3.384075746891924030e+00,2.050234168741730478e+00,4.001422181084692831e+00,2.575984343891873696e+00,3.414461906476929709e+00,3.902735125272005945e+00,2.922048764798702347e+00,3.096215436116766195e+00,3.894733247441747093e+00,2.081793080780856009e+00,4.334991613660019283e+00,3.411739326592575949e+00,2.509087263954491220e+00,4.800169617957104506e+00,4.023360183567850079e+00,3.579328369550495381e+00,3.467021816003377221e+00,2.542197466645196968e+00,2.986202218697369126e+00,5.076278169243002125e+00,2.219795490415544581e+00,4.013611552631180857e+00,3.719733471830622307e+00,1.767279486999881133e+00,1.288815419706794918e+00,2.522022002314633138e+00,4.487267628164097744e+00,2.631657016062592280e+00,4.060945633258028487e+00,3.244139162675207189e+00,2.076802781927507890e+00,3.830005193075696202e+00,3.169971235590276937e+00,3.733376371787596071e+00,2.603342940482110013e+00,2.056825378418320582e+00,3.771867503116158815e+00,3.524302538516382199e+00,1.639871237469710197e+00,1.699781642116175329e+00,3.311365657310346045e+00,5.337497922982632481e+00,2.535598147950609338e+00,4.040091194204917358e+00,2.046178572631172532e+00,3.660156514789953075e+00,2.209723055613415088e+00,1.817481682677010379e+00,2.924224560952263907e+00,2.837883003735690579e+00,2.251707499286968783e+00,2.632415294598915878e+00,2.842670084421230481e+00,2.531619828289763063e+00,2.624105834204887522e+00,2.267030878185401388e+00,2.857141506823847710e+00,4.277977525236122069e+00,5.577396971522654567e+00,2.310327660098116631e+00,3.115452577158906777e+00,3.306818371032627990e+00,3.788190693507768270e+00,4.295430855598982411e+00
2.568439207396288282e+00,2.651498015481343895e+00,3.040514003368279372e+00,3.967580556468729203e+00,2.478057869134793645e+00,4.269773510793372751e+00,3.385967045905396766e+00,3.718165452265475679e+00,2.971579532194512652e+00,5.253569169733170341e+00,4.003501937075679251e+00,1.188523541116997428e+00,3.761033816250766826e+00,3.520130157054639053e+00,2.911169571831063507e+00,3.950137978162984176e+00,1.987832323962675174e+00,3.272097981245164267e+00,1.766175303027887500e+00,4.144553712916207111e+00,3.195672590547781855e+00,2.914887314047518441e+00,3.320588403545572387e+00,2.882675575012214608e+00,3.215055707002577368e+00,2.444229914999451747e+00,3.934058241298840741e+00,2.664091184665189349e+00,3.858025307145769744e+00,3.196748980164203946e+00,3.068633911831786687e+00,4.774599567481520701e+00,3.355164409231711886e+00,2.246360747188937523e+00,3.102437151646218805e+00,3.234684989192293525e+00,2.207307919747314884e+00,4.010681643273908747e+00,4.242979837000035559e+00,1.734499670598916188e+00,1.835698579109112050e+00,2.845824430930005366e+00,2.853928939340773852e+00,4.243775101891356982e+00,4.575140033317683930e+00,1.669785931639494958e+00,2.402126256231430279e+00,2.340951167844711911e+00,3.320390766597159704e+00,3.891356082235109870e+00,2.167052998934562602e+00,4.121254785582928015e+00,2.158375698543204102e+00,3.312476503807364470e+00,4.952280419425331814e+00,2.430406501234177341e+00,1.456211516265994765e+00,3.055783510640330825e+00,4.383019917808161914e+00,3.634444348866113117e+00,3.578229222380821639e+00,4.876752742684439035e+00,1.919708903424136359e+00,3.302927357433911748e+00
2.993124908047220867e+00,1.671603803137339250e+00,3.354529780967806740e+00,2.263851270777693436e+00,2.478662165860932465e+00,3.536943719224455052e+00,2.282822912874907129e+00,1.985931851492171996e+00,2.297669410867237971e+00,4.374906378036147458e+00,4.293394048850043276e+00,2.271503134341490426e+00,5.401842479937869257e+00,1.650387344809703949e+00,2.425621238015516212e+00,3.435300123688670659e+00,5.133443813685313550e+00,2.408746241971403634e+00,2.502028654796137008e+00,3.825944547223127934e+00,2.378456179759337985e+00,2.811858506481990538e+00,3.200974684016417715e+00,3.434464902545882659e+00,2.857309953215338982e+00,1.526105744805626996e+00,2.144129285180932598e+00,1.269684363529462567e+00,3.514257612354821259e+00,2.695033449628707167e+00,1.905818460298442041e+00,2.622080801010055140e+00,1.501421269212799947e+00,3.162922175634065525e+00,3.338168204462479416e+00,3.125501059259059300e+00,3.152234106450764184e+00,4.024375046368953157e+00,4.908252020230732704e+00,5.019369498314261158e+00,3.491416689278191043e+00,4.849577431681224127e+00,1.517571627290478231e+00,1.495615477178008135e+00,4.567579813775259012e+00,6.617902427364104057e-01,5.527281805428609474e+00,3.825738619892389725e+00,3.330340338794889998e+00,2.283070646933581749e+00,2.782682282233777116e+00,1.645923424724990536e+00,2.277523649575122544e+00,3.379822758290245144e+00,3.075591416793604704e+00,2.935913772300568159e+00,3.560200495649820329e+00,3.721304166668657043e+00,2.744941768942396720e+00,2.079099223328309876e+00,2.322437512576045915e+00,3.735377784751730879e+00,3.310902243503345943e+00,1.514371546651001932e+00
3.742593674400467307e+00,3.395898022665688742e+00,3.798167335830708868e+00,3.821240598822468471e+00,2.212274245906345804e+00,1.118104640118006587e+00,3.635289110101505461e+00,2.962294999354220248e+00,3.105075352326756022e+00,2.783479708430626864e+00,3.284751884349661921e+00,3.411280329918154663e+00,3.769888202809281275e+00,1.658400173642331055e+00,1.983964050726806150e+00,3.256070617343501006e+00,1.925984845951554059e+00,4.743615721677032937e+00,1.545215429846990229e+00,4.142639197336309920e+00,2.429828709701469247e+00,2.297531623916225563e+00,3.267337787753306966e+00,4.475167345473784586e+00,3.764186848726784884e+00,1.307870636895012817e+00,3.737274247264138705e+00,2.737308277919706878e+00,1.618871089786521944e+00,2.009337570760548974e+00,2.623920500161665448e+00,3.323861744807479646e+00,3.881768938046717743e+00,3.529128194143295705e+00,3.841851128568900098e+00,2.196277904328378661e+00,2.076185708035714228e+00,2.717747577988082863e+00,3.907323130550223844e+00,2.092130888334750249e+00,3.898523761440312096e+00,4.083521454950393093e+00,3.695167016849441488e+00,1.416291872466602708e+00,4.217677553078138075e+00,4.185177969786363583e+00,4.182836582291095340e+00,2.529404401846848227e+00,3.398698214363728987e+00,3.744447388235600194e+00,3.984273809266369870e+00,2.935654921097410330e+00,2.590188409458740626e+00,4.388389584584925451e+00,4.139501847963547476e+00,3.766069671277798570e-01,2.556703640970417801e+00,4.953457448857962575e+00,2.822306771405422854e+00,3.401445557559489963e+00,2.345597834545444016e+00,2.400878373951843781e+00,2.579242057869580496e+00,4.518279431936580437e+00
2.899348717372811191e+00,2.226890616496867814e+00,1.331402723984957959e+00,2.187385731056060489e+00,3.940666288523158034e+00,4.058048493756697184e+00,3.858595816686803737e+00,4.243569565571371882e+00,5.072924377224582670e+00,2.950593951207483023e+00,2.449044359418980132e+00,2.752707334159182118e+00,2.717935355766743832e+00,1.226955201115804917e+00,4.183895716832382483e+00,4.040697434310589919e+00,3.151472299375220665e+00,1.767918165411965337e+00,2.867234633370409291e+00,3.522014636406033183e+00,2.997935514308927019e+00,3.046016061732804037e+00,2.458017280817501149e+00,2.660419799720645351e+00,2.792336635463604111e+00,2.790643707903525783e+00,4.670310597436826860e+00,2.551917509273910145e+00,3.378504141740968691e+00,3.974229046971267998e+00,5.017141781493282160e+00,3.787050097491007961e+00,3.212335629259108316e+00,2.547437437966890705e+00,2.865758250080050029e+00,3.242923680479143922e+00,2.184767653878608051e+00,3.171856942409967850e+00,3.270045960702893773e+00,2.181294517803967548e+00,9.883395211717118656e-01,3.178714105786057953e+00,1.048245260194452300e+00,4.331879485624090975e+00,2.814444058124054404e+00,2.363791560663871305e+00,4.822542127474408247e+00,3.973289633543309218e+00,3.493474789843338257e+00,2.003311308905832533e+00,2.383975795149906318e+00,4.217659496235269145e+00,3.863815869602511555e+00,2.489497745413754792e+00,3.504621287703028720e+00,4.255826837708087673e+00,2.051061197741182784e+00,1.094012875696349418e+00,4.543570594400643259e+00,2.916067057871419621e+00,2.142184480637049138e+00,1.218915582534531916e+00,2.310639609125525240e+00,1.680674974678909583e+00
1.681306370594802369e+00,3.776160848352015265e+00,1.772130815204611354e+00,4.052329116911622009e+00,3.088054938265905491e+00,2.779275382499226232e+00,4.214249699039324781e+00,3.336093152898875758e+00,3.962408602232152521e+00,3.312101691641804013e+00,2.641825211457030420e+00,2.955088844853188679e+00,3.969129562871330119e+00,3.182928723990196662e+00,2.608151643751471571e+00,4.270484710503435366e+00,2.304116199983282431e+00,2.819310991155408175e+00,2.850928001958120017e+00,1.757128785508935032e+00,4.882946615961256676e+00,3.518159663097937706e+00,2.818669716122889302e+00,3.365450468364001857e+00,2.105252857451062720e+00,2.131975878537671676e+00,3.173090012971456542e+00,3.137843902426707299e+00,1.098286023838154879e+00,2.965563013691161043e+00,2.890637890122125242e+00,3.600343146763123059e+00,1.566267913295567249e+00,2.519402816372650733e+00,3.737086197914844199e+00,2.975073231839758581e+00,4.880424890343433297e+00,3.916862182233298295e+00,2.071831405691286321e+00,4.131625215691419051e+00,3.298220847502967068e+00,3.601995625289039715e+00,3.228757185154087050e+00,2.208705306347986230e+00,3.646361074303800631e+00,2.567587799249577696e+00,2.742456271752072627e+00,4.097301393398065095e+00,3.647095732006874869e+00,4.571349338840637877e-01,3.194342239344879264e+00,2.351068756079013333e+00,4.296292029307966054e+00,2.491118575014465542e+00,4.571873425895423892e+00,3.584818285904818769e+00,3.391418456679722304e+00,4.874150550416493033e+00,3.702145131882488727e+00,3.599537096455872387e+00,2.167169630688695392e+00,2.816054470578864155e+00,3.535746247244790474e+00,3.738003163059544054e+00
2.407193040725991828e+00,4.154325110179469149e+00,4.939909493062485168e+00,1.388044651152803510e+00,1.076847565921857486e+00,3.541287950677239227e+00,3.459242246532717502e+00,3.866331224248900966e+00,3.357863705861640291e+00,2.327078757390688590e+00,2.729036097965778840e+00,8.533583031830112020e-01,4.443318728273514040e+00,4.225060398143407170e+00,1.004310144696978213e+00,2.024351671342207837e+00,2.703360538227178367e+00,1.604489376178420690e+00,3.572374643367990821e+00,2.519195607583573526e+00,3.029880378323031920e+00,2.986219765681503713e+00,3.855501705142700963e+00,7.374515370529568514e-01,4.443568713930524439e+00,2.291928423122777225e+00,2.487492706425475486e+00,1.051372335253535129e+00,1.921127802675797192e+00,4.255066928921826808e+00,1.591549033074611152e+00,3.398398877352863057e+00,5.549571024398963104e+00,4.148872782896713574e+00,5.633829480091050002e+00,3.277537918239915804e+00,2.187339594601386938e+00,3.901772837175664588e+00,2.691629297782838215e+00,3.338980840549541362e+00,3.972641093970008974e+00,1.192834885634429298e+00,3.395965737318356936e+00,2.979565159339017111e+00,4.212999598918505839e+00,3.365522239207033195e+00,2.965040228808907052e+00,1.778465255273095735e+00,2.590214955789652773e+00,2.950429648104837099e+00,5.117795365738617264e+00,4.350233194862318520e+00,4.919416356072102481e+00,2.916022533874178535e+00,3.382068969004593750e+00,3.338090744260225229e+00,2.012025885721346441e+00,6.353237091712800044e-01,3.066013967627061021e+00,4.186336668435279407e+00,3.184104314581755801e+00,8.426116029739612046e-01,2.903971495602872377e+00,3.369658165003180716e+00
3.163706922864517157e+00,4.297342809631810034e+00,2.301141971619494075e+00,2.876083081728571855e+00,3.172451830454820154e+00,2.254868549517115905e+00,6.441825277812098349e+00,3.994143391807190024e+00,1.936149720495989657e+00,2.376873294699558770e+00,5.106355227397640917e+00,2.676381126406244704e+00,4.497645352666824081e+00,2.026231674019811635e+00,2.952826832217625430e+00,2.780151170353580614e+00,1.384171046476035949e+00,4.736698802990127355e+00,3.423571538449247331e+00,3.167169100520598413e+00,2.859292071066276364e+00,3.238170373584269512e+00,4.283294690178079733e+00,2.994896336795895397e+00,1.770792227492202331e+00,2.220368818562522772e+00,3.785734542988011153e+00,3.913665073130858651e+00,3.519547222332568115e+00,2.520734189116834223e+00,3.713589572637991942e+00,3.978358892133886382e+00,4.481004138225580746e+00,1.392660956423308560e+00,1.890478070963345081e+00,4.322708497727852262e+00,3.251666599041641348e+00,2.929365999920712671e+00,2.714618566643221431e+00,2.483165937117465027e+00,3.511866182327155084e+00,4.257735094667429721e+00,3.765463194416264425e+00,4.423480513272532555e+00,3.214452335968316365e+00,4.733561223298616838e+00,4.579137175876100585e+00,3.614404829654402462e+00,3.104664954865774984e+00,4.010566045536111623e+00,3.358287575225636701e+00,2.686500713962726827e+00,1.346940645772433331e+00,2.897172903790723453e+00,2.897604584892638169e+00,2.092456400785981607e+00,1.861730864419191445e+00,7.637882672522282590e-01,2.496212653668294035e+00,2.335803981987979672e+00,2.569164045080448044e+00,2.416137140761478452e+00,1.284691417443190486e+00,3.635190394782369605e+00
4.996332991490960218e+00,3.556082917628958562e+00,2.700507272086438704e+00,2.804262724845795418e+00,2.747553893807338277e+00,3.073925460152313605e+00,1.904695975659661977e+00,4.167953562642776610e+00,3.023938787186895905e+00,3.315443057383620662e+00,3.239362006666554272e+00,1.880782217208208706e+00,2.587956184072496058e+00,2.368621474783914937e+00,2.731108265672061552e+00,2.659738081443135727e+00,3.663060091379776839e+00,2.627315839660640417e+00,2.701359778623534158e+00,2.818964198283401945e+00,2.694043292655888600e+00,2.234546347124907850e+00,2.028390520330248581e+00,2.562186375554722506e+00,3.548647328185945860e+00,5.362544258970037170e+00,1.334549596037464481e+00,3.164983471207935217e+00,3.686462605376407797e+00,2.959330303188768774e+00,3.755471491471036760e+00,3.203224596653177159e+00,3.767148503122761838e+00,2.520546038256435306e+00,3.914767767671988530e+00,1.518535263658762346e+00,1.291738436533636403e+00,2.955947619497455214e+00,4.480380742118499349e+00,3.375558293129769183e+00,2.194229505207152986e+00,4.741847321492331346e+00,2.023598141988650845e+00,2.330439169378507369e+00,2.497227283469551917e+00,2.182293755609373775e+00,2.537594463433434644e+00,3.734903565675637083e+00,2.436901129259692489e+00,2.920698943273687842e+00,5.100342615283555148e+00,5.383329241065583304e+00,3.627835937900877106e+00,4.180504251738392796e+00,1.504217731246399792e+00,1.207837486517448600e+00,3.360120746592206498e+00,2.643922484927526018e+00,3.866276123607648163e+00,2.061695266711746299e+00,2.854703225181890236e+00,2.301371078599001141e+00,2.798947162051034887e+00,2.311715049338830763e+00
2.145388640711619388e+00,1.879519570003548301e+00,1.011377502667592854e+00,2.272819898631869506e+00,3.904185429091356685e+00,2.671247531707199308e+00,3.029594187058011201e+00,2.338752521804924989e+00,1.103493447612730938e+00,4.561280920572913011e+00,3.059637392817835533e+00,3.082733906923848188e+00,4.049759614206341674e+00,2.928405153349443957e+00,4.027794517270744556e+00,2.786440224382046527e+00,2.689438581803233586e+00,2.740456665622867938e+00,3.239793670996663710e+00,3.333927957479229764e+00,2.411854853606588023e+00,3.439139741485446322e+00,3.923636421648492245e+00,2.439091097286067100e+00,3.964226037070995190e+00,4.818010478993828727e+00,4.570014727010814681e+00,4.395149119319492925e+00,2.088252566425134571e+00,2.976747484664130639e+00,3.951791667159822108e+00,2.792692362730805122e+00,2.864407981420568294e+00,2.047275645031524149e+00,3.549719851280084715e+00,2.639058408554281865e+00,1.945072573678834571e+00,2.409403516774336396e+00,2.598122358760071915e+00,2.933620989689217584e+00,3.184382211848796995e+00,3.977636694423060781e+00,2.561948829867884747e+00,2.281561193947591271e+00,3.715802152429116045e+00,1.296664768773576393e+00,4.594518173638697967e+00,2.545518183243796528e+00,4.519609263365281571e+00,2.634086526568786280e+00,5.047667545664801914e+00,2.014402616316594674e+00,3.016355192041739297e+00,3.881425568347661503e+00,3.189311781670428392e+00,4.006817524767014582e+00,2.010254875267791341e+00,4.906332730774001227e+00,4.428588546031738460e+00,1.961643840684077045e+00,2.811091024617837331e+00,4.310534341131698532e+00,2.178354799402629105e+00,2.821785863950665885e+00
1.404026959208367842e+00,4.701495754493245194e+00,5.735730120800636378e+00,2.555745945889813520e+00,3.529338427570507530e+00,3.219027244435640700e+00,3.314212211072669056e+00,3.164011799207355757e+00,2.226400163140845212e+00,4.731141000419316178e+00,3.335780134454487289e+00,1.560161680254952721e+00,2.803552300186430202e+00,4.085928317674267340e+00,4.998420738637094018e+00,4.893321458119173073e-01,4.087365596597872575e+00,1.742344012616902971e+00,5.010289592742268816e+00,4.083381717963000312e+00,2.633787524203131003e+00,3.974498430587217079e+00,3.681565929929376590e+00,3.379762074454810694e+00,4.115034436301462151e+00,4.237558702852960657e+00,3.316257093726889149e+00,3.994765164212736863e+00,4.394330883254699671e+00,4.197913604897559381e+00,3.141712508358415423e+00,3.731528824737356587e+00,2.396853110802839026e+00,3.415955908667528629e+00,4.567193173722833066e+00,3.068072681404790281e+00,3.453718949307316155e+00,3.916164335753691716e+00,1.925250876957971480e+00,4.254010965144993328e+00,3.864497034470832482e+00,3.472000737246618840e+00,3.107551135184181579e+00,2.058421953703208462e+00,2.869584073198123697e+00,3.079448084261041441e+00,9.098736754104801427e-01,5.754093033484708464e+00,3.966427651635141327e+00,3.794041166643272067e+00,2.298804118538846364e+00,2.255260072159302354e+00,3.155890444871305434e+00,2.613482156440396054e+00,3.605824289756698775e+00,2.477202530189996921e+00,5.687442063396171754e+00,1.478563941841365637e+00,4.972112267714461353e+00,9.023125223326702304e-01,1.658969899358985423e+00,3.377377321392496690e+00,2.388425940421362359e+00,2.717004077582284793e+00
