-3.564975637371353923e+00,2.180856544468535496e+00,-8.367050188837678704e+00,-3.922798551259407684e-01,-8.096784532513487065e+00,-9.809661327464347380e+00,9.021189952481584839e+00,7.200803848102935945e+00,6.091693259388010873e+00,-2.818335792894635983e+00,7.621442836920450326e+00,6.151752311426183617e+00,-9.406807961926691775e+00,2.173103053870964363e+00,8.110508558193577855e+00,-2.284812001204310938e+00,-7.401323818260706844e+00,-1.820915692569142541e+00,-7.765725181936081967e+00,-3.349704430019141643e+00,1.774240429118140838e+00,5.427103703020591752e+00,-4.689170700041032980e+00,-6.653719408766865406e+00,5.283556494553397487e-01,-6.640305324949691279e-01,4.353880849613418036e+00,-8.525971693888983793e+00,-1.700276237502972299e+00,-4.918821617791841128e+00,3.421341369936174992e+00,9.227973090281494706e+00,6.737858396565771457e+00,-8.637741702970402002e+00,2.125875558331378645e+00,4.105587001455754503e+00,-6.393382075486555571e+00,-8.954269491641833056e-01,7.594723672821081628e+00,1.496951370480069654e-01,5.700473818104680568e+00,7.536415665445980849e+00,-5.571416216275777433e-01,-6.089951018438773289e+00,8.743530004877230866e+00,8.699177981635427770e+00,-7.853069441777182469e+00,-6.843804814174882623e+00,-9.489907583602397168e-01,-7.080782190487637351e+00,-6.806825699293789000e+00,-8.206092065280509829e+00,-3.089217733993737891e+00,1.782639372772548692e+00,2.647922676770730455e+00,4.067152171841462049e+00,6.163676228185234862e+00,1.628588279104064007e+00,1.820766046670256655e+00,-4.590822321621734758e+00,-7.492933101114769734e+00,4.961628260701033355e+00,-3.687427744953421183e+00,3.814553204391966545e+00
-5.101193402784596209e+00,2.745072054408820517e+00,-6.617240356600357920e+00,3.110960914075829198e+00,-8.322390820707271430e+00,-9.101336744602571471e+00,6.569897661761745944e+00,8.542774315135183372e+00,6.514512834322930601e+00,-2.952504029604955171e+00,7.475334838968442419e+00,5.884917705795293941e+00,-1.021779743247232553e+01,-3.355908520824670838e-01,7.488638415054684749e+00,-1.366621926204688586e+00,-8.728615312825166228e+00,-2.256848509843560890e+00,-1.069324965676140238e+01,-3.203475386018368898e+00,1.825997348518688668e+00,3.271365068873383297e+00,-4.589712011199201136e+00,-7.583980429287591640e+00,-1.665551301858799960e+00,1.906481141580071537e+00,-4.845796995948294938e-01,-9.356352882871199483e+00,-4.006712929954500346e+00,-8.336416474291363343e+00,4.763919034850282230e+00,7.432725282561588820e+00,7.931801498713114462e+00,-6.583341897991209279e+00,2.996546930235479245e+00,3.978122760593873597e+00,-7.139668492777095921e+00,-8.473388366078846712e-01,7.264335946937888977e+00,-3.558367047522147386e-01,3.763052445632193876e+00,7.961375041427767307e+00,-1.765892609118365097e+00,-6.209368760238752394e+00,7.218249392523656383e+00,9.414440413142949993e+00,-8.210839227901855608e+00,-8.529830137857619121e+00,-1.828821683277050747e+00,-4.740396079428410125e+00,-6.544963899581079936e+00,-9.852536640406702517e+00,-2.274202030487582071e+00,-7.258202053708073809e-01,4.485276716995127977e+00,2.585710967990490161e+00,9.153242268168233053e+00,3.806804618803472984e+00,-2.028206536313968300e+00,-4.700834027780607549e+00,-8.009387292434126948e+00,6.184095270473193295e+00,-3.142718260852566559e+00,4.260537141936723948e+00
-5.108678711238662018e+00,4.448802253567758491e+00,-6.600938038083112858e+00,1.852365274952155083e+00,-6.814422501420390077e+00,-8.563510057049944280e+00,9.064258370491836914e+00,6.875037010344068555e+00,3.642079970967564417e+00,-2.814502660497565589e+00,6.493210865078723693e+00,5.995823908186417306e+00,-8.239677625560304364e+00,3.076534536616168047e+00,9.387260357684491296e+00,-3.084451187482105006e+00,-8.765525413153698153e+00,-8.847712146687197743e-01,-6.556283144080740755e+00,-5.392432709398338631e+00,1.120328094381354722e+00,2.195888937729861379e+00,-5.078377689861850897e+00,-8.070406704926481822e+00,-1.937338438884182112e+00,4.861383985689038401e-01,1.087305161211340909e+00,-9.564280534415553703e+00,-3.660132281142356447e+00,-4.968329874697175796e+00,4.640125485474280609e+00,8.942974660532398090e+00,8.426470911322356372e+00,-8.023157945713425221e+00,2.398656049245481370e+00,3.113726442516034254e+00,-7.787761735738525815e+00,-6.326980033617888299e-01,9.611610640915698056e+00,2.656409757282460760e-01,4.610635340572168062e+00,7.172488206620147189e+00,2.870535809178487163e+00,-5.208749675481214148e+00,7.824336136945022169e+00,1.005945799783290973e+01,-6.926579621947442256e+00,-6.348652694569056010e+00,-3.119220234521026924e+00,-6.781163701546562450e+00,-5.410620520042249915e+00,-1.052170349989175691e+01,-4.364169789978694425e+00,9.446822680978289588e-01,2.100674938867536312e+00,2.163387997913864602e+00,8.168170270463996019e+00,1.865700873688018291e+00,1.931300928240834436e-01,-6.058740776007349282e+00,-8.399326197599371824e+00,6.030056818268792362e+00,-3.224919135916022306e+00,4.827451717858769698e+00
-5.787078297060300969e+00,3.476051556367625750e+00,-5.983303263216432910e+00,4.620631120506968337e-01,-1.054959216620074436e+01,-7.727151078675660756e+00,7.391908223100312370e+00,7.029358400575486776e+00,5.230595202437429592e+00,-5.104461704827370383e+00,6.720554000450627008e+00,6.898319914139809050e+00,-7.662576241886007722e+00,2.702218921019631459e+00,8.506485535283539789e+00,-4.035004405305430808e+00,-8.008155680986606129e+00,-7.391204355251259628e-01,-7.832758618702412079e+00,-3.057806093617172039e+00,1.611782251010553280e+00,4.017992792808390945e+00,-3.171997332480415821e+00,-7.507883847672276900e+00,-3.246154099372899893e-01,-1.732566551052836523e-01,2.839670584579885304e-01,-6.924879169796827050e+00,-6.218500705943735163e+00,-6.047422826192745404e+00,5.948006592077378585e+00,8.759732314375719753e+00,8.956330442398417802e+00,-7.551107513598626753e+00,3.429754591757827598e+00,5.115566450615355976e+00,-6.252121467623442896e+00,-9.936382542440729271e-01,9.023225321871423787e+00,9.668915416808623320e-01,3.736190444250029774e+00,7.145704180920603221e+00,6.860641781941032580e-01,-3.742515017790162268e+00,1.103463330749524296e+01,7.401864353052355128e+00,-7.746192835773216601e+00,-1.055171130346868580e+01,-2.919496864782803236e+00,-4.088356183159643109e+00,-8.995982176690738186e+00,-8.563252288595524675e+00,-4.834119706006617889e+00,-2.171904897495328113e-01,4.638499846992444553e+00,3.127939015433372383e+00,6.663560831512016946e+00,2.801377522036497147e+00,1.931235819384826691e+00,-4.362122641929409461e+00,-7.584053216420432619e+00,5.488882443270846956e+00,-2.264378639905616275e+00,2.555759636385627864e+00
-6.953573960770741635e+00,5.108278373030905151e+00,-6.879521841066514654e+00,2.122579406704055760e+00,-8.705890457660689918e+00,-5.001387842343411272e+00,9.280775321458381910e+00,4.926798790223835489e+00,5.506838119956310784e+00,-2.379419348813601953e+00,6.413010969893963242e+00,6.051930431343920169e+00,-8.296439291306199948e+00,8.417608150759767760e-01,9.049368148153126512e+00,-3.378257227428029807e+00,-8.062611626354875938e+00,-2.215744844856360363e+00,-7.764538014821401823e+00,-2.054202977840659194e+00,1.427372016666219601e-01,3.247338090230399654e+00,-6.308789154847178615e+00,-6.588721113464324652e+00,-1.794482222206939537e-01,2.380263658612611355e-01,-3.694035694588129193e-01,-8.010110751718128697e+00,-3.908149827791243869e+00,-6.953093649570139867e+00,4.845015240855053307e+00,9.474944943655399854e+00,7.655854817251493749e+00,-8.938239008044853051e+00,4.191418460523808065e+00,2.080610985722248785e-01,-7.148178794708026196e+00,9.213637551586253416e-01,8.604018090107082628e+00,7.422586372892299167e-01,6.415342419130080742e+00,5.303012767837540942e+00,6.555613069568165807e-01,-5.262467502641270833e+00,8.657922866830576325e+00,7.992621588163804525e+00,-8.757035340305122872e+00,-1.024578246480581356e+01,-1.711746926126135548e+00,-6.741909553117745979e+00,-7.743625602724594437e+00,-8.788196398203348636e+00,-3.000536755377541276e+00,2.210945054980417268e+00,5.283212600713882878e+00,1.775746206942718342e+00,8.025598942241467526e+00,2.729879646570483320e+00,5.781921387115984690e-01,-3.145415067119709196e+00,-7.116438959687735100e+00,6.180081524718206154e+00,-2.713042886385871988e+00,4.631860372410241844e+00
-6.729577712027887237e+00,3.671208198991370963e+00,-7.267028883455957988e+00,1.805114614052311772e+00,-8.247385126885404816e+00,-8.259544330117117639e+00,9.635266590539810494e+00,7.365145337124237024e+00,6.331941608813425937e+00,-4.444637614829366257e+00,6.580728896883730528e+00,8.502935887712100183e+00,-9.548415607467065414e+00,1.851028366290466964e+00,1.027850192799033380e+01,-2.687992081872013550e+00,-8.966494769801391485e+00,-2.186805414070304376e+00,-7.183011478449767395e+00,-2.735081266628711649e+00,1.197851445883682864e+00,2.989539642338125969e+00,-6.191390696093945323e+00,-7.928025089129181247e+00,6.792579886101379749e-02,1.825603402999133484e+00,1.680784952650543396e+00,-9.449596160244603027e+00,-3.786466322891039127e+00,-9.298675580698152032e+00,4.758740823031603284e+00,8.709447665677904737e+00,8.756703907554427957e+00,-9.242770017374077440e+00,3.691182811083187687e+00,3.375147912875381628e+00,-7.411060389829126294e+00,2.588381854041154728e+00,9.097478671172684273e+00,6.812498417170769205e-01,3.469457804260801304e+00,6.348091017115163659e+00,5.347207371306128554e-01,-7.299076936986735653e+00,9.761479037572462047e+00,9.678592239490292570e+00,-5.866970753669892957e+00,-7.030303408355373485e+00,-2.664136975329086887e+00,-5.750660436601306991e+00,-7.055665689254968953e+00,-9.952696562789492774e+00,-3.727085249521775001e+00,-2.175320353069377877e+00,4.763995565168862356e+00,1.514279420496586148e+00,7.981386812419158261e+00,4.322302672313043992e+00,7.594262685635871923e-01,-5.025371663676966527e+00,-6.312535090942878568e+00,3.778566402938923652e+00,-5.385092503931254271e+00,4.479431898137543833e+00
-4.373930175869368497e+00,4.724059372405457147e+00,-5.404051910943552528e+00,9.705494747270237976e-01,-8.147131575438585571e+00,-8.675460928284893569e+00,1.050771025794159286e+01,6.852499002713418719e+00,5.919440429593549879e+00,-1.917967325641997123e+00,5.283127980680679237e+00,5.310102771165736257e+00,-7.238367733469820209e+00,-7.568052997710705831e-02,9.222928105318139558e+00,-3.670445388116538865e+00,-8.584033493858541419e+00,7.550489387471293057e-01,-1.017325805280835382e+01,-1.854421082027572387e+00,1.261565154337731087e+00,3.491151544798533735e+00,-5.337770927020779155e+00,-8.522067572865537954e+00,2.420453925291836672e-01,7.970274048547183465e-01,-4.758298586194491531e-01,-1.147810187995070486e+01,-3.604154172148684498e+00,-7.491573963101791023e+00,5.654989938628508739e+00,8.984136030492779312e+00,9.346841714840202542e+00,-8.460422295598380771e+00,3.388821363496826500e+00,4.408091409581718523e+00,-7.671383497550514186e+00,1.101307268530997474e+00,8.668624681843654756e+00,-1.074276197550342093e+00,4.351249201587894078e+00,5.704944625969517347e+00,3.790643797760993028e-01,-3.557148375360982051e+00,8.620493279500177408e+00,8.132132876389231768e+00,-7.911649747110104158e+00,-8.423946862389881218e+00,-3.891787437710609865e+00,-4.145936779455642096e+00,-6.508437449229012906e+00,-1.018138000315566138e+01,-2.364793425633635593e+00,1.583744962470539974e+00,4.424964612587883650e+00,1.379562505263132177e+00,8.706171212072108645e+00,-4.272610018086169248e-01,2.237608212438424893e+00,-5.314203538884836320e+00,-8.329157786428622146e+00,5.474657628819759481e+00,-4.896695175095752361e+00,3.712906856804173650e+00
-4.930406631883025526e+00,4.616225774146338168e+00,-6.874417789535839596e+00,6.526527715449437217e-02,-7.725301278689007844e+00,-8.369259717912068908e+00,6.923778772895764710e+00,6.471905722467315769e+00,5.753897936504158039e+00,-4.304664900511838255e+00,5.073163335019115650e+00,8.599358685610306807e+00,-7.129851650690106624e+00,1.640001341479002672e+00,7.457308198407397448e+00,-1.199840822392432393e+00,-8.541898471887620303e+00,-2.385559062138729480e+00,-9.808457067403601570e+00,-2.865728325911835572e+00,1.274694121054318341e+00,3.173595164500122134e+00,-6.194124127364017518e+00,-8.559107932960554166e+00,-1.027144480711579266e+00,2.486108441535828995e+00,3.132177285187149884e-01,-1.188277442457035882e+01,-3.173543260466370253e+00,-4.862555078302998268e+00,5.259948697447983434e+00,8.845685016591378513e+00,1.206020095601925313e+01,-8.328906722566198795e+00,3.658406357242545148e+00,2.818455750227588652e+00,-6.251160615089142780e+00,8.997902981815655288e-01,6.667293822358030475e+00,1.372364131752262351e+00,2.810390849348892939e+00,4.646828140174882549e+00,-7.266017353901594866e-01,-5.287316278444433415e+00,8.278427157482674659e+00,6.845844241739643010e+00,-7.092688242377768404e+00,-7.413261357200845225e+00,-3.445207517075910886e+00,-7.277611515378570317e+00,-4.125354133603727824e+00,-8.949640463551993719e+00,-2.119001995065433963e+00,3.730491194053935367e-01,2.836490519104410968e+00,3.522479560288680478e-01,7.763916658454069974e+00,2.073045748096801866e+00,1.698847742973660147e+00,-4.778571843061211410e+00,-8.582423281064999188e+00,4.688476438782034350e+00,-2.820458028842006470e+00,2.586080638390019004e+00
-6.129336917560299192e+00,3.376875620598347005e+00,-7.152666786051245396e+00,3.839976801253828231e-01,-7.386045543890075393e+00,-6.727788817012427813e+00,8.034247571055823656e+00,6.637906638071325638e+00,6.654519178421678838e+00,-3.959248241713146044e+00,7.208390920431356541e+00,6.090991236568463307e+00,-9.764428064019007536e+00,7.196760473148990922e-01,7.178313102079598274e+00,-1.883749983916214177e+00,-8.996313428859322059e+00,-1.870750308657634919e+00,-9.826000699753899781e+00,-4.596654453605902191e+00,3.190816012549727354e+00,2.328086401768097780e+00,-4.207417058147475686e+00,-9.226290824401008450e+00,-4.650803222865097508e-01,1.969461559702352815e+00,1.412214969279016907e+00,-1.077771805696679941e+01,-3.017415599194610554e+00,-6.019912196236229640e+00,3.873237315456281138e+00,9.621151574233941517e+00,8.132691751804658864e+00,-6.879846603012977013e+00,2.445015977902313509e+00,4.556273177422437648e+00,-7.906602858216923657e+00,3.470747807122254169e-01,8.276034667352073271e+00,7.994282894109392412e-01,5.041495972660693603e+00,6.570613843537195464e+00,8.806301142979655605e-01,-7.203882292853966973e+00,9.605212728123685650e+00,8.369839318528061511e+00,-8.485943966298787444e+00,-8.397048898204534595e+00,-4.618948666523572832e+00,-5.035394662392191911e+00,-7.553792672623654170e+00,-9.373919389939722180e+00,-2.314453273984075743e+00,4.942009722750536627e-01,2.708628486267391722e+00,3.976145789705337386e+00,7.703873725712735876e+00,2.160762421691619029e+00,6.256091593181531962e-01,-5.654920983070089058e+00,-7.725331143896819519e+00,4.204549538255422547e+00,-3.895710069724630298e+00,4.246278282801524639e+00
-5.939865061636997901e+00,3.863662078621746154e+00,-6.666157492961255038e+00,6.613777232443655008e-01,-8.434197837348497373e+00,-8.782959114546557089e+00,8.885559575627917539e+00,7.227321322073152920e+00,6.415285600117164755e+00,-2.846282601643656207e+00,6.363922626342347399e+00,7.990128382340508928e+00,-9.021557131384744466e+00,2.773987959278247040e+00,9.662619819238607022e+00,-9.701117857233430009e-01,-8.309370546212470288e+00,4.689192252728751065e-01,-4.971454881830637440e+00,-4.044466025344583215e+00,8.880854790614933769e-02,4.075612564297236950e+00,-4.488706641145612686e+00,-7.522866667325395440e+00,-1.318462279979797369e+00,-5.660056903065158185e-01,1.447151161854943968e+00,-8.670086526951349626e+00,-3.303389477461271539e+00,-7.002179539630595251e+00,6.244605094118062638e+00,8.765743509553182378e+00,5.545979964508029880e+00,-8.990886672196612750e+00,2.198915469467483952e+00,5.042093026983356374e+00,-8.033405965662710813e+00,5.892501057113117557e-01,1.099087637380483429e+01,-7.543321177204440064e-02,5.000829192463370987e+00,4.185069675820940915e+00,9.724302460436721196e-01,-7.330176165751790762e+00,8.863414950788879310e+00,8.699573342195014547e+00,-5.694582156681105900e+00,-8.317451167807707435e+00,-3.976871589326371303e+00,-6.240787687148380947e+00,-8.766471656994989203e+00,-9.573049135040603730e+00,-1.607622622846031968e+00,1.670083645982305409e-01,1.951059960828810835e+00,2.529884635833963724e+00,7.316729250852898936e+00,3.631946084799483110e+00,3.488296289613007417e+00,-4.019716438610590359e+00,-7.241775347404208141e+00,3.800402927704154443e+00,-3.887937373878957992e+00,4.712369416619669238e+00
-4.426545054899315268e+00,5.161872519027499884e+00,-8.324123972253037351e+00,1.504306766387351058e-01,-8.977949725536989334e+00,-7.771690106926305575e+00,7.099405683907572318e+00,7.986861842561202351e+00,5.054408644424438712e+00,-3.066999609727099063e+00,5.847346779991181798e+00,5.719087037730385958e+00,-8.448526409615835675e+00,1.469034549662857181e+00,7.396538706976629740e+00,-2.204841670024352052e+00,-6.726645246134472345e+00,-5.724447441769332512e-01,-7.722364215954249822e+00,-2.681800718526711869e+00,1.256051657199091842e+00,2.504841752745301520e+00,-3.975994350436085956e+00,-8.887535395533632254e+00,-9.905135299029588225e-02,1.843600990029685693e+00,1.829516128551862186e+00,-7.826251367610115750e+00,-2.495287584867539543e+00,-7.005412522576534684e+00,5.733975759246288106e+00,9.677520858228765732e+00,8.356518203632072428e+00,-7.748704004381379740e+00,2.953478373881438745e+00,3.478825013957188350e+00,-6.610347376221174187e+00,1.441243795158315244e+00,8.054408585922027797e+00,9.420792093435066406e-01,4.796747650239933769e+00,7.693071456685631304e+00,1.410736062445413941e+00,-3.431918274236939403e+00,1.052633795315646026e+01,8.924248341103892201e+00,-9.841288056605444368e+00,-8.372547434085754858e+00,-2.209710034191989525e-01,-6.656603739267985986e+00,-6.336935196108332669e+00,-9.421849944029741408e+00,-3.949381810984999852e+00,-1.809061202868942120e+00,3.980901397733591196e+00,1.431545769339777729e+00,8.699725857495744563e+00,1.727554562952652528e+00,1.894677010028673392e+00,-2.540936577658200690e+00,-9.421386625689743610e+00,5.683903440407433116e+00,-4.437357511996934178e+00,4.629465458308858139e+00
-4.713530890967542852e+00,4.073619959749571251e+00,-5.972959542039028236e+00,3.269081850709460113e+00,-9.006517298192736831e+00,-6.877418921299382149e+00,8.036419761202390433e+00,6.034726535186893059e+00,6.678706577384765808e+00,-3.673809786395930477e+00,7.828939902767600323e+00,5.236751956058797397e+00,-6.691317844686418326e+00,2.083934898148279924e+00,9.759795984655797341e+00,-1.940259834800665217e+00,-8.262176351568180976e+00,7.674931356814513883e-01,-7.389967259506899921e+00,-1.939969479630224480e+00,1.456942419959119661e+00,3.525474193714226434e+00,-4.576531058318144218e+00,-7.743928448139293153e+00,1.073749507558748650e+00,8.112447771626705162e-01,2.650382771440073171e+00,-1.079582361308701621e+01,-3.885175774513742741e+00,-8.257778513343776439e+00,3.803378602642013995e+00,7.772947470258257496e+00,7.222094694171267371e+00,-8.772456415435744503e+00,3.056346427720801895e+00,3.477327662211126658e+00,-7.935557912330851948e+00,1.225879735435731366e+00,6.828352788441295118e+00,-1.872377855489877119e+00,5.067619776607918070e+00,6.075016223339443577e+00,1.765667073860746950e+00,-6.041141830468037988e+00,8.346197684102426351e+00,6.114887910082696720e+00,-8.487723729803537509e+00,-9.790676158756141945e+00,-2.208062114116717822e+00,-5.319542375573896642e+00,-6.955036264014703207e+00,-9.831202382910035453e+00,-1.845319054414326754e+00,6.285410561573834265e-01,5.275808064116465523e+00,2.083884799324299486e+00,1.060276562139303280e+01,1.023021702316151416e+00,1.133972512811435518e+00,-4.639796180021222405e+00,-8.888259570532088816e+00,5.445699308536372740e+00,-3.992796390207829837e+00,3.827063998553369650e+00
-6.389216441951912628e+00,3.435640327305557129e+00,-7.644159543216410668e+00,-1.071937539269633533e+00,-1.019644975316735369e+01,-7.139995316137658143e+00,7.623751633290492435e+00,7.837698360331179614e+00,8.800748838467805868e+00,-5.723555518963125976e-01,6.977808742479123971e+00,6.781912684095726007e+00,-8.698580543818239974e+00,2.249103614796944317e+00,1.057690098959610125e+01,-2.076037053895821938e+00,-7.378006004410409879e+00,-3.159001488700890370e+00,-5.994260616699293109e+00,-3.241290404672688474e+00,9.026155520150918043e-01,2.968862109829423890e+00,-6.452197606640456939e+00,-8.395047525980983139e+00,-1.017321583140964769e+00,8.812151869176839680e-01,8.201005960247345072e-01,-8.407283298231504887e+00,-6.323131938368621974e+00,-6.985392712907796842e+00,4.390454620947583209e+00,7.895088741649058051e+00,9.571511933970192842e+00,-7.819836991339607302e+00,3.127681094452655408e+00,3.626363719910297601e+00,-6.610297163817302035e+00,9.801668858750165469e-01,5.575635725085263061e+00,-4.152179746265244886e-01,3.221143194465255100e+00,5.882275088219152792e+00,1.841294369377223461e+00,-6.962622746782837879e+00,8.483808650333093837e+00,9.964348177549279484e+00,-8.699106976632419830e+00,-1.010804240080239680e+01,-2.780173855791465698e+00,-5.838700039335364522e+00,-7.375230662097042256e+00,-8.753218267987264767e+00,-4.075725254382858154e+00,-1.196140129534275065e+00,5.406362126142997937e+00,3.105639987839741600e+00,7.620728293217861271e+00,2.164335176373065828e+00,1.515156983419078118e-01,-4.881204293149707496e+00,-5.632026834430801543e+00,5.256533457799174691e+00,-1.715071284265999196e+00,3.645351834499402255e+00
-5.212991673782919833e+00,2.391492152762201506e+00,-8.013175528020292759e+00,3.171717693161817397e+00,-8.132362750446313626e+00,-8.275900664309057575e+00,7.248755770383271013e+00,5.361872513332650136e+00,6.658683062502086969e+00,-2.120133795681869771e+00,5.598209716743104636e+00,7.794174422221197496e+00,-7.445832585476564347e+00,1.475096653699228266e+00,7.498212076660662362e+00,-1.449338706073235894e+00,-7.238395808906468609e+00,-4.779495477490317557e-01,-6.143438291126916084e+00,-3.562387552450737793e+00,9.798250112496176278e-01,1.907261083990153594e+00,-2.657877876813040885e+00,-8.593617548661375949e+00,-7.933442073680824214e-01,-3.957190163398451865e-01,6.019493325428232344e-01,-8.032490852476888321e+00,-4.436502925849916679e+00,-8.944829348130838298e+00,5.722983369551401189e+00,7.335861621382666620e+00,6.721281439969564175e+00,-1.007187077668453590e+01,3.795929584110798505e+00,3.366696262975739096e+00,-6.414358148690773476e+00,4.255404439935208116e-01,8.450217501899816241e+00,2.473758429005488702e-01,4.607845052335431291e+00,7.213887473910508774e+00,2.380811330744887044e+00,-6.909827437331724553e+00,9.139222126233935484e+00,9.760765364978777114e+00,-6.502180553451055722e+00,-8.487826592142646120e+00,-2.662052247001829297e-01,-6.600916603600446741e+00,-5.422789678459718488e+00,-8.712386771240783645e+00,-3.312440367312362799e+00,9.450225116139576720e-01,2.389219496305971191e+00,1.527026204248375763e+00,8.230981809330510046e+00,1.862509204993649359e+00,2.389338578069482466e+00,-5.637501237903453699e+00,-7.663541239376172598e+00,7.663847796463988615e+00,-3.981823047485360867e+00,4.103748418914711316e+00
-6.357762043326673052e+00,4.963886526008818301e+00,-6.956397637012309509e+00,3.367087589486741361e-01,-1.012645410750423380e+01,-7.447915337427974514e+00,6.629588714625509027e+00,7.840388344967310630e+00,5.035430127939718226e+00,-3.438084240564046823e+00,5.968202069758579142e+00,7.420177056479497324e+00,-8.022426046512920905e+00,9.981036099592971444e-01,9.217951350411748734e+00,-3.077230011555928790e+00,-8.334917645684949861e+00,-7.433813649784768440e-01,-8.882163516981195883e+00,-6.002658381897019169e-01,2.306312059361480316e+00,3.413350424661199423e+00,-4.768688181879677579e+00,-8.541168895940804973e+00,-8.314610857233206698e-01,9.500309321039231980e-01,1.056681092124019949e-01,-9.766335569689724494e+00,-2.207907191748336828e+00,-7.025424443198268420e+00,5.831736137901262218e+00,9.419949972779127378e+00,6.432012038503497564e+00,-8.415176741787554704e+00,4.760967966080435154e+00,4.680458861227800860e+00,-7.258327745159376398e+00,6.688222076475121014e-01,9.181383725417651576e+00,3.524328457984491347e-01,3.257268642944155523e+00,6.300154081457887578e+00,2.441666704937365928e+00,-5.662119046377405596e+00,7.666165750595077988e+00,9.394480665776990591e+00,-7.300255997734066860e+00,-8.075935108370419613e+00,-4.267763308376162357e-01,-5.919669139912626221e+00,-7.736091143365276146e+00,-8.531545791406150769e+00,-4.343148283468087456e+00,2.964372454040092864e-01,5.926987110757750088e+00,1.904658017796091896e+00,9.394411701780869706e+00,4.128454008738855485e+00,-4.948879228946414521e-01,-3.084546574701628074e+00,-6.915586689838071344e+00,5.270059234186324382e+00,-2.893247155440371365e+00,5.142790608975481348e+00
-5.931414051594633641e+00,5.049316173444930556e+00,-4.862988774840681927e+00,1.350444742146617028e+00,-7.235120560467701800e+00,-8.367778127859846649e+00,8.732342021503830765e+00,7.704536354123005637e+00,5.181264198274699417e+00,-2.281310589808517975e+00,8.299137575554070168e+00,7.397095075845400380e+00,-9.391823978613428991e+00,2.446576130329673582e+00,9.816682040491944150e+00,-2.180325131938864569e+00,-7.369623197262240133e+00,-1.403998861185645541e+00,-8.044672526863008599e+00,-3.327936079610071651e+00,3.185806884675811190e+00,2.452401952077959191e+00,-5.162882401010675970e+00,-7.194722936924173418e+00,-9.416023062906875296e-01,1.029928915637523090e+00,1.393420446758714792e+00,-9.701463654020626493e+00,-3.869781720335160102e+00,-7.101182090066899377e+00,2.335106469512097327e+00,9.151734865174597999e+00,1.033552235534638264e+01,-5.731520322406018053e+00,1.400076308597601793e+00,5.102171494745630476e+00,-5.989857518515369961e+00,-1.110138063874403169e+00,6.300950147124018130e+00,-2.628260462309864876e-01,5.237086346168500661e+00,5.158347005940163044e+00,1.756654194148965287e+00,-6.677145825241825428e+00,6.770066434602634686e+00,8.629621979260360121e+00,-9.681314073826138511e+00,-9.732283742328641907e+00,-2.666396473661527100e+00,-7.377048900008626120e+00,-7.433216759889522685e+00,-8.292593292752382439e+00,-2.117385219225897508e+00,-1.329959590691112581e+00,4.545788687004264972e+00,2.726795994469265239e+00,8.738543017667392832e+00,3.760811293093532015e+00,-8.235028450110748466e-02,-2.893409906432504286e+00,-8.437182068701885029e+00,4.451772873874875636e+00,-4.623964294434736999e+00,3.135378001010034943e+00
-5.299207183705901159e+00,3.583662545768951713e+00,-6.875917956507077378e+00,3.428463240724200389e+00,-9.309480868112910201e+00,-8.512422157217317320e+00,6.205553717794695778e+00,5.602494772072015294e+00,4.527020691378961459e+00,-4.256713765576002118e+00,5.116340596938114160e+00,7.482370566087113595e+00,-9.164399473545566721e+00,-7.063389806000630600e-01,7.138092605041191696e+00,-4.369857407694657248e-01,-8.445757228430185393e+00,-2.197753221063726947e+00,-7.764811262125656199e+00,-4.146283932515062887e+00,9.554753583059800714e-01,2.931137785301900944e+00,-4.801197418017039809e+00,-7.875925286998390007e+00,7.737153008178228042e-01,1.444669902442540455e+00,-1.163445522621219252e+00,-7.978343199079612980e+00,-4.640031123340630614e+00,-7.350393807507280997e+00,3.953930913617780707e+00,8.663645119441317988e+00,9.378298583672384225e+00,-9.139946735236195607e+00,1.828838153631271668e+00,3.098360618947867628e+00,-7.731990783346029517e+00,1.974541652929028057e+00,8.869755942230115764e+00,-1.561972947494356223e+00,5.409392539349016538e+00,8.995050011024488867e+00,-2.097187710009407180e-01,-6.638987754623483895e+00,1.035299122350783740e+01,7.631353797471714273e+00,-9.488813555004952605e+00,-7.056979935648259428e+00,-2.957730358698305917e+00,-7.768881522026852338e+00,-8.008954405352804784e+00,-8.324983697556456619e+00,-3.512904468121052837e+00,1.894988373526767633e+00,3.217078763425283316e+00,-8.388377252125391870e-01,1.013141049155754558e+01,3.088165300563197047e+00,2.331451447418996459e+00,-6.218272301754548259e+00,-7.826833871489023764e+00,5.259044650399326670e+00,-3.910381088584705012e+00,5.469775855292600575e+00
