2.779461165471505790e+00,6.859791628549328557e+00,-5.226048936117544841e+00,-1.537032003051830076e+00,-4.524526746818691159e-01,-1.139612444762990950e+00,1.762334909240347969e+00,1.104338958744485844e+00,-2.184744590628476146e+00,-5.951875802752938149e+00,-3.743899515743426942e+00,6.253544538812395359e+00,4.181141960050962503e+00,4.497625390655731081e+00,3.346083259520439501e+00,1.057925131229518589e+00,-3.995378673575077144e+00,1.741707111694052790e+00,8.030116411157017353e+00,1.370833193737750255e+00,-2.321275957059265593e+00,1.305228985492842053e+00,-2.331830905155473310e+00,1.751970829885687753e+00,2.281817440799869701e+00,4.367302221815117846e+00,1.605518455169175240e+00,3.651857291367518688e+00,-5.155023624192121900e+00,-2.825063931516501592e-01,-1.074284058466890901e+00,-4.236508688441266379e+00,-1.784446963246610451e+00,2.042644742019543713e-01,1.895334614868090073e+00,5.939034677764842840e-02,3.422071800622823901e+00,1.665976546157982074e+00,3.366438969080845833e+00,2.683133938599932655e+00,-2.638805778497280041e+00,1.841016061305086327e-01,-4.518259063441594670e+00,4.411691783063828254e+00,-5.685846042735044570e+00,-2.777393020198010820e+00,-3.924571148993737157e+00,3.564745482683156830e+00,-2.825133530451902075e+00,-2.114339432554095399e+00,-3.876662505403221992e+00,-1.090713531768653377e-01,5.242182511414292811e-01,3.273127322032482578e+00,-2.398065399606809311e+00,4.897544980540351034e+00,-6.631515950256526182e+00,5.025677826259962622e+00,4.205851869005557297e+00,-5.907801174473818584e+00,4.996085415391464224e+00,5.875278555086978827e+00,-1.701937528074118910e+00,1.421466712262373200e+00
1.812789718502370029e+00,3.941340955669588642e+00,-3.790464279201280817e+00,-4.232330658089662023e+00,1.487047176271960147e+00,-6.360451920400534975e-01,2.620982763131908477e+00,1.618073251416468405e+00,-9.615123933042603044e-01,-6.158566741221924268e+00,-5.533756890509317294e+00,4.330211475571971391e+00,3.288080771196813856e+00,2.605256962751650196e+00,3.989685060218072454e+00,1.429162515611243078e+00,-1.789226561320661935e+00,3.563555582546950040e-01,5.582828215378014214e+00,8.747031678177549230e-01,-2.915282251686674986e+00,1.915796722985289025e+00,-2.625190977332535702e+00,6.183892708920627479e-01,2.759812227290088238e+00,6.292258462070332570e+00,6.644031929454397023e-02,3.806798613790327579e+00,-5.617255445737511010e+00,-7.394442422453253450e-01,1.633559187013279512e+00,-4.903204460553092225e-01,-2.263657264333950092e+00,2.586464909329543094e+00,2.920838809507780853e-01,-2.837363606803064542e+00,8.192980277444996684e-01,3.292801744509759487e+00,4.114914522952271447e+00,2.435376771752422620e+00,-1.160292902122480818e+00,5.973366705127749476e-01,-5.037576041098670743e+00,3.642282753293819564e+00,-6.115812563157541959e+00,-3.961438578313220660e+00,-2.562810963626183547e+00,3.835271267047945187e+00,-3.698302835508495701e+00,-2.003823222643811519e+00,-3.893983641345503788e+00,-2.920508921001375713e-01,-2.973405432349440325e+00,5.187705637298790862e+00,-9.373012512852550993e-01,3.928632869915424930e+00,-5.702877921336475531e+00,4.990890434322184710e+00,4.264043711394288394e+00,-4.836973133377945544e+00,2.583243374283003213e+00,4.408533292046473484e+00,4.872587653108729766e-01,-1.896083249832998252e-01
2.627750514442431129e+00,2.726451694935316361e+00,-3.045810953177193969e+00,-3.697571813117705108e+00,5.901663413092330668e-01,-2.641215988073823961e+00,2.003845538585844466e+00,-5.050902979493876455e-02,-2.897565351396884648e-01,-6.487180369253580103e+00,-4.916741991104900400e+00,4.805813386668433829e+00,5.089406675508528544e+00,4.365876371134807421e+00,5.979350452817330464e+00,7.206403719985894352e-01,-3.916659003737728018e+00,2.532892375887460190e+00,5.300677624003903965e+00,-2.543964551860291134e+00,-3.483792592235058549e+00,1.758819518851904018e+00,-2.062902321080225754e+00,2.153611634498957539e+00,9.532829810400502701e-01,4.031568132254109926e+00,9.228887019970695160e-01,3.132846658806578866e+00,-6.009980542889104882e+00,-3.847082967792478936e-01,2.345961474022743687e+00,-3.206531183635271898e+00,-3.320728938227537785e+00,2.098450860122877959e+00,-2.278250595098783027e-01,-1.156933902113864265e+00,3.081149194304528827e+00,2.217459203110992316e+00,4.724066741170025452e+00,2.247560837028018454e+00,-2.091323761658229419e+00,9.233179556173780611e-01,-4.958753991589549770e+00,5.697543111195426668e+00,-7.418308489142951601e+00,-3.586531566512830338e+00,-1.710691229794125023e+00,2.411378317985163555e+00,-1.324205929149069760e+00,-1.535747490093136713e+00,-3.200456826768695695e+00,-3.417972621514416831e-01,1.746984481231401265e+00,2.602233510787524295e+00,-9.900837513992615246e-01,3.964616741452956727e+00,-6.931377463232556657e+00,5.908092219053586724e+00,5.277630372975742112e+00,-4.468629454429186687e+00,4.740492331902595780e+00,4.622475006829880328e+00,1.253519752369741003e+00,-3.950073749269371604e-01
2.059817885046426600e+00,4.077904504048031065e+00,-3.289561071194874398e+00,-2.199312727231243159e+00,1.337273894902508142e-01,-1.117698062742005893e+00,1.730939787464584434e+00,5.422946408997505463e-01,-2.632350385682397320e+00,-5.994647323065711575e+00,-6.988340960330736706e+00,4.125807733990354720e+00,4.998202637268363446e+00,3.902557299198303742e+00,4.029495389029379204e+00,2.632076040472610678e-01,-6.751877031553892294e-01,1.471515718882431489e+00,6.684598038999500780e+00,9.956876287091538380e-01,-1.384673051541015276e+00,3.421147147811325340e+00,-3.324698688983275474e+00,6.802400340185225103e-01,1.341848628235422058e+00,5.173020792557557535e+00,1.835241822820856461e+00,4.190326713272595427e+00,-5.916112086048411101e+00,-9.415669509955819638e-01,1.651370539336192156e-01,-1.388335386032033547e+00,-1.221460313803321318e+00,2.327810302358504391e+00,1.191624684955022051e+00,-2.909858688834856988e+00,-2.038168608166079920e-01,4.185184985298905147e+00,3.846924470515361349e+00,2.919171321143421594e+00,-4.737195004090770212e+00,2.399387249396391919e+00,-7.089253019430736380e+00,4.557685271178775643e+00,-4.880841620819306392e+00,-1.548345728365013496e+00,-1.328278264340494674e+00,6.066459277160934249e+00,-2.610479922735544633e+00,-2.086807342314002778e+00,-3.345325372584408985e+00,8.073685443014966268e-02,-6.291030019153606156e-01,3.631435254529524315e+00,-1.070188535399279051e+00,4.536373009013928481e+00,-5.125400310125657555e+00,5.568046578812256620e+00,2.912260105959164846e+00,-7.413775149040713330e+00,3.658437211635100716e+00,6.412437069604955298e+00,-1.374899440324100830e+00,-1.265146624549795540e+00
1.883921193514150882e+00,3.541245652398149701e+00,-3.983102731866599022e+00,-6.437086722869178601e-01,1.203777557991077884e+00,-1.165198993645742531e+00,3.417032972374613564e+00,-6.480579773030705759e-01,-3.362435987600381537e+00,-4.158907229068971034e+00,-3.775424234117069844e+00,5.530875778455647485e+00,2.190200744200194283e+00,5.597477175450064735e+00,5.249174889802351807e+00,1.122558964472279541e+00,-3.677444427342898781e+00,-5.629465975097587283e-01,4.785238592739998964e+00,1.071883529450871286e+00,-5.487975286302101630e+00,3.612406053328593103e+00,-3.137724871709010266e+00,3.000201773468870403e+00,4.017861143584845252e+00,3.699935045474478379e+00,2.553803012711247877e+00,3.453394108164760556e+00,-4.637300905906281301e+00,-6.107042496909247387e-01,6.138885067252415340e-01,-2.380519752401355937e+00,-1.969114223138432429e+00,-1.173370366216423211e+00,1.920042888822981908e+00,-1.303313241634118436e+00,-5.451270629767694942e-01,2.111723663319131195e+00,4.801870705308652454e+00,2.321411787064754595e+00,-3.400915494374137538e+00,6.396391411694618556e-01,-6.367705582619492155e+00,3.794652234228086840e+00,-7.092330344802412867e+00,-1.904540326474918110e+00,-1.391750207799783645e+00,4.282852014173010424e+00,-6.609701288105016559e-01,-2.810406399520927856e+00,-2.304175378957569187e+00,-2.457581196608276120e+00,1.295880699257439872e+00,3.480422220121843324e+00,-8.914598951705120511e-01,3.232206783217757895e+00,-5.289654279789867353e+00,4.065745753077640856e+00,5.109188757027548711e+00,-5.002376723704450967e+00,4.484421437142542821e+00,3.278727510079878282e+00,6.903826933570225144e-01,-4.844709161460605262e-01
1.543716182686835081e+00,4.116353614543847961e+00,-4.151091817387706939e+00,-2.243300704840119231e+00,1.000271464796868681e+00,-1.483299102569481054e+00,1.991659480305893570e+00,5.462666739679994388e-01,-2.089904819811234216e+00,-4.506309508399851893e+00,-5.222744422900197137e+00,3.589622338788389655e+00,4.859198592815463513e+00,3.879537504950872240e+00,3.610294051588159192e+00,2.623362545624940090e+00,-3.613116284827627922e+00,4.344192186157960212e-01,7.312589646311417724e+00,-4.910107736487436259e-01,-2.653630100171420203e+00,2.198558584387646953e+00,-3.613632884448580107e+00,2.374645438140009279e+00,1.722363219572812021e+00,6.457027091124500018e+00,2.169348278854000611e+00,3.039969590612657591e+00,-4.855062361215196631e+00,-1.280032226115837835e-01,-2.078846745142801655e-01,-1.650003960864244501e+00,-3.613169048011099616e+00,3.262513791067772395e+00,2.996762762450673634e+00,-9.777928095910052297e-01,3.413058186442856634e+00,6.706388215362389715e+00,5.467831904006485999e+00,3.098085991323471511e+00,-3.836132725902676288e+00,3.484153086192697479e+00,-4.499940728205551466e+00,4.607275780208418325e+00,-6.089236339287321442e+00,-3.458464884310132881e+00,-9.305488760893173561e-01,3.273074859858060570e+00,-1.853884569108663172e+00,-2.935236981360872299e+00,-1.746710303751809246e+00,-4.892715583197313478e-01,3.241100609309205960e-01,2.716946123598164231e+00,-4.926210973888136557e-01,3.468598118353872550e+00,-4.464332382220757012e+00,4.292701264968076913e+00,3.369258426019322350e+00,-4.246314963776933737e+00,3.839144418831715644e+00,5.503175828722644880e+00,-1.311345343472834823e+00,6.443154379649718155e-01
1.426814935966861819e+00,5.069284173980301844e+00,-2.146792927564726838e+00,-6.257998564804956310e-01,4.864323222218214227e-02,-4.461558533196910981e-01,1.829276382393219880e+00,-9.442335627825677591e-01,-2.436221070707087488e+00,-7.849951063088476566e+00,-6.957700989323782892e+00,5.396516737867750990e+00,4.998946571289678786e+00,3.304993673559287082e+00,4.397942977723023894e+00,1.310888713812760731e+00,-2.664899489041321790e+00,1.136830058604987981e+00,5.664925092263293216e+00,1.494445587949979171e+00,-3.738488944424209315e+00,5.434894683483955546e+00,-2.929231832733822483e+00,1.147975164133852033e-02,1.859580577185207417e+00,5.585538010865339409e+00,7.426569187943945494e-01,2.811426127396239316e+00,-4.893670437918092198e+00,-2.262668486345097152e-02,2.735425135199333724e+00,-9.836711495977061848e-01,-5.507124663737414494e+00,4.652858386899241250e-01,9.628684764698349774e-01,-4.404098496372808036e-01,1.619649909931842657e+00,3.433510546965197641e+00,4.895579309104800103e+00,1.921685649580628930e+00,-1.369612884448153434e+00,1.831718719321545397e+00,-5.883558937943346834e+00,4.411061024981415279e+00,-4.870713741223181792e+00,-2.542563011299253439e+00,-1.947223972352890575e+00,3.220705645649895477e+00,-2.728512502695509045e+00,-4.118301456009668904e+00,-1.580355937283468126e+00,-1.233666292835714717e+00,1.424957083824981985e-02,3.232473578694769145e+00,-1.895173505052116791e+00,4.703839136955012101e+00,-5.836426294085951483e+00,3.437048556174037373e+00,5.083418992686792315e+00,-7.792028403862820696e+00,4.294645431430260452e+00,5.368191666091999714e+00,1.266651946114352834e+00,2.100979022896117154e+00
1.575410733534081009e+00,4.517383432238687213e+00,-3.398359179258373164e+00,-6.042128546414063939e-01,-7.203051935481195045e-01,-1.267643752640224442e+00,1.585377456045907740e+00,1.792359705909629675e-01,-9.300713353787778415e-01,-5.632331262545278605e+00,-6.470017633424397729e+00,3.630561785479059722e+00,5.770742219395231132e+00,3.172022717241013368e+00,4.552229687774422828e+00,1.320542568513803694e+00,-3.817335924460925511e+00,-3.428704985747579315e-01,6.597091346554543101e+00,-1.389072819074214926e-01,-5.539971112120076313e+00,3.050216983680033689e+00,-4.545446720543853125e+00,1.107516295764294334e+00,1.573347300041161745e+00,3.693332237456356637e+00,1.261906154776542444e+00,3.800979550649178584e+00,-7.265057998131672079e+00,-1.007978677335297668e+00,1.195375936709445419e+00,-1.597675056835652363e+00,-8.062271452703422270e-01,4.036600260467661627e+00,2.476322020370059551e+00,-3.588975720680822157e+00,1.723920790686887194e+00,2.030629658679058203e+00,5.107723217909477142e+00,1.270347773723933926e+00,-2.391902123626696852e+00,2.082556516020456883e+00,-3.868582927321933873e+00,4.011047440836044586e+00,-6.816444228797228000e+00,-4.966755370071496145e-02,-1.687019641317401009e+00,5.365407969934424592e+00,-7.257532160923247933e-01,-2.853977919349071524e+00,-1.014521697256775212e+00,-1.114709985657595048e+00,-2.529548873512346585e+00,4.125715584051003582e+00,-1.680792114397688053e+00,5.701851093613236721e+00,-6.465698196020343680e+00,3.301752083279746230e+00,2.268919529790669465e+00,-8.250097227605383665e+00,5.385056504807803179e+00,5.856105932887477827e+00,4.373269138732603922e-01,2.000314427567250419e+00
2.606564728342481096e+00,4.480749641796586857e+00,-2.830180710653723786e+00,-1.863009967298064007e+00,-1.527142657101031586e-01,-1.962089511581287304e+00,2.725340821175927353e+00,1.148563158913835647e+00,-2.382991595812538499e+00,-4.894851640634409584e+00,-4.362531495579574425e+00,5.440076516621614289e+00,4.582115756177787880e+00,5.229730873929974599e+00,3.615113019255176585e+00,8.387804095817485983e-01,-2.984132589781434586e+00,9.961066454673006554e-02,3.863220295526237802e+00,4.966304953706865977e-01,-6.266275823784725141e+00,2.162348292628308855e+00,-3.157881987793415668e+00,1.581848056794811441e+00,2.044466934822904758e+00,6.251657101627003499e+00,1.878705806750788021e+00,3.490701199555841239e+00,-6.730858556613116050e+00,8.864433553374978514e-01,7.043251005564231670e-01,-2.578647864676801849e+00,-1.392308410511705841e+00,2.199377805199000502e+00,1.718958484100381545e+00,-3.981948513117758992e-01,2.525167975198729486e+00,4.267795080298824928e+00,3.569596090747970241e+00,2.317435228980350370e+00,-4.513888081396605578e+00,3.236903470296635943e-01,-5.488876815748120919e+00,3.044118291858160408e+00,-5.206912717268135538e+00,-2.156708930150652126e+00,-1.676804259516388340e+00,1.491229136938168054e+00,-2.921804504760550536e+00,-2.260208820231507598e+00,-3.916979985836035905e+00,1.069959892656747735e+00,1.686390198256386252e+00,4.825273476586923849e+00,-1.064267585516560199e+00,4.648412049122486955e+00,-4.954084260094176351e+00,5.146127038827780886e+00,2.582499426944076415e+00,-4.573990373599008841e+00,3.165989939697672728e+00,5.154481916300552413e+00,1.133812225089819159e-01,2.628276347703842664e+00
1.758926758950721148e+00,5.520023588405110537e+00,-2.496083915268350939e+00,-2.880883134652838962e+00,2.622211602571563049e-01,5.712125050653220626e-01,3.233396670624153479e+00,9.286680491861448727e-01,-1.309373324835076957e+00,-5.842883924117177052e+00,-6.036945281538441677e+00,4.707390407665704934e+00,2.776371805037106011e+00,2.419025038604246447e+00,2.898851842314630112e+00,2.841494148950050480e+00,-4.236384155501237814e+00,2.434252620779588483e+00,7.659334931218737097e+00,2.026198195105641253e-01,-3.581072527060031430e+00,4.395390981668193753e+00,-4.364782012453654048e+00,2.317618961465117700e+00,6.781483186608097125e-01,3.618006841397139794e+00,-2.122362340529677649e-01,4.895937350089194950e+00,-3.783830866963573403e+00,-7.818062929768418989e-01,2.149303742183588106e+00,-2.741284492251987448e+00,-1.797945424666134162e+00,2.346722781908618494e+00,-3.041332529992231137e-01,-9.460860978515139852e-01,1.655097370919997424e+00,3.715370088635461254e+00,4.249094668834963784e+00,3.910881064452077727e+00,-2.685768485516196513e+00,4.593619391518297679e-01,-6.495042408960040703e+00,5.032028966977868834e+00,-4.418518017836976952e+00,-1.642537508423301817e+00,-1.313567257779145070e+00,2.586340670961612354e+00,-2.423778779954087970e+00,-5.185402459545815912e-01,-3.046454329493834212e+00,-5.202837642486289882e-01,1.137981161893834692e+00,2.908586889290965427e+00,-1.213263062791597457e+00,2.623559895463843716e+00,-3.966731519946876450e+00,5.759425139938836757e+00,5.334002161242822559e+00,-5.661780638164080948e+00,1.546839256771000759e+00,4.681023956982945933e+00,9.789100387408100623e-03,2.030429488729532661e-01
2.015735093920733245e+00,4.386791979143829678e+00,-4.075665101518815447e+00,-6.836849771124553499e-02,4.675593938858636500e-01,-6.578140128277820686e-01,1.651669307606866921e+00,-5.440022211936459406e-01,-2.817222344339142204e+00,-6.913100484601867990e+00,-5.238933084841913335e+00,4.032504347116607768e+00,3.303138680834679430e+00,3.520765007194901486e+00,3.772988611206608223e+00,-2.392121885351199406e-01,-2.382884240610781745e+00,5.921888837493620716e-01,7.167567014200045605e+00,1.046718021165835122e+00,-4.274933561046008634e+00,1.354619383806507704e+00,-2.904029197487413061e+00,1.409511659085513013e+00,3.513203237378898169e+00,6.621012597210515160e+00,1.079652945441136325e-01,3.861225693513218093e+00,-3.802179630227024987e+00,-2.396728196901359575e-01,1.132637150933644365e+00,-3.204939297038572832e+00,-2.460880086112830156e+00,2.680601849886618204e+00,2.092177266508963296e+00,-2.595050340123917554e+00,2.114686719410042492e+00,2.789588966087255706e+00,4.825546582475050528e+00,3.654100561044144158e+00,-2.523999830238772724e+00,-1.460274021837886682e+00,-5.886919324187605440e+00,4.196809395675173526e+00,-4.995438444825999191e+00,-4.343646700314112152e+00,-1.400050502985037637e+00,2.746601973841058530e+00,-2.635519181960257029e+00,-2.654070461151432969e+00,-3.149966866757413442e+00,4.805926036712089289e-01,2.163256492139196574e+00,4.081488676532667448e+00,5.605065262703701201e-02,5.545884919783110156e+00,-7.005322989903238984e+00,4.287661205867458136e+00,4.174782285472597998e+00,-4.587606005487094407e+00,6.024853222554962251e+00,6.170967873078470056e+00,6.128718870570255550e-01,2.995441799746457523e+00
