1.974177937899334268e+00,3.682677589590947764e-02,-6.353894348787362256e-01,5.753308809723192141e-01,1.327576559394624267e+00,-8.696627670726224668e-01,9.029035786576841138e-01,-3.999965765895074910e-01,4.228775466116234116e-01,6.162895864497294207e-01,-7.145002483828641893e-01,3.559282208025292826e-01,-5.454592802415401120e-01,8.790731247362454370e-02,-1.943194704439663800e+00,1.964278500507092851e+00,1.303494286663594348e+00,-8.970967757272626519e-01,7.343000046006918913e-01,-1.249932952261584962e+00,-6.977282216579459018e-01,5.071165259452045104e-01,-4.866800908636641498e-01,6.204142262029697097e-01,3.237293933559750037e-01,1.395946572163895061e+00,-8.981420523395123867e-01,1.619630140736733059e+00,4.743497091377909536e-01,5.712085249677553156e-01,-9.245636295970935392e-02,-4.540988548500128896e-01,5.258785848824449882e-01,2.841838193989525418e-01,-4.140048525589701822e-01,-1.159066511361456886e+00,8.309107487722938723e-01,-1.915869961137642297e-03,3.090115459042173662e-01,1.043175293516060309e+00,-8.099006810097792997e-01,-4.129235874149603247e-01,6.727960490100326485e-01,-5.119352735092461693e-01,7.277814984677742904e-01,2.129046106273054795e-01,-3.295462008308734647e-02,-6.709443917979677208e-01,-5.993897331171228471e-01,-9.760596813751201140e-01,-3.082226139726791381e-01,8.077311328727619921e-01,-1.189166967281089171e+00,-7.060878209726368926e-01,1.045554351250827185e+00,2.395530880202824675e-01,-2.251072256634113700e+00,-1.066981425710814335e+00,-5.336155862982157050e-01,9.406870624704364303e-01,3.217914416641298181e-01,-1.005698497895447741e+00,1.960293671778055580e-01,-3.723133924268383077e-01
-8.789158551901968819e-01,-8.311636479791481569e-03,-1.619285550062636303e-01,3.103644120732065304e-01,-2.913791608551152823e-01,7.952760841424578730e-01,-1.940205737977659384e-01,1.068045490617628213e+00,-1.247936437602514603e+00,6.070005776740583503e-01,3.080026505221842847e-01,2.093975839576857290e+00,-4.450726958169726744e-01,2.597201826991807905e-01,2.338280018426960094e+00,1.860614078488054823e-01,-5.157208991479258486e-01,5.987189183338168519e-01,-4.542199993149267367e-01,1.420675160368709555e+00,-1.380236852110645618e+00,6.969577512639105743e-01,-2.648929776481272480e-01,-2.106703832922153019e+00,8.431043887682612148e-01,-6.091139308272504049e-01,3.000146891240952352e-01,-1.933111327034681137e+00,8.285937579327601332e-01,8.748616817082685571e-02,-3.677748593054021575e-01,-7.031684740360227837e-01,-2.781932125851499515e-01,-7.941195335806876532e-01,-1.632509889082824017e+00,1.909856050067305910e-02,-9.629696385420192239e-01,5.309451487136485071e-02,2.919282674647992459e-03,-9.558113914555288471e-02,9.380272523662799289e-01,3.848488122868486405e-01,-7.654986774353842449e-01,-1.638432778627562980e+00,1.134951840668969369e+00,-2.768941435461111933e-01,-9.302552602494529310e-01,-5.258825160810147725e-01,-2.151993530774121699e-01,3.377652533095962806e+00,1.104014767891534632e+00,1.232217363834407386e+00,8.499980200754817528e-01,-4.626264886931338305e-01,-8.251205947847426447e-01,-3.569017324480679987e-01,1.430341077320677889e-01,1.937190506150455960e+00,-4.439128463844101841e-02,-1.414098969337125977e+00,-1.324435235601030714e+00,1.223055410578786306e+00,-1.078340215769166277e-02,-3.928360784591310995e-01
-9.464493584549417138e-01,4.200689226205056581e-01,1.121017988380627051e+00,-2.917245453237967689e-01,1.619975647512337913e+00,1.138346496679031539e+00,2.340793413068800177e-01,-2.661138107726306323e-01,-7.004888234738658737e-01,1.336272224410813392e+00,-6.856095444419195439e-03,-1.445089062117566492e+00,-9.876561534280636767e-02,2.240911546599134163e-01,-1.678126483028681282e-01,-1.066679108714338797e+00,-8.582985592871634761e-01,-2.678726438903911156e-01,4.993570871221982843e-01,-8.441769435627661800e-01,1.413573036245832082e-01,-3.634333290332401600e-01,-9.492929846536490857e-01,-1.244093397960428948e+00,-1.077787680568588480e-01,-4.446809534542277009e-01,9.640965689112406256e-01,-1.540812405101886329e+00,-1.121934208233830610e+00,1.331991471305477848e-01,-1.226225786111626137e+00,-1.230953681551629986e+00,4.995584412950814235e-01,-2.500223106358712699e-01,1.145225945673294055e+00,-1.636901574968255557e-01,-1.041069261253035005e+00,-4.981125662810959587e-01,-1.375018339503189635e+00,1.364247154710850785e+00,-5.222045123791262816e-02,-5.878873259663078832e-01,-8.609711938542661258e-01,5.340808863541325335e-01,3.434802385271357172e-01,9.623982900690013498e-01,-1.596486653598106598e+00,2.082393492063772555e+00,8.433573277042192284e-01,-1.079039873134271410e+00,8.247611239626606583e-01,-6.724859793588641166e-01,3.774159153122108590e-01,-4.525374186957221712e-01,-1.267766628596550538e+00,-7.139222718935640533e-01,-1.307865065185523701e+00,4.359691701892713933e-01,-2.519365782734894754e-01,4.313737397188765477e-01,1.389216105801948320e+00,-1.139188000108043441e+00,-7.030495516224916086e-01,-7.348121638552382318e-02
1.063438449333187208e-02,-1.548258106864920824e+00,-2.515481549628907354e-01,-1.188533873682355635e+00,-3.831266124920177929e-01,-1.526585121389850030e+00,-2.574635577051251456e+00,-1.234044975630727903e+00,-1.289118283143790400e+00,1.360902958960455544e+00,-1.648196644082899898e-01,-2.878191320043845258e-01,1.172897766003277775e+00,4.026795858403574291e-02,6.594290463536799374e-01,4.828812393156706184e-02,4.949731529418985865e-01,1.670302207437740716e+00,-1.734049329052974597e-01,-7.546391431266140648e-01,-7.090472439135291349e-01,-2.390928275346034138e+00,-9.857792483766032454e-01,-1.205886495588317953e+00,8.017099284897101219e-01,-8.067100636622179799e-01,7.158505385124592779e-01,-7.036198121627563751e-01,1.711118082180428102e-02,-8.125764728509444756e-01,8.443598915424120888e-01,-2.658897746367958614e-01,-2.357950667883260909e+00,-7.506234331174796437e-03,-6.511612161832081025e-01,7.769509097825957333e-01,8.321537292845040401e-01,-2.050863076899314130e+00,9.619371034036997004e-02,4.951319225040608230e-02,-1.751483809353372001e+00,1.284703384086866906e+00,-3.154242633716304312e-01,-8.184055200897532023e-01,1.696680575553384251e-01,-5.259063161175732137e-01,-2.249410655090100797e-01,5.974756786542180231e-01,-9.904622599385631831e-01,1.442824249882715737e+00,1.848288282749372957e+00,-1.018880383554716662e+00,1.031050130997202274e-01,-6.914386125434019981e-01,5.677247362745275749e-01,2.450372112713514183e-01,-1.344454362900547428e+00,-1.746408330063945025e+00,-5.513556719006760254e-01,-4.991227977908722635e-01,6.325383100992149066e-01,2.481218901932997212e-01,1.532928285940687418e+00,1.693704954359030346e+00
-1.788345570397720685e+00,4.528235005097717147e-01,8.573823379376466214e-01,-1.347472552869915186e+00,-6.804179304156000585e-01,1.286129986274249903e+00,9.653108219450187710e-03,-1.136774709761835922e+00,5.769072398160370874e-01,5.128134597571772924e-01,-1.773908103920678103e+00,-1.311784395815167814e+00,4.185166167049246266e-01,-9.184002010086359524e-01,1.784677739678445785e-01,-3.701684071858291625e-01,3.462397591801594232e-01,5.319026402188700153e-01,-7.333071329397068405e-01,-1.857005508670552363e+00,4.594954188720030697e-01,-3.349516486038252583e-01,2.663654359091714330e+00,-3.251074204116019550e-01,3.687277869827448318e-01,1.641063531072467718e+00,8.543426492013485030e-01,9.087855177244320570e-01,-1.429647482812262727e+00,-9.813430145191813780e-01,6.833031030848363274e-01,-1.183772339911446592e+00,-5.497197978975596477e-01,-7.998560093576585484e-01,-1.278389001970100969e+00,-2.919819743840132431e-01,-9.613281714043977466e-01,-2.747861776325070116e-01,-6.550743143256023693e-01,-2.652274625167156952e+00,6.121832579833260679e-01,-4.664916521865833388e-01,2.215386664744333767e-01,-4.794210213417967048e-01,5.856222183186828856e-01,-9.974875148314058526e-01,4.657163354701029379e-01,-1.545785283184384351e+00,3.985455838300790976e-01,1.471760439474710580e+00,4.812941625191163864e-01,2.035619394353366918e+00,8.019635214401252821e-01,-1.927965977121125052e+00,9.681392825830339444e-01,-2.078766468727880068e-01,-9.918133820586515492e-01,7.199891253554709936e-01,1.792405431872089894e+00,-1.163702498400469576e+00,-5.524410623027364853e-01,5.741828844815759503e-01,-1.382987316645265974e+00,-1.078761863038272817e-01
2.131401360089169583e-01,-3.122872862572698138e-01,1.871878891795381250e+00,5.655104323110138331e-02,2.074710749867607618e+00,2.638189036013111610e-01,-2.740795625634539490e-01,5.907017622709373472e-02,1.229169332572378037e+00,2.454930348392023176e-01,-5.412364509658887934e-01,-1.374721646019256838e+00,-1.224118022511353709e+00,-1.720567656237103726e+00,-2.458505076776393017e-01,-8.732517100885419659e-01,-4.858503598930030698e-01,8.571806491506821502e-01,-1.026254487928884851e+00,1.323050402931276182e+00,6.015865166613675319e-01,1.983623072806665277e+00,-2.595773407521929643e-01,-2.540761384947587409e-01,-2.362405679294187877e+00,3.114612576804183242e-01,-5.147639708719113638e-03,-6.993473557606791902e-01,-2.489774256484895254e+00,3.957900051686498166e-01,-2.672872079422579095e-01,-9.059923519859028884e-01,-2.272061409762314577e-01,1.805881284106775730e+00,-1.206374156154921939e+00,-5.906673555159211997e-01,-1.253620479053390441e-02,1.143306568486269770e+00,-8.694358567154684136e-01,-3.637041073347538345e-01,4.434299136588528145e-01,-1.240603150477967764e+00,-2.548241893046752082e+00,-7.381390138629893016e-01,5.026887169018109391e-01,7.907264243340578203e-01,-1.482624206556818480e-01,-5.870475287283686283e-01,-3.103218301770740983e-01,-5.108069468194773588e-01,-8.132748962535837345e-01,2.166548706103854083e-01,-1.843138046701662536e-01,1.205471947664962906e+00,-9.566710864150167470e-01,5.694686604067299429e-01,-2.492288671296461755e-01,-5.347907814634431656e-01,-6.858241423910752532e-01,1.053459863425702858e+00,9.574414638904589214e-01,4.716026356402349684e-01,-6.659517005050359373e-01,-4.455731677347081754e-01
1.313938248640707407e+00,1.443419093775296203e+00,-5.573220593306563719e-01,1.040499149345088525e-01,6.020308021799315457e-01,1.680871174211942209e+00,-3.898308797337940446e-02,-3.663522568421327397e-01,-9.716367240368019020e-01,3.399620356520929865e-01,-2.334155808031389334e+00,-1.527558220075059037e+00,-1.407380716981533553e+00,-3.665707922783062456e-01,-5.845944494573181993e-01,-5.248288848470613471e-02,-1.706558931508441512e+00,-5.190790646251465246e-01,2.326104437241168998e+00,4.741999649529389238e-01,2.295003370474415494e+00,1.898171192876720592e-01,4.676460156605347640e-01,-1.152354622865231715e+00,8.293915652529361138e-01,-1.322027817018221807e+00,-1.027213741665311542e+00,1.344445821790702045e+00,-1.187062324999267116e+00,2.370270801645946723e-01,1.016120437830324019e-01,-1.422910083201781584e+00,-4.723646230866900830e-01,-1.472455029346089184e+00,-1.546091608074747326e+00,-1.505747208917614932e-01,-6.926490980142621101e-01,-4.278895434066959380e-01,-4.970192821672869687e-01,-5.974001000293100994e-01,-1.200169544720570247e+00,1.178571290070946909e-01,9.452778797041732073e-01,1.153387611868347484e+00,-5.746346931559075388e-01,-2.621637120677573485e-01,1.607333179280013402e+00,3.263968493659378245e-01,-3.302485335640175101e-01,-4.179738047097211751e-01,-9.618239607296084903e-02,-7.984582750886755065e-01,1.120702898877962372e+00,-5.722131761390377575e-02,-7.577404267230231083e-02,7.712160890534073276e-01,-2.954233208046372905e-01,-8.574728663397642725e-01,2.871430361707481005e+00,7.557909933989883644e-01,-9.584355249597537041e-01,-4.704510683668389204e-01,-2.137381659015883617e+00,-7.411765103191430004e-01
1.319129843724062279e-01,1.747930063805932521e+00,3.300672259646176276e-01,-1.061984578820911906e+00,8.368283926162951580e-01,1.075772113990336232e+00,5.123864382050908883e-01,3.349741668462728750e-02,-5.051501584142792378e-01,-6.552834742896308795e-02,-3.209901069687041142e-01,6.087674582949467172e-01,6.946065988261674873e-01,-2.779161755282923085e+00,-4.681471103556884561e-01,-6.942728680423903009e-01,1.159146619750914819e-01,-8.039518362076493174e-01,-5.608221327297308045e-01,-1.003271448997170801e+00,1.568350307568543656e+00,-8.819744554937042347e-01,-7.782923091659159631e-01,2.947121353948048972e-01,-4.998272110251143485e-01,1.472454552000980632e+00,8.831414436873241680e-02,-1.360177858014504304e+00,3.438956123133820042e-01,6.616395007665079042e-01,-1.337813904077249372e-01,-1.915200184910796910e+00,-3.652583269387740805e-01,-7.644415697250264152e-01,7.489730226999367080e-01,-8.150904961961699113e-01,7.464072372471003414e-01,-1.905999583038436196e+00,8.581726765502427634e-01,1.393886028945727107e+00,-2.499827724610081403e-01,-1.768964068650651367e+00,-8.707896052565100575e-02,1.117902346336783870e+00,9.701913830927639815e-01,-5.465607875328610810e-01,5.835048419281844145e-01,1.339657330925112244e-01,3.381956516172991423e-01,1.049759153230493292e+00,8.110027251603533216e-01,1.530380167013782655e+00,2.159819231606363577e-01,7.155184583590823433e-01,-3.840550112989431497e-01,2.551354844657029441e-01,-1.816212401425927769e+00,1.388078514848685607e+00,-5.605691559352919962e-01,1.146238671196420311e+00,7.388795188154692051e-01,-1.014786656356625461e+00,2.218805979772056625e-01,-1.744751398597826464e+00
-1.058784027750864221e+00,1.548789830077882124e-01,-4.730895719393477528e-01,-1.468601902780892088e+00,4.186450132189508677e-01,3.161930211906817390e-02,2.112632359529252324e-01,-3.238642895938447785e-01,4.942081281505662504e-01,-1.346977955408574124e+00,-6.626842148838315572e-01,9.556302852251348234e-01,-3.699876050424594220e-01,-9.627002400672465821e-02,1.042006695339280142e+00,2.201933869362581730e-01,5.299344515348133333e-01,1.065658072661446409e+00,-8.201276913497580756e-02,7.575801158965633775e-01,-1.014014749785013159e+00,-1.009458984762853007e+00,-1.291869346651871808e+00,-1.502635647487889692e+00,-1.285449067460107675e-01,7.495398753841446826e-01,1.382700048174248242e-01,-4.111925475595308299e-01,4.657904185674328623e-01,-1.061647548080437931e+00,1.353289557118466879e+00,-9.388611851108855655e-01,1.428066343305632202e+00,9.742755710178807593e-01,-9.612898935068442396e-01,2.781978680028476814e-01,-1.817597851295699840e+00,-2.063414838184579880e-01,-2.435055425801228302e-01,1.002444159809409152e+00,-5.658270839521784695e-02,-1.784254826168224950e+00,7.290545081776391712e-01,1.159688116603268870e+00,-2.659642387994800572e-01,-5.501907234443672579e-01,4.030269857765448327e-01,2.072264103012461334e+00,3.085878425802372149e+00,-5.057427728441850068e-01,-6.794080439141113592e-01,1.410400289547960595e+00,1.039456849310417264e+00,-1.120703326340603656e+00,-5.972299885460818913e-01,-1.194247527359759919e+00,-1.116173137186150521e+00,-1.529274845588357856e-01,1.422117821935216853e+00,2.326257323157110424e-01,7.396218268738395940e-01,-5.433448131466512843e-01,1.582309822677083977e+00,1.318981401022767175e+00
-1.346045188507438928e+00,2.278377194240469028e-01,-5.140715372399219385e-01,6.211122177556273050e-01,-2.838534578060732949e-01,1.365541686559102796e+00,-5.676025708846278439e-01,-8.854084961768133866e-01,-5.560864199271481345e-01,-5.371514025085004640e-01,-6.695761597997518244e-01,-9.572509102285833293e-01,-7.923895563900749117e-01,3.872069230031040532e-01,5.172502976204206293e-01,3.184308358590376975e-01,-6.081257117483480634e-01,1.305057614319218073e+00,3.109117738480518534e-01,-2.190840426326917889e+00,-1.426691338646419727e-01,-6.421538786340118543e-01,-3.200077891288942045e+00,4.536519680956061507e-01,9.478996162434079054e-01,1.352980398887897229e+00,-1.602262515154939670e+00,3.252300264732250201e-01,2.157069654218641386e+00,1.491312641975414688e-01,2.597609305956571912e-01,5.215462539379528417e-01,-1.920520664375113373e+00,-1.813672485420115832e+00,4.847422351223400483e-01,5.207116256272209531e-01,-2.995890800255087694e-01,2.681356427687132671e-01,1.024947961742969538e+00,4.222910681294723134e-01,-1.720344359732394413e+00,-4.196332255948584944e-01,-1.797176641170567191e+00,-6.219483058263735042e-01,-6.615231160040816460e-01,-3.010660967422628120e-01,1.884065859799482212e-01,-1.533205909255443089e+00,-8.649209200935714659e-01,1.465989816520145483e+00,9.291654672491495015e-02,-6.076631347993545207e-01,1.122939773207907999e-01,-1.180145570350831674e+00,3.420574745208587175e-01,1.509913075228174195e+00,9.723547560084608854e-01,6.524925542850618099e-01,1.373659683258885877e+00,-1.064323233226488252e+00,-2.078711795766228665e+00,9.284156362450073363e-01,-7.013460568938738593e-01,1.721011190815068259e+00
9.934704041890103365e-01,3.849162409842162291e-01,-1.661553456023024067e+00,-1.596629264775812240e+00,1.464662848092086467e-01,-1.039651947008396249e+00,9.525529841129398712e-01,2.781065481102057424e-01,1.475470384355319631e+00,-5.087677977052051936e-01,-1.170796411029073170e+00,-1.377947967306728083e+00,9.227238975287427314e-02,5.447154485209592112e-01,4.196248012678964745e-01,1.603863261639483506e-01,6.423027941328038892e-01,7.791610922305758358e-02,8.825453137146154203e-01,2.341767531051863749e+00,-7.491497957251043449e-02,-9.077346585923387057e-01,-1.359509832003495289e+00,-8.813427118728088816e-01,1.574640868238913693e+00,-4.963893607202251590e-01,-1.297774931406832644e-01,2.639578356515813184e-01,4.245618108160962301e-01,-9.645144803587176741e-01,-4.322110320092690805e-01,2.171905727174534118e+00,1.109837729407535001e+00,1.458390162459510808e-01,2.811893255481459630e-01,-8.339026782982353891e-01,-3.159485807640763921e-01,-2.834690014414671388e-01,1.577081094288214913e-01,-1.211321797393386079e+00,-1.744485727696990951e+00,-1.530489073101109598e+00,-1.105369133304681339e+00,4.610318700610808174e-01,8.841663454106039044e-01,6.120405595851786673e-01,3.652373096717940748e-01,1.918804523286955777e-01,-3.329365086616365432e-01,-1.673722421616443967e-01,-1.134299534900660822e+00,-1.864169845282422078e-02,6.033193191408113831e-01,7.343153576893329815e-02,-2.983167300940672839e-01,-3.731145140155361917e-01,4.098182057623208085e-01,9.588493225961927102e-01,-1.062239278040478796e+00,1.838937698229088924e-01,-1.271246210697778989e-01,3.445449131330423631e-01,4.273644586917766941e-01,-9.942504445050798223e-01
-6.632717566626880612e-03,-1.242259188503053391e+00,1.252606012419392512e+00,-1.205057818311514151e+00,-4.470964494179263671e-01,-7.152665376858857726e-01,-2.635217793736118752e-01,-2.118658912429211699e-02,2.003380502860506951e+00,5.053991524516255884e-01,-3.416865037065151545e-01,-2.789968415643434563e-01,-1.293739013068198052e+00,-8.059919876115725357e-01,-3.856650588115119183e-01,1.030400373273988146e+00,5.576702285450112484e-01,1.010083113048863446e+00,8.522336025528119974e-01,-2.038995981933950041e+00,-3.029591835151770884e-01,7.819218677170693965e-01,-4.019119168678952914e-02,-2.441080005131913422e-01,2.951946831826270934e-01,-6.971789542338392431e-01,1.037738734082550573e+00,-1.644739259349354610e+00,-4.362663267589870220e-01,2.450071988653064192e+00,-4.631610571749879002e-01,8.345885933793203426e-01,7.108744391556390818e-01,2.331729599787589480e-02,1.248238342543443569e+00,1.032581588373854942e+00,-7.821116347860754825e-01,-4.466082979777012407e-01,-3.880444310361220728e-01,1.859487809591668261e+00,-1.853856701486382264e+00,2.569194605199751624e-01,-7.195579506746042631e-01,-1.563044229772657667e+00,6.505268066416519668e-01,-1.981165558427390838e+00,-1.946207053403502529e-01,-1.076558602547936561e+00,-1.637366378073161322e+00,-1.425417839572020728e+00,1.740559950292641211e+00,4.905231837434029796e-01,1.827318468266347917e-01,-9.387577421996629035e-01,-1.344614848470583324e-01,-1.226482543691634064e-01,8.405948048494250591e-01,-2.426703286235322721e-01,-1.113240207927854580e-01,1.113731241914079906e+00,-1.835677216739418416e+00,2.171740016336550783e-01,-1.743532210852615782e-01,8.829339079013417413e-01
-2.324136802657890410e-01,4.919682661013894398e-01,-9.558118070466709026e-01,-6.038870831380305226e-01,1.452090186282401829e+00,6.018825069438581421e-01,-1.696258585277441888e+00,5.511801431474921964e-01,8.835615287085769598e-01,-9.636087960747721226e-01,-3.879368463869852235e-01,1.660793568358092998e+00,1.972347143075712683e+00,1.198050854339437254e+00,-1.411090085438536645e+00,2.693918549182159339e-01,-5.955981923542975204e-02,-5.796602572060230996e-01,-9.860753381239764082e-01,-7.029813616831167566e-01,-8.986184880578581557e-01,-8.865689655737702957e-01,6.635228737887841621e-01,1.427875893835574450e+00,1.718517747084570280e+00,8.256196654505484345e-01,9.811210449646259324e-01,-1.991414670353400362e+00,-7.124863187962020561e-01,-3.717479342773595263e-01,-1.166834168876917710e+00,-8.135061165873472833e-01,-1.694225810060535076e-01,-8.750463653979404510e-01,-7.107540174744576555e-01,-8.340612798677995432e-01,3.425596218938161686e-01,9.586277347736129606e-01,-1.267697201778261173e-01,-7.665951047350899605e-01,7.531553885055563002e-01,-5.999135592669727624e-01,6.865868583676068004e-01,-2.215000565228466001e-01,1.847483106728260660e+00,-1.351027471985279949e-01,1.383878087454166739e+00,-2.892195115665180394e-01,-5.385783497627414373e-01,-2.058771584158607670e-01,-9.364633659086614159e-01,-1.283426539116663045e+00,-5.279729756399069718e-01,-1.983071827624131589e-01,-7.460884389822238782e-01,3.433754202740599393e+00,-3.296877550528514722e-01,-7.057010722736049013e-01,4.085360169548418741e-01,9.006611024526436360e-01,3.260143983410987434e-02,8.785086197669421670e-01,1.646420292675800923e-01,-1.885639340836814115e-01
1.278278301224023750e+00,1.418324583246866943e+00,-7.252656277448042976e-01,-2.642891147478866110e+00,1.428568041995839533e+00,-1.172343963255018551e+00,-9.680340900247458302e-01,5.022476662997840124e-01,2.391419616675451443e-01,3.115487762608178723e+00,-1.100942452525435433e+00,-2.440015570099259623e+00,-2.108511705289820570e-01,-5.380502806097955393e-01,-2.122010791014450337e+00,-5.881022116048585380e-01,5.283679970557268735e-02,4.467305850844456860e-01,1.800248915837534547e+00,2.192870692572931879e-01,-6.129667260324855871e-01,7.491774576092576909e-01,1.123575150602352135e+00,-1.086888017848351318e+00,9.724203176934633763e-01,-4.173841618586675295e-02,9.111685275853426136e-01,-1.422554087590437444e-01,7.972611636781278266e-01,5.734712175354861330e-01,1.572057171572331935e+00,-1.155737422723522645e+00,2.089743628907930750e-01,8.221237273312578253e-01,1.062229363587153586e+00,-5.442838233672875337e-01,-5.509132558596038093e-02,2.497340670897188364e+00,9.340006839712802211e-01,3.204123612991758852e-01,-7.292881782318472172e-01,-1.647667075481140664e-01,-1.733153414130176317e+00,-7.839139494102715933e-01,-1.886889884078853497e+00,-2.412624960507561422e-01,-1.320594845141086493e+00,-1.635445736857991328e+00,-6.869208316912756018e-01,3.840424361683860144e-01,1.494640932918595899e+00,6.262688197373651733e-02,1.914513165341173773e+00,-4.867113649100295314e-01,2.171489028298689283e-01,-1.838736121811356261e+00,-7.570689570851393269e-01,-1.211904427913542248e+00,-7.708130340707103345e-01,-1.110351787556492498e-01,-1.423281542382179188e+00,1.526501071697557999e+00,-4.994587275039414354e-01,-6.959477334993754427e-01
-1.685777481599118444e+00,1.210253820438981442e+00,9.628268179935446369e-01,-1.195129654287987453e+00,-7.692938104505328001e-01,-4.212117347891930486e-01,4.488635392521581058e-02,-7.471944141929864891e-01,1.678234671959247526e-01,-6.864332046064296478e-01,-7.468712637204802940e-01,2.255669347224777965e+00,-1.037602788582869362e+00,1.160774951265025057e-01,2.274380351744365036e-01,-1.595283345935480657e-01,-8.644389286704241560e-01,-3.792359353729565091e-02,1.019486287521756074e+00,-1.331308604968884923e-01,1.024462764930486602e-01,2.867978036676403497e-01,-4.912101990188451062e-01,-1.535219408297343602e+00,-4.966637650449645669e-02,4.441340185940354512e-01,2.494374883070787918e-01,-6.362505210821198798e-01,3.608354269319501983e-01,1.266778332825600206e-01,9.359013588731009969e-01,-1.631394080811652714e+00,1.026760156680791569e+00,9.605891236386783216e-01,-7.336083202698076011e-01,8.500847644835007877e-02,1.474383090621050330e-01,9.662332112806226725e-01,3.043410150757365762e-01,7.431359528250811586e-01,-1.209045410702135115e+00,3.642582516651015623e-01,8.081162567947902664e-02,1.649774906925949969e+00,6.588049492058191126e-01,-1.122521216161721069e+00,-7.100288534188665679e-01,1.560565757588829872e+00,-5.923261134314864451e-01,2.517225525204252468e-01,1.725297944172262676e-01,-7.784153866780102460e-01,1.077408122643424226e+00,-5.285754429078522998e-01,-3.927337397732814928e-03,-1.186348880014457485e+00,2.288102189457117852e+00,6.289324727325752429e-01,-1.307378299713201075e-01,8.627717653359087135e-01,-6.389293102292552540e-01,-1.060214650237851775e+00,1.741192434205070860e+00,-5.500353710309129340e-01
-1.449270261111234692e+00,1.227711473141370746e+00,-1.173148829991450537e+00,-2.545246192681385633e+00,-6.431420841752741868e-01,-1.639355297000005540e-01,4.497663694533110545e-01,-4.362701993364984099e-01,-4.442046326178903937e-01,-3.742442972538970181e-01,-1.234495067386176315e+00,2.221765693688921295e-01,4.227296733065699086e-01,-7.856393195058838375e-01,1.786777513028233288e+00,-1.098114403951416129e+00,-1.616233041220762473e-02,7.321305842299806743e-01,1.359306136632817408e+00,-5.804333902085704322e-01,-6.889854440776798095e-01,1.277228602083982922e+00,2.080299968908325692e+00,-7.375958582814683417e-01,-2.343604996317099065e+00,1.311436595978082709e+00,-5.839087003448510949e-01,-8.348361203591154744e-01,-6.113402705846102680e-01,1.066929012227680329e-01,8.474524343268370341e-01,1.112191837669540773e+00,7.218948538697030903e-01,1.197478608770043529e+00,-9.269009256227933591e-01,-1.143002820299805045e+00,-4.355617489617364946e-01,-1.563056139727136085e+00,-2.748762721714052559e-01,-1.137245213445114755e+00,-7.293320731609367336e-01,-7.946091415653872003e-01,1.403750096593364693e+00,1.061534768580246757e+00,-1.858519527772131807e+00,6.817332905408869381e-01,9.660420511888825335e-01,-1.557885073545723642e-01,6.022411123913355979e-01,1.097357550986946206e+00,1.595797062783640641e+00,1.286446145362464932e+00,-1.156173841982660377e+00,-1.336369740276357909e+00,-2.878028115949619048e-01,1.519375568019105227e+00,1.751360504161602938e+00,-5.151592499776207479e-01,5.703882060621955352e-01,-6.363260408786810540e-01,9.894963705009082733e-02,-1.263539169788956695e-01,-1.407404024980475787e+00,6.214753612798703530e-01
-2.645206126209511677e-01,-3.143889066778512986e-02,-7.928066960900441718e-01,1.065112795963102821e+00,1.625182907196049520e+00,1.535984919662884696e-02,-7.813686195465062712e-01,-6.318237165305520264e-01,6.376429478060727796e-01,-7.150062266762756691e-01,4.599369071772089201e-01,1.412497168280834270e+00,7.143731886581429213e-01,5.248916338485437594e-01,-8.524824318817412205e-01,4.025248432249171060e-01,-7.168572780478265072e-01,-1.916301420926302734e+00,-3.580278287062706177e-02,-7.306177029344397278e-01,-1.580400239699816911e+00,-7.625247423379012401e-01,1.190694362877630086e+00,-1.513920655704999563e+00,3.794124821933103631e-01,-4.728188743357980561e-01,-9.632210044725139642e-02,1.012615125252021908e+00,8.591892517638881621e-01,-1.925716670310440304e-01,-7.717270232510747840e-01,2.126090315055724655e+00,1.295436784871915936e+00,-9.863067643259704198e-01,1.837010722681425845e+00,-1.828629232968271401e+00,-1.325743361690619126e+00,1.290442785516934809e-01,1.600076766427711128e+00,-7.010113245247608094e-02,-2.467557464688201474e+00,-1.214769173020511239e+00,9.424758901557797053e-01,1.121570769012818714e+00,-3.830456169862334614e-01,4.333914820531146184e-01,-1.183430442398391236e+00,3.352279271504303160e-01,-1.199867065617167550e-02,1.471263170446277524e+00,9.872469937022312347e-01,7.360437468774042036e-02,-4.860873379619387591e-01,-7.157050751340091610e-01,-2.198333984748728764e-01,-4.873242336684408538e-01,5.375913519156759746e-01,9.369024030098260791e-01,6.607907359558651272e-01,2.256225331236938469e-01,-1.178164393231553531e+00,-3.435084195864013812e-01,-1.495102396488708352e-01,2.406163522215895578e-02
