-3.472069151510658092e+00,-2.357694011438532300e+00,-2.882473913267006971e+00,-2.899185348184084798e+00,-1.679245629395116346e+00,-1.174271165726493482e+00,-1.488171501486848625e+00,-3.730916515820900337e+00,-3.382489904623926513e+00,-5.956806143051378566e-01,-2.464439286177957378e+00,-2.182774527384420349e+00,-3.522574830597219098e+00,-1.288770211049835579e+00,-8.843987353515769811e-01,-2.755555911124913493e+00,-1.351801995000817325e+00,-3.686263210509909349e+00,-2.247226299272719441e+00,-1.885752058515957064e+00,-3.698920712095064900e+00,-1.393548234530122443e+00,-3.630392371676180119e+00,-4.550361803659764171e+00,-1.380407160073181760e+00,-1.599260047458097134e+00,-3.990029930702025052e+00,-1.737763512209762773e+00,-3.631144285024334728e+00,-2.363666960351765933e+00,-1.516021394119693610e+00,-3.526698789583834870e+00,-2.941019056681337673e+00,-2.795652268257709849e+00,-1.741251741497610750e+00,-2.736739155941105395e+00,-2.186585975350427535e+00,-2.993777360532262399e+00,-3.019970566815008084e+00,-3.000462911927458620e+00,-3.347130995887942273e+00,-2.926844103381951001e+00,-2.846353531133444026e+00,-3.778613412667094718e+00,-3.159963766319727974e+00,-2.409325815570965368e+00,-2.404306177763201546e+00,-1.987667457239757240e+00,-2.793293500734434609e+00,-1.797613224296542356e+00,-2.014217609026603295e+00,-2.365160809126045205e+00,-2.456108406772572472e+00,-3.644563952156341102e+00,-2.381917067579966574e+00,-2.064725772973397433e+00,-3.002190688655448803e+00,-3.302859395426294586e+00,-2.634593736495042027e+00,-2.817482239525229915e+00,-2.574198710374527188e+00,-2.819553779321291032e+00,-2.195408309953558401e+00,-2.158797720805007092e+00
-3.463632176417989150e+00,1.031147740376621158e-01,-4.252728711411108975e+00,-1.953923115557392620e+00,-2.059629211423621875e+00,-2.554901942798319059e+00,-2.668911679998426045e+00,-2.834349233214711994e+00,-3.641921770425920357e+00,-2.235102288606184207e+00,-2.373712505480560342e+00,-2.961673733651758678e+00,-2.469207078157089175e+00,-3.065715225322030335e+00,-1.697300438238051434e+00,-1.119885175540446198e+00,-2.130989808637922867e+00,-2.975133171654350761e+00,-2.727064040639385123e+00,-2.467476875915745715e+00,-4.717249715646426367e+00,-1.163180833293858019e+00,-3.880862535068808850e+00,-2.669747995654168093e+00,-2.508331298686174549e+00,-2.351241724859443050e+00,-3.211287650950483741e+00,-2.342814197038812996e+00,-2.741058532173722639e+00,-2.109413589231895259e+00,-3.586684368430091752e+00,-3.807046159880367320e+00,-4.786150398687172292e-01,-2.086722423166939677e+00,-1.658355991643108762e+00,-2.454702443810497403e+00,-3.037441888269159396e+00,-1.895891369161665896e+00,-2.531559275446150448e+00,-1.714178029116918633e+00,-2.723960049527689886e+00,-2.485580666270704953e+00,-2.884423395302326831e+00,-2.946387055048453441e+00,-2.261135307965643992e+00,-2.480194782589185465e+00,-4.122927718137243680e+00,-2.591933587126156624e+00,-1.722881508353935942e+00,-2.061735592335202760e+00,-2.609641116508749636e+00,-3.285690257799026348e+00,-1.601760326030377435e+00,-2.712609564212962621e+00,-2.753159839289937239e+00,-2.711267542963761823e+00,-3.238064507104920331e+00,-2.352238476493053732e+00,-3.147993513757286532e+00,-2.734439593755840558e+00,-2.651531344264636658e+00,-3.071603577466775370e+00,-2.206985582995768524e+00,-3.065362952862251245e+00
-1.349721186851369437e+00,-1.231191331000437650e+00,-2.457601267112246912e+00,-1.942003494522868801e+00,-2.041372656386179596e+00,-2.787003237005388545e+00,-3.926906960641302291e+00,-1.422168946953659141e+00,-1.492119431394256734e+00,-2.688422197627550414e+00,-2.173987241984900454e+00,-1.747849548171354961e+00,-2.814053630773306391e+00,-2.667407092429602500e+00,-3.085585292246359135e+00,-3.138463099396167078e+00,-3.346389821484118787e+00,-1.716300669411826352e+00,-1.974640231645359734e+00,-1.848111700775803889e+00,-2.171694860314528075e+00,-1.837097504014901350e+00,-1.363521759196483885e+00,-2.265259478257409143e+00,-2.564755704541693326e+00,-1.433234311932138239e+00,-3.415027009687440440e+00,-2.014560774271203059e+00,-2.472110829569846402e+00,-1.896163509672738279e+00,-2.485099855812935576e+00,-1.852980376531062179e+00,-2.469899200193867994e+00,-2.246476591015840185e+00,-3.153019819966565329e+00,-3.022297253081732915e+00,-3.083952799257871913e+00,-1.805604972302122357e+00,-2.868950354426754501e+00,-1.674694818070018076e+00,-2.007877400634041631e+00,-2.297054570223261205e+00,-3.152372677845806770e+00,-2.857097983142643294e+00,-2.572390243918120767e+00,-3.387237856680224368e+00,-2.291209629880537335e+00,-2.937529182978479536e+00,-1.135859636988522769e+00,-2.451264954052975398e+00,-2.163110479196137970e+00,-2.599061725554287161e+00,-2.950409579686561923e+00,-2.061480952806686862e+00,-2.946428360546031300e+00,-2.925879705625877847e+00,-2.717175261381196805e+00,-3.057045870387033126e+00,-1.849312191241396341e+00,-2.345014343928550016e+00,-2.084281620159809112e+00,-3.017268660680748393e+00,-2.402168444915463219e+00,-2.480399663585953540e+00
-1.229098456640187464e+00,-2.082525550222007471e+00,-4.068088400899779522e+00,-3.102359942690151584e+00,-3.376056279706100671e+00,-3.364961433356341569e+00,-2.861825206419028600e+00,-2.123719159087775754e+00,-2.992425349896084885e+00,-1.727616013648178406e+00,-2.977596056808259117e+00,-3.613276186657943256e+00,-2.977536098315438640e+00,-3.048668517490868535e+00,-3.169248862550248624e+00,-4.349393018361113583e+00,-2.120519513735185324e+00,-2.651881792860108611e+00,-2.261028193122004204e+00,-2.822582289209920159e+00,-3.181027573030652533e+00,-9.264140620956686778e-01,-4.022672935222910695e+00,-1.809469558921243060e+00,-2.300898101854333078e+00,-2.966650771945577691e+00,-3.230846322178280161e+00,-2.131451451888388249e+00,-2.728122581293050963e+00,-1.827524691256888545e+00,-1.697097123232706117e+00,-2.329682231744596432e+00,-2.896574723518809957e+00,-2.312612536148209941e+00,-3.007002607626381163e+00,-2.354358325857417000e+00,-1.179937990293825845e+00,-1.628030867420017902e+00,-2.439751132489583085e+00,-2.908357281302350383e+00,-3.003592784201056798e+00,-2.092979752770949275e+00,-2.785259185229937096e+00,-1.938947481381394056e+00,-3.321616364914091069e+00,-1.639463154591447980e+00,-3.702821499158557739e+00,-2.475431671351303375e+00,-1.330156193759593819e+00,-2.312106806405774151e+00,-2.989078458400443949e+00,-2.739186893259780931e+00,-1.500566914893641801e+00,-2.570714462472419193e+00,-2.482280169196577013e+00,-2.960676758050262869e+00,-2.693900639959267096e+00,-2.346317262517609858e+00,-2.136226192661568657e+00,-2.243220447668042627e+00,-3.216384241692582968e+00,-3.187504305772417723e+00,-2.381420792412147769e+00,-2.618447210590782781e+00
-2.207161590598226031e+00,-5.182829781117948897e+00,-3.521289701805472738e+00,-3.103728414877518826e+00,-2.525132983629439831e+00,-2.342674303323591722e+00,-2.612053376281376682e+00,-3.669282128999727277e+00,-2.290050646051611238e+00,-2.031951246222998719e+00,-2.553195265025246741e+00,-1.977230880305598681e+00,-2.711946563613242933e+00,-2.957398232840958485e+00,-2.326691974013110897e+00,-3.684688415233841496e+00,-2.451716758797496176e+00,-4.141171271733164794e+00,-2.975961457522039666e+00,-1.833637301778108020e+00,-4.079733028983783427e+00,-2.508057017014372558e+00,-2.437929314082166510e+00,-2.891232437781110498e+00,-3.634935168363760294e+00,-1.492614984873909423e+00,-1.397024291555596376e+00,-3.259186584839859790e+00,-2.375079566793693253e+00,-2.179548765873029925e+00,-2.423220761293185088e+00,-1.906397245815467212e+00,-3.103930287038338953e+00,-2.653445821896476708e+00,-2.542238334938404343e+00,-2.669406540557799357e+00,-2.402963417042422556e+00,-2.661618106834726216e+00,-2.730730154951015898e+00,-2.117526867277362612e+00,-2.724673033932763833e+00,-2.394197057456465494e+00,-1.049862729793574978e+00,-3.563344047595153441e+00,-3.021686584161085598e+00,-2.854496946604442531e+00,-3.880754729886851884e+00,-3.256891942769585047e+00,-2.406838777824448883e+00,-2.681839361632958774e+00,-2.954542461648409724e+00,-2.210767224342860438e+00,-2.476534929637542959e+00,-2.568739700679586679e+00,-2.431896389919105061e+00,-2.347165804557400648e+00,-2.925624223921127864e+00,-2.637586442686870480e+00,-2.831566373116938262e+00,-2.001656751860567240e+00,-3.024981896370849022e+00,-1.332311792634559122e+00,-2.423564020991999524e+00,-2.094485028088351797e+00
-2.996581313025304727e+00,-1.750624121290077273e+00,-1.637342912198443301e+00,-2.730833784166974088e+00,-3.455166534496429964e+00,-2.334037718232700342e+00,-3.026241756357535895e+00,-3.813464323087481844e+00,-2.054476541908816678e+00,-2.766046473468497524e-02,-1.910651271079915503e+00,-2.634272174394758803e+00,-2.774411167521524391e+00,-2.333025038987315281e+00,-1.673204216685658885e+00,-2.591253902171893220e+00,-2.818875788248211833e+00,-3.368714921137897278e+00,-1.407148764669187591e+00,-2.753211352428151404e+00,-2.051012142709608188e+00,-1.070173742519240578e+00,-2.913492867026170607e+00,-2.025758113058198528e+00,-3.045148665037253455e+00,-2.001109513289039743e+00,-1.883282249066257297e+00,-1.632570802204633686e+00,-1.625519108266714641e+00,-2.004374954461904945e+00,-2.879417144172879528e+00,-2.890203564655171586e+00,-1.772549254726985879e+00,-2.739866295793218942e+00,-1.997216218798866016e+00,-1.796964259935120101e+00,-2.649321071251643289e+00,-3.238108486305502964e+00,-2.151377324046998218e+00,-3.549440556925959278e+00,-3.119382646521651647e+00,-3.453575825132696231e+00,-3.005467345992732131e+00,-2.517760452441373697e+00,-1.912961728379324988e+00,-1.784948527397221651e+00,-3.423059431869631464e+00,-3.342437572205758656e+00,-2.203933179653525087e+00,-2.294299581256384446e+00,-1.479323484235162578e+00,-2.286413434383393284e+00,-2.680127980089203277e+00,-2.575735631993666175e+00,-2.404147668063790100e+00,-2.302601025858423522e+00,-3.414271375466035874e+00,-2.844301767988330010e+00,-3.180913023506708903e+00,-2.408927237675996480e+00,-2.821075921466716707e+00,-2.759904769632967714e+00,-2.759046518852476204e+00,-2.538371060528276324e+00
-1.154067379477801580e+00,-2.690550737111984336e+00,-3.371021434187499999e+00,-3.167367403525505054e+00,-2.772783032748634913e+00,-4.462887824220058697e-01,-3.000970604342373171e+00,-4.897096497013307292e+00,-1.656958703208225137e+00,-1.994293046714411322e+00,-2.295474872660578480e+00,-9.309953163604187676e-01,-2.885178732733855167e+00,-3.866087762770269443e+00,-2.356488691930541446e+00,-2.481457237492306511e+00,-5.076200415125587284e+00,-1.165449023480473745e+00,-3.165588606580898023e+00,-2.749453666236019611e+00,-2.397771944962362678e+00,-1.996107933867750539e+00,-2.668964363076134827e+00,-2.689317451216434840e+00,-3.354817329984336904e+00,-3.736304455353794296e+00,-2.266492661754296201e+00,-2.223553681615888955e+00,-1.364220997454830497e+00,-3.351462755331505505e+00,-1.608567053437720329e+00,-2.929950460911545651e+00,-1.544399734627002196e+00,-3.544743295816004114e+00,-2.624640437483199307e+00,-2.765654797429207168e+00,-1.204957940536225625e+00,-2.730473715798912515e+00,-3.955828794053701358e+00,-2.698475057101179519e+00,-3.293337085852660273e+00,-2.009157739446417956e+00,-2.631599410287678964e+00,-2.909596716851144738e+00,-2.350354251159375796e+00,-2.073735431515544292e+00,-2.951421806805814896e+00,-2.693970533609518103e+00,-1.665409891626480121e+00,-2.056782685044733050e+00,-1.931132218851398630e+00,-2.174477991503682262e+00,-3.080272584873474440e+00,-2.573724245529347421e+00,-2.149134815527931508e+00,-2.934009892581484813e+00,-3.506056257633035855e+00,-3.123006200003906052e+00,-1.809160114791194651e+00,-2.894444890662929648e+00,-2.474676361236979982e+00,-2.904351875121931492e+00,-2.254209091989937352e+00,-2.541481912348760641e+00
-3.392873930532905646e+00,-3.284976437072551825e+00,-2.171076691211824450e+00,-2.001033363618031302e+00,-4.179315273808063225e+00,-2.260155747029412687e+00,-1.857767311105544827e+00,-4.212297144712411345e+00,-4.342590082583772215e+00,-2.748301307003723437e+00,-1.783525626198577463e+00,-3.113068387800950187e+00,-4.020658541223425253e+00,-2.197796068878466791e+00,-2.477877535231888917e+00,-2.935421190322983875e+00,-2.719798503273012535e+00,-3.526835370251886204e+00,-1.561081773901330516e+00,-3.070339147829760584e+00,-2.221330557519430204e+00,-3.066390222077532091e+00,-3.606724489956827373e+00,-1.238691471071899031e+00,-3.073289202418521882e+00,-3.018943135349585916e+00,-1.773587147808162623e+00,-1.744642630612764478e+00,-1.425404806012344316e+00,-3.036634521029811129e+00,-1.475845398256108387e+00,-2.842422085201362858e+00,-2.302371266181558962e+00,-2.660043264103483462e+00,-1.913335429429390722e+00,-2.857785234489230497e+00,-3.410201006239289345e+00,-2.703632236856388982e+00,-2.770579930776090105e+00,-1.899267758990290211e+00,-3.101414624027274414e+00,-1.844362807276490379e+00,-3.632998641384665550e+00,-3.339672428124996095e+00,-3.551773126033948902e+00,-2.082922925858049723e+00,-3.527903933675494930e+00,-2.841322664238266960e+00,-2.392229508902504520e+00,-2.369002439873724608e+00,-1.372754565712486885e+00,-2.872900144323907945e+00,-3.055693499609499764e+00,-1.977742115727843419e+00,-2.383433513324785924e+00,-2.756421697524455539e+00,-2.653003714640797206e+00,-1.870139647887198553e+00,-2.885944405082151221e+00,-2.767493101426732771e+00,-2.474991416927565080e+00,-3.296384119900679366e+00,-2.447052451726541733e+00,-2.772546847864466368e+00
-4.031937898320632208e+00,-3.996138776358153955e+00,-1.925713192686365982e+00,-2.023748760497369847e+00,-3.138972566425186628e+00,-3.319480473084237993e+00,-4.639647783390850933e+00,-1.124899262066582306e+00,-5.643926865971904405e-01,-1.762384332279418153e+00,-3.264949398796099800e+00,-1.254048549953129310e+00,-3.931564028499208163e+00,-2.986047450232690803e+00,-4.679192309480687761e+00,-3.711258883522294383e+00,-1.853214948348477220e+00,-3.957175226789904521e+00,-2.035780913115026181e+00,-2.724329147908872262e+00,-3.765739020653390057e+00,-4.157696286464694246e+00,-3.592621442396097375e+00,-1.839838041543388591e+00,-1.695412451128631703e+00,-1.736461845431465090e+00,-2.931340740570774539e+00,-2.217403620137245568e+00,-2.358954791387326111e+00,-2.967327825022444632e+00,-2.912364029091196294e+00,-1.957582487839069740e+00,-2.421118230212476075e+00,-3.043335413469279604e+00,-2.701496797136334393e+00,-2.325359566272390044e+00,-2.634462440372656200e+00,-1.689860568361517767e+00,-1.454813345330179475e+00,-2.944553381823232563e+00,-2.978719700529519177e+00,-2.663731087315543089e+00,-2.785129933606144359e+00,-2.381597852488062106e+00,-3.219255529936879690e+00,-1.729544803902993699e+00,-3.027199802708364196e+00,-3.560635397139901848e+00,-2.213144139114274989e+00,-2.987877624744463390e+00,-2.638015548480703742e+00,-2.971462238861850569e+00,-2.976932248236794809e+00,-9.593336445755829001e-01,-3.026724504009520533e+00,-2.338016242432620739e+00,-1.681928797275146437e+00,-3.278875015532150883e+00,-2.736191762712345543e+00,-2.766938981530835395e+00,-3.250076681592703576e+00,-3.077914844476490330e+00,-2.232274691197848160e+00,-2.782355864360616771e+00
-7.611439919991245251e-01,-9.048028837676040936e-01,-2.678549563773602760e+00,-6.838699383204689397e-01,-3.799907963652421561e+00,-2.849030413813710361e+00,-2.286140730193232162e+00,-3.162538710476024750e+00,-2.493054957866694288e+00,-3.344581074911881391e+00,-3.705168884631709680e+00,-1.906281228211301526e+00,-3.823934197907288279e+00,-3.598438883044555503e+00,-3.014912308325180756e+00,3.650005336213868468e-01,-3.626308153617375130e+00,-2.480330250976205519e+00,-1.701723279428572155e+00,-3.395196821340397797e+00,-2.858875392781912605e+00,-1.172934150098055683e+00,-2.568856047888778971e+00,-2.027507591160067069e+00,-2.129131255495784636e+00,-2.849667952536911741e+00,-3.373280049570973382e+00,-3.860930608796546259e+00,-1.941518127369513458e+00,-3.352170275233160357e+00,-2.036898971879575804e+00,-2.801617728015249664e+00,-3.096570363743335719e+00,-2.386112765790350032e+00,-3.803060549136052959e+00,-3.388779945698857876e+00,-2.052236178666712263e+00,-2.868789833717691362e+00,-3.017014216361090018e+00,-1.355712147815522073e+00,-2.610489221183235564e+00,-3.199072231328163873e+00,-2.902218117211434301e+00,-3.016549327203096986e+00,-2.526011698522893756e+00,-2.024468606865764020e+00,-2.935326525725717062e+00,-2.925474288197154493e+00,-2.585070572587226057e+00,-3.257370355029786779e+00,-2.875383007001265145e+00,-3.270132578979616067e+00,-2.340748022157024266e+00,-1.993762144140496684e+00,-2.055226507228463895e+00,-2.129429882555737397e+00,-2.475762215692887125e+00,-2.780308605168497760e+00,-3.166766513848132902e+00,-2.212074586641071150e+00,-1.912028689073688170e+00,-2.600904172192635144e+00,-2.567299282936232441e+00,-2.492365383178936522e+00
-2.758722196428904372e+00,-3.499962201214312341e+00,-1.554481613017111963e+00,-1.600110940403217885e+00,-3.247093802084033864e+00,-2.803708127503823366e+00,-2.944150134776172933e+00,-2.633178922104582487e+00,-2.736570967787352870e+00,-1.958002026437866361e+00,-1.423996696743164092e+00,-1.425595044124973398e+00,-1.645982224046354858e+00,-4.004111739584943486e+00,-1.242666140469927294e+00,-2.142853002744425250e+00,-2.593426696138827481e+00,-3.752978981556487348e+00,-2.406266746237991416e+00,-1.466442990388043377e+00,-2.733361685207837066e+00,-1.637862123671041781e+00,-3.000692405285335873e+00,-1.718474206309848373e+00,-3.521306955698271679e+00,-2.236736466910141719e+00,-4.161797392516535687e+00,-3.173016027519450333e+00,-2.027532705745974884e+00,-2.814548600026899550e+00,-2.898199551084935432e+00,-3.441324697226726848e+00,-3.527228446274317530e+00,-1.950560203497059497e+00,-2.096126711871520776e+00,-3.336554303049366510e+00,-2.151627152574043578e+00,-2.919766079112241730e+00,-1.947808909301840696e+00,-3.308727531046636194e+00,-2.578411850391483906e+00,-2.301946019205876048e+00,-2.195292745582314353e+00,-2.189660214718201825e+00,-1.952664187335790391e+00,-3.161850000870304100e+00,-2.543736127501031508e+00,-2.308229335169701635e+00,-3.864254360958044643e+00,-3.714937796234601297e+00,-2.437924874857637647e+00,-2.283235027810418760e+00,-3.095335825238949123e+00,-2.178320478117922399e+00,-1.839622253676290065e+00,-1.727760813369827009e+00,-2.489992145276350488e+00,-2.353738741536193224e+00,-2.293725591834849364e+00,-2.832587141734427050e+00,-1.859996169194977567e+00,-2.575084927395129508e+00,-1.866130866142458267e+00,-2.720123848547033152e+00
-2.281115271215821583e+00,-2.272843068679840872e+00,-1.700633442271469065e+00,-3.094359485099248186e+00,-2.921427271412028404e+00,-3.538145506294446463e+00,-4.683456289155387253e+00,-2.622451720477558812e+00,-2.597077003884603830e+00,-3.724208808586440433e+00,-2.547758821273685914e+00,-2.055603387504868262e+00,-3.577886988700276216e+00,-3.882654549606672223e+00,-2.928381321891032396e+00,-2.416457248834710914e+00,-3.560313964208516868e+00,-2.876769670994692607e+00,-1.482286688572459710e+00,-1.747183554204105205e+00,-3.496708135723069599e+00,-3.222556868395531460e+00,-3.006107303168556122e+00,-1.470166389192095302e+00,-1.693865011714606794e+00,-3.052095807224206592e+00,-1.950669541706040899e+00,-2.266168736855420196e+00,-2.449984686935203992e+00,-3.539205814893271906e+00,-2.613383320633323681e+00,-3.179416604670608937e+00,-3.799725168964513067e+00,-1.130560071092215013e+00,-2.675506245795896465e+00,-1.836656871246999057e+00,-4.017601100901131872e+00,-2.616367965403359364e+00,-2.761240764952457294e+00,-2.452342097760360495e+00,-2.759845849313495858e+00,-3.238435566847282843e+00,-2.128518730157237471e+00,-2.213702949433214773e+00,-2.939354962958340423e+00,-2.489178822077414033e+00,-2.217475307524728656e+00,-1.516664377654137308e+00,-3.835198397870665410e+00,-1.729162969794554972e+00,-1.746334969299922601e+00,-2.817885901116842451e+00,-3.034707619150243563e+00,-3.244685246966647174e+00,-3.093514396215915951e+00,-2.652151723712142584e+00,-2.553525497354055762e+00,-2.714414005749149705e+00,-2.053425621327162442e+00,-1.843659093854892461e+00,-1.486384406541499503e+00,-1.999332305680819655e+00,-3.149866333628486448e+00,-1.988959296636328977e+00
-3.111743071454603715e+00,-2.664649144108075518e+00,-2.605116410510177616e+00,-1.717822217568793608e+00,-3.943747636190416017e+00,-3.913034785501169566e+00,-2.396076242151718549e+00,-2.376887876777402653e+00,-1.564779496184727225e+00,-3.428676209817353548e+00,-3.167576068544192047e+00,-3.513993772698602136e+00,-1.831791878114223060e+00,-3.274846549158824338e+00,-3.176252714207391747e+00,-2.825502854500556715e+00,-3.315387700376309255e+00,-2.548990704945895747e+00,-1.975053409003608484e+00,-2.735697084474177032e+00,-2.423162983578969421e+00,-5.196011332329559806e-01,-1.734621496133635699e+00,-4.065694051863539826e+00,-2.207329415613466406e+00,-2.324092171039896737e+00,-2.351762645801979801e+00,-2.873886857698991548e+00,-3.438524106826582827e+00,-3.501343185409575121e+00,-3.542991596437699009e+00,-1.721044847635144537e+00,-2.255648970987708779e+00,-3.036864070754967670e+00,-2.278957661976773519e+00,-2.336882727946821170e+00,-2.521090652667983267e+00,-1.604630214016969703e+00,-1.905069953220230650e+00,-1.889196065754030096e+00,-2.286345843989443516e+00,-2.151806729305109744e+00,-3.516779085262594418e+00,-2.126687044103670932e+00,-2.168863649218955914e+00,-2.753165863389713142e+00,-2.901861070965686462e+00,-2.109277673541783749e+00,-3.526924988543615136e+00,-1.572271556718503716e+00,-2.176094843901593912e+00,-2.507365998605588064e+00,-3.680387498052750672e+00,-2.478127189678771547e+00,-2.858115448198155661e+00,-1.855531740377363903e+00,-2.009936083944938723e+00,-2.663627775890986094e+00,-3.091085417869157581e+00,-2.148136528803133327e+00,-1.951488499128144483e+00,-2.813981537549552492e+00,-2.155055558365337465e+00,-2.416341973101366225e+00
-2.408650660596210358e+00,-2.868342855560215732e+00,-1.805816420436534786e+00,-1.376376139823868749e+00,-1.433600081621333455e+00,-3.143783236697826666e+00,-2.961954365877995432e+00,-2.562423564064677972e+00,-6.425869241063950632e-01,-2.672680687818470791e+00,-1.650536893933453264e+00,-3.858142551669986986e+00,-2.308985540092891586e+00,-2.395785835661360608e+00,-2.713265259764700676e+00,-1.240764692560734295e+00,-3.046341722736056301e+00,-3.371781961738774314e+00,-3.679156947215688866e+00,-3.198002703563601834e+00,-2.671984163963778247e+00,-2.155881775005306089e+00,-3.550061871228536781e+00,-2.339396236664587292e+00,-1.360983558851398101e+00,-2.944060331983479717e+00,-2.243314658855551258e+00,-2.617543612929832619e+00,-2.553374903373825777e+00,-4.080888569510695341e+00,-2.968919046062422851e+00,-3.011546909207743816e+00,-2.942246404136749760e+00,-2.531487405008468805e+00,-2.301295077783100940e+00,-1.771161265348989433e+00,-2.689131348977860547e+00,-1.915897607911404066e+00,-2.399575004918883092e+00,-2.915075127947403644e+00,-2.203627839091713003e+00,-1.926201844467744673e+00,-3.145329420370018170e+00,-3.475294930148366213e+00,-2.137502976906179519e+00,-2.516521242448420015e+00,-1.931111759634266178e+00,-3.385698756417171218e+00,-1.788805410363904613e+00,-2.744732037808073954e+00,-3.238003621412975264e+00,-3.473741059698579825e+00,-2.961131577773374879e+00,-3.084043693438056177e+00,-3.182867220954574528e+00,-3.004264042539996904e+00,-2.120548774592641461e+00,-2.513662889845256210e+00,-3.062891184666747257e+00,-2.251332321937938197e+00,-2.084685469466906582e+00,-1.940145315923959224e+00,-2.992131038775079688e+00,-2.954329066234189227e+00
-2.669863286025613291e+00,-4.353009283763777937e+00,-2.340908938627895175e+00,-1.393361219956105401e+00,-1.094761256417161599e+00,-1.782330513958604090e+00,-2.274668257433569263e+00,-3.085775993680129226e+00,-2.332862263871663622e+00,-3.190884468955566877e+00,-1.535804483921863639e+00,-3.256239471701756205e+00,-2.314151104142958104e+00,-1.855981361481406688e+00,-2.528956004032360205e+00,-3.445092299860955443e+00,-3.060271960058030594e+00,-2.995446454854072016e+00,-2.133928858010304630e+00,-2.089450411496109883e+00,-3.382524703996647730e+00,-2.582889455077768126e+00,-3.643621687805343345e+00,-2.905116004567545929e+00,-1.355458709939273199e+00,-2.561226623856034834e+00,-1.525480694709423490e+00,-2.186646607977963619e+00,-3.103911727061090087e+00,-2.359539540214080411e+00,-2.102492133951277431e+00,-1.567552120833682672e+00,-2.281146027445284385e+00,-2.937226106334320797e+00,-2.379596474256972627e+00,-2.932855639953631410e+00,-2.279630565668727460e+00,-2.145878485621850906e+00,-3.056948863760740931e+00,-2.546222505905899158e+00,-2.950149469987462858e+00,-1.321870383514464287e+00,-2.370679521306905624e+00,-3.320807762961704768e+00,-1.993105840263387440e+00,-2.596248836594210019e+00,-2.577478494906417339e+00,-1.288693856711818686e+00,-3.431590101347339328e+00,-2.238411025250013786e+00,-2.684406357538521970e+00,-1.158555471212194599e+00,-2.946723993164147348e+00,-2.293868782402153528e+00,-2.794840547491799221e+00,-2.213622910380575348e+00,-3.265048327170501974e+00,-2.557898632432299646e+00,-2.913593082761463116e+00,-2.165566945811854271e+00,-3.093551803643042497e+00,-2.787023942761954753e+00,-2.406273257996488280e+00,-2.613516158598713002e+00
-3.573049584141534396e+00,-2.253637213232035030e+00,-1.465555438597312410e+00,-2.468007563240698587e+00,-2.770977134393623587e+00,-2.469095981752080338e+00,-2.383143734958548254e+00,-2.350560611259741695e+00,-2.825069023610915053e+00,-1.634664450208945574e+00,-2.905126667586798384e+00,-3.390021657595077897e+00,-2.591331274033925158e+00,-1.636456713445719302e+00,-2.531776407894582803e+00,-2.253172145632237555e+00,-3.110049680914420023e+00,-1.529286117572489889e+00,-1.977826440480688230e+00,-2.992887714330711102e+00,-2.356850066492306883e+00,-2.747729428461688439e+00,-3.538239943752549799e+00,-2.875096028096525647e+00,-1.757229154378091351e+00,-3.584819137537536449e+00,-3.430300313968502657e+00,-2.627263018459488730e+00,-2.230972776984434969e+00,-2.370979658014151781e+00,-1.913927756170712424e+00,-2.345459748523387233e+00,-1.965398560128751138e+00,-2.043777603008460453e+00,-2.030920137535846326e+00,-2.284164219164001253e+00,-1.576321416684720367e+00,-2.675483615883495148e+00,-2.610250946340253897e+00,-1.786538445603699898e+00,-3.159966243493478100e+00,-2.412750194237423873e+00,-2.304920254592812690e+00,-1.672091398490800129e+00,-2.191385340901752521e+00,-2.522597975220552513e+00,-1.704186549868336176e+00,-2.086281508349921321e+00,-2.737718031513247219e+00,-2.311492356350319355e+00,-3.383786228832069920e+00,-2.240456938599514558e+00,-2.816270950094417191e+00,-2.253152124344057761e+00,-1.984226982971494468e+00,-2.119710964408881626e+00,-2.375086676843983113e+00,-2.151502015331467899e+00,-3.029259428070921523e+00,-2.576738262893565778e+00,-2.178190406929557454e+00,-2.540477723366810547e+00,-2.325989597102107620e+00,-2.654550144145547019e+00
