-2.935661881498768722e+00,1.990103360050024195e+00,-7.830537893737148369e-01,-2.726607741159357889e+00,-7.866440698295708245e+00,-3.836152894953549275e+00,5.970885988273541223e+00,4.864150353410645056e-01,7.136212779306061460e-01,-3.477820763750007593e+00,-6.089429512784656495e+00,-6.698015120701659164e+00,5.400694941789295989e+00,-2.467109330518473698e+00,-2.055752556121868579e+00,-6.255684863464997747e+00,4.544615302899328135e+00,2.120691781316049962e+00,6.707285505557896599e+00,3.265027706149266962e+00,-6.266252382898851003e+00,-8.046548726551492337e+00,3.968975714743211203e+00,5.615212745198427058e+00,2.470923211137217024e+00,6.486061886306348612e+00,-5.367603450682937094e+00,6.606968649290112516e+00,1.609031227582995438e+00,1.782366944652663987e+00,3.171527476309448978e+00,9.107755518581790444e-01,-5.307911355151391675e+00,-3.447032020187138723e+00,3.192898955614209999e+00,-1.520056768252715962e+00,-4.418014099963974317e+00,7.816363962134698973e+00,-2.769957576984170888e+00,-2.469646653500963573e+00,2.020884964952912810e+00,-2.853543423921354183e+00,5.244265852924945293e-01,5.243340028582102796e+00,2.812654043214883437e+00,1.713412751645860599e+00,3.570927630131374819e+00,-3.693375023694156045e+00,5.781542436342107294e+00,-5.125318469727826454e+00,4.461285010654074235e+00,5.900304846576114315e+00,5.548992632888842813e+00,1.050284128713769860e-01,2.432977167192993395e+00,-5.998568329487732775e+00,-2.873739950009611910e+00,6.674885989834298705e+00,2.425764548830351419e+00,1.244330417378177067e+00,4.491389555045603998e+00,6.629143131239992215e+00,-2.172331589492516812e+00,7.382456339897935926e+00
-3.889720230709864612e+00,8.877770989351343456e-01,-1.085107637458392560e+00,-3.811288641861927839e+00,-6.325349446380632124e+00,-1.961270236308051418e+00,4.089152286866342578e+00,1.162997876724322310e+00,6.306964042361217215e-01,-4.548522119376362305e+00,-5.729764534514399266e+00,-7.488026039887777152e+00,4.753582082292330924e+00,-1.785234331086957393e+00,-2.296880096159486406e+00,-3.719684537430365978e+00,5.105545047224254951e+00,2.414609721620117444e+00,6.317625134548708665e+00,4.386325974856864818e+00,-6.119009472681114836e+00,-7.097746848531413910e+00,4.050044588347884833e+00,6.670620644126447729e+00,1.376360051625611369e+00,5.200539946529957547e+00,-5.148251438841227490e+00,5.783872882126619430e+00,6.450774162191905692e-01,-2.929518040550991853e-01,5.055224496495865694e+00,6.914891167706997965e-01,-5.935738977067026134e+00,-2.622966235454817330e+00,3.974677118790621133e+00,-3.530776130640985055e+00,-8.005879696251380295e+00,7.882811597662530367e+00,-3.803326006007253568e+00,-1.217636572490841118e+00,2.799474525760738963e+00,-5.579856654001654093e+00,-3.136882814173827860e+00,5.878112620021055612e+00,6.922381341580134961e-01,1.415639562791432660e+00,8.746554800689541054e-01,-5.362339658169194223e+00,7.049536942888169122e+00,-7.148357592807748517e+00,2.091036674395715167e+00,5.365265066416180062e+00,5.699772316072358791e+00,-1.083401187409331445e+00,3.394965642120600258e+00,-8.327726777445157325e+00,-4.728911440422872481e+00,4.985067603512113088e+00,2.613368768714127821e+00,-4.261971569373701474e-01,5.668601233136409512e+00,6.390698838037322638e+00,-1.114032630034718530e+00,5.868812226795210307e+00
-4.131391543371981889e+00,3.313386157501462925e+00,-1.730949351331754205e+00,-4.632561023470879391e+00,-6.763966565052556668e+00,-3.140524216459857687e+00,5.168708523278163547e+00,4.841369383656481951e-01,1.965124639212742497e-01,-4.724358949590715895e+00,-4.891117483614387140e+00,-7.382326676013348354e+00,5.158185504796191978e+00,-2.927802437071413522e+00,-3.193868146929181862e+00,-7.706939750422724167e+00,2.876718816678198287e+00,2.792413678601190608e+00,6.280643029169785230e+00,3.155688002837988559e+00,-5.776397910703773952e+00,-6.855669350120906280e+00,5.487938698192019515e+00,4.598278990358415363e+00,3.658491918302237522e+00,4.088930468399237128e+00,-5.255342257013314367e+00,5.150164045684683778e+00,2.449446565384391372e-01,6.054016135732772641e-01,5.359625304378137223e+00,9.858741363905755284e-01,-6.574048779604946269e+00,-3.861023126262769001e+00,6.287528511535082743e+00,-3.189543612769284664e+00,-6.431263216386266635e+00,8.129708103493737070e+00,-2.762377502283599462e+00,-2.743260512305845555e+00,4.980389335857167588e+00,-4.796124864289954104e+00,7.964333230348361603e-01,4.795450422093316512e+00,1.752724234492435196e+00,2.865085969081460071e+00,1.257359287970611472e+00,-3.329327757544537025e+00,5.859815119025846286e+00,-7.272359728048184202e+00,2.811364621937795238e+00,2.902059480736538077e+00,5.674937613527140989e+00,-1.833593051247396799e+00,1.800503754102295906e+00,-6.318088826200876973e+00,-2.372307214500460670e+00,6.327571152217077000e+00,7.953595638210819718e-01,-7.321816593783757599e-01,8.429241568082897373e+00,8.345007902281485812e+00,-2.932296447388132332e+00,6.710177780956850135e+00
-3.733827137028009169e+00,1.906328179706810344e+00,-1.460375487453295928e+00,-1.938110969197107680e+00,-6.346410773927622984e+00,-3.367896539139274559e+00,3.406011220785158500e+00,2.629716672921922793e+00,-4.222765023500517634e-01,-4.137737825177334905e+00,-6.042550965882359293e+00,-4.948367169879579919e+00,7.122819341540399307e+00,-2.695977854292901377e+00,-2.628691236349760096e+00,-5.202724981670182380e+00,5.966896302881290914e+00,2.401672196248876290e+00,5.177888735498973105e+00,2.595326018390498479e+00,-5.403518711228548987e+00,-7.068178072497893538e+00,5.354313387227285226e+00,5.251832709386436981e+00,2.077987733351070343e+00,4.894095024510558112e+00,-3.594034642966085435e+00,5.274088929118372349e+00,5.526602450809009470e-02,-1.018054377860434734e+00,1.296472160210146995e+00,-4.241296993150758254e-01,-6.084974700835623196e+00,-2.777439316250165380e+00,3.646781098533139254e+00,-3.786933879764177835e+00,-2.793590607575099583e+00,7.220429741973322990e+00,-1.959273204011588554e+00,-1.831575726811640159e+00,2.566545577737966433e+00,-3.267880388648728207e+00,-1.826088107235719127e+00,2.154455825942980685e+00,6.840764099491156713e-01,2.797645163908121457e+00,3.009190740947155440e+00,-2.050889101743283760e+00,6.123671114987769393e+00,-4.797615769409009800e+00,5.378756436087257953e+00,4.448076298354833646e+00,5.539239772201669965e+00,1.695552651227447694e-01,2.188765105813184952e+00,-6.113108641913695074e+00,-3.017577568089873541e+00,5.673775188817609560e+00,3.234983904795223353e+00,1.555878107259563992e+00,7.390990431236305724e+00,7.005382108833507537e+00,-1.607303168606425192e+00,5.535389132994342098e+00
-4.555407282561181326e+00,1.339934911138808804e+00,-2.307554016162904453e+00,-3.111676085963451133e+00,-6.430672549088656709e+00,-3.525587510525971968e+00,3.520129022631459215e+00,2.550576483954088758e+00,-5.650527199834946002e-01,-2.957130173719855648e+00,-6.712464203297283660e+00,-7.858596294825666462e+00,5.588436462463230114e+00,-2.332798828518735768e+00,-1.958650964893617452e+00,-3.636406810299318337e+00,5.480453822915381856e+00,-3.138760627455328134e-02,6.960568349699341795e+00,2.855054262687602762e+00,-5.601814954423667281e+00,-5.865666124072954624e+00,3.858542035698699912e+00,5.238062279850868030e+00,1.817102697106297349e+00,5.107542728629152151e+00,-4.944624409971204670e+00,4.530733225722515023e+00,6.444725657841803290e-01,-1.836216063388211861e-01,5.332144321197871406e+00,8.876722050796320707e-01,-6.702268770517577856e+00,-2.995576006191269958e+00,3.432081304976630776e+00,-2.699073358226908415e+00,-5.275670856695587219e+00,7.033707254643554840e+00,-3.731510646118843866e+00,-2.753976517247743949e+00,1.569058550066629865e+00,-4.920424621484868588e+00,-1.829965675728522090e+00,4.261048903323255033e+00,1.849114803782292871e+00,2.426728394500396124e+00,1.367516740689140864e+00,-3.985443075959897552e+00,4.401185690120243521e+00,-7.416969284373397642e+00,2.346611792340092872e+00,4.246043213204510280e+00,6.540797681436530731e+00,-2.086749177274672462e+00,-8.260612207719444378e-01,-4.496458010720573384e+00,-2.621840045318407419e+00,7.479498386280172717e+00,1.831045249346167747e+00,-2.697741496917117399e+00,5.678806933295628134e+00,6.232888028901913735e+00,-1.377388667852317283e+00,7.807805988110811946e+00
-1.909507339697694039e+00,7.676197431207933963e-01,-1.802505039855123448e+00,-2.648321696435977923e+00,-8.098045992815254834e+00,-3.040723660883232871e+00,4.698300074663995574e+00,7.584858301183273754e-01,-8.746989258135480227e-01,-3.566773846875479492e+00,-7.323515098547439095e+00,-8.806106444777885400e+00,5.078161547724556080e+00,-1.949228481757468767e+00,-2.169547107696482957e+00,-5.940007206875764112e+00,4.158452349007150772e+00,1.481538524363394060e+00,4.453371492073223692e+00,5.151920237096918598e+00,-5.770765434399884874e+00,-7.173922628173221128e+00,4.916381084766523912e+00,7.728318867887489674e+00,3.110732478317907557e+00,4.918792786461846589e+00,-5.874851034909347014e+00,5.123893790825973404e+00,-3.235745145620656515e-01,-8.306396852578631362e-01,4.428492605416585626e+00,7.203992867186959081e-01,-5.328593068086277640e+00,-3.940881908559439761e+00,3.387395336491130227e+00,-4.522972748710472501e+00,-3.914246769196217279e+00,6.560829886298063407e+00,-3.234456408544432726e+00,-3.645016881854443724e-01,2.767753476077662089e+00,-5.026958691791231004e+00,-1.220183627473964361e+00,5.660425493171222122e+00,3.354198228919009317e+00,3.245399298212411132e+00,1.595494545596557234e+00,-4.856875718779175344e+00,8.440160847750032502e+00,-6.052588549404647189e+00,4.546396998776094378e+00,5.710454098843070980e+00,7.026455455012150075e+00,-1.949284451992429279e+00,3.427309866851249609e+00,-5.095715081535161062e+00,-1.696786552985404040e+00,6.468438230215239670e+00,2.316894177241695552e+00,-9.392089953210717157e-01,6.999816753528620872e+00,4.859554781304295190e+00,-2.090050315532919534e+00,6.484222775751466550e+00
-3.688592123856081262e+00,3.490870477391139204e+00,-7.915565482454687274e-01,-1.493765031171491175e+00,-5.491056152630392262e+00,-4.464339352757325408e+00,4.662169504003073506e+00,-1.413705964979258933e+00,-1.566658597934503794e+00,-3.908576834717922388e+00,-7.842869428840906210e+00,-7.833309452145465812e+00,5.023791123602720177e+00,-4.645378800825668009e+00,-2.294679648121243698e+00,-4.089085442659015079e+00,3.520573465044090966e+00,2.480603493297698581e+00,6.357707267182990840e+00,6.967170295936947255e+00,-6.498401673767565612e+00,-5.856294011870824434e+00,3.981285053489443726e+00,7.170977689217375328e+00,3.293516402432221213e+00,3.167578099478994602e+00,-4.127680616133480029e+00,3.863389144228754013e+00,1.640518929884902999e+00,-1.297915110773142144e+00,5.476583581228870123e+00,8.368777137344991512e-01,-4.754587320444514376e+00,-5.133823302934970911e+00,4.621653974034730439e+00,-2.613512709494869135e+00,-3.062433939328316868e+00,6.581160967064038303e+00,-2.250423823760754338e+00,-2.036954294909677277e+00,3.952431928679181361e+00,-5.583303350304301915e+00,-2.304064779668158369e+00,4.369989626037551034e+00,-3.530033945932564698e-01,2.657810249100538424e+00,8.393306342992009617e-01,-3.736624789195371665e+00,5.466298471493372446e+00,-4.602627784814722567e+00,3.590103836652290159e+00,5.272128515018059680e+00,6.321322439833066298e+00,-9.049249691437142307e-01,6.433096150678435654e-01,-5.611368738509288967e+00,-9.564050379740196561e-01,4.932931313821996788e+00,1.672578473508689489e+00,3.449266852701570185e-01,4.450006069780457985e+00,8.832181330263559005e+00,-3.511733654455302389e-01,6.687156004901006590e+00
-4.068967374840471329e+00,2.570016722092595352e+00,-2.938682264528542643e-01,-2.319915784421929583e+00,-7.059488386194977316e+00,-1.850915582585247909e+00,4.650097382008423708e+00,1.698239573158554450e+00,1.229352259734395103e+00,-6.609396749479737210e+00,-4.683040104718600993e+00,-7.592858877998924783e+00,5.395239445492150843e+00,-4.114050141577271447e+00,-2.390679181871725234e+00,-6.896332116309618065e+00,3.543010851811676076e+00,3.002806816400311440e+00,6.894752864454999575e+00,3.907435426656918676e+00,-5.028158566349493874e+00,-7.134657280318622341e+00,5.364360045574044555e+00,7.642047868578830894e+00,2.222560914433419743e+00,6.216684312401913992e+00,-5.446499454991762690e+00,6.268690576847073537e+00,-2.844503210218835010e-01,1.781293757867391525e-01,5.406622451190089329e+00,1.179210673056078074e+00,-5.390364474955398499e+00,-2.550848801963188972e+00,3.951986138251702751e+00,-4.473360056789551287e+00,-4.383928621624501254e+00,6.842409904979215085e+00,-5.896333932688241575e+00,-2.725002004939629074e+00,1.625959704449861265e+00,-3.630931214170047827e+00,-2.150688607867524027e+00,3.391917367536418482e+00,2.861829336798076717e+00,2.203791570773089958e+00,-5.259733988651267289e-01,-2.261868048296142852e+00,5.290246448430716342e+00,-6.981483327732791899e+00,4.162834042974325577e+00,4.155948658693162656e+00,4.493758098378584975e+00,-1.223988213109165502e+00,1.926631141452105567e+00,-5.651948333546366499e+00,-1.603488739378656547e+00,4.748530508718292076e+00,1.499819198035911683e+00,-1.164446633459379932e+00,5.446725490714281470e+00,7.739842473357590791e+00,-3.094332061390370647e+00,5.314228949860823725e+00
-1.650460678493684608e+00,2.628988793395132362e+00,-2.344986550597111030e+00,-3.175927059393059970e+00,-7.076796488412330000e+00,-2.278124100279459885e+00,5.746675684550690555e+00,6.026111612495019809e-01,-1.358053828728859880e-01,-5.352827828976041147e+00,-7.348638156504929242e+00,-7.822261956179691111e+00,4.823895865525869020e+00,-2.141297648036362578e+00,-2.945853002179117386e+00,-6.220684463089583893e+00,3.797539729515905904e+00,3.190547217239815936e+00,6.045797868151923105e+00,5.965430927734299615e+00,-7.395689017153039835e+00,-4.509301257749163128e+00,4.042954297961879995e+00,6.814186020506111774e+00,2.635704007379405134e+00,5.640914443718647142e+00,-5.372887509596926847e+00,4.403196511268212987e+00,2.919738291235282723e+00,-5.908929127285092453e-03,4.636271613224342225e+00,-2.084974427445247969e+00,-6.499588796840808591e+00,-2.684591943927221003e+00,3.751491394210112240e+00,-3.069821129334240339e+00,-6.069348532624034398e+00,5.889664523767441651e+00,-3.762796921148268137e+00,-1.326336273278695188e+00,1.431958694091869155e+00,-4.435686199058820556e+00,-7.500675360987028029e-01,7.475827572189425396e+00,6.776171089545075521e-01,2.365338841783975354e+00,3.284604581429375614e+00,-5.111130079740267895e+00,6.796589383493619074e+00,-4.950209294578750807e+00,2.459475487680844896e+00,2.472493678419193763e+00,5.150765845687835132e+00,-4.567858207498907142e-01,1.115162930646085293e+00,-7.187304098651974726e+00,-2.073639329015206645e+00,6.386992169758839211e+00,1.128831002448410059e+00,-2.162537974556147380e-02,6.551479209544580407e+00,6.508696607123074074e+00,-2.078072909795209977e-01,6.354861400887861222e+00
-5.655319359415575953e+00,3.605062590502651432e+00,-5.588156417268027587e-01,-2.683976066072071731e+00,-5.794119292746081840e+00,-3.935874676771554448e+00,2.885307696017933132e+00,1.006339168743600077e+00,-1.191191431448400895e+00,-5.656895828747851240e+00,-5.415139352865616651e+00,-5.303498588700778171e+00,6.911845721439077828e+00,-2.579823603256646170e+00,-1.612871494489757751e+00,-4.054346778268893559e+00,4.214881289304480916e+00,2.730043290740547413e+00,6.886776721213069052e+00,5.118821764442301969e+00,-5.220845686051770684e+00,-6.140142590469472417e+00,5.958286745043682942e+00,7.568994742001373233e+00,6.065503963751301963e-01,4.572185276876320259e+00,-5.401135788887370559e+00,6.560640953849966373e+00,2.698249802628217564e-01,-8.271309095050832783e-01,5.849281373103495163e+00,5.138625261133014099e-01,-6.586130798457392466e+00,-4.713261060828859428e+00,2.595120124553372598e+00,-3.296554947639100952e+00,-4.339069653129800308e+00,6.114212078810949080e+00,-4.192387809967909718e+00,-1.153747417878989712e+00,2.877503861772948035e+00,-5.033736384286555676e+00,-2.010667063218856576e+00,4.174252141224228829e+00,7.989935240898476954e-01,8.260411544902002134e-01,1.386351267481413352e+00,-2.785786218988483220e+00,7.678169174163829602e+00,-6.229403987034315193e+00,2.171634245723797818e+00,5.593652446165175540e+00,6.069742304862812077e+00,-1.409079474991059344e+00,6.019236955132003519e-01,-7.448149870712597043e+00,-2.335423359086115980e+00,4.695673807693536261e+00,2.960149072037130402e+00,-1.677269239208815321e+00,4.969029340540133788e+00,6.748805800934852606e+00,2.508498743649008045e-01,5.099577933864280155e+00
-3.834658499432607393e+00,2.085397531064684618e+00,-2.579189989235358027e+00,-1.606452194160855829e+00,-5.814791378747709238e+00,-5.225562711388361592e+00,4.440729470480568430e+00,8.951131844266111415e-01,3.083523469976885423e+00,-3.852161240866974090e+00,-5.122582494227255090e+00,-6.441207276316984753e+00,6.198969821762775112e+00,-1.875605565244022221e+00,-1.929644548538320681e+00,-4.828250177289908684e+00,4.810149420035293666e+00,8.074997089286208851e-01,5.168607815285724882e+00,5.457035533067204014e+00,-5.680573717347948026e+00,-7.339879773247534267e+00,3.189738442587538358e+00,7.075438558326949234e+00,9.023980381365233061e-01,3.903700599405639515e+00,-4.080092610612207515e+00,2.853964767661880675e+00,-3.004462666695497663e-01,9.043807529713521198e-01,5.616176461554652555e+00,-1.281628276369211061e+00,-6.578701516270935024e+00,-5.159984643820164862e+00,4.169777909011711081e+00,-4.006233752478983057e+00,-4.358242379523630028e+00,8.531451364907084667e+00,-4.211407893266419400e+00,-1.407350874473541458e+00,3.239667238942875116e+00,-4.800512422974231086e+00,-2.716008374900203748e+00,3.888213913066467686e+00,1.979958606758774220e+00,-5.397484464538897520e-01,8.399286646095789344e-01,-3.987828139511517822e+00,7.367217982916820063e+00,-6.022974876515738707e+00,1.969279463460289925e+00,5.385251835320927327e+00,6.788407472336018600e+00,-1.803104325829621546e+00,4.258999504118945456e-01,-6.003292408483689613e+00,-2.581778123758339927e+00,5.883932963876985056e+00,1.857254024920821367e+00,-1.069282326309119346e+00,5.662940778770049199e+00,6.870970247936479147e+00,-1.777126864245638815e+00,6.537959531338063179e+00
