1.039998368294282471e+01,7.169908364044231597e+00,2.507445623130033052e+00,-1.453982875725071677e-01,-7.177597482332993550e+00,-5.051664365078017305e+00,4.203352526593297611e+00,4.419512486647339422e+00,-9.080358696000683238e+00,1.510541510144943089e+00,5.076644819709423828e+00,-3.336896217141242627e+00,-2.773146456006879035e+00,-1.198112159790444275e+00,-7.144357653107295647e+00,-1.228794593771391996e+00,7.382258209038969898e-01,-2.592475185708718932e+00,7.606384193805394212e+00,3.409686732583487867e+00,-1.604135869656976077e+00,-1.679273782518151181e+00,7.426377121403728410e+00,6.720202107656598756e+00,-5.799275113176108221e+00,8.435667249006243651e+00,-1.002226309142300931e+00,-6.167918999356339249e+00,-1.068162805177213626e+00,3.250047026794062877e-01,7.991807738304715691e+00,5.819729634179360289e+00,1.881505624440589663e+00,-2.678566029663935755e-01,-6.881726842382279052e+00,-1.365896515653610699e-01,-1.806137876071243653e+00,-4.590758567905253162e-01,5.119798895493850921e+00,1.295018895198614572e+00,-7.902720642741233092e+00,2.815335826817197962e-01,-3.174491506467880253e+00,-3.040111884787299878e+00,-5.762422847255073144e+00,1.029093725915969593e+00,-8.759880799780486171e+00,-3.695502985614840696e+00,1.791773480983588573e+00,2.284661411196914127e+00,4.720008865089699412e+00,-4.355534500034446310e+00,-4.602976204737522226e-01,-5.928004435627600266e+00,7.444376709277067405e+00,7.138325642664399950e+00,-6.023145850669220813e+00,2.816038042058714552e+00,7.901899249325694541e+00,1.358708523984359484e+00,-5.555642507671850083e+00,4.234848930669831368e+00,8.483964173566128864e+00,-9.601312007175389240e+00
6.578603125757770620e+00,7.068050877269444143e+00,4.233547999518146199e+00,-6.902726048066751829e-01,-5.095881718549184924e+00,-4.728171892515184993e+00,2.559314098179307440e+00,4.479498414483310320e+00,-8.781782354243180322e+00,4.332568180731867002e+00,5.417893297318381762e+00,-1.977197812869886384e+00,-5.018422201791805648e-02,-2.825466071993595563e+00,-7.927484776036531677e+00,-3.025378276571600189e+00,3.634767433639465750e+00,-2.311668034633042712e+00,3.854088159441682482e+00,4.767381120474425416e+00,-3.032831463698959507e+00,-2.565965943006430550e+00,7.081736306309717399e+00,8.054865620468689258e+00,-6.723955580483784722e+00,6.485801497704628105e+00,-7.655549469629086001e-01,-6.975891399492463840e+00,-3.456974363772800984e+00,2.332725970746234889e+00,8.959575876530108118e+00,4.910345511679389041e+00,5.208738232193505624e+00,7.739772514015672567e-01,-7.665154698345707729e+00,-2.128292807498361139e+00,-1.254514241943138764e+00,-2.507588114575872940e+00,4.381897993009165049e+00,5.588973742835242620e-01,-9.607189698583134430e+00,3.221481579288349995e+00,-5.306075285849184198e+00,-2.816992640275338466e+00,-2.290282389837183352e+00,-9.724175906337015896e-01,-7.417142895968448002e+00,-3.628126862950699749e+00,2.153964469289723294e+00,2.130752486624412523e+00,2.519932518975506852e+00,-4.770125779218372664e+00,-1.107658443751490474e+00,-8.113568029819999694e+00,8.654479094439464504e+00,6.402917481536658073e+00,-6.072712181716261703e+00,3.666839890998805362e+00,8.517093537817959970e+00,1.154565315538248926e+00,-4.430829059025061412e+00,4.186817820738457208e+00,8.762107085190599776e+00,-9.315042830161967657e+00
7.936763324163814026e+00,8.710778565938491980e+00,2.009557463300491342e+00,2.213702855362686961e-02,-7.691059864343836594e+00,-4.167024747568075504e+00,2.606600652185500078e+00,3.948727075735049663e+00,-7.838508201651545271e+00,3.334042369017927054e+00,6.393920612279109683e+00,-2.592551034178184111e+00,-5.070923272920163427e+00,-2.017540073427833480e+00,-6.802154184492841260e+00,-5.914090592107432709e-01,1.686591261378503903e+00,-1.991601043915406155e+00,7.347510656814299601e+00,3.708770016088900778e+00,-1.239247433480415106e+00,-1.449620669526154426e+00,7.720384764401733158e+00,4.828537206451489538e+00,-5.610587543698834168e+00,8.100987215308082412e+00,-1.161411219838972553e+00,-6.388266599234594167e+00,-3.810537044284566299e+00,2.246500345064500692e+00,8.260047823831680347e+00,3.646106526194035968e+00,3.756204019238563951e+00,1.135420802678730912e+00,-7.930134136936696443e+00,-1.879765205198653089e+00,-1.848349167587308717e+00,1.243323591157401431e-01,6.413765185320773554e+00,3.292647251131650243e+00,-6.587695942509933289e+00,4.059023840712423947e+00,-2.696320808173008565e+00,-3.390231955573252964e+00,-3.607005972251411396e+00,2.804234974154710791e+00,-7.498422260917187110e+00,-5.016879988690499559e+00,-1.178638711597710387e-01,4.464380938195134263e+00,4.341084674782872632e+00,-3.491154380288559622e+00,7.074181766388871750e-01,-7.379171324207738358e+00,8.914107774054107480e+00,7.492455299801872748e+00,-4.246028925904524520e+00,2.564344755933502640e+00,8.918528567413625652e+00,-9.317987900692634717e-01,-5.589524949284935040e+00,3.260148487760973879e+00,7.890022483081894578e+00,-8.784649860680886491e+00
9.591612936459876337e+00,8.400803850382594362e+00,5.371415771034244280e+00,3.533789606046835452e-01,-6.797107565911607807e+00,-3.090017088188857564e+00,2.189645716061934699e+00,5.353608619859304696e+00,-9.101306709773993475e+00,2.953003859484348403e+00,7.358935363491509563e+00,-2.639986863273002360e+00,-2.839724795437077454e+00,-1.722954920608426255e+00,-6.237397193922074479e+00,-3.860800518876050802e-03,3.363174297025037340e+00,-2.215744326408070730e+00,6.690828705733776971e+00,5.680358417632143997e+00,-3.122969166199454083e+00,-2.526726149432969581e+00,8.864228224313801974e+00,5.850415091743894180e+00,-7.853119264473731320e+00,9.960163168559827085e+00,-9.681104373084095105e-01,-6.253368802930621584e+00,-7.307557506166206807e-01,1.737219093476341403e+00,7.878325551963099471e+00,4.981859680814715752e+00,4.334738043493738147e+00,-1.562384108069224009e+00,-9.079079860074987351e+00,-2.593549911080870185e-01,-3.663524779550766830e+00,-8.217715739065020175e-01,6.221643402141562973e+00,2.674393191702781447e+00,-9.039537846529622556e+00,4.624242893390615450e+00,-4.090789139217360315e+00,-6.866093854618667836e-01,-2.252275985243241241e+00,5.124559442989734537e-01,-7.565457726753410661e+00,-3.719448315109807890e+00,1.506748279649170907e+00,3.833579223755779530e+00,4.707809194970222322e+00,-3.767349612580041196e+00,-1.877855614030379816e-01,-9.144340495941824187e+00,7.195207303293185142e+00,7.944679881805124744e+00,-5.341445170106849716e+00,2.817790520934373877e+00,7.117340778171141302e+00,-6.347477380919424039e-01,-8.079983226215041725e+00,3.531362443619765035e+00,7.947839014558476300e+00,-8.406996181812951718e+00
8.026154205880262182e+00,6.533729442473375393e+00,4.998611142692748643e+00,1.328772679155888259e+00,-6.620086713481500240e+00,-4.993471977500901104e+00,3.676889407252208919e+00,4.443580783309553084e+00,-7.804792588920499874e+00,1.354496790512194293e+00,6.718913804274939672e+00,-1.364147431529900478e+00,-2.064942681893178644e+00,-1.067918847718728248e+00,-8.817675880500363661e+00,-2.304421606762503849e+00,2.060322923467563516e+00,-1.654382562839704640e+00,5.442461808667603762e+00,4.026016236664816006e+00,-3.017699595886077724e+00,-2.458196305843098450e+00,8.837877380046954556e+00,5.955852645280005575e+00,-6.291477389366561646e+00,8.467630192216143215e+00,-1.966516841004134708e+00,-5.664266930065786632e+00,-1.298427701770503484e+00,-2.251550220671993952e-02,8.050236733139621847e+00,4.906920292439490794e+00,3.472074343684902864e+00,8.493454394525690176e-02,-6.656160324208965307e+00,-5.415287442367160864e+00,-2.649644043661329107e+00,-2.513544738927045330e+00,6.713884878810495671e+00,5.929659389347594622e-01,-8.798957110095605216e+00,3.465534780692813843e+00,-3.148989109056266500e+00,-1.594818870480362971e+00,-4.363825374050844808e+00,-1.656927806912262380e+00,-8.751451374611825429e+00,-3.787273160918425141e+00,6.504258566192565594e-01,4.261046631337571888e+00,2.786608700712030373e+00,-2.184736847159305384e+00,-1.828830319739586985e+00,-9.560770351210429396e+00,6.804524967793174284e+00,7.773694740709895079e+00,-7.173116693552481493e+00,2.787591366083800093e+00,7.501409796672781738e+00,-5.811714007493302692e-01,-6.314855346028457106e+00,3.357444028020416305e+00,7.574523550972683594e+00,-8.966508689865646531e+00
8.376909224260129960e+00,6.468671097687122895e+00,4.555995715683970992e+00,-8.931234508983822984e-01,-5.536781314968621359e+00,-3.274700952830972955e+00,2.272040074819638988e-01,3.884813002327899945e+00,-9.717905158241348929e+00,1.429547001172259968e+00,5.509776110373567626e+00,-3.512293866924211638e+00,-3.757355997764133537e+00,-1.175312300843785351e+00,-7.144725606509682692e+00,-1.867913676466609108e+00,1.556209495871456738e+00,-1.348163938405287032e+00,4.644713440550932937e+00,4.641055579465499292e+00,-6.789991526805072564e-01,-6.112356870545234688e-01,6.999926737316886971e+00,7.735378152350910419e+00,-5.931407652730440461e+00,7.229214934061214848e+00,-2.598083586025411229e+00,-5.583645007780411618e+00,-3.877635782236876771e+00,-2.566216020828482325e-01,8.704780001317756088e+00,7.095283144665453179e+00,2.643545723315701146e+00,-1.306821022657450371e+00,-8.390719978038520210e+00,-3.813570494102389574e+00,-2.867043986836974145e+00,6.221564737089626540e-01,5.838722557459176343e+00,1.233016587930553909e+00,-9.335862091411755159e+00,3.162607079944526056e+00,-5.416033314454290704e+00,-1.528557826228955641e-01,-5.023916985410703973e+00,-2.084389129650412009e+00,-5.071054950836465736e+00,-4.465639117883500653e+00,-9.558675699951768578e-02,5.125833665864194089e+00,4.133598242965801361e+00,-2.542389630949906554e+00,-9.107993968586001188e-01,-6.866407674155146523e+00,7.014552376704326520e+00,6.744618323355634715e+00,-7.500122337575499287e+00,1.817453185937566218e+00,9.350741384606218176e+00,2.348573877029954016e+00,-5.362747494237315671e+00,2.566436581842614917e+00,8.670054874828625913e+00,-1.061030513556827337e+01
7.519711982124968941e+00,5.946483673032105344e+00,4.294300292829643872e+00,-1.923878143377156569e+00,-8.636175150471986584e+00,-2.543470463489789335e+00,2.132633021818040042e+00,4.054389809131139444e+00,-8.179762018093535758e+00,1.510730018180236556e+00,7.221988142113985987e+00,-3.927139349690529802e+00,-2.183033760764923947e+00,6.346023233598714341e-01,-7.103255290340531047e+00,-9.733580636169825162e-01,1.048790596108242879e+00,-2.167937579837407203e+00,5.630593052178083369e+00,4.993437572587763107e+00,-8.228441747208188328e-01,-2.491624336331246248e+00,8.014843429999956470e+00,8.340656291033884173e+00,-7.772110914195847542e+00,6.374505594158907940e+00,-3.128706247244477545e+00,-7.374256988654302347e+00,-2.001259102691691272e+00,9.691507892769587462e-01,1.071251347172835011e+01,3.513461246827254580e+00,3.999607570351070507e+00,7.526038103479131269e-01,-6.367197754587706982e+00,-1.096471828733284637e+00,-3.159864697450253779e+00,-4.209769862480817748e-01,2.825788912789585883e+00,1.649840740520695181e+00,-8.703016010101841005e+00,4.360078900101093780e+00,-3.706406342897705652e+00,-8.442604317241024781e-01,-3.771737071895830518e+00,-2.536756225221808436e-01,-5.081675649965239572e+00,-1.761309623545390668e+00,1.472750967820251944e+00,2.609779430380219090e+00,6.403278107374230643e+00,-3.368378735284830672e+00,-4.296626372361629365e+00,-8.599995527728017564e+00,9.480661722673843883e+00,6.931781966845345089e+00,-6.455011420336987271e+00,2.725006687797318250e+00,8.348391885697706627e+00,2.850951040246249235e+00,-6.645247459441779192e+00,2.796539176884723865e+00,7.642960263533675302e+00,-1.001063249124669774e+01
6.589202957262981997e+00,6.694430129830460707e+00,4.277018545799869287e+00,1.224131699709609666e+00,-5.567192430872013986e+00,-3.225530577191956461e+00,2.986155100275712737e+00,4.640198276377604181e+00,-7.795708631450340320e+00,3.323564455609819834e+00,7.442958973056652106e+00,-4.102817164834844377e+00,-3.577598294358581121e+00,-1.781086409246070312e+00,-7.502890528896530853e+00,-2.234636454337339373e+00,2.490183494268526587e+00,-1.337503748992328045e+00,6.067786537650211365e+00,3.021036484906828079e+00,-1.379720474543552955e+00,-1.599907173304458752e+00,8.336274421774589882e+00,5.555037888747751396e+00,-4.872763847676965021e+00,7.897411529552177178e+00,-2.876055685405453755e+00,-4.079340152454760116e+00,-2.625096911782895059e+00,5.917437596553321022e-01,7.042195845276081556e+00,6.045553781275053495e+00,3.910523785706104594e+00,-5.824636374815193030e-01,-7.838749721373848622e+00,-2.058121505057377565e+00,-1.876005027639527700e+00,-3.167271718206511544e+00,4.827909912132354542e+00,1.190212817423863312e+00,-8.874767327341759326e+00,3.925482599640178538e+00,-2.215680127765851548e+00,-2.695817451317445546e+00,-4.397820023614160689e+00,-1.554175038972491318e+00,-6.892627003660982687e+00,-6.988865752800952791e+00,2.556065038872942452e+00,1.507648885600584521e+00,4.292203865461092782e+00,-3.487890811301870286e+00,1.375159848550544739e+00,-7.779360347702827028e+00,8.785140523407484636e+00,8.908876041087317788e+00,-6.382915798918921801e+00,4.448011715101885422e+00,7.561692109336870082e+00,-6.665625650977058392e-02,-5.608877417664821508e+00,3.872350648623791081e+00,6.965732776075710397e+00,-7.566039211485001026e+00
8.251551278139348966e+00,7.310068835732288051e+00,3.583236090223087089e+00,-1.999591363009429745e-01,-6.424986890793019434e+00,-4.579026799110822665e+00,1.645949554010266214e+00,4.298879780741347467e+00,-7.478988939055025043e+00,1.718876715899408492e+00,5.561635458420004063e+00,-1.573433452914519970e+00,-3.169885972732668478e+00,-2.244869003838062316e+00,-8.382557682964293377e+00,-1.053366067522597760e+00,2.091495154963998182e+00,-1.182292147249770498e-01,4.845034000877773472e+00,4.122850862632478020e+00,-1.984319545212500202e+00,-5.367743161526132845e-01,8.764796785326261386e+00,4.962296416069301941e+00,-6.529245213260317371e+00,6.522510526421287480e+00,-1.220415328918121434e+00,-6.164727606174084329e+00,-3.220441516363632850e+00,2.748372084346198729e+00,9.029142475471919838e+00,6.476922786992913572e+00,4.044302914914958968e+00,1.411072158891207851e-01,-7.801214742187469575e+00,-3.216660966469953919e+00,-1.294429380337295266e+00,-1.660416173017681407e+00,4.282450056947008754e+00,4.646933064041361972e-01,-9.050235052618081255e+00,2.810126104540159542e+00,-4.414782936037097372e+00,-1.484375388639826321e+00,-3.348774667522445903e+00,9.066826505961089744e-01,-5.052654044289566215e+00,-5.110894689046427075e+00,7.961213884979407851e-01,2.430428526609332174e+00,6.516168041897455687e+00,-3.473382473097654799e+00,-2.348365244251989559e+00,-8.301345951867670436e+00,9.268945795297762302e+00,8.396921914324593672e+00,-5.659650525797434106e+00,4.536718324367686961e+00,5.092823827012876947e+00,1.522391182057698744e+00,-5.040926415068372357e+00,3.767368063815190737e+00,9.264627939455031935e+00,-7.638450810504414434e+00
9.785826101558003032e+00,7.946344625285468588e+00,4.664738679684707456e+00,-3.590855656538721741e-02,-3.510863243427991609e+00,-4.368362931239886393e+00,2.783475208915965560e+00,5.619257190153450487e+00,-9.097311928805719816e+00,2.248489587173859938e+00,5.710200443287555494e+00,-1.120838981876837837e+00,-3.930724701544523914e+00,-4.030083851236063719e-01,-6.693067164072473929e+00,-2.895227327201590040e+00,2.571401321706118459e+00,-1.804110617973908148e+00,4.570893854553615299e+00,4.620593827520774965e+00,-9.797685206769517485e-01,-2.645428634186476113e+00,8.073119427164522577e+00,6.509392484746204133e+00,-8.314136552659290302e+00,9.552631163986434970e+00,-2.908774273009561817e+00,-7.144330102478439137e+00,-3.914306777868075571e+00,-1.398943186245996673e-01,8.473776301572938152e+00,5.377300219814106441e+00,1.395489839051812897e+00,-8.338331988538729700e-01,-6.804946815621274681e+00,-2.925248762795659374e+00,-3.290398435590796922e+00,-1.261814070767398155e+00,3.950788636759988925e+00,1.633593172381200720e+00,-7.687956181438709180e+00,2.730840495959912406e+00,-4.058656528729427393e+00,-2.309963325536966039e+00,-4.260700199889541295e+00,9.515669738419469947e-01,-8.070244461185206220e+00,-4.952767312054167981e+00,6.829863743350212957e-01,3.396962630434966712e+00,5.786747430380703605e+00,-3.337098760670531128e+00,1.755021384731183520e+00,-7.387835132209159994e+00,6.655996577171596762e+00,7.965273296811414383e+00,-6.933537713875313813e+00,2.760762820079059932e+00,7.477327009896424848e+00,1.675220036549757374e+00,-4.377291286418830474e+00,3.339992955020840260e+00,6.906724136047989404e+00,-6.936424395769895668e+00
7.920914887334842724e+00,8.854401300314444612e+00,2.902614421171642256e+00,-1.770228267419601709e+00,-7.482915860545036324e+00,-3.099738603429194050e+00,2.749640747826482379e+00,5.404211237025378090e+00,-6.406934695045607420e+00,4.183117147310790429e+00,7.923146325533545919e+00,-2.213056001151721741e+00,-2.626340799629387934e+00,-5.263423687490351721e-01,-6.860276026379274583e+00,-1.705904579331748883e+00,3.646052231925976272e+00,-2.288933772481414497e+00,7.028756646625435422e+00,4.027323054289278836e+00,-2.258640602493735550e+00,-2.822813518738111149e+00,6.703062278624389414e+00,4.384101084946193438e+00,-6.585152016074602876e+00,7.955714735892676970e+00,-3.167080762892229728e+00,-6.473375465982146082e+00,-4.430048321377945797e+00,-5.112103749374803385e-01,9.476085810627981942e+00,6.651887157746265267e+00,3.741720751489696184e+00,8.129499343562895941e-02,-9.823332122934004929e+00,-1.936545758829563146e+00,-3.313061751144974032e+00,-9.204461121263564083e-01,6.264756407764114243e+00,1.218669328870964241e+00,-8.627697780745302580e+00,3.673089384311499117e+00,-3.998155968138166649e+00,-2.233850779478160575e+00,-4.188543788914384614e+00,8.510388862591409254e-01,-6.356729849781787678e+00,-4.883945948695117778e+00,2.286938783426706312e-01,3.545477582472876144e+00,5.603872567127031523e+00,-4.951585895772479873e+00,1.995458854880501898e-01,-6.470028479862384607e+00,8.491049058186654008e+00,7.421469738859689080e+00,-6.619459115739281252e+00,3.562980147250943030e+00,9.865923808011892504e+00,2.120916735897366401e+00,-4.537568305978123107e+00,3.835417347148328382e+00,8.435726205693134361e+00,-6.347235019386647359e+00
