-1.598788396880169937e+00,-3.431662146036333016e+00,-1.145488160038759862e+00,-2.314119410381717756e+00,-1.979911782220190375e+00,-2.156495620906576871e+00,-2.127995277521514961e+00,-2.681880300336750622e+00,-2.389941355721241223e+00,-2.487888528629227824e+00,-2.885475122736656406e+00,-2.754949445476562175e-01,-1.915996874855106391e+00,-2.053376342326432180e+00,-3.614135817777785142e+00,-2.302356828035636571e+00,-3.174471214102070782e+00,-3.321261202220786135e+00,-3.550260392166031842e+00,-2.694661007747578996e+00,-2.108292644919377068e+00,-3.056940790147294695e+00,-1.853739356597412069e+00,-7.289298502937842095e-01,-8.807092758732391058e-01,-2.022489600566790724e+00,-2.312311287327180498e+00,-3.017589402419139866e+00,-1.448990924027200533e+00,-3.723317191491057443e+00,-2.823615744722186349e+00,-3.544922727998975454e+00,-2.726630463593453513e+00,-2.331566488803892057e+00,-4.436841019027929711e+00,-2.487918832702307181e+00,-1.684236725212866492e+00,-4.505699701625880849e+00,-3.288047818329259631e+00,-2.580028115250963427e+00,-1.024590199460622797e+00,-2.634531648684582006e+00,-2.436986946573576507e+00,-1.671632905340651121e+00,-2.741884467166106454e+00,-2.578263619678081930e+00,-3.348554758103300166e+00,-2.079630917925522127e+00,-2.298051990903166697e+00,-3.145695207847337471e+00,-2.559716706842465328e+00,-3.129198429499529865e+00,-1.972865711010911571e+00,-1.888527116692888974e+00,-3.048112966348125230e+00,-2.989830418763355091e+00,-1.835483137968913603e+00,-2.338959859149857934e+00,-2.855736055756295411e+00,-2.414547872652077487e+00,-2.075791468477402368e+00,-2.952595272379956892e+00,-2.654272574384625827e+00,-2.371689373036594883e+00
-3.649740563938957738e+00,-3.041063520181456425e+00,-4.100493963172778145e+00,-3.777008152152666831e+00,-5.061920339468811036e+00,-3.132362088104530429e+00,-3.200146069273379190e+00,-1.801025030214183476e+00,-1.999799912720096273e+00,-1.383362850717823500e+00,-2.627365544112986839e+00,-2.673715080121265686e+00,-3.177621431853352885e+00,-2.251593267845755086e+00,-2.264912791652067714e+00,-3.199093366490236789e+00,-1.286599992628031375e+00,-3.362435355390476666e+00,-1.970146170883920966e+00,-1.957983171632933228e+00,-1.661683065853233776e+00,-3.099456126159022329e+00,-6.959145848655639011e-01,-1.810177191978772360e+00,-2.783756983687041053e+00,-1.218283458279323161e+00,-1.396547038806392305e+00,-2.082817611237043565e+00,-1.263385499455267569e+00,-3.227721399926614332e+00,-3.159707666974021834e+00,-1.580857538774652404e+00,-1.445517971968674154e+00,-1.771259881181555640e+00,-1.737445196350934307e+00,-2.709552580802134791e+00,-2.735465438942870087e+00,-1.091931321178098990e+00,-1.697026204723933063e+00,-2.734138203761719232e+00,-2.192656343495996918e+00,-2.914160856621603735e+00,-1.855226776437074676e+00,-2.513015457247166573e+00,-2.088687069738150104e+00,-1.984819755496052718e+00,-2.494397130732352252e+00,-2.934289791935532854e+00,-1.294690659889062401e+00,-2.408522899104675652e+00,-1.720860458527781578e+00,-2.243028623497411278e+00,-2.263400219797716328e+00,-2.332607074303783445e+00,-3.033345548281339177e+00,-3.274505247893259252e+00,-2.653043319763068286e+00,-2.607617567707900985e+00,-2.574387734294784735e+00,-2.690169926446607462e+00,-1.907009857593046309e+00,-2.389476761760270573e+00,-1.873311635039745626e+00,-2.682708410046022784e+00
-2.485063956260698426e+00,-1.998612962154524997e+00,-1.832650936346380321e+00,-2.970697050098485281e+00,-2.167715774202163104e+00,-3.956174767154987837e+00,-2.326376785544228110e+00,-3.042168968284378217e+00,-3.243455180251695325e+00,-2.605520939590076246e+00,-2.799963297967006604e+00,-2.852706691976784281e+00,-2.833977636524894095e+00,-2.177950022679620457e+00,-2.616395873155602736e+00,-2.437387274704381657e+00,-3.212684943033712326e+00,-2.260790415461603864e+00,-7.868836780224552907e-01,-1.694399977611486197e+00,-2.501884723768452723e+00,-2.275721724119233347e+00,-1.666678901030800963e+00,-2.615917050441665115e+00,-2.505391065149887186e+00,-1.602588852567326194e+00,-2.481514814674099512e+00,-2.578898654166141391e+00,-4.374504693773379138e+00,-2.690059663539072332e+00,-4.062928789869744151e+00,-2.750780007996374898e+00,-1.541066012224885373e+00,-1.734677358650671186e+00,-3.087324894237974515e+00,-1.931377998148518849e+00,-1.989876015097709061e+00,-2.966966541577654937e+00,-1.901793396264143787e+00,-3.175196649281360806e+00,-1.628165938060987639e+00,-1.788828086055065159e+00,-2.716875060170410805e+00,-2.186566171575965889e+00,-2.117929730590346615e+00,-1.855410151944594022e+00,-3.645446373759231307e+00,-2.702848825809021971e+00,-2.875121274563183782e+00,-2.728311724304445463e+00,-2.824598543445595134e+00,-2.270233879869075988e+00,-2.015684190140591081e+00,-2.617401635167599938e+00,-2.521216111019731088e+00,-2.037098342597091882e+00,-2.417416853687710532e+00,-2.036335998397720282e+00,-2.905933566602242557e+00,-2.182341223102654659e+00,-2.297884755552887182e+00,-2.938802017935833621e+00,-2.659780563038300905e+00,-2.287879900444229619e+00
-3.215260703459540625e+00,-2.772355876488530324e+00,-2.283305950703849785e+00,-1.817900320302007655e+00,-4.126680376006536477e+00,-3.192727223644519885e+00,-2.686936027439529528e+00,-3.896294893570594553e+00,-1.487544466343861727e+00,-1.735887414373559867e+00,-1.964183690037283103e+00,-2.831886280344020346e+00,-2.733687136906371773e+00,-3.496013421764233797e+00,-1.391188738896664390e+00,-1.542690291976449135e+00,-3.895977505045491895e+00,-1.838431885655495091e+00,-1.877127226487567135e+00,-3.599316865069251747e+00,-3.907412756306507973e+00,-3.975844618281136889e+00,-4.036543482914839664e+00,-3.061438959768807866e+00,-2.320510697941772005e+00,-3.363475017605144224e+00,-2.371736159452468851e+00,-2.695419681490838659e+00,-2.880575133680214783e+00,-3.237917025458175946e+00,-3.018240052507684901e+00,-2.005560636485480330e+00,-2.232963682839619768e+00,-2.858609268640686096e+00,-2.019259752627089455e+00,-3.146916304500043893e+00,-1.651380880191487766e+00,-2.181612418898074335e+00,-3.355099920358081356e+00,-2.287682221877239463e+00,-2.022471485250251000e+00,-2.661377805456244694e+00,-2.808641308984332952e+00,-2.634611657564323028e+00,-2.647143916386363927e+00,-1.874213607845705010e+00,-2.233429517856742930e+00,-2.604774042297970826e+00,-3.095247520759146109e+00,-3.408575882176439364e+00,-4.002977622577022387e+00,-2.861626787791610838e+00,-1.903793953086901247e+00,-3.018290493134272445e+00,-2.613014142395393868e+00,-2.759580263016074841e+00,-3.185044202987361572e+00,-2.609701131744374791e+00,-2.451580824921103297e+00,-2.454647166831288807e+00,-2.586625151555763225e+00,-2.477998695198331269e+00,-2.271893412706386783e+00,-2.384406216723274241e+00
-1.604628158259843840e+00,-3.026721221973791565e+00,-3.482153434326356489e+00,-1.804433954604051538e+00,-2.684185274810605648e+00,-2.289329588954616579e+00,-1.588449591551611917e+00,-2.109914327876524887e+00,-2.975724157287622962e+00,-2.314851685690909378e+00,-1.575252788457196296e+00,-2.310873432045141396e+00,-3.586153813165061432e+00,-2.784043472036441536e+00,-7.536315136510947088e-01,-2.715599983927600825e+00,-1.782171029694489262e+00,-2.962690333865437786e+00,-4.018221312872373829e+00,-3.702114619713307242e+00,-7.801513793295147270e-01,-2.549619316722009810e+00,-1.431193529648828733e+00,-2.765366909805032414e+00,-2.741953040162501853e+00,-3.429494693587932019e+00,-3.648539860301553528e+00,-2.938675812286345668e+00,-3.552648025687850541e+00,-2.616078351960631654e+00,-3.665518832523299686e+00,-1.521935415728053798e+00,-2.507967155066657572e+00,-4.821335707609173404e-01,-3.407319369751471427e+00,-1.879105739414784981e+00,-2.224003172012699370e+00,-2.382063305912918594e+00,-4.062278575289431259e+00,-2.852311126034154931e+00,-2.502853955186744361e+00,-3.127967151269551493e+00,-1.552905804279470559e+00,-2.239486182758434474e+00,-2.238529242644959893e+00,-1.983477758188338491e+00,-1.708620067698186418e+00,-2.514736145778651455e+00,-2.851499035243833191e+00,-2.825570270728730016e+00,-1.854876730907776050e+00,-2.399143134130215405e+00,-2.638431226341783287e+00,-2.840947304853838506e+00,-2.599513883916944490e+00,-2.071781710108880237e+00,-2.616589036194492124e+00,-3.044693026653802814e+00,-3.166062770852130726e+00,-2.539132118185739362e+00,-2.693244585213461217e+00,-2.621632542390253562e+00,-2.342099348680481974e+00,-2.556984898074044832e+00
-2.113436472013014544e+00,-2.040272056578057658e+00,-5.813970728391157916e-01,-3.120682028237042438e+00,-2.686459545622023715e+00,-4.105993382242760781e+00,-3.607755554582051438e+00,-1.065252200903393565e+00,-2.551661630010409354e+00,-2.314599084479081803e+00,-2.099135864229182857e+00,-1.707469485277883114e+00,-6.951657454647079959e-01,-1.544655804050595993e+00,-2.934147170138311722e+00,-3.869560934136239361e+00,-3.056639121026230033e+00,-1.669327154293185789e+00,-2.569980729305481049e+00,-3.166970119018998275e+00,-3.167256320433399441e+00,-3.708111252692271265e+00,-2.659239885153267924e+00,-3.472472833266090575e+00,-2.909222910087307046e+00,-2.018820828630534692e+00,-1.745172353944087318e+00,-2.656928791937045453e+00,-1.806233833319530024e+00,-3.712033124484976021e+00,-2.780647185069369254e+00,-1.726043404109748103e+00,-2.994428070360906524e+00,-2.323847144919176433e+00,-2.529353999673348063e+00,-3.129928421228076019e+00,-3.815766094565723243e+00,-2.503328963776493943e+00,-3.007032340609765875e+00,-3.422559078216109718e+00,-3.718322819721293637e+00,-1.485718093930586070e+00,-2.725679595436568459e+00,-1.660243651874114157e+00,-2.695340222929968998e+00,-3.348125013690985696e+00,-2.813570870015245973e+00,-2.511438601141878113e+00,-2.707856626413398970e+00,-2.181637956151732727e+00,-2.789063201495788125e+00,-2.072141383807599269e+00,-2.498851630219075304e+00,-2.977503945051938050e+00,-2.192861112544378877e+00,-2.204094193734257079e+00,-2.774057034352824580e+00,-2.799493575638813070e+00,-2.177104647122151793e+00,-2.540758173255573737e+00,-2.146382540746338385e+00,-1.867308263738926666e+00,-2.722166972455222211e+00,-3.161013089745850380e+00
-2.895175520625426824e+00,-1.308717925338258148e+00,-5.799366853943244138e-02,-2.178955608038291913e+00,-1.824878514312954447e+00,-2.132979578219299288e+00,-3.028825737536245288e+00,-2.382494653204324742e+00,-3.020767780100671818e+00,-3.728066396547836003e+00,-2.415359461387541984e+00,-2.736156126996469595e+00,-3.464898680870529990e+00,-1.655104036670642431e+00,-3.291852489896279543e+00,-3.748571817856503952e+00,-1.261818934275406923e+00,-1.396339286502646937e+00,-2.689667795649472559e+00,-2.011328287774335699e+00,-2.087147146854702484e+00,-1.217284329751494587e+00,-3.539155473196466062e+00,-2.833830721647287998e+00,-3.656468302138381254e+00,-3.636006912136745761e+00,-2.379082635670357160e+00,-1.812241748707868583e+00,-3.450844517510274656e+00,-1.697778631936265992e+00,-2.770502551749855602e+00,-3.285879482022803444e+00,-2.658733390199074620e+00,-3.183732663909275118e+00,-2.969176903197714879e+00,-3.614757834960539373e+00,-3.028040610602614535e+00,-2.854437673851065504e+00,-2.372568418371021615e+00,-4.827905167916862972e+00,-2.324130635076949503e+00,-3.323159024961437780e+00,-1.746217757352152899e+00,-2.768423645910485398e+00,-2.230316408341610046e+00,-2.693141807476106653e+00,-2.233787333076803883e+00,-2.751732504458792583e+00,-2.304927360819207571e+00,-2.497506797565502534e+00,-2.860912291222384329e+00,-2.549990210645703304e+00,-2.574577309865518249e+00,-2.330929698797020944e+00,-1.680358568964612775e+00,-3.085930267680606853e+00,-2.299000086982459390e+00,-1.792710817275077639e+00,-2.667957926122057177e+00,-2.665095047133722250e+00,-2.243975252857000058e+00,-2.317362382778755503e+00,-2.013332294592183214e+00,-2.298169142674409748e+00
-2.916836789126213692e+00,-2.019143037251893702e+00,-1.667527381950150600e+00,-3.149138579579164876e+00,-3.624798136761249623e+00,-2.215928265613308135e+00,-2.475287420638946134e+00,-1.643730911949694118e+00,-2.110255037949441359e+00,-1.756702245099327708e+00,-2.931195580617279806e+00,-2.972781335879467690e+00,-1.632474478543297636e+00,-2.674555071592767508e+00,-2.709674825068518977e+00,-6.703644539329278729e-01,-8.019745291583564306e-01,-2.444364986599703471e+00,-1.572450940327477564e+00,-9.349938812671561017e-01,-3.966058545110220379e+00,-3.042433448017249020e+00,-2.623033639641306980e+00,-1.995639162659554877e+00,-2.518382768062886523e+00,-2.423757061522750167e+00,-3.664110331096386286e+00,-2.831586043155732479e+00,-2.230495392246921504e+00,-3.851459415403664988e+00,-3.694767138396825246e+00,-2.978638112718265951e+00,-4.306580006809288541e+00,-2.626485506432890027e+00,-2.694642951350192828e+00,-3.379516534631339830e+00,-2.377057192587934686e+00,-1.781549188444567999e+00,-2.045673293799193271e+00,-3.444054343929344508e+00,-2.418854901712430117e+00,-3.509804753776615271e+00,-2.921440322287309321e+00,-2.652862747992851933e+00,-2.244389023148354312e+00,-2.619969030415512989e+00,-3.751901433070199410e+00,-3.188875881001153267e+00,-1.826816017911258472e+00,-2.509533465600742197e+00,-3.064482550541197892e+00,-2.977021020963925846e+00,-2.025975633991323299e+00,-2.610481570632511072e+00,-2.690104286869642980e+00,-1.939701505861431752e+00,-3.242869731906865560e+00,-2.840388828523171760e+00,-3.050694383832810441e+00,-2.216774952129568099e+00,-2.144967941835480119e+00,-2.708601377435571500e+00,-2.312990361983104481e+00,-2.595480151658622336e+00
-1.691421364778397329e+00,-1.597947327928320060e+00,-2.904703058003530902e+00,-2.590879904099565145e+00,-2.665129643899492251e+00,-2.494919636867845902e+00,-3.430540219842517669e+00,-1.890559861589908630e+00,-1.742066918190674718e+00,-1.715091591522382997e+00,-3.524803498073868280e+00,-3.018817711667379999e+00,-3.065871700886907192e+00,-2.538059892512297466e+00,-2.785251535853212168e+00,-1.696144330034916603e+00,-2.116271954183555515e+00,-4.583775721828073912e-01,-2.121875691639924622e+00,-1.240407711362369270e+00,-1.964088275731349142e+00,-2.283248320419859034e+00,-1.772966248014137491e+00,-2.206321914548348584e+00,-2.901210354721033724e+00,-1.822730476758438467e+00,-2.991530622377864379e+00,-3.162796862985432167e+00,-5.126930337407848981e-01,-2.342622388180882087e+00,-3.699881109798809575e+00,-2.494000362600066190e+00,-2.363827241505771504e+00,-4.098100316840524115e+00,-2.265697361770430796e+00,-2.332100133323566915e+00,-2.996897723753491949e+00,-1.922834156907731629e+00,-2.620333968701854754e+00,-2.061003816696510782e+00,-2.503949932059091221e+00,-2.177321540029391045e+00,-2.602343494481214048e+00,-2.805075894675049586e+00,-1.932383067942890609e+00,-2.297113314945527396e+00,-1.664350512510315738e+00,-2.079973880705183742e+00,-3.757824709552334497e+00,-2.118121019888448142e+00,-3.100263580311792388e+00,-2.498667981740729793e+00,-3.248915265036702138e+00,-2.854500342705606375e+00,-3.222520345495575533e+00,-2.241922842345515310e+00,-2.292859708926151541e+00,-2.235334679284437964e+00,-2.696243721021981621e+00,-2.930214832360906296e+00,-2.830525452044626800e+00,-2.491096733862325330e+00,-2.712155513202205714e+00,-2.570195343803021615e+00
-1.342040795328558689e+00,-2.579508935485509191e+00,-2.217249465923462726e+00,-3.560075638694160105e-01,-3.328108353594501079e+00,-1.940337062483108443e+00,-1.854006968555257817e+00,-2.047587289922176534e+00,-3.021254738808981877e+00,-2.553807940683547884e+00,-2.957141148955527932e+00,-3.314497705382316362e+00,-3.350948885972190983e+00,-3.038386378441031432e+00,-3.397253150174225134e+00,-1.863747135712241487e+00,-1.812825633798850644e+00,-2.645084304873221548e+00,-3.349844436120296365e+00,-2.470097855879567206e+00,-3.255193550193041130e+00,-1.854767002889872174e+00,-3.989937045408328053e+00,-3.179308537117087052e+00,-3.408300599546139509e+00,-3.604469375901110162e+00,-1.987417463410644514e+00,-3.134025425214280514e+00,-2.899973685209901841e+00,-2.000533405500538819e+00,-2.636251876825157936e+00,-3.560631439122341924e+00,-3.037257546785875562e+00,-2.563571739559894258e+00,-2.939975372823133704e+00,-3.658443568267046864e+00,-2.468639706401607015e+00,-2.952596393734179703e+00,-2.900401252439467115e+00,-2.861127080658584898e+00,-3.799813990148741993e+00,-3.730093773779792343e+00,-2.775229875110730937e+00,-2.472862275293837619e+00,-2.308040856391731843e+00,-1.798896274080326929e+00,-1.740963759032457148e+00,-2.724737691375125337e+00,-1.980807391809081608e+00,-2.947288162327297734e+00,-2.047903562053268622e+00,-3.261985003038718745e+00,-3.253510788420908462e+00,-2.806224095446463451e+00,-2.622812688296863648e+00,-2.789613953838556704e+00,-2.344799131170105522e+00,-2.741693547365191552e+00,-2.814528698493603986e+00,-2.909369975164184385e+00,-2.398377323719668830e+00,-2.469404937995004712e+00,-2.422246989119992922e+00,-2.135313198127029466e+00
-2.443626648103150778e+00,-3.174833486920954684e+00,-5.177952596584372014e-01,-2.368134604314896752e+00,-3.025970845977035584e+00,-2.044844357174847804e+00,-2.707954638846198581e+00,-1.131802730261129986e+00,-1.719722101513442292e+00,-3.161025279895314899e+00,-5.105541396215889094e-01,-3.396764770862806593e+00,-2.016863980577090931e+00,-3.599704626094932802e+00,-2.706565184950712410e+00,-2.632890428209531120e+00,-2.889953398006563035e+00,-2.376200561365224395e+00,-3.327633319938089862e+00,-2.385587988781328939e+00,-3.596146370381802626e+00,-1.056296721962074248e+00,-2.069401548898299303e+00,-1.498783291877555213e+00,-2.328293083392678486e+00,-1.655948555602379635e+00,-2.047841870057326652e+00,-3.202506111079094886e+00,-3.086727922604717289e+00,-1.478397384873420428e+00,-3.364276219148335745e+00,-2.097232218205555832e+00,-2.462094091534788642e+00,-2.705673765557615518e+00,-2.247258934886747106e+00,-2.762089638362971389e+00,-3.418379298488988027e+00,-2.387386859037496922e+00,-1.687590331433769020e+00,-5.415912051136024807e-01,-2.396140439191055460e+00,-1.818196485998878620e+00,-3.070970049589115014e+00,-1.914401757716451602e+00,-3.146671753358021739e+00,-3.489225535547319623e+00,-2.341090289538208413e+00,-1.961765726555873890e+00,-1.735382396525123827e+00,-2.667814275501485533e+00,-1.402591570024210199e+00,-2.489525432194056087e+00,-2.062130897175975086e+00,-2.470558863982755149e+00,-2.007814738374988917e+00,-2.005711689507550854e+00,-2.442728623210977723e+00,-2.293033891065670016e+00,-2.892235046507407148e+00,-3.085562069414380382e+00,-2.933674977567772402e+00,-2.541797961570833042e+00,-2.350835019638632506e+00,-2.983755470647750041e+00
-1.399186653590461127e+00,-2.138296505283701965e+00,-9.363932665000467281e-01,-3.381480797590191045e+00,-3.110246979773446441e+00,-3.378301383306975048e+00,-3.075969248055421268e+00,-2.170364994982497908e+00,-1.242662102476863373e+00,-1.475698913258012279e+00,-1.980839148295055363e+00,-2.815236780592504040e+00,-2.461360488350638143e+00,-2.305581164081494272e+00,-2.878541329106356184e+00,-2.360899841585666792e+00,-3.277516976328967324e+00,-2.865653526975936227e+00,-3.727674260556843588e+00,-1.994595921259431748e+00,-4.016201461056507327e+00,-1.049804245357384369e+00,-1.476097357488666217e+00,-2.898628033334614607e+00,-3.431114308692900572e+00,-3.442226526992902880e+00,-2.206466453249628756e+00,-2.497774821028454273e+00,-2.879203784166516122e+00,-2.266081979256604040e+00,-3.550294391627198287e+00,-2.868877875834868085e+00,-3.777269240556829999e+00,-3.041480354519341400e+00,-9.228947320325537884e-01,-3.233624875263780396e+00,-2.392765367371786134e+00,-2.499911911727207059e+00,-3.516731548297209464e+00,-2.151526204577246304e+00,-2.109073996226591863e+00,-2.083274878870014835e+00,-1.821569353807515057e+00,-3.145884986556357621e+00,-2.020828668470417533e+00,-2.639644808976937540e+00,-2.315602800502512437e+00,-2.393635918199944257e+00,-2.531696532316028314e+00,-2.953789351831765497e+00,-1.352492934879384823e+00,-2.336450854981875214e+00,-2.933945016628560776e+00,-2.773905160699018158e+00,-3.122805222275675696e+00,-1.840439348428550836e+00,-2.368172021876064903e+00,-3.137317968243367616e+00,-2.553269358836730785e+00,-2.933014978509473458e+00,-2.926543014837470480e+00,-1.797769138400775013e+00,-2.283073355285345496e+00,-2.228769282108011396e+00
