-2.766390226258660601e+00,-2.893698993829002308e+00,-3.787136950479660591e+00,-2.343947790815610333e+00,-3.657852079727853312e+00,-2.516113213174241636e+00,-3.360808596295207007e+00,-3.270340296517496803e+00,-3.543668003715711556e+00,-2.269858280994794697e+00,-1.482207060898616868e+00,-1.797858323577061324e+00,-2.598408461072821751e+00,-2.445182713344461689e+00,-3.924089209193999395e+00,-2.738434424904265363e+00,-3.143985060606066639e+00,-3.585325548710566856e+00,-3.971495911579821403e+00,-2.680610160338157577e+00,-2.023892010440563993e+00,-3.430696953148351103e+00,-2.387669429414427391e+00,-1.347487057419453516e+00,-4.297855049816849515e+00,-2.343568236070484812e+00,-3.316097590409327722e+00,-3.446542659544439946e+00,-3.041603203329899863e+00,-3.952004680680396564e+00,-2.936739889805000114e+00,-3.153542906307807314e+00,-2.573888693430133934e+00,-4.187886249298246710e+00,-2.303403104987910233e+00,-1.880664204429765229e+00,-2.734112083105519009e+00,-3.165495733164774617e+00,-2.309987079429574042e+00,-2.248441447716061248e+00,-3.255918161611493833e+00,-2.657953461029459952e+00,-2.852415084853234806e+00,-3.940895336473818844e+00,-2.808014288615627851e+00,-2.155643943331947199e+00,-2.858069165429087732e+00,-3.664520205511441198e+00,-2.937992201765271982e+00,-2.840937383693551421e+00,-2.572596925748244612e+00,-3.189678144384095138e+00,-2.477330011215546968e+00,-2.588812909968501330e+00,-1.771561034084612851e+00,-2.487739453290729763e+00,-3.136751576676426456e+00,-2.844376139754148713e+00,-2.923040927873443717e+00,-3.347871777181309128e+00,-3.203772324724420972e+00,-2.916045314467086591e+00,-3.281936176983671238e+00,-2.735039278086350389e+00
-1.395792948528351562e+00,-3.364197066356608090e+00,-3.678702715114001709e+00,-1.712246055174015069e+00,-4.068225002639464627e+00,-2.922667459724588745e+00,-3.514570982640791375e+00,-4.658824070974200815e+00,-2.966896598085285941e+00,-2.591500202744648540e+00,-3.377298387713971728e+00,-3.506383228151572773e+00,-1.199382410980241565e+00,-4.222061223559692600e+00,-2.744131829154792257e+00,-4.632594653046800737e+00,-2.434431093629108034e+00,-3.378774219887327845e+00,-3.099852947092732514e+00,-3.990104599924779727e+00,-3.587232390170364660e+00,-4.671941386643323035e+00,-2.422479086472935528e+00,-4.594751684374236866e+00,-1.704443465184074302e+00,-2.912015762459867929e+00,-3.658780373104642436e+00,-3.349455745930540296e+00,-2.499923257536022181e+00,-2.915627855922849676e+00,-2.396462889122101814e+00,-1.978099018048197211e+00,-3.946290232644322327e+00,-2.690810246617380663e+00,-2.544220044011259674e+00,-3.482198501528471546e+00,-3.313883063202212487e+00,-3.656153787291170687e+00,-3.038331095977064855e+00,-2.659439250254003628e+00,-2.232727326153345349e+00,-2.607920180148953548e+00,-2.718948775548491348e+00,-2.846134402050916723e+00,-2.715577656453077804e+00,-1.889758176228091280e+00,-2.692891615896700230e+00,-2.804114257560825330e+00,-2.888578682203364778e+00,-2.876244929994846711e+00,-3.205335340567053493e+00,-3.844953609176073872e+00,-2.746537126349323454e+00,-3.361253969223377602e+00,-3.351009174523109646e+00,-3.288001002675947859e+00,-2.965369832929293015e+00,-2.346549474635499344e+00,-2.765154369119871891e+00,-3.303764582617823464e+00,-3.191101643481304873e+00,-3.381648809711540249e+00,-3.379558909861461125e+00,-2.535425162124768761e+00
-3.034538540335778301e+00,-3.156561984383248642e+00,-3.847394184327704192e+00,-4.265640605398313134e+00,-1.796758206286980020e+00,-2.652876448129847020e+00,-2.065635909564796258e+00,-4.728351993397346575e+00,-3.193967206405633696e+00,-2.319630918309626644e+00,-3.860578607217831859e+00,-1.793132953857099254e+00,-3.264371761059488897e+00,-3.684579778545806761e+00,-3.483526408569313393e+00,-1.351173113088658839e+00,-3.154147725724398832e+00,-2.468289902218016252e+00,-3.361799537787108605e+00,-3.041849407592857268e+00,-3.363225738365722695e+00,-2.446408704643648679e+00,-2.989684301946526013e+00,-2.796820289125700576e+00,-2.443670330511118927e+00,-3.253789206860639105e+00,-1.574154365745049411e+00,-2.868409314246390895e+00,-2.654217036004889785e+00,-2.696758449524972345e+00,-2.856857911662952887e+00,-4.248260947975788682e+00,-2.636532610634851004e+00,-3.435413758792616790e+00,-2.812999194539818504e+00,-3.545852669651502254e+00,-3.227158217564344511e+00,-3.957754755023933591e+00,-3.765164699825634731e+00,-3.460656483681341378e+00,-1.611785102583460860e+00,-2.570899181895978991e+00,-2.656692875534524489e+00,-3.634450231845037127e+00,-2.465734940275333020e+00,-3.023605866868671832e+00,-2.704174750808312044e+00,-3.052313526046437353e+00,-3.168445363670813641e+00,-4.016889731454813983e+00,-3.407889800043728545e+00,-4.319085405490190155e+00,-2.059274784414713899e+00,-3.192669100799669035e+00,-3.522260522478745770e+00,-3.323486837737821276e+00,-3.448146060658000334e+00,-3.416915142688858875e+00,-3.006224706387747414e+00,-2.759563153474212438e+00,-2.644755001226815061e+00,-3.323441363054294051e+00,-2.562925409531641385e+00,-3.042910310100051863e+00
-3.285231868270329425e+00,-3.003063174087075904e+00,-4.420548056017410410e+00,-3.604400328424323341e+00,-2.835568223779069807e+00,-3.435772677790999818e+00,-1.859828237911489657e+00,-3.804857887383328752e+00,-6.367388436104644001e+00,-2.754426794927498978e+00,-3.145596851897303647e+00,-3.808234364592590904e+00,-3.182189906804622215e+00,-2.667060085396307123e+00,-3.798096191545716316e+00,-3.805184506319759130e+00,-2.912613947655967817e+00,-4.423186018434966726e+00,-3.989565575472546755e+00,-2.592097432247655320e+00,-4.222524549381411418e+00,-2.082516841522281226e+00,-2.605269731086898854e+00,-4.471698356357284077e+00,-1.245924650922946242e+00,-3.812681956442517173e+00,-2.811699945075041285e+00,-4.111500615370592193e+00,-3.031364693878592309e+00,-3.113186444264067099e+00,-3.493540443014151009e+00,-3.900554792496450318e+00,-2.878913813847025160e+00,-2.093871712257370010e+00,-3.668103535788884706e+00,-3.667653174586384068e+00,-3.421739865028428529e+00,-2.989065837527379088e+00,-2.374540499649536951e+00,-2.288708232642332696e+00,-2.427935514430309194e+00,-3.492939045297256850e+00,-2.903425621924115685e+00,-2.173460744038163472e+00,-2.520266708807125333e+00,-3.047238374315687892e+00,-2.418476496478913162e+00,-2.015739372563680298e+00,-2.937357846775699777e+00,-3.012184863390814815e+00,-2.771930538810383648e+00,-2.556588173056494995e+00,-2.757191475886100474e+00,-3.440045328100706179e+00,-2.705747827766644242e+00,-2.326342560722989727e+00,-2.836956856529472937e+00,-3.129128769285038913e+00,-3.071467723059400079e+00,-2.904673021727077309e+00,-2.523940392174981895e+00,-3.385604641820101346e+00,-2.408477954702492596e+00,-2.602510488477157491e+00
-4.328100142022322849e+00,-1.533140084566023686e+00,-2.539098314310773041e+00,-2.180993188378596237e+00,-2.894591777306536606e+00,-8.632317121103199042e-01,-1.968940139179757853e+00,-4.243532293942223532e+00,-3.790314510890569810e+00,-2.151247317897126088e+00,-3.339378705124838476e+00,-3.525623961178179222e+00,-2.819104012016437899e+00,-1.061782261762720614e+00,-4.239085680652710408e+00,-2.768907515451882517e+00,-3.838634724484248473e+00,-1.643315835778294876e+00,-2.636584084515502191e+00,-3.392231495687831000e+00,-2.831837892055330208e+00,-3.183137644220565665e+00,-3.076732410857459410e+00,-3.413092057426700077e+00,-3.084242168472685286e+00,-2.979007272836769360e+00,-2.294367149614989110e+00,-2.578647342618981320e+00,-2.832339817042557772e+00,-1.979363695429731784e+00,-3.288288591454338494e+00,-2.274307107294953223e+00,-1.817718083825796249e+00,-3.044461703483821058e+00,-3.395484519128787237e+00,-2.352406651213590383e+00,-2.338382523143918146e+00,-2.169385330981772331e+00,-3.301744030487265835e+00,-2.667366917768899448e+00,-3.937347394961662417e+00,-2.991162273193368470e+00,-2.977433219089789862e+00,-3.569308760710684592e+00,-3.325958142726415545e+00,-2.392154318850179706e+00,-2.556577341293082561e+00,-3.449589258617450582e+00,-3.347121868973711667e+00,-2.467018595212428167e+00,-1.915795942838050214e+00,-2.256551871558723832e+00,-2.778835549930358084e+00,-2.691187722711767094e+00,-3.217805500632999305e+00,-3.431868794932613209e+00,-2.898494107877991333e+00,-2.474014751884288987e+00,-2.531112786542791593e+00,-2.367485515314456279e+00,-3.473865859315052873e+00,-2.916264109718128328e+00,-2.588438251639268994e+00,-3.067643458782826738e+00
-3.706580035114888982e+00,-9.005229951636475327e-01,-7.405633492663601380e-01,-3.691630917579620697e+00,-2.469791599464497445e+00,-2.676747263181882275e+00,-2.809711341106316151e+00,-4.243320977260848892e+00,-2.823321471543118744e+00,-2.904430114953106656e+00,-3.653671422215017728e+00,-3.528098400780913746e+00,-2.440082044487612123e+00,-1.110639707148642019e+00,-1.552149334776314893e+00,-2.023762821152291114e+00,-3.002836414882221749e+00,-4.337213222863238293e+00,-3.912893089895166820e+00,-2.461863477657413757e+00,-2.624119008407028719e+00,-2.784004535356886745e+00,-4.755779469704540574e+00,-4.976267482663663699e+00,-2.947137078680790001e+00,-3.005115756548212058e+00,-2.427506585526902683e+00,-3.576805478582166575e+00,-2.944861113501196392e+00,-2.359944793780728745e+00,-3.526368201383324852e+00,-2.597508816542158261e+00,-3.069440766247195640e+00,-2.391891528773038900e+00,-3.138442896597743559e+00,-2.525082981263050197e+00,-2.590720673869648216e+00,-2.676584107949350866e+00,-3.520991517719372688e+00,-2.778304780860389123e+00,-2.760668939798679666e+00,-2.810453438973656404e+00,-2.003585422726617438e+00,-2.265232678301425384e+00,-2.935366843516494573e+00,-2.693493732415189523e+00,-3.488938632069823242e+00,-3.111439635274220628e+00,-2.349343102726626054e+00,-2.665478852662239273e+00,-2.895540140371401172e+00,-3.003807316571835084e+00,-2.663041644724250645e+00,-2.579449886673643721e+00,-2.945930688497748751e+00,-3.140012665207665421e+00,-3.280727853486476775e+00,-2.358425144807805296e+00,-2.666213122093555210e+00,-2.777646049327465505e+00,-2.202935105851822950e+00,-2.973882463641080331e+00,-2.598649588016304079e+00,-3.366781333883380523e+00
-5.448404279592865329e+00,-2.969753622859176545e+00,-3.868353621473380244e+00,-3.152981445604969402e+00,-1.983816538784085592e+00,-3.990938642041160112e+00,-4.890347175965349180e+00,-3.820675319933276359e+00,-3.291972724936019112e+00,-5.497155000130611313e-01,-3.716475340530411842e+00,-3.376264876765747047e+00,-2.657493992438268560e+00,-3.019996994465083962e+00,-3.217515620114034913e+00,-3.625942300809418928e+00,-4.651542717670874794e+00,-3.070394160421285434e+00,-2.307504471499496557e+00,-2.306073081241371892e+00,-2.996474131224951432e+00,-4.444101652310296302e+00,-3.209225033780486402e+00,-2.674005574670807128e+00,-1.558871309193510912e+00,-4.207812728582308814e+00,-4.176299056215412087e+00,-2.341112245541684622e+00,-3.215515899219753670e+00,-3.277083765365404577e+00,-3.240633696872178060e+00,-3.151907558027839062e+00,-3.179402518142617318e+00,-3.456079508392154942e+00,-3.208540801459136560e+00,-2.715648621848693711e+00,-3.368816940555376949e+00,-2.645937015456103936e+00,-3.160324518948057548e+00,-1.930664565404279109e+00,-2.234548090704238099e+00,-3.259822864550708132e+00,-3.517424504259493823e+00,-2.798066433610787662e+00,-2.439838361539606648e+00,-2.978093222758682490e+00,-3.206864253959824218e+00,-4.130060928781272622e+00,-4.188261123783191486e+00,-3.190513943928149132e+00,-3.335252935969815091e+00,-2.482439800441001765e+00,-3.630241093704139832e+00,-3.117998766006971678e+00,-2.490009628349921122e+00,-2.812952688129102263e+00,-3.454401979202552209e+00,-2.787234273462030121e+00,-2.416482031445734258e+00,-2.600566738824247270e+00,-3.452022912088635653e+00,-2.804851949437809910e+00,-2.641359720213029227e+00,-2.634466699419977687e+00
-3.068825344451111548e+00,-3.530151040264357665e+00,-1.928260936354689203e+00,-4.354178936765115360e+00,-1.766626432237035083e+00,-4.168111373097425520e+00,-2.880600038793261763e+00,-2.386772004721092522e+00,-3.033664267557556471e+00,-3.246819989775785231e+00,-3.249798754695706560e+00,-3.191868862016521202e+00,-1.936871009175854086e+00,-3.489486725551069313e+00,-3.539892738733948274e+00,-2.938748541637720368e+00,-2.460056757003742600e+00,-1.464797400457888754e+00,-3.223309338443228977e+00,-3.858403495461838695e+00,-3.272686245654227388e+00,-4.531975445708781081e+00,-3.675427317081545908e+00,-4.487683007415895986e+00,-3.763944135623256138e+00,-2.525652650485518347e+00,-3.308294398163293071e+00,-2.599865477997418850e+00,-4.020829401436052386e+00,-2.526137505629500346e+00,-3.480521782400165520e+00,-2.932538683737049734e+00,-3.337952761279754377e+00,-3.102413975815298208e+00,-2.052904463528715695e+00,-2.162186126535670105e+00,-2.550099620446033999e+00,-4.002187211831818026e+00,-3.916732505497042105e+00,-3.443821604642386625e+00,-1.906065370641870871e+00,-3.527493633985343990e+00,-2.864548563823129168e+00,-3.143440239565784111e+00,-2.307270630629351782e+00,-2.943928808489618021e+00,-2.655917120679038845e+00,-2.597903241568396471e+00,-3.601963661255742188e+00,-2.834346277258814162e+00,-3.260922537808223165e+00,-4.509409450960498944e+00,-2.742287581622880666e+00,-2.793998439431503833e+00,-2.993879811179976258e+00,-2.744710146620530811e+00,-3.466729535551987595e+00,-2.933828355126229859e+00,-2.298590568342033347e+00,-2.825815412417545414e+00,-3.220432147000260148e+00,-2.739316198447403039e+00,-2.686849546239973741e+00,-2.672746623965818635e+00
-2.959176521185243214e+00,-1.930524341093901031e+00,-3.619627654997325639e+00,-3.359021470028188183e+00,-2.105298308535107132e+00,-2.867503946474123211e+00,-3.997289662237295538e+00,-2.802468228388899973e+00,-2.394720191586547475e+00,-3.376910609340542546e+00,-3.406864034506625671e+00,-1.093111750189810216e-01,-3.311440480544408427e+00,-2.638144138902809743e+00,-1.444499899110953223e+00,-4.110491475627982894e+00,-3.379085915862143352e+00,-2.341135144078427821e+00,-3.224964734495108232e+00,-2.558105823811425594e+00,-2.713849623199511729e+00,-4.514277859557221717e+00,-2.382922472928639568e+00,-2.465190972587010698e+00,-3.237682547632071639e+00,-2.590969348270362627e+00,-3.527358508080332467e+00,-4.589631178436880177e+00,-2.850629610065146480e+00,-2.663634604149044627e+00,-3.633334662798379799e+00,-2.305650592281349720e+00,-2.176929344028796454e+00,-3.561690275650573945e+00,-1.578568594230460809e+00,-2.236277941376089817e+00,-3.663476740196716541e+00,-3.232420649015231184e+00,-1.785540406192181573e+00,-3.046501726534081023e+00,-2.728696586786017786e+00,-2.132804651696142972e+00,-2.322805870143783480e+00,-3.287600736503883958e+00,-1.929183437514005561e+00,-2.940725872170658839e+00,-2.522004503116252128e+00,-2.965421789305854539e+00,-3.166950087719688778e+00,-3.521037660208795383e+00,-3.495252607557231883e+00,-3.570805132035696161e+00,-2.577991086273109023e+00,-3.412494030007249712e+00,-2.751207284933947950e+00,-3.003578726618861161e+00,-3.002815978365201310e+00,-3.161109176189797143e+00,-2.511577586074785984e+00,-3.092372670067216500e+00,-3.019878490061879805e+00,-3.305552837086623619e+00,-2.358870300309213075e+00,-2.723110076573697746e+00
-3.395973828308497922e+00,-3.579690595347477799e+00,-2.817442252939075686e+00,-2.076144760176362958e+00,-2.795625464476146682e+00,-1.888291869023661418e+00,-1.743568356547056997e+00,-1.493433805832990346e+00,-2.161416219977527309e+00,-4.002865003226675711e+00,-4.212762463838279459e+00,-1.777957314646594567e+00,-2.476728087428669234e+00,-1.530490189928887190e+00,-2.739249603717425430e+00,-5.008383041781728551e+00,-2.193024171488287433e+00,-2.302888629116238928e+00,-3.386691110612080724e+00,-1.391988264743055703e+00,-5.240283315785839946e+00,-2.063869594144383868e+00,-1.968923916236437810e+00,-2.579513067194782128e+00,-3.694469696466923025e+00,-2.572121868488750351e+00,-1.609147678533507708e+00,-3.224762557192759616e+00,-2.328742709566100189e+00,-3.629485815031532780e+00,-3.158997532262556529e+00,-3.424381798943745725e+00,-2.927101365442716485e+00,-2.970034107471799079e+00,-2.515953076287706924e+00,-3.573366745970251834e+00,-2.389470505716374760e+00,-4.395831357141981144e+00,-2.261303331315723586e+00,-2.123525828672362614e+00,-2.547881281514280172e+00,-3.304844465261020048e+00,-2.530375669959074258e+00,-3.683741573061011465e+00,-2.022343584181617082e+00,-2.335730274860676303e+00,-3.065768575588757816e+00,-1.875802301913631842e+00,-3.027433105029300631e+00,-2.092919248183811032e+00,-2.916075065317198511e+00,-2.662086666283864034e+00,-2.365462228106609555e+00,-2.662760162510237727e+00,-3.145076653470647798e+00,-2.179764574338556749e+00,-2.907393677133054410e+00,-2.709642434583908521e+00,-3.066952669191398417e+00,-2.904351266077495719e+00,-3.521457026874056151e+00,-3.208783339726316797e+00,-3.013800893554599014e+00,-3.392035473477768459e+00
-3.022254277107828013e+00,-4.353343347979233613e+00,-2.761787442523353064e+00,-2.161563571420368923e+00,-3.139353436100821071e+00,-3.396280141068063418e+00,-3.228943232827335308e+00,-4.030092748052826579e+00,-1.939314021747711170e+00,-3.878815983644093635e+00,-3.444914238941149343e+00,-2.372133189527307451e+00,-2.334938276960375259e+00,-2.787679504520294227e+00,-2.367870550378565753e+00,-1.346036361514936663e+00,-4.473558677950251194e+00,-3.166414023348124385e+00,-3.227750281505582297e+00,-3.451665745013767772e+00,-2.431871754180729095e+00,-3.495902251766538793e+00,-3.559237013061755661e+00,-3.371517980962917438e+00,-3.848730959921925709e+00,-1.959548583925887044e+00,-3.537909138635719319e+00,-4.077271747532594581e+00,-2.746977067659107430e+00,-3.631034160118447041e+00,-3.169554157631954361e+00,-1.846566571627425324e+00,-3.156595951241719877e+00,-3.656169778509368307e+00,-3.029274218634705917e+00,-2.985602570332473338e+00,-3.987464648474749129e+00,-2.488302879204731699e+00,-1.966749598735048510e+00,-3.224651857824402335e+00,-2.863673653582204714e+00,-3.395397205360842996e+00,-2.936333779398274224e+00,-3.058090497222481385e+00,-3.517547671369694484e+00,-2.563719770612748583e+00,-3.723734430361691050e+00,-2.968924551002056322e+00,-3.444869933544600027e+00,-2.933708911504592898e+00,-2.398854819957748852e+00,-2.698981475663572827e+00,-2.730688120574092714e+00,-2.003337445823458296e+00,-3.366816556761397017e+00,-2.559259554310858942e+00,-2.870442256582175222e+00,-2.742405427879424984e+00,-2.838619395359481157e+00,-2.743944540534251075e+00,-3.606765044117084873e+00,-2.820509898248830361e+00,-2.932447648590268408e+00,-3.601794362257165982e+00
-3.229420419263659969e+00,-2.145923174485361962e+00,-2.677167518295888726e+00,-4.329695709428395212e+00,-1.167693646045552924e+00,-3.984965951260510231e+00,-3.992117026609831143e+00,-2.826180822868044284e+00,-2.597320685235221749e+00,-3.282157347842064254e+00,-1.960668959996240357e+00,-1.459144771080286507e+00,-3.992850929299368357e+00,-2.029488785501275760e+00,-3.705135833587118732e+00,-3.091672420650835917e+00,-4.317148076434019544e+00,-4.273502288496954016e+00,-2.403656443111288787e+00,-4.052064063301331842e+00,-3.347447353891038535e+00,-5.013536842286205442e+00,-2.244416417242839579e+00,-2.224627863891379675e+00,-2.996014039995573253e+00,-4.020764529611433602e+00,-2.384696315654431853e+00,-3.468505111388076934e+00,-3.383536990256404753e+00,-4.542609265643537952e+00,-3.102132994042384517e+00,-3.399504539122980340e+00,-2.739212108939591772e+00,-4.109196856505662687e+00,-3.439105841523840912e+00,-3.760812594370701589e+00,-3.043947235334940604e+00,-1.869907407101979224e+00,-1.966373994020531812e+00,-3.282228386319865798e+00,-2.390785321267177466e+00,-2.723929508810375211e+00,-2.658373210371129058e+00,-2.651712805418855012e+00,-2.562330077808707252e+00,-3.018852444263590673e+00,-4.159722671598601096e+00,-3.435088725837490475e+00,-3.319593501655119461e+00,-3.187864334684610501e+00,-2.810803923409163296e+00,-2.848689419811026191e+00,-1.689269984512245193e+00,-2.684435411528621085e+00,-2.928010918410838048e+00,-3.086148096972316512e+00,-3.558680350829715788e+00,-2.324723952546715822e+00,-2.855146671827025529e+00,-3.262336904409665284e+00,-3.200303136726794229e+00,-2.795185559605652070e+00,-2.562254448215262492e+00,-3.511948254970354455e+00
-2.637141158143677888e+00,-4.236552701800710530e+00,-3.406056948815028740e+00,-1.956933219025902559e+00,-2.827917471695015728e+00,-2.799279053549780905e+00,-2.615705797210861938e+00,-1.610958427691710826e+00,-2.002600506306791317e+00,-2.489508029221073393e+00,-2.345553407643181654e+00,-2.879312302120498046e+00,-2.545200372747388862e+00,-3.119956919975205523e+00,-3.667395500806915454e+00,-2.373759082589469216e+00,-3.903342161242658204e+00,-2.131968620842795925e+00,-3.987736754946328510e+00,-2.118054783728783974e+00,-3.016436974887927835e+00,-9.245813815534971170e-01,-2.934113141265474400e+00,-2.595404018738456386e+00,-3.749420956214017941e+00,-3.051177450543040237e+00,-3.102413956493399905e+00,-3.558284288446013299e+00,-1.854869357834026733e+00,-3.919318485232971661e+00,-3.208652808087467889e+00,-4.550335444836951737e+00,-3.301272868294238716e+00,-3.653400928043942564e+00,-3.602657903005729523e+00,-3.352049458821497296e+00,-3.332204700206381265e+00,-2.259993678751558210e+00,-1.643023511246550106e+00,-2.724903494041829521e+00,-3.609260581958747771e+00,-3.507401690983832587e+00,-3.512942267253016837e+00,-2.983320952298389006e+00,-2.824720365470208439e+00,-2.483928673802313192e+00,-3.111905203194005765e+00,-3.165477106448622457e+00,-2.599329325330262286e+00,-2.674675849433708841e+00,-3.193627203715913687e+00,-2.530056097212827204e+00,-3.220283432343405305e+00,-2.891990690992640278e+00,-2.706741301066845296e+00,-3.557083313552797499e+00,-2.528230099614755755e+00,-3.075346117586692518e+00,-3.116087549232552156e+00,-2.976439385224823653e+00,-2.857654331531244374e+00,-3.242048296393124751e+00,-2.924826294883576594e+00,-2.731715511433880472e+00
-2.759336186665914070e+00,-1.845779930137833702e+00,-2.849368085792706839e+00,-5.623279132590749185e+00,-3.765460315378907463e+00,-1.988869284241108648e+00,-4.105907010660347467e+00,-3.164786018121787059e+00,-2.566450681883712281e+00,-3.747958035963158352e+00,-2.531569118475705427e+00,-1.682514540778730527e+00,-4.127467182625310649e+00,-2.022633935039039876e+00,-1.177718219654904752e+00,-2.560047618126188418e+00,-3.710760625662944179e+00,-3.668456769503467996e+00,-2.217062252146941859e+00,-4.222216668984223986e+00,-1.796419672686693003e+00,-2.982051432366387811e+00,-3.860462171223507433e+00,-3.191978701726678747e+00,-2.400435012512931010e+00,-4.784170958091666925e+00,-3.260036512357723293e+00,-3.453772937823144318e+00,-2.205232523089295071e+00,-2.352887996049867425e+00,-3.356980918163153582e+00,-3.215620456642014346e+00,-2.889147300612843861e+00,-3.274611465355121265e+00,-2.484915968827015487e+00,-4.000610198508393722e+00,-3.558927078418741008e+00,-2.735091686423281487e+00,-2.870292811855177373e+00,-3.119266316743052325e+00,-4.438919381513102280e+00,-2.609406669592710060e+00,-3.698863468679341793e+00,-3.647741237305496931e+00,-2.081484113089124843e+00,-3.404951495859888322e+00,-2.292817397765539944e+00,-2.517662527969997122e+00,-2.592637616520173438e+00,-3.201601799171880813e+00,-2.737552580711428263e+00,-3.107127971561429725e+00,-3.083196362379202249e+00,-2.984717186176918169e+00,-3.088224869305722819e+00,-3.405471620298129221e+00,-2.978657113086608632e+00,-2.420699462051911777e+00,-3.721665999750102483e+00,-3.805219121568527818e+00,-2.800288452435562903e+00,-2.984739448496482428e+00,-3.161252231559506853e+00,-3.379257185939842145e+00
-1.830610003319213197e+00,-3.553297528185360488e+00,-4.262573286146609242e+00,-4.408039601632085969e+00,-2.442517207954917779e+00,-4.401902092751164730e+00,-2.723504374158851604e+00,-3.036052659389410380e+00,-2.602889024244903204e+00,-1.854086609696554255e+00,-2.350760211805507982e+00,-3.286760773650090783e+00,-3.281513707708284766e+00,-4.410312782753003091e+00,-3.937986373549006380e+00,-2.121241786649187944e+00,-4.977777071549291499e+00,-2.608980887119987102e+00,-3.467784640082321790e+00,-2.497850306022088684e+00,-3.651104481123296441e+00,-4.416435292898660769e+00,-2.803920788786449680e+00,-3.143735776156852957e+00,-1.905632998929271515e+00,-3.907998215866025138e+00,-2.553352272578519599e+00,-1.961828936736772722e+00,-2.227557132257619088e+00,-1.739733990304311195e+00,-3.481388457082054799e+00,-4.312462352795671805e+00,-2.937737294380029063e+00,-2.908187797982248579e+00,-2.670194761945952511e+00,-2.607141056106028643e+00,-3.004852078783264435e+00,-3.344115435855715468e+00,-2.380188453129301163e+00,-2.472242985610242805e+00,-2.609219409217188090e+00,-1.999373576826205312e+00,-3.546385527598772125e+00,-2.826451327912593126e+00,-3.982128604053905008e+00,-3.214394072838306915e+00,-3.002867693198368659e+00,-4.157843849622818055e+00,-2.123010787097149965e+00,-2.853891313272001629e+00,-3.079472034905505584e+00,-2.665981663894437581e+00,-3.289753705710168230e+00,-3.145059223244192737e+00,-3.126360279218542093e+00,-3.487470008287969492e+00,-3.856784256085717288e+00,-2.561635742816832373e+00,-3.118626759934838955e+00,-3.130135010347610880e+00,-2.913558306259094177e+00,-3.731028660260913288e+00,-2.746983968517425101e+00,-2.933292903360642523e+00
-3.564145579470271219e+00,-3.821503313259349888e+00,-3.478643246701495606e+00,-3.058879855768572575e+00,-2.681450939958814228e+00,-4.048458451226216503e+00,-3.649389482165015686e+00,-3.025484635394359412e+00,-3.536908665824769926e+00,-2.938084194511738634e+00,-2.883359579110381432e+00,-2.874007265507288356e+00,-2.654576781051639855e+00,-3.681340166363263666e+00,-4.138368571172580168e+00,-3.422754778946863752e+00,-4.559266986439912017e+00,-2.563917165875010618e+00,-2.454290071929268624e+00,-2.374002271287747767e+00,-4.081309855280956356e+00,-1.908813478219784088e+00,-3.246573562417057079e+00,-3.322340986764081183e+00,-2.792873637955084476e+00,-4.202730534303023902e+00,-4.000831936905527186e+00,-3.562965985952929238e+00,-2.688303918454723274e+00,-2.591517822610510002e+00,-3.107837508542947269e+00,-1.034982540614956426e+00,-3.136146769924352373e+00,-2.372865340194366901e+00,-2.812193436786121659e+00,-2.904352184885943267e+00,-3.221610504160729249e+00,-3.363620110782725714e+00,-3.609550041225361827e+00,-3.571216723832914219e+00,-4.493490777508659662e+00,-2.438125251814884376e+00,-2.418873756008523390e+00,-2.583456844839511213e+00,-3.267142946561194972e+00,-2.943521163135851104e+00,-2.400766914103126926e+00,-3.367113202988246456e+00,-2.183469663532880300e+00,-3.536320789777284368e+00,-2.924094633067864990e+00,-2.278211632195557890e+00,-2.710618053058366783e+00,-3.036100310793158563e+00,-3.228009855572250064e+00,-2.743467035547449306e+00,-2.953306909262153113e+00,-3.196819505757485302e+00,-3.399233532933491730e+00,-3.287736734054711452e+00,-2.859685621854702209e+00,-3.617865387403167432e+00,-3.260468366595421941e+00,-2.733854164855309410e+00
