-5.585718527571481573e+00,3.912032880238167643e+00,6.666811297709978046e-01,4.268438557227236529e+00,3.785032192423993802e+00,-4.979743586541066414e+00,-2.753623496356518707e+00,5.272812099811815756e+00,5.615366950543375424e+00,5.060267323794700012e+00,-1.341892840031849499e+00,-1.454350258541304841e-01,1.787331800516835933e+00,4.910078070771021430e+00,-2.436607322472552184e+00,9.674055375155893310e-01,1.150682293514382115e+00,-7.576690486896835885e+00,4.315665689766512436e+00,6.373174186580504497e+00,-1.011646048388018748e+00,1.876168310391959970e+00,-7.764335543854983257e+00,-2.221931657217219858e+00,6.849958500153068286e+00,3.142836671097343437e+00,-1.358766931104215869e+00,4.700168602875105073e+00,-2.642860878329668317e+00,7.444793288645350504e-01,3.654322464869619758e+00,-9.632040991537860197e-02,3.979188957991136810e+00,-8.435028881291302127e+00,4.006850300906673823e+00,3.196813377356050534e+00,-3.553683968358223311e+00,6.728288624048738065e+00,1.419940934573831637e+00,6.866853960580985294e+00,-5.870629472833008400e+00,-2.862979802199062451e+00,-6.004401553155993554e+00,3.850578295382853344e+00,1.277102742479514053e+00,-7.908949135996459212e-01,-7.378827133464625376e+00,3.916540142722112483e-01,-2.217158527854447669e+00,-5.718950149658880155e-01,-8.381628422078327034e+00,2.758625033636053381e+00,-1.167872665424041223e-01,-8.064595373434167769e+00,2.459402957258912448e+00,5.620293124021589648e+00,4.297061504052982706e+00,7.631750398246650136e+00,7.171400924036407609e+00,3.962363628913449176e+00,-4.279356976124885747e+00,-4.694519216373849169e-02,-1.998520344124932180e-01,-3.739353949962091583e+00
-4.053415042778812705e+00,4.744619336362949635e-01,-3.391889531295189109e-01,5.126308437121388728e+00,2.629444078549548092e+00,-3.758419591027272411e+00,-2.654912909014418343e+00,4.802677603353660452e+00,4.072897053263339728e+00,6.255902130784107840e+00,-2.410333711304490034e+00,1.377613480370848631e+00,1.328775050844690497e+00,2.023832284755501476e+00,-8.654675209202629116e-01,1.016692148514042771e+00,-6.339728497710471755e-01,-5.247667223563377448e+00,3.537801830358795918e+00,6.064947857819019461e+00,-2.387548065547398846e+00,1.723637350293300896e+00,-7.694021694651095089e+00,-3.254264083313437972e+00,4.956753174349771029e+00,7.765769537730971006e-01,-1.426163304084496541e+00,3.025763101298075242e+00,-5.192326631660902692e+00,3.955427436715256428e-01,5.353100305207289189e+00,-1.219744568846669042e-01,4.568986308442398503e+00,-4.967948411003865417e+00,2.724881077502121052e+00,4.586908383899762853e+00,-4.113236027688583540e+00,5.308069931145139364e+00,-1.446966709661704709e+00,5.275225578894035650e+00,-6.851556113792133473e+00,-5.664310919877854289e+00,-6.670028883833077238e+00,3.393733710016184624e+00,1.938783605969039092e+00,-2.515752500733292596e-01,-6.630822108926283320e+00,3.109891814917759012e-01,-3.704978819785004873e+00,4.499889759926970489e-01,-3.681602383646980670e+00,1.719837127582555469e+00,1.007973638057184207e+00,-6.287416742909764267e+00,1.742299557684250821e+00,6.425550224236851626e+00,4.178597445987984216e+00,6.876957570142299581e+00,5.375689594386010128e+00,4.290487646149975021e+00,-3.998811542090542126e+00,2.177978004829411951e+00,4.964415935833443871e-02,-4.424634753061040371e+00
-3.974469086482376845e+00,2.932663348541328041e+00,-2.443559740385948809e-01,4.315074953522438861e+00,3.756721643998805149e+00,-5.873871998210098866e+00,-4.401377356689948783e+00,5.355710635035599410e+00,6.557622128463434841e+00,7.535275615343561384e+00,-2.712759348354743416e+00,6.996105775160044171e-01,2.330727416043750999e+00,4.762077281413207963e+00,-1.100364874529537129e+00,7.153452112282296937e-01,8.608652571908330664e-01,-9.310417219334357952e+00,3.773931004555841184e+00,5.925858601856476504e+00,-1.732654604456222547e+00,5.386459382949730923e-01,-8.124971507065165355e+00,-2.122127185611736966e+00,6.532292568298752933e+00,2.700378507642290593e+00,-2.657521241791117816e+00,5.844033488341532134e+00,-4.771134173924250987e+00,8.970475799286444785e-01,4.467547424288841107e+00,-1.539282249318539408e+00,5.068488519153974359e+00,-5.914679309753399394e+00,2.948927785015961422e+00,3.659191613487147166e+00,-5.334146710752448506e+00,7.485879403566684687e+00,-4.380039202955717248e-01,5.091811266881431486e+00,-6.688761456952940776e+00,-4.631942708996130698e+00,-3.015029542703680843e+00,2.597583065457619966e+00,1.671929001894669753e+00,-2.599470539529331159e+00,-6.682357245621260766e+00,8.234719245866045645e-01,-1.889793046938136323e+00,9.037228909439695146e-01,-3.822814890165110668e+00,9.150575626268142582e-01,5.099982247940038071e-02,-6.474294855400286153e+00,-1.121535668831629362e+00,6.584584447720620126e+00,4.197706974598276020e+00,6.648837969354277178e+00,5.783147396494860537e+00,4.642144077075211150e+00,-3.345802115582257485e+00,1.894759604066194258e+00,8.463751979128768532e-01,-4.613718401196113206e+00
-5.306919341162158688e+00,1.599657794476548656e+00,1.215852782622109718e+00,3.938545657743260264e+00,2.958348192709618463e+00,-4.841805685332051468e+00,-6.364483184328818766e+00,4.496642463158686986e+00,5.614796236985401201e+00,5.340759026555309319e+00,-2.259536018565878823e+00,-4.070215322775724148e-02,3.635913304528681333e+00,2.938188732662624592e+00,-2.626693871955808834e+00,1.713199552781286439e+00,-8.907676285520417236e-01,-5.842463699407166366e+00,3.260032350620496011e+00,5.513776434746091581e+00,-3.644077199787984611e+00,2.307975220197914012e+00,-6.844263104352334537e+00,-2.289652847920663259e+00,6.125092069201664380e+00,3.175669914568422847e+00,-3.445415218320440065e-01,4.720164692573517229e+00,-3.663628329659346150e+00,4.015117804762935450e-03,3.996689513933470828e+00,-2.856318027864579001e+00,3.882761477389933269e+00,-5.194051669031329865e+00,2.840827360518160649e+00,2.814475353244155542e+00,-3.368917260686294490e+00,5.574139509400207082e+00,5.383115725212270775e-01,6.233638348237260374e+00,-5.509684489557752585e+00,-7.196908979139314155e+00,-5.549412311933440201e+00,1.201629910890243069e+00,8.192714034163871561e-01,1.024472494845625414e+00,-5.491354376213751998e+00,1.342176520555891539e+00,1.181850845662770766e-01,-9.242073215042300172e-01,-5.695727893127696007e+00,5.335457596971675542e-01,8.570246237301979431e-01,-6.075310638854861445e+00,2.503046499005217029e-01,5.784406696943912074e+00,4.303717954760527320e+00,6.648728512425569726e+00,5.636594049093284653e+00,4.373515119589502120e+00,-3.883582710188587583e+00,2.401833674578577771e+00,-6.047022095863061608e-01,-6.628686199863341955e+00
-3.128575797988383478e+00,3.324914163179512272e+00,-1.720868731428511822e+00,5.123352439298651362e+00,6.119557679613848222e+00,-3.367453877442227572e+00,-1.591178087906874872e+00,4.415212433562421879e+00,7.054465838550530776e+00,3.520299761489145585e+00,-2.410790624309542718e+00,-1.614623763855121297e+00,3.374741717853459555e+00,2.394218327724249917e+00,-5.823010052407247006e-01,1.144785166741846272e+00,1.192275954103218100e-01,-6.364745507686327741e+00,4.183107210395574427e+00,5.099994587795744216e+00,-2.997794354391207783e-01,2.095900642394385560e+00,-7.366078683896297719e+00,-2.052981968038589677e+00,5.855811179104119191e+00,3.529449794285966835e+00,-2.195352327271189452e+00,3.170685288741025065e+00,-4.059200543946289486e+00,1.674194397702776893e+00,7.119710408609879693e+00,-1.071415085348678131e+00,3.576168370880587588e+00,-3.314323635764496068e+00,1.924925651390948511e+00,4.437228226662297104e+00,-3.307003809388455284e+00,5.425279546339976555e+00,1.410251343124395706e-01,6.975701104446256018e+00,-5.140110430005952580e+00,-6.459076236281797279e+00,-6.677860789832525512e+00,2.294290928954300313e+00,1.973829505644395965e+00,1.233371178997590967e+00,-7.230125006547264199e+00,1.838925740973151868e+00,-3.168823797251651087e+00,7.685714511913921410e-01,-4.794907846649551608e+00,1.062408299056121663e+00,1.023024613915950454e-01,-5.879223357024422114e+00,3.519401858007104256e+00,6.560475121287961286e+00,4.547421339697840459e+00,8.093716941070340454e+00,6.023119930478498141e+00,5.721675189852882149e+00,-4.634187371398590827e+00,1.198310257143610391e+00,-1.721701748773495799e+00,-4.359404169450239230e+00
-4.616365522200785776e+00,1.207109501976821209e+00,-1.116518883316335309e+00,5.974067374604778102e+00,4.734433823943350106e+00,-2.869452324411650324e+00,-2.950002576989187553e+00,4.521969379263228284e+00,6.029075021797130063e+00,6.253610453614325770e+00,-7.491782187027904438e-01,-7.723156806561879417e-01,2.074814866565326099e+00,4.344806705207822972e+00,-2.102795104464887377e+00,-6.605604314732183013e-02,-8.042217375465081641e-01,-4.998448030388555452e+00,3.663528447027402990e+00,4.077370164933681096e+00,-2.383479892812923051e+00,1.925004046042445793e+00,-4.857756062994707413e+00,-1.848979199089318293e+00,5.556135835082988805e+00,1.786728693292172432e+00,1.510580953963696071e+00,3.148787523770791186e+00,-2.635151076299194539e+00,5.316665355985357166e-01,4.919320766589283522e+00,-2.650466942100205614e+00,4.824391827686326906e+00,-6.941604524671213028e+00,3.548404919871013252e+00,2.324670223315782991e+00,-4.460630824393488680e+00,4.537759361737359498e+00,-1.774031261359013012e+00,5.734052415612203468e+00,-5.983134748914459955e+00,-4.907059242208158700e+00,-5.656153740452618983e+00,2.047870560811603013e+00,1.429612820121465955e+00,5.507911734743313747e-01,-5.895915713963126414e+00,3.894286765613562684e-01,-2.338162861711894358e+00,7.167430988210612974e-02,-3.940733450577574182e+00,2.754192934778039170e+00,1.654976665748434161e+00,-5.037583925979522093e+00,1.943590612753136382e+00,5.538791804332117152e+00,2.277602263337239918e+00,7.323363883717373568e+00,6.640455990385883744e+00,2.594088389220853053e+00,-2.970522343116162478e+00,2.543281160428989107e+00,-3.462036650929733450e-01,-4.179221663608552184e+00
-2.561710823686966787e+00,5.264051462003114246e-01,-2.127500004894113061e+00,4.295670899125231479e+00,3.322591938176952642e+00,-2.851097943296794668e+00,-3.212103250479659167e+00,4.190809200389908895e+00,6.635406366992016025e+00,5.058620376577778188e+00,-1.630449789546761563e+00,4.985202069965262717e-01,1.786997809413890970e+00,1.405265874830511130e+00,-2.264656267453457605e+00,8.411890030732082080e-01,1.306695126024874032e+00,-6.526678710515796844e+00,3.387361279216596355e+00,4.060563792255842408e+00,-7.884007079640271698e-01,-2.460452868159798356e+00,-6.876365315757850816e+00,-2.209236355587194112e+00,5.221828117822955306e+00,2.598218276453291065e+00,-2.610649624687171766e+00,4.187069743358160956e+00,-2.910153566877660580e+00,6.082562324501052942e-01,5.197585470256756324e+00,8.863837143146136022e-02,3.459967181983869544e+00,-3.523540554860853824e+00,4.452842241053245331e+00,3.804487421749413123e+00,-2.381155472540121387e+00,6.134240441641708230e+00,-6.045995428571404595e-01,7.180657618789432206e+00,-3.984486536790877054e+00,-3.375111558602860384e+00,-7.883253262741908074e+00,1.749677942997548419e+00,1.703031293703387794e+00,-1.019539558159442416e+00,-7.523972748820869860e+00,8.402926998569050232e-01,-3.922487415745775863e+00,1.101484000417724401e-01,-7.448792779878515624e+00,1.382541970526117936e+00,-3.021593596812299776e-01,-9.001419510765144238e+00,2.039066681012508209e+00,6.444365448338604807e+00,5.134145026811342660e+00,7.211069665552441776e+00,6.548395733952302677e+00,5.061387896119639684e+00,-3.553034627537456913e+00,1.865317532030377867e+00,-6.160474385763896610e-01,-5.469050438624199373e+00
-4.630234940848557912e+00,3.084293072369387545e+00,1.387941086849491246e-01,5.571276125334597040e+00,5.273688832722537967e+00,-2.565497407391124529e+00,-3.809237312576223111e+00,4.633884119751003894e+00,7.611279544841319300e+00,5.482905848586981712e+00,-2.786590558852471311e+00,1.264236036915663774e+00,3.476135101452740628e+00,1.836910875412907984e+00,-1.973130614445125053e+00,-3.411716376301325848e-01,5.525451115655540812e-01,-7.452960445100785591e+00,3.297482757779846452e+00,6.061119814082642776e+00,-2.486552824663197825e+00,4.099525904678553712e-01,-6.631483472820912439e+00,-2.959951039523455840e+00,5.032334685223499804e+00,2.423679432268566636e+00,8.563242258036423138e-01,4.646857580167425894e+00,-2.315556448551942648e+00,1.865096541659351459e+00,5.654061088529921619e+00,-4.166796246795551051e-01,4.415677076397257039e+00,-6.927943829899862571e+00,3.231704328573127949e+00,1.965136691278729808e+00,-4.568729928379045013e+00,6.363270799412243051e+00,-4.649764984600842643e-01,3.275487982985020974e+00,-3.685668215014488158e+00,-5.640808731218128536e+00,-7.915477675783639810e+00,2.680622251981990001e+00,2.787728165636187416e+00,9.123534994228112982e-01,-6.548896745782812445e+00,2.753997199404359941e-01,-3.236113128854716248e+00,2.355959740968225913e-01,-6.263071616159474608e+00,1.909562407738775613e+00,1.570053589120851356e+00,-7.785594082326732668e+00,-2.588899725571167654e-01,5.494077901187728763e+00,5.537067500958572808e+00,6.421704519152276802e+00,6.329677335139741068e+00,3.957061416063639925e+00,-3.458192703816189706e+00,1.802560273687637160e+00,-1.672640014441643341e+00,-5.666617599960422247e+00
-8.003210613488839442e+00,3.920843844628283836e+00,-2.077864189436969156e+00,3.522932184517750365e+00,4.261149817580757393e+00,-4.520407331592391387e+00,-2.047012329863250546e+00,4.176121499661317849e+00,7.146118202540657549e+00,7.128838717260234326e+00,-3.277085677644457906e+00,2.392082623126393859e+00,1.918464439130652899e+00,3.206510269635944432e+00,-1.884938485902175609e+00,6.772061386175675102e-01,-6.268876577630977387e-01,-6.618599572281582688e+00,4.745433299071372346e+00,7.055999030009743933e+00,-6.035124249796228746e-01,1.130178543145548886e+00,-6.343083656292185957e+00,-2.787453298105531996e+00,6.173613654770283787e+00,2.984761926912229413e+00,-3.820467267667416955e+00,4.130346990522219208e+00,-2.122552960731113103e+00,2.039475892493078923e-01,4.811347963127495575e+00,2.948864931261396816e-02,4.333918358604737620e+00,-4.708492363858765906e+00,1.776373635472940693e+00,3.170133137817232605e+00,-3.201563837062260998e+00,7.021398078369364804e+00,6.928964543357041261e-02,5.421435905608096739e+00,-5.042309178800710612e+00,-4.418338434053086239e+00,-7.142578050538899603e+00,1.663368234054387607e+00,2.105876175948779849e+00,6.236277320320002815e-01,-6.814585086189009822e+00,-3.767385878961453383e-01,-3.070432510899003820e+00,-1.457632983653199266e-01,-5.532247097947935011e+00,3.083543754745405430e+00,1.039103059360086290e+00,-8.477810894495572569e+00,3.534212847734952145e-01,8.144832875794065785e+00,3.126057816576237602e+00,6.861614530568144410e+00,7.687251090411887589e+00,6.047851866353269656e+00,-3.989907590007883975e+00,7.725387069597089429e-01,-5.091298473646715950e-02,-4.524516075536333837e+00
-3.001767539000974594e+00,2.262367987549491311e+00,-2.101445873130416420e+00,2.501120170585405589e+00,2.835478785976214944e+00,-5.263938804989765075e+00,-4.266794370493752098e+00,5.197439505650494951e+00,6.073777045574574096e+00,4.814971529789975335e+00,-1.204000703400712524e+00,1.459779560045510127e+00,3.287815759608066379e+00,3.729379596170168121e+00,-1.085768855217764894e+00,-4.814969593581923668e-01,1.031950464675487122e+00,-6.837081601674847242e+00,3.276827802208011065e+00,5.135008015313206720e+00,-3.347263579469631267e+00,1.474486099468368616e+00,-6.087248146901456103e+00,-2.395883342461008425e+00,7.341754202427240195e+00,2.525975285983347529e+00,-3.073591312570193246e+00,3.564625220862744470e+00,-1.852305156125896524e+00,1.673692381816248131e+00,7.062530152284367091e+00,-2.016826830638090762e+00,1.732947271655214116e+00,-4.316386804812153422e+00,1.142515581932463498e+00,1.655347614425246139e+00,-4.163063070703671542e+00,7.385815908361026416e+00,-2.058544720964687436e+00,6.215221259615186788e+00,-4.440216341130632571e+00,-2.234385990660358257e+00,-4.216121209263091529e+00,2.646011337036146216e+00,-6.297619895459460881e-01,9.709182862319403196e-01,-6.259480089420813798e+00,2.353668129738915038e+00,-4.278701819450766664e+00,-8.509578247488359670e-01,-5.254457196067364499e+00,5.578817432888955041e-01,1.512318015150380557e+00,-8.734766500486246699e+00,2.594034420307196331e-01,6.207719564957614011e+00,4.674803688960533776e+00,7.269801688947581830e+00,6.331170465222692556e+00,4.123765802319584672e+00,-3.880045557204256923e+00,1.754041657351603556e+00,1.710439621265319676e+00,-4.397747699252468223e+00
-1.208253887471118837e+00,1.562021500901938031e+00,5.761362946635599780e-01,4.091503534498748706e+00,3.324362628395534092e+00,-3.635730585719705754e+00,-1.664736972293574535e+00,4.703889529266485070e+00,5.762355543225962329e+00,5.291114039210183861e+00,-9.079648890977731757e-01,3.400010637635852428e-01,4.652109022046134967e+00,3.823885506609228102e+00,-3.779921131708656734e-01,9.929648297243306443e-01,2.545036373993592727e-01,-8.725144315431251130e+00,4.356959006883296404e+00,4.598280816669665150e+00,-1.661104566270827920e+00,1.225316672565481824e+00,-4.191519064629817493e+00,-2.347851680587162093e+00,7.537499525337103989e+00,1.494325493165905794e+00,-1.015865735954047722e+00,2.809797979649466981e+00,-2.996362668657983619e+00,8.219494815162267098e-01,6.992409711564802066e+00,-3.025587717822000311e-01,5.217861692119664774e+00,-4.050779901968625474e+00,2.593545449826404781e+00,2.310586517237862125e+00,-4.243888320959231741e+00,6.025907653228875560e+00,-8.716836248890523775e-01,5.366700829278697960e+00,-7.826216410220485642e+00,-4.349970159486425736e+00,-5.827944654434097593e+00,1.281985228305675850e+00,3.938757967630989398e+00,-1.888920603779327134e+00,-7.198423137085995016e+00,1.973701708694801882e+00,-9.063713526001724308e-01,-9.786771517029837497e-01,-6.247083436299309511e+00,1.891730101868173142e+00,1.812527376921844180e+00,-6.720648550711591618e+00,2.007227883112374656e-01,5.097667775632354292e+00,5.290937475547274005e+00,7.052334190471247766e+00,6.181487144662700217e+00,3.669692982955332194e+00,-3.312323666923018273e+00,1.917124773469689458e+00,1.044501756171783979e-02,-4.103598236510514141e+00
-5.945792183103014494e+00,1.624438919078775800e+00,-1.262486109048558847e+00,2.592456979386231986e+00,4.694643480856533380e+00,-3.813860390057731475e+00,-3.123624135398079815e+00,4.638502107180985767e+00,6.670262757887358340e+00,5.458315208745341707e+00,-2.394859679322077106e+00,-5.458840203902232124e-01,2.228237372450576625e+00,2.711180687328348604e+00,-2.276684068065817357e+00,6.584206074244874918e-01,1.040709351907362468e+00,-6.423658314913451406e+00,5.031210657958803623e+00,5.739350984913362375e+00,-1.387572037717360374e+00,1.391232268884452505e-01,-6.158748889341579158e+00,-3.837373669844189372e+00,7.418705872493760012e+00,3.871914977625622978e+00,-2.538226097783022439e+00,5.345692613886626532e+00,-4.524151450862079038e+00,4.700068869704737695e-01,4.684057334511464887e+00,-1.010130340357567436e+00,3.189642311244034190e+00,-4.908205003465129224e+00,2.120967982617671055e+00,3.109742062527943052e+00,-2.887472145201809504e+00,5.983179733736964323e+00,-2.050121495301823416e+00,4.598918439620948817e+00,-6.118900656169723007e+00,-3.850646295175065070e+00,-6.334026833706127846e+00,1.645945972106250377e+00,-1.321765225238933361e-01,1.668130355201070225e+00,-6.145213498311743905e+00,-1.784320009784392536e-01,-1.225012063561811582e+00,-3.941516159702811439e-01,-4.870119000312501001e+00,3.523483666601650022e-01,1.432421210920227228e-01,-6.969678544544716914e+00,1.364043666980095271e+00,5.316443913508514640e+00,5.336421410412965471e+00,7.192448865521874346e+00,6.254789671429676012e+00,5.145546154692662633e+00,-3.240914543949694249e+00,8.705400756613116409e-01,7.538614739968612088e-01,-5.106760026820196252e+00
-3.991493847654781213e+00,2.145559455299873797e+00,1.462585909810437457e+00,5.259647197594476964e+00,4.519731621407035327e+00,-3.925879995496928565e+00,-4.685181310820828671e+00,3.472002799345417223e+00,7.147399416146111406e+00,5.048226550921959266e+00,-1.178566490988797177e+00,-2.844554190119956139e-01,4.162016621066998212e+00,1.738671895329462203e+00,-1.685481103341743836e-01,3.856447132533645794e-01,-5.925096395938070915e-01,-5.196558508468297255e+00,5.632210588651344274e+00,3.906432410000340916e+00,-2.790835164123369516e+00,1.989355131460477377e+00,-7.101899288925280551e+00,-4.622384362324516438e-01,4.423703568879560066e+00,1.429525997645285873e+00,-1.980361573151063537e+00,4.237782631295048397e+00,-1.684367000216376420e+00,-3.390017796061295385e-01,4.725552658576171794e+00,1.114754775099057404e+00,4.720206596965828005e+00,-4.757033236132876652e+00,3.144860656194465864e+00,3.373477429025231622e+00,-2.547745840063082134e+00,5.388248698159726402e+00,-1.131297322110787817e+00,5.530360090314638377e+00,-5.984434385604926021e+00,-3.839327777255061580e+00,-7.441296481572581278e+00,3.999695417223160021e+00,5.350303360723722701e-01,6.365855365917285624e-01,-7.839528642190937369e+00,1.251204216287582272e+00,-4.004357312959981208e+00,-4.279154911283377660e-01,-5.356858535798589394e+00,2.314869054784254754e+00,1.457804197834845716e+00,-7.867180459992987096e+00,6.022170705825131698e-01,3.436924943285991407e+00,4.935032056544926604e+00,7.713502574768044795e+00,6.900626655322721348e+00,4.125758093176300711e+00,-2.380218645455602910e+00,8.911480369776297872e-01,-5.457961756709630574e-01,-4.303645558659809467e+00
-3.109229726218568857e+00,1.007087248307077854e+00,1.021354806187260156e-01,5.411662761956692158e+00,2.831078409206423174e+00,-3.714146019753445938e+00,-2.356301549003363860e+00,5.149566008867856759e+00,8.281023449940471792e+00,5.563090381998287093e+00,-1.045530079873001172e+00,-1.378795846870205788e-01,3.696952753264789227e+00,3.148212887215165789e+00,1.028954759394922203e-01,3.746802391332999527e-01,1.158723355771388297e+00,-6.348146731469402226e+00,5.064899571861700700e+00,5.729046406686826742e+00,-1.613050560101178643e+00,1.539435220429519413e+00,-6.132090248019896883e+00,-2.891154620582438106e+00,4.652037205973605261e+00,2.529740461610064717e+00,-3.745780431462035320e+00,1.867718288574547802e+00,-4.725589605448123898e+00,2.471156305980961143e+00,4.974898704391807591e+00,-1.245092979303347835e+00,4.281505395989438689e+00,-3.414593227061688552e+00,2.396255789843070083e+00,4.632361243238008797e+00,-3.415287331734179865e+00,7.772381264857524563e+00,-6.337177814848915514e-01,4.778254061154262544e+00,-5.394853331446396894e+00,-6.018788214383327784e+00,-5.752393070286021981e+00,4.642446771384653559e+00,-1.612163019695156407e-01,-2.402531794285193145e-01,-6.699654544304121551e+00,-8.024775691625007923e-02,-7.771865065445706655e-01,-9.943816260138500507e-01,-4.361653095040318284e+00,1.740282987208056520e+00,1.271098046805098747e+00,-7.595413498308267286e+00,9.566147392371944225e-01,5.232284584438303021e+00,3.468437279772017767e+00,6.949842123160862251e+00,4.388222073528805112e+00,3.732864887354032213e+00,-2.368110506348984234e+00,2.765317287982572925e+00,8.560566254475088233e-01,-2.902102426963406145e+00
-3.026672714474625714e+00,1.177933496973083249e+00,-1.504668475156092367e-01,3.109758628540815195e+00,5.080071049484387480e+00,-3.997746275452505493e+00,-2.213663396684768081e+00,4.642721987670620720e+00,6.705675454066019725e+00,4.542796416925915182e+00,-1.841292412057426775e+00,7.877845399996258324e-01,6.734280250627213693e-01,3.752418654890633753e+00,-2.401427126970211212e+00,1.574236276812273072e+00,8.278456592691880722e-01,-8.632240553662272831e+00,2.488786788114714099e+00,3.693221341947815262e+00,-8.539436743576740430e-01,1.760287545669594778e+00,-5.532639706081087461e+00,-1.446969052170901548e+00,6.422430984458938674e+00,3.442664803385421912e+00,-1.724006695579005433e+00,4.186892467024462050e+00,-1.865675366694284687e+00,1.207712837672812567e+00,4.642290024272583082e+00,-2.023397335423201326e+00,4.870605152292053930e+00,-5.448977134593008920e+00,2.367810645424162974e+00,3.733906019802046838e+00,-3.921247252725621468e+00,4.626195556515297014e+00,-8.853332023764453051e-01,5.608134471974924651e+00,-7.581512687960100472e+00,-3.961694819803297740e+00,-6.774621237729339995e+00,2.294042088067988594e+00,1.226961958957425214e+00,4.673666301340083651e-01,-5.614262625517088878e+00,-7.458941823119982217e-01,-2.447398437676039151e+00,2.632002310305439630e-01,-4.911775304990877444e+00,-4.232374409456836073e-01,1.880730290347901068e+00,-7.224504089021598574e+00,2.182348964369421829e+00,5.228755849810402090e+00,4.661544090807497653e+00,7.073147588314514067e+00,7.807684414319239430e+00,4.296880184991730189e+00,-2.691680584193038683e+00,2.184329960151187411e+00,-6.198507888092665841e-01,-4.247790475122126708e+00
-4.794805561945404193e+00,2.576999370391078958e+00,-9.100141372759791292e-01,4.269743539272029764e+00,4.656837170728654662e+00,-2.335478342752972836e+00,-2.752992941957714823e+00,4.349745792266745070e+00,6.583460345316997753e+00,7.264200386280624144e+00,-3.217594732838167992e+00,-1.496675301627418131e+00,2.507844724857815066e+00,3.834016369733079799e+00,-2.142879984163947427e+00,8.942947883592642366e-01,-1.150023847345475358e+00,-7.253759641855707763e+00,4.381100917505634129e+00,1.791096838210499254e+00,-4.355687429744814487e-01,1.618836189274719395e+00,-6.105154205245337806e+00,-1.933778064745189651e+00,4.168829141228759028e+00,2.868963865804302404e+00,-9.579279617303327887e-01,5.409586634799206983e+00,-8.238425209323940734e-01,1.385780048803640918e+00,7.207396165303015856e+00,1.891628022609856075e+00,5.183549210774989646e+00,-6.076898488567272771e+00,9.659036679478667509e-01,3.939814624725740178e+00,-3.889264373422011811e+00,5.778243149605963858e+00,-7.620985598316165621e-02,5.199313607351842670e+00,-6.982507075963721555e+00,-4.760870325485521803e+00,-7.057686856273949871e+00,3.874006327131744865e+00,1.623002911999499975e+00,-1.816120136608367464e+00,-7.124170403692844822e+00,1.785901609305648119e+00,-4.486897648755984847e+00,5.172588365364791940e-01,-5.673881453645763351e+00,6.904569838471760201e-01,1.258153443654510317e+00,-5.999495807588496987e+00,1.865487179113687333e-01,3.985072394091324188e+00,4.685201554195275619e+00,8.174371017781325577e+00,5.762202301405311644e+00,4.273624560736563716e+00,-3.732405748341713458e+00,4.127195323421563700e+00,-1.503582811568416444e+00,-5.362963196532810173e+00
-4.391482539503325455e+00,1.882052952335947271e+00,-1.721528124525490089e+00,2.799129915352634779e+00,3.463275826608438468e+00,-3.316764271653672935e+00,-4.183924803208987520e+00,2.851077149371720409e+00,6.301505414393133719e+00,5.501821769264392259e+00,-2.169485726345492971e+00,2.047464979492999992e-01,4.347653233797673877e+00,2.250092793498294608e+00,-2.146869006519138257e+00,7.545812783181675698e-01,2.400463232419349502e-01,-6.442672152555998011e+00,4.532242907756096173e+00,3.392043740174997879e+00,-2.800572484809153551e+00,1.533271904432570221e+00,-5.563060981703688235e+00,-2.047305365890811135e+00,7.790511504393531794e+00,2.296168763498796395e+00,-1.702396776630429542e+00,5.288905018492315868e+00,-3.806967227776019591e+00,1.900578200197137413e+00,5.849627076725091079e+00,-1.420247661119577121e+00,1.841744574131748635e+00,-4.659337505308918992e+00,1.849725738724205204e+00,4.198632185625116087e+00,-3.298329926581911931e+00,5.735900821184277909e+00,-4.117265745794899678e-01,6.561341128305650194e+00,-7.240314397890823095e+00,-5.947346140932937786e+00,-5.642201920099713774e+00,1.121660409533426828e+00,1.050140481609080689e+00,-4.509667334046646436e-01,-8.842602326414095160e+00,-1.331500548770294667e-01,-3.262275626529424155e+00,1.349520964902773512e+00,-5.248272737129545895e+00,2.205807650170431788e+00,1.680575697402608037e+00,-8.046357039445245718e+00,8.196011804889036245e-01,6.530303458197755262e+00,4.548141414199214694e+00,8.098899031271313831e+00,5.497591766582719863e+00,3.432626231957807583e+00,-2.007716997738656417e+00,3.286046560911679570e+00,1.470498063970965053e+00,-3.294401540263427908e+00
