-4.908420299623268868e+00,-2.388048405268289986e+00,-2.412393436756895326e+00,-3.807781290203645419e+00,-2.325307914272074949e+00,-1.556224564632703311e+00,-2.896925292846818323e+00,-3.260422170588147317e+00,-3.112551232079651786e+00,-3.005284119242078056e+00,-3.463385090435882052e+00,-2.074135354843802403e+00,-3.057687520840318474e+00,-2.483751284139525062e+00,-4.703536110094212574e+00,-3.006441955967688262e+00,-4.471113345720983290e+00,-4.071916973639980952e+00,-4.437809904617301626e+00,-3.830321822823560485e+00,-2.731022947574615500e+00,-2.654248694775700912e+00,-2.637759015833003318e+00,-3.906398533517986493e+00,-2.988119967208602734e+00,-3.112083743430565264e+00,-1.144547136859008774e-02,-2.048899924624323354e+00,-2.660749127368003286e+00,-1.366961334852238474e+00,-3.492656147326494764e+00,-2.434820875286045183e+00,-4.067465294989339952e+00,-4.613740593617026597e+00,-5.513436594877264341e+00,-1.634480490981737200e+00,-4.154564303292040961e+00,-3.032860246959365291e+00,-2.186711629206052443e+00,-3.968797905395918590e+00,-1.861181585964571505e+00,-3.192052231312946908e+00,-4.797396853342920764e+00,-3.054450169864487474e+00,-1.838883281833026073e+00,-3.394571389586459986e+00,-2.713443745826266351e+00,-4.360301465725732406e+00,-3.021611519846231442e+00,-4.380009279742730577e+00,-3.376839143577217150e+00,-4.476796349271403130e+00,-2.706848032800498682e+00,-2.042676463942201259e-01,-3.499263061393080410e+00,-2.392468288503385221e+00,-4.055987214396440166e+00,-3.219799694696014569e+00,-2.004493571421094522e+00,-3.388497764175926186e+00,-2.541976287707707893e+00,-2.245875648602213559e+00,-4.879395203448706475e-01,-4.193674017887730976e+00
-4.557518106251534640e+00,-3.149425500662014876e+00,-2.901860867490284157e+00,-1.052988712830191353e+00,-2.885376942718035131e+00,-3.550575522014491447e+00,-2.742787103373871105e+00,-2.392942179947855408e+00,-3.519587342384187689e+00,-2.261256399061318589e+00,-3.146236423199315180e+00,-3.168693423322478164e+00,-2.436509709607812102e+00,-2.001349435688446476e+00,-1.471362133171799425e+00,-2.653959672919528501e+00,-3.731067826166881929e+00,-2.779053838362613327e+00,-4.124266134072922974e+00,-4.179687583580948385e+00,-1.172060986087724466e+00,-4.602320584533052816e+00,-1.857668317540910552e+00,-2.559453389969322146e+00,-2.713291777393290971e+00,-3.265915852130035990e+00,-2.896764496969630009e+00,-3.805229178196299245e+00,-2.735131309265230293e+00,-2.329008960831124853e+00,-3.244164559451553131e+00,-3.067327938132962561e+00,-3.806067882364533972e+00,-3.508455338819968627e+00,-4.670361185925595571e+00,-3.263833573508388763e+00,-9.375349459375095229e-01,-4.479626733581899778e+00,-4.080529273338187934e+00,-4.074833295391869115e+00,-3.385274619021739095e+00,-6.694081998351027352e+00,-1.764714251810580947e+00,-2.173255036383450189e+00,-4.821416954729102144e+00,-2.228304425363398789e+00,-2.808649475745418123e+00,-2.890894560130910840e+00,-3.374677473127031480e+00,-4.273927403125177271e+00,-3.710204918761766724e+00,-3.329212899052167884e+00,-3.874902160891039671e+00,-2.380150230567918523e+00,-4.711264293927721170e+00,-3.989265149129797905e+00,-4.035156007679517209e+00,-2.157248024629535799e+00,-3.466016122803693200e+00,-4.169014910793538142e+00,-2.513822178664935514e+00,-4.239766270127065084e+00,-2.106022138287685141e+00,-2.444970777240541793e+00
-1.705866488213246601e+00,-3.902159594194817060e+00,-4.547400641097990359e+00,-3.552542879080594407e+00,-4.303488201244465294e+00,-2.809005187599414199e+00,-4.231719921356011938e+00,-4.561513191850496085e+00,-3.142326436134145418e+00,-4.228496672390094524e+00,-2.631552589997534497e+00,-3.164373440311590624e+00,-3.055285455964873442e+00,-2.820777071839536632e+00,-2.534305937143390253e+00,-5.738976010240365966e+00,-3.021847511220692173e+00,-3.101042539988361213e+00,-3.056809572281738774e+00,-3.436066411742108251e+00,-2.455761541481135346e+00,-4.043667631223485159e+00,-3.210265087962338892e+00,-2.336323278970313222e+00,-3.127891616958560217e+00,-4.547155536955213684e+00,-4.430377291331809353e+00,-1.203803044050667292e+00,-2.827007334058135868e+00,-2.805720421014561428e+00,-4.509778360600670943e+00,-4.431392385047932869e+00,-3.444898730113030716e+00,-2.634921608782315516e+00,-2.181728355655218721e+00,-3.133365349185479154e+00,-2.707814583978227052e+00,-2.996899322314938274e+00,-4.186109028768369100e+00,-3.734020253040153392e+00,-2.820186045483369153e+00,-4.008607494183952014e+00,-1.651138503410853442e+00,-4.062550496214512918e+00,-2.889017750116546601e+00,-1.606923066787616650e+00,-3.275203051160300305e+00,-4.293286889984882393e+00,-2.935660127325776969e+00,-1.658466162485323192e+00,-4.221337323456753055e+00,-3.718224689625217128e+00,-3.625620815877921288e+00,-3.779277105404819537e+00,-4.310102265405770794e+00,-1.581900468570579310e+00,-3.764848207847016681e+00,-1.674095819715170519e+00,-2.943896175689038053e+00,-3.568217121237746259e+00,-4.981274535271648318e+00,-4.066508364091543370e+00,-4.664428320638658754e+00,-2.675809644051698299e+00
-3.129326162910653686e+00,-3.919518883003349163e+00,-3.273858846743320949e+00,-3.694254348183112047e+00,-3.467859097395418644e+00,-5.811478297716370811e+00,-3.659173142004481072e+00,-1.791528479186089928e+00,-2.287967126652144856e+00,-3.627147919769701634e+00,-3.488330907260597247e+00,-3.279667344183985200e+00,-2.479095362506705591e+00,-4.371883851046872493e+00,-4.309750267994897577e+00,-4.033736074210462874e+00,-2.947337888492401969e+00,-3.261112002195940551e+00,-4.600956189800149865e+00,-1.952297140597043512e+00,-1.532111002055137616e+00,-9.748211325436662023e-01,-3.258287864320864369e+00,-2.907102496593499730e+00,-2.922674667298799989e+00,-2.416673757152277613e+00,-4.319909807311278271e+00,-1.564132543163893274e+00,-2.230051210697178377e+00,-4.569652216635905262e+00,-4.786314398588390695e+00,-2.316736457970860474e+00,-1.804206938935989379e+00,-4.788429260583260572e+00,-2.889545550743504165e+00,-3.493762952674885458e+00,-2.916465730356431862e+00,-2.689193966212466869e+00,-3.779130852888534342e+00,-2.306152593715932397e+00,-3.379958854138585433e+00,-2.791007671882856034e+00,-4.398285537336733775e+00,-4.974355083201984051e+00,-4.642801917756006702e+00,-2.048010826864060885e+00,-2.962469870483876999e+00,-5.147982371228857268e+00,-2.943668763314543746e+00,-4.108914859182995372e+00,-3.407631512629185622e+00,-2.530713528637189125e+00,-3.202337157096647680e+00,-5.239397070266710088e+00,-4.963776890611547365e+00,-2.231390095955861685e+00,-3.240287962166672031e+00,-4.040591414061363906e+00,-3.186876761644919842e+00,-5.106839611499976783e+00,-3.121140553073782353e+00,-3.989026976636943722e+00,-5.193266898744905546e+00,-8.004884665545066724e-01
-3.649403865386038337e+00,-4.362725931405790014e+00,-3.076745620149103910e+00,-5.181654189487669093e+00,-1.792544741167936939e+00,-4.422669516341064977e+00,-3.973668240916746974e+00,-2.917915582323893808e+00,-1.984040742348796238e+00,-2.410071476917822419e+00,-3.175485614997171968e+00,-2.487808517710057288e+00,-3.096391748174860403e+00,-2.867328711398930530e+00,-3.655303750826250919e+00,-4.007013459895512497e+00,-4.736655818685655106e+00,-4.701036824827379945e+00,-3.474078013866690462e+00,-3.177636190434156571e+00,-3.072295347223990003e+00,-1.383276808708209460e+00,-3.704313536834948017e+00,-3.848198590597975866e+00,-1.857483574990060671e+00,-4.173699087471472779e+00,-2.357638036102965629e+00,-2.128640914045284660e+00,-3.563923912221732326e+00,-3.827490662477053718e+00,-5.336126548737536446e+00,-1.264484384198438782e-01,-1.994490375558018558e+00,-2.120282352112426327e+00,-3.948808370679335766e+00,-3.879251609856846805e+00,-3.177757408624318103e+00,-2.648329901183790192e+00,-3.217301806484508475e+00,-2.328536252960002439e+00,-4.619102178805226444e+00,-2.466347722264085274e+00,-3.388464999395749633e+00,-2.382315361787240793e+00,-2.111788720115576723e+00,-1.779861265927375591e+00,-4.124567603023056250e+00,-3.816193884261847025e+00,-3.413916759879572993e+00,-2.836315514418777273e+00,-4.450887211124430642e+00,-3.619086727632816469e+00,-3.646152769203162780e+00,-1.429124681665596475e+00,-3.728429083922752518e+00,-3.909735657904113371e+00,-3.325113254329812307e+00,-3.259059368720980565e+00,-3.265708428490572413e+00,-3.769545980606659796e+00,-3.705666613512198726e+00,-3.385164722297402395e+00,-1.332050655691951357e+00,-2.235191264100190534e+00
-6.622458085530751326e-01,-1.991651143437781046e+00,-3.395207486331001334e+00,-3.021961347061463243e+00,-3.091384947282879381e+00,-3.457854753488185828e+00,-2.707922069341236249e+00,-3.372197469399632386e+00,-3.665945216596701695e+00,-1.988008545024736895e+00,-3.683944006230405854e+00,-2.115710190797978285e+00,-1.503964549408200346e+00,-3.058921926123644219e+00,-3.121735735208107432e+00,-3.318204865548607607e+00,-4.560502257844312624e+00,-3.850399181302259777e+00,-2.874079250111909012e+00,-5.497744121608784340e+00,-2.246197504158730318e+00,-4.435723849928402629e+00,-2.038486795520807249e+00,-2.574278839647097694e+00,-3.150329767285082738e+00,-1.967367826795692443e+00,-2.558569420851593446e+00,-3.059397500076825427e+00,-3.992992616935675976e+00,-2.355816945731107559e+00,-3.928958204796635822e+00,-3.866908544624925170e+00,-3.661993525823449058e+00,-2.757793574939906733e+00,-3.311658997752173317e+00,-6.214339422630259513e-01,-2.507956882474684512e+00,-3.611528515374022419e+00,-2.704339368619962158e+00,-1.866131930829617591e+00,-1.976389651493583699e+00,-3.413292227843752524e+00,-3.440482539499360115e+00,-2.188290992971191784e+00,-3.070657856211554737e+00,-3.135840092030480086e+00,-3.273217742867526869e+00,-3.287191787764946582e+00,-4.109801063878933292e+00,-2.536701433413604878e+00,-3.898304593687761610e+00,-4.151653073080124656e+00,-3.272766840787826759e+00,-3.136124529326782984e+00,-1.989638438453300129e+00,-4.531630787634802537e+00,-3.955859883351638739e+00,-3.140710108456485017e+00,-2.980582867135881830e+00,-2.450108272101422457e+00,-2.521436171045456920e+00,-1.702073140085837766e+00,-3.464351297242584504e+00,-2.700254280216424441e+00
-3.096269614067139297e+00,-2.977592321282781729e+00,-5.010284515726369570e+00,-4.412028025897929417e+00,-4.246306918551396414e+00,-3.444688550697321272e+00,-1.814812380081661347e+00,-4.228377618777280134e+00,-2.902932146840152772e+00,-4.205543090929863226e+00,-3.283188771643944737e+00,-1.779700989017815482e+00,-3.619799150550764733e+00,-2.059781020511040950e+00,-3.938114091997343635e+00,-3.967609212953236764e+00,-2.769176285843373719e+00,-3.163021540876270521e+00,-1.680387971263548552e+00,-4.475670016434093235e+00,-2.500078791303288028e+00,-3.529719242179750971e+00,-2.641083144405694139e+00,-3.743168624078855089e+00,-2.868315312263287176e+00,-3.908051666469018137e+00,-2.973651542365292944e+00,-2.292163608277179243e+00,-3.822892601715178085e+00,-8.093651230495173543e-01,-3.065330345145371282e+00,-3.731748871785728561e+00,-4.987604507445499102e+00,-3.095508127749472482e+00,-2.287994852207479113e+00,-2.289159235710462870e+00,-2.204936816457821358e+00,-1.814570602860057891e+00,-3.995212470864937249e+00,-2.650836340172088690e+00,-3.332978945599774701e+00,-3.320709497058416559e+00,-2.793164576674804778e+00,-4.061179124350150715e+00,-3.540611894827219608e+00,-3.398409376511504210e+00,-4.688934412412240960e+00,-3.831948456493493360e+00,-3.672504852888084148e+00,-1.370273802899796722e+00,-4.355550350359973066e+00,-9.465391622575669572e-01,-1.909123303010685557e+00,-3.340865406626325473e+00,-3.642030184602650156e+00,-2.162738838427584742e+00,-2.359122834546714120e+00,-3.430468496465463257e+00,-4.371143019173951316e+00,-3.594507362625885882e+00,-3.376820405936836966e+00,-2.583845377918138286e+00,-2.504455944449661686e+00,-1.844683248008260890e+00
-2.467314286769199061e+00,-1.394378359692024061e+00,-1.832988806733418352e+00,-4.307321749885311135e+00,-7.529365705080759419e-01,-2.266226694583679979e+00,-2.611657023372171427e+00,-3.335896197216689174e+00,-3.872296879634564704e+00,-2.988392016802219775e+00,-2.683739967198907728e+00,-3.051470266489002103e+00,-3.777467936792423764e+00,-2.277136628134234897e+00,-4.495425432741519955e+00,-3.459703831846507871e+00,-3.705282966475881956e+00,-3.771273434663417579e+00,-3.976736766012419100e+00,-2.855253350820378344e+00,-3.605213515200739849e+00,-3.212578959701964276e+00,-4.291843689759669012e+00,-1.805382975829771475e+00,-3.262022439793248463e+00,-2.750788314776420940e+00,-3.929086989882656589e+00,-4.453904339833906434e+00,-2.268244782064040344e+00,-2.133041741663054491e+00,-3.827861613936332841e+00,-1.546434329735140611e+00,-2.354363296906548886e+00,-4.698910526744910499e+00,-3.180457678735808980e+00,-3.337677098289201894e+00,-4.581959015908312338e+00,-3.767108747660758539e+00,-3.746733794692187924e+00,-2.377755330914195220e+00,-2.855369787309723240e+00,-2.380324781685879909e+00,-2.655151870655767077e+00,-2.589478643301613037e+00,-1.904427552806865265e+00,-1.926721755306958439e+00,-1.985293512931478599e+00,-1.990098031552423263e+00,-3.705030767704232897e+00,-1.329928370917046632e+00,-2.288108713072141587e+00,-2.937616474004002942e+00,-4.629972243269451226e+00,-2.700669652485427008e+00,-1.949152734375947382e+00,-1.562942981159131550e+00,-2.558871338919300076e+00,-3.965980273717448767e+00,-2.545028271664437014e+00,-2.305325862548614158e+00,-1.207117547371217903e+00,-3.248726024560317338e+00,-3.676131455924718239e+00,-2.054661245847689610e+00
-3.880889944943323844e+00,-3.659223146245314418e+00,-2.760860323139051165e+00,-3.068610524137022733e+00,-3.655271892497614417e+00,-2.841051208373614578e+00,-2.935411934655462129e+00,-2.831339477874433186e+00,-1.116559066787106591e+00,-3.847461451243781028e+00,-2.265379938976030516e+00,-4.142576365797396853e+00,-2.663863237761322278e+00,-1.780116564590592310e+00,-2.068547955792638948e+00,-4.029486953903811397e+00,-3.712841635987365052e+00,-3.004991814493603197e+00,-2.237199223319158659e+00,-2.998520431147731813e+00,-4.415216168081094850e+00,-4.497009601295588688e+00,-3.500037000159160971e+00,-4.232762648090143465e+00,-4.251117310168963215e+00,-4.443561411579359799e+00,-4.034849016425340551e+00,-2.980511643756062146e+00,-2.792673004809455684e+00,-3.345914347399396860e+00,-3.952269054364828449e+00,-2.977904621393146378e+00,-1.148409279843327191e+00,-3.571356321500500641e+00,-3.560703893837299017e+00,-3.360416684019807754e+00,-3.126992401050486148e+00,-3.936076329929969919e+00,-3.612955157757965718e+00,-5.091801000008343792e+00,-1.186155891168214183e+00,-2.840561722223980290e+00,-2.292314172702468511e+00,-4.288873401110360639e+00,-3.561403034908250831e+00,-3.415360682478892240e+00,-6.891502818154782162e-01,-1.386221834390279906e+00,-2.487937445205218090e+00,-3.158419685659573872e+00,-2.582260808858089618e+00,-3.819647541511188127e+00,-1.940824649007456104e+00,-2.368329115345236602e+00,-2.166833318339883352e+00,-3.445485202548534964e+00,-2.617316344854014432e+00,-2.113140017138781079e+00,-4.955916987602033252e+00,-2.987775338926883517e+00,-2.697667364828006953e+00,-4.107174689467248285e+00,-3.864197284941783384e+00,-3.591686913188575581e+00
-3.749500282236088111e+00,-3.199259980793641045e+00,-1.609770281560979566e+00,-3.036684573007278232e+00,-3.149723127763696784e+00,-1.735040921018175419e+00,-4.529582181529533180e+00,-3.222577504390988334e+00,-3.796324187546265883e+00,-3.899135724459485974e+00,-4.367356736643184689e+00,-2.527038433717129884e+00,-3.465328751747131619e+00,-2.679621238516363579e+00,-4.220598850431985127e+00,-2.527767234914288785e+00,-3.210909211301520738e+00,-4.981218976168933388e+00,-5.244796369428625482e+00,-2.306492979074617367e+00,-3.058788709362527225e+00,-4.324272492549597224e+00,-3.162662767744010228e+00,-4.904651368399535194e+00,-3.899708457415278051e+00,-2.322409506126383860e+00,-4.523799167236263408e+00,-4.613553208739674005e+00,-2.380703332925291349e+00,-1.912879796586893777e+00,-5.926826161925515812e+00,-2.973297457609785699e+00,-3.979939100117432016e+00,-3.481658923096204727e+00,-4.613328196493371891e+00,-2.290029053233849865e+00,-3.738043543395547896e+00,-1.321953210640819831e+00,-4.429787094924694912e+00,-2.201659720570586121e+00,-4.997051204813514502e+00,-3.882925404786668366e+00,-2.356039223134517968e+00,-3.706357871565400863e+00,-2.966501130826354249e+00,-3.839737336919425204e+00,-5.374177536847440706e+00,-3.397190150873752756e+00,-2.712000381836288110e+00,-4.653828471964702729e+00,-3.065893646982306819e+00,-1.880444210226624557e+00,-3.142459293102890960e+00,-2.837544350951791028e+00,-3.294022391820391249e+00,-2.567664783480462454e+00,-3.481957966188324427e+00,-1.852988726938354036e+00,-3.737896562975526749e+00,-4.185802722787207664e+00,-2.882880273756304401e+00,-3.428984988845340531e+00,-2.597979032595458371e+00,-3.289405242271559615e+00
-3.398636704921460083e+00,-2.595424005330093209e+00,-3.255597990201224867e+00,-2.908895163316643995e+00,-1.692309281064501070e+00,-3.183813429871143796e+00,-3.764344741249059823e+00,-4.526066458329847997e+00,-4.626538429235176331e+00,-4.032614107212277865e+00,-4.010449493767011653e+00,-4.883925066849266194e+00,-3.453985812374129161e+00,-3.340746364475767560e+00,-4.990439664819349197e+00,-4.669721394709813289e+00,-3.682828252672968983e+00,-2.667835057778073171e+00,-3.565668833885585087e+00,-4.216642345265276148e+00,-2.852562342495315484e+00,-4.291399239650735886e+00,-2.331401397096654726e+00,-2.771350240545960020e+00,-2.942495721022979627e+00,-2.758508962762040717e+00,-3.953833131787462651e+00,-2.624878206174305895e+00,-4.158739976685859041e+00,-2.159970530783373643e+00,-2.993090046323125364e+00,-3.610652785834093326e+00,-3.811415726803838222e+00,-4.329031457324451715e+00,-2.377404196176395423e+00,-4.055407458126397913e+00,-2.372495083415527617e+00,-2.245349214526297210e+00,-3.707615030753522944e+00,-2.476863001847197765e+00,-1.351198730502571665e+00,-3.497784635509370688e+00,-3.546016124879370679e+00,-3.018231630567212331e+00,-2.183489726675176268e+00,-2.882114589626603163e+00,-2.283093800539765628e+00,-1.806455623657232890e+00,-3.478385017355444475e+00,-1.373581425392711886e+00,-2.670038927847585786e+00,-4.182039628411869714e+00,-4.034259349906161418e+00,-3.568706044098110652e+00,-4.132831508320282232e+00,-2.397332325295067346e+00,-1.084363444014373901e+00,-2.539867584943699352e+00,-1.880530679373497938e+00,-3.159487456916133752e+00,-4.102817156397986942e+00,-4.653633044026111776e+00,-2.517431965339258504e+00,-3.348102642349177760e+00
-3.887738977624298542e+00,-3.288345530239529690e+00,-3.260610555010385436e+00,-2.136972023409166255e+00,-2.407141757403854498e+00,-2.881758777096233182e+00,-3.961300177666220890e+00,-4.415516112246032243e+00,-3.465365050714443118e+00,-2.920769111094299930e+00,-4.643637101415897028e+00,-3.536471297819072213e+00,-6.536577552947737679e-01,-4.149325260571903762e+00,-3.569070642633874080e+00,-3.575989010861369444e+00,-4.490109260128394730e+00,-2.995136396557688485e+00,-2.002449517514428123e+00,-2.180685376503369355e+00,-1.242062756616947983e+00,-4.067523813590065096e+00,-5.253987259328698478e+00,-3.524667409292793430e+00,-2.602491525119388527e+00,-3.002850756867463389e+00,-3.305632286060578906e+00,-2.795080846009505571e+00,-2.637212226672117410e+00,-5.044081962571596023e+00,-3.863184656701137865e+00,-3.522912825426656180e+00,-1.760245486170810336e+00,-3.768871374487629655e+00,-2.835327200926608171e+00,-3.904241609452436368e+00,-4.144137376953494822e+00,-2.638207539138474278e+00,-3.822740803606954341e+00,-2.038792437718827788e+00,-2.732225500247611905e+00,-3.509745654918015489e+00,-3.670302287339546332e+00,-3.112134942937346604e+00,-2.505722063276871303e+00,-2.400558778231645096e+00,-4.452707704097459640e+00,-3.101148744057066420e+00,-4.185958064452321992e+00,-2.078307791159251572e+00,-3.301842484313858073e+00,-2.821677861200639459e+00,-1.825151664214391678e+00,-3.029342973083225310e+00,-5.128463523734252405e+00,-3.248743197196661825e+00,-4.327204531468844095e+00,-3.759904682869550818e+00,-4.443666731449204654e+00,-4.513168090293979695e+00,-2.277487415366703516e+00,-4.330525934738919780e+00,-3.526246828133060784e+00,-2.968526540615960219e+00
-4.265319956103166277e+00,-4.031096162264056204e+00,-3.919141815792457351e+00,-2.802036698799921233e+00,-2.999362776868987890e+00,-1.882422273873017193e+00,-3.393749829617274116e+00,-3.720277197549353598e+00,-3.712887647565619176e+00,-4.799970219989212694e+00,-2.079193712450312148e+00,-3.163183046102918006e+00,-4.374435969026243320e+00,-3.331049269950483005e+00,-3.431408028647911390e+00,-4.068631281885457085e+00,-1.836723017482087439e+00,-1.306476372867605651e+00,-1.944085592908964433e+00,-2.348049580225789690e+00,-4.123847227558222528e+00,-1.500711779532273082e+00,-3.178567760470116355e+00,-2.822452138007151223e+00,-3.109181188195857981e+00,-3.238489943355697953e+00,-4.550723947928235091e+00,-2.314223418091326145e+00,-4.425949403718115072e+00,-4.151433171853581960e+00,-3.884132674678101971e+00,-3.777166797126786602e+00,-4.709979813016169636e+00,-1.864838615404748934e+00,-3.720758343508445698e+00,-2.518747858688843433e+00,-2.620917538006998448e+00,-3.031581697457718327e+00,-3.894473592642895277e+00,-4.268004696214608096e+00,-3.831460813938428522e+00,-4.082555382742710570e+00,-4.580863601913677918e+00,-1.895507969551244454e+00,-5.016895571365761697e+00,-3.006074516360886406e+00,-1.750019739758339021e+00,-3.585540735190879680e+00,-3.956639887132450628e+00,-2.698632414870466789e+00,-2.858268040850256320e+00,-3.727495269049032167e+00,-1.498650123091462616e+00,-3.275037839590998701e+00,-4.367759354266238958e+00,-1.120993786950545523e+00,-4.828368899223274724e+00,-2.947335238847425209e+00,-4.890612361785070306e+00,-2.752802592872531928e+00,-1.956286387679152972e+00,-3.369300005476935755e+00,-3.614858996999762653e+00,-4.128565513068707560e+00
-3.168406801195938094e+00,-3.104568081571354110e+00,-2.847935460196242108e+00,-2.149647336007335596e+00,-3.558046083584175179e+00,-3.684843234306249382e+00,-3.137063341300527775e+00,-4.141457076481480648e+00,-3.334264057161351325e+00,-3.656405929435135427e+00,-3.392918055697069057e+00,-4.435174331755613153e+00,-3.356607467893714336e+00,-2.395128476699412534e+00,-5.537410368898905588e+00,-2.633264701765997362e+00,-3.205285529103189646e+00,-3.710762028860283390e+00,1.020329984386984634e+00,-2.782404513726107975e+00,-3.694094126384539045e+00,-2.551711422354698833e+00,-3.975371364388984752e+00,-3.107554528235239477e+00,-5.058324800253713782e+00,-4.218442264323313040e+00,-2.219371828708043282e+00,-2.331867725016061321e+00,-3.014799681229518580e+00,-3.822808261678647401e+00,-2.269850467011656381e+00,-2.077866087055050492e+00,-3.951277008446415273e+00,-4.167129532196448771e+00,-3.517191820997865648e+00,-5.197207355913636917e+00,-3.582029882009874378e+00,-3.503769336628322684e+00,-3.589454120539331328e+00,-3.350673182669740680e+00,-3.370333806585898984e+00,-2.615451795431892990e+00,-2.231327553198510394e+00,-3.293876871122071837e+00,-3.981227415618400656e+00,-3.350692706917950403e+00,-4.102692085764260810e+00,-3.207255883205338165e+00,-4.434583467902359466e+00,-3.215710242506706340e+00,-3.597888604424903658e+00,-2.917312658606150855e+00,-2.647919213158763441e+00,-2.151185976459188076e+00,-4.206236479270700102e+00,-2.990659873667643964e+00,-4.288642895528017362e+00,-2.758440475381529922e+00,-3.592155235291095039e+00,-3.928233865444996642e+00,-3.285751902798393242e+00,-4.457936086995939462e+00,-1.763944745198008368e+00,-3.095555391149074964e+00
-2.977527462545616732e+00,-3.165978735511359332e+00,-3.868556790302108528e+00,-1.456231220351661637e+00,-2.231171462482937962e+00,-1.902137176063119162e+00,-3.419850721351212375e+00,-5.119815841685740665e+00,-3.219389117291196367e+00,-4.655709158451985630e+00,-3.825843068310761375e+00,-4.041198702931810161e+00,-3.099287029619580469e+00,-3.532956945440171026e+00,-2.840149304549953957e+00,-2.319652593088012527e+00,-4.169077701675368175e+00,-1.704723362324215286e+00,-3.094708493553966822e+00,-3.618339798232042437e+00,-2.625996185787485615e+00,-5.075201106317784649e+00,-4.467412850060918039e+00,-4.615777055674859852e+00,-1.951072745226789529e+00,-3.546074590110335212e+00,-1.801408318101957562e+00,-4.365126800062002488e+00,-3.480603027555746021e+00,-4.646639407518786236e+00,-3.988737531892216026e+00,-2.023576580948998505e+00,-4.336985425664665605e+00,-2.354525912929597897e+00,-2.980424482955510879e+00,-3.282437942115179474e+00,-3.711319035081017237e+00,-1.747732470110805458e+00,-4.807906194086299045e+00,-1.869912957714481072e+00,-2.886730779568307259e+00,-2.932092215475964547e+00,-8.717877928843020818e-01,-3.463224659206582068e+00,-4.526987447126731290e+00,-1.729800442019312712e+00,-3.830705383857740287e+00,-4.163245353911051438e+00,-1.671800659408687606e+00,-3.340635981002972876e+00,-2.843436748074209319e+00,-3.597268822317516435e+00,-3.909112373996503464e+00,-2.523185252034890524e+00,-4.163130826884086311e+00,-3.711874575648642427e+00,-3.693287229699583563e+00,-5.356817158175066318e+00,-4.257301679246569215e+00,-4.492805087154508215e+00,-3.392539703991809930e+00,-1.704566036165673815e+00,-3.281367215336864263e+00,-3.141392401450524119e+00
-4.394209095407633825e+00,-3.373243060134415661e+00,-2.724571705307079039e+00,-4.618176975847171128e+00,-2.683861872011660932e+00,-4.042707813080464341e+00,-2.059880260497947368e+00,-3.107595048658064130e+00,-3.896543005355927569e+00,-2.465483439403842070e+00,-1.289085223366432054e+00,-1.753906132896946302e+00,-2.653604512956446726e+00,-3.252127314438551409e+00,-3.098726123242950603e+00,-2.365354290399603432e+00,-3.516172846173514888e+00,-3.313395208330178310e+00,-3.538359487125557035e+00,-3.426227346730037482e+00,-4.260585015163020017e+00,-3.192822300381060074e+00,-5.416265892652496916e+00,-2.771809768610196567e+00,-3.990162971451041596e+00,-2.717185550826826113e+00,-3.314611395245684378e+00,-1.791665540660547284e+00,-2.954470419102744216e+00,-4.645533871601056575e+00,-2.273142097334366785e+00,-4.292604610287181544e+00,-3.140704259291809297e+00,-2.421083859569217012e+00,-3.586818172776378155e+00,-5.208189052850636713e+00,-2.101746310606376511e+00,-4.307271033446703257e+00,-4.119837726207287609e+00,-2.694502996164974462e+00,-3.483208320552599879e+00,-5.149774983794529248e+00,-4.359105318203916113e+00,-3.196164660283921322e+00,-5.130010931380620143e+00,-3.122404301846842589e+00,-4.168382279036079829e+00,-2.250293588861182137e+00,-3.415010773644985509e+00,-1.248092291396985187e+00,-2.463073348202462931e+00,-3.380018427426864314e+00,-3.872660609703501677e+00,-3.940090471794758020e+00,-2.344811582706824993e+00,-2.150686770172542506e+00,-3.891362180945997729e+00,-2.110790953552076576e+00,-9.702943925882521192e-01,-2.362084141754881017e+00,-1.641198605847560055e+00,-1.885128296894706068e+00,-3.145071038447386336e+00,-1.696686739336310756e+00
