-8.192380844079989899e+00,3.113809440912055138e+00,7.985157120922020013e+00,-2.449793796653143563e-01,-6.583336248075579711e+00,1.493732729392966974e-01,6.869454602385111741e+00,-6.093237207610515682e+00,-2.500552355331572052e+00,3.753639622374984164e+00,4.267105018584090637e+00,3.901312793268656876e+00,2.724208873505946649e+00,5.222799037002824107e+00,-2.471270439080692771e+00,-4.991435238943184416e+00,3.264660420322599066e+00,4.779184249620104907e+00,-1.496119454896959189e+00,7.128646391006745020e+00,-3.138001919577604326e+00,-6.487623650559670274e+00,-2.807912117757885184e+00,4.330115602625096649e+00,1.654247356602170704e+00,1.184777281870856402e+00,1.861822128180635083e+00,4.520480766447725784e+00,1.397262897236011270e-01,-7.343305346181564275e+00,-4.747429665644729901e+00,4.985061872207428024e+00,-4.344234908720260968e+00,3.601676732468900521e+00,3.525561327683647050e+00,-6.185474034393320331e+00,-4.914249833291867375e+00,-6.314825634150488476e+00,-6.430767685970666392e+00,-2.147776981590577172e+00,5.583720734441324218e+00,-2.569012614154225105e+00,6.971411723283305939e+00,1.008570294589240079e+00,1.056622041397903944e+00,3.162537766844654818e+00,-6.615275134990035610e+00,6.228928568171572699e+00,7.079014778098782656e+00,-5.219466731593178643e+00,3.323456294174977899e+00,4.915362744855372057e+00,1.153311099952582630e+00,-3.459006403786299089e+00,6.158096515461835452e+00,3.081142205095642517e+00,-3.490223210913004692e+00,-6.304513610510307231e+00,-5.335365574465963157e+00,-3.356162871578515894e+00,-8.155807838208396776e-02,3.729319001955363699e+00,5.733733078952628404e+00,-5.055115896362129213e+00
-8.701288014475673904e+00,5.052186307466477011e+00,7.275575972068470954e+00,-6.774958398371431212e-01,-6.612163552924547716e+00,-1.485552528502140923e+00,5.378587034802739808e+00,-3.650171657945876724e+00,-1.344085334733640114e+00,3.370848353411389997e+00,2.203404315045237816e+00,5.463513575289886681e+00,3.520498176223412212e+00,4.522638242592913471e+00,-3.713727234262488963e+00,-4.038209632670974436e+00,4.237286394346343243e+00,5.387819014240451843e+00,1.314725399029616160e+00,4.419480312921631793e+00,-3.580337176364770446e+00,-5.879146972361846579e+00,-6.015462636381823103e+00,3.534746948918718878e+00,2.611435805149677769e-01,1.931244856190500236e+00,9.971870017022562704e-01,3.182138866274563771e+00,3.427580828344181096e+00,-8.000310033693153855e+00,-5.667173411574963460e+00,6.559035640664508726e+00,-7.115395964596211265e+00,3.935624988360382659e+00,1.967436748724106010e+00,-6.379576506896569299e+00,-4.245406251761475680e+00,-6.419295332340722027e+00,-7.280555100182704464e+00,-2.001825564736417817e+00,4.508475528571981528e+00,-1.018639718447773346e+00,9.581218187240605033e+00,7.320676567861079675e-01,8.055521505722293973e-01,3.764054703595737017e+00,-7.628333055745312841e+00,6.507461379332984741e+00,8.759906766514765408e+00,-6.953037804010699929e+00,3.322555677199743762e+00,6.875672888625705248e+00,3.328445915419462775e+00,-8.215098136433290676e+00,5.531014622454135221e+00,2.251064712592368178e+00,-1.188985067085295722e+00,-5.673050759849639135e+00,-4.051856090132607058e+00,-6.303193656270758893e+00,-8.073551574348819537e-01,6.303320485772809789e+00,4.561392448484101081e+00,-4.333895285939115105e+00
-5.985319189554280328e+00,3.095580824425246291e+00,6.467838727289995759e+00,1.703220674824182379e-01,-5.330401446419519296e+00,-2.528812713389796407e+00,5.568408008426441569e+00,-4.267624135787847273e+00,-4.461276874996835673e-01,4.208219870734555279e+00,4.202691706357222223e+00,4.041473767191880562e+00,3.806229118114182519e+00,2.363891694907669816e+00,-5.768550573457429387e+00,-1.575875607085220897e+00,6.240799170602320700e+00,3.140281181578039149e+00,-1.714122646584039567e+00,5.769478906941672314e+00,-2.614635157502771534e+00,-8.244004572692553268e+00,-3.019509635902317690e+00,5.938389579157617781e+00,3.146929608512815779e+00,1.339036382020348803e+00,-1.682071543115800649e+00,4.000191599209911075e+00,2.236026473673786263e+00,-6.168888735881131957e+00,-3.842264561404283629e+00,5.826370703421465791e+00,-6.942232680028272540e+00,3.093416648607613340e+00,3.365579439378613369e+00,-7.568377604171129924e+00,-4.054631765786332664e+00,-6.124821070877272788e+00,-6.849883119853215518e+00,-2.382062704127788422e+00,4.585136118203263500e+00,-1.537020429608577654e+00,8.203607137842999109e+00,-1.411982772628291194e+00,2.939384030249319490e+00,2.805400437542321601e+00,-4.437931150662937085e+00,6.586858654086214848e+00,7.425706021303803972e+00,-6.550979394815193757e+00,4.687937991261574844e+00,6.513591751982585443e+00,2.429502575783722751e+00,-5.650623988154988453e+00,5.518129227133783843e+00,2.935465031359247412e+00,-4.191345116864980014e+00,-6.204997220486800025e+00,-3.673998449686050272e+00,-3.741507319510098739e+00,2.193329085652180876e-01,4.819091580540296071e+00,4.319968358067087344e+00,-5.286100731256301088e+00
-5.636222215356255560e+00,5.516054411493671594e+00,5.592883095999451548e+00,-7.149664040503900253e-02,-5.041608186869536823e+00,9.070595718638030380e-01,7.114320185081387748e+00,-4.467677325575588831e+00,-3.837533069890878501e+00,3.921246465309675688e+00,5.064692772083874139e-01,5.080915981937468295e+00,3.532860210830947700e+00,3.580592976642466230e+00,-4.508734221223320127e+00,-3.530941245346128188e+00,4.217627321507606553e+00,3.718238039102482517e+00,-4.530106746486153302e-01,4.310515759157386384e+00,-1.671976941910435110e+00,-7.806689079134395470e+00,-3.992406038089419518e+00,7.800878779455499235e+00,2.029746762906351254e+00,1.541894604000027202e+00,-6.180818411141608681e-01,4.140203295989082655e+00,3.459254650212955973e+00,-5.081884576832279343e+00,-5.272948028338631410e+00,5.927273097048630035e+00,-5.026685105167330470e+00,5.148372170948695370e+00,4.009763961855829173e+00,-4.542665914034857089e+00,-5.534795074862714159e+00,-7.000132017993673905e+00,-8.059718330981649359e+00,-3.061706969077594209e+00,6.076547335611439671e+00,-3.162177407639760851e+00,8.864575670109143601e+00,1.620998735662013912e+00,6.034799534665438170e-01,3.418453370467693819e+00,-6.353479993009094606e+00,6.417309049937806265e+00,6.930265932029135101e+00,-6.822137522333313164e+00,2.916997794201374727e+00,6.475823200447372585e+00,3.891872276150040388e+00,-4.396677644679494179e+00,6.099504781870731307e+00,2.386104134999903703e+00,-2.509423119425128412e+00,-6.418031227237339209e+00,-5.087297530250638466e+00,-3.367031238640989521e+00,6.767593816999922796e-02,5.956794642300719644e+00,6.896790493074966832e+00,-5.009276406773206958e+00
-8.666465585335497934e+00,2.194232425103300965e+00,7.378578385778916449e+00,5.463580594265798895e-01,-4.585210148705313848e+00,-1.057425257083684622e+00,3.679642225346603901e+00,-3.833859351716462527e+00,-1.392609174512040582e+00,3.922844595661716394e+00,3.591096816096858824e+00,6.190525598435329790e+00,4.540313104819494683e+00,3.447606788158195990e+00,-3.963155541389988823e+00,-2.856106105357366420e+00,1.784611666738206370e+00,3.206164239073773459e+00,1.418146358218198122e+00,5.976681516180549103e+00,-2.806808671309230174e+00,-6.494962784878957507e+00,-2.908410435036750563e+00,7.188400236080062733e+00,2.783402610134248611e+00,2.009443488715679571e+00,5.960118332675987673e-01,2.568622708600358795e+00,1.035696903261527302e+00,-5.207071580009108303e+00,-5.370109446805614972e+00,7.650007682795836317e+00,-6.600909234153368388e+00,3.695651736104610396e+00,4.495018967462941717e+00,-4.900379404086135260e+00,-6.026412574513406284e+00,-6.699078743898792432e+00,-8.313406540678791146e+00,-1.496337408429162075e+00,3.901042259115344635e+00,-8.646370926112114663e-01,6.454401330146101401e+00,3.756926237190648665e-01,1.226800033048495608e+00,2.859764937685218555e+00,-5.361417260786752514e+00,6.013349997003708758e+00,8.092963159558454578e+00,-8.912904585660081480e+00,4.546424864347123673e+00,6.345956741642648780e+00,4.350360123085883046e+00,-4.828405790965510924e+00,7.007786373247213874e+00,2.575300660711890899e+00,-3.502619672157451181e+00,-5.269515107587690039e+00,-5.613857756676837063e+00,-4.285242156588764395e+00,-6.131032738426587247e-01,2.926272256217368639e+00,5.724157066964123075e+00,-6.182781414278959886e+00
-7.887189364809747083e+00,4.930759274638152334e+00,5.923993632814346100e+00,9.802839877322679918e-01,-5.288381005378041344e+00,-1.247819979172776428e+00,6.235663987177094469e+00,-4.430854786450667326e+00,1.643214893766148599e+00,3.592462187547374342e+00,5.043411228550358949e+00,5.642219957231563221e+00,4.570166667898648782e+00,5.317483967346959162e+00,-1.875109341731871382e+00,-2.911735604352767570e+00,2.977701154815127538e+00,3.540266595759143264e+00,-8.174818593013873924e-01,6.564859969442536247e+00,-3.780008628685125771e+00,-6.813348943188092477e+00,-4.498426411529226954e+00,4.562503588658107567e+00,4.605082703694906243e+00,3.961453657631943681e-01,1.550708550937255570e+00,2.903882656326493894e+00,1.562284315970085213e+00,-7.660571765706569280e+00,-4.730417804389526637e+00,7.756508408140115662e+00,-6.916802520231465579e+00,4.808052478336747981e+00,2.797611470778649245e+00,-8.309127168699063759e+00,-4.472937461029749429e+00,-6.365495732822516572e+00,-6.121261136815626003e+00,-1.837355689247327062e+00,4.923997752348623358e+00,-1.607177684119067695e+00,5.907262668444123399e+00,1.653662058932932943e+00,1.229888867681109277e+00,3.722230945484123144e+00,-5.478973944536162044e+00,6.942810218739532857e+00,6.383255308886409907e+00,-4.906297111716779291e+00,2.466306323839926318e+00,8.272232316265117902e+00,3.614826463842821358e+00,-3.507388145637609256e+00,5.508904262997806001e+00,3.447228930630984678e+00,-9.403350554362304159e-01,-6.063620924367163489e+00,-5.871573784483986813e+00,-3.016339246445558508e+00,-1.016445656439304707e-01,4.578019982598893201e+00,4.913644698873874006e+00,-7.417791286572722242e+00
-6.923002003517650493e+00,2.919560461412392449e+00,5.991941952972668517e+00,3.109189554323201210e-01,-7.049686154885073996e+00,-2.018016037293131060e+00,4.822426503345244697e+00,-5.981288077243599233e+00,-2.123778390413399997e+00,3.456863098780790899e+00,9.361661050388128125e-01,6.661238145887582007e+00,3.396932471592881697e+00,4.751851267488992114e+00,-3.392157706325860111e+00,-3.727919676230473378e+00,5.116357929065298293e+00,1.637420012644616119e+00,4.653576101348487759e-01,7.721984847732871415e+00,-3.726260165447816686e+00,-4.494951514767164369e+00,-4.549571573034747907e+00,5.844366324468235341e+00,4.095957008906875529e+00,2.548871660867425781e+00,5.583430155151551944e-01,3.290377116206352426e+00,2.269443468043677914e+00,-5.191103227638157236e+00,-6.983045509388856154e+00,7.160371546940778487e+00,-6.176881709445809499e+00,4.026197338538655579e+00,4.386771492363508607e+00,-6.319125012760750337e+00,-5.241184947374287084e+00,-6.082925048437937576e+00,-8.257173213952135882e+00,-3.459484065334458514e+00,5.050603105959695860e+00,-1.526200705903215660e+00,6.090573071757376944e+00,1.982634552049340249e+00,-3.369782336468323258e-01,4.679086599887824605e+00,-7.370473245400524398e+00,8.783304050516182571e+00,7.177568698231082678e+00,-8.952683377714476975e+00,3.439096756017212542e+00,5.500038040523796745e+00,2.964592357407538348e+00,-5.292848027245309339e+00,5.520384573998544653e+00,2.800912774227395374e+00,-4.381506562876326782e+00,-6.588389718278591545e+00,-6.036504849468355971e+00,-3.887376536647523917e+00,-4.514507110519293542e-01,4.402483377235732576e+00,6.304424247206655174e+00,-5.657726701488819288e+00
-6.043778566795413809e+00,4.532430057362651254e+00,6.713222664252224803e+00,6.156728268062172660e-01,-6.997576113047882629e+00,-1.187305533335186070e+00,4.867708669198391291e+00,-4.836080047824641071e+00,-1.647659720932788119e+00,4.119353902532505884e+00,3.702088536670266272e+00,6.123427732496510068e+00,3.566403183480383543e+00,2.157947936763291885e+00,-4.497966552505371141e+00,-3.666639481803134704e+00,3.601554599133454548e+00,4.088844078995444775e+00,5.676658040572747366e-01,5.928202264151254397e+00,-3.746824681350744868e+00,-6.682585319444546812e+00,-5.534528760386046464e+00,6.128465708037452941e+00,1.921452453792341641e+00,7.659353447762503597e-01,-7.476009001072945193e-01,2.242080838707490642e+00,3.459223840140623007e+00,-6.041382260169296359e+00,-6.615162611768545808e+00,7.650438825983734148e+00,-6.738936391814329241e+00,2.869634429696966915e+00,3.813742233418168759e+00,-5.983439812043179096e+00,-5.476390677070988922e+00,-6.151277663867892542e+00,-8.110147893079700410e+00,-4.459680931707211693e-01,5.884223070473325379e+00,-8.694343910441264534e-01,7.337461342733732295e+00,7.649227894636351222e-01,1.503293194836663016e+00,3.882021113334793938e+00,-6.204295073155997819e+00,6.716411669280944352e+00,6.048689383818640408e+00,-6.000148556545051193e+00,2.984122830780109314e+00,5.274015061847475039e+00,1.801674920584773965e+00,-5.264292354500011761e+00,3.604151802261871040e+00,1.789223492562945328e+00,-7.215764915739786289e-01,-3.683368127545416204e+00,-3.756387085732274755e+00,-5.235270173124726867e+00,4.501652915828415757e-01,6.829569574624344774e+00,5.073019050430263910e+00,-6.035482676010134995e+00
-4.625682286085886830e+00,2.941186486066015071e+00,8.288891474928025360e+00,2.454538299167527970e-01,-5.056716393377373109e+00,3.861957017542874127e-01,2.910808094366529541e+00,-5.293673561151067020e+00,-1.820795047054738047e+00,4.203512471167774933e+00,3.960420401572359417e+00,4.754998653542210185e+00,2.908603836956897393e+00,2.533880087645533408e+00,-6.245541757731675858e+00,-6.315792560723512139e-01,2.595673215050977589e+00,4.916780284111154309e+00,6.190454524056141494e-01,5.830866090833036530e+00,-3.738848241210837919e+00,-4.404030319364492740e+00,-4.328615391122585976e+00,3.405550675314936715e+00,2.474139227766466220e+00,-3.282488559982210674e-02,1.421365491673976522e-01,1.483348486346035999e+00,7.361142973138197210e-01,-5.999025463572056793e+00,-7.314421246382506681e+00,8.526360192236065672e+00,-4.688372235826641088e+00,4.893934832191268569e+00,1.889150645853177934e+00,-4.729601189950405349e+00,-5.209107245117778007e+00,-6.367407302672810410e+00,-6.882667837831309754e+00,-2.136579110901906553e+00,6.292739739955735878e+00,-4.168815952267703739e-01,6.993970463679640481e+00,5.942763208763414129e-01,2.184004328349542057e+00,2.384364875271764994e+00,-6.409181396490901683e+00,7.997136932299829581e+00,7.137612217075470333e+00,-7.434941607837576072e+00,4.713947795024573395e+00,8.946196165427675595e+00,3.849560671655121169e+00,-5.416886455497440522e+00,5.969047259712025877e+00,3.008347805771675709e+00,-2.338411637607954230e+00,-6.157057482506560042e+00,-5.777903899697483858e+00,-4.911108838449589342e+00,-5.724945129803920008e-01,4.455349258324253547e+00,5.952853141888947874e+00,-6.444565955638852373e+00
-6.303140127318162200e+00,6.512283421194316801e+00,6.979109393786539606e+00,-2.174999332421001519e-02,-6.611023221132986905e+00,1.389075608142533724e-01,4.016100310271043305e+00,-4.084250735054816062e+00,-1.696472558860649071e+00,3.815068740154091476e+00,3.157909167223624358e+00,3.489530090596676626e+00,3.309627908605031532e+00,2.687307905860925050e+00,-4.787497153929738403e+00,-3.350861395482924721e+00,3.719525648355487490e+00,3.697212022112466911e+00,2.988905192222640617e-03,5.468471272758475443e+00,-1.889228738171883304e+00,-6.697200029748416661e+00,-3.915003718575000846e+00,5.204864462344936271e+00,2.534975982810041106e+00,1.693233321122479929e+00,-9.529516742494281711e-02,2.240804869284127143e+00,2.560914242464016333e+00,-5.887025776820713929e+00,-4.860461765348128793e+00,6.231367893227759858e+00,-6.520861381393462608e+00,9.161987422595112562e-01,3.018199116305567919e+00,-4.066486634699086444e+00,-5.897404320507201980e+00,-7.910486814329871663e+00,-6.113865554834894134e+00,-3.394282642107827819e+00,6.308501144407948402e+00,-1.294378386348877585e+00,8.477869888644214313e+00,9.530543118059715546e-01,-9.261062078645112550e-01,3.934076559269294115e+00,-6.353818195153705162e+00,7.533302689289072873e+00,6.198006840297037634e+00,-6.887738172943598691e+00,2.161751969518620697e+00,7.743256843941423107e+00,1.715871518867816414e+00,-5.681432154178984284e+00,5.770490919003236741e+00,3.187313835815363205e+00,1.271252502290420860e+00,-5.311150863308258252e+00,-5.486949235022045457e+00,-4.377534535351019329e+00,-8.608885888748115667e-01,5.110793971806469216e+00,7.596421675334105394e+00,-4.212953546493850787e+00
-6.866679405793118640e+00,3.277710459778034213e+00,5.591118869811232628e+00,-1.247459721604238236e+00,-4.151139634039700432e+00,-1.838039532352908623e-02,6.932460359741424938e+00,-4.465997266577303115e+00,-2.411856970036880821e-01,3.485813024298700213e+00,4.681314559877805870e+00,5.801327294874424112e+00,4.298381181541734541e+00,2.400579699990332827e+00,-4.037309219854321007e+00,-2.460757323092647830e+00,5.582641568442889835e+00,5.902625238301557609e+00,3.445070997386274758e-01,4.860572531175070488e+00,-4.036296232100639259e+00,-7.187914970194894337e+00,-3.743996593762829672e+00,5.085393353773692837e+00,2.698880942387940962e+00,2.307793781368752573e+00,-5.702967695757499289e-01,1.266550253101663026e+00,2.184501517271230764e+00,-5.627554817487115280e+00,-5.630107288238962227e+00,6.725403884977592561e+00,-6.713332923263783059e+00,1.876193776267126134e+00,4.255861947625282582e+00,-7.575981119888552939e+00,-4.910366180913340095e+00,-6.274041643942933177e+00,-7.919311687908082931e+00,-2.143322718946498284e+00,3.819584316727437479e+00,-1.108958530395838471e+00,4.859498821869474128e+00,9.422510827821029000e-01,1.879278143086133390e+00,4.063901959192484981e+00,-5.926025132874153556e+00,6.885372191702314737e+00,5.101211807962455325e+00,-8.315175216385044976e+00,4.225931524800969008e+00,6.734030625482002819e+00,3.638140336433137279e+00,-5.272605651049312669e+00,6.078226452938212176e+00,3.406578847270690602e+00,-1.555227214984112427e+00,-6.743811759559513952e+00,-5.755717477225275935e+00,-4.226332427881033027e+00,-1.477407941987579632e+00,6.114618769693624500e+00,4.414800449594728171e+00,-5.825169900849751947e+00
-7.198973934042480316e+00,4.426862935646181718e+00,5.456498569513399843e+00,1.647821945713779490e+00,-3.717947185414516298e+00,-9.499461050515562999e-01,6.196985321549448145e+00,-5.716190635260747221e+00,-2.983842078324998148e+00,6.394227581602605071e+00,5.420909010355793534e+00,5.122697711979404822e+00,3.349968860765260015e+00,1.747690810554103136e+00,-5.026587163968437189e+00,-4.651537427705916272e+00,4.642631942289919600e+00,3.242892671845031050e+00,8.208287637694371419e-01,5.391356482002194639e+00,-3.912134660118012253e+00,-6.631208754465309774e+00,-6.178153366791134360e+00,5.159133653928852148e+00,1.898702651247244244e+00,-2.802157492102830272e-01,1.520488728859434868e+00,2.916452421055151234e+00,2.293869196066919525e+00,-7.293374655489768266e+00,-4.809495793550118137e+00,5.017587847816469271e+00,-5.592643535150767065e+00,3.879945387287138558e+00,3.078301736631063878e+00,-6.043428944110858403e+00,-2.717462935973279592e+00,-6.623028362848730310e+00,-7.136101667023666550e+00,-1.042566335648273279e+00,5.031455032871593680e+00,6.385248690633233970e-01,7.592392221423002852e+00,1.765052297931949843e+00,2.449992993484381820e+00,5.031227245345755605e+00,-6.957895418173851709e+00,7.024958308664155382e+00,6.640681444393951693e+00,-9.563952404656983930e+00,4.012276043892068600e+00,4.811670750661734886e+00,3.971295306381633861e+00,-5.259914555769712230e+00,5.190282813608454227e+00,2.512687277427928301e+00,-1.340122924946945293e+00,-7.213912619363771483e+00,-5.058977198712915069e+00,-4.294182480038328364e+00,2.099513719832996728e+00,2.527419498248848484e+00,5.418188433586974995e+00,-6.737456393082100981e+00
-7.274238079703085447e+00,4.472717050660427240e+00,5.869759854365871554e+00,1.437290682024937594e-01,-4.704833431112369624e+00,2.529853174410203742e-01,2.479886495414333591e+00,-4.640913503632929427e+00,-1.629775230430246413e+00,5.285201129597352221e+00,2.336880916391837815e+00,6.171462248096329262e+00,1.312157753262700677e+00,6.137331178672368992e+00,-5.566492980709302429e+00,-2.762832637569165417e+00,4.027048225264508119e+00,2.576912753969458070e+00,-8.996458648065348562e-01,6.801960620127323054e+00,-3.180452858019886531e+00,-7.829891868778170227e+00,-4.278460011677807096e+00,5.531131941190101209e+00,2.661433195506487159e+00,2.367879970315146743e+00,6.239994895520165619e-01,1.094570326372640956e+00,-4.540280389351050161e-01,-4.942957448518309427e+00,-6.127236415039303274e+00,6.512270731825219094e+00,-6.224463138184773037e+00,3.286675825713418764e+00,5.427479844381664975e+00,-7.331422909023186385e+00,-5.265196487069771614e+00,-6.474511060620035785e+00,-7.341353421760020481e+00,-1.116755552371737847e+00,5.872292263983186267e+00,-2.645284439862597647e+00,8.051936720934701697e+00,5.374019272558289151e-01,2.208762893733059229e+00,2.327364277790151093e+00,-5.336068540642894042e+00,8.216155542340247919e+00,6.911362222534060962e+00,-6.372539998313168752e+00,5.585428504649419423e+00,6.641211572663213936e+00,1.758350858093088220e+00,-4.825887845018463906e+00,3.719789681090405864e+00,2.724289637429046174e+00,-2.539748180425192903e+00,-6.008759960889604734e+00,-6.344848683628612207e+00,-4.649457759395133394e+00,3.279814089911758379e-01,6.072455358896643673e+00,5.115882470351657219e+00,-4.724398542622648023e+00
-5.893303984753660352e+00,4.493890419759235755e+00,7.542989458431550887e+00,-3.075630627204426482e-01,-7.763044190527329746e+00,-6.230052245820543178e-01,4.178053518152639256e+00,-2.406678207766367095e+00,-7.588068628731569065e-01,3.014212005772223701e+00,3.954258485564818404e+00,5.870151365782374953e+00,5.820056103636976452e+00,2.902201066287290576e+00,-4.212282023772975670e+00,-2.919510872069922769e+00,2.936495812755292256e+00,4.852141121363526821e+00,-7.620399451187205297e-01,5.517461088233169164e+00,-2.939455497366986414e+00,-8.286536817274399169e+00,-4.171267763772934067e+00,6.337899832438486314e+00,6.010034696622372774e-01,1.185875342444389080e+00,2.282183392197740246e-01,2.609085063859354570e+00,1.291284817822458075e+00,-6.876577634424993590e+00,-5.488925059192617972e+00,6.066495212085831312e+00,-7.298166626389020806e+00,3.801868767096286295e+00,4.372178028198133504e+00,-6.429168539346253652e+00,-4.894958906443454438e+00,-6.584880438127862057e+00,-7.901177547736771167e+00,-1.487784088739517951e+00,4.755884205767710426e+00,-3.618715246977992628e+00,8.664748725999762868e+00,2.052927371687497393e-01,1.776604259125130980e+00,3.959040757117767040e+00,-6.081132430391352983e+00,7.350550073472912338e+00,4.852815283297668536e+00,-6.637321561982492568e+00,2.138504166301927523e+00,5.816207792049953085e+00,7.960640189372258924e-01,-6.830080999146721510e+00,3.138965739944487243e+00,2.810672562098206484e+00,-1.490945254464462355e+00,-5.615942828295100497e+00,-5.034740704512815412e+00,-4.268060123184541865e+00,-7.769475091144137924e-01,4.275782706990982618e+00,4.358806954357146601e+00,-5.563588996416453547e+00
-7.893739339517132692e+00,3.936931428040125081e+00,5.286844943137441355e+00,3.223554306407361292e-02,-5.778922805223823289e+00,-3.891613763516217350e-01,4.576795237249075221e+00,-5.996895959545669896e+00,-2.868870081666572425e+00,1.476624151619308378e+00,4.099329885531620477e+00,4.170773733017442808e+00,5.687201441325477447e+00,4.816625047773193558e+00,-4.057164649918036048e+00,-2.411354966216816997e+00,3.066322745081786927e+00,4.568979743962664486e+00,-9.430323012923381709e-01,5.683540888112635692e+00,-2.595313042308444729e+00,-6.846315825563683788e+00,-2.968075159517677974e+00,2.981137923881923335e+00,1.596050981533471802e+00,1.617533608306945148e+00,7.947806749022892081e-01,5.147686592479129963e+00,1.442153462801897268e+00,-7.753609968051680568e+00,-3.874688017690917974e+00,5.607479028476087812e+00,-5.624415199153890654e+00,1.527808537303438907e+00,3.242711138675184124e+00,-5.268972308559906281e+00,-4.861175558500026028e+00,-8.012734228692654170e+00,-7.162449441884976231e+00,-2.018962190341172747e+00,3.857339806838272267e+00,-2.179348209548186421e-01,7.599510385141405422e+00,1.443135177585202378e+00,1.658168302649059900e+00,4.783968964487224085e+00,-5.697569223442036979e+00,6.236126172698612358e+00,7.360007250814250668e+00,-6.877342513246679445e+00,4.340174400446342950e+00,4.890851264778271812e+00,2.250571095350864859e+00,-6.402568385220911651e+00,7.566890676710533725e+00,1.605819838635939245e+00,-1.969442577154689955e+00,-5.382100886045871668e+00,-4.891996183342114612e+00,-4.540705798640165547e+00,-3.309649384592418531e-01,4.874200283602299066e+00,7.795851810859227626e+00,-6.910534863779568937e+00
-5.943298260010824841e+00,5.892301063711122389e+00,6.425486357193647358e+00,-1.050753535295787078e+00,-6.049801073135022911e+00,-2.519092699746535047e+00,4.395556703434190915e+00,-3.393198348485300109e+00,-2.356286337322093249e+00,6.103558916449319582e+00,4.123838781063417613e+00,5.476400893465837250e+00,4.395417841402311510e+00,2.191998674504086253e+00,-5.392631949816212078e+00,-4.299953165705536762e-01,3.116950388339335465e+00,3.445719971561384654e+00,-5.160155331081678343e-01,7.211213314772120242e+00,-2.963889116322148354e+00,-5.366544073338951115e+00,-4.850199819104079602e+00,6.150809379889715878e+00,2.156101881259544051e+00,9.664368886264407266e-02,-2.343389338741033612e+00,2.252308906322194826e+00,3.179129331588712137e+00,-3.868429993210813045e+00,-5.338522066206923711e+00,6.974625024227160353e+00,-5.021771523470924592e+00,3.301812272497412604e+00,3.755646305980546273e+00,-6.045692120760171484e+00,-3.269685139000706897e+00,-6.455823143493493177e+00,-8.613883083262537710e+00,-1.358571815583113018e+00,4.549909846447413031e+00,-1.412601458214582273e+00,5.754821102365314189e+00,-1.235995828121904783e+00,5.635668572356369310e-01,2.573490179781576348e+00,-8.135527043275088133e+00,5.509048126096141473e+00,7.939847428203997026e+00,-8.208726128455081650e+00,3.246449147157230097e+00,6.005574045039045572e+00,1.264978779655412389e+00,-4.677516627236727231e+00,4.706091777566649093e+00,1.529469820941322666e+00,-1.787232762338643255e+00,-7.934694534697353419e+00,-5.939142584192069307e+00,-3.750169707183601986e+00,-1.121077362460494831e+00,6.923958263088662690e+00,5.886279659877614812e+00,-6.340884894282828199e+00
-7.244266369475506728e+00,2.864921643404278129e+00,7.554366339940290054e+00,1.040194018086951999e+00,-6.140549335339404280e+00,1.046808936289919778e+00,4.968894206517099121e+00,-4.277197377426816161e+00,-3.221302943506394900e+00,6.107551883459152009e+00,2.242259316844081862e+00,5.122889417652265465e+00,4.430407401812585633e+00,3.491027107091388082e+00,-3.014133294352296488e+00,-1.252054914174260292e+00,4.563994598274881298e+00,2.514343209775351973e+00,6.451304340986344643e-01,6.172345999801091665e+00,-4.441986922894959555e+00,-7.275305854034452402e+00,-3.562972041875395846e+00,4.848263712978004847e+00,2.425204642371654007e+00,2.546763005955039461e+00,1.594686560424077637e+00,2.373726412041566203e+00,1.063533367847698363e+00,-4.553908479905854456e+00,-5.324103213975506677e+00,5.607946879279589680e+00,-7.656181542221012215e+00,3.243745856442927344e+00,3.588827494109256389e+00,-6.734222467868180573e+00,-4.495943691407941145e+00,-6.841888735402578803e+00,-8.579408519270391054e+00,-7.195092553412555381e-01,4.336428489652903728e+00,-2.948300729062188541e+00,8.463659745012597213e+00,7.931597861118310222e-01,7.238722850877086223e-01,2.322198471262835184e+00,-5.447981997132805176e+00,8.917015984556874386e+00,7.636389985131609492e+00,-8.796556354161747748e+00,4.874080554237333551e+00,5.974735919924000882e+00,5.217946730015963652e+00,-4.771631319922241765e+00,5.220951219034380308e+00,-3.096035548841911123e-01,-2.708068375235463954e-01,-4.671095782527635798e+00,-5.218431852458046194e+00,-3.930369433490711106e+00,-1.333390760170842571e+00,4.637657884533918029e+00,6.128874293391475270e+00,-6.701805030337307123e+00
