3.627322261703754602e+00,3.059433944925657123e+00,4.114196640202798960e+00,2.321566419797520098e+00,4.899852683286736621e+00,3.679664602092976633e+00,3.382865886937921118e+00,4.012445920005879074e+00,2.912251642660714790e+00,2.861768569642485271e+00,2.578125964631035494e+00,3.162365801765086193e+00,2.783780476950591165e+00,3.760346157131359224e+00,1.492089985819728071e+00,1.488560306616564466e+00,1.876428895253155593e+00,3.319701896467342372e+00,2.891237042818713743e+00,3.577361790555668275e+00,3.473283514913614756e+00,3.777924439711424665e+00,2.443915571277734955e+00,3.066479240012649043e+00,4.053831706046391758e+00,3.398998268586186366e+00,1.805463934557580474e+00,2.831572642356844582e+00,1.968916510530557051e+00,8.842192384042779629e-01,2.767756126517949333e+00,3.736369399915213663e+00,3.681735176035740409e+00,3.402650780170484612e+00,2.715687130662236104e+00,1.543295230517014005e+00,3.510457958144415969e+00,1.834764541885056444e+00,4.351202792271505970e+00,3.148256966825538683e+00,1.696741727650483478e+00,1.448232080063813765e+00,2.640653389323093680e+00,3.006857665226682297e+00,3.441533169201809628e+00,2.285760981597724673e+00,1.725371596246924266e+00,9.424617425283918770e-01,1.997787298883835216e+00,2.631721037943654640e+00,3.472629208036686510e+00,3.749262016100973316e+00,2.051797045908062334e+00,2.436536861496130246e+00,1.698808551627347008e+00,2.558568399156856188e+00,2.393629411123763706e+00,2.357259770627391227e+00,2.221084255534919727e+00,3.903126567345009956e+00,3.412018446950360495e+00,1.697086118762766827e+00,1.598055924673947192e+00,3.579593792034388322e+00
2.491185835313118435e+00,2.219795775685077466e+00,2.067011323939940581e+00,3.386358349087955855e+00,5.359745696098984880e+00,3.104146526728709166e+00,4.654267860938821499e+00,2.629026133281301636e+00,4.296884743234116399e+00,3.162515486042613677e+00,3.129222706750726779e+00,4.067137047468689204e+00,1.584608366324683271e+00,1.123582936729488058e+00,2.893844115249572191e+00,3.967867594798998088e+00,2.187501782458179722e+00,3.588034939203379015e+00,3.806264577890092315e+00,2.822083155759858464e+00,2.513159643699242718e+00,2.626327575407377601e+00,3.397874495616796775e+00,4.556348433942479126e+00,3.187219706990659596e+00,2.545697348394462267e+00,3.107204895476481710e+00,3.492326082904703810e+00,1.638817423299361087e+00,2.822095841100090929e+00,3.513966415628791307e+00,3.806528735512260564e+00,3.386965409360493950e+00,3.579550151662528990e+00,2.670565341824829630e+00,2.542770685841708289e+00,3.019123833718445393e+00,2.396456472948349958e+00,1.672541761907694768e+00,2.771222531661643895e+00,3.343962097230041230e+00,1.196851683905261421e+00,3.221670622414692708e+00,3.454610355530734367e+00,2.933778904120664777e+00,3.450972282147203529e+00,2.819124501941298266e+00,4.002684031133818543e-01,4.645523657795793682e+00,4.758091604166483357e+00,4.240911382669136032e+00,1.602090698238594513e+00,2.931771893331099665e+00,2.447750525450883785e+00,1.699670794722749179e+00,1.821962957867585553e+00,2.688153468557568093e+00,4.404757833010370049e+00,2.195746703442914338e+00,2.805473864018304564e+00,2.965734429980372067e+00,3.201954193000675630e+00,2.065233000373782879e+00,2.966490320053602137e+00
2.291910663544053151e+00,3.246221275681686613e+00,1.978077053878914526e+00,1.977049676036384707e+00,3.565610320597418781e+00,1.475343273497672358e+00,5.451640114702104967e+00,2.246987695464502721e+00,1.683158445023615668e+00,4.214079321334195605e+00,2.323794966006197171e+00,3.225156389656309130e+00,1.786512971573296582e+00,1.430575842996261837e+00,3.704353556833895667e+00,3.671341659417530323e+00,2.639054138769469482e+00,3.299380925039044232e+00,2.725154692215412400e+00,4.431247888518115019e+00,2.253924850132466240e+00,3.114036249570084625e+00,2.462091265329056533e+00,1.301312329063029072e+00,2.084388044841769982e+00,2.595801862280239902e+00,3.389813387077442286e+00,2.582127801790930821e+00,2.417182359840715833e+00,2.187207884956217541e+00,2.495232155198947144e+00,1.926258407931782157e+00,2.143882208992155203e+00,2.150893061948393914e+00,3.371915577595665514e+00,2.370086559008081295e+00,3.042347952694457014e+00,2.348867189583845327e+00,3.753256505493714812e+00,4.048725196382464198e+00,2.960916685997428299e+00,3.208917184013318824e+00,1.516004304712788686e+00,3.125798375787779193e+00,4.391909991459029605e+00,3.244968429640027185e+00,2.263721680253009350e+00,3.329800215015969567e+00,1.974461009500414033e+00,1.575745618903192202e+00,2.453807037555054471e+00,2.564284265632887916e+00,2.675579631820587334e+00,4.884552550548900918e+00,1.961009072963627142e+00,1.391150542890349673e+00,4.401166088957395139e+00,2.970167278158954982e+00,4.078976347116526568e+00,4.458496990005293092e+00,2.611306907257767040e+00,4.521258190309458413e+00,3.125794724953128600e+00,3.982139820395422358e+00
2.649317975921310353e+00,3.577939200698866618e+00,5.081539040110868655e+00,2.312240029107458739e+00,3.455249875650293845e+00,2.023696689065872967e+00,2.228974162273642978e+00,2.717118380056402049e+00,3.059273342930121764e+00,3.348225550783405335e+00,3.092494409546143075e+00,2.407431176984646370e+00,2.966346737589368399e+00,3.583081217421601572e+00,4.243687971077978460e+00,1.689992081467558860e+00,3.206107363314441905e+00,3.125076480005311907e+00,2.269977579607326934e+00,2.669189334856598705e+00,1.471368540030429495e+00,3.165252883664142480e+00,4.950237110846198441e+00,3.667116955091364705e+00,3.443939265359164281e+00,2.346433293766299499e+00,2.936036692667802761e+00,3.815883652633186074e+00,3.641905465864534897e+00,2.224752513833490042e+00,4.279061246032533461e+00,3.350619924743176270e+00,2.995414682860708666e+00,4.348101985198317365e+00,3.037546663870463792e+00,5.876194212649590298e-01,3.993316554428528953e+00,2.045555575631118117e+00,3.239566788152374421e+00,3.001718672105504471e+00,3.496658194068695380e+00,4.216736692906706274e+00,3.066874705527423917e+00,2.851693989770865745e+00,4.358630123307459137e+00,3.178905931579195876e+00,3.449054280786296278e+00,2.753508021798768191e+00,3.579094206169898928e+00,1.894378659078350013e+00,2.952529840935499195e+00,2.148195948812193556e+00,2.555561270946113073e+00,3.918023483307480959e+00,2.770617839258279869e+00,2.767806466695333256e+00,1.236957826132656812e+00,3.401398533471389207e+00,3.302173219418724770e+00,2.943615305249888348e+00,2.557563252245899754e+00,3.291736058133165166e+00,3.482789423403138240e+00,2.301225156954557871e+00
3.291201014069466080e+00,2.223664696016628639e+00,3.679671455911501798e+00,4.467203261010125992e+00,2.015766639911153568e+00,2.109764389636436199e+00,1.686036482491227284e+00,2.744634468675388295e+00,3.126651686630473215e+00,5.909827919592292034e-01,5.341943495090744065e-01,3.218689629938444874e+00,2.322557027972331323e+00,3.251302396367814929e+00,3.114326640938937629e+00,2.867216545581168230e+00,3.014285418371314584e+00,2.771083599937032016e+00,2.205761836542976972e+00,3.244813352880663082e+00,2.424445703652542417e+00,1.212528646032303703e+00,4.932950408881834115e+00,2.187119510409552881e+00,9.529279452979748655e-01,4.163598426154212717e+00,2.942134686850811587e+00,2.873020088716883524e+00,3.290846479104263977e+00,3.032376614800700754e+00,2.739038768569997284e+00,5.191022283458412545e+00,2.368610490366278132e+00,1.311860031027382689e+00,1.307569537932064430e+00,4.308354092342320918e+00,3.480069440959586480e+00,2.857593515684289098e+00,3.640796979469423711e+00,4.563773778575134443e+00,2.629499303274804856e+00,3.619301645793131961e+00,2.360024432607989553e+00,3.408464264173040270e+00,3.017476713599495763e+00,2.855167598428614895e+00,1.205228791352736861e+00,3.918366863177598081e+00,2.331053208278496491e+00,3.603108050045031430e+00,1.454531593319172700e+00,2.584983081775988900e+00,1.326751343198925959e+00,2.319464065982038914e+00,3.789598893993315176e+00,3.614844740570144488e+00,2.727017410384826146e+00,1.821800442457575109e+00,1.673076472113911306e+00,2.626415648837828520e+00,2.742634003301797296e+00,2.783317721823749036e+00,4.247161892974496311e+00,2.731634227985704655e+00
2.916444660561903213e+00,2.368756842236794835e+00,1.573097301741576581e+00,1.720294292773085987e+00,3.138774363472218720e+00,2.792099568847992597e+00,2.813931583280925075e+00,2.894157418928517522e+00,3.867545543381666562e+00,4.255550091501798526e-01,3.604801764637926897e+00,3.291720619547336302e+00,2.918727201708973595e+00,5.138999609623843057e+00,5.385572719162620814e+00,3.388491696578501688e+00,3.444441347128312625e+00,4.624434670418954951e+00,2.476557235839048410e+00,4.410963052217012681e+00,2.489710311764343320e+00,4.382339565935557957e+00,3.832159288174723510e+00,4.100416947646847277e+00,4.417138717660916036e+00,3.507853282315994026e+00,1.473548310056452593e+00,1.763323408767018652e+00,3.066317670173926313e+00,3.067859271218374762e+00,3.515190435345430409e+00,1.324028113900325598e+00,3.155005413519136770e+00,2.871073196676811712e+00,2.458564029889966474e+00,3.282131209798342830e+00,2.530888186168719578e+00,3.216246720378449275e+00,5.956639399211868913e+00,2.590699756024278599e+00,3.029488895379414348e+00,5.040533926861380465e+00,3.972128087093147464e+00,3.478020131337349330e+00,2.804465377214282462e+00,3.620829625790236150e+00,1.629151418499516391e+00,1.566576000245071265e+00,3.333932101484059274e+00,3.672813317355303031e+00,3.773627779966226115e+00,2.349739762263326259e+00,2.331620313940248934e+00,2.224191125974361860e+00,2.061670499348687180e+00,3.835079564837305721e+00,2.262154431715917458e+00,2.615443188501448191e+00,5.073795397730265222e+00,2.735366290868054495e+00,3.774425045077120178e+00,3.226028955312724822e+00,3.412134876872484845e+00,3.652632208230091493e+00
3.903166081597285952e+00,1.486432341565859128e+00,2.710664930096257752e+00,2.938730658687377151e+00,4.634748737033151045e+00,1.225815451058724914e+00,2.313145196862351760e+00,2.001613118203975805e+00,4.646941017827999509e+00,5.500466439317319711e-01,4.006224244299732007e+00,1.171834497339119485e+00,2.258338890085390904e+00,2.106189709201310656e+00,3.263594835651452808e+00,1.188414856894326910e+00,2.373924413748134121e+00,3.199297017558565770e+00,2.774548121724651484e+00,2.714850079712897823e+00,4.817537444001562363e+00,3.984957545661362843e+00,2.039119559701378925e+00,1.963926910045305174e+00,3.179338987136511641e+00,2.227222782320153360e+00,3.561658578619262272e+00,2.806659866796359815e+00,3.125919934912534615e+00,1.687196260626395938e+00,2.620351549552840442e+00,4.924645082716082811e+00,2.331125109901601711e+00,3.976291426176624011e+00,3.928315837085122997e+00,5.056354723659145733e+00,2.090971453946361081e+00,2.689339885136366792e+00,3.621742881780111833e+00,2.054015138629079917e+00,1.611213146924610706e+00,3.463250795457836873e+00,4.026569147187029962e+00,1.645288562383133701e+00,1.819831843827383722e+00,3.903366901998556848e+00,2.216845472087101143e+00,3.648789891130665985e+00,1.182981442783799686e+00,3.052589041249711865e+00,2.523930502811251753e+00,3.082687726130122652e+00,2.958419816364651567e+00,3.798101938923373222e+00,3.701614236931262347e+00,3.989337557966141645e+00,1.592135607484502557e+00,2.807499457005667498e+00,1.414083833572550741e+00,2.859325455271305660e+00,4.183299528450058702e+00,3.136282729844077188e+00,2.657015299639337247e+00,1.542584072730393885e+00
4.192518889701793761e+00,4.070172815122978349e+00,3.636865969310369096e+00,1.810041892990827961e+00,2.751534225837513503e+00,2.333240199053495889e+00,3.301671105033754383e+00,3.701766919874264428e+00,3.764828396481440187e+00,1.896649858525279786e+00,1.760444292362570273e+00,1.590204232779193205e+00,2.964255917259372985e+00,1.411140680811050707e+00,1.603505833375282741e+00,5.382095383529844845e+00,2.754270112712410956e+00,1.683511846259676981e+00,3.333993308078247786e+00,2.504954271993871995e+00,2.093077032326591258e+00,4.792707012897804653e+00,4.684433829134426297e+00,3.997745300287320891e+00,4.420009974801199171e+00,2.844936317145788873e+00,4.188155901240167012e+00,3.450157695244035594e+00,3.525453741757214043e+00,3.571756772734858032e+00,4.723669105951525893e+00,3.663807934934941279e+00,2.669151747058620128e+00,2.473943096807883713e+00,2.601740866195544122e+00,2.708032864226580738e+00,3.807604215745965526e+00,3.919321903414101360e+00,3.332078279691328859e+00,4.009000945201790067e+00,3.497849931222707376e+00,5.123577750727172031e+00,1.393147131611927936e+00,1.933299241946516478e+00,2.544881621680794126e+00,3.479330512006164611e+00,1.525953189631837681e+00,3.723919113237764478e+00,1.936520652683796362e+00,4.170535457494994880e-01,2.544124039329086706e+00,2.869494410753857583e+00,3.066940190899213103e+00,1.334557889704366174e+00,3.623484154599387441e+00,5.941956748382901665e-01,4.502645205124116146e+00,2.399064168524497553e+00,3.263878508631006703e+00,3.906352845005669483e+00,2.769831548877559779e+00,2.727591965767688365e+00,3.360437546411343401e+00,2.363565665874557631e+00
5.132308561533274194e+00,2.921310725645009931e+00,2.448704086467539121e+00,4.083732450171456918e+00,5.190451564917124117e+00,1.861173420820098734e+00,3.863185908867436069e+00,3.065135314995755866e+00,4.274780596181284587e+00,3.826434084321675311e+00,1.653395488827520410e+00,3.040620339718794973e+00,2.096019916516448145e+00,1.299707496502395365e+00,4.225514650771512670e+00,1.734039632806751330e+00,2.244256077302382302e+00,3.474384398908869187e+00,1.463688005888386545e+00,2.034512552722539169e+00,9.562472205518564028e-01,1.743216660859951750e+00,3.720126533093227383e+00,3.552838115059939295e+00,4.249342266008247826e+00,3.901576747920219468e+00,-1.450443725528951511e-01,3.377723707426154132e+00,2.188710560447586051e+00,2.439243160750840023e+00,3.780190303827732468e+00,2.445110661268426355e+00,1.533215828958076177e+00,4.225916030050880678e+00,7.658561297694164161e-01,3.650394627189583741e+00,1.372303265070447420e+00,2.674504061193499815e+00,2.896869738738827582e+00,2.555537033479203135e+00,2.961094263738708321e-01,3.372922560863492514e+00,4.127074980822683870e+00,2.552679399527927107e+00,3.642892566606295901e+00,2.081897089694024761e+00,3.524646586955625605e+00,4.182857909697668575e+00,2.992768213896094043e+00,2.577672796191784688e+00,1.561044554713498567e+00,2.478857149457776465e+00,2.683366429928352392e+00,2.842634726110180754e+00,1.850567615262874055e+00,4.031600897764165303e+00,2.839407939711140472e+00,3.599779356032021038e+00,3.640302701043117484e+00,3.233079274945116932e+00,2.217801496318071219e+00,4.288033368960517677e+00,3.447477841970014723e+00,3.578828882922242105e+00
2.989207371825875814e+00,5.452398449399758817e+00,1.737704210087146262e+00,2.204646736210922331e+00,2.257279029391980885e+00,4.142063408924595791e+00,3.245559540719346270e+00,2.902327729159221992e+00,3.053163602708485858e+00,2.708078463157211235e+00,5.082028939816091828e+00,3.011824346706187594e+00,2.361828941987115904e+00,1.549383159646048780e+00,2.680319825956688717e+00,3.078884528969995316e+00,2.937160277920343177e+00,2.685940031448113885e+00,5.763173125752855341e+00,3.166052544668137791e+00,4.866955438607226014e+00,2.351072283456668188e+00,2.499920699316025008e+00,2.739167820119646990e+00,4.295427003445684733e+00,2.012066653301553210e+00,3.232260944256925672e+00,3.929649021256528929e+00,2.736888900510815237e+00,3.976013500652833432e+00,3.951487344374182697e+00,3.320588361716800385e+00,2.522759829308447443e+00,3.495050508736106565e+00,3.243487651565656105e+00,3.556745941123865329e+00,2.177153000543047501e+00,2.848436205739533378e+00,1.473756485578147757e+00,2.068739158815404711e+00,2.422734563191221380e+00,2.295416342543695976e+00,3.050545394409704070e+00,1.282281616904793697e+00,4.613563609521794007e+00,2.376632012023764062e+00,3.292097377399018310e+00,2.354408534095602246e+00,3.035769665352048285e+00,3.224917633151697327e+00,3.499269334287324451e+00,3.432910816789863873e+00,1.772149657915281562e+00,2.968127177326414845e+00,2.969333310790083669e+00,4.640978306495638250e+00,2.095875089807424985e+00,1.832545520713999565e+00,3.040653549186777660e+00,2.997224177523302391e+00,2.316718991013338780e+00,3.597632245158343345e+00,1.105394562762643806e+00,2.572044598551453287e+00
3.554759113966281525e+00,1.977633090365202850e+00,1.150591150050808364e+00,2.326273103440837264e+00,1.448474845209332118e+00,3.320220108084928956e+00,3.528184765454478011e+00,3.993464490322200078e+00,2.448747750037481463e+00,1.850517049143059145e+00,1.710644170081504489e+00,3.196414112608874536e+00,3.664067258969098351e+00,4.622403976380416779e+00,4.202871954137435750e+00,2.763805414609369127e+00,2.695449943617112432e+00,3.984773507088480216e+00,4.484765665408726676e+00,3.881842748926038311e+00,3.637902243589501428e+00,2.608545350611573443e+00,3.935952639504128214e+00,3.573684949403478139e+00,2.361808794900449371e+00,5.067356284975456759e+00,4.344836472301977004e+00,2.359138106419698566e+00,3.255980834666567514e+00,2.892317027304429189e+00,2.409207477608828363e+00,4.300825292582738157e+00,3.372149404881866985e+00,3.181232335803266587e+00,3.145620309964637151e+00,3.562974217943874145e+00,3.938627044623708162e+00,3.226620613466919085e+00,1.614334775655752896e+00,3.303114859175479534e+00,1.819591151632206305e+00,2.535108593844380476e+00,3.628178768897663886e+00,2.172854424491168501e+00,3.699642773696001363e+00,2.007911793541952150e+00,2.990659457624922357e+00,3.548120660306284702e+00,3.061659415553695585e+00,2.231899133997013784e+00,1.422967138137593235e+00,3.824234859602026582e+00,1.637893985961217158e+00,3.828705795587618255e+00,3.982005956979389083e+00,3.588316336012593588e+00,1.082518800055699781e+00,3.626646966556848817e+00,2.908585374726823769e+00,1.696508190414792505e+00,2.750354720994141022e+00,2.591634426989953166e+00,3.311200964962445870e+00,1.974112960335682621e+00
2.483278228918079478e+00,1.768348298908140492e+00,3.099473874585190636e+00,1.657283727459067713e+00,2.281581072222613749e+00,3.251600903186762093e+00,3.742962292412130854e+00,3.871200642282072391e+00,5.010019480642750267e+00,3.453835311628933091e+00,1.958626999507814048e+00,2.980672948147780499e+00,2.344024229930806946e+00,2.137687618875168560e+00,4.363774280850451603e+00,3.461057668289945433e+00,2.775462440414816712e+00,2.004836300448881392e+00,2.139581585219011650e+00,4.033234061494287204e+00,2.234701938299906931e+00,2.317695499179742047e+00,2.233739824658725226e+00,1.833571551108336362e+00,3.412321941498307698e+00,4.585457296620473855e+00,3.756512737230071508e+00,3.810366966917936082e+00,3.823300611361371892e+00,2.715287503206201603e+00,2.762549951188435937e+00,2.394933515864562601e+00,3.852426644311016890e+00,3.019139282636232213e+00,2.660941653658117634e+00,1.219405471492906790e+00,2.467525001445455946e+00,2.858436928695430979e+00,3.126370609967631609e+00,2.895578349890422842e+00,2.390771491336139754e+00,3.330942738219803356e+00,2.083321191399518213e+00,9.837248040135724292e-01,3.705231043888094433e+00,2.130432508917599499e+00,3.004743675729637076e+00,4.185266605854283561e+00,4.264695084483395071e+00,2.852887657329750137e+00,4.698718719390679865e+00,2.750923860986784319e+00,3.797192065413309781e+00,3.210222013819663101e+00,2.137841190121801738e+00,2.016625559432286163e+00,3.877227761957133811e+00,1.983349694188550005e+00,3.662495285494418162e+00,1.463187362622356380e+00,3.005828168780627863e+00,2.350350132360101707e+00,3.642407306183717886e+00,4.063090886190465767e+00
2.605249232549053939e+00,3.829504641059365166e+00,3.661236955626999912e+00,2.926127646479710798e+00,3.042869539261459533e+00,-2.271983173790856902e-01,3.949830699447119287e+00,1.653455251458656017e+00,4.099923930355230617e+00,3.723265808955889877e+00,1.870127024057725684e+00,1.228766620798187548e+00,3.433528729509010891e+00,3.625969289474326729e+00,-5.699641524116128011e-02,4.842567031993950444e+00,2.417400321413598618e+00,3.455980847123905075e+00,2.301074113903576634e+00,4.864599341910901487e+00,4.083190677026371063e+00,3.442772361229720968e+00,2.601468152157079938e+00,2.480214964761970453e+00,3.365953703200014413e+00,1.787883280160915911e+00,2.083374128111164403e+00,4.773699034862748825e+00,2.334851986705723803e+00,2.085184729571021300e+00,2.997871804203725787e+00,4.409787931097763902e+00,2.816304134832251727e+00,2.514552163509362170e+00,4.695753985958232235e+00,2.789556560712108002e+00,4.066366838652642812e+00,4.229777894577567032e+00,1.461821956723182714e+00,5.911382128124509805e+00,3.585602777966510057e+00,2.336738711727387674e+00,4.477391858483205311e+00,1.811472057306679151e+00,3.818687126341795413e+00,1.675351363336365251e+00,3.275502061160840750e+00,5.045136124217474816e+00,4.183783776856202508e+00,1.200164700685349528e+00,3.493905425858166769e+00,3.753077698809171636e+00,3.040743580328289397e+00,2.423752863563639615e+00,4.137653608357426016e+00,4.234587406996485726e+00,2.359327992359990134e+00,4.437302088950003665e+00,1.882723439714114377e+00,2.490451882737852785e+00,2.655029423354525964e+00,3.481078282007394442e+00,3.489026854118942200e+00,2.976027338716520809e+00
4.528133186721385428e+00,2.784649206499073770e+00,4.147241619937691581e+00,1.487815591819136474e+00,2.116551658662451096e+00,3.824711308219276518e+00,4.070279818371958847e+00,2.707771737908613474e+00,3.780752999935087288e+00,5.532995159323848000e+00,1.896042876327296289e+00,3.284275458126769465e+00,-4.567138718690997301e-01,3.317817558525837818e+00,3.158788252870165181e+00,3.572399455041353811e+00,1.679865919466301927e+00,3.934546338440479296e+00,2.955114160436888682e+00,2.870082727158594693e+00,4.330785002089965197e+00,2.979688225348528174e+00,4.891298677471843881e+00,3.616624980335563677e+00,9.787669864943773224e-01,3.961237603914094407e+00,1.341897183833792750e+00,3.645352127495670835e+00,2.420716091178102047e+00,1.950232307195074455e+00,2.264424496955815158e+00,3.792638636670568442e+00,3.693412463690407765e+00,4.238475282990684434e+00,3.448037427081947381e+00,3.860068430267018513e+00,2.673055865774691675e+00,1.080661953090852778e+00,2.682012473865820201e+00,2.260428919345921717e+00,3.433547330916055351e+00,2.900706209875846486e+00,3.267159053231504018e+00,2.147592588048856221e+00,2.924336133713859809e+00,4.256483797568963112e+00,3.359872311630795583e+00,2.669334308590994187e+00,2.701973888009012725e+00,3.099830351785823890e+00,1.998856779641229764e+00,3.388536421392254638e+00,4.146398176575217143e+00,2.963052663739576875e+00,1.996777317629895521e+00,2.703941243562287156e+00,2.971006290025093755e+00,2.400465003271162967e+00,3.446379274017928651e+00,1.769553044673763509e+00,4.228679565217389857e+00,1.820318208610317345e+00,3.662250947540043100e+00,2.506099317612065391e+00
5.271863043904307489e+00,2.777316064165305853e+00,2.975770988749939061e+00,4.443035056367959257e+00,2.886340417291382909e+00,2.905396318518040921e+00,2.434484586897493585e+00,2.143288826868149144e+00,2.867789219782861831e+00,3.088046419529840492e+00,4.183217007709514768e+00,2.914881352105839873e+00,3.116184105741912180e+00,5.133365272682272717e+00,2.321648254098525488e+00,2.984233143580946823e+00,4.929830895783572586e+00,3.861886238367385538e+00,4.068183158065202143e+00,3.621982567975567946e+00,4.161061000776360430e+00,1.281350534073421477e+00,3.414707716305966034e+00,3.188259372935989155e+00,2.244584065408417040e+00,1.909206972921722256e+00,3.483699069184310382e+00,2.219273163347895039e+00,2.395891356451350429e+00,3.647852615632024342e+00,6.571837194103378188e-01,4.387928495518855776e+00,2.620391457692577308e+00,4.290502043486947414e+00,1.204392131566711432e+00,2.366548698855009736e+00,1.824951939062414930e+00,2.660998010589130214e+00,2.269308809058344423e+00,1.854306185213160152e+00,1.700196171856673155e+00,3.353553007184157941e+00,2.712506245817299266e+00,3.730815864003659943e+00,2.935386472347250031e+00,3.077646157947827810e+00,1.716703096158359143e+00,3.557708599909092051e+00,1.602081766771876303e+00,2.523252222289538604e+00,9.988480565561155267e-01,3.872970672082062915e+00,2.116430263726066574e+00,3.735786522802312160e+00,4.624691361698693548e+00,4.527778256217132480e+00,4.757103057209372210e+00,2.490303174984373591e+00,2.317123032735720400e+00,1.780994084070985251e+00,2.045917253805651370e+00,2.235411020807092086e+00,2.565285490407108515e+00,3.502508211411472061e+00
2.482760106341801887e+00,1.838716157149130614e+00,1.680355441816654416e+00,1.871894348985961631e+00,3.554676773348892649e+00,3.382629407986982972e+00,3.102403442192681826e+00,2.906821973304717588e+00,3.026246943875839257e+00,3.767135880684644000e+00,3.299688325783459053e+00,3.880197227424105222e+00,2.578960038708665969e+00,3.568312990708797816e+00,2.809926422808018742e+00,3.526763791321033459e+00,1.773527862570246860e+00,1.712869382067746082e+00,3.054795772633084550e+00,4.078006397583451736e+00,2.823215414755606112e+00,2.490022327055521068e+00,1.884548110935537979e+00,4.503620130589504278e+00,3.170421231602597256e+00,7.879154083544372966e-01,4.035470894875316183e+00,1.752899354409477306e+00,3.894990202175122374e+00,3.256515227377517530e+00,3.046276849552680854e+00,1.270468949695660932e+00,3.378962614774635664e+00,2.356636203906349536e+00,4.262930064769136607e+00,4.595939555409428223e+00,2.928044270024030116e+00,4.917611202410359539e+00,3.288831504440541842e+00,2.347824762236394136e+00,3.100980724648308762e+00,2.736315121986594434e+00,3.174922064918729525e+00,2.119806454527267903e+00,2.317579444831706859e+00,2.150484144864563074e+00,6.250061030883382607e-01,4.078509544720725799e+00,4.118741593768792342e+00,2.642300951891076721e+00,1.889366433445124116e+00,3.614168947421763534e+00,3.704127823936435693e+00,3.707145876884100577e+00,3.709540691820636837e+00,1.969964595941952723e+00,1.964813602471943588e+00,4.144141883769323798e+00,4.572264372313808778e+00,3.822865974611197704e+00,5.426805648692534234e+00,3.645270182679427595e+00,2.535143607591757942e+00,1.588104140408739262e+00
4.191638472473495192e+00,4.669877147686650076e+00,3.343923257432024787e+00,3.290194702873749044e+00,3.574238541486248089e+00,2.305061635253257357e+00,3.393355282970610176e+00,1.931063834281941727e+00,1.529100185638379239e+00,4.118288514095577391e+00,2.390099982164587189e+00,3.872348025395409898e+00,3.006108782601983442e+00,3.320362808809897537e+00,2.633258658073426517e+00,2.011788115640821939e+00,3.493359207835979419e+00,4.514564662551142860e+00,2.392281840613232013e+00,2.386835837692056206e+00,5.783761523674548322e+00,3.194394171880747813e+00,3.645029901309080778e+00,2.085409955811193150e+00,2.895202076772511290e+00,1.300165578141078582e+00,3.139787655975074809e+00,3.775717093296684812e+00,3.599401487942547107e+00,4.248546645814473166e+00,3.981153439380030967e+00,4.181934162066548666e+00,3.703636557265078899e+00,1.705300437470183672e+00,2.109374103175452042e+00,4.124489277172471269e+00,2.673352252165621223e+00,3.765459189989724731e+00,2.824064908975159494e+00,2.731273392077403717e+00,1.446090674574856294e+00,6.127922392979465727e+00,2.441461346255016096e+00,4.065669977218984599e+00,2.574166263803044696e+00,2.672971400479385640e+00,2.269384174495559403e+00,7.397469775420981719e-01,3.369735342263452615e+00,2.221338476627990222e+00,3.942180641684083220e+00,2.149692544045146647e+00,3.030430687061709261e+00,1.666671490794551902e+00,2.731946860626171425e+00,1.939426754877037418e+00,3.585593336552280519e+00,3.504365111642875785e+00,1.684844027496684493e+00,1.466481124416314286e+00,3.523746148539685485e+00,2.316765754405036404e+00,3.375997848596557382e+00,1.649073800454148087e+00
5.204373904150370933e+00,1.499287880190652622e+00,2.284953387530710422e+00,3.191544718370709077e+00,2.384973999803653655e+00,4.235569465259936273e+00,6.734908640919692324e-01,2.635607560557749363e+00,2.535230661760881965e+00,3.507314824516528873e+00,2.002556311758828311e+00,3.457887855926885301e+00,3.168217896154718272e+00,3.101480293952544987e+00,2.620724574302011778e+00,2.167774556273846187e+00,1.924944635361002687e+00,1.562241609538208786e+00,2.284463294181028559e+00,4.537747561272335695e+00,3.536234984957578042e+00,2.777991268898692301e+00,4.682081852505374897e+00,2.972590035669290476e+00,3.811608041291316695e-01,3.404321091734159310e+00,2.841980422248659988e+00,4.121083841474695753e+00,3.199542270313835424e+00,3.041722256878927944e+00,2.809778188245904307e+00,3.120933718786019107e+00,5.142956939766221147e+00,2.863381919300580947e+00,3.514754502701033623e+00,5.670945833898647592e+00,3.384558431560874325e+00,3.472682996577868941e+00,1.454241915108776428e+00,5.278898635968561237e+00,2.806962854367990534e+00,2.668287726115757152e+00,2.604707641588666966e+00,4.245913522721847855e+00,3.992572562384784085e+00,2.626460162952827915e+00,2.293274638316022518e+00,3.187252732978862024e+00,2.205399819357007907e+00,2.392521105710778251e+00,2.176640795765879766e+00,2.754573352719806856e-01,3.696281472898458098e+00,4.628187206618870064e+00,2.347840727180525278e+00,1.981222371384308012e+00,2.748238622059462788e+00,3.085578425078642439e+00,2.214005974801280363e+00,3.898617136136794947e+00,2.790666492797205578e+00,1.239723304047093411e+00,3.943995243398515260e+00,2.820648595360521149e+00
