3.669986465177657919e+00,4.137745075016281859e+00,4.286786310628088792e+00,-1.738604151852491730e+00,-2.609425055122961190e+00,2.735508229021470950e+00,-6.296246218267153694e+00,3.604617396440680466e+00,8.009758920974467955e+00,5.587183635307869878e+00,-7.301075749864581077e+00,6.114553538379827735e+00,5.276521746479993169e+00,-4.857378929611490648e+00,2.982447421141839472e-01,6.468549206409250019e+00,-4.766828269364529191e+00,-6.229036097494870639e+00,7.330370376666824894e-01,-4.619146887911162125e+00,5.743481880985122245e+00,1.550035468646231152e-02,-4.213602670772476522e+00,9.759925019809942981e-01,-1.670242303823529895e+00,1.294834172835657382e+00,4.686749015235259996e+00,-3.954641149612096118e+00,2.754293165277315047e+00,-1.958614533668964430e+00,-7.278843947624937805e+00,-4.218018202732476851e+00,-7.678778634860385921e+00,5.642588659257370409e+00,7.690732124053584196e-01,-2.760329507654516235e+00,-6.728137613984641163e+00,5.242078109573100164e+00,2.302408887349053357e-01,5.988560689494525358e-01,5.372752757848918925e+00,5.561531945550807876e+00,4.556228585539589204e+00,4.119214954361142489e+00,-6.240227679733611588e+00,1.471046879293918863e+00,2.498558388039622713e+00,1.164976935028111171e+00,-2.839471244044205811e+00,4.286478612227936580e+00,4.389518636639782478e+00,-6.700767106284218677e+00,1.762750876839535241e+00,-2.329345086758963124e+00,-3.748673540414942273e+00,-4.623469480665798770e+00,4.349344339883786104e-01,4.766459892471599069e+00,-2.038460467790830233e-01,7.443723917305813842e+00,-2.027905392905934301e-01,-3.918799499313113444e+00,3.875094578938108825e+00,5.002174444189081415e-01
4.423643304135219445e+00,5.172780613943253059e+00,4.022739339629190169e+00,-1.492100845937980536e+00,-4.177154132854148827e+00,4.057582434541963323e+00,-4.859142911267849030e+00,2.697224756945153068e+00,6.857036658921687788e+00,6.898911956510023202e+00,-7.854557015769983330e+00,5.531196282407966791e+00,5.008551534583068232e+00,-5.283312007044629333e+00,6.837059922027661774e-01,4.690506362300003396e+00,-5.982465905357885916e+00,-7.658828989560925393e+00,1.190156675699124200e+00,-6.102371735123126584e+00,6.032461491287213207e+00,2.313844866898688291e-01,-3.660670252590659590e+00,2.654003918160356079e+00,-1.030975866387815021e+00,1.324438565909674903e+00,5.516975132505955060e+00,-4.231853191893437227e+00,1.270286813301586992e+00,-2.588509656309076590e+00,-7.221398033841158082e+00,-2.971653292104577737e+00,-7.184997307867359240e+00,5.604555210214313021e+00,1.896919708284001249e+00,-4.331191911103819514e+00,-5.330393102772920777e+00,5.609106224993475109e+00,1.039505163034744495e+00,1.007436241647402309e+00,3.916442853280952541e+00,6.246570506985420934e+00,4.563070755172839554e+00,4.924127887712840490e+00,-6.005070944136043032e+00,7.516706413381016860e-01,2.743230944252384784e+00,1.343699164739296403e+00,-3.356916678162425782e+00,3.526650295291397619e+00,6.716269670021217664e+00,-6.394133038104273581e+00,-2.990180404949942528e-01,-3.092743834004208825e+00,-2.758626990303957527e+00,-3.820601442274722537e+00,5.935324481019434995e-01,3.316126160254304622e+00,-6.734834664118249936e-01,5.868222595698914468e+00,-2.481511538485025037e-01,-4.949737601606676307e+00,4.457144133123767560e+00,1.797768142289960513e-01
5.617017973145559395e+00,2.696928215277400120e+00,3.085653870070652172e+00,-7.330496105613925062e-01,-2.536576284120121372e+00,3.710057566668022222e+00,-5.810199032116866391e+00,3.203534637423426812e+00,7.174596362051530285e+00,4.749305952595352487e+00,-8.170426856477774891e+00,5.362873565872172676e+00,5.970843067249435698e+00,-8.604268528811712002e+00,2.356982975611432440e-01,4.045796071528874549e+00,-4.544120946786522452e+00,-7.645131171333344078e+00,-2.269750049549689175e-01,-6.244730247608869078e+00,4.354175959598400425e+00,1.021196445907836425e+00,-5.236466151325186225e+00,3.155432253344286231e+00,-2.493894337593991928e+00,8.284095528277778397e-01,4.417950802438050495e+00,-4.971748239283870774e+00,1.507756606648301911e+00,-2.674898305487653616e+00,-8.054112715316700033e+00,-1.135634126015738765e+00,-6.000482132916179268e+00,5.111190593853884856e+00,1.184038696839419424e+00,-3.546963162881192844e+00,-6.506634989024656868e+00,5.386693305104934382e+00,1.364268824884228959e+00,4.997495662735721988e-01,3.968613276788749644e+00,6.102830453174765246e+00,5.360284369404667792e+00,5.469454592316933983e+00,-5.747597380174188864e+00,1.906154528951430560e+00,2.991658375596639274e+00,1.479506510772577776e+00,-3.020950580238221495e+00,4.844457072589287705e+00,7.228633609742544763e+00,-5.984329065639598433e+00,1.177963724402089518e+00,-2.875854685873519667e+00,-3.437067743522924879e+00,-4.802007618613433060e+00,1.425088505724872112e+00,4.061050907194576176e+00,7.998915630533061094e-01,7.103778631177318559e+00,1.256331864446651903e+00,-5.963620889835030248e+00,4.492101147348275703e+00,2.914974182364875044e-01
4.322694963322595285e+00,5.333692238667184782e+00,3.850328196882225384e+00,-1.905124833430923426e+00,-3.671606123417645584e+00,3.120151677197624984e+00,-4.521315782320346699e+00,2.607949855257473359e+00,7.383616545479699589e+00,5.886066821439102092e+00,-6.779386756134622161e+00,4.566551058210654546e+00,4.878746581825841311e+00,-5.380452254168434756e+00,1.769895751710504062e-01,6.282921461675590180e+00,-5.476999728345376184e+00,-7.380974495915779698e+00,1.278301627592287826e+00,-5.688078544466260489e+00,5.450951851579318053e+00,-1.329908301683354832e+00,-3.380804399006033911e+00,5.827385719620201687e-01,-2.140171512740963955e+00,2.013870497210366484e+00,3.105862479816850819e+00,-5.831224984398224009e+00,1.527993147459825174e+00,-3.623885219423752080e+00,-7.270566978722718510e+00,-3.385936914698731481e+00,-5.343928686571385533e+00,5.326497040473513245e+00,1.901243461531950452e+00,-3.614315302087204085e+00,-4.343013111980570606e+00,7.080526494492287881e+00,1.708852104707882180e+00,1.562566690912838174e+00,2.813438213090113660e+00,4.838925119265670816e+00,6.906132405731749913e+00,4.926370093832892927e+00,-3.388848494636177655e+00,5.548680944531914072e-02,3.060084334451103061e+00,1.840822287578721905e+00,-2.631562331510460151e+00,4.277720577479227515e+00,6.661922256813380905e+00,-5.831545781878357815e+00,1.818039878960918010e+00,-3.367754803729229085e+00,-2.939416243050968269e+00,-7.928536260629162058e+00,-6.175173947870272323e-02,3.602163649864227768e+00,-4.033904553858147501e-01,5.589467074206152297e+00,-1.981991433366333544e-01,-4.709050208906545798e+00,5.864285302383200005e+00,-4.594370714180193715e-01
3.234382001483385061e+00,4.489389240881327403e+00,4.862568194272181010e+00,8.962465270111774629e-02,-3.746192845015840600e+00,3.090864022593945659e+00,-4.710709334858311337e+00,2.063084555312834301e+00,5.955914203810684704e+00,6.161600084440570946e+00,-7.009269074619822959e+00,3.584434843162621842e+00,5.015326263252049444e+00,-6.411476750579283568e+00,-5.960363314185812555e-03,3.408597637135614811e+00,-4.698725414012652202e+00,-6.430971131528878892e+00,5.313769811151690670e-01,-5.993057375337534687e+00,5.771381556131091273e+00,-8.380341823553080216e-01,-3.079326665889437376e+00,1.753470758571086918e+00,-3.767305527638709073e+00,2.433484410817307264e+00,3.928394296539864161e+00,-4.829673486145416028e+00,1.035700846145649168e+00,-3.759510982546368396e+00,-6.585889257874967484e+00,-3.054885810999091511e+00,-6.737317589982296795e+00,4.399478811275686851e+00,-6.692131422943199404e-01,-4.643239030457014138e+00,-5.538727889845865171e+00,7.481312937740466573e+00,9.317160411436218315e-01,1.477317413099222598e+00,5.126775391636993362e+00,4.903419260253177647e+00,5.016288967685060385e+00,4.956686101503447794e+00,-5.125569619114409115e+00,6.802744956648055785e-01,3.307627524118229800e+00,1.958941605293873733e+00,-4.840850676081803527e+00,3.161029685000563916e+00,6.531427812720254522e+00,-5.669503052723895209e+00,-1.206316595498712729e+00,-1.976235042777706896e+00,-1.799895960929370320e+00,-5.613047921937315721e+00,1.366892685911395566e-01,3.730800568234139636e+00,-2.442286753977745306e+00,7.605171471090380386e+00,-1.918494620974457998e-01,-5.059760618105888064e+00,5.230763033975551757e+00,5.165436517855170884e-02
4.714732806848567215e+00,4.383724156970154162e+00,5.008174057274423774e+00,-2.220381254741465860e+00,-3.249409681295027053e+00,3.117515513232265167e+00,-4.973663340594013604e+00,3.342866586602978085e+00,5.930262344145375231e+00,7.456836991436657236e+00,-7.301341609297282709e+00,6.133765428506785966e+00,4.974414131763281510e+00,-6.858108979337393940e+00,-3.106944750884259587e-01,5.583743113611359554e+00,-3.983272302802423059e+00,-6.211890352724365627e+00,1.253387686936646706e+00,-5.523035837670363435e+00,4.231809485181618591e+00,2.744588530089442369e-02,-1.768088139805626291e+00,9.306669372785625338e-01,-1.741846898972463364e+00,1.265952610201436235e+00,3.923188086984250145e+00,-3.107991854732465864e+00,1.026323714491908623e+00,-3.212368071744273745e+00,-6.549794689610410892e+00,-4.276069778387178388e+00,-5.825464225535720075e+00,5.913367241529234875e+00,1.331756738344052504e+00,-3.104252075909975872e+00,-5.558508893200265533e+00,5.787562188035197508e+00,1.427945831575961666e+00,1.045628966820703942e+00,4.882821333267155950e+00,5.038647207934076278e+00,6.158662161140874503e+00,7.583877950395058853e+00,-5.944041454927128321e+00,9.727104048271427716e-01,2.619634642728858154e+00,2.108417830496028600e+00,-2.763359934652762195e+00,3.536706569056255134e+00,6.553248293896445809e+00,-5.938733607960377192e+00,2.521785637559769366e+00,-3.639979655021952532e+00,-2.340539057444947613e+00,-4.223129805346474086e+00,-1.460219487529925031e+00,5.140426918493222530e+00,-1.586870733844286896e+00,8.006443561650144147e+00,-8.860219867933110116e-01,-5.251730820983577352e+00,5.566054440885137566e+00,2.735971065222652765e+00
5.501717985866523719e+00,4.158639399934454417e+00,4.861469864471997582e+00,-2.005904782374061224e+00,-4.316757340394140385e+00,2.881968393187710920e+00,-4.938440228820073052e+00,2.539655737986108885e+00,7.406845553958125272e+00,6.734381785703874357e+00,-6.071668266415089832e+00,7.587864102926054066e+00,5.149315216090171177e+00,-4.670673870810402306e+00,1.771523149136226882e+00,4.209543691357700901e+00,-4.027609799631801657e+00,-5.074151732465178810e+00,3.993687194235606697e-02,-6.334792604070038635e+00,5.142486178026486776e+00,8.277000904966731465e-01,-3.566796046157088895e+00,5.863353541110620792e-01,-1.832591587494530883e+00,2.629499060998903737e+00,4.856459930174937156e+00,-4.204981242854712420e+00,2.729551134907589383e+00,-2.334439466002232066e+00,-7.413236384214854091e+00,-4.097841285734771688e+00,-6.842018367210950913e+00,5.036372770378378938e+00,2.593046008941057856e+00,-5.747236144564359606e+00,-6.585392712416177297e+00,6.733714771291846368e+00,-2.600126619581535348e-01,-8.350456583503540475e-02,4.275095093272960334e+00,6.135854677385747635e+00,5.567169476120190197e+00,5.862449094642325775e+00,-6.007082177870413986e+00,8.571996321667275653e-01,3.489106057111709625e+00,9.722372691275606993e-01,-2.330466672919143889e+00,2.911622364513549499e+00,6.295799896267698870e+00,-6.341702407393049690e+00,1.261015238146600215e+00,-3.589888623437186954e+00,-3.915939772644069006e+00,-4.985972923434354165e+00,-8.378958175028969890e-01,3.446994667517019995e+00,-2.837422076428830486e-02,6.407362713437677826e+00,-6.259236592506071117e-01,-7.915727387493284084e+00,5.494679700978363002e+00,2.434035594549029402e-01
4.109881536101606336e+00,5.118551582468824357e+00,3.832532901325286900e+00,-5.127449045913458070e-01,-4.088538709624233825e+00,3.498907511554340655e+00,-6.284712931205501896e+00,3.419791174259580124e+00,7.690907493692301422e+00,6.559883027404662670e+00,-6.939064823691404982e+00,5.440541108272262782e+00,6.725448848694142612e+00,-6.054742803296776721e+00,2.416916481331824240e+00,3.927748000257713201e+00,-4.462036346644668861e+00,-5.884257158088727735e+00,-4.948222465319054297e-01,-7.143301742666976040e+00,4.805166382070334308e+00,-8.258522110843373731e-01,-3.751667299002632738e+00,2.058678834461640683e+00,-2.312007538632568693e+00,1.297088409428871936e+00,4.198120150069285295e+00,-4.666361725680832961e+00,2.843387877365398886e+00,-2.297621455138088908e+00,-6.876139828154543387e+00,-4.865806539931481822e+00,-5.747160821297715216e+00,4.516086534712732359e+00,9.258331244198043652e-01,-2.704357370192681742e+00,-5.897984141377274447e+00,6.564788799025222055e+00,2.945854652022192877e-01,2.395200037989202446e+00,2.574750298049753638e+00,4.864047388184081555e+00,6.391114500234980511e+00,5.348135725931878248e+00,-6.116634952352509202e+00,1.369713291292848911e-01,3.302649500198279853e+00,1.982202116488055665e+00,-1.485654985711961196e+00,5.486626174440634607e+00,6.122015953767784069e+00,-6.331007004331979715e+00,2.117477448395526984e+00,-2.484875138817288498e+00,-4.033249969145407121e+00,-5.541693464872826880e+00,1.513895547098851990e+00,3.214964939553581758e+00,-2.231684346901097182e+00,7.150458964154966068e+00,-9.523045317061135107e-02,-4.613016278896670208e+00,4.739078856688629493e+00,-3.792046559560229291e-01
5.688662875532840779e+00,3.248195777905816595e+00,5.604416622646023249e+00,-1.300787383753708948e+00,-2.263339111858769126e+00,9.571809577585690398e-01,-5.647749413193093204e+00,2.155625104353566357e+00,7.556196165548914934e+00,5.146651632203578686e+00,-7.848492391063361495e+00,6.551919702170390991e+00,5.217373238013543357e+00,-4.379641609263724256e+00,-7.896272663315762053e-02,4.597307421428423524e+00,-3.879397488399680682e+00,-6.815306848044253130e+00,1.991510264458148161e+00,-4.033807202968131556e+00,4.616946358564525177e+00,-4.571785108477079418e-01,-3.231957386563899526e+00,8.098351172345239490e-01,-2.507736956863360511e+00,1.595416567938464425e+00,4.244586320746353003e+00,-4.773294285360441869e+00,2.803427804506461118e+00,-2.645649206709194790e+00,-7.567874362657511789e+00,-3.785907220367950021e+00,-6.691610762431646542e+00,4.291113420515851651e+00,1.149441880308952113e+00,-3.198353584382837234e+00,-4.527740092245060133e+00,7.374917963729443748e+00,1.365666411266604374e+00,2.939848519390679260e-01,5.152505858890383372e+00,6.411395001346193112e+00,4.683882561191987648e+00,4.333314900456236352e+00,-6.617369832670049412e+00,1.872454646292429192e+00,3.005674032810278895e+00,2.379062394636386912e+00,-3.458899832273352626e+00,3.599423424875198840e+00,5.638912427718335785e+00,-5.776674258504776560e+00,1.304621276157150067e+00,-2.220165688190473219e+00,-3.260656320913503770e+00,-5.174424844025557135e+00,-9.811998680989776345e-01,3.303755419394427406e+00,-1.697949139640335448e+00,6.270034393884317048e+00,3.266387464747468883e-01,-6.049371723189971739e+00,6.032792238956333541e+00,4.503669440870605722e-01
5.646632634365165160e+00,3.245973078227220032e+00,5.245692899254441599e+00,5.476924694482887546e-02,-2.637857279903542018e+00,4.323433003004922170e+00,-5.164092572261485437e+00,2.400768856647993665e+00,7.240957888853820634e+00,5.708955513983182684e+00,-7.730061918404634191e+00,6.537005232674524713e+00,5.621493347921528994e+00,-4.790942384758063000e+00,8.249613670004163346e-01,5.370240364515212583e+00,-5.403955606986753146e+00,-6.537537065867508268e+00,5.194196722072985661e-01,-6.641700624257258490e+00,6.904332558035363832e+00,2.638106865168556858e-01,-2.208224648395402667e+00,1.394133495071104401e+00,-1.290896630312801330e+00,1.718130242211147074e+00,4.365944619524231740e+00,-4.473535371218161139e+00,1.867256019298903391e+00,-2.577480763248231721e+00,-6.708242611470929262e+00,-4.158796650932220729e+00,-5.834288244741507867e+00,4.279924529583259307e+00,8.326382302737440622e-01,-3.375651505828006105e+00,-5.873703218565525574e+00,6.728509427780416274e+00,6.224736853170260709e-01,2.299434769878759166e+00,2.552584335875281774e+00,3.508941511025008175e+00,4.493959384091035680e+00,5.517016987880192680e+00,-6.548856032740358657e+00,2.897628569265043863e-01,3.621083092661534941e+00,2.081368243897678383e+00,-4.283490112630854441e+00,4.637805977039460181e+00,6.474403282784561675e+00,-5.762018987018008076e+00,5.010450366037660919e-01,-2.353849321321323629e+00,-1.927613611647318148e+00,-4.774855413759900635e+00,-1.429593401588903134e+00,4.183882665542321355e+00,-1.149276426004476770e+00,7.613647380238281137e+00,2.251573014504421266e+00,-4.606533040395928147e+00,4.652011114775814526e+00,2.037366947033732778e+00
3.341135706158813612e+00,4.702578796921763171e+00,4.458461512349834344e+00,-2.843002705687700971e+00,-2.120516805620201062e+00,2.045378581051504163e+00,-4.392342178672032915e+00,2.910667382945940407e+00,9.240366051385784374e+00,5.717639513499000792e+00,-5.824876298394300989e+00,6.903222428757881168e+00,3.514099077003372429e+00,-6.033338017902048378e+00,2.280484922046778440e+00,5.420986300129713165e+00,-4.953945918915392710e+00,-7.430398636982464389e+00,6.981671002377918267e-01,-6.842406112830920151e+00,4.949680325412486148e+00,-1.442720746746575022e+00,-4.411464709980245757e+00,2.051525111686719693e+00,-2.906010365228545389e+00,7.648001518130227439e-01,4.343386626252432769e+00,-4.550559416639443633e+00,1.980280540109013332e+00,-2.489628132058413712e+00,-5.776751968810192928e+00,-1.803353904199563207e+00,-5.314555736016281173e+00,5.495845098861814826e+00,7.659918062463233479e-01,-3.802796934570979559e+00,-4.982127334579663724e+00,7.008593467115594500e+00,1.173598487638906729e+00,8.199851492644122386e-01,3.080950094075001200e+00,5.659007259696448244e+00,6.142635207573367673e+00,5.247883290670987577e+00,-6.950231375442724513e+00,1.159028010502749284e+00,2.790135575963308412e+00,2.115864641046537820e+00,-3.435011422202430165e+00,4.580127062238836366e+00,6.622740997511622041e+00,-7.303576313619841720e+00,3.686648466496511567e-02,-3.068821536287094531e+00,-4.721993496213723773e+00,-3.792144302153995561e+00,-1.827219935254747574e+00,4.120337153186684809e+00,-5.118970888113220097e-01,7.165795235297530041e+00,1.003436308911392683e+00,-5.181362208114357770e+00,3.661820770434036199e+00,9.146797460645825772e-01
4.441902541327999110e+00,3.476281722469650504e+00,4.124531500215849356e+00,-1.240220830777944538e+00,-3.177665920702517965e+00,2.633833110293470892e+00,-4.821426413399536592e+00,1.004224371768554169e+00,7.180746858412105027e+00,5.621099585047760527e+00,-6.700168946441489304e+00,5.770261290257370668e+00,4.490449351067714368e+00,-5.874073106636338970e+00,1.278786814369081704e+00,4.984243678181292658e+00,-6.101402606814083640e+00,-6.434390116838033080e+00,1.074155978625636054e+00,-6.222634674019878354e+00,4.652312158983748169e+00,-4.917169075041456089e-02,-2.966116136123467584e+00,1.261454383240287136e+00,-1.680775134181606623e+00,1.045314076506421719e-01,5.544989505007509756e+00,-5.509707387030582382e+00,2.126727943605285720e+00,-2.587312181946240575e+00,-6.349994723755713721e+00,-4.341109292674798503e+00,-6.373805382416904308e+00,4.922236556820923425e+00,1.841332450841465240e+00,-3.796563536273868333e+00,-4.260312134088737324e+00,5.843207072874343488e+00,5.440864653294738007e-01,6.622981168446110400e-01,3.302673031366071044e+00,3.885219901464110226e+00,5.761473258500684480e+00,6.438142945821297758e+00,-5.719959896974007307e+00,1.977760461976422857e+00,1.704442806571653257e+00,1.265483594638525444e+00,-2.153768663993864685e+00,3.795414362851523116e+00,7.717560957256521803e+00,-7.378206023627614130e+00,-6.517634448885827325e-01,-3.266519211868524675e+00,-2.908306672874460652e+00,-4.991737112956750266e+00,2.151521449430397470e-01,3.125146181854896010e+00,-1.063478868985844317e+00,6.534306240677520528e+00,4.914878807637743652e-01,-4.703434427858006472e+00,4.495308931372665739e+00,5.627957520460543650e-01
4.296777818871965415e+00,3.585781069462295356e+00,3.639847485584393638e+00,-2.589435660051420562e+00,-3.547581685563216958e+00,3.215015771142686773e+00,-4.005273628187781654e+00,2.508584984586360367e+00,5.886572472959869629e+00,6.061086820371096806e+00,-6.442674348137743756e+00,6.362231050634736818e+00,4.024812251343274028e+00,-6.510144166548673894e+00,3.020232954488766275e+00,4.856963164028958779e+00,-5.395913590000585458e+00,-7.682951434334826857e+00,-4.069790523841212426e-01,-5.573752329806231032e+00,5.535723160061841064e+00,3.327251301596250710e-01,-4.303954837609885509e+00,1.379779129683857519e+00,-1.797962678904292844e+00,9.396497987346305036e-01,4.914174569175074225e+00,-5.500645802780208982e+00,1.892765428753156343e+00,-3.927713732585845552e+00,-5.981094313336583035e+00,-4.527292266180570124e+00,-4.081188306356535733e+00,4.213878551174823350e+00,1.755832489889595394e+00,-3.002462762346159941e+00,-5.439119502767285397e+00,7.366093038935899173e+00,6.487072610257829108e-01,-5.227452120357387599e-01,4.026937285311590564e+00,4.401616094399429358e+00,6.101192056010686926e+00,6.279909942776331633e+00,-4.411606048467343832e+00,2.315332223552442059e-01,2.809936538953366814e+00,4.709352628287821751e-01,-3.982638873854288608e+00,4.215478194618524910e+00,5.394778384274516725e+00,-6.801296100827123325e+00,4.838770736108413129e-01,-2.670749488373913572e+00,-3.676861917557535886e+00,-2.692690196876061925e+00,1.420181813212462396e+00,3.803029969497821572e+00,-1.292927664770623597e+00,7.286254943350563451e+00,1.700456508802425049e+00,-5.490043568931461948e+00,5.316145357218343470e+00,8.748216043695576927e-01
4.742795618485817322e+00,4.663182310570261890e+00,4.117981115831996775e+00,-1.525445131073522420e+00,-2.281983358042130483e+00,3.606887874337591171e+00,-5.844724930992271084e+00,6.204594294266723153e-01,8.356036645603211355e+00,4.685941047639246904e+00,-6.582458271472944489e+00,4.057059390735881621e+00,5.294669974370345145e+00,-5.488301531913150733e+00,1.478823938889274103e+00,3.193245703248672740e+00,-5.655936133582219583e+00,-6.904988595200940438e+00,6.898049506879724291e-01,-6.712863797204920324e+00,5.746898171138250078e+00,-8.618434976801151448e-01,-4.057673026664327942e+00,7.039889217513550790e-01,-3.658317148864820290e-01,7.965112947367304352e-01,4.575440463634405042e+00,-5.549230731136292505e+00,2.315232868521371667e+00,-3.563198083694282481e+00,-6.132412902075248695e+00,-3.584884310140343811e+00,-6.315412445949576181e+00,4.074214557223022837e+00,1.503473190426897865e+00,-8.938771775276710407e-01,-5.028972764586667310e+00,6.144876303690590902e+00,6.740846084145720729e-01,4.010882789062258924e-01,4.601580604909987215e+00,4.985110878538968393e+00,5.537534802749703111e+00,3.560653620949930431e+00,-4.400973804066609318e+00,1.834188157412580455e+00,1.733151296643878236e+00,2.178301663398990673e+00,-3.553943831347069704e+00,4.407135016372217606e+00,6.305401035964119494e+00,-8.309618708181480073e+00,3.373426409613795585e-01,-4.040632650143629157e+00,-1.516465900209148288e+00,-4.370765543908696316e+00,-4.255263800369853966e-01,5.178056104719594543e+00,9.304840403580882935e-02,6.134836353112625318e+00,2.380291409794030311e-01,-4.923709812748271020e+00,5.293339407427889221e+00,5.450697918399598496e-01
4.689616772166720793e+00,3.032072266167550545e+00,5.072467894927347842e+00,-1.250743654412104888e+00,-3.672002905813152918e+00,3.628231778691248799e+00,-4.239675888739370180e+00,2.424033133758963565e+00,6.480051420816954177e+00,7.219255997705271710e+00,-6.308118010771492479e+00,6.717025232601671725e+00,5.389584878521260336e+00,-6.016567230158775814e+00,2.525795578661485408e+00,4.737299232590608256e+00,-6.101227323477521836e+00,-7.471938586044734265e+00,-4.959866052261141522e-01,-5.686984434794519316e+00,6.338838389831927600e+00,-6.566146374664105778e-01,-4.028866896178820767e+00,2.672187551073570422e+00,-1.859202785728964358e+00,7.657528562133124606e-01,4.496321813639062803e+00,-4.436490100007292270e+00,2.784365341967169005e+00,-2.392180471910517525e+00,-5.475206654809020357e+00,-1.870218595036215126e+00,-7.495988349139739881e+00,5.946883807630175767e+00,8.503771140681889440e-01,-2.957805217388925101e+00,-5.263060645887291500e+00,7.136577266022235300e+00,-1.662271545122928629e-01,1.434740170982161223e+00,4.991194552549645280e+00,3.703122607170095115e+00,5.512794132242773593e+00,5.357067469643501667e+00,-5.947626283761771937e+00,6.900303436066541618e-01,3.145660397379614004e+00,3.357591771975666717e+00,-3.953886616756791206e+00,4.027358089950206832e+00,5.801476971581882580e+00,-5.041167032282428906e+00,7.118334988059007440e-01,-4.353751606036503574e+00,-1.598007526343557139e+00,-4.426553212726077824e+00,-2.617332065760791249e-01,4.000121187042875448e+00,-2.772772966432585084e-01,7.256259189040392243e+00,8.726532184768914790e-01,-4.274338783017402221e+00,4.028590975561790799e+00,-1.330290212622785351e+00
6.295311899672472400e+00,4.373217979739594696e+00,3.848967405490628213e+00,-6.955046057585005936e-01,-3.539562838305859493e+00,3.697704661850761187e+00,-3.567228845505869828e+00,2.026259802185707670e+00,6.487874358353684201e+00,5.147257469839892963e+00,-7.807867531465152666e+00,5.587808911404568590e+00,5.298280042872424822e+00,-6.610110486580012434e+00,7.479635384894114392e-01,4.842138318626491689e+00,-3.918363659569630286e+00,-6.728626345525599461e+00,-4.289811989371876688e-01,-7.682449092466221430e+00,5.363381250625845809e+00,1.089058946967652319e-01,-2.731528254241360365e+00,1.088590592695120485e+00,-1.890263944569762433e+00,1.978722597076699952e+00,4.313415397680817165e+00,-5.367609591429157945e+00,8.838016320818873339e-01,-2.911758128315980798e+00,-6.590597032639402109e+00,-4.104711326832786611e+00,-5.258611892527730980e+00,4.374311041269473677e+00,3.034865529254145988e-01,-4.121897022753154616e+00,-5.652812046469471774e+00,5.798697946842194639e+00,9.865109185028125838e-01,-6.391676598283970723e-01,4.955791572256572408e+00,5.245816399770031779e+00,5.934878961660237096e+00,6.717194102462859640e+00,-4.622836120200444654e+00,1.363460383437169021e+00,2.765104635902045693e+00,3.029073597950209251e-01,-3.585172354873222833e+00,4.686907364744365978e+00,7.157209941124581754e+00,-8.537532123583734034e+00,-6.261702209138892972e-01,-2.150203799767253177e+00,-4.801249394737691745e+00,-4.257806223434904780e+00,1.447599423127094997e+00,5.381589472665670115e+00,-2.892181187547406829e-01,7.574871328648873359e+00,9.037703330372487409e-01,-5.969893399624513819e+00,5.119630042115497659e+00,1.635058043109711257e+00
4.541029830202962358e+00,3.232355421932766593e+00,4.726566973803832283e+00,-1.998359700095526659e+00,-3.095956460131204402e+00,3.586799438264680617e+00,-4.614644978015222776e+00,2.565065173780728625e+00,7.428689023597062402e+00,5.617083449294693054e+00,-6.535541483401558160e+00,3.882555526939637236e+00,4.303650928285973620e+00,-5.335333953734337165e+00,4.191584166521682420e-01,5.735748483715851442e+00,-4.824009868589415717e+00,-7.184542910334252852e+00,1.802900950025367210e+00,-7.890611348922393020e+00,6.055376990271904347e+00,3.720690378754620276e-01,-3.922094666914171412e+00,1.332404358640512543e+00,-2.845296708120022444e+00,1.453821757789437452e+00,4.905217613374441399e+00,-3.850066648783150747e+00,2.788971266122107551e+00,-3.731891187723300973e+00,-7.821797908228057317e+00,-3.875946878613196311e+00,-6.916480192873134314e+00,6.816020590455684314e+00,1.808207817807441220e+00,-4.018499745812289525e+00,-6.083668952655049367e+00,7.032798843334776784e+00,1.240681736557779580e+00,1.068059196008641853e+00,2.696038933628430723e+00,4.248481906051967627e+00,5.462658663040220297e+00,5.129309960016414038e+00,-5.820635733940227041e+00,-4.791792701244479424e-02,4.377897697117774989e+00,1.357451367416561139e+00,-1.529816093170965896e+00,4.349770452601277704e+00,5.671888822055022317e+00,-6.365728138631912891e+00,1.046305805752149265e+00,-5.898009539223595610e+00,-3.890506181595969171e+00,-5.486649234672960063e+00,-9.984144294875808567e-01,5.647724280120780982e+00,-8.003290178162295598e-01,5.739024109194626355e+00,5.299435140407362521e-01,-3.471617947240666080e+00,5.010659633218859987e+00,2.256425617770462466e+00
