-1.607351213201841933e+00,-3.752533170618416403e+00,-1.106878672620110304e+00,-1.738846408503569752e+00,-1.497068318356478578e+00,-3.834359760444254750e+00,-2.686169421796051449e+00,-2.055924568222831539e+00,-4.493004968254079579e+00,-2.146924122569639160e+00,-3.510737431753999882e+00,-2.933673071178808822e+00,-2.137435934594209996e+00,-1.921069899340909437e+00,-3.575549256083634830e+00,-3.045918314799171966e+00,-1.634708363780712936e+00,-2.056497130558955444e+00,-2.544997756110316534e+00,-3.232242694094443980e+00,-3.752786587419216779e+00,-3.250918090667119564e+00,-2.156997046315444422e+00,-2.165347703347378250e+00,-2.940820379791670103e+00,-1.999355288661944563e+00,-4.258068797750708789e+00,-2.006488567653025079e+00,-2.391555159550803555e+00,-2.880404030868218612e+00,-2.358584499752796049e+00,-3.207943343643588463e+00,-3.483553934610387870e+00,-2.540352645540229659e+00,-1.753561673361049067e+00,-2.942765586189373117e+00,-2.047988615808049584e+00,-2.726202068619584029e+00,-1.364808000670518995e+00,-3.000722669303490076e+00,-2.479337602869383428e+00,-2.466516687435085675e+00,-1.645716742659380616e+00,-3.235095187060260891e+00,-1.433977092973653722e+00,-2.517405888152895788e+00,-2.835349760342196213e+00,-2.538387537450276010e+00,-3.148295760573300850e+00,-2.999415806603434209e+00,-3.151113637983920412e+00,-2.910746964091959654e+00,-1.905344196477908536e+00,-3.004143512235015301e+00,-3.146032092377073042e+00,-2.297688411443503220e+00,-1.402178118463489387e+00,-2.817580927053108475e+00,-3.056328809729313534e+00,-2.466398236461821103e+00,-2.231540053098564957e+00,-2.959851258599884627e+00,-2.327087758415297802e+00,-2.615122402576483651e+00
-2.212652396983572078e+00,-2.021091948378331171e+00,-1.365775723405422859e+00,-2.111592456816634211e+00,-3.289449550224468055e+00,-3.182613526246004909e+00,-2.862202453576322192e+00,-2.712274954931428894e+00,-1.320420621254291937e+00,-3.516426320751504075e+00,-2.827106812922055568e+00,-2.117139512190465034e+00,-3.128572561503417226e+00,-1.895547861151324565e+00,-2.264434593857796330e+00,-3.781794583417206201e+00,-1.357635494636697970e+00,-2.915066821597256386e+00,-2.594543076703373252e+00,-3.287237559282107924e+00,-1.602830479209734538e+00,-2.241378784054507634e+00,-2.714314992178470387e+00,-3.757631824605978110e+00,-2.628841113844513355e+00,-3.192731313700674534e+00,-2.755643786871934786e+00,-2.237408929285185977e+00,-2.965525042197189709e+00,-1.673554608146490486e+00,-2.518989375690654509e+00,-2.967525405121867355e+00,-2.880363765284310595e+00,-1.952395159624336962e+00,-1.995462083532325126e+00,-2.475692405212924108e+00,-2.225380128031037685e+00,-2.074356734034609406e+00,-3.077348213513369402e+00,-2.293878213852680759e+00,-2.186853701850665299e+00,-1.680979229657049379e+00,-2.760068278272918896e+00,-3.373314316185746620e+00,-2.312402631130526576e+00,-1.249788959439820824e+00,-2.763349022020784584e+00,-2.019037233602628767e+00,-2.237222326236208314e+00,-2.842035553659385982e+00,-3.116285224957555666e+00,-1.591589098399320390e+00,-2.518728191518579074e+00,-3.311424035479296091e+00,-2.904180821557766023e+00,-3.309640238283508840e+00,-2.799207570049457416e+00,-3.104006263783324560e+00,-2.889688195286630457e+00,-3.341237657174842113e+00,-2.862576279173926430e+00,-2.792106425125717273e+00,-2.375667899914996273e+00,-2.840111443195119545e+00
-2.024095812443947651e+00,-4.495177709629532004e+00,-7.087744343830484350e-01,-6.209720890411429828e-01,-2.448247663724614220e+00,-1.078697809314546951e+00,-4.276230891416955338e+00,-3.443632992973034490e+00,-3.416918969333315736e+00,-1.734338475848512973e+00,-2.764979197712430281e+00,-1.752253361794086306e+00,-2.328527791424966686e+00,-2.296311424762685238e+00,-1.858202315391292325e+00,-2.116469374257670122e+00,-3.523075478042971387e+00,-1.967874218771012096e+00,-3.144720086926384717e+00,-1.510618980124052602e+00,-4.073727874251919623e+00,-2.261342125476590414e+00,-2.400156040474068053e+00,-1.408843828723110869e+00,-2.814926577360607141e+00,-2.214801193599841511e+00,-1.038559502940849200e+00,-2.736460882870284106e+00,-4.392730697073887747e+00,-3.102040350225938159e+00,-1.926180361186014878e+00,-3.499052010856328554e+00,-3.062628785301141132e+00,-8.744139361880021166e-01,-2.482512222313226768e+00,-2.898307071721387906e+00,-2.656092133701279501e+00,-2.600155638712300821e+00,-2.052838140885076879e+00,-3.709641577492119424e+00,-2.048375217272376148e+00,-2.600090664033547494e+00,-2.161968682339280967e+00,-2.185396107535582111e+00,-3.136235829990959179e+00,-1.742624978340192810e+00,-3.987746531878634926e+00,-2.433361182965185332e+00,-1.868756865497653408e+00,-2.683575872561426490e+00,-2.666621772439718541e+00,-2.676632176699417442e+00,-2.088642537984398473e+00,-3.173113768289419934e+00,-2.862922700987484248e+00,-2.787371644080941291e+00,-2.513563971091483662e+00,-2.496680977704263338e+00,-2.548808315711285299e+00,-2.695090425300099568e+00,-3.119781130934811131e+00,-2.361163983367830621e+00,-2.725832559494753227e+00,-2.386788551526129787e+00
-1.864915627887580252e+00,-2.793822381921747589e+00,-2.288589842479925807e+00,-1.836390589338523727e+00,-1.528634833991876940e+00,-5.252146016639624548e+00,-1.673059897440029697e+00,-2.482380858106987276e+00,-2.884633956374536456e+00,-3.230993222791999742e+00,-3.633372507311535493e+00,-2.912691679297536584e+00,-1.247884548332188537e+00,-9.789698315319339539e-01,-3.263554916850454291e+00,-1.687826486816877747e+00,-3.443404360204441961e+00,-3.054617257044346168e+00,-1.740504142197868198e+00,-2.566273639786430749e+00,-2.306448535093851060e+00,-2.679655937657202891e+00,-2.596803822942799211e+00,-2.698681522746772643e+00,-2.940275410364010966e+00,-2.046603412019408097e+00,-3.648916070883618357e+00,-2.179508341863946708e+00,-1.837775518857674761e+00,-1.770691858697297727e+00,-1.963708985230741888e+00,-1.828606656712230549e+00,-3.453517594925828771e+00,-2.124101810882599306e+00,-1.994683810581906691e+00,-2.227474333403881346e+00,-2.413936244879076209e+00,-4.091762612791936427e+00,-1.732164437983857219e+00,-1.990014008780395027e+00,-3.361195550603977011e+00,-2.590118219100556729e+00,-2.529999977407235257e+00,-1.778990077114202206e+00,-2.590889068483177127e+00,-2.436606718448715014e+00,-2.422843674046407436e+00,-1.942182777814934980e+00,-2.723408448209588606e+00,-1.713796804496175552e+00,-1.678665232033716759e+00,-2.896061552177679577e+00,-2.636710422557036360e+00,-3.064115320517120544e+00,-2.816580947556865056e+00,-2.555771199212460765e+00,-2.738158995716052146e+00,-3.411701846029711938e+00,-2.449628498227029549e+00,-3.065411385330586658e+00,-2.889734183323363848e+00,-2.553919427389299557e+00,-2.766222848390349043e+00,-2.734700250072107597e+00
-1.326435205698923259e+00,-2.663420568487353535e+00,-2.016606861890851476e+00,-2.347294628544795980e+00,-3.045035316261063940e+00,-3.897585794575466167e+00,-2.993654549116099517e+00,-2.564897007249856031e+00,-3.615077374473640859e+00,-2.922305955912028352e+00,-2.846474422702291562e+00,-1.947175508008349709e+00,-2.943522895759017821e+00,-3.180441115836277532e+00,-2.649615351203550517e+00,-3.141701135169821413e+00,-2.955700289355799537e+00,-2.352358544824693531e+00,-2.405186897580541050e+00,-3.263409547529013466e+00,-2.147696796953100673e+00,-3.207248905011963913e+00,-2.345257705815421811e+00,-2.389296471401048727e+00,-2.337316964549591258e+00,-2.757118511427017804e+00,-1.595421533716566476e+00,-1.766147016246148560e+00,-2.581238023654511160e+00,-1.750566785011637538e+00,-2.427649639178353969e+00,-3.310837439821829431e+00,-3.361923976761233668e+00,-2.666943073455307456e+00,-2.549076642826007433e+00,-3.179552932640579144e+00,-2.396161011591787737e+00,-3.536967091804917196e+00,-2.921420484959220243e+00,-1.455457855438913706e+00,-3.149826270277439111e+00,-2.436603189966237260e+00,-2.914233522775724339e+00,-2.907625865241575625e+00,-1.988857283826511946e+00,-2.605991334954634642e+00,-1.421062189237246587e+00,-3.541639217291650432e+00,-3.006218574882722372e+00,-3.192853678744347778e+00,-2.071075961536129828e+00,-3.075053389623806144e+00,-2.563796496732685171e+00,-2.734583746965122408e+00,-2.649130804416601315e+00,-3.347037902877885607e+00,-2.689804801157817948e+00,-2.800989889734570415e+00,-3.053916122613332451e+00,-2.978966014318616740e+00,-3.164861055800010092e+00,-2.408243094300189568e+00,-2.468684892198191427e+00,-2.970092887681372584e+00
-3.722076502009122656e+00,-2.660703617796405407e+00,-4.800174215931175326e+00,-3.365349080415561911e+00,-2.486124826560152989e+00,-1.992098413476722563e+00,-3.218718295836495269e+00,-8.842434373679333159e-01,-2.136898908997584279e+00,-1.496497940635862722e+00,-2.641236942895894835e+00,-3.320929186517538767e+00,-2.549903237100959785e+00,-3.024478312649786726e+00,-2.785712398405017165e+00,-4.307255927965218056e+00,-2.724192173809393047e+00,-2.916023311550109742e+00,-1.659121859981511626e+00,-1.960430408965283977e+00,-2.510934032309431796e+00,-2.104882335253632775e+00,-3.053916061792163461e+00,-1.764503391365064733e+00,-3.449636256024514402e+00,-2.985587712303644725e+00,-2.308812310559364089e+00,-3.165352151715509876e+00,-1.565793621279742531e+00,-2.247373445894118138e+00,-2.896660299641140135e+00,-1.977745600187443831e+00,-1.293378751783377689e+00,-2.805380174161754336e+00,-2.516064542652654890e+00,-2.815540840666026057e+00,-2.142198957169673346e+00,-1.730100319899694927e+00,-1.851114595903025073e+00,-2.368724115613698444e+00,-2.608672856955609465e+00,-2.603772946278370526e+00,-2.275573584357390100e+00,-2.791176804603394235e+00,-1.947284855371107959e+00,-2.537591451259516795e+00,-2.742813765424692463e+00,-2.237554097417316701e+00,-2.500432527959234541e+00,-2.477502351365095556e+00,-1.728576291937471643e+00,-3.759416707105458944e+00,-2.799792112311890069e+00,-2.303271439487021510e+00,-2.137659246691404835e+00,-2.746269120095747418e+00,-2.821551556653298487e+00,-3.392854866449690476e+00,-2.754514255406686374e+00,-1.941219387100078686e+00,-2.251642024860152969e+00,-2.447871726243132429e+00,-1.770489411789139655e+00,-2.480811874327000233e+00
-3.559967647656129941e+00,-3.434634155412937151e+00,-2.223890022297598801e+00,-3.702979811812305400e+00,-4.438444598082478265e+00,-2.356891240562036138e+00,-3.305176762658635692e+00,-4.251398587627079451e+00,-1.240795068163257575e+00,-2.458109948263781153e+00,-2.740346479119250223e+00,-3.646039772860115491e+00,-1.963285479184400328e+00,-2.848244417396882611e+00,-2.497873934999355061e+00,-2.368452249476535432e+00,-4.307299618626604598e+00,-3.212544714133599655e+00,-1.650698115839604796e+00,-2.513783966711794271e+00,-1.915831241663855877e+00,-3.803350260242405856e+00,-2.570300592351905777e+00,-2.344835074125854124e+00,-3.572879283135526052e+00,-4.152397675592511384e+00,-4.178706205088060344e+00,-2.903871001858115974e+00,-2.582533336473415098e+00,-2.569841962444087802e+00,-1.018069107701741416e+00,-3.066154729952234703e+00,-2.690247104608365358e+00,-2.639804408539321745e+00,-3.034588506097925187e+00,-1.910805336072867622e+00,-2.496542997187732649e+00,-2.838954786451029833e+00,-1.942088021179325663e+00,-2.976626310302469047e+00,-2.915133476423449110e+00,-2.028211916358637179e+00,-3.630124732247163699e+00,-2.430053179911502159e+00,-2.427159487336847388e+00,-2.563681258953522057e+00,-2.905725015271597211e+00,-2.857233917100742815e+00,-3.158679939314886997e+00,-2.432723517526307333e+00,-2.462370624011350984e+00,-2.675517372495526569e+00,-2.429257028436249133e+00,-2.789358940315123991e+00,-3.223312378898145703e+00,-3.124492222063903757e+00,-2.348331924582650831e+00,-2.131345819583771117e+00,-2.626874587873011091e+00,-2.330966376683532459e+00,-2.339458808891674124e+00,-3.031842996404054080e+00,-2.675264167408700544e+00,-2.635915664596779617e+00
-4.386920125142321325e+00,-3.163430245088823867e+00,-3.785529842211372564e+00,-4.686034572026274603e+00,-3.520366048953365468e+00,-2.520900923711403951e+00,-1.675285541273190848e+00,-2.390968070765022269e+00,-1.568009793867242596e+00,-3.183884835680718339e+00,-2.975897763128954043e+00,-1.056599691675142560e+00,-1.770631669091140559e+00,-1.749804105607087656e+00,-1.433706031107465417e+00,-2.630297108756559421e+00,-2.536658903691042077e+00,-3.443193584445904509e+00,-3.487591681134392552e+00,-2.279258929563842795e+00,-3.240643516178572270e+00,-1.139633462988926871e+00,-3.063325819866525190e+00,-1.600590687282757552e+00,-3.165222709191967354e+00,-1.185666260039275333e+00,-1.483788515124624174e+00,-2.721384500456986988e+00,-3.373848121052871907e+00,-3.563153188868261267e+00,-1.860604349217338971e+00,-3.145746499911838967e+00,-3.891274212896760787e+00,-2.077405201252557898e+00,-3.678736133029375743e+00,-2.255641374493123408e+00,-2.520693336004940388e+00,-2.454889868569372080e+00,-1.280750817594991320e+00,-4.090548561248745330e+00,-3.296988631954853144e+00,-1.705944740983844188e+00,-2.073939051231391328e+00,-1.990618632412750388e+00,-2.555875469563586133e+00,-1.974399835272390158e+00,-2.118256905410812685e+00,-2.742868921737886545e+00,-1.961814141884314910e+00,-3.472361143689203011e+00,-2.805045457263783071e+00,-3.034934422322413727e+00,-3.223617380632895824e+00,-2.135840650173082889e+00,-2.010458565596693781e+00,-2.146994870602612071e+00,-2.434378623544656950e+00,-2.080761535447249067e+00,-2.463718275163528482e+00,-3.763205174085924476e+00,-2.322351860496944198e+00,-2.365603600710452170e+00,-2.534403585217661181e+00,-2.212081833315883372e+00
-1.165376147211198310e+00,-2.211934532056141656e+00,-2.900826708233341655e+00,-4.226900313586932079e+00,-2.761480800966954252e+00,-8.822432053878641600e-01,-2.309741733332152602e+00,-2.690108476059888343e+00,-2.976516597722071999e+00,-3.620970537091870334e+00,-1.113909001286160994e+00,-1.069737104123673621e+00,-1.580398947415817545e+00,-2.275791349476634196e+00,-1.894878231479113051e+00,-2.306669241568029438e+00,-3.127665072430995341e+00,-3.874780917279924353e+00,-1.784977325609404364e+00,-2.315328982164729599e+00,-3.290447938676853035e+00,-1.540718150828294997e+00,-3.298206018134989925e+00,-2.120938849063092047e+00,-2.916714281465711878e+00,-2.568416220485007173e+00,-4.367301357976945297e+00,-1.789407143710654680e+00,-2.499787616616308661e+00,-2.859553263652462096e+00,-1.857319044640119987e+00,-1.656320809165946262e+00,-3.219919515480536454e+00,-2.301796543960429542e+00,-2.221266397834722905e+00,-2.425278026466930470e+00,-3.162939971371482972e+00,-1.404354939563058347e+00,-2.778493686858149125e+00,-1.086372258839428451e+00,-1.799429518591697086e+00,-1.875895267474567918e+00,-3.221899197861906039e+00,-2.031627564262435737e+00,-3.848437787212514394e+00,-3.153514600293303882e+00,-2.747583613161888483e+00,-2.723910370059939190e+00,-2.092823596681290255e+00,-2.541189437287590724e+00,-2.581248359592169805e+00,-2.841135741417471383e+00,-2.880551281327035973e+00,-2.551477918220633523e+00,-3.846046387437214165e+00,-3.229297389274788266e+00,-3.004713432426764363e+00,-2.499187237401577999e+00,-2.390250256612284296e+00,-2.915393055150527601e+00,-2.683697308378188318e+00,-2.223290941215967820e+00,-2.232542132872243013e+00,-2.518938191477655408e+00
-3.181656637979676017e+00,-4.897435127908573271e+00,-3.027111121911627567e+00,-2.821405317838304505e+00,-2.708219011772948992e+00,-2.130056377359281328e+00,-2.542246291849238560e+00,-1.942850022120611309e+00,-1.844479937276239490e+00,-1.899315444006233200e+00,-6.164447979101668196e-01,-1.770501068421099777e+00,-4.117591617655561365e+00,-1.842960249977528608e+00,-4.654186908395434585e+00,-2.821432478928289189e+00,-2.883592027631075805e+00,-2.234503898662183463e+00,-3.821371821203507047e+00,-2.010175167063436685e+00,-2.195126368469869416e+00,-2.910856635739703879e+00,-2.604642284153054543e+00,-2.451244959991449868e+00,-2.802225589383222637e+00,-3.365183688610529522e+00,-3.238670087843095402e+00,-3.405528866543296562e+00,-2.952206066664891715e+00,-1.722662765845026644e+00,-8.187532425525718693e-01,-3.444523731592227023e+00,-3.084525629287218962e+00,-2.025202595560781305e+00,-1.655616145213837598e+00,-2.527016920938826239e+00,-2.073998720713261967e+00,-1.965196438553009850e+00,-3.045896647413583125e+00,-2.004288603417454517e+00,-2.811652822029277132e+00,-1.802732030243366035e+00,-2.973173875363105623e+00,-3.427051264629628058e+00,-3.179389723620389852e+00,-2.006486803740545000e+00,-3.102622947266475251e+00,-2.708341557654991849e+00,-1.941000029947373973e+00,-1.916908631930360096e+00,-2.401079008179355601e+00,-2.747114914553046905e+00,-2.350007220939905217e+00,-2.222710580352061704e+00,-1.242648214923520733e+00,-2.314447599792678112e+00,-3.611368436318499686e+00,-3.194306391686771551e+00,-2.389208306075018662e+00,-2.022211694819530781e+00,-1.986635380160030495e+00,-2.894278559299498177e+00,-2.629579361531266812e+00,-2.977421319574434122e+00
-1.478619622347219220e+00,-2.519605717143184265e+00,-2.143114419831736228e+00,-2.129740843073971490e+00,-2.549566777747060975e+00,-2.156494781452468867e+00,-2.026679076591648254e+00,-2.212188625468372916e+00,-1.151612447747756507e+00,-2.507632486451587539e+00,-1.168159783310900535e+00,-2.990175508580416253e+00,-4.556707623963458076e+00,-4.065920772641270275e+00,-2.165470453443048449e+00,-2.738992887049522817e+00,-1.761735277573200253e+00,-3.728203978542723895e+00,-1.116704473738811876e+00,-7.483007933059848682e-01,-2.549696238490748890e+00,-4.089143418904824578e+00,-3.350187149044551393e+00,-2.587824977160903650e+00,-1.880773820646872707e+00,-1.608298737220240415e+00,-2.706590288699305180e+00,-2.914382756133755858e+00,-2.722814665271406920e+00,-2.379494768393033421e+00,-1.853536119507586122e+00,-1.189576659745373632e+00,-1.680297971365526166e+00,-3.204771312820843043e+00,-2.711000271065468148e+00,-1.772945001470398463e+00,-1.468537593305984545e+00,-2.301339477152328339e+00,-2.239103486812046739e+00,-2.722133591292619226e+00,-2.120695648609088657e+00,-2.779264364498390982e+00,-3.221639054897261101e+00,-2.468370939312805046e+00,-2.613311172682431849e+00,-2.661876276268725583e+00,-1.872350436153475961e+00,-2.504985752438605218e+00,-2.679023357866139321e+00,-2.569765512595656887e+00,-2.849616758940090921e+00,-2.174182543117300970e+00,-2.345991676430380313e+00,-3.652974204603237851e+00,-2.254072695775000135e+00,-2.789623728422617965e+00,-2.586191178054013218e+00,-2.946570236095860107e+00,-3.063185869262710526e+00,-2.556998218398763623e+00,-2.451713357024452478e+00,-2.639396574469102141e+00,-2.330249467790423079e+00,-2.339745838967100422e+00
-2.688695939795441969e+00,-3.974387971077732118e+00,-2.967387571069329155e+00,-2.505054186549993123e+00,-2.899242108901337822e+00,-3.614009647900987332e+00,-2.654463182706443991e+00,-2.331874473481563292e+00,-1.278974359398587168e+00,-2.778793506033883531e+00,-2.384333187298830925e+00,-2.225062816951925537e+00,-2.742943181825213017e+00,-7.858749739060140183e-01,-2.383520357596909722e+00,-2.319577461032276577e+00,-3.399690151510356362e+00,-4.042479233245320991e+00,-1.454474662981639854e+00,-2.653397279086698646e+00,-2.515766169018386567e+00,-2.759749302014693484e+00,-1.992622645005100779e+00,-3.129851085914913789e+00,-1.078762600908736102e+00,-2.568223873685747449e+00,-3.116371103365807471e+00,-3.730905548001595573e+00,-1.975071687120737440e+00,-1.810917742631612759e+00,-2.191866983545449621e+00,-1.599929682619709137e+00,-2.234473171363027255e+00,-2.345195356138296106e+00,-1.734985823573497399e+00,-1.409874965704892791e+00,-3.620950933883843703e+00,-1.869276680134397406e+00,-2.352696464045142211e+00,-2.361144091363066355e+00,-2.438773610708747874e+00,-2.867372842193310234e+00,-1.911488785641258126e+00,-3.226481218065820222e+00,-2.898253139008253321e+00,-2.379600131376739203e+00,-2.232528372716620080e+00,-2.898991567958571824e+00,-2.666385628666702701e+00,-2.832601113915281132e+00,-1.865624443168724778e+00,-2.410971546967445533e+00,-2.746813705335117373e+00,-3.205159744494589624e+00,-1.980218293713637223e+00,-2.420993488275501981e+00,-3.438180924667384453e+00,-2.571800021206418929e+00,-2.962816215781378215e+00,-2.672830718142626960e+00,-1.990960644910066746e+00,-2.781328336735143125e+00,-2.929642942910583692e+00,-2.263036004064235662e+00
