-2.463969375501156023e+00,5.507312819005316662e-01,2.302012753022670388e+00,4.557392791937018295e+00,3.304433475035465584e+00,6.481031556845359809e+00,2.562541663225032629e+00,1.019958132423579578e+00,2.820086332460709500e+00,5.616895288961354815e+00,-5.412191691935978710e+00,3.492888545030316649e+00,2.307016923594549240e+00,4.129912494833721803e-01,1.113540798310959090e+00,1.808627819247845769e+00,-6.130993568209812672e+00,8.645979191043202672e-01,3.032114597189976557e+00,-4.482494703500984556e+00,4.856655657372272117e+00,2.865218453395240061e+00,-8.362481661488875062e+00,5.136795843434531328e+00,1.712763808792536091e+00,2.824751813434013048e+00,-4.773268127302698893e+00,-5.957453021122569581e+00,-1.228070141946485894e+00,-1.251015785361834887e+00,-7.765530535545419610e-01,-1.497184720737458896e-01,-6.659101657536911745e+00,5.278031579490974678e+00,1.571928418198561550e+00,1.656881846971167249e+00,1.326591659389230404e+00,-6.069792080401104073e-02,5.136471653313652297e-01,8.886758227728162041e-01,6.853131062936319573e+00,4.313805770440565013e+00,3.419611600062629542e+00,5.065505169142162423e+00,1.450436392568404287e+00,-6.706193825686243670e+00,3.216316745771109264e+00,7.553956123650698018e-01,1.069298175350376079e+00,2.060437484436164368e+00,5.298934146630463360e+00,3.961460502835199016e+00,2.623952691644699797e+00,-5.360576878691019065e-01,2.064293930046869008e+00,8.822269865335328198e-01,-4.351809320463814856e+00,8.952262426271979656e-01,1.532922855928768202e+00,6.399526211865712355e+00,3.643350213317388064e+00,5.837838563834100825e+00,2.262122694825242419e+00,-3.619849688410422317e+00
-4.947920543625388135e+00,-2.062276033210155290e+00,2.113539615960486895e+00,3.122138363800950334e+00,4.045022212673352158e+00,4.854086392475127631e+00,4.223417611524107329e+00,-2.288437986306057770e+00,4.104019187924616396e+00,6.144743876183964559e+00,-6.350081228024017754e+00,2.180669309010423884e+00,3.230127068442445459e-02,3.285772356585942022e-01,-1.076832921438781732e+00,1.819733991624861824e+00,-5.735125246304550117e+00,3.968381965076323237e+00,2.764074310850665128e+00,-2.874898113610336647e+00,3.662863806736818884e+00,3.448778454991037634e+00,-5.962897541458861639e+00,4.384289127080164938e+00,2.907152050859878045e+00,8.244459701356936066e+00,-2.406069636675569612e+00,-2.788007684201088132e+00,-6.148103762546562878e-01,2.054578060074764956e+00,-8.278356267491657761e-01,-2.619141197776730934e-03,-5.967987825290535397e+00,7.152252560507771584e+00,2.472343481852736780e-01,1.687682393350346644e+00,-2.729363328749947915e+00,3.550126641642708414e+00,-6.766526389006969344e-01,-1.229787110477615908e-01,4.357216877613349304e+00,5.553968002045834851e+00,5.631526869906991806e+00,4.394541245569176802e+00,2.180142022943277968e+00,-5.645748868520686692e+00,5.710051918337880394e+00,3.190953821012674219e+00,6.260271793731139178e-01,-4.758533369625432830e-01,2.779944081991162719e+00,3.196692986406023618e+00,7.113470352421371601e+00,-1.035989184498646631e+00,3.121643725395411906e+00,-5.097555930970827376e-01,-1.840167407155652857e+00,8.644716918056973842e-01,-1.908511066627832653e-01,5.700008819804092575e+00,2.539486739176020969e+00,5.469875468536561591e+00,6.886804818008314122e-01,-3.874173042740658435e+00
-6.333888362327829924e+00,-1.198786154716398045e+00,2.151253088799542912e+00,1.585743106286065185e+00,1.120038578768349780e+00,8.240447147004934081e+00,4.507508973889732040e+00,-2.590096583593574642e-01,3.029590390181754245e+00,5.875753059295282021e+00,-4.591708072186980516e+00,3.560493037885128498e-01,1.474628836414752842e+00,1.956088701135988872e+00,-3.575919267683887348e+00,2.796484281472645161e+00,-6.805091966121188385e+00,1.511274121148716176e+00,4.260081411360097547e+00,-4.061521345200253208e+00,5.979120908211485563e+00,2.752055344425555550e+00,-7.304242971369538040e+00,4.917914995590970229e+00,4.377153713779107669e+00,5.800913791093144312e+00,-2.619073489795027410e+00,-1.664098275501439073e+00,-1.535636554719003399e+00,-1.899759119501404636e-01,-1.792286791877766516e+00,8.300862955521262077e-01,-2.651204837137033365e-01,5.959278347296407041e+00,-5.284220035599989096e-01,2.226729453872127618e+00,2.957153334580958637e-02,1.387909691692045477e+00,-2.209080241242563636e-01,2.167045587689830022e+00,5.124755024413860660e+00,7.309409926965296123e+00,4.957118085460023416e+00,5.883996208611713463e+00,2.411875684024966215e+00,-5.625146724179192148e+00,1.982934935826016432e+00,1.015994362894739433e+00,2.092361849439658528e+00,1.596471066660986038e+00,3.784902165832876975e+00,1.089624816127203299e+00,4.071654021143301883e+00,-8.893662794695829099e-01,4.324757205472028687e+00,-1.584673072338042887e+00,-1.832751637095281438e+00,-1.432396196155242940e+00,6.143269459993043746e-01,5.355801511851137064e+00,2.744120260927761734e+00,4.591506734195608175e+00,5.130710739284202404e+00,-3.709426859648409014e+00
-4.555064511744838285e+00,-1.129852323781385115e+00,1.339446392543422792e+00,1.830821041334226074e+00,2.142720075431184590e+00,4.695250117312006921e+00,4.531299914377699523e+00,-1.130993308703938105e+00,3.362042035230032866e-01,5.322383274889006977e+00,-6.342418865670437889e+00,2.851801407945364186e+00,-1.345417196528759796e+00,1.964398771435096336e+00,-1.269334239634471562e+00,3.273900292576579218e-01,-2.426055112202239794e+00,1.254484681661938605e+00,3.757611189294988829e+00,-2.509677415555798152e+00,5.724867059468825126e+00,4.344393484015810714e+00,-4.305013290710381746e+00,4.292249283314022001e+00,2.343002481587848962e+00,7.373017610837168334e+00,-3.845694982288582864e+00,-3.904751326341589834e+00,-1.943309901157820319e+00,-1.386069247124707138e+00,-1.216958872397414071e+00,1.472680333607568226e+00,-3.409066142451013803e+00,4.981664797195366923e+00,2.663061968707695737e+00,1.996213281191209221e+00,-1.386529704628598036e+00,4.346617138965005012e+00,-2.403951944855446499e+00,-1.186519256567670322e+00,5.428342726903025550e+00,6.800253210181880448e+00,7.526586530326587088e+00,3.084876048211816268e+00,4.554527656655954715e+00,-6.498220201720509515e+00,3.286561267389491725e+00,-1.042773144412932673e+00,-5.192564737949023623e-01,-3.733854134637117905e-01,2.762342176646979119e+00,7.479731590515931172e-01,2.996715999576814227e+00,-3.794246727553837850e+00,3.948543918142199516e+00,-1.250375165175635628e-01,-3.293757874613360226e+00,-7.127460989766301047e-01,-9.204798422900086763e-01,8.642920956498498342e+00,3.171822351869123313e+00,5.956823896564192644e+00,4.318073926915396044e+00,-3.904899818507898246e+00
-3.999225245220396019e+00,-5.602226410041653004e-01,1.228517009898861811e+00,1.766414948813133545e+00,5.796226604250303893e+00,5.569895835910115167e+00,2.305476245218043729e+00,2.327991037714912448e+00,4.632808477792490720e+00,5.266352758485507657e+00,-4.600851353055311677e+00,1.308090965555079421e+00,-2.398849196731508648e+00,2.208579751504488708e+00,-3.048232002519597472e+00,3.521518420658207305e+00,-6.865671116205493085e+00,5.773647888734994016e-01,3.016301068562968091e+00,-4.046594254235184707e+00,4.396276189352835928e+00,1.128320181536113909e+00,-5.343644809071371959e+00,5.032614279147866299e+00,1.935451983254940611e+00,6.316821323228566598e+00,-2.535419228895015031e+00,-4.894038650905047305e+00,-2.860728484407380368e+00,8.211606430573725746e-01,-2.929374788819844255e+00,1.549764343251755383e+00,-2.475383883730472689e+00,4.948787806327608507e+00,-7.652285065672712605e-01,9.712867746131216284e-01,-1.538125846413699316e+00,6.197478930860525814e+00,-9.243770185554033292e-01,-5.876665611527254196e-02,3.113786545803065131e+00,5.889339937455702056e+00,7.065132708932268635e+00,3.965785516714362302e+00,5.558386062923821314e+00,-3.918774072701683764e+00,3.294551123474507737e+00,1.970515074964519275e+00,-1.267310604897989856e-01,-2.127075737383915310e+00,5.349259949508749834e+00,-2.723633033057495378e-01,2.790461328743309100e+00,-3.792027681461274113e+00,2.557879034141011587e+00,-4.855217114899870734e-01,-2.754501562326469255e+00,-5.764219095007833138e-01,5.147847388713011618e-01,4.088361664239740456e+00,6.806565471150113567e+00,5.813217870160007905e+00,3.795587148109754949e+00,-4.691367183918901063e+00
-1.910431216550787958e+00,2.747470351657421261e+00,1.832893041615338170e+00,2.427413840072048856e+00,3.117882194242268756e+00,6.658569508958624539e+00,3.483106299629249669e+00,1.735711866956560212e-01,2.955620893416220696e+00,3.629499913950188894e+00,-7.263288800210270679e+00,2.229772615793298662e+00,2.497358950754414497e+00,2.778384271185410648e-01,-2.294592225524012097e+00,2.691778502119510641e+00,-6.684757011075019406e+00,7.439896532169412158e-01,5.391608561350746953e-02,-5.910291743871750825e+00,4.872144675843443018e+00,1.778694415510909899e+00,-5.083859823398078959e+00,3.469105683163097087e+00,2.848810232725905056e+00,6.732965116370067449e+00,-4.368852131994562349e+00,-5.556595493017118415e+00,1.766678559488764400e+00,1.016920557146427484e+00,-1.528127915894436084e-01,-2.008895286835565841e-02,-3.655381088876134221e+00,6.154798409880786636e+00,1.612819980661718722e+00,1.209791838783891516e+00,-6.935811521084869202e-01,1.251695067712742082e+00,-2.401516416143478327e+00,-2.646418710533462448e-01,2.208730166949893992e+00,4.707422685642111304e+00,9.191966635344652303e+00,2.277231833120438420e+00,4.007647342766811782e+00,-6.925521396862283297e+00,3.756552293861058267e+00,3.150025257391408040e+00,2.038896637233510223e+00,3.420733358463464713e-01,3.751655990588415257e+00,9.940562078109878019e-01,1.530077562116984868e+00,-1.792397496812816016e+00,4.422367158274427723e+00,-2.935719838531615444e+00,-3.061466328941730097e+00,-3.794759412733376358e+00,-7.778801016703791316e-01,4.398997939052024186e+00,4.735281006179724805e+00,6.423382677045916367e+00,5.781298942031821930e+00,-3.677336607782634381e+00
-3.893184613971747865e+00,-1.164347849879261432e-01,-2.034162117675044623e-01,1.582619394366686194e+00,4.757272844922167288e+00,8.380858005211935691e+00,5.457404899933665732e+00,-8.456947969756898331e-01,2.509759681132470277e+00,5.576006815305323272e+00,-5.993718994284829016e+00,-2.842062621974017489e-01,-2.096009378200252460e+00,-2.515199234884638813e+00,-4.944344901747218302e+00,1.920200636588590859e+00,-8.037342012683401649e+00,1.968910153237451777e+00,7.028907978920273081e+00,-2.248183822526337305e+00,3.921884598882820594e+00,1.202980977086604675e+00,-5.694289592483213092e+00,5.359093230641115646e+00,6.488702693544241562e-01,8.222191049206152513e+00,-4.628747771620317586e+00,-4.416715259711657460e+00,1.914890810695491830e+00,-3.399802359403571561e+00,-2.610609105184347190e-02,1.464598297946822614e+00,-1.448401962426141498e+00,6.666132745824521422e+00,4.705280634888761249e+00,3.465792116917758570e+00,-1.452365857228993251e+00,1.291519324624951448e+00,-9.029813760154874469e-01,1.757128746847200773e+00,5.944718627299367952e+00,5.492014504910017081e+00,5.402360857809745731e+00,3.259902465830823104e+00,2.215239980483819870e+00,-6.915282922439689450e+00,1.184925333384158730e+00,-2.166410244374973093e+00,7.394250977827293569e-01,-1.821032253248334953e+00,2.541644273101691276e+00,2.956947410623612438e+00,2.322154504319883905e+00,-3.540997935543776176e+00,2.013991607992237309e+00,-2.534360489609279732e+00,-1.590871807011290384e+00,-1.543616808839980648e+00,3.981259044520223167e+00,5.804734122760480730e+00,2.892785329428129160e+00,4.294411718191075700e+00,3.821680206541493874e+00,-5.129257248399486713e+00
-3.832038652318343175e+00,-5.243565971291576089e-01,-8.291768147335880634e-01,2.344326005308475569e+00,2.259628230786501657e+00,3.432852463093845508e+00,3.969018342483282780e+00,-8.477256010855610535e-01,5.282286285088154898e+00,7.357578889252663679e+00,-5.483440219070446098e+00,1.075517387388162271e+00,-4.797284863947653410e-01,1.424885170240082877e+00,-3.287634306944311469e-01,5.647281745697659616e+00,-7.040958611015673441e+00,1.239493155653788925e+00,3.016368294042916620e+00,-3.792845873936576684e+00,5.681216919296841361e+00,1.560696181115693415e+00,-4.861666055021061972e+00,3.247260906948313597e+00,3.214873472105221452e+00,5.498464569981093675e+00,-3.436055711688536185e+00,-5.465098259847051665e+00,6.991265408325797459e-02,1.780285352630344820e+00,2.685737827449341530e-02,1.414006757494145727e+00,-5.399423554364416233e+00,4.396282153882630439e+00,2.310324689575071311e+00,3.255504155991227222e+00,4.267166595734299683e-01,9.105751284719243444e-01,2.352066207901570838e+00,-2.339245271439021057e-01,5.427207154707842207e+00,5.704331326262932933e+00,4.429987512440686004e+00,4.457865110369345629e+00,3.014692331793189073e+00,-6.291521290561779445e+00,2.541992395704707253e+00,7.039744240429726130e-01,3.775788868828502842e+00,-3.940303654382590892e-01,2.979177687014315179e+00,1.548479304405355750e-01,3.048488483119754733e+00,-3.752816168422125287e+00,3.702055357967775073e+00,-2.950402410689579646e+00,-3.023117640800721873e+00,1.211072082061962707e+00,1.526835024695485821e+00,4.089873639494592261e+00,4.383670356505974475e+00,5.594763110885010882e+00,3.738323356661036545e+00,-5.204581145967528855e+00
-4.134572478331691947e+00,-2.274079534827558646e+00,5.680402116187519557e-01,4.933947805768697847e+00,3.893996780822162940e+00,3.742169983118271759e+00,3.387208970179113265e+00,-1.646593835874232914e+00,2.378220198274984210e+00,3.097017480554832947e+00,-4.631800712012245747e+00,1.763817428746007554e+00,-1.028742711368374918e+00,3.345824884575513192e+00,-1.854531226527519117e+00,-2.401362163601330479e-01,-6.324522420959725721e+00,2.039474894986093023e+00,3.064964114770984960e+00,-2.932694662276500885e+00,7.390959692810744386e+00,5.468356269366482891e+00,-6.295984053816323645e+00,4.931056567842276195e+00,2.782183226010437327e+00,7.047735543049554074e+00,-3.832311370729494016e+00,-3.755559521671977041e+00,-3.589975310522267593e-01,1.817049224523553441e+00,-1.664192811952262652e+00,8.617979147254448691e-01,-3.883366971873885909e+00,4.775842887822753013e+00,7.852779359744518350e-01,9.628400832111538854e-01,-1.899424340717621895e+00,8.428436949288407032e-01,6.468097763541578171e-01,2.474801306375642995e-01,7.040262130555801079e+00,4.506878301135236242e+00,6.884774540065201620e+00,3.966236726970853610e+00,3.618228997422773929e+00,-2.084432269744262101e+00,3.340823713561677621e+00,2.403737293501757133e+00,-2.135493567457669162e+00,-1.022247655570325264e+00,7.081315101217120933e+00,-1.301247160440028861e-01,4.315743675170766736e+00,-2.106130022824447945e+00,7.825484100489017436e-01,1.193153443177026318e+00,-3.258803455974523366e+00,4.060972750028214451e-01,2.216643080381893061e+00,3.758817060567739343e+00,2.075242689413579811e+00,5.494207144066021620e+00,4.122465253095386473e+00,-6.133349158411564694e+00
-2.260097064790523191e+00,-1.132510562320322656e+00,1.978930309739918680e+00,2.139552522204605900e+00,3.647579199512059667e+00,5.640543908868814960e+00,3.061932331347697378e+00,-3.375198056264061552e-02,2.110074741156742206e+00,6.813888005912673407e+00,-4.329281860405439275e+00,2.268983436603104753e+00,2.067060111577765369e+00,-5.312061683375731702e-01,-1.394840052846965328e+00,2.548123846967133677e+00,-6.394167386449311152e+00,2.997219937781068211e+00,1.700287253692664091e+00,-2.169435740596505013e+00,7.633831553677648429e+00,5.030588973584786849e+00,-7.398037003206954232e+00,5.661896245816516071e+00,2.080569353579923231e+00,6.602753034693455980e+00,-2.665724551605523907e+00,-1.393350140286964578e+00,-2.059030061738379658e+00,-4.881277392541085169e-01,1.360810139312430334e+00,5.762372106636861613e-01,-3.604896992440677295e+00,6.861555193982667333e+00,4.050144473638097598e-01,1.208238370012605145e+00,-2.018367911561031569e+00,3.651200638599295445e+00,-1.113154704538839024e-01,2.863526453084486167e+00,5.769396451965221218e+00,7.559980812874423250e+00,7.137141384952736090e+00,6.196411650918262737e+00,3.146300906778421336e+00,-6.168504275954506788e+00,4.121965453822074466e+00,2.267461260730075923e-01,-1.624131044536416102e+00,-1.786250981124079651e+00,3.632961665187376621e+00,7.589188847671453075e-01,2.723223655178246716e+00,5.177276522165152883e-02,4.751975788386301858e+00,-1.667252104773230048e+00,-3.928058665338409305e+00,-1.473720919504291738e+00,1.668773840323497737e+00,4.411078127138713612e+00,1.841359426079496098e+00,5.008580934941576857e+00,5.105271438865226052e+00,-4.238648939052144904e+00
-4.884144518615932462e+00,-3.357119156182527764e+00,3.091777364542780404e-02,7.070293651491597053e+00,2.818631912006874352e+00,5.168863865165578275e+00,2.159103376055614198e+00,-2.073719217517945523e+00,3.937356241599171192e+00,7.022753585589329717e+00,-2.779175056120262166e+00,2.540548891983399393e+00,-4.009180688040711038e-01,-1.314545587382319081e+00,-1.270162810557526889e+00,3.124965332345756686e+00,-4.219270146870599980e+00,2.001040485113243506e+00,3.186224632654166111e+00,-3.201757935940082511e+00,8.646691318901527978e+00,3.276971547220733694e+00,-3.804110768874270132e+00,3.972468985434268074e+00,2.831414267221544989e+00,2.556627605774191458e+00,-3.077658988235304260e+00,-2.028704596343626765e+00,-1.041153886882550950e-01,-2.657951336741364856e-01,-2.791829559150205142e+00,6.296838481283284494e-01,-4.492309334248744790e+00,4.526427414153593176e-01,1.488251637153858997e-01,4.382161454012138080e+00,1.637348207777010511e+00,4.631750024350584916e+00,-1.824058361857764821e+00,1.472895836339257691e+00,6.588635222855177886e+00,6.362818632408895780e+00,6.382315614595278852e+00,4.681810487056061731e+00,5.478945569768207235e+00,-3.683999508524617550e+00,4.384655305522221269e+00,3.392074385168473594e+00,-4.755960315867073795e-01,3.697773279500605192e-01,5.344135647655073207e+00,1.240636940006740740e-01,3.012665949328658943e+00,-2.354974675159201336e+00,5.119777031240378307e+00,1.368958286021374704e+00,-4.182278505565938609e+00,1.606359656668172375e+00,-1.339811390089690191e-01,6.773986242471575991e+00,3.735171997161323532e+00,3.646706897841365702e+00,3.216766984798983486e+00,-2.162753099813324642e+00
-4.182053936003365280e+00,-1.715142643056781324e+00,1.664423351492725578e+00,3.518200016230650817e+00,4.880930635247238136e+00,5.042182003633438825e+00,7.096138369108237143e+00,-1.548871004650274052e+00,3.308543360639220055e-01,7.547720666331900752e+00,-2.681609528510334517e+00,3.062686206838742375e+00,1.543677992091361473e+00,-3.907991579885683464e-01,-4.270237583612290777e+00,4.132890804555178654e+00,-7.694796246680791540e+00,1.086779088401579330e+00,3.149067229764463072e+00,-2.816971521675738277e+00,3.260352091866206337e+00,2.367139451867906974e+00,-2.954977509651614653e+00,3.894888444251415560e+00,1.115606685847480906e+00,6.127901643878786331e+00,-4.688566307267283406e+00,-5.151459657619232857e+00,-3.661862433583163767e+00,-1.232289275021515973e+00,-5.507204484309985437e-01,3.098513281884662796e-02,-3.141420820178013606e+00,6.008796724733564965e+00,1.062409519287525139e+00,1.009695178568835505e+00,-4.188499004730358855e-01,3.642436207238096024e+00,-1.863743375990388529e+00,8.275441820586237895e-01,5.941804128548431763e+00,5.815800348376157558e+00,6.080130141822381873e+00,4.899140818758853655e+00,5.607860153484117482e+00,-4.882909034542206150e+00,3.888086421220023681e+00,3.589982233482725604e+00,-3.157171890420946259e+00,-2.803551962137767806e+00,1.146453003485705224e+00,3.050553557761922274e+00,3.235826141330989891e+00,-2.629872256281777343e+00,2.572541577145110558e+00,-2.270923414994419964e+00,-3.753050760100241856e+00,-1.287258327026789662e+00,-8.097051372401162794e-01,6.529614176526901126e+00,5.530637592070828390e+00,5.590006046023090924e+00,8.111249513579686266e+00,-7.148961150867332748e+00
-4.122326938920655159e+00,-1.841598182570371112e+00,4.185964989227413113e+00,1.561128749539363314e+00,4.271938949478888858e+00,7.100538187690764502e+00,7.362148851247214409e-01,-4.815535282360544067e-01,1.232945857580971305e+00,3.984131747972423643e+00,-4.718080079662859916e+00,2.820789701806706073e+00,-1.537023944811774623e+00,2.799686557497043982e+00,-1.583398275188232729e+00,5.174247646993695327e+00,-5.659206061707200419e+00,1.612512112141384568e+00,3.141684435734898528e+00,-3.131574614062276662e+00,4.816164387205673414e+00,4.506319351574165744e+00,-5.315882407414640909e+00,4.269727037289654525e+00,2.389920836246144376e-01,5.569233803025170459e+00,-3.988906900698041991e+00,-2.873376591443111749e+00,-9.141484479000210328e-01,1.303399416794939425e+00,-3.028876881435339508e-01,2.620744659904602258e+00,-9.588408641583940906e-01,5.176994257719416126e+00,3.285682084004664549e+00,4.507764488766852651e+00,-1.452119286955105393e+00,6.683356058054696902e-01,-2.871230693592870864e+00,-4.374158259695313244e-01,6.726940746769701995e+00,5.692208545482297488e+00,5.460398048053191289e+00,3.313036766081042028e+00,6.952669241050434934e+00,-6.081194920208045751e+00,1.202271310047031694e+00,2.164796672795838539e+00,1.108175629006427632e-01,-1.973304498386809547e+00,9.793218203451403703e-01,-1.643547680070656547e+00,4.305658338757154091e+00,-2.288597252214686684e+00,6.917015588382477986e+00,2.109477461442617052e+00,-8.181819516424913008e-01,-1.512676401013866245e+00,-6.758747693610627216e-01,5.767422910005303827e+00,5.842706603256121234e+00,5.205531333402336536e+00,4.771509040208984587e+00,-4.421997726336619472e+00
-3.373788927967923179e+00,-6.400918607803959270e-01,2.704885178168432436e-01,1.787740911146436185e+00,2.601083799497242222e+00,7.774524543466722726e+00,3.773037874107688427e+00,1.974913303982853474e+00,3.741832028469196381e+00,5.925235137871849744e+00,-4.790121233023514336e+00,9.299825983889484782e-01,-1.783596579089211875e+00,1.992533177512489373e-01,-3.800273470515083130e+00,8.371509456337551391e-01,-4.852304722227369638e+00,3.398022240745970812e+00,2.667282269200325295e+00,-4.420745270040304042e+00,5.307938486855245941e+00,2.644905336292953546e+00,-6.373750644729661907e+00,4.046757543021795911e+00,1.073335636793122161e+00,5.945520826202365328e+00,-4.820325509633081040e+00,-4.703230644944285110e+00,2.165057825264005142e+00,-3.941077320943149886e-01,-2.122487232817452441e+00,-2.465298516791336603e-01,-1.229771810888641959e+00,5.869115509695317812e+00,-1.647369348014289248e-01,1.230097406598728904e+00,-1.546838636177188642e+00,4.221786279243309181e+00,-3.078600495319830932e-01,-3.769731785178063177e-01,3.503218218294819941e+00,3.953795239364021441e+00,6.381646703122497044e+00,5.479183858565617626e+00,4.477531098811938115e+00,-6.989759097587239900e+00,4.319373579448578582e+00,-1.168246194496747936e+00,7.626440692316509562e-01,1.704004050171057383e+00,5.485174287075802013e+00,4.672467917298850359e-02,4.430692320077216806e+00,-3.752685277405714004e+00,4.093329731917802583e+00,-3.182296407466495003e-01,-2.484727177745532867e+00,-5.798320731036853415e-01,2.518395993325992954e+00,5.267911166047027471e+00,3.101899450313432283e+00,6.291652863404208595e+00,4.342279480712970319e+00,-4.339456413122160683e+00
-3.275361864447790872e+00,-8.827477685001987595e-01,2.620087509864228892e+00,3.760670385146257733e+00,5.987688219894959474e+00,4.170921229438597777e+00,1.757535014400164908e+00,9.838331040209744582e-01,1.587756895095244536e+00,6.049623381642718734e+00,-5.798495349296685752e+00,1.483931160898953161e+00,-3.331610580840821179e+00,4.957002293837817208e-02,-3.606654966774602844e-01,2.335816368906483476e+00,-6.314367103476237197e+00,1.088760511475728610e+00,4.043988985919914292e+00,-1.476743134639631361e+00,5.032256906869003288e+00,3.587538116174207481e+00,-5.388231412296085487e+00,5.744373452929934842e+00,2.828499703105659346e+00,4.657488191078289042e+00,-2.943689450428822241e+00,-4.323321251415927158e+00,1.150922920439618302e+00,-1.916691288989779585e+00,9.455209928048489143e-01,2.858524251531258553e+00,-1.747269881533172642e+00,2.748377036645103910e+00,-5.585211024334375551e-01,3.234751895686871492e+00,4.449587333882053519e-01,7.362453647176459004e-01,-4.111220057539763939e-01,-1.768550794228458400e+00,6.278968754227149951e+00,3.986507961731070804e+00,7.301603714494175890e+00,4.201999370928089839e+00,6.486410511010133106e+00,-2.617190897804464456e+00,2.622312912976938470e+00,-2.716721756688775802e-01,-7.188977047468398940e-01,-5.025716066738546983e-01,2.130686165439140911e+00,1.419216288703174289e+00,1.960799062873849863e+00,-2.938818261560488754e+00,5.757984868885483110e+00,1.731273909346265683e+00,-1.502446056513504047e+00,-5.307476441741916240e-01,-4.163839158791369233e-01,4.666210618483850325e+00,5.334068571647179624e+00,4.151220575512645894e+00,1.897647951557742463e+00,-4.705231477284854691e+00
-4.093168544271398090e+00,-1.693172346708468723e+00,2.369819225494985915e+00,2.513488314331028928e+00,2.447291206606925229e+00,6.177175872219821784e+00,3.824121328584880075e+00,-2.673593221762635253e+00,3.138737744768222981e-01,5.801259137987829106e+00,-4.822925655779481957e+00,7.468300587446923267e-01,-2.727917038198924282e-01,2.130521065939056102e-01,3.575466462578571480e-01,1.267764104604922837e+00,-6.586875917637259548e+00,3.327413086511509910e+00,1.279431952931139760e+00,-2.818346278847219999e+00,6.877273814690140874e+00,2.890089911750974405e+00,-5.407825132029117299e+00,7.360424278889856176e+00,2.773435524821963760e+00,6.588205903739273950e+00,-4.516545859742889135e+00,-4.957533824184501725e+00,-4.730525458865451616e-01,2.183929964388482414e+00,-3.458836160845632168e+00,2.103943900748967533e+00,-4.525743234785252866e+00,6.095854124984139588e+00,9.008342673417109037e-01,2.039930977716740479e+00,2.060166937107682728e+00,3.080922620222117381e+00,1.407729117754224823e+00,2.284024143203496671e+00,5.960532795850700616e+00,4.470862191311333333e+00,6.662376208604647410e+00,5.208136050677751427e+00,6.476881831363275666e+00,-4.620418238628422714e+00,5.811749151467440200e-01,-4.848576462751841287e-01,3.018972295006740580e+00,-8.324429651708578071e-01,1.719629215455410032e+00,1.386985794677471517e+00,3.152809849070465020e+00,-2.023164287435277764e+00,2.938426821644692932e+00,-3.907657222595795066e+00,-6.545860957591211893e-01,1.307943262190683242e+00,-2.868677702446827960e-01,5.757764510555437809e+00,2.036095638641882921e+00,4.998917095249041154e+00,4.618223715830450438e+00,-3.394350408416278331e+00
-2.429745720718559987e+00,-1.253169499239210838e+00,4.096398836293404955e+00,4.209672474724721170e+00,1.668822675624981322e+00,5.708186728093618711e+00,4.532699543778130113e+00,-7.735374047605358960e-01,4.116576687068508100e+00,5.688566541241590890e+00,-4.825267468361738032e+00,1.338606825517012711e+00,-2.129322074642625573e+00,7.879717529544810750e-01,-2.594117176534381564e+00,2.772531917041601623e+00,-5.440484548177122903e+00,1.692724067977194657e+00,4.020846427433721892e-01,-1.280739163832263827e+00,5.800071914966125952e+00,6.251749732079805000e+00,-3.775091062226699101e+00,4.247411907151191990e+00,2.799665620175666891e+00,2.519917949340887642e+00,-3.577097316994815479e+00,-4.255352592157865210e+00,5.612995131309825858e-01,1.619413737025607647e+00,-3.811126756687838846e+00,5.201731111163833132e-01,-2.779018283622587404e-01,2.678031140340924932e+00,-1.353104494397837865e+00,1.496750952584111172e+00,-1.001605409277677605e+00,2.357128067335088062e+00,9.362186909472436369e-03,-3.959593713076317023e-01,6.564193859845023127e+00,6.130397970215413217e+00,5.738745108420356011e+00,4.145309598844896470e+00,3.168312995197558823e+00,-6.058744885290550997e+00,2.999415058539073087e+00,1.427978035719518202e+00,-3.673302060134564506e-02,-6.007349576985744344e-01,3.448678246758296595e+00,3.502346450565808400e+00,2.788001328172675208e+00,-4.302252495792755482e+00,4.177819040278954787e+00,-1.271248978827085541e+00,-2.869260502382968259e+00,-1.290663087612474502e+00,-1.078699854762582344e+00,7.510867846629730948e+00,2.708477540253347193e+00,7.740097758009293116e+00,2.819338007431434256e+00,-7.052766469190547838e+00
