-5.346368542560822057e+00,-2.109243415778587316e+00,-2.141454026553746282e-03,7.505055039048757592e+00,6.786895763414124261e+00,-6.214015536020085051e+00,4.564510615608831090e-01,4.389286895385122733e-01,-2.635578631186497045e+00,2.488211331262920822e+00,-4.081318235414777007e+00,4.916027663083289312e+00,-2.764466343828299255e+00,-6.188180953125535844e+00,-4.055961226934754471e+00,1.987007983605546535e-01,6.307997819665542849e+00,7.087159583545446395e+00,-3.282560812027206953e+00,-3.229862234732563842e+00,1.752938737705951988e+00,5.438616138550411705e+00,2.563556474793023732e+00,-2.935997542835284690e+00,-4.095042585260872059e+00,-6.976112277385994709e+00,2.122415102519275010e+00,3.548276158999791097e+00,-2.039192646788899221e+00,-7.434676239331774461e-01,-7.019188644463854487e+00,-1.340806204399084711e+00,3.838528662413903447e+00,-5.766502268723513680e+00,-2.511203056743653406e+00,5.893165162619288466e+00,-4.633325690452000600e+00,5.472874844813559569e+00,-7.971196188460817345e-01,6.646038083867185087e+00,2.010775290964221806e+00,1.800866956581697043e+00,1.736838655157155742e-01,-4.122144402992515388e+00,5.911796044546105300e+00,5.592863744662134984e+00,8.433780081713950771e-01,-2.508809502632115773e+00,-2.928921466442207411e+00,-5.193963091384604880e+00,5.527423480615518692e+00,4.304929818625311544e-01,3.748372768221238438e+00,2.045061132247482316e+00,6.552768848406394397e+00,-1.563729479288495039e+00,2.486398063695842708e-01,-6.370092415359908777e+00,8.337698196671442519e-01,2.849087196882596373e+00,1.110373777627319813e-01,5.245394677943356676e+00,7.382412021208664576e+00,5.570948336318322980e+00
-5.709893707479720248e+00,-1.466340420255829224e+00,8.766388678101799670e-01,7.551664301446949779e+00,7.161643187296431456e+00,-4.151735152528873485e+00,1.293416729884026284e-01,1.323271736608109483e+00,-2.942538058578709759e+00,3.334818299792412954e+00,-8.852659781884992807e-01,4.624153436329551781e+00,-2.673431121699167079e+00,-5.458842320816906124e+00,-4.711051101664523344e+00,-8.359500275027431648e-01,5.940174078488962728e+00,5.627067640612260391e+00,-3.743704647397722685e+00,-4.009230409629604530e+00,2.427211496242013489e+00,5.396375892148290276e+00,2.434601901167122051e+00,-1.703331800998243661e+00,-3.174615185300586617e+00,-6.045606204530035832e+00,1.732782316401537015e+00,4.403185151991845458e+00,-7.493099331256172224e-01,-1.081950541580449565e+00,-7.578856287478759945e+00,-1.380467266185811503e+00,4.221096055873309716e+00,-5.334427257280507817e+00,-2.988680200174218093e+00,6.462360547224084151e+00,-4.242335181940311450e+00,6.156906033548787960e+00,-2.035030816961895805e+00,4.606974610638230772e+00,1.048708177445146328e+00,4.243660280800775730e+00,1.972823748474842986e+00,-5.043142300565058633e+00,7.682769209054069570e+00,5.549508047321791260e+00,-1.129680237466157422e-02,-1.902256297077490999e+00,-2.329181274181760575e+00,-7.197940432791837928e+00,4.261359305283198395e+00,1.137707073645348954e+00,2.570859993007073463e+00,1.522095462675292055e+00,7.125409617949552299e+00,-1.978900192890769016e-01,-8.599616932846276818e-01,-6.560014115456779038e+00,6.751175807909055582e-01,1.356072868030067768e+00,-1.327945870257579264e+00,4.349046769650217747e+00,6.042644974593986085e+00,5.852616163177922992e+00
-5.613141586711286379e+00,-1.269791145768593310e+00,-2.021185591695437989e-01,7.770472929016337460e+00,6.683385476697013772e+00,-4.694943643395601107e+00,-3.528792026772050727e-01,8.262364583167192134e-01,-3.047430487747815331e+00,4.578588431128224556e+00,-2.989611852632379829e+00,4.944891873774642121e+00,-2.008510650831810906e+00,-6.383055600166122723e+00,-4.177926171029022306e+00,5.563152981201900937e-01,4.457920920878430948e+00,5.074093418930239352e+00,-3.972133232771006384e+00,-3.579202870083207699e+00,1.217626394404835999e+00,3.145576739498045615e+00,3.573116683959638884e+00,-3.794214866484431958e+00,-3.443282871025973080e+00,-6.461912118560372953e+00,9.853888070140567335e-01,3.451528106258398232e+00,-1.271232690103052843e+00,-1.524672324804564605e-01,-5.913469970713041590e+00,-1.735588979252375319e+00,4.023356223034221024e+00,-4.993009191081443809e+00,-2.119425156782966724e+00,7.515526167469319674e+00,-4.038966036649974001e+00,4.652347270298305304e+00,-3.296548885232004622e+00,4.800767484155326947e+00,-1.507221933650693124e-01,2.704666129458450197e+00,2.231925378812695815e+00,-5.189630775773924398e+00,6.141502153264055686e+00,5.158418907726610492e+00,7.632831691086389148e-01,-5.147811939790065683e-01,-3.253041653179951975e+00,-6.509820419278107728e+00,5.169306457915516795e+00,1.413522283357226295e+00,3.795256657910050624e+00,1.663659835705098455e+00,5.638318444755133996e+00,-6.416477898923460543e-01,-1.832918583212969965e+00,-5.545740495607650367e+00,1.150764610238625085e+00,1.402401361019012027e+00,2.213382183896643318e-01,4.557569254334641329e+00,6.545794965111875641e+00,5.167560705070946447e+00
-4.758663032411525329e+00,-1.811158160043873977e+00,3.197160433126902679e-01,7.320899085453438815e+00,7.762713004714282938e+00,-5.430801199926929002e+00,4.438565916758267782e-02,-4.258427906372703742e-01,-2.750825766660025984e+00,2.359252837146525117e+00,-2.813117163705662449e+00,5.757940707719409801e+00,-1.941070909199619665e+00,-5.440917186750016121e+00,-5.304148967118665681e+00,5.780025345043479090e-01,6.063740396079523975e+00,5.135697571499231451e+00,-3.937830314215954530e+00,-3.269312849655077624e+00,1.284467673072882343e+00,3.037214510390116029e+00,2.282475309913621686e+00,-2.504688807423884001e+00,-4.795137952642104295e+00,-5.543369225185927007e+00,6.981215368828376233e-01,2.919043704693789820e+00,-1.580169877152530544e+00,-3.879440549982346997e-01,-7.805500904621959002e+00,-8.154202791362114011e-01,3.469092359984100593e+00,-4.699110390043697016e+00,-4.224488612340808302e+00,6.970222012792437916e+00,-2.609942103141385417e+00,6.109346013971496347e+00,-8.764042707909092123e-01,5.626695146488838617e+00,1.807358821071658017e+00,2.231771191162749801e+00,1.654871662869307869e+00,-4.957268846832745268e+00,6.724858276582542871e+00,6.907769040526440918e+00,-2.192540818101884614e-01,-1.628092089477159998e+00,-2.961922802467115812e+00,-6.070124256572526633e+00,4.345639440885849858e+00,1.703768229076749297e+00,4.092717204996849212e+00,1.819709150012177368e+00,5.593508643360195265e+00,-2.867839739588254222e+00,-2.058166911660234799e+00,-7.001039712853526886e+00,2.315636931552900180e-02,3.771315552944705551e+00,5.126399006028986571e-01,3.317791664358939130e+00,7.124948931045294032e+00,4.839665452869630791e+00
-5.891999707541017095e+00,-1.704150797092913727e-01,7.878493852518761997e-01,7.202519355397792644e+00,6.905098946253176884e+00,-6.178076170036556292e+00,-4.364011455264887873e-02,-6.022107779879650735e-01,-3.556586970318009300e+00,4.059124108393159958e+00,-2.234320475255127114e+00,5.253621798301504775e+00,-2.746933124158554840e+00,-4.702435628344304064e+00,-4.370131113682724333e+00,2.536668671424278099e+00,6.131671874399678757e+00,6.784330385455772827e+00,-4.837878285529687794e+00,-1.888281906430530288e+00,7.936902568524103474e-01,3.435937866104471716e+00,2.013345980564251292e+00,-2.223990816128414760e+00,-3.758792673598724932e+00,-6.555388047617723757e+00,1.564351310412390283e+00,4.027207424356382681e+00,-1.518240811806392365e+00,-2.424798612601990477e+00,-7.334821513213144684e+00,-1.869105292148112385e+00,3.166738320119534489e+00,-6.380611992084160633e+00,-3.533843469704364804e+00,7.913344208214073916e+00,-2.728592754513910812e+00,5.698201318000520210e+00,-1.098241564507556056e+00,5.525777459083000664e+00,5.877583126499963395e-01,2.310631240019886956e+00,2.008482414532354987e+00,-3.245280774131881874e+00,5.212129728982731081e+00,5.502397472831659364e+00,-3.604078083229977914e-02,-1.362560950249413594e+00,-3.827780225293165195e+00,-5.222217023089362087e+00,5.073165192100892895e+00,7.388644696896424779e-01,5.738533637461880943e+00,1.877024277610119363e+00,6.347586990648478533e+00,-1.185697282991997614e+00,4.736246227907356943e-01,-6.276241045744055391e+00,1.470198682511118182e+00,3.285243582589891354e+00,-1.260222184356473818e+00,4.248596295297382142e+00,5.237849315584755416e+00,5.987135851811283160e+00
-4.632640354612855838e+00,-7.309267883615102601e-01,-3.978355581577599498e-01,6.087764948285801836e+00,7.855193445988872369e+00,-5.068566706823564694e+00,-1.014337055377824814e+00,-1.576834304135708464e+00,-3.724336962803767914e+00,3.791147442629736020e+00,-2.630176214743852547e+00,5.420158369440873258e+00,-1.576338396700250666e+00,-6.449419224866736577e+00,-4.048583802904199835e+00,8.057990391707450240e-01,4.786046496640570247e+00,5.187963685693063987e+00,-3.727276417335781744e+00,-3.311756894073932589e+00,1.667158027541850274e+00,6.359579664617634798e+00,2.748622887789494040e+00,-2.507637018258340955e+00,-3.246623473587225917e+00,-6.173037096685590974e+00,2.264643238261723646e+00,3.845705738822381203e+00,-7.756360607234724647e-01,-1.479562041725627886e+00,-6.745294278056479520e+00,-2.176433022278643215e+00,4.636189458720274104e+00,-4.733694870377727071e+00,-3.305460636601710078e+00,7.400614844204875808e+00,-2.982271058664375474e+00,5.497005079765237667e+00,-5.675665401030421942e-01,5.883456473876374382e+00,1.348135564058343450e+00,2.223488904143422040e+00,3.184333784906958620e+00,-4.430135117552750579e+00,5.386210213183564299e+00,6.761912308488445156e+00,2.560957051819817698e-02,-1.930538864149352385e+00,-3.365441997824658582e+00,-5.951324783461792833e+00,7.056378566384406525e+00,1.598292242706888855e+00,4.793431209109245472e+00,2.011645141803961589e+00,6.231951810297624128e+00,-2.530747023571560117e-01,-6.917638335698841345e-01,-6.935475816927135106e+00,3.136692118204010171e+00,2.640828761831336635e+00,-1.239586398852639437e+00,5.444120204225725068e+00,6.679397207430167072e+00,6.278998436496503466e+00
-5.091666300703146852e+00,-2.628281727415815894e+00,8.829401285300849667e-01,7.872099642394964292e+00,7.159187085248290394e+00,-4.158910579190069789e+00,-1.148243009555189043e-01,2.174740976985182428e+00,-2.976528732245690367e+00,3.719596637110170079e+00,-1.568970542628270515e+00,4.060937177960181721e+00,-1.813797763481548309e+00,-5.988339800478470032e+00,-4.026352546166975799e+00,5.545993637502131257e-01,5.575346919333192375e+00,6.057881204501496697e+00,-4.736219424579748427e+00,-2.847540485048952075e+00,8.639572636130047334e-01,6.443338919784356023e+00,1.989854066873162797e+00,-4.128093875281752645e+00,-5.410276946347842397e+00,-7.060226808318321723e+00,6.047577202229469373e-01,4.071688079786793146e+00,-1.027302240861474480e+00,-4.699363490182217884e-01,-4.674058578913325768e+00,-3.048996121745759513e-01,3.543930201054716012e+00,-4.835801673043676807e+00,-3.274827877857630298e+00,7.597082696285302639e+00,-4.039442256696805345e+00,5.395277380779920584e+00,-1.250227244820412142e+00,5.708779604573962274e+00,1.444431597937229306e+00,2.263435230050948377e+00,3.108410378753935444e+00,-4.739783589503821837e+00,5.484483002373832683e+00,6.620857188983890751e+00,-1.163959561811738208e-01,4.023757904534397412e-02,-3.329275599207950354e+00,-5.309178266112971833e+00,4.610494511080409197e+00,1.842964361477058333e+00,4.488325644369903777e+00,1.754878332724869372e+00,7.786185237962611971e+00,-3.810119606842780060e-01,-9.353010330241801062e-01,-6.031498916029947033e+00,5.324034999226874287e-01,3.480562722189063596e+00,1.598582419218868012e-01,4.766593876173264910e+00,7.344055064639907648e+00,6.336680655816888219e+00
-4.536720188461890402e+00,-2.049727621980943937e+00,5.577912727403067095e-02,6.790744778119233160e+00,6.244737318630382283e+00,-5.432249134643611477e+00,2.089819179213198153e-01,3.552739273901920902e-01,-2.693795264316481308e+00,3.121807961928838804e+00,-2.081317429387703033e+00,4.659721559767333154e+00,-2.442329393039610164e+00,-5.128510570410143465e+00,-5.095925234454750985e+00,-7.074846787477373500e-01,5.754729679296775480e+00,6.453557633767269763e+00,-3.978667074891701905e+00,-2.435882250728893972e+00,1.117928201176977110e+00,5.132118528968327986e+00,2.236849657111117828e+00,-2.118320911541682339e+00,-4.026273607213154193e+00,-5.994253790343481825e+00,1.364011968736108971e+00,2.416524290115161566e+00,-8.320852160193682456e-01,-2.728122673235766626e-01,-6.927920882758030530e+00,-2.509564040071099456e+00,4.316921333875412436e+00,-4.820705969494648357e+00,-2.678760428397151561e+00,7.789419908645905721e+00,-4.700648753850291683e+00,4.462111024903869350e+00,-1.642987035125047068e+00,4.574361141309102763e+00,8.603814906075714086e-01,2.504885651851152417e+00,2.503319663960767993e+00,-3.669838658868142645e+00,4.479048669132151161e+00,4.845800839869847998e+00,-1.438817596219274519e-01,3.440947077413261113e-01,-3.396475510300005052e+00,-7.463288885232923775e+00,3.583853594766266859e+00,6.312750424619877343e-01,4.211470851633601242e+00,1.993774412200777668e+00,5.729281540146144991e+00,-5.147266704201148846e-01,-8.155220143447539094e-01,-3.791076485077748526e+00,1.544636555485298546e+00,2.928961635512705275e+00,-6.863762604993477456e-01,5.399774746163955363e+00,6.725085401054393230e+00,5.885596702742992292e+00
-5.692784596135314068e+00,-8.692733984469430686e-01,2.944344601019951435e-01,7.200261059878292791e+00,6.683911391186733830e+00,-6.744238278383826390e+00,-1.617611259733825468e-01,-5.054818104404932289e-01,-2.805284587497665516e+00,1.992479570925248744e+00,-1.460199255360129733e+00,4.621309821320037869e+00,-2.725764248868242312e+00,-5.589343279763345329e+00,-5.701690475957225779e+00,3.006724508396841911e-01,6.888290900714466147e+00,5.718278061961613368e+00,-3.888320419898969593e+00,-3.279526346808559811e+00,2.236177995883763536e+00,5.539603157540349265e+00,2.243513588982985585e+00,-1.752729317438893819e+00,-3.632698169919026387e+00,-7.013428350370961795e+00,1.371999189301467803e+00,3.428124184222488324e+00,-6.715365829450874458e-01,-7.635435216945034576e-01,-6.471951623728720904e+00,-1.486193478197028517e+00,4.428770471964352140e+00,-4.328928145681750550e+00,-2.768202055300506448e+00,6.567925327834512217e+00,-3.455103823375505367e+00,5.696853600339172097e+00,-2.365392720488251221e+00,5.594860532938292330e+00,4.741869794696046414e-01,2.372606274704355922e+00,1.948743906651096314e+00,-4.085270710782501702e+00,6.036642705831370748e+00,4.569597130903232163e+00,-5.922904234045655025e-01,-2.719147652575519825e+00,-3.175489588689175413e+00,-7.274386429268282939e+00,5.702172157795159180e+00,1.027056893146597538e+00,4.150897220719794056e+00,1.552826710260136744e+00,7.172890414689920391e+00,-1.436066460384449961e+00,-9.660233941021685311e-01,-6.945009623724592629e+00,1.268038086839142764e+00,3.140123991638835932e+00,-8.865913035419232813e-01,4.920483968979009859e+00,3.842550108975277823e+00,4.788412054407621632e+00
-4.753934719875430481e+00,-5.687523587094943656e-01,1.159291329025764927e+00,7.529564100893012757e+00,6.075709443932000298e+00,-6.219855432475052126e+00,-1.349292894132120502e+00,6.395615458385449648e-01,-3.238391791570716993e+00,3.774757892358496125e+00,-1.270496974507643539e+00,5.073215166286447975e+00,-1.433001230761836498e+00,-6.433241503322141952e+00,-4.566894222510104129e+00,-1.202777007466681258e+00,4.796627954623024159e+00,5.366130920430400408e+00,-3.478421314385573559e+00,-2.825670660312530114e+00,1.172390037351320968e+00,5.785037007072806325e+00,4.019349113243063876e+00,-8.901525569789716652e-01,-4.452999297917527244e+00,-6.692635605278582034e+00,1.460745897838366725e+00,1.255867561646246466e+00,-1.552795679710322396e+00,-1.730862867687759099e+00,-7.107193969438853287e+00,-2.374806890554406635e+00,5.207461668279494305e+00,-4.064449181277105083e+00,-3.815783336795149250e+00,7.487461320416913146e+00,-4.309673527328490295e+00,5.822147635603757365e+00,-6.099714949816262832e-01,4.382338761042161579e+00,4.615397863822850444e-01,2.091930468763741224e+00,2.516152702441089684e+00,-4.224572737021121682e+00,6.640445721893362574e+00,5.289891873581967552e+00,-2.828648270151601363e-02,-2.735496863590650918e+00,-3.320043853955013002e+00,-6.323916085370722584e+00,5.368518833085026642e+00,1.244905066114580627e+00,4.064041897521740943e+00,9.142940550031186664e-01,5.629287246207653084e+00,-3.029244899169568628e-01,-1.274765200968072332e+00,-6.299446744917590379e+00,9.219568147017102033e-01,2.979700767494248836e+00,4.064318719408048786e-01,4.293754004896680243e+00,5.966640415411776033e+00,6.256388671456614148e+00
-4.966714680256954395e+00,-1.418213197634154543e+00,5.182140082001907011e-01,6.890211877690549436e+00,6.211321065582312784e+00,-3.656634094889455788e+00,7.414026689891142219e-01,6.162547977542142119e-01,-5.174507318103158227e+00,2.797145016068601997e+00,-1.966724525776652355e+00,4.052102725068988498e+00,-2.440155092599481712e+00,-7.063029250306479767e+00,-4.212690595880638433e+00,6.870981810226086672e-01,5.201972743861341009e+00,5.190473758116880276e+00,-3.016511511395990830e+00,-2.994576437209950370e+00,2.064780704117970878e+00,5.913603044950473731e+00,1.586425446595139732e+00,-1.469663016954185997e+00,-4.052861908529211910e+00,-6.700151669836140300e+00,2.140056596993809901e+00,3.292285104609450119e+00,3.306964849142632890e-01,-1.527409000560869590e+00,-6.100199373560366567e+00,-2.266685301886520509e+00,4.991002576847071381e+00,-5.067421233406996350e+00,-3.776719943483302533e+00,6.542249491347625678e+00,-5.987870417521198974e+00,4.072900879068976465e+00,-1.725916890899429124e+00,6.820630845199226577e+00,1.466870986454487547e+00,2.661052775911722623e+00,1.180617300628500344e+00,-4.608010086053552001e+00,5.843593629539951095e+00,4.319604269610771041e+00,1.182163744117964654e+00,-1.800440281851775515e+00,-3.146795900816629299e+00,-5.334833867375593286e+00,4.241236543232856704e+00,9.576354173560787109e-01,4.757218198609750814e+00,1.371152622168070101e+00,7.893814630787966635e+00,-1.887396345468441705e+00,-9.846212883907720093e-01,-5.357681165671165147e+00,1.042375592344930046e+00,1.560055419274230859e+00,4.672680213918644077e-01,5.904604899864993151e+00,5.837185706891251158e+00,7.085450776628849923e+00
