4.350199986667382390e+00,-6.887730875012932907e-01,-1.622446346976865739e+00,2.513968784060609529e+00,2.353132823189888256e+00,3.560045201558802219e+00,1.228309459946817839e+00,2.721886318780705860e+00,1.248324230959667602e+00,1.872407360819588140e+00,1.406229811651542372e+00,-8.411660251337074179e-01,-3.059717505920262592e+00,-1.896544901267902983e+00,3.378727494704273360e-01,1.279337775712600322e+00,-1.429341949762003239e+00,-6.644747709019487303e-01,1.694493910074188037e+00,3.083996241369002522e+00,-1.193999959981782988e+00,-8.994098850286966762e-01,-2.474889662836719850e+00,-3.012162891324785541e+00,3.820321112304466693e-01,2.050451867047197174e-01,-3.493122789486677426e+00,4.612019176985433511e-01,4.504778053102604041e+00,1.351251358542957970e+00,1.433064117838873885e+00,-1.288938631087693576e+00,-9.794973544298843926e-01,3.275790429177536378e+00,-3.458649760913213189e+00,9.837306793631894752e-02,-1.761740500787101205e+00,-9.778335822389709886e-01,4.075267811920812999e-01,-3.378502690205615888e-01,-3.289929118784900020e-01,-1.163770155325738048e-01,-1.252174479800077789e+00,5.606811873369157428e-01,-9.633597839752389147e-02,-6.028611346770469392e-01,-2.572380506528712640e+00,2.899705041400230110e-02,1.309511648162062336e+00,1.692832770703801781e+00,8.355237803714832268e-01,-2.086420420237415918e-01,9.983213862658822935e-01,7.972322695463059938e-01,-4.669051173119698195e-01,-1.038608805352149833e+00,1.085832034126889223e+00,-2.599004776380092974e+00,3.376726441513945520e+00,-1.047161717879318665e+00,-1.190881655556972341e+00,5.718172522774613853e-01,-1.607851881993250354e+00,-4.231700999824301590e-01
2.334788931895799280e+00,-1.912647364463266886e-01,-1.531133325984037619e+00,2.934589753007493584e+00,1.090981075298838698e+00,2.609191317714134595e+00,2.203022479785963661e+00,1.248580209281413333e+00,-7.727156219031972029e-01,9.145066930537008032e-01,2.156007051772283578e+00,-2.029945321289884919e-01,-2.370838341622826473e+00,-1.306977487076873112e+00,-1.183933083970987621e+00,5.602487466643223391e-01,-3.579110181230515941e-01,2.274828499593456677e+00,3.173606607611425545e+00,3.674491510592971188e+00,-5.539232379009392249e-01,-1.036024898098940827e+00,-2.908135194935374201e+00,-2.510949713191594768e+00,1.845890781128612046e+00,7.480843700917501060e-01,-1.104017273461538773e+00,1.199187532320924010e+00,5.413971338298459557e+00,2.476904595263407671e+00,2.400783769509042820e+00,-1.269863944549953327e+00,-1.916393014159063046e+00,3.070975654920570896e+00,-2.007341272641606889e+00,-1.584363413892581063e+00,1.085115007224626726e+00,1.133776493973615684e+00,6.310060302719215919e-01,-1.238210801201800049e+00,1.388892323656419236e+00,6.374003908676543206e-01,-4.902771212546364055e-01,1.324890416409342464e+00,-9.831833678579696700e-01,-1.031859683534606775e+00,-2.195064690149532538e+00,-7.458903421944603762e-01,-1.416226357374698264e+00,1.575131904463253241e+00,1.002162570160669564e+00,-3.328191650916279443e+00,3.388791943227202896e+00,2.497770225784694986e+00,-1.315509206604013270e+00,1.268081517457364971e+00,2.873729928138725853e+00,-9.545682505498549464e-01,1.991488111453001419e+00,-1.909683768621721178e+00,1.329475431384934403e+00,4.750498258856867828e-01,-2.564692858456380176e+00,-9.894844070921530177e-01
1.573487593319853994e+00,-8.919893131630938221e-01,-1.089586864937823751e+00,2.953268496409154675e+00,2.363536051722201936e+00,3.468808560281865017e+00,7.790536344067011676e-02,2.619155296188178994e+00,9.569836570949141752e-02,1.945722393060229649e+00,1.218382251367341684e+00,-5.991613172966847589e-01,-8.247708886306817089e-01,-1.697896107512080421e+00,1.833025022233706558e+00,1.878145912347298552e+00,1.815531440991227541e+00,-2.356213667972231196e-01,1.428241565226767262e+00,2.333904431687300107e+00,4.550396096246024369e-01,-9.566154478534927286e-02,-1.850344624949961769e+00,-1.049972043595582161e+00,1.428385149283697420e+00,5.690424746175556381e-01,-1.575717011390493250e+00,1.942317484454108456e+00,2.353195990348623035e+00,1.221669464972525043e+00,7.782126835116445207e-01,-2.153879614023127331e+00,5.762501400374842042e-02,4.213409058093059656e+00,-2.597618244003231158e+00,-1.152165883154423920e+00,6.568846888671862061e-01,-2.527559468123409481e+00,-1.161468673391356621e+00,1.964252634863425384e-02,1.498225182442151970e+00,1.304955197760420571e+00,4.681956838359451201e-01,-1.460034643625665929e+00,-2.470878298989337418e-02,-2.317015688537351625e-01,-3.523116642459807935e+00,3.103674187502232229e-01,1.839759667800470400e+00,1.260616277765508775e+00,1.102537386260275420e+00,-2.035821486141127235e+00,1.447463084760433949e+00,1.526539677557183339e+00,-1.921741247212217285e+00,-2.067742722273479217e+00,1.569542786418638869e+00,-3.461043740044574601e+00,1.648890443564641872e+00,-9.125686970361852612e-01,3.302506200727295393e-02,2.135102903921310968e-01,-3.861404172782109789e+00,-2.519974565395467714e+00
2.407354793652909386e+00,-2.096090685456755143e+00,-9.805646781298423820e-01,3.389901118203581643e+00,2.837364818762702079e+00,4.076844597905862955e+00,6.368004934241744408e-01,3.133909340227813090e+00,3.249894921073060439e-01,2.175297868477242824e-01,1.867030770091238967e+00,-4.128348920872704775e-01,-2.471364807817987064e+00,-3.154868503213504205e+00,-1.042826746834658591e-01,1.347462970643933167e+00,-2.161334004615691473e-01,1.009795487142103987e+00,3.221055841379945939e+00,2.271007046722561373e+00,-7.406382195869658513e-01,-1.052119542770791671e+00,-4.949577614064291087e-01,-2.222658487349357781e+00,-8.517315282609962956e-01,-5.119008237829678620e-01,-1.370267391938754686e+00,7.836212153427875027e-01,1.884680808715881506e+00,4.102048954205123721e+00,2.388496210499215344e+00,-2.479295851370972414e+00,-1.144026860413891900e+00,3.654694313355083324e+00,-3.983848429398898716e+00,-1.656932373191599250e+00,1.122497069360917088e+00,-1.513897528978101148e+00,-6.118009462577549407e-01,-8.465808162602330711e-01,2.582521014363352574e+00,1.189515345854454953e-01,-1.512524340846687743e+00,5.826829759540107512e-01,-1.824958250974050955e+00,-1.476632483361913106e+00,-3.539823024088523784e+00,8.089047764632706361e-01,1.394086309615733876e+00,2.191669122722106344e+00,1.355204809717432290e+00,-3.900914548922810532e+00,1.716818863324109934e+00,7.380765077642370553e-02,-3.629517735689925750e+00,-1.485447537557085029e+00,2.469538680602028524e+00,-1.789763061491095986e+00,4.060039778676758360e+00,-2.572724156581980282e-01,6.460747699598785587e-01,4.996106246410024765e-01,-2.850305076074823862e+00,-2.202485363082079761e+00
2.541093559012975067e+00,-7.510005547186198172e-01,-7.984749125637700118e-01,1.519090237555709377e+00,1.346337110190387376e+00,4.027194336536918939e+00,3.968316674912529818e-01,2.573776216520279103e+00,1.308756474936330960e+00,2.282057867972202114e+00,2.407416104629348741e+00,1.085288748263462111e-01,-1.101966609214122039e+00,-8.849668061082556214e-01,-2.863585958505993068e-01,-5.414118751473777635e-01,1.212186859785388648e+00,-3.390637939521767841e-02,4.060184162634598692e+00,3.083661376746893890e+00,1.308361503462937447e+00,7.030632983979316908e-01,1.522606998515212418e-01,-3.000081669361547743e+00,1.581947904789716253e+00,-7.850230035986534016e-01,-1.630590848908241686e+00,6.641991149283549278e-01,2.364170518429549617e+00,3.128084367775931796e+00,8.574299782728133090e-01,7.136910609512965298e-01,1.389962441069393595e+00,2.370145899957545765e+00,-8.751167826114067960e-01,-3.053875469328647951e-01,7.594498089300028010e-01,-2.778832035773701747e+00,-7.443240290586680130e-01,1.751298467812208992e+00,4.123334174786782214e+00,-2.383285707697412603e-01,-3.948512050460022849e+00,9.285725270553075728e-01,-7.590408109196518094e-01,-1.432399867539665639e+00,-4.027131287937926629e+00,1.074916515889906332e+00,-3.483647308132775677e-01,9.201459740408868271e-04,1.789918310994905504e+00,-1.719766344506162836e+00,4.172506730828423605e-01,-1.008662016312859899e+00,-2.682922335058728791e+00,9.073270811375031553e-01,1.655065458251812061e+00,-1.660797537633646126e+00,4.512970251959131041e+00,-3.238488564526771363e+00,7.202375347653373616e-01,1.048385426979944191e+00,-2.893361981226369561e+00,-9.454989454351574452e-01
3.881253779754195499e+00,-1.508686439557854531e+00,-3.021384835324899543e-01,3.964142792243488422e+00,1.868113739530512962e+00,4.001611973606210348e+00,2.693669600408772347e+00,2.999454628857680660e+00,2.702455679370397434e-01,9.687762655597659256e-01,2.384087552699588386e+00,2.106395697896945585e-01,-3.127444163483356743e+00,-1.191169387248009359e+00,2.303193574565977064e-01,8.371633700126768218e-02,2.975584046951688322e+00,-1.024881547170264362e+00,2.833795112213498335e+00,3.451778725793486213e+00,5.147389477651389544e-01,5.981629975211548711e-01,-2.729515684366629724e+00,-1.564108271955666485e+00,-4.023312482036552895e-01,-4.143015435140012248e-01,-4.357824473214976457e+00,-1.923383113832748847e+00,5.324012511957469940e+00,1.679329337970906000e+00,2.332698676040125818e+00,-4.513148907047891401e-01,2.643924980705595340e-01,3.384028021897595107e+00,-2.442836932043601639e+00,-1.200611311090865163e+00,9.064779578157297069e-01,-3.517984881390368024e-02,-2.532575647809774289e+00,1.982646387339404015e+00,6.665810101619147332e-01,5.431595448572615892e-01,-1.326627792693395591e+00,3.921184639850666676e-01,7.885652513112859641e-01,-1.337936681980859799e+00,-2.213311806722018105e+00,-2.034110087366445274e-01,9.024594816898854344e-01,4.578345825088404597e-01,4.049071235904034616e+00,-1.960209157904215793e-01,1.012762783125193522e+00,8.758807722730823642e-01,-1.143622292940328133e+00,-1.088586269762979786e+00,2.674408102846164592e+00,-2.808340697670966168e+00,3.487147734911879571e+00,-7.758170011680299849e-01,-5.787182920857552038e-01,1.763651685088298837e-01,-2.058778509578635063e+00,-9.225344516143779705e-01
2.530173178998547989e+00,-7.255532056292643972e-01,-3.826101615914365706e-01,2.802684687064881608e+00,1.326862630363061291e+00,3.973587338439087180e+00,2.707084153584675690e+00,2.892684637008866133e+00,9.680195667231838996e-01,9.952165266700649937e-01,2.008434551715305716e+00,-1.596985276278567456e+00,-1.398310837617188884e+00,-2.906545028979501843e+00,-9.515754095924868761e-01,1.621418875947196803e+00,-3.097759695284030279e-02,2.058372078322400434e+00,2.430860306080179889e+00,2.525425972910708694e+00,-5.945468335198363929e-01,-2.731088880500870397e-01,-9.980154803827900878e-01,-9.669634098897385011e-01,1.970054847245396035e+00,4.579018471141282909e-01,-2.197325977628908689e+00,-8.691516716533349562e-01,2.030961225524945846e+00,2.145294043693601438e+00,1.381416543405558528e+00,-1.878809857245240078e+00,-1.155800521398079317e+00,2.943627328311638092e+00,-3.146617842671149301e+00,-3.622525994858184717e+00,-1.170447421228017371e+00,-2.582644611380681354e+00,-2.245633965102096674e+00,5.733696601905309276e-01,1.765553923575631901e+00,-7.347774057990517083e-01,-2.358602411189536063e+00,6.213071973527563019e-01,-1.280259583197237205e+00,-1.247912802132092880e+00,-3.014305369864202166e+00,-8.977721788440912176e-01,1.797623213211942517e+00,5.220048804673891318e-01,1.975848897659957082e+00,-3.480217880471706771e+00,1.883786309067366993e+00,4.294110762133172554e-01,-1.495228808282594635e+00,-1.040267954704603648e+00,2.514629417886498963e+00,-2.376804049895599125e+00,2.408939260505452928e+00,-7.488474801320726959e-01,-3.262061542453404961e-01,7.715720376146740778e-01,-2.336098400189564828e+00,-1.620538047566060680e+00
2.540710311312321501e+00,-1.299478566285841019e+00,1.290296062375613895e+00,3.098973370952178730e+00,1.425229065135106943e+00,2.922032425004133405e+00,1.403230160832021900e-01,2.311451262324064615e+00,1.180723335701110432e-01,2.810284221882332290e+00,1.270498679929331853e+00,-1.655245395305945832e+00,-2.272753974995690207e+00,-3.006270560888826715e+00,-1.354485294816542229e+00,2.395877303245014467e+00,4.498461571780392187e-01,1.316348919458407485e+00,3.298900563030171540e+00,3.841253866373974368e+00,2.490705348396147656e+00,-1.613861678172775260e+00,-2.464549730369917757e+00,-1.608274636500596877e+00,1.041674296687678802e-01,9.892371771586412343e-01,-2.112612411435922155e+00,1.629831213157732606e+00,3.657083562527552623e+00,1.938117903467979186e+00,9.606366719600084592e-01,-2.390172722267680516e+00,-1.261922640272353124e+00,2.027871322195228032e+00,-4.627765076344969586e+00,-1.445780475858567282e+00,1.176251173868847033e+00,-2.320632589849958460e+00,-6.905301680493718397e-01,-5.587922396052769081e-01,1.823643739787416118e+00,4.682782358550030555e-02,-2.228374062770280606e+00,-8.392179386099736238e-01,9.041156678623412102e-01,-9.424344206404142721e-01,-3.688105963274273424e+00,-3.989224267279412595e-01,1.083857016335287859e-03,1.961651775347138749e+00,-9.726264452752102496e-01,-8.642049180563806665e-01,9.729580950276670581e-01,6.799774596725792764e-01,3.436194653415585165e-01,-2.512518271407447323e-01,1.842381825362510606e+00,-2.111677688608593062e+00,1.912203057898024472e+00,-1.058220359053319015e-02,1.770851691418733997e+00,8.355996092050328450e-01,-1.863949755126234287e+00,-2.117672577249412047e-01
3.971418398296655994e+00,-2.289211036486974216e+00,4.158206823474543956e-01,2.541504160463553763e+00,1.731565222155398098e+00,4.239859971057882149e+00,-6.666096464695170365e-01,4.218101946636808819e+00,-5.452069997088004882e-02,1.767330018022791105e+00,2.099798947046874087e+00,6.052086163106886740e-01,-2.073728160759491512e+00,-2.609825862026935006e+00,-2.163100398850507755e+00,1.279742452587668833e-01,-9.727910613787882355e-02,3.270532879814400218e+00,3.099174292668144481e+00,4.276089572248789494e+00,-1.140166530624957320e+00,-1.195691668218508141e+00,-1.361243302549770551e+00,-2.570108970988734143e+00,-4.704999120983009986e-01,7.131299906830440571e-02,-2.180255315196031773e+00,8.059147117273821603e-01,3.657698883821214775e+00,2.706579479511009190e+00,1.737375389336087927e+00,-2.193491356969227368e+00,1.921454635293210256e+00,2.988748752592697233e+00,-4.679464565080499128e+00,5.430759146915131730e-01,8.606453445651000012e-01,-1.282943793672854271e+00,-1.222584323523645544e+00,-1.304159575495534851e+00,1.691623071989104776e+00,-7.057078952341533373e-01,-1.530075238264834825e+00,1.136562796300994327e+00,4.725361636614338057e-01,-8.400565555212516911e-01,-1.900786888163472632e+00,-2.362163522271340799e-01,-4.143866769982713638e-01,3.804874004093981021e-01,-1.558463524851231519e+00,-2.349136274576072658e+00,1.209350952084617070e+00,1.426358698478223275e+00,-1.095357897016377535e+00,-2.430796971120374184e-01,2.246378484509651940e+00,-4.060568117617389561e+00,3.736277943327720230e+00,-2.346508637504966632e+00,1.190654061756333704e+00,1.320053235260457036e+00,-2.713260199798112726e+00,-2.256532317064067872e+00
3.586082692912989867e+00,-1.626274190138192965e+00,1.714171871717526940e+00,5.173663328228549574e+00,1.628886116025220598e+00,2.220349879758467093e+00,1.564113210818230293e+00,2.046614971108456693e+00,8.639649527803787699e-01,5.829456105336743299e-01,1.906048789827508916e+00,-1.532685348631917188e+00,-1.873761335452756027e+00,-3.820781305856899124e+00,-1.551030787743221895e+00,-8.886656433341872940e-01,2.726222018837296979e+00,1.675862407564237433e+00,1.816553776864062053e+00,4.664339248359742562e+00,-8.729251625274758730e-02,2.212650886057742738e+00,-9.176071861265204799e-01,-2.438090371101209186e-01,1.477116965390553149e+00,-8.157557550727985163e-01,-3.529816900143589287e+00,1.858695287066449264e+00,2.733920175082976911e+00,2.983799156172538325e+00,5.457115066616534671e-01,-2.388329720042603466e+00,-8.750740010435333893e-01,3.782037109773798367e+00,-1.003534185972614345e-01,-2.096853651453578493e-02,7.452416393786849280e-01,1.481662265809691403e+00,-4.255736106989214118e-01,3.626921688073136973e-01,1.250125992169935696e+00,9.586379277398665577e-02,-5.677517705986123708e-01,-6.531762825095466241e-01,-1.822466513623116402e+00,-1.703635101109863825e-01,-2.257185248592262106e+00,-8.184764838331418102e-02,1.500177826575190387e+00,1.404311088189396317e+00,6.009518702695049175e-01,-1.569057028069021253e+00,2.350333721026692135e+00,-5.897234032697178385e-01,-2.343206837123883002e+00,-2.008740553497131209e+00,3.835435307036458852e+00,-3.101791576018603891e+00,4.116224985050100926e+00,-1.144654011217496992e+00,1.488941512784095478e-01,1.495338751290115731e+00,-4.595485110329984302e-01,-1.081684309299005609e+00
2.500522503476559244e+00,-2.523284839717108596e+00,-1.228129409261971228e+00,2.782027933872652792e+00,1.596730347691442287e+00,1.483604904244012923e+00,2.232329323651316422e+00,2.040429735477987450e+00,2.546446566182397397e+00,1.635110585996920829e+00,2.195804992227015529e+00,-2.535766380335989112e+00,-1.537853733484434660e+00,-9.379451468273187764e-01,-1.453019328016180278e+00,-8.076949318157518043e-01,1.391321229666492520e+00,3.908590078571382520e+00,3.052187059878277875e+00,1.510311658541578117e+00,5.310655921364371146e-01,-8.026606903730639786e-01,-1.996573376824131385e+00,3.467530696903633469e-01,8.732567510844750913e-01,1.419825254975848328e+00,-2.045413914050970838e+00,1.003517955950643525e+00,3.102458813690252892e+00,3.108973236004223040e+00,3.129863491002598863e+00,5.088830001548574344e-01,-5.652640297852279394e-01,3.546494914895702788e+00,-2.730240770548043372e+00,1.060638725997670617e+00,-7.724350851085004521e-01,-2.411557870135955906e+00,-3.122486753099236623e+00,-1.204998698979232175e-01,2.560573590870861782e+00,1.909230808500125720e+00,-2.399366090850814093e+00,-1.135940172782465840e+00,2.876665550294013052e-01,-7.688353102949916362e-01,-2.674431565238729380e+00,-1.097166716928514862e+00,2.007186759834541867e+00,9.351765096596409421e-03,8.989678218080968675e-01,-3.102403468137244325e+00,-2.722954227156637597e-01,5.038963839500056885e-01,-9.999838549800679210e-01,2.152509624743619288e-01,2.050485585952190881e+00,-2.063120698987660706e+00,3.436409899156605441e+00,-9.249039011541175803e-01,-1.185424046456882818e+00,1.574595430955269881e+00,-2.076794843900303889e+00,-2.365527409906036382e+00
