-2.586372234103995638e+00,-1.800410922700351080e+00,-3.177191188599733929e-01,-1.654245259518985378e+00,-1.537647152476340651e+00,-9.972778948387273079e-01,-1.238673839596014625e+00,-1.403184108210529413e+00,-1.227694448303418007e+00,-1.402437138838819708e+00,-1.719736709433246968e+00,-3.527426111940890063e-01,-6.516484038256764588e-01,-5.705008330647615145e-01,-1.530538655596845432e+00,-7.726559831692517699e-01,-6.834925952395939364e-01,-1.157598186187215772e+00,-1.756513610555911598e+00,-3.869840398096392464e-01,-2.640741434354487716e+00,-4.006356859527492098e+00,-9.238584486047295430e-01,-6.328066879351103013e-01,-2.238974889060489026e+00,-2.177619349717138775e+00,-1.317593840923971138e+00,-1.048235806220873645e+00,-1.618078424356611311e+00,-1.404280227472487264e+00,-1.624629092989882562e+00,-1.827554548186685057e-01,-8.961227701044126581e-01,3.800668588721241026e-01,-3.479404443762622368e+00,-3.315682650338109827e-01,-8.880334859436023187e-02,-2.293529431024184717e+00,-1.672457289065151453e+00,-1.022268598612983359e+00,-2.469250734967351590e+00,-9.727564757584954425e-01,-1.751990719680374342e+00,6.390321703093493344e-01,-2.572808970599181233e+00,-2.011903724338382382e+00,-1.472599066717691141e+00,-1.513063926405604720e+00,-1.164045269852801878e+00,-9.148787062925474167e-01,-2.083624962690637350e+00,-1.349969713331032883e+00,-1.050743049947919561e+00,-2.883995059661327964e+00,-1.566739874557524059e+00,7.264729805391438866e-01,-1.524104637279788399e+00,-2.293975191257244806e-01,-2.110789393756869359e+00,-1.350400916647986005e+00,-2.709716676195914609e+00,2.125351117489489017e-01,-2.025653961717532425e+00,-1.358557419814409251e+00
-1.205363912299863838e+00,-1.531648262468869204e+00,-7.714547836350165166e-01,-2.905305695596531734e-01,-6.898391833564617714e-01,-4.641811143587830646e-01,-2.349655453797615756e+00,-2.356244901889838150e+00,-1.523375879834019120e+00,-1.476358792892431326e+00,-5.441691199699226766e-01,-4.934418015444161920e-01,8.426136862334612232e-01,-8.075083123962187859e-01,-1.607671423150001777e+00,2.296583212597047563e-01,4.496725308390598919e-01,-3.569107789278650467e-01,2.617986881845983937e-01,-6.032504092375815530e-01,-1.575995273084015658e+00,-2.009666660237839242e+00,-1.049555056789429619e+00,-6.355758056050633265e-01,-1.153478285257860669e+00,-3.005152703462857122e+00,-1.860730801951590907e+00,-2.213185104901707057e+00,-8.861449318773033657e-01,-1.859322431103339612e+00,8.273759382207259705e-01,-1.232084667056948080e+00,-9.109300762663510298e-01,-2.800153661886462864e+00,2.019632354480938030e-01,-4.340563304353944218e+00,6.519489485628244818e-01,1.270856632061900804e-02,-1.202376559830913738e+00,2.845368049163883306e-01,4.924600877461318138e-01,-1.681193879471956087e+00,-8.983413145463262639e-01,-1.445352172289103843e+00,-2.064921605285073625e+00,-2.638258355765712437e-01,-7.316361788517590226e-01,-1.593253358328414526e+00,-1.768147723948255479e+00,-2.981874995487986402e-01,-2.239864895495572661e+00,-1.539089770825074144e+00,-1.921750708151532816e+00,-1.379003406329579295e+00,-1.838370998729189854e+00,-1.476953573112376850e+00,6.988407417517183973e-01,-1.485299207453425918e+00,-1.015452312965974713e+00,-2.159254608944397802e+00,-1.420290902921228060e+00,-1.596725875726795252e+00,-1.393776267840098670e+00,-2.905549635989933321e+00
7.550365232012761219e-01,-4.384312063741301335e-01,-1.794165017176904797e+00,-2.448030440615489134e+00,-1.486871132501399240e+00,1.426347704977017017e+00,-5.417932553594323464e-01,-1.411515837214137203e+00,5.842164082069065678e-01,8.923793733247196158e-01,-2.308817809654772901e-01,1.070799200994521083e-01,-7.660513523653611490e-01,-4.156344251329962880e+00,-1.578834458440263822e+00,-1.030038015308657462e+00,-1.212198183906868731e+00,-8.069901203522111821e-01,-1.103978133176217735e-01,-2.087654567483105073e+00,-3.002905210360235166e+00,-6.359106776236709280e-01,-3.917698332485948232e-01,-1.043359980640797380e+00,-1.013085891656512194e+00,-1.136799087845920209e+00,-4.870321708696729868e-01,-3.075790871370321922e-01,-1.396442874130111589e+00,-3.049258568040590589e+00,-1.136184115118275439e+00,-1.004670360871179335e+00,-5.920201495295333016e-01,-5.102013701128701451e-01,-1.783269908228063638e+00,2.087107602699695974e-01,-2.164001260308065167e+00,4.804778312023429976e-01,-3.227067298478564439e+00,-1.787672932245730761e+00,-2.751717693031082046e+00,-5.483688317116288680e-01,6.429415029301797091e-01,-1.774331554297615909e+00,-5.613715357424328145e-01,-2.745520634423625594e+00,-1.474928239735600943e+00,-2.696530431415106399e+00,-2.639333434045621818e+00,-1.351884623827774412e+00,-9.907080309643419014e-01,-1.484838570015197590e+00,-1.132736015274365293e+00,-2.096351080893390950e+00,-2.041741417690867699e-02,-3.130476720454546946e-01,-1.674630123248353142e+00,-2.076416030067682605e+00,-2.480973129830908341e+00,-8.784395546819087075e-01,-8.266190518286149480e-01,6.329036521890352152e-01,-2.429937651393056619e+00,-7.224144387500736064e-01
-6.245477591339529955e-01,-1.991533996230667736e+00,-7.947911105242315699e-01,-1.220925724913611177e+00,-3.355226228911232234e-01,-1.977891010777779179e+00,-1.321913139330718634e+00,-2.370588396492253835e+00,-1.860778402167462708e+00,-3.090962658756633008e-01,-1.811809774885848157e+00,5.164593273057211942e-01,-1.840237864625605013e+00,-5.600241199104383227e-01,-1.223008011351066626e+00,-1.810761313681464646e+00,-8.897490802081668981e-01,-3.927760740657193494e-01,-1.926837077962435973e+00,-1.759953917846000415e+00,-5.621849892032784179e-01,-7.422973203812781584e-01,-2.348053111655534764e-02,-1.073590887279022965e+00,-2.799994632749075230e+00,-2.726113817509698833e+00,-2.461946428455621394e-01,-2.270425002792863189e+00,-1.070807797538812389e+00,-3.142733343138405466e+00,-1.140414665718416654e+00,-1.310989279988286960e+00,-1.490427285567641480e+00,-1.973539959595514537e+00,-1.923265596140570022e+00,-2.507742655859364955e+00,-8.931828188246093703e-02,-2.069586892732356631e+00,-9.887887768332435101e-01,-1.664115526240850906e+00,-1.636790458067600929e+00,-1.169879342744584161e-01,-3.060387234776132726e+00,-4.423446976383837992e-01,-5.873206071988790189e-01,-2.678178819591061632e-01,-1.764397256358819721e+00,-2.158472130621505780e+00,-2.120290168493805805e+00,-4.987124341782042114e-01,-2.196852411054352583e+00,-1.625399482916178417e+00,-7.240709831600025126e-01,-1.647506090217768948e+00,-1.355301865122373606e+00,-2.957085929629601928e+00,5.575321718688290851e-01,-9.653096091834504344e-01,-1.846992036663667403e+00,-1.332969486545903415e+00,1.286043887185503998e+00,-6.035416308324378365e-01,-1.667824296242059967e+00,-8.563637558490584389e-01
-2.626414857852295448e+00,-1.682506759305510080e+00,-1.997756826859702128e+00,-1.557327997026822786e-01,-2.044364085058909541e-01,-1.186930381910015431e+00,-1.304626438899373353e+00,-9.100045459564025663e-01,-1.901187412080505679e+00,-1.589171681449042861e+00,-4.697883742051689460e-02,-2.074507527824532183e+00,-2.421777460136409488e-01,-1.996412098309721550e+00,-1.500550053020440977e+00,-1.482752789895344758e+00,-9.964625849035304572e-01,-1.483954934052678087e-01,-2.190097920475400084e+00,-6.546655511271768368e-01,-1.328736948863328049e+00,-1.444350360648193110e+00,-3.403976212066718077e+00,-2.711477413628911037e+00,-2.136374688965475777e+00,-1.309348635552601392e+00,3.154387182516433796e-01,1.977141187322211113e-01,-7.042033683904064256e-01,-2.293450272204493601e+00,2.011486076663147049e-01,-2.001654009525882572e+00,-5.684120192631662016e-01,-3.350153694903800883e+00,-1.407502240227342716e+00,-2.790997596884025711e+00,-8.856680678470341128e-02,-1.788451699315319443e+00,-6.191028594093250792e-01,-7.257859966091664283e-01,2.896071583013879458e-01,-1.560771487591217754e+00,-6.143845674278068936e-01,-2.136029915285962311e+00,-1.185383585525611405e+00,5.540513377601286038e-02,-2.350023234908954262e+00,4.146636949392448201e-01,-2.013013616534300887e+00,-8.119133123427042520e-01,-2.499354795505415616e+00,-2.392875882871472903e+00,-2.181130487746453461e+00,3.320944110465631205e-01,-4.457439485251049049e-01,-1.446456837724616085e+00,-7.568187002590851531e-01,-1.529101405349665432e+00,-1.156357461774593975e+00,6.506988530426822681e-01,-7.176809860202811864e-01,1.227395871068062139e-01,-1.711564564601538940e+00,-1.285240373510833534e+00
-2.047363694279781043e+00,1.162076946125609744e+00,-2.505092036987067949e+00,-2.258281365024668474e+00,-7.265582884577127532e-01,-5.569321069588043516e-01,6.100824954178618587e-01,2.402759176073996361e-01,-1.022061281199015514e+00,-2.058140731721290084e+00,-7.680007928318139943e-01,-1.781363823220609044e+00,-1.862039215878668719e+00,-3.340774013388632113e-01,-9.285619255615112921e-01,-2.703901503594948963e+00,-1.945299608924727863e+00,-2.179631652842638712e+00,3.053778326658118658e-02,-1.827926630414283604e+00,-1.255081881311682412e+00,-1.289363229787385601e+00,-9.486954805749254760e-01,-1.355251492936295543e+00,-1.598534874349321289e+00,-1.322684478194141589e+00,-2.318354959534878912e+00,-2.079076371774111198e+00,-1.863585938803117514e+00,-1.359368009892211626e+00,-1.669406718921533361e+00,-1.429535646650635705e+00,-2.165911791822203725e+00,-1.846655096764447279e+00,-1.137442755251801385e+00,8.748380021002337692e-01,2.279402491912256856e-01,4.547268669928197227e-01,1.208409914903939342e+00,-1.727483933771791325e+00,-1.512149599913579223e+00,-3.310973808350268666e+00,-2.263964684506326819e+00,-1.102537083904727266e+00,-8.483306665960166359e-01,-7.344221243981623459e-01,-2.440748696661664940e+00,-9.395288208591876522e-01,-2.096614128291968804e+00,-1.918488478419589693e+00,-1.418758101620358092e+00,-1.860778965752025504e+00,-1.899790808499056904e+00,-2.265809710611774719e+00,-3.702658059795965739e-01,-8.756306242938181050e-01,-1.436851949919190963e+00,-4.519179301403396520e-01,-1.649196389897348514e+00,-4.022786664257861355e-01,2.881933272732353224e-01,-2.711581502852244085e+00,-1.117291311098471684e-01,-2.841536495632641213e+00
-3.892239197863669453e-01,-7.480982031137828336e-01,-3.775362925455031382e-01,-2.719165248266043999e+00,-1.101551890677419543e+00,-2.552809596493515354e+00,1.601929826477466623e+00,-1.987681809297141333e+00,-9.077721289299940377e-01,-3.184761843121369118e+00,-2.149481622691049587e+00,-1.129017731255247625e+00,-2.268473183571684260e-02,-1.283909519314133885e+00,-2.311029520971683127e+00,-1.213771483788075312e+00,-8.359544183693775610e-01,-3.646049111428579792e-01,-1.746554431425862752e+00,6.596162925250095288e-01,-1.642501568355202668e+00,-8.166246768028859737e-01,-1.603090818087932634e+00,-8.882587582161186601e-01,-3.518265372116334833e-01,-2.682200042462096867e+00,-1.693399132998441248e+00,-1.822921695003977494e+00,-1.992787010517018231e+00,-2.002682285598004430e+00,1.681221155153378444e-01,-6.974776284976128560e-01,-2.193321640811949802e+00,-6.155112134558825554e-01,-1.127698332471590126e+00,-1.079589869970032145e+00,2.284518174729013307e-01,-1.004019781195373717e+00,-7.444515075851109165e-01,-8.717626563986018429e-01,-5.028627239046875586e-01,-6.092685311700880568e-01,-2.451317409182074858e+00,1.211214823355359904e-01,-2.525317434410668582e+00,-3.893969177489411404e-01,-4.020348155725940176e-01,-3.583487653473404144e+00,-1.399782474905853835e+00,-1.499140417921721591e+00,-2.054023305181698067e+00,-4.323256703835446357e-01,-9.213194926154535391e-01,-2.224481908903934269e+00,-2.744677822173503756e+00,-1.741311814540199787e+00,6.597290308604071285e-01,-3.566032882298597606e+00,-2.304284826805669262e+00,-1.839669400603824556e+00,-1.580973539954549700e+00,-1.891847350689409568e+00,-6.906824023863983308e-01,1.537083396893765830e-01
-1.119019247953473961e+00,-1.305836136492187327e+00,-2.194150985306515977e+00,-1.025011565253173940e+00,-1.083786247886433518e+00,-2.608269717990449710e+00,-2.928233480630368035e+00,-1.900332206711957461e+00,-2.486204366990548476e+00,-2.092446458390640807e+00,-6.660169142722091040e-01,-2.132421705406850165e+00,-1.247225828992650332e+00,-3.189425869503221822e-01,5.351744526182100614e-02,-1.514636799105747444e+00,-1.247981588808453779e+00,1.102186106315694580e-02,-4.145802839012804331e-01,-2.161475574406466205e-01,-6.879842297244996852e-01,-5.815197156405711443e-01,-1.329851436471511716e+00,1.716203806919733843e-01,-2.161458981381023658e+00,-1.368855823468420940e+00,-8.612141823042426259e-01,-6.590024026290983716e-01,-1.048075637020859263e+00,-1.227632860668660841e+00,-9.324097540429148179e-01,8.249886961960961607e-02,-7.956422910329417064e-01,-1.314086605144035191e+00,-2.891095401857748382e-01,-8.066752699364934109e-01,-4.339277175296397671e-01,-1.771776703365119943e+00,-1.527234689021158998e+00,-2.815265215088356143e+00,-1.445438574120879949e+00,-2.288596006538531569e+00,-2.767935643838794313e+00,-1.589643793119755788e+00,-1.876724157186439479e+00,-1.264222203230722652e-01,1.574940856939868183e-01,-1.369932570784877957e+00,-8.647714611617474123e-01,-1.836377882616964330e+00,-1.386409142511103587e+00,-1.207738880950758986e+00,1.042788267300845284e+00,-2.986644674169646407e+00,-1.534625653490077068e+00,-4.776010540488779821e-01,1.395985020123460263e-01,-1.026337830820708286e+00,-6.582138465305241715e-01,-2.943223896080110258e+00,-4.191178782493929500e-01,-1.385022713789270110e+00,-2.118538917660594212e+00,-1.546419781040505814e+00
-4.041181084311680216e-01,-1.847279364382591549e+00,-1.554882720728165690e+00,-2.207166934688372883e+00,-1.923950933511455297e+00,-2.723939227577671485e+00,-1.608565169825234786e+00,-1.106780644848136763e+00,-9.596577833719335260e-01,-7.399356439325116552e-01,-1.030793524630814417e+00,-1.790061031609668785e-01,-2.171059260964101512e+00,-8.962235841916641466e-01,-1.641730182359210310e+00,-1.996206254006673397e+00,-2.738217816726348453e+00,-1.357186089663091177e+00,-1.803421388644582679e+00,-1.289843156866239182e+00,5.251953105228188701e-01,-2.015064917450945181e+00,-7.516314978920768386e-01,-1.892092387533685249e+00,-1.022724910279825705e+00,-1.428146696632202950e+00,-5.837614549161557198e-01,-6.770555401300870635e-01,-7.140561312340354405e-02,-2.689239287307132464e-02,-1.420646803454901796e+00,-1.292553760395825480e+00,-1.025017629314732837e-01,-1.041964131855029008e+00,-1.227207751051220930e+00,-1.922986770844895554e+00,-3.824510921470142266e-01,-7.959529438402580537e-01,-9.238597172195255336e-01,-6.892689032756769141e-01,-3.447087315133562369e-01,2.807212243181682609e-01,-4.386152321912720753e-01,-1.898108240667175650e+00,-2.857570599221674890e+00,-1.450090316967991066e+00,-1.520739947617021581e+00,1.661685047275263116e-01,-1.614457456759934795e+00,-3.044312604464522565e+00,-2.209610814508628618e+00,-1.626913618986552290e+00,-2.162969152597657985e+00,-3.829492668337194150e+00,-1.322366795143652851e+00,-1.047229395978563904e-01,-1.227840398408348133e+00,-2.210163952614034866e-01,-2.487924358617782161e+00,-2.426212572038506821e+00,-6.599861700939525511e-01,-1.129336480216216243e+00,-1.339343635292403967e+00,-2.070999445221561430e+00
-1.342310808393958110e+00,6.821786413161861073e-01,-3.207717344745201871e+00,-3.671515055503437042e-01,-2.108734259792611976e+00,-3.367926286834455496e+00,-1.882924275632843703e+00,-1.806170076976162608e+00,-1.669720063650169894e+00,-1.942997021180373762e+00,-1.045926844355866026e+00,-9.656280739915259481e-01,-1.859346446089494398e+00,-2.782039256056854537e+00,-1.321519569444993270e-01,-2.347307720516425888e+00,-1.100900730564722263e+00,-2.706274836931845229e+00,-9.308783712525849907e-01,-2.787240192535785921e-01,-2.494894466275564326e+00,-1.748635124547779363e+00,-1.448278314378139253e+00,9.900410536981456566e-01,-2.264196457586578504e+00,-9.256952228328085841e-01,-2.936502798499245337e+00,-7.161026180451922629e-01,-4.258769604553499510e-01,-1.915982449712495761e+00,-2.023090885710713938e+00,1.136146199123255762e-02,-5.025738590380557369e-02,-2.558722714240174945e+00,-2.103494016199976002e-01,-2.470196774171803167e+00,7.067401247523346086e-01,-3.674153302394554954e-01,-2.030942478856645472e+00,-2.208474271898920094e+00,-8.134490852893493384e-01,5.632073467464215888e-02,-5.375643317964157175e-01,-1.301919462791129911e+00,-1.769395592960743002e-03,-6.820904859518255314e-01,-3.142608467221323032e+00,-7.424500089710631689e-01,-2.178172740291750120e+00,-1.217354151467755718e+00,-1.842432392510282124e+00,-1.604255266249052569e+00,-1.689184579725953483e+00,-1.574701251075020014e+00,-3.440402688879506510e+00,4.726918425543562563e-01,-3.153610778420672389e+00,-1.639628695022286253e+00,-2.140008264016248329e+00,-1.373725734690744105e+00,-1.947438105552122600e+00,-3.387844115657157040e-02,-6.199881208040495251e-01,-3.766466197234862090e+00
-1.796665069874313847e+00,7.538790282503704532e-02,8.502280995168840505e-01,-1.085067460907647829e+00,-8.332976660253723633e-01,-2.561062374195312019e-01,-1.777261372494898239e+00,-7.217432353093002906e-01,-3.456884686111591165e+00,-9.717251325101717851e-01,-2.799465784549692415e+00,-3.120253012139455606e-01,5.204038186960979750e-02,-1.462131329482344810e+00,4.189365407299843191e-01,-1.352156905249728203e+00,-8.716769349511767073e-01,-9.025091949363037713e-01,-1.020715864580779897e+00,5.366777539091294180e-02,-1.053553912693718786e+00,-8.775136309510188637e-01,-3.417279466854867387e+00,-3.872893171196217788e-01,-7.599024663478584074e-01,-5.889647415368659544e-01,-4.449325011068695490e-01,-5.297730759844054838e-02,-1.515876284060327039e+00,-1.632393758015948437e+00,-1.436323031180194665e+00,-2.140151726124063902e+00,3.680151110425637917e-01,-1.118969656637371912e-01,-1.169906507143043450e+00,-2.919079463789832296e+00,-3.413781523957049036e+00,-2.638135100170294844e+00,-1.227253574804654912e+00,1.028389823845337947e+00,-1.753401365306905602e+00,-1.774454349368579598e+00,-1.935040518775383189e+00,9.482351995726872040e-01,-1.498924285236866938e+00,-1.467742322768181618e+00,-6.935886860911737450e-01,-2.755790585435994533e+00,-1.913446826230255304e+00,1.108465746930124229e+00,-8.602494557855135948e-01,6.343388506691383100e-01,-1.278628299929176038e+00,-2.094032476751381822e+00,-2.266370265472038792e+00,-3.009231154659765650e+00,-2.466528922206045138e+00,-3.837713474097401711e-01,-5.594983880606944071e-01,7.363374934542901151e-01,1.873701895245050153e-01,-1.933722071435993506e+00,-1.303038799404744097e+00,-8.425747346297703944e-01
-9.113906644199352147e-01,1.696023580621930371e-02,-2.336764903214386901e+00,-1.664964718028655533e+00,-2.757952014712039102e+00,-1.082823388042190249e+00,-6.019670029214951867e-01,-1.162562161461234922e+00,-9.254696823783058468e-01,-1.042386993366646752e+00,-1.172431835830328506e+00,-1.425528217795102304e-01,-1.405244268042556977e+00,-1.080978900144493604e+00,-3.198017046178830425e-01,-5.378808445729007515e-01,-1.408735559464587617e+00,-1.030157417470010994e+00,-6.675434000076357899e-01,-3.009407367083659857e+00,-1.491008583309582303e+00,-7.192231811557737720e-01,-6.427408063900408308e-02,-1.686404182486684444e+00,-2.852597776281921682e+00,-3.003412950185224251e+00,3.252095033123847401e-02,-2.838382743563381272e-01,-6.306330152233877717e-01,-2.822258318522420595e+00,-1.707238770008907336e+00,-2.913691854250092028e+00,1.197012331389764039e-01,6.761169159707398624e-01,6.226989870901220581e-01,-5.033275964000795133e-01,-1.423556226874111763e+00,-8.913123575311909796e-02,-6.120160815074972005e-01,-1.092079552920552477e+00,-1.223485054250161630e+00,3.744196815385600896e-01,-9.839263916791256559e-01,-4.940580319823784095e-02,-1.710106132431179704e+00,7.688737773350431404e-01,-1.143419291402172355e-01,-1.581912330624670959e+00,3.982165250159013237e-01,-6.914759227663693775e-01,-2.414864312346047814e+00,-1.164560275852752902e+00,-2.769387232554262335e-01,-1.171363118149953975e+00,-1.961104412096469130e+00,-1.701716604576228864e+00,1.983505114627402754e+00,-1.646420250407229613e+00,-6.896009568635091957e-01,-1.655351711379329016e+00,3.057554502791355322e-01,-2.070945418497135648e+00,-1.854267850151961383e+00,-3.501880081574809900e+00
-1.555463115192370127e+00,-2.698689323378891558e+00,-2.195998648688724408e+00,-3.722300384267959172e-01,-1.237423750653583010e+00,-1.491586982918097437e+00,-1.676125091750847007e+00,-2.206361067645096874e+00,-1.551841310440128296e+00,-1.254378748206568028e+00,-2.074494202012645783e+00,-5.857021377860943678e-01,-1.696980142572866779e+00,-1.133301548154810767e+00,-2.224075651052665137e+00,-1.342822643799888027e-01,-2.220335735865708759e+00,-1.721924788584740407e+00,-2.367540535930127366e+00,-6.463421931986573776e-01,-1.696856841485247624e+00,-1.733235857405742264e+00,-4.411212414720172559e-01,-2.296746432188536247e+00,-6.996085567280095896e-01,-2.179922853850698949e+00,-2.183663424536053999e+00,-7.919173914226573796e-01,-2.223386615588542892e+00,-8.266998519361326014e-01,-2.538286820705100588e+00,7.197861933029692239e-01,-1.098373637419817639e+00,-2.582993015218408850e+00,7.323219494197095170e-01,-2.353623729598609771e+00,-2.823335636001501836e+00,-1.074894552368504064e+00,-2.197444157268923171e+00,-1.442334042503657265e+00,-1.296340083001137566e+00,-6.266156942486467152e-01,-1.280245839612674352e+00,-3.284608819657708345e-02,-2.246146205856037970e+00,9.164978937428291950e-02,-1.824062634524966864e+00,-1.215565517087059177e+00,-1.813685790019361921e+00,-8.705895024555254658e-01,-2.398649573948493430e+00,-4.669381632966906892e-02,-2.548376759384762380e+00,-1.617590450562181870e+00,-1.058630237921151407e+00,-1.448297043580442534e+00,-1.697079297958193678e+00,-2.584891475595049837e+00,-1.097700397048139820e+00,-5.439968977886432411e-01,-1.313882528703970154e+00,-1.328594488102908588e+00,9.205550787466343365e-02,-8.988896289045711363e-02
-4.884953419655381213e-01,-1.990695807424940567e+00,-2.626299735206362396e+00,-1.466238303501941287e+00,-1.427383104597437669e+00,-3.241132070329120651e+00,-1.518246388155522819e+00,-1.664261997927269476e+00,-1.755340814200913258e+00,-1.689277027409533227e+00,-2.717014284404973834e-01,-2.753345323669457390e+00,-1.182617327297085685e+00,-1.059928950729922548e+00,-2.421659337369028719e+00,-1.130999012386404656e+00,-1.601155532095848155e+00,-1.009260151131716743e-01,-6.672598280074620858e-01,-1.616205020064305220e+00,-2.542998249748797956e-01,-9.574819764134433475e-01,-1.292128634233439266e+00,-6.085715241247858787e-01,-2.162119058225436152e+00,-8.853876207310287239e-01,-1.459470592196910665e+00,-1.702808391253670450e+00,-2.830219313793483904e-01,-8.583392890693459787e-01,-2.004997268298667201e+00,-1.361915517754762828e+00,-1.874469775884206380e+00,-3.542721028067874478e-01,-1.761986383244372734e+00,-4.794565084763960927e-01,-7.415898836533048044e-01,-1.459631560900119363e+00,-1.940940045946259351e+00,-2.530732964999358181e-01,-6.569983816576301372e-01,-1.147030666348821448e+00,6.004101049807648582e-01,-1.473315655987208928e+00,-1.072529680790222706e+00,-4.050247897621295223e-01,-1.628780791102061531e+00,-2.621971852702462691e+00,-4.175366493852357141e-01,-2.406798026590535766e+00,-3.144921203741299021e+00,7.224563244654693683e-01,-3.282528107186088562e+00,-2.358290225553166142e+00,-1.518599659507551713e+00,-1.405233048732182466e+00,-1.037500691402646336e+00,-1.159391795793659030e+00,-3.189397771730734021e+00,-1.107794660591290503e+00,-2.311823708084896456e+00,-9.837407415980051750e-01,3.955574115741009589e-01,-1.655869435492161701e+00
-1.188776847438337558e+00,-3.032989426279347756e-01,-4.248378921386618545e-01,-2.942266469617550229e+00,6.219916963467519988e-01,-2.439812025332606993e+00,2.277158120563254062e-01,-1.976953878575641310e+00,-4.149048930034523464e-01,-8.524050039669404111e-01,-1.440883963098263720e+00,-1.663522293407527997e+00,-1.242800836408517462e-01,-6.535936985854938763e-01,-5.974737265535681185e-01,-1.948550206770844451e+00,-2.280315035139400592e+00,-5.261654765761554220e-01,-1.817064282357633953e+00,-1.066807571311876535e+00,-8.608618367845208841e-01,-9.226590199173518858e-01,-1.771660088342517536e+00,7.124731293860886439e-02,-9.246360182198958277e-01,-2.341973406473241592e+00,6.082130240128671428e-01,-1.116788078159199671e+00,-1.494636823694623695e+00,-2.968655375780162586e+00,-1.918462769729107897e+00,-4.728398764481348548e-01,-4.267812925930662971e-01,-1.371546921441842759e+00,-6.120810482388487905e-01,-1.135471698326067314e+00,-4.259814110945073118e+00,-2.329687958674260262e-01,-2.873517612885082784e+00,1.957340608124877868e-01,5.537418305355035208e-01,1.915708517067373773e-01,-1.297905246828306991e+00,-1.721183199674037434e+00,-1.281478246072301763e+00,-6.630246808833782923e-01,-1.109215134853686502e+00,-5.838016858954636623e-01,6.324316840578059207e-01,-1.647526403811731432e+00,-2.698935692642199236e+00,-4.735098398922272800e-01,-1.221124969738093036e+00,-1.916313141767728823e+00,-3.601413004088896752e+00,-6.764899028015001203e-01,-1.378682953405696132e+00,-8.219213765051721632e-01,-8.537911940068414474e-01,-7.427591098360997179e-01,-1.527788721405087813e-01,-2.705394844204717320e+00,-4.343040804965737633e-01,-1.817054773895027786e+00
-2.240457597574559756e+00,-1.333381436645812990e+00,-2.046143072464270407e-01,-6.408655088143522249e-02,-9.054050313603436706e-01,-2.025653263181562913e+00,-2.340098346755251413e+00,-2.230056734271299135e+00,2.918043027410290868e-01,-1.970943797584041590e-01,-1.326401294503383177e+00,-1.814715547982028720e-01,-2.132128542498651136e+00,-1.118390193539581468e+00,-2.011829048004661225e+00,-9.667895869317054691e-01,-1.289179867953663017e+00,-1.653442673099979832e+00,-1.027109823936733113e+00,-8.801269980091939171e-01,-2.621782146397511060e-01,-1.127224658696117654e-01,-2.633038976122994423e+00,-1.972430742943926063e+00,-8.715452434486512523e-01,2.835529300577954714e-01,3.345397120323267970e-02,-1.362924531774530212e+00,2.061672162007837095e-01,-2.642965895153205347e-01,-2.001454386764185411e+00,-2.260772053132898751e+00,-1.225059484549121835e+00,-3.343942793051279061e+00,-2.722939405913784139e+00,-1.531222355829076731e+00,-1.763224420926625680e+00,-1.109164223124317949e+00,-9.681958932015796160e-01,-1.953913709320505010e-01,-1.733540791400823178e+00,-5.380801780982243931e-01,-1.905836540515971400e+00,-1.233656101212505796e+00,-5.695913230882622136e-01,-1.000443241714667586e+00,-2.092782029039564229e+00,5.770489040274506820e-01,-1.592609935181708014e+00,-2.398736859820271849e-01,-9.475081166983587710e-01,-2.283348001775380887e+00,-1.414597217352357994e-01,-1.241325467935054494e+00,-1.849503651470327359e+00,-2.081656250300917943e+00,-4.040116880960911150e-01,-1.287426974814322111e+00,-1.386084437629478083e+00,-1.784624768732145483e+00,1.275572040952591912e+00,-7.147342456406443612e-01,1.582561187122144553e-02,-1.621678877314178813e+00
