5.419975743577914784e+00,5.489477812623060338e+00,6.026886198324181265e+00,4.044696306371632133e+00,4.910287878624011171e+00,5.065404717438910964e+00,4.476993502052441620e+00,3.432237564745282743e+00,5.012672886746183387e+00,4.734775708217920709e+00,4.636885491113402757e+00,4.497891725324207890e+00,4.602991823951683159e+00,3.427330513370796528e+00,5.924018091058224300e+00,4.890622255776458260e+00,4.462962354239548901e+00,4.220863372575212047e+00,3.949453328628961479e+00,5.171707275919030344e+00,5.496448889733353660e+00,4.919202593384203404e+00,5.592474598411920184e+00,5.522151816397509627e+00,4.762675839471895323e+00,5.261664384340960510e+00,3.554418101938631391e+00,5.056001251796915952e+00,5.730888018004581141e+00,3.330116151842164918e+00,5.410308032110648924e+00,6.196128283070587273e+00,4.167720797441672786e+00,4.484611068418213442e+00,4.979507700813367244e+00,4.875742530386714790e+00,4.217797322894648815e+00,4.113678996576203062e+00,5.429259594112552101e+00,4.351792626194078473e+00,5.978037026815343324e+00,5.291345202381910973e+00,3.992600079160536275e+00,4.875316084759973023e+00,5.894773494358251931e+00,5.274769362045498511e+00,4.018462246297850982e+00,4.936413668411474553e+00,5.193986501864462646e+00,5.471729419578122311e+00,5.651484640500261669e+00,5.218627081557525749e+00,4.870738216205644733e+00,4.825848525814598666e+00,4.662828548784358595e+00,4.217970164770603603e+00,5.037642354055746452e+00,4.494213912274170220e+00,4.319569662150397171e+00,4.935840266963639422e+00,4.960537493019598010e+00,4.496691325476749768e+00,4.744494377669584928e+00,4.772087171518911930e+00
4.072970387028862049e+00,4.299244567864542788e+00,5.429240831603024731e+00,4.253921707271945962e+00,5.807594190115081823e+00,3.818286247355629826e+00,4.606474076266743545e+00,5.190149076687957219e+00,5.028396936999447675e+00,5.020109499351117499e+00,4.789079172794847850e+00,4.905248537978850187e+00,5.682989360368690512e+00,5.663274435391199901e+00,6.041068827098933447e+00,5.178030607170720501e+00,5.877806295908325041e+00,4.346276135077276059e+00,4.408573691274885853e+00,4.046116628289236239e+00,5.355057782187172322e+00,4.871558451463937622e+00,5.083747714640239224e+00,3.513407395670630429e+00,4.780388215812061858e+00,4.798471605164805531e+00,4.919647038002654682e+00,4.384733811530249881e+00,4.347422866073499037e+00,4.915093095140147028e+00,4.682215536290012636e+00,5.192510399145690236e+00,5.808632315504596910e+00,5.287418948454128298e+00,4.469000841015644987e+00,4.628909354253924135e+00,5.014865924213466997e+00,4.671917541773146887e+00,5.338278621852066586e+00,5.272713677307791613e+00,3.918511797879513203e+00,5.995335168663325831e+00,5.112268988689958604e+00,4.924107647583367608e+00,4.262830089836880276e+00,3.346708788656098665e+00,4.722255404138194557e+00,4.206719233596146523e+00,5.655310974622691944e+00,5.919356207819710392e+00,4.646735251526958876e+00,4.521089883049259406e+00,3.752203661727741224e+00,5.226279736591003200e+00,5.407718642157663957e+00,4.323563251047947809e+00,4.633993881673239557e+00,3.965770204403769483e+00,3.946749256728278255e+00,4.411146596618192639e+00,5.531539829241750361e+00,4.800621015028978533e+00,4.741044426755970598e+00,5.284653180406751360e+00
5.507985254651955209e+00,5.238894213716747572e+00,4.724673427780306412e+00,5.392902505454683748e+00,5.965942360060650707e+00,6.289160722611164545e+00,4.910085583178459778e+00,5.021322852784809498e+00,5.196442759636937581e+00,4.701160047184532509e+00,4.527480563288481363e+00,4.680863630841970213e+00,5.268795445240167297e+00,5.436301632161989694e+00,2.996700771060942792e+00,4.430963072470143871e+00,4.301080348307825929e+00,5.831856825143685086e+00,3.270629400952794086e+00,4.283674005218975900e+00,4.173818990053643319e+00,5.134786614227026647e+00,3.861445301871957447e+00,3.328055091008851107e+00,4.029148132588792564e+00,4.061023641306235277e+00,5.495907430607851474e+00,3.655149552820316394e+00,4.328946851910069782e+00,4.793950810805395868e+00,4.402511754804377730e+00,4.175706914491327915e+00,5.184688161622499791e+00,4.637194721715685475e+00,3.228054160714940224e+00,5.383818938728807346e+00,4.744069469154262642e+00,5.622851239298876536e+00,4.065931981917200844e+00,5.451373476547212604e+00,4.836922772118374070e+00,5.878320353580154034e+00,4.177444462089267674e+00,4.683643595659913395e+00,4.926014040196529997e+00,4.991203541418292033e+00,5.113792726932111066e+00,4.312626151814155762e+00,5.279133069008264734e+00,4.647084521105790955e+00,4.186954446278499553e+00,3.896932468207812583e+00,3.925700259797209046e+00,5.330621918535979553e+00,4.235328387426106289e+00,4.994814591151127026e+00,3.739998672297679683e+00,4.837267111456137414e+00,4.025982071344109237e+00,4.405481395522929944e+00,4.948071129820702296e+00,5.160589788254132060e+00,4.857420891139256902e+00,4.988079689271062378e+00
4.260724278963039069e+00,6.594736381958109739e+00,4.839754406766402006e+00,3.384172653523537910e+00,4.516679245889101857e+00,5.309897398505209587e+00,4.575794986089577243e+00,4.825720267532770613e+00,3.092730286694969966e+00,4.791923472146080165e+00,5.311335748832908266e+00,5.907948922446688123e+00,3.683811596683133960e+00,5.340409381547833512e+00,3.615761757754680783e+00,4.236323322956341286e+00,4.788859668371481249e+00,3.715259085191515709e+00,4.343394561386712205e+00,3.441201724206093715e+00,5.505549026148681691e+00,4.424526667432150617e+00,2.865956652659546577e+00,3.383164869417887743e+00,3.572267432153692468e+00,4.084585136342926859e+00,6.231139652184685573e+00,4.481261544346552661e+00,4.613626142152520870e+00,5.465464721293083805e+00,3.687292157586467223e+00,5.089904817638955414e+00,3.888686529673547110e+00,5.206656099555416972e+00,4.915663150976481433e+00,5.101468308583952727e+00,4.941441913628148441e+00,5.269071912549591730e+00,4.888729795307289905e+00,5.074181260425884687e+00,5.060934258655931828e+00,5.580185612609107615e+00,4.531555873689505631e+00,4.392778977997518375e+00,4.747053915909474675e+00,4.117137106016603099e+00,4.058456768718548879e+00,4.791792289632335056e+00,5.128640882121852762e+00,5.369614741127091584e+00,4.587472849272736575e+00,4.773833496124203712e+00,5.284445204980625199e+00,4.972094622128788721e+00,4.582593072293116521e+00,4.446798109093614393e+00,5.410801490961299365e+00,3.960117050515182591e+00,5.026988024429114965e+00,4.550564486710366729e+00,4.502585825615834203e+00,4.674268696820091940e+00,5.066126602280428770e+00,4.281508161134815360e+00
5.334834065823006455e+00,2.061221903866397032e+00,6.880506594863005532e+00,3.161538455363090527e+00,4.921546562460966889e+00,5.478711572643502947e+00,3.012246094568963972e+00,4.649187400399861225e+00,3.608169588893006541e+00,4.755526964845078197e+00,3.571035348400939391e+00,5.157631407723961559e+00,4.824077162857128620e+00,5.080017241126817851e+00,5.066796962721076270e+00,4.158881136710465221e+00,4.839472706608727748e+00,5.175706445918079268e+00,5.645248985751972981e+00,4.425355665669072458e+00,4.808136569578945974e+00,5.382092369486911387e+00,4.382913072127791132e+00,3.992616715410630679e+00,3.179946076949560663e+00,6.129072878536632629e+00,5.101426263427971008e+00,4.810319021199987333e+00,5.147450785676770835e+00,5.475315366718778165e+00,5.655029819928105717e+00,4.387639075673521738e+00,4.766131760122375383e+00,4.761779905029144722e+00,7.000834587140716714e+00,5.090656961168738448e+00,3.332673259964518575e+00,4.067683726694201418e+00,5.159287519518368725e+00,5.280592811216869187e+00,4.239121332730211300e+00,4.605730445448934063e+00,4.523600412026297590e+00,5.108497932497555460e+00,5.750331456919846929e+00,3.859680407768655286e+00,4.698191689157188655e+00,5.266934275956987044e+00,4.270676874048401572e+00,5.360738884792873193e+00,5.126179375892756518e+00,4.119323889342560108e+00,5.617799566152425150e+00,4.550721814740732007e+00,5.093219846561157560e+00,4.655300561630066447e+00,5.230782193678869874e+00,4.964563440964292695e+00,4.782886685387015113e+00,4.578218965804168761e+00,4.965432416889365541e+00,4.959668612924552633e+00,4.877218340335592650e+00,4.892077399522426262e+00
2.771550861329202142e+00,5.427925384276532483e+00,5.674822129454985209e+00,4.578766963051787542e+00,6.062913927815531956e+00,4.142420065629019099e+00,6.253005463640770145e+00,4.760943457652013322e+00,4.464059498245877222e+00,5.128865704771586209e+00,4.127050441859806185e+00,6.148106883503398734e+00,4.363435579979642043e+00,5.523507367151463399e+00,3.861804900378057681e+00,5.447286563656649427e+00,5.519099179467595206e+00,5.995269759476676619e+00,4.549618218117542412e+00,5.831478498530584531e+00,4.275461686714597143e+00,4.192834648372468109e+00,4.621136720558422617e+00,5.369898010350539153e+00,6.006393549063282933e+00,4.154862458129178648e+00,4.233012149619391096e+00,6.858538560974210441e+00,4.911452432693722336e+00,3.633646354218402763e+00,4.866064544646985013e+00,4.515911280776859549e+00,5.055450729013193367e+00,4.241785338148416962e+00,5.283658563753408366e+00,5.103922438316153887e+00,5.630263801745696739e+00,4.187543460461121470e+00,4.075300131702974227e+00,3.161575311251540565e+00,4.075848103513150633e+00,5.215789245149699660e+00,5.533341949649082991e+00,3.860550294002201177e+00,5.330436527569016647e+00,4.453947768320712264e+00,5.281104858152593451e+00,5.174582250831674557e+00,4.562883060922829692e+00,4.591106939953533583e+00,5.588358311829561664e+00,4.866292835024494501e+00,4.967578289818393777e+00,4.775153136053733149e+00,5.699350697766854879e+00,5.228327713365030327e+00,4.541684336329435467e+00,5.091137787952813909e+00,4.435211979448914654e+00,5.031492121140901830e+00,4.998038673342911409e+00,4.468585710250170706e+00,5.066507020909313042e+00,4.823670597053751230e+00
4.059164437430328398e+00,5.166762392973734741e+00,4.305368128727236510e+00,5.270212395163062169e+00,5.426515826152073174e+00,5.446779980015275413e+00,3.426798402946984901e+00,4.182300166450165335e+00,7.102643959986698619e+00,3.974554249800402950e+00,4.539088887416824036e+00,3.315011741763717268e+00,4.441127908209934638e+00,4.758395033399101415e+00,5.146102947994133814e+00,5.088743178558801539e+00,4.089222212844937587e+00,6.623972744356286135e+00,4.660527346827465500e+00,4.089273398572102813e+00,5.433357234823356308e+00,4.794798668145061171e+00,4.771538552560258495e+00,5.665570714386556794e+00,4.986075032942576257e+00,5.758220976229659449e+00,4.239502697112769170e+00,4.472422189895220335e+00,4.418849400850136888e+00,4.669675693920572357e+00,5.248352765696093769e+00,4.552089274409906849e+00,5.132508485959827560e+00,5.712603015157652564e+00,5.169058209939650261e+00,4.849989640289287252e+00,3.927178406787089404e+00,4.699351588037910865e+00,6.406458351413652608e+00,4.867041760004793716e+00,4.546601936315880721e+00,4.024683457526260000e+00,4.307543577805528656e+00,4.401223941533427109e+00,5.070836542577129791e+00,3.969936858651278655e+00,4.825596157088176241e+00,5.921472149553411057e+00,4.639457121214698887e+00,5.465156046538713674e+00,5.082107559480514070e+00,4.492408491929709591e+00,5.288255424489949341e+00,5.029826999417447375e+00,4.629622467781548067e+00,5.256517836394057674e+00,5.323777282315926840e+00,4.474280282869720793e+00,4.329840506835673786e+00,4.915704477577582665e+00,4.961011573280293518e+00,4.505193923995369332e+00,5.174126011223450838e+00,5.399580513700662721e+00
5.090936723009536813e+00,3.600216994897866840e+00,4.216993092500356255e+00,5.483022891479946814e+00,4.845039959004489027e+00,4.239947335116643679e+00,5.814108762753824600e+00,5.168713480714864694e+00,5.086683849388075274e+00,4.675415236903702088e+00,3.822358602731909638e+00,4.952709848148959537e+00,5.710917672611693696e+00,6.054131054494242825e+00,4.704773929917701381e+00,5.232169794895109582e+00,4.460854658853973476e+00,5.539575346619999507e+00,5.871372609026089151e+00,5.961883833314984393e+00,5.807176116266851373e+00,4.235949844125514119e+00,4.715298954420647171e+00,4.747534803487786448e+00,2.362405582659750980e+00,4.403892754525060127e+00,5.288042448631624204e+00,4.492404560572759387e+00,3.925042032452042751e+00,4.146079574604576656e+00,5.700245426076877564e+00,5.282568994072906143e+00,5.270476023056552606e+00,5.476380733942185941e+00,5.306953205155515718e+00,5.302172275966855253e+00,4.430579633737482759e+00,3.497145041259173137e+00,4.954252208961985815e+00,4.889303650300366400e+00,3.791017114457341908e+00,4.248693153685079160e+00,4.931550305457865768e+00,4.476322312679959836e+00,5.401347656121570751e+00,5.261301361248779784e+00,3.453683087363272008e+00,4.455116109867106822e+00,4.955540689807732768e+00,5.627841859112422185e+00,5.196184203247403488e+00,4.693496412470188339e+00,5.092433466805235120e+00,4.467411956713355004e+00,5.134507070231496328e+00,4.467530924299320638e+00,5.387978494670591090e+00,4.835298798550991428e+00,5.001202151909051707e+00,3.958478132038741659e+00,4.661196593056535775e+00,4.365922780051153751e+00,4.757340960522300932e+00,5.406866886330251809e+00
5.100914764943035529e+00,4.881827276124114157e+00,4.140644855511356859e+00,3.576418454307516370e+00,4.958160767894439047e+00,4.820519249097318770e+00,3.710189142376726590e+00,3.726677131527664777e+00,5.554002257779257157e+00,3.449135626071386795e+00,6.301279360146354591e+00,3.843069953698871721e+00,3.682488585489518407e+00,4.536668508498972407e+00,2.917038900258841494e+00,3.787862777623438149e+00,5.016063842358947866e+00,7.624819509209828539e+00,4.920492131761613486e+00,6.030083348759955442e+00,4.639578596803472621e+00,3.648834452025087494e+00,5.302290668738015356e+00,4.855753221136350994e+00,3.559259546973654764e+00,5.523934077027809586e+00,4.272242158371295950e+00,4.877831114084607123e+00,4.393237189321697045e+00,4.555559784960943936e+00,5.596390915099456187e+00,6.960488891989520255e+00,5.885846659579670792e+00,4.708035710777453531e+00,4.939047560016752492e+00,4.174432255044457030e+00,6.203381885316607836e+00,5.209166051118574892e+00,4.950477179073107692e+00,5.689708620224865676e+00,4.462207095592318318e+00,4.457987101255230122e+00,4.106646949998925322e+00,4.669397593561203763e+00,3.797433821668943388e+00,4.212151601419871660e+00,4.862216683702254905e+00,4.571872382263925338e+00,4.530296126695640524e+00,5.433058230505777075e+00,4.293665013856927004e+00,4.621146710431492721e+00,4.992548124931456499e+00,4.919735614186897088e+00,5.574383632878998185e+00,3.789929534084221174e+00,4.964268843252876984e+00,4.073675218146726174e+00,4.606170568077885719e+00,4.804134343997919387e+00,5.049744545430033149e+00,5.000284543473636489e+00,5.316440401422061868e+00,5.412427178937072370e+00
3.886628022771227542e+00,3.311001223483633904e+00,5.530757703988859575e+00,3.590619442880727874e+00,4.885141083067728651e+00,6.372629933713807482e+00,4.058677485459538659e+00,4.237926378894575130e+00,3.903065009083069192e+00,4.960774369724452626e+00,5.085892999618637944e+00,4.143517790116705513e+00,4.666107226919516293e+00,5.941740218601438528e+00,5.212882002083031097e+00,4.013167837022536766e+00,4.582331276080635618e+00,5.668415635968792721e+00,6.151866800791517598e+00,5.520190681790642984e+00,5.686036666477998658e+00,4.947294426001109358e+00,5.416866990998510545e+00,5.936731626660876948e+00,4.809883148048981205e+00,4.456884398388286428e+00,5.047517419375155967e+00,6.864296129533863144e+00,5.682210316073959433e+00,3.582195540204051287e+00,3.360471049793347653e+00,4.337032014384515577e+00,5.285728446649569534e+00,4.039176895527624822e+00,6.305568851219986115e+00,5.661595683384193833e+00,5.034873113816669132e+00,5.102909604353582651e+00,5.197823691138958146e+00,4.403429470641095023e+00,4.557309001487504396e+00,4.739281512220030024e+00,3.912194694269336193e+00,5.258850829453958653e+00,4.985416477476701580e+00,4.241355845418162573e+00,5.379703671842108292e+00,5.185743797271543443e+00,4.247820811549795295e+00,5.165884122129277500e+00,5.169611802991882499e+00,4.853467101579677312e+00,3.703870513238000761e+00,4.268013624927224470e+00,4.939276496287527074e+00,5.021672426204426110e+00,4.417371866572914918e+00,4.419220963262403323e+00,4.472074354455914502e+00,4.685304380964833371e+00,4.205815921334272289e+00,4.577193638985128210e+00,5.136280358404176738e+00,4.721852458876507619e+00
3.917676693701521717e+00,4.470253977611772456e+00,4.775175790036773726e+00,3.621776229486577847e+00,4.361166115011914535e+00,4.672059837669172211e+00,5.494313420090197297e+00,3.945117684896747523e+00,2.974860555672008022e+00,5.243166151605928249e+00,5.566363035007158899e+00,6.176568378761410294e+00,4.264007410617658422e+00,5.329235145197789514e+00,4.961121780643392931e+00,6.064753465181501824e+00,5.753551927219388240e+00,4.721888268693383850e+00,3.125681519017277310e+00,3.549779358006513341e+00,4.303985060454682099e+00,6.309071337219029019e+00,4.507859998914664601e+00,5.694389457089410023e+00,5.162132728795754133e+00,2.603065234085288893e+00,5.533089400705091698e+00,4.877331515606921464e+00,4.406949248865512203e+00,5.142095254830932660e+00,4.381155122150441450e+00,4.022863799510949967e+00,4.750646514885173310e+00,4.143303349156872706e+00,5.845031919191510994e+00,6.223619172811914346e+00,5.088277060757028458e+00,4.589098093776687648e+00,5.182938820861260787e+00,5.390268260875488160e+00,4.310964558935744151e+00,4.631744255794358445e+00,5.028486508275234357e+00,4.192059276704373616e+00,5.106657230745996756e+00,4.393894146556387881e+00,4.737703687725360879e+00,5.112587056236574945e+00,5.057831952788127694e+00,4.908193848950402227e+00,4.813966408562531107e+00,4.930586066203519024e+00,4.337404561511905676e+00,5.046665946656536228e+00,5.125065705646732361e+00,4.396921611196596302e+00,5.437009896978159951e+00,4.810482779392120989e+00,4.853124424617623056e+00,5.070685707566552125e+00,4.780369699362494451e+00,5.335594116335457215e+00,5.563610318230473695e+00,5.100469059872630773e+00
3.357248000882987249e+00,5.066379273065655831e+00,6.552628250017707323e+00,4.434914502594168972e+00,5.842410317333419201e+00,3.985417756312725768e+00,4.606178945241090616e+00,4.395264605990128359e+00,5.636841780379383771e+00,6.672247094223957120e+00,4.987423003510920161e+00,5.636623629602072860e+00,4.028094422779281203e+00,4.394698728441507107e+00,4.216555100639986620e+00,3.965743295273818081e+00,5.285097999504611899e+00,4.390739793461167828e+00,6.312381177696169132e+00,4.606254211092339013e+00,4.030699533084592723e+00,2.413195199760981069e+00,3.537194348777517039e+00,3.775670247025915138e+00,5.149427977463340689e+00,4.221032204967611001e+00,4.911531568635145284e+00,4.627966878539888640e+00,2.291671550760052245e+00,4.096195584714984683e+00,4.855449401361448203e+00,3.680636652896904337e+00,5.710916823389502461e+00,4.783962694360958778e+00,4.336396404762080437e+00,5.624830287401289652e+00,4.550772607676512926e+00,3.754383534244461362e+00,3.537709705048704301e+00,5.432786418934708372e+00,5.425452115463859748e+00,2.977893018308304551e+00,4.455905475595420384e+00,4.568650919178928405e+00,4.321260875257213030e+00,4.975338297559503964e+00,3.669529349538492191e+00,4.228951855706400309e+00,4.910749564359071506e+00,4.344274686921601791e+00,4.914175647704096761e+00,4.408544398427382660e+00,4.073326046956538882e+00,4.177916871519456343e+00,4.502481668350740485e+00,4.123415550950192632e+00,4.328220247352787098e+00,4.632494464224074626e+00,4.579419333574845652e+00,4.553293687130693712e+00,4.899722622889051138e+00,4.351349270874148800e+00,4.658896994138173042e+00,4.739814098592017189e+00
4.186538748098604934e+00,3.425323774969251112e+00,5.780219632936217877e+00,2.397233338522443802e+00,4.995509690962204985e+00,4.214288448629732287e+00,5.375026953019705012e+00,7.039802383605917591e+00,4.250907845816343844e+00,6.145221150038011615e+00,4.558552847000505892e+00,4.197425739016058976e+00,4.829713348155729946e+00,5.105244784104844946e+00,3.869176402201176757e+00,5.695763129099313815e+00,5.720140977707375285e+00,4.141233274166361333e+00,3.822551328426495587e+00,5.324953018736207966e+00,4.866367785582802696e+00,4.524057068358827038e+00,4.220148467078475463e+00,5.742853040730177661e+00,6.353539842384683389e+00,4.256583715952521274e+00,5.137742705273923072e+00,5.225783575711302475e+00,5.183724162356895704e+00,4.282851208798664544e+00,5.750355564273364806e+00,6.104463065312563330e+00,5.467829900587219072e+00,5.778240023514866763e+00,3.966714672619991333e+00,4.688332828278163333e+00,4.840298404710047464e+00,4.869332098814052934e+00,5.165436781713673930e+00,4.747428200956666622e+00,4.547538890618244345e+00,5.193441173743673644e+00,4.938177595811289677e+00,4.832746858947369439e+00,4.463450408463764063e+00,4.137206056043663871e+00,5.573862758702623488e+00,5.188055497712377395e+00,4.450678811232029908e+00,4.727174730782749634e+00,4.023710359283048987e+00,5.652892955007661868e+00,5.287517704111446726e+00,4.311825447028850178e+00,5.170676993708116953e+00,5.239078359148645170e+00,4.615885750117108444e+00,4.852501924834553115e+00,4.737714981019398586e+00,4.770238311224313854e+00,5.001858342722753648e+00,4.524264720329231437e+00,4.897721672819669969e+00,5.279897113022355981e+00
4.798178590773497731e+00,4.834687333142642096e+00,5.816086701884643162e+00,4.409313356114125781e+00,4.850716501757258214e+00,3.370945496665070706e+00,5.071249422631189496e+00,3.727012155809390048e+00,5.151323067994192151e+00,5.651358998376140974e+00,4.727042711286961740e+00,4.415259269458388758e+00,4.661824789595918617e+00,6.746623830092925544e+00,3.954642707019538683e+00,5.304225013385294396e+00,6.802714926137500839e+00,3.691548706941415681e+00,5.056748817014508290e+00,4.870845271217904227e+00,4.841595430479328499e+00,4.447628179276532201e+00,3.972998715418182059e+00,3.380800790520686938e+00,4.821532712485486094e+00,4.590392141518195857e+00,3.812396643498773496e+00,4.670961227384743175e+00,6.697205671289192530e+00,4.882820304461354510e+00,4.068789276315555981e+00,5.088741683807596949e+00,4.087891858938943024e+00,4.600608265799864149e+00,5.215806111054542171e+00,4.423985376622966648e+00,4.778984078521574475e+00,4.314365079107489009e+00,4.794440781729627510e+00,4.345507435333241020e+00,5.189352717181405339e+00,3.771787084267517631e+00,5.305435735052137503e+00,4.955762051044237282e+00,4.267274774136181392e+00,4.720550958059551050e+00,4.257478156268427405e+00,3.934583628191213656e+00,4.935345567385625465e+00,3.818072584586946761e+00,4.052136733355144571e+00,5.090584756219791451e+00,4.752969896784431825e+00,3.646378499161067488e+00,4.863057103079356125e+00,4.883757245425049298e+00,5.051708283687498913e+00,4.685843238540071454e+00,5.184639630606739047e+00,5.596689560727067914e+00,4.937748543405839463e+00,4.830699263394833132e+00,4.993543246063701702e+00,4.548315855521312123e+00
4.570500269289153650e+00,5.023933508121922742e+00,4.378370927614676056e+00,3.834072675524455853e+00,4.668213087674740081e+00,3.764006339946127877e+00,2.944142165433617286e+00,5.529569025780911140e+00,5.320359466159636952e+00,4.405204060586853210e+00,5.898832161180326494e+00,3.790648198803509672e+00,3.047284321232550219e+00,4.591440595218202247e+00,3.833341157546006350e+00,4.268661518466249305e+00,4.020533306204090884e+00,4.420708777937387701e+00,5.167276938683992071e+00,3.595558341384229362e+00,3.358430710457161794e+00,4.356863056752134256e+00,4.029114860972666357e+00,5.644713766415767608e+00,5.429060937827271616e+00,4.532973707717363077e+00,4.883287297329999888e+00,5.165800688222997650e+00,4.290613991531843752e+00,4.205784373389444220e+00,4.460903053843677135e+00,4.523534401201919408e+00,5.496845194366181353e+00,4.988415419269937701e+00,4.450157986596610549e+00,5.518861223571050800e+00,5.112730288671593293e+00,3.581450195737953202e+00,4.887533599633698600e+00,4.177144135577243844e+00,4.622971452994788955e+00,4.335044327162561828e+00,3.238503251412079731e+00,5.512350917463218813e+00,5.241404325580106160e+00,4.075039540668115912e+00,5.433484598838090207e+00,4.488568439322201620e+00,5.143081312711133002e+00,4.250407413092303521e+00,4.636912448399948872e+00,4.294235421176431089e+00,4.117218890721503044e+00,4.672547359087227292e+00,4.872916755579783654e+00,5.286026555240953329e+00,4.622870088061059590e+00,4.975026483021020240e+00,4.755105243626354117e+00,5.551326934795033807e+00,5.079580439395818381e+00,3.972959238905177326e+00,4.776099487277828182e+00,4.472824317155117413e+00
4.162616999372865223e+00,6.030178656252453528e+00,5.234872038359274171e+00,3.769232645906577250e+00,3.996828062606424314e+00,5.647458953473464049e+00,4.745981737137184631e+00,4.522373177831825686e+00,4.192906629649066907e+00,5.243074423484450186e+00,4.489701498911649935e+00,5.272260331141001899e+00,6.382051757699224837e+00,1.800424157450257301e+00,5.555940690098420731e+00,4.846325489106690476e+00,5.247108463219678498e+00,5.038446341940158391e+00,4.259917067817665881e+00,5.871144529574189974e+00,4.350711197799197016e+00,5.586020923931410920e+00,5.454486334285634008e+00,4.663396910821795416e+00,4.633437664830906577e+00,4.457612562232499798e+00,5.146569725743328050e+00,4.859342131646148921e+00,3.812495048268105702e+00,5.001518659116336529e+00,4.852969410024553731e+00,3.668679911667026339e+00,4.896995730555222970e+00,4.346684599278608729e+00,5.015648813933180072e+00,3.685056810028165319e+00,4.945683157711934008e+00,4.403785461959992098e+00,4.438355647982977992e+00,4.785826611509921058e+00,4.284739880195735040e+00,5.895225957820191098e+00,4.592890420998761769e+00,4.513536886042211371e+00,4.380677824185565505e+00,5.600397336279881344e+00,4.400165762514371970e+00,4.445389179496896936e+00,3.510616005799526818e+00,4.750976202254456382e+00,4.407275258564357756e+00,5.095257063089023042e+00,4.221719237361920563e+00,5.049633339188965842e+00,4.253240391083041416e+00,4.683768587929346694e+00,5.462741902794077120e+00,5.105179637722812025e+00,4.283822706682921755e+00,4.840908942076659116e+00,4.238121370478315164e+00,4.861192486566936033e+00,5.037803955667442324e+00,4.683514452613509071e+00
6.937714136478980720e+00,6.064084033150825448e+00,5.824640948159958143e+00,3.511425673154034754e+00,4.485210216970479280e+00,5.728595214241041234e+00,4.161522907869303900e+00,6.876579966507060604e+00,5.248670527287092824e+00,4.365981890221892314e+00,3.230517558968069913e+00,5.868859211141009169e+00,5.946152295780117392e+00,4.012034094415743546e+00,4.713022848691547750e+00,4.456926619217049357e+00,4.161714274527800406e+00,5.296999648619482137e+00,4.964009372061259029e+00,4.275910697728054544e+00,5.126215415463717839e+00,3.749843454931292897e+00,3.682846266619367981e+00,3.941678632619798783e+00,6.694108146443359608e+00,4.428787824750580526e+00,4.888229870374757979e+00,5.327140824925955087e+00,4.790420407487109067e+00,3.076209479680805714e+00,3.992446865587195859e+00,4.799595139023573154e+00,5.240298663006937474e+00,5.431039545665800716e+00,3.656061472117626554e+00,5.390953680316829200e+00,3.774176779788537051e+00,4.395921752986609476e+00,4.751125911674700220e+00,4.797972879934230050e+00,4.712800961360284369e+00,4.559158141050654756e+00,5.693054708330857139e+00,5.447273507246513269e+00,4.516081825410988237e+00,4.773768272968978543e+00,4.780783671751849262e+00,5.395803356145792762e+00,4.820654756992912127e+00,4.660581347199540758e+00,4.158824531393773505e+00,4.666553778299410205e+00,3.833647507777369956e+00,4.064700633511558081e+00,3.863782426133207437e+00,4.798427426798596684e+00,4.702353313145066771e+00,4.792262813433998403e+00,4.845305900948831734e+00,4.932414077880697967e+00,5.540500811109681401e+00,4.376170534705257964e+00,4.539190328737467972e+00,4.988678332003668281e+00
6.876676624135443561e+00,3.537647289925263561e+00,4.884173839199820399e+00,6.057455604786298409e+00,3.694454696282508444e+00,4.773514382739191930e+00,3.833456443456176199e+00,5.779161494863529036e+00,4.246685169872423948e+00,5.450581261327133831e+00,4.205433798527360878e+00,5.448183990138249833e+00,4.193456579140935503e+00,5.645347310172603272e+00,5.726941067461546631e+00,3.644737167395320387e+00,3.942877267060315827e+00,3.853998336760835031e+00,3.545832127656022514e+00,5.035513704543045144e+00,5.609787228597912900e+00,4.652986743721943874e+00,4.228444292511315261e+00,3.690582041012506309e+00,6.496010183627406676e+00,3.341851829822705788e+00,4.289959067088371825e+00,3.822845387027578035e+00,4.475010001480749011e+00,4.703989935959264734e+00,5.894804154205897539e+00,5.580881007307159081e+00,5.078147718969272084e+00,5.652056659109477188e+00,4.209757728871936777e+00,3.692284049748076225e+00,3.809462737608352967e+00,5.337153170228862820e+00,4.410680666656908500e+00,4.254869244195121247e+00,4.948541002992282500e+00,6.298859876628053911e+00,5.205264255368251547e+00,4.349030829393556452e+00,4.601391259792070088e+00,4.811788487455824992e+00,4.470916571942318285e+00,5.361656293628203507e+00,5.064166723612085974e+00,4.751289025060171589e+00,5.639540717399841974e+00,4.110943149538542229e+00,4.086470686000461150e+00,5.434152200357513784e+00,4.612891247240579418e+00,5.143259331039313764e+00,4.900811103110888745e+00,5.223608093811255237e+00,4.927548930532051230e+00,4.584665098266141214e+00,4.855769838317568698e+00,4.958315019557755221e+00,4.396837312865967462e+00,4.054213500395529302e+00
