-6.573205372139936387e+00,-6.712047959288638399e-01,-4.259828521410910618e+00,3.481489701838267337e-01,-5.897163872312970234e+00,-1.640339168262833436e+00,6.501359937704910941e+00,-3.942816718289761546e+00,-5.571457869944160812e+00,-2.492790811758341718e+00,-7.336146581034790337e+00,6.805918262590009427e+00,7.251811121294401974e-02,3.164081480536787616e+00,1.707620378578704079e+00,-5.028307389912873404e+00,-2.881279438212470456e+00,-5.356027895558206353e+00,5.550234311700096512e+00,4.380364171972583875e+00,6.376234461287697997e+00,9.118359244355417559e+00,-9.126933015502394220e-01,-2.739767151790835964e+00,2.626687716994033917e+00,9.620263994435119814e-01,1.208441019843831121e+00,1.423418945646873768e+00,1.955840120881487731e+00,5.033602439929606653e+00,3.798378815292215549e+00,3.689496470893472768e+00,5.676134697278355290e+00,6.668959209859392168e+00,-3.089254497342129646e+00,9.743950645887727857e-01,-5.082178743744771410e+00,-8.119020750219236859e-01,-7.176075842081563572e+00,5.152531498204221627e+00,-1.108417161134642948e+00,-1.131757778820965843e+00,1.215305831712110374e+00,6.155965415887654224e+00,4.117412999447221722e+00,-5.609437210306841948e+00,-1.051745168246402518e+00,4.403156176775369079e-01,-5.788546415526807820e+00,-1.659808110960347305e+00,3.944223917037992244e+00,2.293342282342953009e+00,-6.635958630414840798e+00,2.995235892546930678e+00,-5.245814663052631666e+00,-3.901299204853277303e+00,3.425299582339968119e+00,6.830667643098270680e+00,-8.280727253776659635e-01,-3.186707932597423909e+00,5.507997490374596516e+00,1.724462102898052462e+00,3.547343788548294796e+00,-1.526344154786553942e+00
-6.090121000552164432e+00,-5.829450700046960865e-01,1.821061599746692572e+00,1.604084562580875062e+00,-7.682042060246942583e+00,-1.108807952379432082e+00,3.633119712216378083e+00,-4.680697822463036673e+00,-6.186393881823806673e+00,-3.785715547064687492e+00,-5.401998848937092035e+00,4.815313503250548521e+00,-3.614299317772837750e-01,3.753773064324730235e+00,-6.415050863803897219e-01,-4.887383961220283624e+00,-1.956982225604430470e+00,-5.640597682504746579e+00,6.590776120898758528e+00,3.685313150612992583e+00,4.964798191044250686e+00,7.220223011027050219e+00,-2.086372577840248432e+00,-1.912044565338293589e+00,3.731906059760373928e+00,1.281462184002548188e+00,2.336451502246235545e+00,-2.037490011267436785e+00,2.920781665981298403e+00,3.807412940712877614e+00,3.043041901612527411e+00,4.498166278320384848e+00,3.538397354577485387e+00,6.957872695193403345e+00,-2.480254716535443826e+00,1.043499676347978244e+00,-3.754943733711996412e+00,-1.173804500611901336e+00,-4.139498593259319570e+00,4.782261389044938582e+00,-4.763304382436233109e-01,1.146863020667720612e+00,2.502274435134792530e+00,3.182216490292552713e+00,5.870274617040529108e+00,-6.470127730242595021e+00,1.323249666912534650e+00,4.009010357019087145e-01,-6.142851684554236691e+00,-5.221630126741622746e+00,4.208730230061561883e+00,1.952110589792938722e+00,-2.449745105362916675e+00,6.056920565585678373e-01,-5.755349025889771042e+00,-2.105814789821938149e+00,3.490115670024178662e+00,6.736321773676626989e+00,1.826730616412488573e+00,-3.660644555199259464e+00,5.955498592388900114e+00,1.010733838178807353e+00,3.090524125200667438e+00,-5.267466343387133598e+00
-4.605917624770881069e+00,-3.699056022458129700e+00,-3.995373936322113906e+00,-2.328667332524078093e-01,-7.450210760001772847e+00,-3.720270193632696287e+00,5.019414018809817080e+00,-5.565098550369179442e+00,-6.456204982869466313e+00,-8.808573856057733131e-01,-5.940770642547199998e+00,5.497625169464855688e+00,6.786210354706148640e-02,1.980551013344759914e+00,-1.872506102711358977e+00,-6.008582122467283959e+00,-3.541031308384642529e+00,-4.671830303674821216e+00,7.825402640150835865e+00,6.704327361913300365e+00,4.794309219660762622e+00,6.518652913876136878e+00,-1.937906813846896892e-01,-3.694277052532680017e+00,1.913884818938258459e+00,-6.838063602607524771e-01,3.600412828508698926e-01,-5.337038581144315508e-02,-1.702050884206141035e-02,5.232923946242550528e+00,3.045322836285987655e+00,3.464640802123754248e+00,7.266093985445616354e+00,9.105981736117529479e+00,-2.989757455984397350e+00,2.434193762632443025e+00,-3.932493087267621590e+00,3.309514024223551010e-01,-5.765514591590957139e+00,3.120976312072648362e+00,-4.290255838078470552e-01,-1.830859589909709317e+00,-1.398426218004109600e-01,5.191172022673947950e+00,4.733748466822432555e+00,-4.484116357923451979e+00,5.209537875042931088e-01,1.188692329763024080e+00,-3.905465498375974231e+00,-4.006750742225793971e+00,4.024981863800086046e+00,5.499421143009468160e+00,-5.025905553796646608e+00,1.259522459801422745e+00,-4.710881377656823688e+00,-2.611434481374941718e+00,5.180530581876332086e+00,8.052911616716018628e+00,-2.598578737847720421e-02,-2.038737898743343990e+00,3.876858881497058817e+00,8.887131355286207457e-01,4.554255285473113091e+00,-5.138512626731834843e+00
-5.225472138694253310e+00,-5.021115469729975356e-01,-4.008281139736521226e+00,2.779590420269136608e+00,-3.956190213151618007e+00,-1.029154940872553103e-01,5.062434098213723033e+00,-3.813161700304342983e+00,-7.142964139422195657e+00,-3.334631859633572226e+00,-6.567321071830021673e+00,6.984343239883382459e+00,-1.001387310038961698e-01,3.448593693319405684e+00,-1.508817787730594606e+00,-6.875717622599070822e+00,-2.082047013645422773e+00,-6.711898146102694973e+00,7.885667223166249684e+00,5.443384128272820810e+00,6.220778736612354365e+00,5.510178881327869149e+00,-1.119191785888849155e+00,-2.025524662455592928e+00,2.707284680067633786e+00,-6.007585723406714262e-01,3.066484690823424231e+00,-4.806934771176411547e-01,1.182321758602845163e+00,4.279183834974161549e+00,4.629078473203375843e+00,5.481730110149677593e+00,3.178003853419126390e+00,8.314424578922318787e+00,-3.096479594543159131e+00,3.896969897172077424e+00,-4.984873997612947250e+00,-2.065563520464650082e+00,-6.565266493124253699e+00,3.881049930866702358e+00,-1.806240088322569992e+00,6.387047022249117134e-01,1.419754883423634650e+00,3.066283348600913783e+00,6.376696735113601910e+00,-6.512599126063881805e+00,1.115115121599823178e+00,1.543222835763274015e+00,-6.159628677091970594e+00,-3.881797294568069656e+00,3.315778908786361612e+00,3.741204562287322677e+00,-4.493281282136830868e+00,1.331321717920449732e+00,-4.792200145117243792e+00,-2.221313090535860901e+00,4.676893246610356769e+00,8.229257325687202140e+00,-1.457419479078101654e+00,-3.357069060838107522e+00,5.256375431429234801e+00,4.225240496495972775e-01,4.147414299860089137e+00,-5.118635065815658081e+00
-6.668775116022113814e+00,-2.404348889431902503e+00,-1.436509099604554196e+00,2.256687518704443729e+00,-9.764314881592321527e+00,-2.352350644394772594e+00,5.706873410197553120e+00,-4.888702553156901942e+00,-6.416735896188716204e+00,-2.621959314413309539e+00,-7.389049562293786622e+00,7.541992702403641502e+00,-1.671208979690915530e+00,3.068578828018521776e+00,-5.600880278336255458e-01,-5.574904379364375551e+00,-2.684695512975421750e+00,-3.085822862689879376e+00,7.435885033119407517e+00,5.335349659768167108e+00,4.602603940496615920e+00,8.394969491339127288e+00,-3.202957589519315196e-01,-2.302357555722375437e+00,2.821989606219141411e+00,2.328575920308144087e-01,2.644149909010848010e+00,-1.923784238068027896e+00,2.658215646819490185e+00,4.280070153794465426e+00,5.097849046926000938e+00,4.900010312496929643e+00,4.570750422620774245e+00,6.769513076878307167e+00,-1.113824679944064311e+00,2.432176078365311245e+00,-4.800558301989222620e+00,-1.424252001686274305e+00,-6.324966124455304595e+00,6.410379057965254646e+00,-8.917763896151105207e-01,-4.096622074119157242e-01,2.106110424284878491e+00,4.070385742841795995e+00,6.759993157081016335e+00,-4.542659444841834926e+00,1.316391308878581468e+00,2.548597922214295153e-01,-4.396254135929114071e+00,-2.379202846050520570e+00,2.766488078687953323e+00,4.191485019995523587e+00,-3.244511740889674645e+00,-4.348134475664839904e-01,-4.809448596204341619e+00,-2.249451154706156863e-01,4.302533084546136699e+00,6.120935990517988756e+00,4.999831693842486935e-01,-2.137856468163616963e+00,4.801538488021138029e+00,7.905386418661293213e-01,6.094322437502673218e+00,-4.314217013723600225e+00
-4.267945049275523317e+00,-3.948003448028596374e-01,-3.938798004316593548e+00,-6.345672354547580163e-01,-8.283455905822174614e+00,-2.185393782069026791e+00,5.484830560937272281e+00,-6.426275036194711632e+00,-8.117567645361134510e+00,-1.974431964480190871e+00,-6.161020934401517657e+00,5.583974718988069519e+00,1.468842161096687526e+00,4.445736028997425038e+00,-2.595352417753836738e-01,-5.393650803877717337e+00,-3.066663443707845271e+00,-5.920684140963426323e+00,5.841782712144551581e+00,5.363683067341831645e+00,3.913931566509780247e+00,7.251572807614250493e+00,-1.799483202596604769e+00,-2.980525998651179176e+00,7.319974444047168127e-01,7.854191463202102597e-01,3.004960216472168710e+00,-2.345699911078982236e+00,6.183137745982885125e-01,5.807951267037040566e+00,4.177385438402353657e+00,5.556273794031900692e+00,3.112237205615978830e+00,7.824526572501657284e+00,-2.421858585441428957e+00,2.052129224689341225e+00,-4.186596112779930934e+00,-1.332307613692807813e+00,-4.880629947710493077e+00,3.743349910747419962e+00,-2.255436040030927014e+00,-1.921004208027059956e+00,2.967423839310357803e+00,2.711631350214353198e+00,3.474659953146049141e+00,-3.853742777985751822e+00,-7.698958301139173788e-01,1.413353047676443763e+00,-5.407912207223438905e+00,-2.200514475863479369e+00,3.801539132471241977e+00,4.097350727764444756e+00,-3.502566368309436129e+00,8.339143567583904293e-01,-5.530783708727239123e+00,1.154434493781271165e+00,4.274068357265289997e+00,6.596698589121819722e+00,-3.296039457744575074e+00,-9.507721976435963285e-01,6.554329008657401090e+00,2.090242241792784839e+00,2.605324326638279953e+00,-2.874949173386204038e+00
-6.022480341476129873e+00,-1.429388205864130734e+00,-8.396013984997301449e-01,8.651101523825155404e-02,-4.735411490597592810e+00,-2.194925151397530527e+00,4.491697562808229627e+00,-4.912205556716859434e+00,-8.167573951019672762e+00,-1.886124104047231187e+00,-6.604793341119504113e+00,5.438736309759040211e+00,-2.265446235522871721e+00,3.672740086798264691e+00,-1.738319168662491032e-01,-6.409793668246683396e+00,-4.238686329891372395e+00,-7.329760088513060268e+00,7.610536103373409134e+00,5.720860596483080762e+00,5.708122884708956235e+00,6.854433658450775901e+00,-1.912226440600638400e+00,-2.089547098801955105e+00,3.339425875201798011e+00,1.199558253892934745e-01,3.040283434328833856e+00,-1.717238729107462669e+00,5.952321529040911496e-01,5.833129000314084323e+00,3.705308735179785984e+00,5.333110852058137397e+00,5.653622545101262276e+00,6.976162742828210028e+00,-1.381841372541013913e+00,4.492797234493297598e-01,-2.984141854465649502e+00,-2.430866998206083762e-01,-4.915244097089495057e+00,2.581141534695989836e+00,-9.015305636446585558e-01,-3.433888522465576632e+00,7.985553343740707799e-01,3.806309248796763356e+00,7.361768356204721364e+00,-6.424743082762034874e+00,-1.952221121440816942e-02,-3.426404497005643979e-01,-6.195616228196661801e+00,-2.973999698760354526e+00,4.175182615646640727e+00,5.054108509166844954e+00,-6.343092268714855209e+00,2.170650982206724589e+00,-5.107875256914376827e+00,-1.691296614842051627e+00,4.557241646053224571e+00,7.513989453835380417e+00,9.308640066804335644e-02,-2.790341251114485388e+00,6.660323247523050050e+00,1.257088409629573800e+00,5.460861405820130798e+00,-5.608035702173820525e+00
-6.847475987739197301e+00,-1.866018149458250841e+00,-3.488436379474143312e+00,8.612811571593215199e-03,-4.185510621850608182e+00,5.653610137441857919e-01,3.525900076442636699e+00,-5.490949255246673211e+00,-6.120718747091030032e+00,-2.752627048737957161e+00,-7.296256805461075245e+00,6.046110884487187143e+00,3.213106892161861072e-01,3.147475174126514563e+00,-8.821996224757279181e-01,-6.209575532700699618e+00,-3.569410677813666943e+00,-4.193398074023945377e+00,7.315789083066086995e+00,7.033535287533636549e+00,6.454608589551788178e+00,6.952862566016807300e+00,-4.120309757846182031e+00,-4.091962410568875441e+00,2.041258541749762401e+00,-1.273593487220868070e+00,3.450702372122250061e+00,-2.801093212658336107e+00,1.927710568991957141e+00,6.859359471104188088e+00,6.876771744084616778e+00,5.941679668221869548e+00,4.594359739858753677e+00,6.727793991341142643e+00,-2.231211408734505852e+00,-1.779130005534701464e-01,-3.551140447962317204e+00,4.844977349849606263e-01,-6.221017686227485299e+00,4.550892049059062749e+00,-1.236607986156152306e+00,-1.185258226544159132e+00,1.890124660404694623e+00,3.694738851657454859e+00,5.125959722697567500e+00,-5.848115461285788186e+00,1.314247599516668030e-01,5.607469167207879135e-01,-4.562006883081049402e+00,-2.399309559973744399e+00,3.055039085140009103e+00,2.810134412343804122e+00,-4.731428846194589255e+00,3.834490512322734634e-01,-2.837716647133926351e+00,-1.578826717370834576e+00,7.743850198236550852e+00,7.229247659982347862e+00,6.173284889944862242e-01,-3.844286437937465717e+00,5.224855824784808256e+00,1.290949609862277470e+00,4.034855191479809200e+00,-4.597161537353506411e+00
-5.027647002215186234e+00,-2.224673688662921478e+00,-4.059719262872349077e+00,2.923788300410168906e-01,-8.079490113837703547e+00,-9.828685759677493472e-01,3.888831049527801564e+00,-4.090693864079610442e+00,-7.337854973352297527e+00,-2.078453838735079273e+00,-4.110972230026009200e+00,4.469061226164209977e+00,2.826881353037057898e-01,4.697349982506086263e+00,4.727292867718568825e-02,-3.552324040534580618e+00,-5.552139598928697239e+00,-6.821720333169400519e+00,4.457984222427477050e+00,5.459761902522791921e+00,4.241173490088894660e+00,5.924618124852782053e+00,-1.428918769076276130e+00,-1.524516867500687489e+00,3.454594789456470583e+00,-1.313300477573842162e+00,3.866608114550038167e+00,1.007381566930706240e+00,3.647067963407946589e+00,4.834831885673350982e+00,4.989270767348406466e+00,3.979013975753104226e+00,6.558273466177100275e+00,8.549396535913015072e+00,-1.513735680943081086e+00,2.929492786288538042e+00,-6.204770230634053974e+00,2.985017188208450856e-01,-6.253896966673826441e+00,5.138973171138301765e+00,-1.361478951601969412e+00,-2.104770301108420227e+00,1.170341591041525131e+00,3.306369731665571354e+00,6.596722586038740843e+00,-5.037398929717409324e+00,6.845834079779475889e-01,2.188805723667622161e+00,-2.981217569332485162e+00,-4.912807990750733822e-01,2.296180909499976330e+00,6.857237426088971688e+00,-2.024269489828662838e+00,1.868820673231396334e+00,-5.667506038057062767e+00,-3.202405592956677260e+00,4.794002025426215674e+00,4.072367910423169590e+00,-1.295704770076986923e-01,-2.675174395141354911e+00,5.760278862893819074e+00,3.494249014961233968e+00,3.505047723108788205e+00,-3.162435530277671436e+00
-6.071983676499153049e+00,-2.956294647207230675e+00,-2.374034379607778522e+00,-1.486228427490559945e+00,-7.413134582405616513e+00,-6.942181803192201128e-01,6.525898078502178734e+00,-2.712157443715802252e+00,-7.104926138458843354e+00,-2.514732176333339897e+00,-7.251310426033023226e+00,6.343297931442470450e+00,1.902472222462945339e+00,2.562566161282566757e+00,-8.378088530964271641e-01,-6.052702987206627583e+00,-3.209979599812256001e+00,-4.218893437355457188e+00,6.490145644637646427e+00,4.886850423126407605e+00,5.535642790028010296e+00,6.357026316653034748e+00,-1.885638525544588884e+00,-2.958304930897646567e+00,3.390290117299339379e+00,-4.727547731463777048e-03,9.677762799125906312e-01,-1.208789602227045457e+00,1.873910836718138073e+00,4.485800513030839376e+00,4.033501368293176625e+00,3.530375760231317717e+00,7.926036001913390194e+00,6.895078961955034558e+00,-2.851610040049784356e+00,2.069693403191945613e+00,-5.057195791290986620e+00,-3.879253014057594262e-01,-8.190793522469784094e+00,4.612172970189077681e+00,-6.930153724620187194e-01,-1.727380379259464416e+00,9.936899442053630516e-01,4.082205601257318683e+00,3.333899567042347023e+00,-4.752643708140340095e+00,-9.171021744357428229e-01,1.209333320472382178e+00,-5.652694219160785849e+00,-6.429857815648192698e+00,2.510556837851066536e+00,5.460451843049554554e+00,-5.474639771661946597e+00,6.725859108705298794e-01,-3.964453093467613876e+00,-7.387703846358104620e-01,3.902816021511822164e+00,8.090662043631276390e+00,-6.666000755941718925e-01,-2.569872625310071435e+00,6.464679678230856652e+00,2.688443810886179008e+00,2.482373783306838888e+00,-3.278926462526741581e+00
-5.340310368146464093e+00,-2.458732514017454740e+00,-3.446097278922644946e+00,-2.123119569668074913e-02,-7.069400159838512110e+00,2.862002228592881448e-01,5.202884345307181135e+00,-5.647361345480151229e+00,-6.278129484141002692e+00,-1.369406204462994658e+00,-8.453934971003977950e+00,7.092518231823032870e+00,1.796812220065777899e+00,3.282018043152207021e+00,-7.440430712816746839e-01,-8.505906449669424774e+00,-2.884354318394172001e+00,-6.261674083307141814e+00,6.050169495379777551e+00,5.110178945911262538e+00,6.430814487929725765e+00,8.289994527734236840e+00,-3.012497452801939701e+00,-2.450652030688265981e+00,4.356666158704703307e+00,-4.273329904779954447e-02,2.984410888166254328e+00,-3.278438587076974997e-01,1.998622704984093890e+00,4.190108043613780531e+00,2.415792103846315708e+00,4.931865282654334770e+00,2.794981597702032694e+00,8.026703292596106820e+00,-3.060336824637165165e+00,2.931411611814323415e+00,-4.397322954916724314e+00,7.375578553910135948e-01,-6.713256973844955233e+00,4.351781461784089977e+00,-1.574269699229313701e+00,-2.479368335942882862e+00,3.998984609339253815e+00,3.791694097985947476e+00,5.790002121757848563e+00,-7.539083167654231588e+00,1.797228719751318149e-01,3.444422097922135162e+00,-4.482951790570658623e+00,-2.621989462229958434e+00,4.214047255081074361e+00,2.278963857884687361e+00,-7.340208163415878673e+00,5.341335571717842345e-01,-3.645711078652739801e+00,-2.790408551038771279e+00,3.633832357337086094e+00,6.322199224158824293e+00,3.630471209163340651e-01,-3.493087887912952993e+00,5.302296548138732746e+00,1.520179124171419538e+00,3.132447071521805348e+00,-5.003757295421308093e+00
