-4.216876486470122032e+00,-5.544701345247173840e+00,-3.974604271340853145e+00,-9.327851826533356316e+00,-6.580796004559823054e+00,-3.322841339482951017e+00,-3.483724254307251300e+00,-3.155086868574813241e+00,8.865709309462205923e+00,-4.879549657099864213e+00,-1.055559956521272724e+01,-5.402850910106030691e-01,-5.911122213997495933e+00,-6.271422543663429217e+00,-8.128372688898082288e+00,-1.067195710470667969e+01,-4.012256588354023989e-02,-7.910585835799239796e+00,1.859763712078308817e+00,-7.483717590344317827e+00,-2.796716973700672959e+00,5.296081394787822916e+00,4.907437445992906433e+00,1.539343721950134025e+00,-4.405488455327387420e+00,-4.747071232770617932e+00,-3.801781996322367796e+00,1.754640569434478214e+00,1.005357660663972297e+01,4.087402450518006880e+00,9.261132697228205757e+00,6.395799865999449718e-01,1.496818854353529016e+00,-6.850450663696719289e+00,3.859115922008304889e+00,4.361778715568121356e+00,-2.501460146359276493e+00,8.304040384059288016e+00,4.199205756938898304e+00,-1.015371432125736284e+01,-4.579024537276203510e+00,6.079252931352228551e+00,-7.455450538901449598e+00,-9.259886485996727146e+00,-3.368165188560641177e+00,6.051177260461692242e+00,3.789972940692634573e+00,2.334740232617161126e+00,5.403489305005189536e+00,6.703346580738164251e-01,-7.916150656443032840e-01,4.471611091693181272e+00,-7.375882177259911465e+00,1.059587128286770685e+01,-2.551068087561647157e+00,8.166246222768188900e+00,-9.487281620177100194e+00,-5.939147076477575560e-01,-2.211190195881945542e+00,6.435669564360944506e+00,-4.402035669849930777e+00,7.409343657057384291e+00,7.662727892065076318e+00,-3.812388970500629970e+00
-2.069951217755338746e+00,-6.748962295117846288e+00,-4.957120852415159540e+00,-5.697804899834168602e+00,-6.636945618589097151e+00,-1.944940215034985487e+00,-1.025381398663503640e+00,-4.680152773059339744e+00,6.803424715450466564e+00,-4.303222169140586750e+00,-9.335736419976340628e+00,4.854804546345161675e-01,-6.133188825823220114e+00,-2.373532210116389152e+00,-8.472122315902968381e+00,-6.827830436348667931e+00,5.626895030123451047e-01,-6.904421307338440172e+00,8.448654411773997008e-01,-8.077653498410752420e+00,-7.303035491757779996e-01,6.640834131126925222e+00,5.129083546100337010e+00,3.231404894046369769e+00,-4.649571381289574923e+00,-3.699952960396867940e+00,3.058756502925223941e-01,3.405089679173316952e+00,9.211622233422199102e+00,1.661793079129314510e+00,8.844533827805772574e+00,-1.038076985156380916e-01,3.686330424906254066e+00,-5.920718013981389305e+00,4.601710163541846477e+00,6.591922717228070994e+00,-2.930530501426937828e+00,5.964601790776438150e+00,2.645093636749481725e+00,-9.833874817560419146e+00,-5.915012628054200583e+00,3.336212028757818082e+00,-8.268292260198341737e+00,-7.376800289670201849e+00,-4.835812800254210231e+00,6.825884058373663521e+00,4.356801368107449335e+00,3.776493092453161893e+00,2.886006190403413996e+00,1.176616748782262079e-01,-1.271922434552371417e+00,6.959614619266665692e+00,-4.767146793401237481e+00,1.041309487671412981e+01,-3.009357416288901632e+00,8.119382369334205762e+00,-7.427173600462741554e+00,3.385014940523677573e+00,-2.930701136071566015e+00,8.048771508840571798e+00,-5.601010223282948175e+00,5.116625908251663191e+00,7.287916180496760710e+00,-5.090301712227242703e+00
-8.990160153569082269e-01,-6.533993183214497513e+00,-2.873047886156738784e+00,-9.335020732188109349e+00,-6.905805406667839819e+00,-1.739622955796345405e+00,-2.018480843341229125e+00,-2.715079761722536844e+00,6.335145101148837554e+00,-6.363721151407484733e+00,-5.829535591167894992e+00,-1.715315838564172468e+00,-8.010531463370387684e+00,-5.900960517482944034e+00,-8.825979406779449477e+00,-7.040037533858461316e+00,-2.521119378922825671e+00,-9.626605201303288339e+00,-2.194652333840866887e-01,-5.575993251973231146e+00,-1.548121996716011139e+00,7.631725719212033354e+00,5.560943683546926586e+00,-8.139840686638932787e-01,-1.481235084052282325e+00,-6.400445331821116746e+00,-1.095163066214032588e+00,4.675093490462820967e+00,1.038572830535024138e+01,4.982054808049737105e+00,7.819934382107573079e+00,-2.221095234935711371e+00,1.117825508057225026e+00,-7.129349949865224190e+00,4.128769023827943307e+00,5.993852931523024452e+00,-2.916920744009759758e+00,1.027824205264306201e+01,-2.647611201209576492e-01,-8.803165383793913890e+00,-5.579870313063921117e+00,2.286910647725981072e+00,-9.303941543969632022e+00,-1.089673429613567635e+01,-5.304704962904672527e+00,5.596964629224549626e+00,4.450829626385312210e+00,3.638125629633804703e+00,-2.009011207714688219e-01,-6.302176946004469649e-01,-5.702531665001530081e-01,6.062036770166999489e+00,-6.849207664333928136e+00,9.532379883525811337e+00,-1.379706801569674290e+00,7.281538815665562936e+00,-9.323347666987981341e+00,3.914413320273579799e-01,-4.908097684983743214e+00,7.444785176439713936e+00,-9.074355869202809899e+00,7.030085579835916754e+00,4.525309832230989926e+00,-2.646673854231089251e+00
9.574815769497813100e-01,-9.350646748626736837e+00,-3.657080406119859184e-01,-6.235553178461632484e+00,-6.547915520899818986e+00,-4.254021153704012903e+00,2.581236742844619236e-01,-4.699089170807322802e+00,5.962229936557084109e+00,-6.582510097165357621e+00,-9.746032372092736651e+00,-3.302330478221676913e+00,-8.396978261996776993e+00,-3.395294634304306669e+00,-7.382698757133157486e+00,-8.405759318477244335e+00,-1.357530994014977122e-02,-1.012279198954587756e+01,1.434582488174478865e+00,-8.642653951497752729e+00,-2.492235549010445084e+00,7.916159932037269975e+00,6.620434744103649294e+00,2.708824603187196978e+00,-5.122317201501679129e+00,-4.981053101177066011e+00,-7.150135319212451712e-01,1.964539899784969901e+00,8.908958270214846209e+00,3.708947687141228133e+00,9.504513826827860612e+00,1.638838421278900892e+00,3.006906633569217391e+00,-8.043040329316941239e+00,4.827013758954526779e+00,7.144174021695279819e+00,-4.107965959647279952e+00,8.673006998773372445e+00,2.136000876668184389e+00,-1.013718776346411587e+01,-4.386527805134415203e+00,3.796326108261799170e+00,-7.791586250253068613e+00,-1.090335274930785836e+01,-3.978091957317088756e+00,1.030717169024336144e+01,5.730938994585177859e+00,3.553804442464842506e+00,3.797449800556762955e+00,1.345405069344191240e+00,4.582906417547667477e-01,5.970922055161173247e+00,-5.997279348792234011e+00,1.064335941035797539e+01,-9.130863461432290329e-01,9.236370641801391557e+00,-7.742361572445944695e+00,1.556485828958491746e+00,-2.724275317668200636e+00,6.588112170230072451e+00,-9.122124758139090517e+00,6.571076482891285764e+00,1.078354726812673903e+01,-2.426202983381938516e+00
-1.499720861888940604e+00,-4.686543796188841426e+00,-4.217440314194490725e+00,-6.628254985733667226e+00,-8.322738350343396263e+00,-4.797615012781117017e+00,-1.533467434429337084e+00,-1.548437242187631124e+00,5.367343204855078653e+00,-4.919838045499744794e+00,-8.949991478261292599e+00,-1.978559714266233449e+00,-7.285348237031253227e+00,-5.123402089195513653e+00,-4.341366807309398723e+00,-9.856163660837371054e+00,-8.323220053353538317e-01,-8.553941209686579228e+00,-6.933119396728892880e-01,-5.425046084684650438e+00,1.734639668420956404e-02,7.275415493662727329e+00,5.800384051504815730e+00,3.230248966937010024e+00,-3.181257945595691972e+00,-7.704591541579056901e+00,-3.177855903557554207e+00,4.751146235307965426e+00,5.693872730421976058e+00,5.984280811101731601e+00,4.521266638123777604e+00,1.703749832434121814e+00,6.212272160315491121e+00,-8.036877106451745689e+00,4.618959264488435856e+00,6.859779952093230548e+00,-8.410954849416012458e-01,8.403184533412373369e+00,2.725016937272599638e-01,-8.308334301669699329e+00,-3.878238244157088399e+00,1.217281952325730998e+00,-7.579861943488929832e+00,-8.297785608940465352e+00,-3.358545988979707353e+00,6.471457747529138160e+00,3.080487872208447886e+00,4.202928346518967295e+00,2.107048288206225362e+00,1.931723618503749407e+00,4.003585972589556174e-01,4.897653125832077237e+00,-6.015220806801279352e+00,8.489635581123705421e+00,-1.215169249381975458e-01,8.130702856207410179e+00,-7.377471068969644108e+00,1.681618638650469455e+00,-5.475016248110004646e+00,6.638084880590371384e+00,-6.504350520971631688e+00,4.200986782701797040e+00,8.206590913062653314e+00,-4.960302415000538367e+00
-8.676815317786750192e-01,-6.140374936262287697e+00,-1.334110932031002061e+00,-7.589056584328619515e+00,-7.161749294728737780e+00,-3.890691193177287843e+00,-3.120629375077142775e+00,-4.295476161119998082e+00,8.542471746283503364e+00,-4.751316574053786823e+00,-6.380326635029665461e+00,-4.670090241144730925e-02,-8.991738479730930322e+00,-4.480230633756081993e+00,-7.400310789923519650e+00,-6.961351935867840623e+00,6.880534238315154649e-01,-8.024668374780935309e+00,-3.916741203566543317e-01,-3.715864080057572849e+00,5.154308999220904575e-01,5.272837011846680966e+00,4.681330445585862421e+00,4.199652020470729497e+00,-5.427184252885266957e+00,-6.948533338740187304e+00,-4.089926244901088914e+00,2.708800529327303419e+00,7.830820608422548013e+00,5.512887659316004552e+00,7.272763286984408992e+00,-1.984553657300562657e+00,1.903430041907151482e+00,-6.503143969930412993e+00,3.446743172863813154e+00,6.860859973656992850e+00,-4.583139094615228615e+00,7.729866784778911537e+00,4.589661182155826968e-01,-1.024643401395992548e+01,-5.682500618572754902e+00,4.741667367798128474e+00,-9.066236386311693707e+00,-4.745142145184826354e+00,-1.713136517193933894e+00,5.443452415265431554e+00,6.598754682572708141e+00,2.732306455227413888e+00,2.136031173380902537e+00,7.483167582392310502e-01,-2.063043756671969042e+00,4.585904148346980236e+00,-7.121810974336754363e+00,7.324131675560704657e+00,-2.497448899148153600e+00,8.599254881769452297e+00,-1.131834233422905989e+01,5.327503002128842757e-01,-3.389180474922193209e+00,1.004522317541327681e+01,-6.160719810370453686e+00,5.691949323214250178e+00,8.314111311001955329e+00,-3.834582078038527353e+00
-3.241233934592528954e+00,-7.962138764828472048e+00,-4.408174747790150505e+00,-7.996490359417393279e+00,-6.111130779788066292e+00,-3.327227067818857353e+00,2.858403542461305236e-01,-1.784744873571872725e+00,5.256008370110745176e+00,-6.266675248507705298e+00,-9.491494030413354821e+00,6.087557071554612342e-01,-7.851765866874536037e+00,-4.708585673212375866e+00,-7.347529773518902907e+00,-9.400265145864334926e+00,-2.302270484009102391e-01,-6.440129566366375791e+00,-1.439690408950902611e+00,-5.782978632306894795e+00,-3.001879295148585314e+00,6.188666826237784413e+00,6.002520550146249967e+00,2.595275111576323734e+00,-5.563348515801413541e+00,-5.326294168620442804e+00,-1.013691971341189602e+00,3.814248481112604061e+00,9.556578024583096465e+00,2.857887651563980391e+00,6.852039197397879811e+00,-7.620492656816413302e-01,2.765316453145187037e+00,-7.788646927758969163e+00,3.295426788187892697e+00,8.302310862367107802e+00,-4.504071826307296078e+00,7.757189930407781375e+00,2.187079136277807478e+00,-9.347869695959083458e+00,-4.531309841468501354e+00,4.804773001824234946e+00,-9.340280927763407348e+00,-9.300850406876200793e+00,-5.065159086071773231e+00,7.384343838185676745e+00,5.829737152928437638e+00,2.292632288596998524e+00,2.550823618626173683e+00,2.910681519943241646e+00,2.772095656276175601e-01,4.517387305980582468e+00,-7.808051507064476482e+00,9.798082892772072228e+00,-5.684567844887036259e-01,1.049003470759230261e+01,-9.721138620244250461e+00,1.863525980348864630e+00,-4.557853496137027172e+00,6.352095642735983816e+00,-4.874100960367255375e+00,6.560990229745195634e+00,9.340524941167902995e+00,-2.136200777268641993e+00
-1.482768275263308677e+00,-6.421790245074174841e+00,-3.629565832656683089e+00,-6.505226521655844252e+00,-6.443746948089747129e+00,-1.658571112961099825e+00,-1.726563994110473788e+00,-3.413229548090981780e+00,6.804779881843149525e+00,-6.889296996925568628e+00,-7.019559961091147215e+00,-1.732731428017257214e+00,-9.277009101530344637e+00,-3.906558883569765772e+00,-7.411180080422179905e+00,-7.876053917505308810e+00,-1.418498702643534060e+00,-7.175001405163904167e+00,4.654645609979901622e-01,-6.092410215082307623e+00,-4.770568562369574828e-01,4.659862984233026140e+00,5.659833690490708946e+00,6.837988002406956145e-01,-3.718767646777744851e+00,-6.324983857878153870e+00,9.997931064196459161e-01,3.539625595874769992e+00,8.714520551502140222e+00,3.089745421499424882e+00,7.385998306188573892e+00,-5.723180495088521225e-01,3.048543046526280609e+00,-5.516716603711089739e+00,3.240538183309804587e+00,4.565336351603479059e+00,-5.789386723253437950e+00,7.321378300428728281e+00,1.316360040497306816e+00,-7.372648917221953369e+00,-5.189278414128299488e+00,1.849658329385331701e+00,-8.783448321156734906e+00,-9.421577277348474055e+00,-3.310384994761744082e+00,8.738380383248788519e+00,7.676887510463908271e+00,2.091422831904210078e+00,5.940527921813038681e+00,1.038407816738325495e+00,6.324520952542957986e-01,5.687788223582278313e+00,-5.757052821410195698e+00,9.036856854076818379e+00,-2.087858971852729617e+00,8.108017886841954791e+00,-5.308665802947565737e+00,3.820016761475431011e-01,-4.447338699283128527e+00,5.786359745297110280e+00,-5.881063223185606148e+00,3.085096808499217413e+00,6.516772342046039057e+00,-7.420303837571473160e+00
1.028967284225188461e-01,-3.853233418875494642e+00,-2.787971793905811513e+00,-7.591114910149142858e+00,-4.576297141840911742e+00,-9.626964571547047544e-01,-7.240291704381699445e-01,-5.934741757233352288e+00,7.094389097657595400e+00,-7.258146948232317541e+00,-7.661882171690696630e+00,-4.405788079064195117e-01,-7.504654133615021649e+00,-5.053465742512734948e+00,-7.468640352388423054e+00,-9.890702918798856658e+00,-2.838281506130848175e+00,-6.793696838852765651e+00,-1.268012534948025571e+00,-5.534837077717836173e+00,-9.801487728667287458e-01,8.059431478188571418e+00,5.730068015932222814e+00,2.915153647238130752e+00,-5.807846891252752108e+00,-6.191967967135695972e+00,-2.274156816653888136e+00,3.159618053505845570e+00,7.241855112694718599e+00,3.215334352646742389e+00,6.324704991311313584e+00,-2.852982883044608009e+00,1.075821024060602316e+00,-6.967148476928747058e+00,7.052303340981319835e+00,7.101563739942616138e+00,-4.520131273981521147e+00,6.732929999945245214e+00,-5.121582147398751061e-01,-9.818741907569094707e+00,-4.748423942477363546e+00,1.281796127244219097e+00,-1.278815445847273224e+01,-9.344056694384029527e+00,-4.420343007859246498e+00,6.546834180775928047e+00,6.233561189942527392e+00,3.333100849970410451e+00,1.738932863557308250e+00,1.883848401082957036e-01,-4.354540689966842626e-01,4.251412046854808224e+00,-7.112037911976122118e+00,7.587189697327120896e+00,-2.754680992780804694e+00,9.446040687322378560e+00,-8.393160689230587224e+00,-1.564894771747567859e+00,-4.548054298257980577e+00,7.763441806972759096e+00,-5.033877323409058135e+00,5.817461013952674342e+00,8.234778506883840166e+00,-3.199487177360585299e+00
1.574826439391283639e-01,-4.963700401717913380e+00,-4.165768199693095752e+00,-6.102380187652987509e+00,-7.000290406362179141e+00,-1.867640841912771243e+00,-1.051779868104378401e+00,-4.864078406973163737e+00,8.009126120552657824e+00,-6.859798493266382913e+00,-9.125902737962199751e+00,3.664895836842707588e-01,-7.241556661424219499e+00,-3.554289537055188575e+00,-6.156320513170230768e+00,-7.224396060422674459e+00,-1.551641274645199076e+00,-9.895615640062917606e+00,4.333377040818471304e-01,-5.344150236353376826e+00,-2.901116783607196048e+00,5.969427635481207695e+00,3.954743522118289611e+00,3.608854118707363057e+00,-4.473813234675951378e+00,-5.216264401988590649e+00,-2.692952852957632537e+00,2.854961427835453591e+00,8.351917309483571472e+00,2.928535691828918264e+00,7.988287049467367673e+00,2.421241846619828220e+00,4.151995748454444524e+00,-7.983957388113204878e+00,4.951383639888402577e+00,6.966322890849768967e+00,-2.800947381165770356e+00,7.494018224092481084e+00,-1.075675900843428234e+00,-8.877853604860098002e+00,-5.113041234459198670e+00,3.734205474734089591e+00,-9.495386809123637306e+00,-9.775959144420095726e+00,-4.020023161684310509e+00,4.024286593560670866e+00,6.028966477160393467e+00,3.110633868718489570e+00,4.842784526552082802e+00,2.761905984951602999e+00,-1.250933793385904380e+00,7.472155324904395712e+00,-5.895263513264314525e+00,8.321936115302465353e+00,-2.470135611238652995e-01,8.491586856671158756e+00,-9.751286257804300917e+00,5.654650249076659918e+00,-5.111486147026294447e+00,9.586086955237663076e+00,-6.170065037177504763e+00,5.480992539220387982e+00,9.237077854158641799e+00,-3.796396768621839168e+00
-4.438439443243849425e+00,-6.809332205864590648e+00,-2.802028435359346314e+00,-9.183110637125892595e+00,-5.965749910531489064e+00,-2.448384689733611896e+00,-8.334477617091088364e-01,-1.137775064568480321e+00,7.637158489401759454e+00,-7.107518421626554783e+00,-9.057192689854360879e+00,1.459761341334604223e+00,-8.465497618543409430e+00,-4.106279206922071268e+00,-6.486079920587545899e+00,-8.234397822817191681e+00,3.865227212657377232e-01,-8.389374535737525562e+00,-2.410313549535958444e+00,-3.785973513526946110e+00,6.989401104921166841e-02,4.921218989623744378e+00,5.676206096430282955e+00,1.958952728248994690e+00,-4.608029644224568955e+00,-7.489765563145418525e+00,-9.690994219696018597e-01,-5.531056763120130171e-01,9.834715108249142190e+00,2.655021869069408957e+00,8.854470131648543685e+00,1.360756077452320856e+00,5.024577025170016142e-01,-3.645772176656962404e+00,4.885762175181107558e+00,9.066587864656398210e+00,-2.752515944897535149e+00,8.213080715689942579e+00,1.926576377485952341e-01,-8.247374115771632930e+00,-4.659034867733645058e+00,6.881955041402154194e+00,-7.539357197479925610e+00,-1.006371542671911357e+01,-3.751596947120099390e+00,8.835592445371721837e+00,4.243825161239138666e+00,2.977785865833095347e+00,6.633081142767944804e-01,3.017667291075726066e+00,2.804967546542707080e-01,6.589487223039982133e+00,-5.120005649502489931e+00,9.533756136631431843e+00,-1.878672422463130820e+00,8.467132933164695174e+00,-8.019827276999629717e+00,1.158240356314456321e+00,-7.062558222423948706e+00,6.736362546540010321e+00,-6.614460147043440763e+00,3.513673462853128981e+00,8.349674392436035930e+00,-4.425820982696299311e+00
4.563951054322767931e-02,-4.575928377251866408e+00,-2.692958213143471280e+00,-7.704305699281619901e+00,-5.275323697446894222e+00,-1.883566897882531066e+00,-2.798942316441207723e+00,-5.551469130993146095e+00,8.664525096249334979e+00,-4.712037193484235331e+00,-8.377829961366126454e+00,-1.799443836202489599e+00,-9.745434561254938899e+00,-3.970945036193950006e+00,-6.894316834744916633e+00,-7.839182019846191452e+00,-1.761365880715979326e+00,-7.545845294593084951e+00,1.527309422559617769e+00,-3.736236414591637800e+00,-3.021578195734897054e+00,6.642163400518112937e+00,5.914639409609807608e+00,1.052415357519623340e+00,-4.199526196043807502e+00,-2.864068130220091657e+00,-1.004432137824187832e+00,2.971890137209693972e+00,9.559527723891056539e+00,3.566003861178888457e+00,8.024664239639513141e+00,-1.402801650751958507e+00,4.214512843206456694e+00,-3.107625718115824665e+00,3.196287266044331332e+00,4.725035289808683814e+00,-4.694289740137479683e+00,8.255779511077413702e+00,3.264934064742905928e+00,-9.194481441433572044e+00,-3.090181567306722332e+00,2.014438940798956246e+00,-9.020088401195659245e+00,-6.819640560616058167e+00,-1.678972678423781950e+00,7.933102983716640466e+00,3.997952884540732832e+00,4.621491825798836217e+00,2.526778366685852095e+00,1.591611118172111761e+00,4.814392289587792195e-01,4.678504805751586559e+00,-9.017620405823029373e+00,8.718211032990748066e+00,-4.371986127152518442e-01,6.724160763442636579e+00,-7.024355916511441755e+00,1.540086359139453798e+00,-1.760730023741455152e+00,6.696441943994416945e+00,-5.252285223731735009e+00,3.238349633877682709e+00,9.075681699183636653e+00,-4.394485652474938497e+00
-1.138802891322453714e+00,-4.895906514000349929e+00,-2.921789294230221490e+00,-7.235825624248655608e+00,-7.056808991007759602e+00,-4.510964704950442439e+00,-1.092899280003146734e+00,-4.039968881505959786e+00,9.538395649160161582e+00,-8.090012365450355958e+00,-8.462079590192701062e+00,-6.951989031435485966e-01,-9.907248876093648349e+00,-5.822093571779583421e+00,-9.096878484721814928e+00,-8.062390104190580331e+00,7.043356535326972256e-01,-7.829767546859906169e+00,1.002120842688674962e+00,-7.311852391138664586e+00,-3.285200831472608662e+00,7.823825036783197184e+00,6.362266050095954029e+00,2.198242945505103130e+00,-6.142146644669587374e+00,-5.601999286436923242e+00,8.996766517482903680e-01,3.901460941642286073e+00,1.019856629566369044e+01,4.073816298230428679e+00,9.908316615765546231e+00,-1.323180400718758198e+00,4.856995296688940478e+00,-8.243559654780169055e+00,5.553669030660144834e+00,4.778424543717658679e+00,-2.527562818000298694e+00,1.345662325312826368e+01,-5.634238776372224589e-01,-1.140408310265224934e+01,-3.656516088335503678e+00,4.647411417874266704e+00,-1.230791504615831577e+01,-8.570590004340791879e+00,-5.028202511242228390e+00,4.250046112563964584e+00,4.572028412732721314e+00,1.499176860184486815e+00,1.833859689066687393e+00,1.760646327646717468e+00,-1.199506363584683655e+00,5.670605742190716114e+00,-5.024531462470400278e+00,9.474509595892961045e+00,-3.231819634848703160e+00,6.551668486555670690e+00,-8.286911374843558775e+00,3.070724036806782298e-01,-4.993737166805216177e+00,7.158461639222892359e+00,-3.494928852349588944e+00,3.894209357403129346e+00,8.857700443291324888e+00,-5.289707041253016051e+00
-1.755526558079148369e+00,-6.098800654929898535e+00,-2.879827082675456396e+00,-1.052646590689618478e+01,-7.788710435709989888e+00,-2.811489151947444753e+00,8.806641909802022106e-01,-3.846004715682318942e+00,7.070886291192988615e+00,-5.899289978344872232e+00,-8.709693384109790770e+00,-9.450691254843369693e-01,-6.039554875099015341e+00,-3.266033540117861289e+00,-6.137230514439082185e+00,-7.933212167912971680e+00,9.856661795490666567e-01,-6.858071698720320519e+00,-1.179431877347900226e+00,-6.788226020702708752e+00,-2.043859154991937377e+00,7.592514756180857916e+00,5.333328451236922341e+00,3.325473906171964700e+00,-6.433042592882980415e+00,-9.724397907356598481e+00,-1.169238720840590107e+00,2.552641616023066717e+00,6.336976084690491007e+00,2.533821713710994850e+00,7.337665415094269505e+00,2.988502812554779897e+00,3.564521237149876232e+00,-7.449379725314558165e+00,3.550705858524367819e+00,7.062908574904155579e+00,-4.018784871171317441e+00,1.016804887987991357e+01,8.544402680247248361e-01,-7.268055389596343119e+00,-3.624353912027599822e+00,2.473934489150223293e+00,-7.916282957018520250e+00,-5.900318098243150011e+00,-3.772781709851247722e+00,5.518771842202395916e+00,5.143024317285191493e+00,3.209212640201195121e+00,1.955750532455875712e+00,-2.999252466801625161e-01,-1.415479820987887605e+00,3.014585571077535775e+00,-6.537900645900249330e+00,9.532013314902165746e+00,-2.539165144673318331e+00,9.729286615453558440e+00,-7.332977112666302588e+00,1.820565835362005114e+00,-4.490587077555602491e+00,7.849104525179877889e+00,-7.320504388494045500e+00,5.916510177378699886e+00,9.483853511051295371e+00,-3.423110273544368809e+00
-1.375804331749988840e+00,-7.889863596109198518e+00,-4.053993340348052143e+00,-6.970625031318858689e+00,-7.030867388274905316e+00,-4.236173796119817148e+00,-2.193195241015275521e+00,-3.030052349948066936e+00,9.144535429114947434e+00,-5.894036173968827619e+00,-7.935273089988262640e+00,-4.604753475655937178e-02,-8.283110658586418040e+00,-5.814152277673253266e+00,-5.878045030629762024e+00,-1.195919046686772624e+01,1.607169932261731660e+00,-7.247508527798663280e+00,-4.328160204261019217e+00,-6.227624924456543809e+00,-2.984865242109807859e+00,7.511064108128770123e+00,7.144334778507927197e+00,7.849789693891628950e-02,-4.160511029800320948e+00,-4.833759018601794466e+00,-1.791872661572034620e+00,9.490322928422414428e-01,8.742247068927254006e+00,4.366858066071785949e+00,8.011550812509348418e+00,-9.858269282026537184e-01,9.226813696408209253e-01,-6.557338587802094665e+00,5.570893213372919206e+00,7.759199309016068469e+00,-2.917399533280568225e+00,9.414585963014923564e+00,9.914100585469587390e-02,-9.791822531498112880e+00,-3.350887717589289938e+00,4.457412893110195284e-01,-9.166123708769211120e+00,-7.186614833430970073e+00,-2.788997261779163850e+00,5.990035247178004063e+00,5.619073282736418484e+00,5.748063175197293262e-01,6.248098265150321851e+00,1.893171530260348678e+00,3.898579892608406983e-01,5.514697076608293003e+00,-6.475830590714020119e+00,1.172419432117064275e+01,-5.665577477661922767e-01,9.611398221372176920e+00,-8.053134439302615633e+00,-1.192094845451160179e+00,-4.532067993072601553e+00,5.896767120323861633e+00,-6.057271889455650538e+00,6.448924148812799295e+00,7.492354752707425902e+00,-2.572839689123762152e+00
-1.743077702127034723e+00,-6.713738876370490161e+00,-2.699145870277554593e+00,-8.896969742650185253e+00,-6.695437184073410819e+00,-2.523132216838245956e+00,7.150936989988112558e-01,-4.148392833865440110e+00,8.692009252652534101e+00,-6.127877476293237535e+00,-9.719956982415386193e+00,1.019878440778785533e+00,-8.220012595045458781e+00,-1.633047271822143820e+00,-5.213642134947228612e+00,-9.727839798829601037e+00,4.162541269512081143e-01,-7.526380172787026090e+00,-6.618419988202116633e-01,-6.001413998907722203e+00,-1.336483495578195679e+00,4.972247922801593667e+00,6.881885307443246447e+00,2.756072619242393440e-01,-6.148489184296893839e+00,-4.665022598362734918e+00,-6.576753139090762978e-02,1.722009895641689603e-01,8.072219789672557155e+00,5.769853908362417627e+00,8.963410710286451533e+00,1.138357117178797839e+00,3.756114387313380210e+00,-5.916255323369818520e+00,4.815265140731683324e+00,7.925086621190203573e+00,-2.868042787243398895e+00,1.064896316368668749e+01,-6.185369554999271546e-01,-7.943723191550581930e+00,-4.475310509637404621e+00,2.372991382388289328e+00,-1.250696969244637202e+01,-1.087056742744781168e+01,-5.123980631978431788e+00,6.636769006488624889e+00,7.021812439374353509e+00,2.646514995444411600e+00,-1.627760627620760125e-01,4.957196022159365612e+00,5.633617145937885873e-01,7.835335721748003301e+00,-9.182671500996487879e+00,8.709043642824727982e+00,-3.883206138251380946e+00,6.481355803809314864e+00,-6.050576186806313927e+00,1.214598204444083507e+00,-2.736466222808235038e+00,6.991025767454839723e+00,-8.513859807965223681e+00,5.241416531669591983e+00,9.254440883839734511e+00,-5.100835576197439991e+00
-1.150469371380912653e+00,-8.300081035346249081e+00,-3.132377935437156147e+00,-6.547612170412183019e+00,-4.146431264364898617e+00,-3.875189019545400182e+00,-1.518887977622196628e+00,-1.497464285067702905e+00,6.615640450124535832e+00,-5.190138125813750669e+00,-6.713095266522358884e+00,-6.329733251640350389e-01,-9.994863216161760988e+00,-5.244768004655417926e+00,-8.095959873191352685e+00,-8.573359604249741750e+00,-2.523505366786327642e+00,-6.908844826934685379e+00,-1.589221972250771664e+00,-9.329659260979463298e+00,-2.316267623383952312e+00,9.353104330814661083e+00,5.325574820266459675e+00,2.281203414630551762e+00,-3.482196313974303514e+00,-6.819695864938453589e+00,-1.969713877485593789e-01,1.965123427338427931e+00,8.921082841704583544e+00,3.106224924333252702e+00,9.244938072264718087e+00,-2.065411772892503883e+00,3.033041639545612345e+00,-4.945959349274161809e+00,3.238208977207853945e+00,5.195139471725688907e+00,-4.580963537702125166e+00,8.165529748771900742e+00,8.133967702952038525e-01,-1.077861131363699165e+01,-4.783872732442450371e+00,1.060786045507966069e+00,-9.301768677171319055e+00,-7.640563885763037355e+00,-2.584582266883072688e+00,6.909312172497585003e+00,3.989303583839252099e+00,2.439250611729835594e+00,1.931319942670958412e+00,7.173493304906652934e-01,2.268239204225920291e-01,6.569257451914410240e+00,-4.719569214305655791e+00,1.180814574643550863e+01,-1.116113642714706700e+00,8.519487250151092539e+00,-1.063801846128985495e+01,-4.700838782409473282e-01,-2.778289140551055247e+00,7.122831734606635656e+00,-7.855494901664917151e+00,5.324272419288028857e+00,1.129424506101276826e+01,-4.631509037254553540e+00
