1.657583971720547611e+00,1.062333204280899501e+00,2.178822470784000043e+00,1.089655715710028394e+00,3.364348591189297188e+00,2.348792574139742850e+00,1.462826927210810979e+00,2.432631402959863021e+00,3.793980394159400582e+00,2.691492231261343626e+00,3.121052607341471052e+00,3.038550749727378708e+00,2.137446482106044154e+00,2.903611204654544142e+00,1.638330606434920789e+00,8.054164500154676887e-01,1.359216818721343367e+00,3.794492431193492443e+00,4.211910272713399461e-01,2.168884349381822840e+00,1.186605208474510009e+00,3.225263199829327299e+00,3.291569731473751759e+00,2.687900211701901299e+00,1.507373334329055403e+00,1.613783929121547889e+00,2.927007779630352857e+00,1.804896984193145704e+00,8.674039816316472251e-01,1.954529862358054260e+00,9.113209792584151536e-01,3.036637010506265444e+00,1.898857402479365186e+00,1.707769262473966876e+00,3.238509040193835897e+00,1.882220013330131225e+00,1.428033213049981764e+00,2.068632859214331265e+00,1.536499089781292016e+00,1.906038471478728402e+00,2.022818109665037500e+00,1.941110106770362442e+00,9.766748602102899302e-01,2.301354427749372711e+00,1.702463533328554934e+00,2.256990517938375351e+00,2.386257197384239692e+00,2.548517636543557341e+00,1.720431495244698850e+00,2.234280645135827470e+00,2.091359560627926051e+00,1.285511758230061918e+00,2.431835946454669717e+00,2.612922462172321048e+00,2.304612327284517814e+00,1.660486408176171214e+00,2.676414616134472180e+00,2.943484648840155149e+00,1.657256240850650819e+00,2.198450715428433178e+00,1.704540890117334007e+00,2.073479975177145551e+00,2.343842608529642657e+00,2.018565761137898651e+00
1.877119652366738389e+00,3.114392926676468498e+00,2.660723385669581109e+00,2.024783010868778099e+00,1.486116715567856961e+00,3.174061798255624289e+00,2.277887736231131388e+00,2.194700032278526169e+00,2.474870378397192372e+00,1.929558980817051683e+00,2.313110647098375772e+00,2.162533711154412952e+00,2.328323276657432217e+00,-5.700263162102583436e-01,2.148633173590293044e+00,1.650465216290829984e+00,3.006671809131478579e+00,9.426193591371392344e-01,1.660406402138883131e+00,2.984584203464123231e+00,2.978524261708577203e-01,1.415201501850255728e+00,3.728828350173682971e-01,2.650099287935622439e+00,2.022311363556274610e+00,2.623010154234656888e+00,2.044682732897475930e+00,1.283590135835417367e+00,1.379325011481640662e+00,1.196158547591792409e+00,1.409940293283373336e+00,1.164862794194773343e+00,2.611326307308498684e+00,1.867686799495504202e+00,1.893760856250635616e+00,3.193606242124553241e+00,2.415272526277774112e+00,2.123195754844780847e+00,2.118437834271650555e+00,2.552367343199094307e+00,2.696127555007788779e+00,1.563765113467535883e+00,6.150384457074975497e-01,2.645874711325422179e+00,1.767187408273997118e+00,1.708875015451026158e+00,2.025645824704571218e+00,2.156598407750450086e+00,1.968662718023766800e+00,3.257363098483001540e+00,1.231478935614491066e+00,1.883606916403569143e+00,1.011443185371708520e+00,2.375161453251984245e+00,2.421175521067289615e+00,1.792970034524247858e+00,1.250170290555312924e+00,2.174649596651918593e+00,2.168212333933591474e+00,2.076013918930676994e+00,1.917659932950924073e+00,2.328724451112381466e+00,1.852427893780892232e+00,2.318562741157221829e+00
1.399172841109221910e+00,1.978144940552296616e+00,1.690316753076073431e+00,2.432171753120917046e+00,1.454663607797441749e+00,4.050160460419498509e-01,2.415981635385600068e+00,3.832594104431828796e+00,9.904566106541108361e-01,2.311758395736233318e+00,2.698086464778940208e+00,2.477646815169210814e+00,1.813477665643516090e+00,1.748676277960714120e+00,7.717777791562576706e-01,2.330799994900651484e+00,9.059999380187673257e-01,2.376237680760186599e+00,2.352008165882873758e+00,1.865122258651799481e+00,8.688208326249839963e-01,3.411015622221734933e+00,1.819014174173524179e+00,1.422833207972758807e+00,1.897410464092076809e+00,2.440784632612177596e+00,1.868617714950329134e+00,3.442484056394639502e+00,2.742040446003622733e+00,2.503284630676352318e+00,1.122369597057113477e+00,2.598224261584947570e+00,1.858937206804759823e+00,2.151220979378835718e+00,7.060024235352229116e-01,2.492511929284789041e+00,2.968366086287521632e+00,1.707595756148185817e+00,9.946113176965856173e-01,2.390830944994155605e+00,1.451480383118831874e+00,1.461562176980724104e+00,1.757327688913440600e+00,1.758003566599450229e+00,1.512381931320330164e+00,3.023904831201948529e+00,1.571856614414242959e+00,2.482941721080944131e+00,1.560699144777293546e+00,2.168565561545998222e+00,1.912377335049919802e+00,1.778046103785019705e+00,1.833167700556931123e+00,1.955032328198817781e+00,2.066055343308983883e+00,2.915775378247956517e+00,2.480705779570320235e+00,2.338577220088421171e+00,2.418858433621561499e+00,2.613905292223200227e+00,2.190018076646919720e+00,2.120952519656378765e+00,1.850254598281313001e+00,2.141897267965165330e+00
-1.381692170727535363e-01,7.965857717199178456e-01,2.050424842182734242e+00,8.576433684631215026e-01,2.094576226600859403e+00,2.640537719387604287e+00,2.796026453288494640e+00,1.946522236955135376e+00,1.920299034818035766e+00,1.230502406354112788e+00,2.269888314061514922e+00,8.649155413291957917e-01,1.295023626437951769e+00,1.276550712678411692e+00,1.679663134092000298e+00,2.995825436939063557e-01,2.246550506382360091e+00,2.429086277879691114e+00,2.049623856259593868e+00,1.616482829238331753e+00,2.607946019797962034e-01,1.365265537720240507e+00,9.620683914412575533e-01,2.913722227157728106e+00,2.599856313817061171e+00,2.680082346650404901e+00,2.075528748890441477e+00,2.795990897127590635e+00,1.596177795503096686e+00,1.774295805081168576e+00,2.735135268826037080e+00,2.592028969846467135e+00,2.251256381180193333e+00,2.102314828905846422e+00,2.125834103298601896e+00,1.969681722310661520e+00,5.287010512606884483e-01,3.650334360924236687e-01,2.315182593177913528e+00,2.362081377743254329e+00,2.478626471970461154e+00,2.221518636955417847e+00,2.271318629935313638e+00,2.894229340022254071e+00,2.835703929209914431e+00,1.860697391665516065e+00,2.052216730245654652e+00,9.658445805506530313e-01,2.357276371847835783e+00,3.358800827286098745e+00,1.908729642625632827e+00,2.005892841603317045e+00,1.464523812747297038e+00,1.924338335991607085e+00,2.827111700750437606e+00,9.951904565021039151e-01,1.817784325462677097e+00,1.791474891115859780e+00,2.279711333521229566e+00,1.964429655178286271e+00,2.055683195866473412e+00,2.150457887412877689e+00,1.914912279310580612e+00,2.165039282380489816e+00
1.158082066816918942e+00,2.832443276580372871e+00,1.867034270706023458e+00,2.253641682655565859e+00,2.090039725999639941e+00,2.526047443192877662e+00,2.111752574183044295e+00,1.652268350362108951e+00,3.051951195460169686e+00,2.170687699970575757e+00,2.653648095076555524e+00,3.616659596782005881e-01,3.340274815315866785e+00,1.997641666247832237e+00,1.888161654577996007e+00,2.762566080029809967e+00,1.113640971275386971e-01,2.301621824188297083e+00,2.147868358439379399e+00,2.634975958692268527e+00,1.739861138550280906e+00,2.641886926695564242e+00,1.649943180921433772e+00,2.706881138795159902e+00,2.779423426350046356e+00,2.461469347309737099e+00,1.971949971108463151e+00,5.664909464816287876e-01,3.078513744345076297e+00,2.323533126681517569e+00,2.080660727823010259e+00,9.233317054656124956e-01,3.262274945281236072e+00,2.441726828147715356e+00,1.059223047736071566e+00,2.618280799876985920e+00,2.054311207345532519e+00,1.681636359790567248e+00,2.370475053921386799e+00,3.228808132297801947e+00,2.079409907846315075e+00,3.494059382532057612e+00,2.217840387979639338e+00,2.289181101183877409e+00,2.185856765934008461e+00,1.539680844983870367e+00,1.014735514427223873e+00,2.411439448900986715e+00,2.444216282602390322e+00,7.988066182210562527e-01,2.150336686049995283e+00,1.845687802590892490e+00,2.022827429870262872e+00,1.817109033957781339e+00,8.592742782368565369e-01,2.681938850937637397e+00,2.277132842844169058e+00,1.820751602494366406e+00,1.619957443541726327e+00,1.209777471677334404e+00,1.988252981522392160e+00,1.727055822482051362e+00,1.847074334814657659e+00,2.472474107069183802e+00
2.045387900017632266e+00,3.045350392378822324e+00,1.585529042579748360e+00,1.125435959402496966e+00,2.597021924075993748e+00,2.507591225944335367e+00,2.444685012993783157e+00,2.191704174760732649e+00,1.968106602741116484e+00,3.663490981753779963e+00,9.700352807210261830e-01,1.725036422430624938e+00,2.055037447845017518e+00,2.203316646766394271e+00,1.854149691265323252e+00,2.248550960589638326e+00,3.546695873315067971e+00,3.718063420482549120e+00,1.058665150976386915e+00,2.114162609724230091e+00,1.432195245456894916e+00,4.451827520500790669e+00,1.313770689476608799e+00,2.756542419351479811e+00,2.857633931362969726e+00,2.102787009260322026e+00,2.279586298989243254e+00,1.507700303846826184e+00,7.272623066403391956e-01,2.188536948714604691e+00,9.052672289554390961e-01,2.438775043965395906e+00,1.336789021110416531e+00,2.592097249087129462e+00,9.668924595461056981e-01,2.312701570125294648e+00,2.628305741251278693e+00,2.095523739739780567e+00,2.834086336219471036e+00,2.419214962005987957e+00,2.145024035209512014e+00,1.452067649020578610e+00,1.904313109376597701e+00,8.755073127673076439e-01,1.808484951261698725e+00,2.119720084369803192e+00,1.783963379727651288e+00,1.613905090701854395e+00,2.002150858824394142e+00,1.670202513474780215e+00,1.839637924385754575e+00,2.326636029202076905e+00,2.474445264543351897e+00,1.962834218463281877e+00,2.596194234144654001e+00,2.067360621881254801e+00,2.309261596990230814e+00,2.109669644143360667e+00,2.604341549610114104e+00,1.578068661991664401e+00,2.681426049033463599e+00,1.582003748123904874e+00,2.146362140666006280e+00,2.282383964483408523e+00
4.482697623762141426e+00,1.246148950025764091e+00,2.848211094427957502e+00,1.338608678344291425e+00,8.047517648974431559e-01,2.762501565881777754e+00,1.532405257604237070e+00,1.366151885935696031e+00,1.738072454761861563e+00,3.198479350882876382e+00,3.247968931708303142e+00,2.761205461678950090e+00,2.546462429835441021e+00,1.771059892329184926e+00,1.309153610144729862e+00,1.542576892383813680e+00,1.357413760508646927e+00,2.758758886078028549e+00,3.002080070614259188e+00,2.684506726553963052e+00,4.013744257035341434e+00,2.030214169134013424e+00,1.678889739069444831e+00,1.723514510472767602e+00,2.437668435156719937e+00,3.279173025268181885e+00,2.705116490661398920e+00,7.911377911921357864e-01,1.571845280671167355e+00,2.108410389741658619e+00,2.313658284489299888e+00,3.012134360551639300e+00,1.887781676377725315e+00,1.741367331654408268e+00,1.443515966970826625e+00,2.133051197413058375e+00,2.874118070548928650e+00,1.299615450071340383e+00,1.037562224612148976e+00,1.468697098798548151e+00,2.352255854620321163e+00,1.824843583558316551e+00,1.072563030853900035e+00,1.820106666166966258e+00,2.271056250744395211e+00,1.907511432394414452e+00,3.103862205248968387e+00,1.843616673057450139e+00,1.645892447653728219e+00,2.212978887397653249e+00,1.832101488954203994e+00,2.410815918413382608e+00,1.960556789931404698e+00,1.799795060648351930e+00,2.328710820718206342e+00,2.181693200731448901e+00,2.191207002215641797e+00,2.171279875506776591e+00,1.561118033201564836e+00,2.373844962601500352e+00,2.387557988434823031e+00,1.854573663152444096e+00,1.729435492885421866e+00,2.088727238670089914e+00
3.190716351556282415e+00,2.980390259645416151e+00,2.594564462228202029e+00,2.568574368234007643e+00,1.961624252527091272e+00,2.656900933092940065e+00,3.819196516786307338e-01,1.169200937600970658e+00,7.770169990054394127e-01,3.299195774990265839e+00,-1.802643610082674819e-01,1.282708306373215867e+00,2.142077174403349993e+00,1.515657047310261074e+00,3.763935711303921572e+00,2.120622463824166637e+00,2.811300581097052831e+00,7.671318236093616072e-01,2.945069752589882128e+00,2.564218537488922145e+00,1.986520656458308443e+00,2.241791502985835738e+00,3.132758084901547058e+00,1.791643578782234458e+00,2.947524001848404573e+00,3.003812612873389298e+00,2.302863077431506866e+00,8.418698060871323552e-01,1.643445867181500208e+00,1.323962389953190488e+00,1.372866722125685168e+00,2.461889712621814219e+00,4.545755746689719157e-01,3.164091923091060909e+00,1.715254721305144336e+00,3.701248115248293225e+00,2.104324625745038535e+00,2.242788001209965465e+00,2.845446079329783551e+00,2.784388701765967866e+00,2.273490841379642191e+00,1.168731103033188168e+00,1.256393565759325703e+00,3.050136873825864292e+00,2.632269280904250941e+00,1.317488678723170770e+00,1.924923877010864537e+00,2.131768769674969644e+00,1.341715640467560977e+00,1.394429581612326885e+00,2.244338535557405478e+00,1.646129060137016431e+00,3.003125103126251805e+00,2.287737277079421538e+00,1.598346849401093950e+00,1.314082768947369306e+00,1.867295172685820681e+00,1.834872014728941014e+00,2.673137109271823242e+00,2.363217075671315115e+00,1.942388421838417978e+00,1.719791113966778306e+00,2.090476844173987825e+00,1.918630669629721064e+00
1.337373823227178127e+00,2.455232563805958890e+00,1.488887324884559549e+00,1.664375893716408816e+00,9.061731683938394344e-01,1.344133488648601604e+00,1.956784805875999789e+00,4.769999021663673400e-01,2.818070934254782500e+00,3.404738161930122686e+00,2.065100420974177897e+00,2.278649586433092455e+00,2.761351409407806656e+00,1.569923529269383833e+00,1.209596604850285306e+00,1.042276041784810925e+00,1.712721425876257086e+00,7.943863968238982221e-01,3.246572212171887184e+00,1.387575257189799682e+00,2.002695155420050721e+00,1.634160484630816645e+00,7.311442328407580238e-01,2.076569364361404713e+00,3.929163664383649390e+00,2.438175772686308473e+00,1.456498677728571334e+00,1.300415097700509337e+00,1.791060395253257553e+00,7.075324240499734074e-01,1.213505132739074011e+00,2.964502718845889451e+00,1.143239056946094845e+00,3.465032203718245718e+00,1.516064877650230569e+00,1.868347538799578267e+00,2.230895568390828476e+00,1.567733385865682338e+00,2.182004506743500549e+00,1.767200384544348912e+00,3.661476919705370925e+00,3.257743684182821120e+00,2.405238719387384982e+00,2.411053674010605885e+00,1.576566104113084732e+00,1.744259711178998362e+00,2.536885089491465184e+00,1.361660958184040648e+00,1.649877595795971708e+00,2.592835125809140884e+00,1.223488891964652048e+00,1.003846017288382075e+00,2.216978526943557348e+00,2.116862063698767837e+00,1.566377698935410567e+00,1.425040303092613092e+00,1.913175435170595406e+00,2.310496407635088012e+00,2.569042483535623145e+00,1.218221447671444579e+00,1.818206629394096829e+00,2.312170700561081649e+00,2.383566888228439318e+00,1.752409506864399891e+00
2.082402075225588955e+00,2.748889181546125826e+00,2.707694130585994952e+00,3.620010860153934029e+00,3.630217954878367070e+00,1.640315775193978531e+00,1.989246153476234680e+00,2.186129558000628137e+00,2.455819908367149917e+00,1.890084905678709681e+00,2.036285291972414146e+00,2.282373120889266804e+00,2.561037066812855478e+00,1.454166760491118815e+00,4.245907709520203355e+00,2.634859917667540685e+00,1.794827329336072141e+00,1.172429457530032915e+00,2.617566661382061177e+00,3.203922700591048667e+00,2.495810959349971547e+00,2.088665805712317525e+00,1.414898100339547993e+00,1.704270893071428539e+00,2.540273368664754283e+00,1.363808214136906116e+00,1.247579765987725686e+00,7.275746835772929355e-01,1.911962825559651469e+00,1.219797195622598363e+00,1.512636748315806301e+00,3.291900989204374461e+00,1.808980199697109548e+00,2.058340150224395870e+00,2.639683137247929690e+00,1.706554671014351765e+00,2.220216633322126487e+00,2.003188564432567986e+00,2.095135726231676987e+00,2.875798099327753654e+00,3.117926696465753267e+00,2.435977595367599058e+00,1.730088078957590758e+00,1.451537537921334886e+00,2.102507937886893163e+00,2.152476820863091334e+00,2.831925916415389377e+00,1.882469854305284018e+00,3.010197920563402185e+00,1.854467461951694762e+00,1.437634770430004316e+00,1.277247612342265803e+00,1.382444630472684288e+00,1.671783278490185376e+00,1.080260519007299358e+00,2.546727413800521145e+00,2.336017930865756487e+00,1.746777669009421663e+00,1.855619027729634052e+00,1.895575954974832111e+00,2.427050886022397158e+00,1.740806113692839663e+00,1.890274438438077631e+00,2.244806241191962926e+00
3.435756263001326971e+00,3.186990331160153289e+00,1.738862701761111129e+00,1.885253512372363716e+00,1.224890530073901029e+00,1.803008396346914122e+00,5.362791607319441489e-01,2.925952443057686203e+00,2.508747446329502306e+00,2.703484369660418274e+00,2.645981370734163285e+00,2.715604575880620875e+00,6.353957978646556093e-01,2.765605988167183504e+00,3.437368003957073093e+00,6.881861963164426221e-01,1.409822479706988485e+00,2.057881647256807334e+00,3.131796154135789045e+00,7.048219085912243997e-04,1.693714677649125866e+00,3.096884739823838828e+00,1.257116117079390971e+00,1.686211359304705892e+00,2.220946500762197573e+00,3.267644480551075148e+00,3.295406089387398652e+00,1.512973465711686893e+00,8.334335508569770123e-01,2.447274632016214646e+00,1.724189842357820579e+00,1.423801494513625254e+00,1.085901462235942416e+00,2.455631955257837618e+00,2.580739185844561412e+00,2.243605859436344385e+00,1.837123083564030646e+00,2.961950213597801529e+00,1.933911312546289674e+00,2.254644113095078506e+00,2.850909770625840167e+00,2.305252397639765416e+00,2.487485179960569504e+00,1.421199726211666903e+00,2.453866383506811744e+00,1.671253962359882994e+00,2.670981191477707295e+00,1.725185213635797243e+00,1.721064598710058791e+00,2.225611243221925939e+00,1.950348459335132789e+00,3.222081350819784973e+00,2.237820052571461993e+00,1.787042650489952811e+00,3.334284934109637444e+00,1.617955224621078658e+00,2.553851221307426478e+00,2.440791014133166126e+00,1.362277125152235424e+00,2.148566180877024223e+00,1.840913952987460078e+00,2.562475337742234682e+00,1.889687191124536536e+00,1.670391353659860023e+00
2.198365714112423763e+00,1.792701327369415676e+00,1.025516492894593013e+00,7.234107734415362589e-01,8.051946358653947478e-01,1.169412694722371526e+00,2.979100572389925983e+00,2.586340712570748490e+00,1.625766384198828796e+00,1.624350725009570784e+00,1.095993275995905236e+00,1.572612607574790822e+00,1.642379152249151097e+00,1.372625713757982258e+00,1.974954096503995560e+00,4.040584133570613190e+00,3.630685800524819928e+00,1.005863671198372833e+00,1.803183598308261582e+00,2.543038902494625830e+00,2.902968564579014199e+00,1.173659605554986163e+00,1.751086128695665822e+00,1.204210970050935137e+00,1.748187716696171012e+00,1.725395561643528586e+00,2.964798527869863420e+00,2.881919473501980633e+00,1.820656612936947250e+00,1.358546714547306689e+00,1.266968744204109543e+00,2.479688780166731998e+00,1.617005852427637169e+00,1.671294214137107659e+00,1.960921827521012295e+00,1.039554919430877966e+00,1.871742767502782234e+00,1.951303264122996595e+00,1.436322298791655516e+00,2.488546839266217336e+00,1.603924012755744810e+00,2.546212879368461746e+00,2.466339352009156993e+00,3.403464919790251120e+00,1.632041157554520394e+00,2.254718487279796957e+00,2.715072405541195888e+00,2.262268240021257260e+00,1.385897940847920395e+00,2.519128754138539872e+00,1.410382544426151519e+00,1.070680369252163366e+00,1.071130884151635598e+00,2.172155904702287810e+00,2.543132199061096443e+00,2.403989967749995404e+00,1.486333914716660098e+00,1.685868143274610542e+00,1.961772235254290786e+00,1.945084282400523001e+00,2.052499291386220115e+00,1.736590657070571586e+00,2.406822941790367931e+00,2.049679928884918567e+00
1.763077062734974776e+00,7.450550902785502139e-01,3.721692637362854050e+00,1.842721850827994556e+00,1.891600281011726947e+00,1.837593871699934711e+00,1.032489571629871872e+00,1.182060193125882730e+00,2.282043616824681376e+00,1.586669781510334776e+00,1.649075650774238788e+00,1.741762748552988738e+00,3.029840989786755756e+00,2.214032814688707163e+00,3.912398274289714983e+00,-1.885592362602830363e-01,1.997822742426153875e+00,4.656278879703123152e+00,1.653698450795279218e+00,1.900586177350712891e+00,3.041494419500247126e+00,2.293650516506377635e+00,4.402154903766217764e-01,2.735270368544854058e+00,5.442110468818199820e-01,1.545979132638138687e+00,2.125528451370575667e+00,1.791372473887932859e+00,5.585448163840056601e-01,2.907816476112721649e+00,1.327198268459396591e+00,2.000076715306857711e+00,3.066861226669916896e+00,9.310924109472975552e-01,1.827903748573860732e+00,3.809681173616237260e-01,1.748975748665732688e+00,2.155632701239496907e+00,2.169664965677580604e+00,1.805715866547214166e+00,1.486169007571556344e+00,1.360707744839638522e+00,1.855868390807668744e+00,2.423840019619218022e+00,2.568905520233223605e+00,1.848301652199742184e+00,2.635464561466563715e+00,1.423593885916234036e+00,1.455391216979854407e+00,1.228935843941124428e+00,2.255725347997722174e+00,1.588151529244022697e+00,2.671761253307194384e+00,2.331149418664952400e+00,2.034841954864254010e+00,2.250855929763527996e+00,2.008916968127512082e+00,2.754183513609432588e+00,8.938765207960053250e-01,2.140507027684745545e+00,2.270657815364980348e+00,2.219202643272913722e+00,2.141250546759897233e+00,2.021656354542194833e+00
4.023261738514921859e+00,3.065023422077984616e+00,1.915205323314832508e+00,2.564189713394202652e+00,1.192954428486972418e+00,2.291947447045293629e+00,2.861199042071736809e+00,2.191665946344132809e+00,3.066736512826142125e+00,2.548860921903074672e+00,6.535660648123311489e-01,1.064442295382055814e+00,2.761412707509233844e+00,1.649464933131825628e+00,1.730954479210592645e+00,1.958559492545474345e+00,2.074647284552046056e+00,2.153550097057205459e+00,2.667634209580959315e+00,2.496729558137957383e+00,1.993337221079874322e+00,3.140834771230706757e+00,1.252832586683972904e+00,2.809122523183057663e+00,1.801009446534516778e+00,2.527111168165816046e+00,1.645859165595641382e+00,2.977862456304678940e+00,2.832852057524827494e+00,2.563117456411078798e+00,2.068930810477283888e+00,2.140023880990754357e+00,1.252923856097346578e+00,1.115361742176375293e+00,7.965909811664180218e-01,9.737167524607175384e-01,1.990182021109843324e+00,2.288729460199845356e+00,2.292900595176813106e+00,1.745724148043348078e+00,3.086775511880116341e+00,1.667940217394133562e+00,2.177171640119300644e+00,1.574519768509504924e+00,2.908434372799709955e+00,1.005558373747409862e+00,2.582607797644894454e+00,8.837435827138584443e-01,3.209059623863971034e+00,1.613216257583732771e+00,2.066172225589774314e+00,2.148507060135984137e+00,1.974649637018314641e+00,2.683662670041925935e+00,2.340485050188916727e+00,2.232370257972450922e+00,2.027383572670800493e+00,2.417032568531625181e+00,1.740605122107229619e+00,1.580973690812786270e+00,2.221154255623322360e+00,2.710939760037122781e+00,1.601636850582971006e+00,1.774741791871420782e+00
3.913807784867181727e+00,3.326133209005897484e+00,1.348179346953977564e+00,2.064071624937061866e+00,1.101721648786162522e+00,3.428211672504910990e+00,2.856139462138668872e+00,2.314468610072209387e+00,3.140130123115350891e+00,3.261353112898654150e+00,7.691457928108687003e-01,8.198460843536616860e-01,2.157181316834920093e+00,4.480300896942248645e-01,2.119962973821694074e-01,3.124784477541200367e+00,1.747241921928476494e+00,2.557555824329803329e+00,1.205014730662531397e+00,4.619582009349849638e-01,2.236761279770066224e+00,4.546100359478442154e-01,8.075312724847614199e-01,2.932457901680263213e-02,1.315650578112319113e+00,2.447318799109454268e+00,2.279725446818182455e+00,1.712869373812351492e+00,2.670715870623475929e+00,1.873204538226655780e+00,1.428527250599276321e+00,1.439137693139179053e+00,1.636256101972342503e+00,2.081618770224356041e+00,2.825138934980619965e+00,2.278584994720759038e+00,2.297114620356897952e+00,3.560150633855326152e+00,1.664709711519110069e+00,1.044632730063612236e+00,1.853431363665411391e+00,3.352939050389876385e+00,1.130204993382260881e+00,1.872063197787415367e+00,2.314152529347747400e+00,2.022648519271848855e+00,1.861623777587577910e+00,2.511373002090111495e+00,1.889278046094162278e+00,2.772858316809847512e+00,2.287395007890342224e+00,2.425845901125626369e+00,2.436463397203836756e+00,8.664000997741283516e-01,1.389474024084668136e+00,2.437159701784266996e+00,1.089785318923281121e+00,9.444305601028832875e-01,1.594139200925181798e+00,1.202699090502139079e+00,2.100902329963333148e+00,1.809756929177081419e+00,2.062018454192544148e+00,2.152460844826895148e+00
3.716557251885711288e+00,2.511433901983040951e+00,8.681297350604506580e-01,9.698862692134353480e-01,2.085630749314834720e+00,1.686358195053902831e+00,6.405125377630551675e-01,4.372267337258616493e+00,-1.294973079297996321e-01,-7.552133469411081990e-02,3.236232334155292989e+00,3.282206437626959961e+00,1.888109462147703699e+00,1.271727266618013719e+00,2.898538573308664823e+00,2.425661919683181011e+00,2.983665495959067382e+00,3.141299228329912374e-01,1.168157278663170651e+00,1.798104449189204868e+00,1.914741155502567516e+00,6.852999200033522698e-01,1.805378056268682530e+00,2.019309361637445566e+00,1.145049300018164073e+00,2.181303613066322367e+00,1.444354767529446804e+00,8.194689315625491854e-01,1.061885918535523832e+00,2.369606310495421031e+00,3.769156911423980461e+00,1.468720026768298936e+00,2.797237589912885181e+00,1.027488271917210261e+00,3.784354408097545086e+00,1.898059755416868777e+00,1.699062104238855175e+00,2.024854140564642968e+00,1.807455152533865572e+00,1.818165219886088924e+00,1.879640291087276482e+00,8.440335697989325148e-01,1.961683657697684158e+00,9.585821488380603661e-01,2.346099072136660801e+00,2.498376887377049549e+00,1.473901354986765888e+00,2.103767734069655226e+00,2.113060783173144053e+00,2.514182590036496023e+00,3.416545180837753826e+00,1.932447078436711596e+00,1.792956885519379373e+00,1.953400174567048619e+00,2.124345089942627496e+00,2.980069994766015196e+00,1.823230072341095021e+00,1.971516271031446443e+00,2.727098110794672348e+00,2.092217865091541285e+00,2.189380965203537421e+00,2.456840027996675335e+00,1.857892927926319881e+00,1.964125395358761850e+00
1.911387110782004628e+00,1.295931041069279921e+00,3.923606416644151551e+00,3.209775785642162926e+00,6.062788341090277200e-01,2.017010123849400482e+00,2.184664970917406190e+00,1.228060748558177817e+00,2.671956193886844133e+00,2.405982524830967417e+00,3.499318581447388166e+00,2.922940431994287103e+00,1.738878818152206573e+00,7.191523736391189914e-01,2.238404105992076509e+00,2.745362610205263287e+00,1.022544627519547333e+00,3.135437785442081182e-01,2.627629698680664205e+00,1.814682854765936382e+00,2.531962693460287905e+00,2.255182851696371671e+00,1.619304645822931876e+00,2.732204068474348269e+00,1.995958050183928911e+00,2.201837743495559163e+00,1.428519528332027999e+00,2.104888087038676137e+00,1.525653467941259667e+00,3.048269501368951584e+00,1.795062258143542699e+00,2.885562938230597396e+00,1.632462481050386272e+00,2.077733707520758255e+00,1.293769787122358572e+00,1.604568124208068491e+00,2.348920701922177390e+00,1.871061245252777727e+00,2.225995831422975524e+00,1.105043093218420758e+00,1.053331536958437509e+00,2.634259533633122707e+00,2.068636115042377099e+00,3.185456488418988208e+00,7.780074542283803574e-01,2.000556589863942136e+00,2.176656976016346778e+00,2.910408505867125406e+00,1.335237505510520117e+00,2.364010971525585258e+00,1.448329795615644455e+00,1.943303699829260989e+00,2.760273937491120044e+00,2.148582613787000106e+00,2.126822927089785598e+00,1.458049857507148772e+00,1.385855335521688048e+00,2.443678192437725105e+00,1.756096719580944709e+00,2.096983316845571821e+00,1.647138240608178705e+00,2.213532971756059897e+00,2.019968835308898925e+00,2.592260498785863732e+00
2.624910768209374190e+00,1.191097894380559463e+00,1.922143347617278231e+00,2.504906207891505865e+00,3.005050641995130167e+00,2.112600963155239153e+00,2.792511524703161552e+00,3.298857839545775938e+00,2.511325959513322381e+00,1.932871379792077127e+00,3.339757496992892705e+00,2.319395737789035739e+00,2.408371000890713542e+00,5.963408987629734703e-01,3.379888495515516844e+00,1.045982525010765052e+00,1.882978399019321847e+00,2.419540264068418267e+00,3.130483182910047901e+00,2.734703108988233655e+00,2.571411118395116269e+00,2.246726007139160153e+00,5.579354773588285354e-01,2.664526792608874040e+00,4.969028318617454421e-01,1.599055343297143938e+00,3.858653481174814992e+00,1.829615499573224113e+00,2.544149068310287198e+00,2.934051042707919610e+00,3.791415347752322695e+00,2.576919852641032627e+00,2.391688444936067359e+00,1.034051417307320087e+00,2.729195462917539672e+00,1.611046173768720058e+00,2.252222946278751969e+00,3.035833109785453843e+00,2.372875517953153324e+00,1.895951248262334188e+00,2.378456486221427468e+00,2.381631082252390730e+00,1.184037569844865079e+00,1.766634820262731109e+00,1.923783708450580887e+00,1.840257031540144528e+00,2.601907115541571613e+00,2.436453134603178583e+00,1.111176438620015361e+00,2.242357382502687457e+00,2.458588076308723558e+00,1.923272148544523219e+00,1.609635105122750875e+00,1.344589360640751519e+00,2.495123213870075851e+00,2.637968485166929611e+00,1.018471536589438120e+00,1.996637188872520063e+00,2.758799540977063369e+00,1.533325235730107927e+00,1.457379620890904892e+00,2.424254130451586331e+00,2.572012678615256842e+00,1.765181948454042749e+00
