-4.834828594561235704e+00,3.794192999063688010e+00,-3.757920878468985926e+00,-5.206473573404988286e+00,-7.324189304901899122e-01,9.361215447489268371e-01,2.623899057906270205e+00,5.592607492302145822e+00,-5.331022515408024631e+00,-1.798662589369034226e+00,-2.883829242289588368e+00,-4.770813644913362239e+00,-4.314582963723478937e-02,6.024599069240998972e+00,1.527121882574083767e+00,-4.928290685156744289e+00,-4.952226630684318565e+00,-4.635133485409951959e+00,5.461760397708902204e+00,2.432704114626543124e+00,-3.483976873740678659e+00,-3.517544152258808232e+00,-2.229024513545047714e+00,-2.388831984785332541e+00,-6.283045648415479967e+00,5.464607173421165420e+00,3.564347726502885561e+00,-4.494038997354715903e+00,-4.834902410313869581e+00,1.428083611744701109e+00,1.263084362696165197e-01,-3.849728097948878158e+00,-1.965370460425620580e+00,-9.438370409313008302e-01,-6.308858385606336938e+00,1.278680750654370701e-02,-3.769363328338240393e+00,2.394955327244125076e+00,2.072150651448888325e+00,3.681668599148795185e+00,3.977747422312560288e-01,-5.169503748691256284e+00,7.456707679827193402e+00,2.804195513378912263e+00,1.685959297780665667e+00,-1.820600566346973537e+00,-4.117601575393045721e+00,3.669051079416547179e+00,-3.243017669219498966e+00,-6.096519813013828504e+00,2.923409423704569576e+00,4.784314724829135557e+00,-2.851117083778837991e+00,7.953512144303487297e-01,-1.287841412785287298e+00,1.484220071601841884e+00,7.209681612423946895e+00,2.834254056589930126e+00,-3.483737307017364504e+00,-6.623340780211914858e-01,-3.647030382971235163e+00,1.045131131232878374e+00,2.066688204191287070e-01,5.496169963953584592e+00
-2.995881679336592995e+00,2.500498733176446553e+00,-4.056430122496147206e+00,-4.112725953497402998e+00,-3.295593469599865877e+00,9.259431541695823942e-01,3.138604697772539032e-01,4.950126702263330181e+00,-4.122951335897831804e+00,-7.401653462692803220e-01,-2.338667036289117540e+00,-3.267010593409864327e+00,2.624881610586438985e+00,5.691820973147414975e+00,3.179892366494062594e-01,-6.938895856990880517e+00,-7.255575644325627849e+00,-4.899523917331871203e+00,3.350726033803314685e+00,1.027947898630071188e+00,-2.272691779623139841e+00,-3.772071339926328370e+00,-3.881014122943991396e+00,-4.289885037535208667e+00,-4.699742306954845183e+00,3.606638049587338024e+00,3.444436218331854427e+00,-4.709900472133350391e+00,-3.098210034176743122e+00,-3.484961411988916069e-01,4.305818253454916089e+00,-2.801461168722640060e+00,9.314011304130418445e-01,-4.573055847053232981e+00,-3.393712115925619166e+00,1.244990619792376796e+00,-1.641471922316545040e+00,4.643951807219186101e+00,5.599481245813411334e+00,5.018198712930056260e+00,2.188265968216534851e+00,-5.113060528041541986e+00,4.358919879173678069e+00,1.594841298973951993e+00,1.614511031347062309e+00,-2.458196776928944782e+00,-6.866195881025776160e+00,5.258123544384972980e+00,-2.913749381467325428e+00,-5.714930525490180102e+00,5.216122134962295931e+00,4.839757432789035363e+00,-5.303981822230410259e-01,2.658853059011820452e+00,9.943582920730484886e-01,-1.089979114048822639e+00,4.725700045209416444e+00,-3.125812048561500411e-01,-1.907633597405850479e+00,-1.210933231732281401e+00,-4.952530982326243780e+00,-1.933417267628040781e+00,2.878979733482639691e+00,4.212960588645995763e+00
-5.725325051468580284e+00,4.602363407708883081e+00,-3.431922625656428139e+00,-1.378707146472268441e+00,-3.692684173973143080e-01,-2.051428221352548320e+00,1.165462456937085944e+00,4.509888799142794724e+00,-5.464466459138375143e+00,-1.622000120998227324e+00,-2.715133887441489868e+00,-5.420516373608201377e+00,5.605911049898570919e-01,5.864843538790013078e+00,1.071865862717827689e+00,-4.992834074569579172e+00,-5.199158854852346856e+00,-3.872761631331814502e+00,5.575794551597407001e+00,2.058878040305764046e+00,-1.396727528264169793e+00,-3.252214745424405251e+00,-2.922133452769129836e+00,-6.203610336224657296e+00,-4.391716710154148551e+00,5.723138837265025813e+00,5.368167005830643213e+00,-6.654603726065625224e+00,-8.377719909412348898e-01,1.239177390384014199e+00,-4.249200139920901176e-01,-1.914001225379400095e+00,-1.590848871463189873e+00,-1.266102003218137817e+00,-3.395109836141495308e+00,-1.019680427379365817e-01,-2.072582594232058817e+00,1.315040588643514585e+00,2.952587941731603660e+00,3.646491917651195624e+00,2.606944914113901390e+00,-4.132411061855534307e+00,3.594623211412203201e+00,-1.493552141892715568e-01,3.981565557524776366e+00,2.785570915734189024e-01,-3.524393109146027658e+00,6.802199459981467022e+00,1.894768749116834350e+00,-2.545139528538193030e+00,3.144020203001911096e+00,2.988462663397253749e+00,1.063646681187047083e-01,2.027596723994042005e+00,-1.661689126233538261e+00,-7.934167569603383097e-01,1.066352992506260478e+00,3.596251816948605740e-01,-4.280509133181741532e+00,-8.766721832883265231e-01,-3.399517819762595927e+00,3.857600154881981602e-01,7.718845832046332678e-01,4.792576791042793438e+00
-4.380994939129926991e+00,4.135759519620664904e+00,-2.880459718584502227e+00,-3.374980450706163815e+00,-1.613491680483909008e+00,-7.651928030995444052e-01,3.739237224388404002e+00,4.435398813177068078e+00,-3.361027893197867655e+00,2.799383474546693229e+00,-3.527064414167256245e+00,-3.096322768471400533e+00,1.419103583418059422e+00,5.512374056219961460e+00,1.967214640306043982e+00,-5.323474857813480732e+00,-3.296837810730885998e+00,-4.281337363478488811e+00,2.796466451123279739e+00,1.211466771398736375e+00,-3.217056041556174861e+00,-6.196415642164623705e+00,-8.766918810139445739e+00,-3.994879350044862942e+00,-4.106946923631871194e+00,5.428685687816518168e+00,2.349286337971475014e+00,-3.437046849275776417e+00,-3.743996442205013597e+00,8.689336729875225540e-01,-8.604148619046253499e-01,-3.924230314624338689e+00,-1.513451490109670505e+00,-3.541729735740356322e+00,-2.271766778585587510e+00,1.065233667336972445e+00,-2.105937480187299649e+00,5.144927411920664717e+00,5.470660441875378588e+00,5.609067590399186898e+00,3.071153197958569891e-01,-3.054384742193179125e+00,4.683607889344392206e+00,1.851167016225629069e+00,-3.244249246361636807e-01,2.588071235994233721e+00,-5.259415909019003799e+00,5.705026286423003690e+00,5.883433336540104808e-01,-5.056197718838778776e+00,4.375552571174956107e+00,3.842256990167602027e+00,-1.319494285970929770e+00,2.367248239359103223e+00,-2.380050666883559707e+00,-9.126592422243394731e-01,2.606139703054759060e+00,-1.201519292864050570e+00,-2.355532500556833497e+00,-1.915528536087949263e+00,-4.515151665133379844e+00,-2.593198897479561005e+00,1.973079373532623526e+00,3.403600499311556504e+00
-4.572023525778425856e+00,5.933077030748329150e+00,-3.665469675281969764e+00,-5.272168354112692690e+00,-2.018217374768710659e+00,-2.586329482111052069e+00,2.982177544967643534e+00,4.462347613088016196e+00,-4.326386059849877341e+00,2.884842141708105601e+00,-3.827823034575986050e+00,-1.828249672237210799e+00,-7.025211816152212574e-01,5.844855189655255856e+00,1.872624054266797788e+00,-7.650785560738917468e+00,-6.518500656070646215e+00,-4.419433474336669221e+00,4.515959278681862088e+00,5.417218738314298676e+00,-6.257506469136290050e+00,-4.869160510777104989e+00,-2.396811797339471362e+00,-3.069922071930823115e+00,-4.131889932383605135e+00,3.917824948634470061e+00,4.365628501628819436e+00,-7.295064058715300170e+00,-3.626183328683469487e+00,1.676430263320436431e-01,-1.042901896001330542e+00,-9.804216390005087156e-01,1.457500094403994861e+00,-2.744938679183130503e+00,-2.598306790444699033e+00,-1.635154291610587673e+00,-2.093317763544812138e+00,5.053785007129118156e+00,4.658099676732478933e+00,2.855731641731712678e+00,1.591935882732766538e+00,-3.258130656058036312e+00,5.063102450397603427e+00,5.287277563394907620e-01,3.375220975492736475e+00,-1.077082049716647782e-01,-5.636693951874097941e+00,5.133939819034488039e+00,-2.484187180551487018e+00,-4.809900013226334536e+00,1.398881466327613010e+00,3.475543002336559439e+00,-1.205163230039146383e+00,3.274405057697334698e+00,-3.425974540871911334e+00,-7.163672439075843279e-01,2.201812865392153373e+00,1.870921079221429473e+00,-4.686699514064148531e+00,-1.625541892588887372e+00,-3.757304253804041760e+00,-9.811074285411789386e-01,-4.918450793882001015e-01,5.135943245855143502e+00
-5.220505607535370629e+00,3.814865744712472750e+00,-6.890449933211464817e+00,-1.014987108962680740e+00,-1.242805961256552294e-01,1.451762075210423664e+00,1.643249154604456308e+00,6.520027047667018572e+00,-5.940503213646624481e+00,1.084880108666121945e-01,-4.081501345846086259e+00,-2.481949170433578544e+00,1.220878034714202087e+00,4.670986940188669223e+00,1.479488853901987255e+00,-7.732952489738227797e+00,-6.623256191754840927e+00,-5.690214015936934544e+00,4.349450782103821744e+00,3.123422541960504617e+00,-2.942219755816682270e+00,-3.913979592694491139e+00,-3.181018031377267796e+00,-4.032475779358598800e+00,-3.565036153874315605e+00,4.217372971683481353e+00,4.062967327887519353e+00,-4.318453380731988922e+00,-6.304333463501290424e+00,1.841681938657421691e+00,-2.461765862476454902e-01,-2.372730997665824404e+00,1.350655767155801712e+00,-4.270543661440650673e+00,-4.009715098841788006e+00,-5.030788441455447124e-01,-3.733015166292788400e+00,4.670205009105886873e+00,2.225657533080279471e+00,5.581164918381507078e+00,-8.390367627176149590e-01,-3.244364222908826978e+00,3.727122650630573020e+00,2.430787949368331091e+00,2.458080502300205250e+00,2.510751646793105252e+00,-5.874418911073481020e+00,6.754440145649728500e+00,-1.122129748259141913e-01,-6.721232469132479181e+00,1.883184720459279760e+00,5.781375198069441446e+00,1.797512555392697831e+00,4.507942365392271000e+00,-1.438287607140118052e+00,-1.273326976322271875e+00,4.089073373767975639e+00,-2.309393627737054810e+00,-3.063798572510626261e+00,-1.496581454205265338e+00,-5.134565881014450106e+00,-6.396211740780715083e-01,8.426646368107566509e-01,6.094561685262894102e+00
-4.394981147078581785e+00,2.903447414194125109e+00,-4.066869454952209750e+00,-1.841129836842862577e+00,-4.112722420932962919e+00,7.785973694213169649e-01,1.589298645742091676e+00,4.376184463857897278e+00,-8.399620974556384567e+00,1.090346650581113241e+00,-2.896234415198300827e+00,-2.762311054589737136e+00,2.280283181531953751e+00,5.636443480674778073e+00,8.403550548972777978e-01,-4.472952949853806537e+00,-2.879006995118557732e+00,-5.181415538881274152e+00,2.854025439536301612e+00,3.273564532409199757e+00,-4.933384993515241845e+00,-5.635274896243219089e+00,-3.866731983364062764e+00,-4.172462487583143087e+00,-2.807196585870550543e+00,5.361895805322768105e+00,2.040170177519873285e+00,-7.497009717809643981e+00,-3.708762573706451349e+00,7.263895957696975270e-01,-9.833450086023918235e-01,-3.323530358068903734e+00,2.966409569490801035e-01,-3.489915259838583861e+00,-5.624796719746277596e+00,1.655868787260787123e+00,-7.915914606523628549e-01,3.687847159535591945e+00,4.273610977017920476e+00,4.552377938052760697e+00,-3.602429347702992279e-01,-4.179251297257948750e+00,4.367601153401026615e+00,9.764274936949057793e-01,3.397610237258176014e+00,2.555200085763301487e+00,-4.975920521400496455e+00,8.254723090841768141e+00,-1.635974959381234939e+00,-8.264083035196177818e+00,4.217997020590603441e+00,4.268614222762145971e+00,-1.821295892149060514e+00,2.081031805523734235e-01,-3.914463939144167126e-01,-3.223095551594557850e+00,2.456821415308530376e+00,-7.806882102212440167e-01,-3.609524067768307365e+00,-4.136307173721895936e-01,-3.993823657595725329e+00,-2.361231968883819032e+00,2.354072992113661833e+00,4.696394254693164960e+00
-3.104150365798228783e+00,5.049078248881412101e+00,-5.296858720514499907e+00,-1.957212933359091522e+00,-9.120391038018234031e-01,-3.101939824340380181e+00,-1.917859471865565713e+00,6.812939207315087842e+00,-5.118154106320443653e+00,-2.367933384456503809e+00,-3.341013415200134062e+00,-4.304040339263101700e+00,1.620957484036955609e+00,4.573232469070554806e+00,-3.300479799324924635e-01,-3.805536250331639003e+00,-4.857026068681619790e+00,-4.902706702731069122e+00,4.175144770744963374e+00,2.486619103827332200e+00,-4.262360839514056643e-01,-5.205695591544587053e+00,-4.279503983314909554e+00,-5.606679558506639793e+00,-5.372336970753653240e+00,4.736187026069561767e+00,2.674415175113030507e+00,-4.013975308649390783e+00,-5.124697080335526067e+00,3.176046674311217011e+00,-6.854104325808179077e-01,-1.067186483581901602e+00,3.165240259834345427e-01,-2.980491144910243140e+00,-6.393508531037451093e+00,-4.048406849055103951e-01,-4.344176990721562603e+00,3.709537458294868806e+00,4.517686426337950145e+00,4.587551482203458875e+00,2.517279530585175173e+00,-3.877702934795173917e+00,1.882231076465771924e+00,3.184501307973416573e+00,3.886366078097115206e+00,1.595129904185469627e+00,-6.288647921019431486e+00,5.974546925586309065e+00,-1.072816450535926780e+00,-7.092683891885776859e+00,1.407232633950692868e+00,3.514640595812081436e+00,-2.133700015071318568e+00,3.779223835615348470e+00,9.866878639409795149e-01,-3.425768861973709445e+00,4.233263769551890654e+00,2.390603613815316386e-01,-2.337793587783078664e+00,-9.450248278692839898e-01,-5.695330235142767705e+00,-2.602392072296709991e+00,1.430342145371686025e+00,4.640228282036916951e+00
-3.912638172095007416e+00,3.519896112834882018e+00,-6.766499557931437536e+00,-1.793279278653443942e+00,-2.618326969660097703e+00,1.260660212189948504e-01,-2.553950246342306940e-05,6.355334876977126513e+00,-6.513906800476197745e+00,-3.153535908991373926e-01,-2.684778274817942290e+00,-4.070420885458179150e+00,-6.166756382319273921e-01,6.888452311237381664e+00,1.618335219101908251e+00,-5.162146040914445955e+00,-3.344894367342773123e+00,-4.286928967674915825e+00,3.957556002377498494e+00,4.033113726919829389e+00,-1.341583234100240718e+00,-3.926271428146246745e+00,-4.591153238121238545e+00,-5.279685738007046325e+00,-3.930333987289164721e+00,4.380089805128026370e+00,2.149844308210251853e+00,-4.888569955538792478e+00,-1.084942752868995441e+00,1.949409904993877118e+00,-3.312996107447079730e+00,-2.389360426430300333e+00,-6.146440109757200787e-02,-4.333034862870445814e+00,-3.163120102612504869e+00,1.788525121284930686e+00,-3.996555575183723619e+00,5.081313554494160556e+00,2.912261474338351253e+00,1.921350083906820050e+00,-6.070781737749064710e-02,-3.379401691664816187e+00,3.543001194700286405e+00,2.790973412352025562e+00,1.860015670381942821e+00,1.333918493817882744e+00,-4.313418922703599279e+00,2.278326172046033271e+00,2.983508025090333415e-01,-3.636047561457558697e+00,2.650762441247428214e+00,2.602979533476152518e+00,-1.235063811734092853e+00,4.270166875645922566e+00,-6.539611960445743666e-01,-1.192420247383169540e+00,2.940901455223447147e+00,1.729571230079518296e+00,-1.346401593119658013e+00,-7.875206646122290266e-01,-4.180200382698723516e+00,-1.823582865033576139e+00,2.354553582983981208e+00,4.727063885337248195e+00
-7.296202132772030780e+00,3.196929048707401577e+00,-3.501843728439736569e+00,-8.978213950505620211e-01,-7.921522004600117794e-01,-9.127846713304799131e-01,-4.850906921360975677e-01,5.552489031709590961e+00,-4.978277091901197160e+00,1.291149701443297104e+00,-2.038690223103170052e+00,-4.623375432535524077e+00,-2.011908277171422288e+00,6.105688343063585322e+00,2.128407833447083064e+00,-5.892058402660810046e+00,-4.256915794417984067e+00,-5.132328765345672394e+00,3.286277803120529306e+00,2.305613389488869291e+00,-8.828898635410147300e-01,-4.042386402515009358e+00,-7.553386536717510147e-01,-4.359977021359947358e+00,-4.535487307735837526e+00,5.521436920426198824e+00,3.851706501061674004e+00,-5.581621203217811633e+00,-5.407691525701999069e+00,3.213551879304103576e+00,-1.373726336801987635e+00,-3.921403369483382306e+00,-6.637032687060533398e-01,-3.888701232511113215e+00,-4.225535784847751053e+00,-5.848596799736960339e-01,-1.711926059241353881e+00,4.187606227457629338e+00,3.242113361670202032e+00,4.992859104428161388e+00,1.253380882758690973e+00,-1.337906118158680879e+00,5.492572755905638537e+00,2.820736674450888160e+00,2.692189653483249678e+00,1.428483503237573782e+00,-5.563401058849454905e+00,3.759371536519528156e+00,-1.234422455398657581e+00,-5.228337460490466881e+00,2.744272384664711684e+00,5.048705279048531835e+00,-1.830117808454600592e+00,1.175452220672611237e+00,-9.361986151315047078e-01,-3.259473245837738009e+00,2.428546887299251722e+00,-5.821008151948972031e-01,-5.980968776280376709e+00,-1.947800204682386571e+00,-5.180955432419175111e+00,-2.211095718995713444e+00,1.103571661205024146e+00,2.749305884975864256e+00
-4.450103394699898018e+00,6.121533310997501864e+00,-3.508836602056555787e+00,-8.613544478430528173e-01,-4.314012178884230053e-01,-3.144765080954362024e-01,2.466309290067798532e+00,4.438756804824691038e+00,-4.581495315350318620e+00,-1.910136778346091191e+00,-2.810238054583037659e+00,-2.745308193327752111e+00,3.305743266105463984e+00,5.375192783114387751e+00,4.032841337426173567e+00,-3.627216459603570531e+00,-5.551593346148703034e+00,-4.783955312382276226e+00,5.790747339802188698e+00,2.978513701347204279e+00,-5.828143826307981001e-01,-4.917976886006377946e+00,-3.004491072982575339e+00,-6.257014824995910551e+00,-5.378246498843324730e+00,6.269922133079496085e+00,5.574971440913973453e+00,-4.698848948255596625e+00,-1.913202502180479936e+00,2.185486333555378469e+00,-1.654603272405435588e+00,-8.896089882745983335e-01,3.259686151237811913e+00,-3.092655401849708774e+00,-9.328915465768976567e-01,2.650559786197114853e+00,-1.040145265747235870e+00,3.949868663836102911e+00,4.071517234733333268e+00,3.782160298062498427e+00,4.758561642870073882e-01,-3.556469289967876257e+00,1.785633276372112554e+00,2.242261761755565352e+00,-9.695605612478188640e-01,-1.336457640112772349e+00,-4.553585321156869981e+00,5.918481761688986431e+00,-3.854023935855556138e-01,-5.356490581010705299e+00,1.381975612945555154e+00,6.577875602652252240e+00,-6.628509751630702329e-01,1.223267283654283943e+00,-3.483149107123076904e-01,2.636596970029362996e+00,3.467605317043020552e+00,-1.011804775335127138e+00,-3.029693082984363794e+00,-1.691127675019294507e+00,-4.916015756423457006e+00,-1.498781607929977389e+00,5.485606389663227667e+00,5.443790628063584158e+00
-3.302989022548496578e+00,2.916646457314229224e+00,-6.531145734139158776e+00,-3.289655774800815280e+00,-1.729741179928914185e-01,-2.322206827400858931e-01,1.601701623553919873e+00,5.210541115158068948e+00,-5.300488870434165278e+00,-1.600545931519457010e+00,-2.527489120644557552e+00,-4.527283385369757163e+00,-8.230570524041436187e-02,3.325471528025816692e+00,-1.173012189826438956e-02,-5.142257831480759656e+00,-3.083038375173662082e+00,-7.592060569991880392e+00,3.200752891128360034e+00,2.722022337697100447e+00,-5.732208402843733452e+00,-4.061999982448317503e+00,-3.527448276744415079e+00,-5.056880100218073437e+00,-4.137052781780700350e+00,3.043534688302715452e+00,3.191827384125528688e+00,-6.112818463927345292e+00,-4.339781507914798553e+00,1.064809367290562747e+00,-2.698880695683193220e+00,-3.891241896319706406e+00,-2.365203291582302469e+00,-4.474968982361589909e+00,-3.061915012137621961e+00,1.313927050996553936e+00,-5.404047739226178315e+00,5.559492479802850440e+00,4.541988186133745664e+00,2.192528585508507710e+00,-1.763425855062506820e+00,-5.171696724792911759e+00,2.993087654355578664e+00,3.623137124872803483e+00,3.979383611850653590e+00,3.615528237500851283e-01,-6.514227206661148628e+00,5.857261473778314631e+00,-1.317312321860068414e+00,-4.988155694245484995e+00,3.466654381164349985e+00,6.783624005713051908e+00,-3.181014274618513493e+00,1.493795907120448296e+00,-3.900964951667098113e+00,2.738944527893349967e-01,3.760777868115741995e+00,-1.845124227849000764e+00,-3.467593274955508065e+00,-2.104061856477402515e+00,-4.244323303620384458e+00,-1.049705692123803269e+00,1.974417300473430004e+00,2.568581970877258591e+00
-3.533152341888120773e+00,5.392468353973839612e+00,-2.383376912550892790e+00,-2.079558102583985324e+00,-3.886246431349466235e+00,8.865324544763555359e-01,1.144946085796042512e+00,5.763089296077242629e+00,-5.998652297078971074e+00,-1.049011639537889673e+00,-2.075120462159819823e+00,-3.759190268609326147e+00,-1.980933790460270849e-01,5.565932096436903009e+00,-2.094232929619033179e-01,-3.464982329192590527e+00,-3.727909081899273502e+00,-4.961687836229001114e+00,5.299996317843191918e+00,3.103252708882150657e+00,-2.239076364417107001e+00,-6.181507864685620746e+00,-3.362880160750047143e+00,-5.704382523427266705e+00,-6.409422844175810319e+00,1.862329339125785577e+00,4.221587919650994891e+00,-6.009920505167336557e+00,-1.795597734019157787e+00,2.021339151755056296e+00,-1.798084480831902088e+00,-4.706645031050771699e+00,6.864193229562078891e-01,-4.394751602442565463e+00,-3.251120080855694372e+00,1.707930748568644574e+00,-1.709792973684686412e+00,4.042167304732729782e+00,2.778092412076269557e+00,3.717207323047818868e+00,-1.872857096165998492e+00,-3.614840532973208287e+00,4.679858547312339745e+00,2.069165682668346218e+00,4.951305138383383930e-01,1.181219045723259087e-01,-6.477134804330337836e+00,4.455507269300179374e+00,-1.794988577672720798e+00,-4.434430057252876978e+00,3.279040696345532524e+00,3.471599206146187999e+00,-2.437987047250877559e+00,2.913699949565018876e+00,-2.192790707787691584e+00,-1.094243730494390610e+00,4.844543262822779361e+00,1.395574579901440737e+00,-2.840472838842631020e+00,1.046572319773203308e+00,-4.664631465287806478e+00,-1.625634776658667180e+00,2.073847280003028537e+00,4.641070146907241067e+00
-4.484639211168397033e+00,3.682087049188834005e+00,-1.773484492281359515e+00,-3.846089341032401077e+00,-7.941891916858417888e-01,-1.376229243460739826e-01,-8.196347982367191420e-02,3.614021405391668829e+00,-4.055186928652109835e+00,-9.576753223631545575e-01,-4.696868615388954282e+00,-5.834497042553755008e+00,2.659336087136245474e+00,5.769914867043432594e+00,2.886347931083173002e+00,-4.623688620334533539e+00,-4.028470496477494223e+00,-4.897223500586214584e+00,5.063269631106907198e+00,2.626358531965302667e+00,-8.148782083973933332e-01,-3.650222940570555075e+00,-3.149220136557289607e+00,-4.328363000352344336e+00,-1.694909511843777139e+00,6.114205975942711646e+00,2.562423119307937203e+00,-4.715055859929124793e+00,-5.907503392365870631e+00,1.251696913603509875e+00,-2.012862199015944320e+00,-6.504911315347016831e+00,-5.984335850111395239e-01,-3.242410090636868247e+00,-4.297995351685957033e+00,5.642603803249641725e-01,-1.919018106109616761e+00,3.209529499825388932e+00,3.612166450063851286e+00,2.835280742182326286e+00,5.098739356219039731e-02,-2.056512985445620778e+00,4.400262526171344390e+00,2.809929561030233280e-01,1.602211387114320651e-01,2.157709993841740115e+00,-5.856885949625968202e+00,3.144669699039373878e+00,-1.447221599090645183e+00,-5.162528873270998631e+00,2.623605308131876424e+00,7.071925835665241244e+00,-1.511786120791070998e+00,3.540126648125324849e+00,-1.038890916563178335e+00,-1.662071572476760517e+00,3.555967353159102284e+00,-1.233950147644261808e+00,-3.572694827314750299e+00,9.589994987102610224e-01,-4.359426205068589688e+00,-2.504199322052154120e-01,2.070320760734177146e+00,5.106463755023531448e+00
-2.602626430037102256e+00,7.161853728765205318e+00,-4.795095431843289902e+00,-1.852107826684227021e+00,2.043468337883320718e-01,6.423097907930251926e-01,2.296127177860426638e+00,4.857953955218983211e+00,-4.636250485709741298e+00,7.208875850038443112e-02,-6.308219614043566459e-01,-6.046683261404266041e+00,1.671595246560145132e+00,3.920913598855842785e+00,6.885719632133810997e-01,-5.025363877045083250e+00,-6.707093212355760059e+00,-5.355720200819925836e+00,7.769373817265305959e+00,2.271745862007440664e+00,-4.614445674260098329e+00,-6.364159224678860305e+00,-2.442704817002449680e+00,-4.096913648646017592e+00,-5.752732008796757945e+00,2.248843631814040123e+00,2.947727246597627193e+00,-4.341089906211799132e+00,-5.485336866305511094e+00,1.899385012937210737e+00,-1.658743884043959671e+00,-1.563951095252836376e+00,1.271100508631751946e+00,-4.303636868213444266e+00,-1.523608170333736300e+00,7.430558134593787667e-01,-2.305474097325742822e+00,5.952266624361628899e+00,3.346526441991560130e+00,2.996281166930589990e+00,-2.294526448284980313e-01,-2.039406399749938537e+00,3.168848372593265239e+00,3.762325476334264174e+00,3.369309021358315448e-01,-2.909680516436944364e-01,-6.864181607109447469e+00,6.895949276646563320e+00,-9.343697900150105262e-01,-4.691192085213528706e+00,3.571573993602524588e+00,5.065098382473079752e+00,-1.006814961096788918e+00,3.286235633823588742e+00,-1.434327628813592437e+00,-3.811517509048008456e+00,1.289796010848535124e+00,1.434204932400486188e+00,-3.049566746223269398e+00,-2.361753828577453085e+00,-1.931045504314240269e+00,-8.887481423947880543e-01,3.478949107441159150e+00,4.500730534704494801e+00
-3.076657258129817052e+00,4.583607480341375329e+00,-4.461809533514103698e+00,-3.952157547179094177e+00,-2.627512825849303013e-01,-3.211888835395768638e-01,1.494198737754388606e+00,5.982443895558179570e+00,-6.460881525456662722e+00,2.416705395086711228e+00,-7.637937435325772295e-01,-4.736021625368529442e+00,3.823962191717746428e+00,5.181771488662954894e+00,1.845211435792754706e+00,-6.293890997921116615e+00,-3.153696144142618785e+00,-5.408249970565744746e+00,7.792358300506372792e+00,1.017698939515171208e+00,-2.715484279143389301e+00,-7.468089153624674736e+00,-2.709917573152146097e+00,-4.623066030360772238e+00,-6.136265163205816719e+00,6.512762751135941386e+00,2.169108618460159121e+00,-8.106381404725494733e+00,-6.189760775375560797e+00,1.541201356405112799e+00,-1.764737978611395253e+00,-1.433104987477785031e+00,1.118504384371861171e-01,-3.500859171827695349e+00,-6.015074998134233297e+00,8.194746648204284112e-01,-3.477777008185755303e+00,3.553165047992777215e+00,3.378929802626304824e+00,5.496253156375050075e+00,6.035812171016575745e-01,-2.813315255855556529e+00,4.290903843171005150e+00,2.013696533838203351e+00,1.420248397833212994e+00,-2.078426850392486092e+00,-7.724170416485430124e+00,3.900593449024988058e+00,-1.209247731992853403e+00,-2.718578685198427713e+00,2.021868910028361555e+00,4.853009982466567784e+00,-1.587302196675009158e+00,7.724663402510680843e-01,-3.413764621487148876e+00,-2.288386104740726346e+00,2.576652349279343834e+00,4.187186973683142410e-01,-4.118297469447832704e+00,4.336446790491423897e-01,-3.110039787712352677e+00,-1.428747648064181641e+00,2.480312503904030130e+00,3.448787167332106218e+00
-5.082277993945458761e+00,5.691776453474642672e+00,-2.456253756979641878e+00,-1.979562261369516962e+00,1.383034586103013552e-01,2.316844462232381385e+00,9.250971899915586549e-01,4.701894367946152009e+00,-5.382266237703356104e+00,-1.125450998384031509e+00,-1.342747277600429889e+00,-3.077251379438326939e+00,-3.892409258944173889e-02,5.044970890389947726e+00,3.386947674213591775e+00,-7.083981039071439056e+00,-4.273979677143626255e+00,-4.964005665791568767e+00,4.943447009349988264e+00,3.978387899027366448e+00,-4.136232135388635101e+00,-6.475882315442690995e+00,-3.649560224762333327e+00,-3.205775168377482665e+00,-5.541184709028202704e+00,3.498838553038345900e+00,4.843734721757819273e+00,-3.559142281591121115e+00,-5.168610774943842578e+00,1.340117595870395917e+00,-5.438307263712782724e-01,-2.858247290912423910e+00,-9.135836940488790692e-01,-4.322807626573231587e+00,-2.260230061201897289e+00,1.702038798500867589e+00,-4.109781275011532564e-01,4.004544080680722651e+00,3.526509238045092864e+00,3.888005053533897026e+00,1.348843463539426191e+00,-1.601214237748540548e+00,4.245642412131377164e+00,3.857822016503303253e+00,5.957151121131478710e-01,9.428583738057400021e-01,-4.916168032818008626e+00,3.997906295795617737e+00,-6.102985230821137419e-01,-3.232233467334254318e+00,4.138157028267624327e+00,3.138680551019346954e+00,-9.978626545626884115e-01,1.635938287178929862e+00,-2.913909262150328416e+00,-1.237456208529610358e+00,5.079647139864817085e+00,-2.331804219456187433e+00,-3.707827836547032074e+00,-8.321654086512861870e-01,-2.480290946805160601e+00,-1.157295532271902072e+00,2.077143696507672388e+00,4.290480448836084371e+00
