-5.258712550661305940e+00,-2.585460855947493197e+00,6.327039709486692587e+00,1.338641034476800495e+00,-1.801291257896123543e+00,-3.450491667409777419e-01,-1.953118886835377710e+00,1.478147150725876990e+00,-3.311392310951136508e+00,3.786054638591732413e+00,-2.859098810707837224e+00,4.542170603308613330e+00,2.160255897648582779e-01,-3.965739674151075089e+00,-1.253541521739720999e+00,-4.634495906640756502e+00,3.517214599814080689e+00,1.577975176027103688e+00,-2.114819947397942546e+00,2.887825863197041709e+00,4.742412079642103429e+00,4.581806569691969422e+00,-4.026741612431226081e+00,-3.006032647384223599e-01,2.257956864585048518e+00,-3.687843250212429869e+00,-2.600885920593666967e+00,-1.027130385342252206e+00,2.961134505632657898e+00,2.419555089599643161e-01,-5.436296982084195539e-01,-2.443154666208737780e-01,4.992586958565393473e+00,-3.039480548233656432e+00,4.207326932293131705e-01,6.538369457591503675e+00,5.942399685009444710e+00,-1.259128154288579715e+00,-5.160195501740389545e+00,-3.115031549892970819e+00,2.721275575587541518e+00,-6.222084196291355340e+00,9.910420698460176148e-01,2.177949096831285125e+00,-5.019841077339289193e+00,2.582760301058532715e+00,-6.002491291104274929e+00,4.782214867974673211e+00,3.633931558340285362e-01,-2.992444687897488187e+00,-1.485160283369943102e+00,5.619474510348451135e-01,3.011557715979900518e+00,3.914710553849491514e+00,5.987620082960465773e+00,4.072852043877215333e-01,-4.431972784377363084e+00,4.090215898289187635e+00,1.579037355314302671e+00,1.273694494062936888e+00,-4.086925360993686418e+00,2.434237745159362198e+00,2.945745469740084221e+00,-1.891503796161780215e+00
-6.322215258173932817e+00,-2.386724281673703985e+00,6.246480875730370030e+00,2.188619893663359850e+00,-2.573315457763886815e+00,-1.038218945222024292e+00,-4.223500899751495563e-01,4.370500324249151913e-01,-3.381666855143238504e+00,3.614749758921213640e+00,-3.807981791813654038e+00,3.218302973224155039e+00,-1.031980529637558930e-01,-4.618791734683317607e+00,-1.845717148907668692e+00,-3.981481015354328079e+00,4.336385240837633326e+00,1.993686315596111314e+00,-2.562884726756532672e+00,3.318424530524825666e+00,5.604816846292944632e+00,6.521588304310062867e+00,-4.745239742136045713e+00,-1.300549341423188343e+00,5.054212212724898734e+00,-4.156744651732034335e+00,-2.111530318035168996e+00,1.715084835916186989e+00,2.689712098883811020e+00,1.492885917835656162e+00,-9.374090606003525616e-01,2.263323628748453942e+00,5.270082861900404758e+00,-3.800968805550930973e+00,2.175531039147207135e+00,4.696351744792202965e+00,5.585017810392474580e+00,-1.076844867815849760e+00,-5.054686111283745120e+00,-3.932519741366779176e+00,1.864747331800483243e+00,-5.672523329192687314e+00,1.970920022549793815e+00,5.722759524380676144e-01,-4.252460648743753957e+00,2.593469583338585682e+00,-6.069043647625567139e+00,3.844520013529109992e+00,-4.951778025629359203e-01,-3.877209074915149767e+00,-6.938875953394868512e-01,-8.034927625338785795e-01,3.687158543614065032e+00,5.163544088663991616e+00,5.770756986213049444e+00,-1.187766136889864876e+00,-3.406649599659971273e+00,3.897309085024184938e+00,-9.236298332669556910e-02,9.746076767547920960e-01,-2.262120092846314989e+00,1.929190322213148567e+00,1.162845406572690976e+00,-1.034708580416293877e+00
-4.487171253776524260e+00,-3.343630935168816265e+00,4.996277726625283577e+00,-5.099914437118002741e-02,-2.903737016358777012e+00,-2.169142912660334321e+00,-2.391055976099212277e+00,-4.455204011818645338e-01,-4.273211667039007899e+00,3.854214575703127199e+00,-4.342919268009036493e+00,3.913541035282398717e+00,1.027029547502164686e+00,-2.394952081996756021e+00,-3.764425747291160640e+00,-4.277833213943472046e+00,4.566937016528329174e+00,6.878741665072918288e-01,-2.233930387814488938e+00,4.008473297984773254e+00,4.892346355390053247e+00,5.227325632409111300e+00,-4.375559762357692506e+00,-4.400680814535354868e-01,2.802427311983352265e+00,-2.184664393992886922e+00,-2.264795838214441748e+00,9.127348032047113424e-01,3.314192955675830277e+00,1.028317660781618681e+00,-1.157347961629433097e+00,8.605241795553874029e-01,4.144599036791539959e+00,-4.090588445715871657e+00,1.168489577461157669e+00,5.327136261910953685e+00,6.358515947480513297e+00,-1.563986710044010575e+00,-5.647823107318977520e+00,-4.015767227317484256e+00,1.588034557568675842e+00,-4.891520668506299074e+00,1.401430054770829825e+00,1.798064867112499687e+00,-5.117355292583783744e+00,9.930289483113914351e-01,-5.074618902289196321e+00,3.775979584059817817e+00,-2.860067390765910211e-01,-4.370933189877601599e+00,-1.934003305465448630e+00,1.544893561072907762e+00,4.595489343022237883e+00,3.848622178771969438e+00,5.321695341864472795e+00,6.385800067897898225e-02,-2.977963837968808036e+00,3.884519931031862328e+00,1.036678316945019773e+00,1.367724868338174860e+00,-3.276555886915052618e+00,2.900374093552890553e+00,1.452715341025964557e+00,-3.104130236359623485e+00
-5.428869128722664250e+00,-2.513143006506231902e+00,4.505857807054963970e+00,-3.026245064051431566e-01,-1.553099512111247194e+00,-1.602766741512034354e+00,-1.591302157371667025e+00,1.083354293361673104e+00,-3.146272373340807338e+00,3.901254116105555170e+00,-3.162723562447126824e+00,2.370061775813208538e+00,3.567447326448660583e-01,-2.856774158928814256e+00,-2.408357541062248863e+00,-6.137073805070833998e+00,2.054867202199140763e+00,2.699266967961452934e+00,-3.877672661459249159e+00,3.363292944143733365e+00,3.561419392643246695e+00,5.933029401663284297e+00,-4.589181445506873125e+00,-1.499433044686072636e+00,3.960258620297820720e+00,-4.021848447492444301e+00,-2.050250237194672032e+00,1.046424708231930456e+00,1.803895194689613568e+00,1.279264238174043999e+00,-1.780957072256838192e+00,8.010562266551759514e-01,5.293541561266094320e+00,-2.926971552292894962e+00,1.907872520619013246e+00,5.476982570011424301e+00,4.593857368802419572e+00,-1.533205236612785738e+00,-6.530407947433763738e+00,-2.702206823812486114e+00,2.821883199365698758e+00,-5.430734896089739472e+00,1.018440468701042878e+00,1.467945519283613720e+00,-4.656968937014225318e+00,3.108319082962270663e+00,-5.386765611458815606e+00,2.879494001029319072e+00,-8.145264371620519750e-02,-3.380969619160470785e+00,-1.519262981192907480e+00,1.455712673668680290e+00,3.448157996801293645e+00,4.897943123571811164e+00,6.460118981866108001e+00,1.134402176018175279e+00,-3.808265420515194677e+00,4.815161905856788493e+00,-9.239658271693445002e-01,9.631513853331404862e-01,-3.905560960305821006e+00,1.273830547770063104e+00,3.138703747794425514e+00,-3.200850459130132553e+00
-4.550343304096492680e+00,-3.260748437150709833e+00,5.215411203628960379e+00,-9.969939085777534959e-02,-3.504462199221071828e+00,-4.227232352428765827e-01,-1.073872620221478558e+00,1.610144070900464186e+00,-4.064182850664563418e+00,3.497784529713937385e+00,-3.399511148185130338e+00,3.224279205945276949e+00,-7.577696814848697837e-01,-4.084612455990447977e+00,-6.265440599468519167e-01,-4.621593683173538913e+00,2.492419057390984793e+00,2.365635863300336261e+00,-2.561357215045253710e+00,3.224138486869843501e+00,5.696112340238526528e+00,5.952353513006715779e+00,-5.586664419553841299e+00,-1.402623104862819048e-01,3.665070070924054235e+00,-3.933962180429361855e+00,-2.765896950710041047e+00,-1.045264131910567329e+00,1.874984256089280876e+00,1.398566567030320451e+00,-1.096376005670323339e+00,2.215756569654256936e-01,5.429444504393078574e+00,-4.669488093174541277e+00,3.039662376739349803e+00,7.234576131216416073e+00,5.994345971644250426e+00,2.779110364698502700e-01,-4.092875371409751217e+00,-2.845857432938103226e+00,3.488393796700141269e+00,-4.466357716453499549e+00,2.183238389862745876e+00,1.325642065031240380e+00,-4.483531965268301001e+00,1.948145555378191673e+00,-5.207671782321963150e+00,3.900548794624032034e+00,3.218774330312684784e-01,-4.005950547524732563e+00,-2.314439737359448301e+00,6.180208845060782830e-01,3.557278809369661232e+00,3.849264931638783249e+00,4.120602718413729271e+00,-8.754245016710791027e-01,-4.984751069470847895e+00,3.811126790912386042e+00,1.205842163836300163e+00,6.909010419946777226e-01,-3.018370045278953917e+00,1.548662669000533398e-01,2.899051979361940923e+00,-3.325817287381903853e+00
-6.344390319756251451e+00,-3.005533955439465998e+00,6.194289673846689936e+00,3.883105586616633076e-01,-2.198320240072556331e+00,-2.459211129579081501e+00,-2.208449459667296111e+00,1.496540459947729218e+00,-3.400949164134767333e+00,3.693634474581721783e+00,-3.672577882663896176e+00,4.660238144118689974e+00,1.417323530117117647e+00,-4.766245642990107001e+00,-1.523038436109802607e+00,-4.564321056457234960e+00,4.247190566721735117e+00,3.586353435957835067e+00,-2.871845086867758301e+00,2.147918045465551096e+00,5.451988818361629185e+00,5.238237532542458830e+00,-6.436374302949036341e+00,-5.455950964577136464e-01,2.015598784176839686e+00,-3.308950793527120293e+00,-1.354871231127077413e+00,2.871580740263421916e-01,2.555393979372100333e-01,8.111967258082974919e-01,-2.204691807638448964e+00,3.608228862721434282e-01,4.494079405061917498e+00,-4.805764638402945543e+00,2.820291427553890173e+00,5.748397368791055229e+00,5.434333767749048860e+00,-1.486424674269391621e+00,-6.191967262244942205e+00,-3.709675668630263434e+00,3.462316117030568741e+00,-5.078460834712843486e+00,9.388876148160628654e-01,1.556513956583795544e+00,-4.533127821915350353e+00,1.479102901548322357e+00,-6.390840520833186211e+00,3.763576722132357943e+00,-7.086985119312775305e-01,-3.101724309801907165e+00,-1.709857108163114425e+00,4.103052547437536779e-01,2.638671672676587310e+00,3.221418925565575631e+00,4.885608763223756590e+00,-1.037572641776607796e+00,-3.772014213193090715e+00,4.877073170340763042e+00,4.005660914164802522e-01,1.721232461570733951e+00,-2.727786236755487259e+00,2.419300724134860747e+00,2.527000253590063306e+00,-6.194966081893331644e-01
-4.503871503835751078e+00,-2.146441902345614938e+00,6.170907418392650889e+00,3.909001630546460326e-02,-2.770418871631786129e+00,-1.222840914143795477e+00,-1.576060884970437836e+00,1.601512030100484374e+00,-3.168952579245606138e+00,3.488816442782177951e+00,-3.602230252298000313e+00,3.793260296578489843e+00,-2.483104315423539932e-01,-3.912417194894357131e+00,-2.922467232405705051e+00,-3.957316293803448293e+00,4.438056287893692442e+00,3.120504660002874076e+00,-3.367205399788903097e+00,4.526465104125379391e+00,3.726375271124381605e+00,5.891632310340525258e+00,-4.623516014861966283e+00,-1.013181766859009070e+00,1.801097526165927221e+00,-3.164892227730444318e+00,-1.757872062832878113e+00,7.033189947135554121e-02,2.202523692104374042e+00,9.289831695676711298e-01,-1.450097596469740013e+00,6.846646838822270098e-01,4.913284115546183273e+00,-3.474593352736253582e+00,3.053219767039790256e+00,5.191158150605367005e+00,5.452181620783556504e+00,9.259557557056470323e-01,-5.292274224157893947e+00,-3.912905082469692708e+00,4.137810243596647730e+00,-5.030919296498942650e+00,1.726924742790866718e+00,1.903557775570710930e+00,-5.656489818159115224e+00,1.963823996050412468e+00,-5.397231163464542014e+00,3.364384646246986854e+00,-4.174202561119971233e-01,-4.089800224837595088e+00,-8.444293234697599626e-01,1.840808750184215192e-01,4.579001113160316550e+00,4.654328375170093679e+00,5.132106523869403247e+00,3.491935057054851299e-02,-3.565852672569882920e+00,3.985797203088432550e+00,4.788990177563491324e-01,4.713982404050255370e-01,-3.122755800491273881e+00,2.292307877805359162e+00,2.366109338557483177e+00,-3.246119033100965723e+00
-5.737208380261059837e+00,-2.943646026040622310e+00,4.325175258982669746e+00,3.182929430316516761e-01,-3.594681108659245616e+00,-8.909334498450247608e-01,-1.527350026603681021e+00,1.324510193366383648e+00,-3.798868427758869348e+00,5.560706798987908428e+00,-3.562211710738551584e+00,1.670048811565250757e+00,4.225613902760874119e-01,-5.099880748454563850e+00,-1.404147292047201789e+00,-5.416320693311862833e+00,2.712503272769851037e+00,3.637667209269679347e-01,-2.035827833836948209e+00,2.917254228888788603e+00,4.662257151452521065e+00,4.650697700012560887e+00,-4.365423194437430432e+00,-1.140399964671524824e+00,3.066174965706712108e+00,-3.182752007867939437e+00,-1.517851048154287508e+00,-3.774147613963051429e-01,2.332108145880275707e+00,8.054885737810729696e-01,-1.959821069372353453e+00,1.518608095109636125e+00,4.447714159754192487e+00,-3.542163913187989177e+00,2.617577531800009627e+00,5.417804357754858913e+00,6.174290555301851668e+00,-1.055653837124702621e+00,-4.157972304829753440e+00,-3.592311974428900267e+00,1.527628562348470442e+00,-6.629529976573401484e+00,1.347204256899562580e+00,1.963267999419035181e+00,-5.881802345804358900e+00,1.839678796035460362e+00,-6.541758386040467776e+00,3.482935994221016074e+00,-4.838865748237168862e-01,-3.051725286810407667e+00,-1.512698963844303579e+00,-6.483092923051005929e-01,3.232857383925566097e+00,5.181992989705221042e+00,4.340458474298534597e+00,-4.818980797279205364e-01,-3.399733576281413594e+00,4.326968854561574318e+00,1.218104078675834812e+00,8.689412526727546826e-02,-3.535149336749115800e+00,1.912461056360246658e+00,2.057245313705362566e+00,-1.514180106565968131e+00
-4.408338836752231593e+00,-1.892947755475365978e+00,5.811393176103592850e+00,1.883841185811449881e+00,-3.401875728772078222e+00,8.019004545558363617e-01,-1.048968403129749261e+00,1.217491724538081188e+00,-2.987286621622282645e+00,5.158434787383777476e+00,-2.988058221576265439e+00,2.375359568503407459e+00,1.259998003433564051e+00,-3.916726332140331834e+00,-2.719479025179158516e+00,-5.936643531574176791e+00,3.583380658034437616e+00,3.078651481236804877e+00,-3.421648779786575112e+00,4.120553454871189736e+00,4.574537181819565035e+00,5.506513950835030258e+00,-5.272733075798405444e+00,-5.801704884383903638e-01,1.755863265889264557e+00,-3.281726543409265950e+00,-1.436921142477802782e-01,4.752525914976495902e-01,3.954163853591275757e+00,2.259325851169260435e-01,-1.070405428242544810e+00,6.672681644636379028e-01,5.481594945064270696e+00,-5.359814760514416854e+00,1.176775611417534950e+00,5.856907081850628138e+00,5.728523532298089194e+00,-1.328422986730259936e+00,-6.482645266672945716e+00,-4.522005044676149055e+00,1.758024901439078969e+00,-4.740652605305567313e+00,1.685483714885314344e+00,9.589937559232399877e-01,-5.703000809315565078e+00,3.071562222254258678e+00,-6.893303292641366653e+00,3.252022246740937206e+00,8.224554225939482155e-01,-5.459243922403085314e+00,-1.657689980916464467e+00,6.521490388806255867e-01,4.875003769384298025e+00,3.487684284731431106e+00,6.230032348822000188e+00,-1.829847345880032394e-01,-3.578197429632853144e+00,3.483740917356264788e+00,1.033437669816429150e+00,8.696049281435731526e-01,-2.615019088529356495e+00,1.625570021634756168e+00,2.284472075603999119e+00,-3.825137297209261877e+00
-6.027581482100372590e+00,-2.061735000762650039e+00,5.232483240481248465e+00,8.228530939272877820e-01,-1.987965775910224275e+00,-3.949869895331102887e-01,-2.394983832842828342e+00,1.849916894114251420e+00,-2.993518455880923579e+00,4.360492604158879182e+00,-3.566952190760588337e+00,4.138895208828929029e+00,-1.520512287279997654e+00,-4.315176155557708171e+00,-2.967638201941815268e+00,-3.476649749529598488e+00,3.952745895035967294e+00,1.598361452391835247e+00,-1.784947077152049921e+00,5.062693754556826242e+00,5.647826251413713194e+00,6.226501512284134066e+00,-6.125252406570898422e+00,2.695423443079325576e-02,3.702189567747628196e+00,-4.406181996767770670e+00,-1.964851523971416603e+00,-8.118433481450877398e-01,1.900495513033033435e+00,-4.826947954601694679e-01,-5.559546080077304442e-01,1.158285541977659872e+00,3.611427120487585185e+00,-2.561753656476830621e+00,1.090386889534888049e+00,6.726150125535053093e+00,6.317957954010131161e+00,-5.461944296506034968e-01,-4.634885005791589130e+00,-4.178536892424824956e+00,1.881864289418920588e+00,-5.070401908148820525e+00,-3.305863377226598843e-01,1.466714940767529951e+00,-5.856029834790408728e+00,1.759663780957056556e+00,-6.088330195471947093e+00,4.213477906015155483e+00,3.581449044812072546e-02,-4.280787024787983341e+00,-1.796677614107170085e+00,-1.061187317974043642e+00,2.791686042844566451e+00,3.671406211814068232e+00,6.961744745787377120e+00,8.693586451395416415e-01,-4.636301430808458690e+00,4.114311144618754135e+00,-5.614507444920338042e-01,2.797421263466606245e-01,-4.082071034703288248e+00,1.910099402316678407e+00,3.006474270955645345e+00,-1.636039184282449988e+00
-5.989082082161243825e+00,-2.622182292881890309e+00,4.048384512276044234e+00,6.422013603718054187e-01,-2.467457764937546205e+00,-3.357555366939645181e-01,-1.090114747645059889e+00,3.365364222194329180e-01,-3.003208518813422323e+00,3.570354826905331791e+00,-3.882667707815702585e+00,2.700259600464815168e+00,4.229466158985773494e-01,-3.285969059916525215e+00,-3.334919023179460318e+00,-6.006776528279291760e+00,4.428865349397334228e+00,2.988837114470555001e+00,-2.899098231916981128e+00,3.010355253505414552e+00,4.697661582645739742e+00,5.193072618902035309e+00,-4.220074170008742520e+00,-9.885071530740874302e-02,2.778147535601552587e+00,-2.912362427279675536e+00,-2.829993933622015234e+00,-1.444337551306878353e+00,2.848982166406546224e+00,6.162408668303214210e-01,-1.513330739602436026e+00,-5.302373335532151177e-01,3.971805498938970835e+00,-3.064440459406477579e+00,2.792829353566738781e+00,5.317385384129060810e+00,6.179761244846125656e+00,-8.511312556767591797e-01,-4.039432036714604379e+00,-2.420376892950102832e+00,3.440836334618150083e+00,-5.548186866919461835e+00,1.703021616533430205e+00,1.265340005490612763e+00,-5.761259436107426524e+00,3.451845791703576083e-01,-5.308386831792070382e+00,3.065537225947699618e+00,-1.056279762588397397e-01,-2.467134170705481910e+00,-1.400880230644508728e+00,-1.000211327918502979e+00,3.514233383555432244e+00,3.414917890392866084e+00,4.511957995800114141e+00,-1.009715578723091589e-02,-3.615248578390387379e+00,4.837750641940624874e+00,8.121605829986550118e-01,1.805132574741260099e+00,-4.033934684730787978e+00,1.143212333779100476e+00,3.385325528670967365e+00,-3.548919815572977310e+00
-5.506390353643427105e+00,-2.956723741425872465e+00,5.038386019305653996e+00,3.920882651586366507e-01,-3.140357936621465118e+00,4.241334051482219536e-01,-1.319869281259278271e+00,1.049530584500592001e+00,-3.794211867871104094e+00,5.009415021449517447e+00,-2.031409983398594576e+00,3.939861494486377680e+00,1.081954240949005053e+00,-3.912802729558562120e+00,-2.145184496346096203e+00,-3.374060657694853305e+00,3.812573553388792558e+00,2.319679611252762452e+00,-3.551235419754277700e+00,3.226576528888522422e+00,4.791200807718789534e+00,3.686101549755028906e+00,-4.609244334657783604e+00,-4.546568753970485210e-01,1.390429655329247005e+00,-5.462250283208468282e+00,-1.521282908335304107e+00,4.042636509064690964e-01,1.594530089619714763e+00,2.852965055242005832e+00,-2.151603645671942289e+00,9.456721452086636059e-01,4.841989551370234679e+00,-3.169806839878146487e+00,1.856972351158943990e+00,3.781200825759169160e+00,5.754437630211462817e+00,-6.235884583791378999e-01,-4.202094150029195063e+00,-2.518724410568740968e+00,3.751888980938109075e+00,-5.068143889667007684e+00,1.261219052460495815e+00,2.136303939572440580e+00,-6.043299681519665789e+00,3.012218486169811360e+00,-4.680920219436428553e+00,4.237497196920832820e+00,-4.848661060739696826e-01,-3.786187941887800168e+00,-1.372055132595928262e+00,-9.525285049988803099e-01,3.264509222000776312e+00,5.623197138600856348e+00,5.833005958245147227e+00,-8.163176001158385375e-01,-3.759832736772168449e+00,4.744187202693149530e+00,7.160935450461364260e-01,1.209115680024301920e+00,-2.396139616141543804e+00,1.285897612207090202e+00,2.268207389469553803e+00,-2.359780565114101947e+00
-4.927675858615520710e+00,-3.276950509495941688e+00,4.721788884981815038e+00,1.007006704942259745e+00,-3.697579504458778921e+00,-1.559882991432523180e+00,-1.869124719835667303e+00,5.722242382650437609e-01,-4.591075473511117444e+00,4.808898969092751052e+00,-4.534816636165817982e+00,2.899110025584235029e+00,1.247730748658570477e+00,-4.144903408487992102e+00,-2.458849549125897926e+00,-4.341545575035824278e+00,3.092184967493910364e+00,1.839337116442725018e+00,-4.188320984997147889e+00,4.009369541775253509e+00,4.347147931693156941e+00,4.370012281608194549e+00,-3.494943901175199485e+00,-7.006129646675166578e-01,2.412752415893006930e+00,-3.029981232793787171e+00,-2.649176394560727843e+00,3.408525834202370541e-01,2.907555111661690894e+00,1.196844944744313466e+00,-4.285098858348191930e-01,1.611091767304742461e+00,3.988360960619775852e+00,-3.558319237229427667e+00,1.899390562576451114e+00,6.246128953573097498e+00,4.755293632058220865e+00,-7.332522814688975377e-01,-5.121713860367859361e+00,-2.569916264051888000e+00,2.647075431173536941e+00,-5.517325193656937188e+00,1.426230239351847118e+00,1.009502169882485534e+00,-5.530715825445046363e+00,1.594534413764385317e+00,-5.016859026883143891e+00,3.874893942513513601e+00,1.825920193160623706e+00,-4.748203483160389204e+00,-1.580839660321957885e+00,2.024189838533873020e-01,3.812527508709510737e+00,4.225502265161028781e+00,5.510059132468548171e+00,1.246971883052034213e+00,-4.624035927611481966e+00,4.426318303275328603e+00,-6.920717504102458228e-02,7.424850580075816886e-01,-3.461815603360278271e+00,1.368245233408160733e+00,3.107422482878106074e+00,-2.801165452657661703e+00
-7.093723355975087408e+00,-1.707399956906314742e+00,6.424110809585543258e+00,1.628701627957158671e-01,-4.170429459253812254e+00,-1.668033929945694993e+00,-1.911675370944273311e+00,1.821582539547217383e-01,-4.466320425168985864e+00,3.418611355953924846e+00,-4.490202377142751722e+00,3.100322342421002464e+00,7.955663133942886267e-02,-3.950494682042927419e+00,-2.370575136716331244e+00,-5.297191157540206419e+00,4.080711611764025193e+00,1.343643813983937285e+00,-2.997626905582985390e+00,4.786839972376846220e+00,3.662816304309459703e+00,5.617825347523998758e+00,-3.342532065370363625e+00,-7.769575163089674774e-01,2.273986687057930389e+00,-4.155888311495436582e+00,-2.546046760107409490e+00,-2.225837402465338233e-01,2.612082446387869794e+00,7.753535397793891448e-01,-1.217519942631475560e+00,1.084057295753328543e+00,3.898105916804201598e+00,-4.470970545470547286e+00,9.624197797128934972e-01,6.086664435308250631e+00,6.624059043972803096e+00,-1.297187144375353984e+00,-5.489584962047468153e+00,-3.426247342386338879e+00,2.656674209734431802e+00,-4.229918221656985722e+00,1.217768047077887328e+00,1.984782320835998926e+00,-5.073636877823523683e+00,1.038767636506569225e+00,-5.124994142181115819e+00,4.667356135996715949e+00,-5.616617684142939382e-01,-4.218337347545343619e+00,-1.300663545099060681e+00,6.996653587730901069e-01,3.877878773144305846e+00,3.826669456842993533e+00,5.664894797400293669e+00,-2.428421837283726292e-01,-4.075299528350310396e+00,4.855910545684698043e+00,8.303839871831444341e-01,1.936732119389290130e+00,-4.322481928475757407e+00,1.951262253924526568e+00,3.165246878233182404e+00,-2.569766805549601685e+00
-4.243818446014128831e+00,-2.701109450559626701e+00,6.112795667190275672e+00,6.350035029485321392e-01,-3.818463419371103562e+00,6.147019647678211296e-01,-1.804675349743357193e+00,2.790114612829981411e-01,-5.253793437094351759e+00,3.965592382077284483e+00,-1.856944041820949298e+00,1.834274767412940266e+00,1.382562596527275423e+00,-3.139473685373373790e+00,-1.845761487328160033e+00,-5.089173279833714147e+00,2.203150266873384666e+00,2.796379459807501355e+00,-2.286912260142802467e+00,4.226882529851151205e+00,4.473804813020712423e+00,5.011575895123935531e+00,-4.806592274174138701e+00,-1.552319949151666822e+00,2.602138836055209570e+00,-4.011243644585356094e+00,-2.184054265245966686e+00,-5.695875024543985976e-01,2.690993080736844512e+00,1.684016480840076602e+00,-1.368650812112410575e+00,5.159047769345718182e-01,4.264641906574626162e+00,-4.307837324214779606e+00,1.598294917159535533e+00,5.865732128759247210e+00,6.059268540132288550e+00,-9.649293459521741667e-01,-5.344297844659664953e+00,-4.111993601865965964e+00,3.239114432322754755e+00,-5.571344874934268887e+00,2.939541266746688919e+00,1.353738226933223654e+00,-5.376429892103646857e+00,1.485851192727084102e+00,-5.199992449277396567e+00,3.034529119352192161e+00,-1.267139419274118550e+00,-4.036338015687843672e+00,-1.503752888117394271e+00,6.908104568863695505e-01,3.380296923153153887e+00,4.672992979411138670e+00,6.818206838225550293e+00,-1.087149541755292548e+00,-3.426709092057167894e+00,5.405063999523052942e+00,9.410470551246243875e-01,1.892476651715522262e+00,-3.367254308607987578e+00,1.106202736296565847e+00,2.582312418247472152e+00,-2.363777680919370461e+00
-4.662378715373828975e+00,-1.907347273970842139e+00,5.236354862536962251e+00,6.379532563266698819e-01,-3.417364744532036980e+00,-2.123748235514969274e+00,-2.015276530298665936e+00,1.412276185390992644e-01,-3.057016849724021768e+00,4.718015514030776458e+00,-3.900595617139973381e+00,3.279145501284662867e+00,-1.552124450237902797e-01,-3.340398251905305038e+00,-2.755493688722820522e+00,-4.399793853880548333e+00,4.441318325328250438e+00,2.007260272765446718e+00,-2.691871400247952906e+00,2.564670651148409419e+00,3.186242476928041967e+00,5.316356793569154249e+00,-4.967142004004773348e+00,-9.588111965458209207e-01,2.846766396226233731e+00,-4.463187718348708977e+00,-1.459790943082431403e+00,-3.496892152550314936e-01,3.852335193416177361e+00,1.758298662374803811e+00,-1.003321880796969046e+00,5.279255174813507479e-01,3.653987668568491110e+00,-2.636787567702596924e+00,1.931868467031845338e+00,4.981386909285688169e+00,5.754996709119881260e+00,-1.174935714607368453e+00,-6.169239928458155831e+00,-4.581448530631460514e+00,2.331392104924740583e+00,-6.874143687973274908e+00,1.608509946221246656e+00,2.258872917044053352e+00,-4.570634684312874896e+00,2.262266749302302760e+00,-5.101488316404989121e+00,4.571151424205858405e+00,8.159705897500979521e-01,-4.085461607004054585e+00,-1.544255680028620459e+00,5.884643330897206814e-01,2.369076357822748502e+00,4.708733174490421725e+00,7.113102383283579577e+00,3.004088414419557873e-01,-2.592165542421208002e+00,3.874209494586282165e+00,7.851090343250604064e-01,1.775198046450382261e+00,-3.313164882935453637e+00,2.232593019834853809e+00,2.685878567092565561e+00,-1.859562210530642190e+00
-6.473749776255568911e+00,-3.749278667857099290e+00,4.764094850312766916e+00,-1.645235680978061055e-01,-2.095464687001469706e+00,-1.540730982925655024e+00,-1.166276243260245815e+00,5.803905234276980352e-01,-3.691853866759168046e+00,4.320865915767790000e+00,-4.042506617700832194e+00,2.087688400091585628e+00,2.790370945853976603e-01,-2.718633566767047594e+00,-1.768862503484851967e+00,-5.241339084901481371e+00,4.295636809044600213e+00,2.865401582391743585e+00,-4.250533374619398508e+00,3.890352142726099416e+00,4.887937355421261287e+00,4.289640058823657398e+00,-5.088444131231981693e+00,-7.461348967035795754e-01,2.490513543127546470e+00,-4.529006693591905552e+00,-4.078740992030938983e+00,-3.382161310745009919e-01,3.018857559221258313e+00,2.046182757880308678e+00,-1.614064933856066641e+00,7.362767856575915815e-01,4.252601919972583744e+00,-3.504413013909908781e+00,2.499930905346997800e+00,5.970581771718081576e+00,6.646019628357574760e+00,-1.060772314149581952e+00,-4.828496665865884552e+00,-3.867123363613546694e+00,3.435097153795345193e+00,-5.944266383795676845e+00,3.425566200368991510e+00,2.440385581696300932e+00,-6.118407489098345309e+00,1.940898721289661122e+00,-4.559776643024174625e+00,3.978978759539359089e+00,-6.114175719251606633e-01,-3.867928784786854202e+00,-1.207645487555695007e+00,-9.302574731500370397e-01,3.281927163040208040e+00,4.000317202893342916e+00,5.850647443884128052e+00,-4.114349799267934538e-01,-4.709328987000436229e+00,6.263138025520525787e+00,-9.932750069522022773e-02,3.784426315432721788e-01,-3.131205646140038823e+00,2.109530566455153799e+00,1.205615520425998399e+00,-2.603790974656421398e+00
