4.974846372028363994e+00,-3.420650571124753903e+00,7.705903012485477710e+00,-5.074011176229523912e+00,-6.508662581104520228e+00,6.180087660837982888e+00,-4.935793980602176667e+00,2.940990275620275263e+00,-6.987320123501512548e+00,-7.956064080211264766e+00,9.140152549334345622e+00,2.901780133692582808e+00,-8.865526640241039757e+00,-4.253398171693170582e+00,-1.318602492256699010e+00,-1.250378370478106405e+00,4.570746483293230078e+00,-8.512774087131516509e+00,2.034780648000497294e+00,-1.406071082559612773e+00,-3.561710906439496505e+00,3.509482500700516372e+00,-4.085113609617462060e+00,1.764522430197974945e+00,-5.705217027656344086e+00,5.890104564959993461e+00,-5.031354173737374591e-01,8.566058040625327052e+00,2.404093514714450208e+00,-7.889693255849474784e-01,4.850690004591610816e+00,-6.380622327157690066e+00,-7.427437153297060668e+00,-3.800645210402908702e+00,-4.322344402705257771e+00,4.696941065532396209e+00,3.039218933018847491e+00,-5.129057174368437444e+00,2.617154595702031461e-01,-1.159157206937210915e+00,1.146987911898321055e+00,-3.548788389166380064e+00,7.450855960437021253e+00,2.301655260124999547e+00,-3.471252192510818624e+00,-1.539864578772389692e+00,1.972187888523253330e+00,8.508306841077066807e+00,9.023165294050192742e+00,-7.017840290657940905e+00,7.779033122356524999e+00,-5.370202226953138869e+00,-1.628282162905254848e+00,-2.777277794182626547e+00,4.560725403591294302e+00,1.598854762661426676e+00,4.486356677322994813e+00,-5.134537105075196450e+00,1.077264939679408284e+00,-8.067028596284174569e+00,-3.664654994153326850e+00,6.060940281341719249e+00,1.009580038625457199e-02,-1.340148725640472493e+00
6.454764139482649377e+00,-1.704657449554337401e+00,8.806782268615000575e+00,-2.212242233510438361e+00,-6.239276290989209883e+00,9.678750460348041429e+00,-6.342104232885936277e+00,1.184565530107371423e+00,-6.552934768423647860e+00,-6.123813251557362669e+00,7.258877447634384694e+00,1.067226777172846308e+00,-6.929644301516217020e+00,-3.387852860718195025e+00,-2.455147875074711106e+00,-8.351749323568751215e-01,5.946186066806686377e+00,-7.222114237904541767e+00,1.648910331185395872e+00,-1.134206938033801348e+00,-4.743459455218859588e+00,3.802134112537639332e+00,-5.051323424838120246e+00,-6.898863200388709593e-01,-3.209416831148237836e+00,5.053472371930139317e+00,-4.326974996689017416e+00,7.493182045227089638e+00,1.838980074235489592e+00,-6.585039733042021837e-01,7.396064061445336790e+00,-8.445674000302648921e+00,-9.794105071108079485e+00,-3.784098247179191521e+00,-2.957473406204364164e+00,6.335554648660838950e+00,7.068281009132653114e-01,-1.747014866733120897e+00,3.196818497175026308e-01,-2.916968306249402954e+00,5.615025251568682707e-01,-3.631359983529706348e+00,6.844664539265491676e+00,6.785636918592247158e-01,-5.735227986218110807e+00,-2.410816828086008723e+00,3.819288375476449504e-01,7.251946908890227306e+00,8.091387260896224731e+00,-7.825132306201190602e+00,3.479524865107754383e+00,-4.703627025144737850e+00,-3.370275846280132992e+00,-4.666444818024923613e+00,3.670931410595257738e+00,2.122332419860148534e+00,8.606273734329251690e-01,-3.583303305955088724e+00,2.899147591782154088e+00,-1.122888642677413173e+01,-1.192423543043913625e+00,8.775833871174942402e+00,-7.429528445328168473e-01,-2.341310295266699093e+00
4.809906038339519796e+00,-2.026148476909178431e+00,1.005500705620255886e+01,-5.078124718075393673e+00,-7.083374072070999006e+00,7.955883227785498946e+00,-6.220652674290929163e+00,3.965771365400567738e+00,-1.018487084276766552e+01,-6.971745540940494479e+00,5.512180888768293485e+00,2.400543606165740584e+00,-9.348357369672434913e+00,-2.731152348842726063e+00,-3.626092323484799262e+00,1.859992070933407238e-01,6.928411801859127195e+00,-9.247606594672372893e+00,1.101410402905417918e+00,-1.614766412450554522e+00,-1.001726828658360269e-01,4.121234411816359966e+00,-4.764868717798267816e+00,1.478791241035931181e+00,-3.800070800519505632e+00,6.441465766904643786e+00,-3.425314607442262460e-01,8.380465103010731553e+00,2.218146145709550154e+00,-2.029470066908360515e+00,7.243140289253108932e+00,-7.543252383633452851e+00,-8.119556241369107141e+00,-4.517562255247835168e+00,-6.222778374624517994e+00,5.584005134003953152e+00,1.870083572784244641e+00,-1.922267874698351919e+00,1.136260978042995085e+00,-9.949778913683008374e-01,-7.011028449738812007e-01,-3.120069340200280372e+00,7.078622697199318914e+00,-1.509059144062429692e+00,-7.782068083320048402e+00,-4.043671490637252397e+00,-2.456562730256468541e-01,6.680574739796488082e+00,6.910674794851152214e+00,-4.022822855643507722e+00,6.807854967295351223e+00,-5.931801082078655085e+00,-3.698625881233454482e+00,-1.269964565622119013e+00,5.474274048381924551e+00,-3.398689097278164151e-01,3.571928192031664784e-01,-5.090823575418835567e+00,1.011357650250943374e+00,-8.108206711805035383e+00,-2.963582914935710910e+00,9.191274179533252209e+00,1.632784210468134045e+00,-2.772753856007322160e+00
4.233320263988262333e+00,-9.432303889974922306e-01,9.936287020218403043e+00,-4.654615431591066610e+00,-7.266232123480024008e+00,9.269028181000958710e+00,-6.221573479850563082e+00,1.818804885989119269e+00,-7.926230831466494209e+00,-4.511441302119715502e+00,7.341947971728998823e+00,2.413221720749180843e+00,-7.318316232962510881e+00,-4.419663977200854355e+00,-9.589149926444824334e-01,4.828737831553038262e-01,6.366449842420708549e+00,-9.535247707540706941e+00,8.824358313743946303e-01,-1.943780905319118846e+00,-1.927371139276435885e+00,4.157459155250071703e+00,-3.065033359845497074e+00,6.088305220607019841e-01,-1.936085847572297070e+00,6.923592719063108802e+00,-1.916437818807263938e-01,7.713751395244330844e+00,4.876648819787842370e+00,-4.400371668305803619e-01,7.633868625079894166e+00,-1.002906147145858284e+01,-7.012498316411270416e+00,-6.720814456548321658e+00,-1.552174971712456664e+00,5.774130782781651483e+00,1.915353250989864975e+00,-2.164785828883087238e+00,8.869638884781109178e-01,-2.659817170435527789e-01,1.532619834210554588e+00,-2.281464420864957710e+00,9.165679895990148651e+00,1.120826389760446240e+00,-9.094571586461235313e+00,-2.440953211782991961e+00,-2.750229539018428371e-01,7.154817766968729842e+00,1.016896403582498642e+01,-5.634046023438748385e+00,5.950544873393488920e+00,-4.153039181284379211e+00,-1.859441542656895097e+00,-1.067880020832959076e+00,4.786769854662044743e+00,-1.557879997746350664e+00,2.097587970611537678e+00,-4.271482438546652993e+00,4.574232945373317705e+00,-8.643920588118394477e+00,-4.393118613900996117e+00,8.683802295236397129e+00,1.345682419307960176e+00,-2.631348087162133087e+00
4.760451890765116545e+00,-8.352993742949845757e-01,1.022213082896536207e+01,-5.021879415656672840e+00,-8.486632704171032771e+00,7.757642313260165068e+00,-6.430803299630777126e+00,3.593204471126691502e+00,-8.376462169340797459e+00,-7.363218795350249479e+00,1.072578762433281874e+01,3.861511180509068275e+00,-9.860298994937510386e+00,-3.261419684097753180e+00,-1.780141333725882458e+00,-1.256926576812334106e+00,4.025429497600365281e+00,-8.160697931250753712e+00,1.172544117728917534e+00,-1.018460899929354291e+00,-2.152874448360569737e+00,7.618482689096586213e+00,-4.724295955159501403e+00,-5.790862194594899037e-01,-2.093795807564219125e+00,2.585843595908289938e+00,-1.815154548128836032e+00,7.761579331326666775e+00,3.582374880396380412e+00,-8.393803773545195357e-01,5.770398044040168095e+00,-7.427398255863474574e+00,-8.616205587600417104e+00,-3.791020813129457601e+00,-5.340825586353349586e+00,5.355871401931878495e+00,1.593277084448185832e-02,-2.581551831109437423e+00,-3.555956253769325670e-01,-8.984953885415580821e-02,8.867783084372862223e-01,-3.257850054180812194e+00,6.399694582380059060e+00,-1.743102824261249184e+00,-9.001037166905575759e+00,-3.983575624782775826e+00,-6.769272201115399401e-01,7.434412350329605346e+00,5.633018322244247145e+00,-7.589223762860340727e+00,7.877361414372286319e+00,-6.462519340287062874e+00,-1.718183321683431908e+00,-3.618375419069337795e+00,4.482762600084066129e+00,-4.496860616034017433e-01,3.364859173900237588e-01,-3.773898379701832173e+00,1.530218115609685015e+00,-9.812535184824328738e+00,-3.911271943088617142e+00,5.985245598346446094e+00,3.291582536963066907e-01,-1.085490237132468616e+00
4.668561967584114569e+00,-2.993211966961501602e+00,7.161000595216336251e+00,-5.643776128567365546e+00,-6.283662593589797396e+00,7.228186070948012798e+00,-4.680098123276913213e+00,2.286039394205548803e+00,-1.015172456432882875e+01,-4.681555995371269319e+00,9.237650622753401208e+00,1.008689222888703441e+00,-7.585171196555855921e+00,-4.027039148104725186e+00,-9.479026518937578860e-01,6.087669881399067062e-01,5.313231081961042435e+00,-8.714771633360889780e+00,3.539594247253933013e+00,-1.686089631960274948e+00,-1.438039357935323670e+00,3.600491589523006297e+00,-3.829448438758817463e+00,-1.344578807201129544e+00,-4.037043449078067781e+00,6.120247934052357230e+00,-2.810652595378260621e+00,8.133126943351610905e+00,8.890788917491405652e-01,1.251537840895621256e-01,5.865592770180704463e+00,-9.224908269152248153e+00,-8.698031192453573368e+00,-2.962406437562767891e+00,-3.558842834048456361e+00,7.513480867006270714e+00,2.117071512561269131e+00,-4.770555114036195477e+00,-7.033106589173330203e-01,-1.095834978053015218e+00,1.778473668864906099e+00,-4.425867246679819900e+00,5.850191137954008802e+00,-1.135312542765213317e-01,-8.253036629213990949e+00,-2.827765191836541181e+00,7.739584167454566233e-01,9.257418332370207281e+00,9.326014480208259627e+00,-5.034488879969494235e+00,7.405481822808541281e+00,-5.277975287067971699e+00,-2.986168930849864012e+00,-3.573641660867322933e+00,5.662101943356658396e+00,-3.912748217993651800e-01,1.072830263397954287e+00,-4.619786365508289805e+00,-1.699178348222626145e+00,-9.880267861966236964e+00,-3.259560881193430681e+00,6.763644968331607110e+00,4.875258746591578651e-01,-2.192575086778504101e+00
5.400926174579919525e+00,-2.519141701903914399e+00,6.597174576466764861e+00,-4.715468161956868798e+00,-7.019175474197941966e+00,9.289971174044904245e+00,-9.295214522863657791e+00,2.885150614393020341e+00,-9.697083454920228718e+00,-7.464599701360297601e+00,1.080844489511552986e+01,-1.245214217295202985e-01,-9.029047372432758678e+00,-4.376140043683224512e+00,-6.210527795223430569e-01,1.143901616098967899e-01,3.826921503672545910e+00,-7.787156002864310977e+00,3.534103904848768796e+00,-2.053415286533427420e+00,-3.704976047262040773e+00,5.419192772733392616e+00,-2.776139354211468291e+00,9.772565377205735260e-01,-8.988980513150557350e-01,3.954329836864808545e+00,-9.694192366432449193e-01,8.260083619086200812e+00,6.491885431073676216e-01,-3.507463598917244241e-01,6.208652179068163690e+00,-7.149737856823592530e+00,-7.725826758814871908e+00,-1.567183580644029739e+00,-5.062443108948119885e+00,4.978141094063476046e+00,-1.384649267457669364e-01,-5.054330969563922693e+00,3.081615064036069107e+00,7.396704168875429808e-01,-5.739048836541147391e-01,-1.195586224295978717e+00,4.611942884248430019e+00,-3.707239649543140336e-01,-7.925094918966784974e+00,-4.191517748364816498e+00,6.898294319736668623e-01,1.020377489969153650e+01,8.216018954358652593e+00,-5.252798051493295262e+00,5.272292264071137602e+00,-3.204844125480821315e+00,-4.072866229774470881e+00,-3.523076442310826284e+00,5.150468194462590965e+00,9.089279635464010410e-01,5.980257274712043047e-01,-3.146115598678738579e+00,1.154171056340622004e+00,-8.158668574945773244e+00,-2.372146383667427028e+00,6.525183962146517302e+00,1.351645565460707132e+00,-2.440355936659272196e+00
4.071974956117360378e+00,-2.907387785227730781e+00,6.968998638959075009e+00,-4.389730684903048186e+00,-5.585585236651759544e+00,7.978822836999799328e+00,-8.138295944830252537e+00,2.699831779232659379e+00,-7.888564686955455763e+00,-7.269071239245999294e+00,8.563740493828195355e+00,-7.000012513844295903e-01,-9.616738840002765798e+00,-5.336782217746008250e+00,-1.764702693425935109e+00,-2.240730612965357249e+00,5.187412597586958718e+00,-9.386804589396462006e+00,-6.181966697172458503e-02,-5.277852948752193019e-01,-3.675965738191177223e+00,3.802166971553543551e+00,-5.629122986258823680e+00,1.795457191611156134e-01,-1.835553834831548548e+00,8.286625062089653326e+00,-1.613026703729607991e+00,6.297119994980249658e+00,2.087591189611880171e+00,-7.712449311011636555e-01,4.268022307796445425e+00,-6.781342034295295029e+00,-7.455731425705642401e+00,-5.453655491776835618e+00,-6.084934002010236931e+00,5.739423735743558019e+00,1.684434668609680497e+00,-3.096360980444970323e+00,4.939031198493998853e-01,-2.893859447544175900e-01,2.619948979778700116e-01,-3.195724690006685798e+00,7.814397720864679542e+00,4.873338497283749571e-01,-9.281151490305825646e+00,-5.161670021144045606e+00,1.707747665822115790e+00,8.036803139117505879e+00,7.030909647967627407e+00,-5.415354418452076324e+00,5.450824027485436929e+00,-5.440709603304951791e+00,-1.732937029526969042e+00,-2.757649462566186038e+00,3.753831637833989987e+00,-1.193100439679177560e+00,-2.426408437736951029e-01,-3.078830292007739278e+00,2.110977855343451282e+00,-8.974848646955082998e+00,-2.712233921721670882e+00,5.967153599317800428e+00,9.246971097836829134e-01,-3.749632197648824050e+00
5.076763803400337061e+00,-7.031899621306341164e-01,8.283696452333659366e+00,-5.887546926935776526e+00,-6.182707396919941090e+00,7.035704729113883005e+00,-4.667335098546299577e+00,-4.145094256087031859e-01,-6.748238898999708191e+00,-7.235509341157128738e+00,8.605671197158720531e+00,2.977309024483682176e+00,-9.113528669397055637e+00,-2.348438036235233284e+00,-8.697038397944034660e-01,-2.876565224480971406e-01,5.349155456699396183e+00,-6.701768487043582745e+00,1.665021621141171693e-01,-3.281841042022251909e+00,-2.172861630021838408e+00,4.142954489381884819e+00,-3.116299375651531367e+00,6.212571351745120873e-01,-1.945038215296884143e+00,5.389493135402326551e+00,-1.333090846321375755e+00,9.605264998055297099e+00,4.513371955285836457e-01,-1.708160804797622667e-01,5.960989392629883810e+00,-8.444924459768044400e+00,-6.392055089299121029e+00,-3.950199733399183621e+00,-5.109007469583175975e+00,6.970526998275953900e+00,1.105465501622191038e+00,-3.322629459828343013e+00,9.391902973787862319e-01,-8.773844879349546044e-01,-1.374391215675070166e+00,-2.027556909922513917e+00,7.016393929409591834e+00,4.371211683115706625e-01,-5.903389339472954411e+00,-3.120328995145405848e+00,-6.725752054175968553e-01,8.381159576881355378e+00,8.369383450998100216e+00,-5.218764046717328853e+00,6.444195030264869395e+00,-4.004713258078020921e+00,-3.012932726120467919e+00,-3.392322904550638896e+00,5.916109091870694670e+00,-1.221608783678049814e+00,-2.135460897284275905e-01,-4.858458584488301923e+00,8.342604928790897656e-01,-5.064061225260447330e+00,-6.205920723799280836e+00,8.592723245065945648e+00,1.643048950330180835e+00,-4.424244221251068865e+00
3.495735540244336192e+00,-2.659179891074303193e+00,9.541278517412134619e+00,-4.258508165261337020e+00,-6.285529708752772393e+00,7.774670841731166071e+00,-7.230137694311993712e+00,1.000661825894005874e+00,-7.853374714492210806e+00,-5.666777972774450944e+00,9.551387890297448280e+00,4.283258302616204105e+00,-9.132507113866259019e+00,-3.460562638977684902e+00,1.255140071612682817e+00,-2.080435361716908460e+00,5.814871155355086252e+00,-9.299507775291761646e+00,1.159982557825063099e+00,-5.074457963984792208e+00,-3.345327619713648559e+00,4.235619018587435392e+00,-3.728155440909480145e+00,-1.566415543724866799e+00,-3.961857838337349058e+00,4.734355538213238290e+00,-1.555456464022635821e+00,8.560731896737046043e+00,1.591665130045695875e+00,-1.748763367676267055e+00,7.168629886977215371e+00,-8.065998599777197242e+00,-8.052469684672495021e+00,-6.142978954531128188e+00,-5.693988067024379873e+00,3.093205672520557670e+00,3.253590097373816103e+00,-2.744794818722780416e+00,2.241344353311307991e+00,-3.447276147117151357e+00,-7.270335964207371715e-01,-2.858564832053861249e+00,6.820344659649460795e+00,9.377224083721930059e-01,-8.944783153139047371e+00,-2.388254326190939913e+00,-1.774709292788630988e-01,7.995672828769757601e+00,9.224411718752209666e+00,-5.061622292692767644e+00,8.581502952976617138e+00,-4.739332422650832655e+00,-1.122623617091089709e+00,-4.121043606919085889e+00,6.153524158550419010e+00,2.517434307166309004e+00,2.663618458352601248e-01,-5.639061370981894861e+00,1.833345562010897378e-01,-7.945867340747211571e+00,-1.999442118667490442e+00,6.587077871647406546e+00,2.457387632899556973e-01,-9.449382801190738812e-01
4.229954447053462907e+00,-3.492416807786471900e+00,8.281312342831958162e+00,-4.180941707653949457e+00,-5.988734791620627718e+00,8.780706080732008090e+00,-6.887894372698165846e+00,8.972037368547512992e-01,-6.764045911282768664e+00,-4.884347651179844263e+00,8.626254531510822332e+00,1.853261933030946329e+00,-9.219155547231359549e+00,-2.688659826277249199e+00,-2.317747570450651384e+00,-4.684528995510970351e-01,4.408512831462263470e+00,-6.859449459017122663e+00,-8.407154856071268334e-01,-3.071940711540551039e+00,-2.632482593770109514e+00,3.801991838554883874e+00,-2.315083811302196093e+00,-6.882773287470091983e-01,-5.108033460605989617e+00,8.380551996414354221e+00,-2.160943912366956710e+00,9.960473109620613386e+00,1.999687477503665933e+00,-1.081046742769945723e+00,4.282244947274537417e+00,-8.228928540224435650e+00,-9.866403890188752968e+00,-4.299986073168499345e+00,-6.549823864319468392e+00,2.807007329746908475e+00,-1.395510818904958317e+00,-4.679131448720810660e+00,7.301526264696550639e-01,-5.158316517661417633e-01,9.740719005844955536e-01,-4.368078266111698582e+00,8.362264737902947331e+00,1.681481722745374330e-01,-7.899167665176910269e+00,-4.318806730234980407e+00,3.598443361579886646e-01,8.731164226902174974e+00,9.762029986939992909e+00,-4.128949289157562319e+00,6.278135295696368523e+00,-4.721399385063533849e+00,-2.821238034992037846e+00,-1.880235657753877687e+00,5.311378912239589134e+00,-7.276092718935460724e-01,1.922510013684259889e-01,-7.082760415718213132e+00,1.831556409969893995e+00,-7.824067644884431516e+00,-4.511173015996332580e+00,5.949178429076168229e+00,6.398602815937344257e-01,-6.641402840915737738e-01
