1.315597561354553857e+00,1.295161004428175611e+00,2.773375021569697285e-01,-2.964789224356152442e-01,1.809066781976679250e+00,2.341737868013456847e+00,1.383753155075235108e+00,3.955483946553182584e+00,2.437066431294711677e+00,1.989737860377034817e+00,1.897697748418045727e+00,9.757515779668927136e-01,1.118735304718111889e+00,5.403596204733359665e-01,2.628506324181118181e+00,2.094123542641760594e+00,3.362820974126811135e-01,3.685483036576588933e-01,2.080174552287873402e-01,-2.922202378901159747e-01,2.013424773267828094e+00,8.448971918862483443e-01,1.112408684730708863e+00,1.213910455758769658e+00,2.058895781399663782e+00,1.974266932076563119e+00,2.804692309175198073e+00,9.784030182605272241e-01,1.023937582391583945e+00,-4.130745236164776735e-01,1.626725737836554497e+00,1.154687542613165752e+00,9.456454833509314595e-01,-1.139383414578922782e-01,6.005081762911015364e-01,7.460339235395596624e-01,1.269640605762168306e+00,1.302636758451774401e+00,1.018474252742399333e+00,1.190410164437369023e+00,1.309794711993946148e+00,1.400369303096319351e+00,4.479595661009152519e-01,8.848321324400587606e-01,5.838428979671383967e-01,1.001060041040247039e+00,1.109244674204846071e+00,-2.527033756276146903e-01,1.226416727633998560e+00,8.873211464144219462e-01,9.777592265576062758e-01,9.022253179863217731e-01,6.368913192766949560e-01,2.394307920822651425e-01,1.255931237815325785e+00,1.062767486238371806e+00,1.372317959177556723e+00,4.470473028092749601e-01,9.765815882006270154e-01,-1.830229387754744863e-02,6.717696803465066369e-01,1.112522124458025008e+00,1.342758056011525980e+00,1.323603434739852203e+00
9.197711738523246527e-01,-9.867769000542776503e-01,3.181674679282399776e+00,3.275497945027002089e+00,1.883817341073022344e+00,7.040098044758715812e-01,-8.065078922623687419e-01,-5.346575626072846976e-01,6.250979300540524530e-01,5.017172780047373104e-01,5.536177921049261208e-01,1.065086463703969866e+00,9.502656862601017718e-01,1.866541340475564414e+00,1.717867972044092362e+00,1.588187273940087518e+00,-4.592756598493530351e-01,2.612843151314167001e-01,1.093894021404378636e+00,2.133319342095917337e-01,1.932501981419704862e+00,5.696862772224987603e-01,1.709086309652540825e+00,2.829741416191608128e+00,1.345513099854156458e+00,1.798096787102287930e-01,2.054023171382532098e+00,-5.763264104462992865e-01,-1.658939623660260487e-01,9.298010569644468148e-01,8.433616457611035067e-01,1.416014127319952243e-01,7.517399365686204815e-01,1.129537228205079069e+00,6.015160667701937580e-01,1.669955806367552142e+00,6.307807430105356605e-01,1.717919561708590948e+00,1.630557343271495929e+00,2.773957117097459735e-01,9.328980076310714464e-01,9.199157515765744586e-01,-2.766948059582670094e-01,9.980523858206139520e-01,1.201290813974906779e+00,1.164482579165047937e+00,6.907362220015609289e-01,1.445611263233189892e+00,8.145322177545442077e-01,5.690527754002807637e-01,1.005832842256680459e+00,8.443924553484078999e-01,1.015588606614256761e+00,1.100360422389379922e+00,1.137038348137503263e+00,1.517294186962418356e+00,4.822867942248050266e-01,1.632324394925288136e+00,7.162716213445035063e-01,7.698322332075504537e-01,1.045022259144349874e+00,1.059101467558090759e+00,1.260497808231866301e+00,8.728099017558605954e-01
1.686649600660599324e+00,7.176370432779669573e-01,1.292825639339441723e+00,2.008961701090290042e+00,1.301635581366576977e+00,2.993311386100705462e+00,1.608802163138319807e+00,2.435148613970863796e+00,1.454858073006971786e+00,1.403561789018793915e+00,2.059273521252323214e+00,2.678712629276946977e-01,1.713614528336175447e+00,9.400209494361080331e-01,-1.485172992580581219e-01,1.476893557377684463e+00,4.472599718839712635e-01,1.220870606463189123e-01,2.559497012988951159e+00,-9.693450394102818279e-01,1.148592411829276294e+00,1.529994722130748386e+00,9.819831691653786443e-01,1.742505956046358939e+00,1.239281589545803142e-01,7.814620989420766328e-01,1.274705694743775819e+00,7.590278852386460606e-01,9.839350164829967493e-01,2.587977112404590052e+00,4.640634432779033869e-02,9.383598844545892881e-01,9.523484477359783762e-01,1.916807457223021149e+00,6.231230774397451544e-01,-5.142753007200124848e-01,1.590524207702850745e+00,1.715225862321631212e+00,2.012694612228074220e+00,1.286444200622128609e+00,5.956162109141176497e-01,1.760163655830074836e+00,1.055317358067975775e+00,3.911445669407191961e-01,2.200287870289468817e+00,9.176188511691525385e-01,7.735461448377678462e-01,2.509245322554472857e+00,6.321190359000232739e-01,4.767468480727414804e-01,5.582938200855046551e-01,8.986325131894656870e-01,1.850352146175017420e+00,1.865762951900064248e+00,1.515512428351071250e+00,1.092644362437997119e+00,8.335486176675321879e-01,3.994125121372714693e-01,8.013274258993248189e-01,1.559968722192340174e+00,8.714017247997045690e-01,9.620941777056921662e-01,1.146699096129610851e+00,8.426801705827438038e-01
3.860552327203486955e-01,3.187668891643848923e-01,1.623811314042243881e+00,-1.803585746482657015e+00,-5.050915266223554578e-01,1.623449914031603880e+00,2.683436685437782465e+00,1.837931220839887692e+00,1.550310466228250972e+00,-2.093330099221695217e-01,1.828796270132159396e+00,8.572430700030606587e-01,1.581847683053889675e+00,1.472373462223391716e+00,1.286217073322912352e+00,1.161312616071009884e+00,3.769188193311217461e+00,1.689398265476419692e+00,2.100174616304295583e-03,1.167944334461736400e+00,1.101668870112079146e+00,-3.824791031479082282e-01,2.315442108783935193e+00,2.701852404225076887e-01,1.730851648300793411e+00,9.523896366005604186e-01,9.809845182944010311e-01,4.245204293993402045e-01,1.103159355576718736e+00,1.524452592792344019e+00,1.046272947498430916e+00,2.941902072128524948e-01,4.637042361428763693e-01,1.605460064706004442e+00,1.444461664634563380e+00,1.698822782533122133e+00,7.602864574819676591e-01,4.514489199673707986e-01,1.037829037387423048e+00,1.578019635576052071e+00,3.707230055754553444e-01,1.070106255101891612e+00,1.159777820105564849e+00,1.426335426908413195e+00,1.258121243536786338e+00,1.050575894733829507e+00,1.357396836555809339e+00,1.168083184932519725e+00,1.081838085902502300e+00,1.566852349657325449e+00,1.667797238033791540e+00,2.074573421939149842e-01,4.180055281909004217e-01,6.745819071160700231e-01,1.112375991547017051e+00,1.273258551241876368e+00,8.476447537965876577e-01,4.466260200844069939e-01,1.333056891268667776e+00,1.195855535605502062e+00,5.156519614013707065e-01,9.495116106494049246e-01,1.091135278350701787e+00,7.300811708521918186e-01
1.823252136362675913e+00,1.224129156080748349e+00,-1.174034532649343987e-01,2.278935403013996996e+00,4.791600516160587908e-01,1.266040653281705897e+00,8.618444189317491233e-01,1.911674860134192411e+00,-1.632955531736139942e-01,2.157766824821982787e+00,6.229015078516242365e-01,2.876655111388773278e+00,1.094269899027171533e+00,2.093321637667907797e+00,1.223701096929420196e+00,-1.993254384058085193e-01,1.503442412846236031e+00,4.632923501892353135e-01,1.236238323737270051e+00,1.945583753474569022e+00,1.927757780385720210e+00,5.625912176050263946e-01,8.034961395566190268e-01,-6.711720230666151643e-02,5.698618852022870884e-01,2.502865977686852261e+00,1.372454418728243253e+00,4.006142427109494752e-01,1.272850610984589848e+00,1.733869139788464242e+00,1.063369466036307331e+00,8.243813686455407908e-01,1.062076999714923531e+00,5.194399358786656595e-01,8.847540767827676289e-01,8.799336356650065971e-01,9.332391612186985430e-02,5.402739443945858699e-01,1.631704202765154932e+00,2.453676612667289314e-01,6.045006954408326250e-01,5.870970182487351696e-01,1.381480896866215780e+00,1.155911618872703439e+00,6.341366074454061197e-01,1.391620602446714594e+00,8.490639632709432449e-01,1.052647478882571486e+00,1.562217172949714517e+00,-6.999028686450332604e-01,1.951167457920055082e+00,9.318191221719490658e-01,1.315828346921416259e+00,1.701348185613292596e+00,7.723957206700637901e-01,1.043245150069896265e+00,9.115660015585449472e-01,1.142254471579289721e+00,1.311325812035922134e+00,1.709160445827086816e+00,5.978617436692652554e-01,1.135212485369267998e+00,8.078184574434558174e-01,5.244642421977293578e-01
1.007865471595570384e+00,1.889548815100567936e-01,7.859386365960671084e-01,-1.264022969517364370e-01,2.477630347529281352e+00,7.451841586249408067e-01,-1.321202079935894336e+00,7.574953518813607456e-01,2.140711930441627331e+00,2.435735032868495686e+00,1.419209751289074228e+00,3.185922238239093929e-01,-2.103058567726359129e-01,1.909608733711990247e+00,2.410549488299255749e+00,1.068313857035021908e+00,8.678069437181150647e-01,6.298811722239111566e-01,1.286312757921789673e+00,5.036055048586445260e-01,7.616744091961430430e-01,2.160014509563524143e+00,3.029484559319549408e+00,2.360059315196727514e-01,2.416605091751123924e-01,1.219190458279614031e+00,-1.550905876161896568e-01,2.158140946110382430e+00,1.677463769479438316e+00,1.148861821742890088e+00,1.428948181352209135e+00,8.231340455389916100e-01,8.791322329747863762e-01,6.975180792159740850e-01,1.894233093057565709e-01,1.249578894121843531e+00,1.025071726874726252e+00,1.028831066689092077e+00,9.962865371974078954e-01,5.189858883517366461e-01,3.747229730779304546e-01,1.819891482026155582e+00,9.780257465214199364e-01,1.398433740460634844e+00,1.611417765082501230e+00,1.198122636846795430e+00,1.329117950994492814e+00,1.763025811082787442e+00,1.663897665060154241e+00,1.738501811535395181e+00,1.750559798586927229e+00,6.672222687022227872e-01,6.642921043879435050e-01,1.555921437521509354e+00,8.575623400640074445e-01,3.197033022423687587e-01,1.342398388434950629e+00,1.452625019339994550e+00,7.678661457929762957e-01,6.176028083821756276e-01,1.083599835533735734e+00,4.277695228258993065e-01,4.233368483998420917e-01,1.368362430346761638e+00
2.053984966630210351e+00,2.314955651038893336e+00,1.549448079760161079e+00,7.106911957195454210e-01,2.253610605423048696e+00,-2.122966692879058037e-02,3.546021881655249119e-01,8.683740046635120002e-01,-6.617476723436535035e-01,6.160596457747867793e-01,2.918817519199108368e+00,1.842721000612581594e+00,3.762205067106688672e-01,7.282722774009799949e-01,7.411809804963831461e-01,9.826490240188034964e-01,-8.093722250234169913e-02,3.213938119483993328e-01,2.493453448377957571e+00,1.668024157314056621e+00,6.927772517913661776e-01,5.374723964786973784e-01,2.392029463324899297e+00,9.389635011031945977e-01,1.763238102551817121e+00,1.333768633141322546e+00,5.123131338168581683e-01,4.236629966326933561e-01,1.207432435000486581e+00,6.687273266934110616e-01,5.174365214239413646e-01,7.773671545872602451e-01,1.793143014242099653e+00,7.314807282281785561e-01,1.510195300459092005e+00,1.209905203396528961e+00,2.274962693150663462e+00,2.143329827191008619e+00,9.554846047959654198e-01,9.481463047618596818e-01,1.132276939390464143e-02,9.138786433449690438e-01,-3.050494733245623369e-01,1.130955349016554479e+00,1.702071422879875007e-01,-1.588088049387963441e-01,8.484779468599662478e-01,1.431788198410737012e+00,9.711754892454949051e-01,1.903550408166405639e+00,1.722779466634800194e+00,3.755951227011289362e-01,8.539237014244999147e-01,5.149854126418145217e-01,9.764354827359631450e-01,1.387407191647173299e+00,1.774030821426715976e+00,1.115669693889115299e+00,9.604644398324010401e-01,6.567348546016065214e-01,1.310748652467528030e+00,1.235226368734105185e+00,1.083404427951490501e+00,9.922120887021131930e-01
1.975038667278604887e+00,2.178710520049688792e+00,1.227337476123091520e+00,2.789444183938196709e+00,1.451076899063697523e+00,1.539402077333226426e+00,4.920503806368207167e-01,1.437113392654643107e-02,2.426228818205333759e-02,-4.852200954480931916e-01,5.703769437402410603e-01,2.255853812868006791e+00,7.831261703079768211e-01,2.508884370365122685e+00,7.759369368902998554e-01,2.353344798759815504e+00,3.730851556292763549e-01,1.639490655868486968e+00,5.345888406787907554e-01,7.607084879722711968e-01,6.356566100321050516e-01,4.314265857063859233e-01,9.347594313297733493e-01,2.104798330231406389e+00,8.637439070425442234e-01,1.290078394870945777e+00,1.137199182499539329e+00,1.255271905134081267e+00,2.219543514973349119e+00,1.443153462071033344e+00,1.223876311236641978e+00,3.945849589033594285e-01,2.352310765196626852e-01,6.828444956058044024e-01,9.385496426357364808e-01,1.227774745173980664e+00,6.831993904454629618e-01,9.075962872145689753e-01,3.421368935145924217e-01,1.078562314449107440e+00,2.093023246078382194e+00,1.243073008701639504e+00,-1.420646460228933705e-01,4.119956578200141273e-01,5.798078443252971947e-01,1.912673888964891988e+00,1.289168618277946488e+00,1.912111665065475918e+00,6.794105393326816955e-01,9.656753857447265554e-01,4.913944362984903336e-01,9.889396750492136512e-01,3.659166967281164418e-01,1.129671686705151501e+00,3.408825938093262842e-01,1.415323077751622582e+00,1.517080936477452457e+00,1.626580143773984855e+00,9.527476339430483998e-01,1.124063934379149865e+00,1.183519255437522011e+00,9.124440756925311646e-01,8.656840588839999073e-01,9.144277128209652439e-01
1.558575860460353235e+00,2.034022771562471466e+00,1.450285682914864926e+00,-6.865292942586254110e-01,5.223167525942560285e-01,1.854749697347728432e+00,1.087686831328906756e+00,1.881420880614710356e+00,-2.019626386625719139e-01,7.374234670278586590e-01,1.043685238517467972e+00,1.736103145608149045e+00,1.059935595224579918e+00,1.898553981252603329e+00,1.506826582314402918e+00,3.200871079662592322e+00,1.101947107707856865e+00,6.758700302124851511e-01,5.896740666364326255e-01,1.310162843911986119e+00,1.833410627882042121e+00,1.130103259496534784e+00,7.795372228117507518e-01,1.178329085783011099e+00,-2.645615770992271187e-02,7.116605272094977952e-01,4.663323523439678597e-01,2.102294369142315489e+00,9.064224430423282186e-01,6.851871018703490357e-01,8.318473582548976397e-01,4.028484663784510644e-01,1.305667868770435280e+00,1.345336911160723403e+00,1.565087851482894976e+00,1.739092533655007600e+00,1.314081094826460960e+00,7.308451796423760527e-01,7.700677031853195853e-01,2.023942060225500050e+00,1.136731447104141868e+00,1.100071787514114829e+00,2.038571921696306966e+00,1.867479318460346871e+00,1.189046657035299326e+00,2.608618906467792264e-01,1.204369539664979394e+00,9.990009364750651599e-01,6.818634009479132008e-01,1.685346414927891612e+00,1.809238028164377621e+00,6.036732946847394032e-01,8.729041966401662744e-02,1.223022470057027355e+00,8.138851264185310574e-01,1.314112670255586979e+00,5.856183682173832228e-01,1.037758556603698867e+00,8.764044008086315785e-01,6.093614176137693850e-01,9.475906620141396619e-01,7.705114505627124188e-01,1.244093606525666917e+00,1.821915414173453929e+00
1.072425653914290011e+00,4.339864051423449887e-01,1.998444883205784395e-01,3.057758062918004560e-01,6.554946229461489082e-02,1.606367155764690136e+00,3.445266242274450663e-01,3.640926201190332057e-01,1.076366926516613587e+00,8.001310534310734912e-02,-2.313111968528955842e-01,4.890239035155808933e-01,9.776399625464468057e-01,2.325544021479728940e+00,1.232828635890096169e+00,1.703407040308778653e+00,2.024810676404160681e-01,4.667160545733942678e-01,1.295714762848173107e+00,1.214617404912948118e+00,2.482543057341564108e+00,2.237022735463873868e+00,-1.916708744712150025e-01,1.271010268476006511e+00,3.124814708381062900e-02,2.825213957591838021e+00,1.852691238177320621e+00,2.610076399674411185e+00,4.842372104805886535e-01,-3.344140424460084748e-01,1.620655254335782836e+00,7.558575775827081067e-02,2.553467543718613619e+00,2.009619575239500300e+00,1.081972652053006856e+00,1.667193704592126124e+00,4.539456380319162321e-04,4.586048743385423565e-01,1.320283660957726202e+00,1.110365033611898200e+00,1.339967989508359825e+00,9.469000376248847273e-01,1.655864433663475577e+00,2.350765510310667272e-01,1.210098269391777226e+00,1.012622526460772443e+00,8.647975401235095116e-01,9.681215512649793409e-01,4.188911784916913295e-01,1.003453801996090577e+00,2.044075433279842535e+00,1.076924269896595510e+00,2.830786760872114893e-01,1.987619305223061961e+00,1.155410931424141863e+00,1.323860447552705821e+00,1.336106437073832920e+00,1.534190708406510062e+00,9.642171468014709701e-01,1.620295218284498295e+00,7.283089317400848195e-01,1.140582892601698317e+00,9.271370110884125104e-01,8.406563392898003251e-01
-7.891845658359115667e-01,1.764185108243390587e+00,9.246479143831374259e-01,1.253397864278679164e+00,3.391468020975283437e-01,3.461049628765411335e+00,3.730132473102911739e-01,2.311072961744567777e+00,1.186651318223345797e+00,1.858284713706188640e+00,-4.765147880802955704e-01,-6.549366003518342083e-02,2.494533797117973517e+00,7.957554967365773058e-01,6.575897685038079032e-01,1.260856409117461663e+00,9.701486456324488472e-01,2.596449548949952835e+00,1.282816349800589784e+00,-4.249255262323741178e-01,-4.919862342882552753e-02,1.046906701705361042e+00,-3.159466487151105785e-01,-4.928022869252890459e-02,1.107165123946174390e+00,5.343677913608425589e-01,1.155271611359003803e+00,3.149672286333053961e-01,1.239066275303674081e+00,4.743561565833587235e-01,2.983531240896323267e-01,2.519210480600153623e+00,1.567470715017568850e+00,1.797805122019804136e+00,1.459180764989628232e+00,1.464977491652402986e+00,1.458476975927565977e+00,5.055314405109817555e-01,7.726988160084451440e-01,3.663538479168280126e-01,1.090602568439940967e+00,9.530632783115062789e-01,9.735175696113778088e-01,1.922250920407649888e+00,1.102252158083627309e+00,1.262846349680296854e+00,9.390613654806900801e-01,1.353313471954903369e-01,9.609591669557637772e-01,4.678091775672147401e-01,1.257944020288787046e-01,1.349751336435124571e+00,1.363294036884928229e+00,1.399896197621238070e+00,1.263738136998841854e+00,1.030854488052513895e+00,1.352015770168730313e+00,1.042068142481390902e+00,1.418485064050790889e+00,1.790451171740214953e-02,8.153308298942801846e-01,4.218443998317326082e-01,1.082228720148682655e+00,8.598689994400071646e-01
4.249252741104807551e-01,3.971793238201886123e-01,9.397919253851485522e-01,-5.240732158067435975e-01,1.707193890203104525e+00,1.607107695536856840e-01,9.899653105808526865e-01,3.520688139170484732e-01,1.020043991559331564e+00,2.244496822399482561e+00,1.386063402689893476e+00,1.686448601426270066e+00,1.986428845307155910e+00,-5.482511931676041783e-01,-6.626013742928860140e-02,9.921090211590225527e-01,1.786237916209042043e+00,1.336977568231811464e+00,1.946122552682292284e+00,6.720201828434720914e-01,1.103624759868582883e+00,-8.670419615362867649e-01,2.869590579455860713e-02,-6.053125799462710788e-03,7.323854938718183938e-01,2.500960501396882307e+00,1.452328166845517243e+00,1.353963550731351884e+00,1.128990157373698677e+00,-2.884288261716734247e-01,9.261947613484395880e-01,3.888266839106605532e-01,2.221477717877122782e+00,1.959431844575198145e+00,-4.380647561553807634e-02,1.344118377902066230e+00,1.957498333029186632e+00,5.422293966315678837e-01,-5.493733184841909090e-01,1.621605089727748972e-01,1.103202947478650442e+00,1.505302336314678247e+00,1.892084578529575456e+00,1.203795042564776319e+00,2.367339287704345985e+00,1.797302650032576166e-01,4.211764192591636036e-01,9.202885332097139326e-01,1.261982446457258433e+00,9.730993788839948921e-01,1.631749103429012138e+00,1.125205654786312515e+00,1.313170994297696126e+00,1.113898276298047163e+00,2.917062357725261901e-01,4.337922778885939801e-01,1.305453700171584686e+00,1.311636342664734389e+00,8.298110802489547799e-01,1.408001355747763528e+00,1.082767585733260374e+00,8.674500388798807027e-01,1.349291726011963455e+00,8.247908298965143103e-01
1.099094802679848382e+00,1.316485755132418056e+00,3.817830367151435755e-01,3.629619799674937308e+00,1.279269895465526385e+00,1.676010863286857333e+00,1.188827670439107642e+00,3.324040125594085460e-01,6.467250767329716377e-01,9.002544518698595288e-01,2.469539324266385449e+00,-3.271947619608195357e-01,1.616993694949560467e+00,4.674070860011972917e-01,3.334422757608092036e-01,1.038695422384070532e+00,1.585422607046846455e+00,2.313134187007106490e+00,7.195364744067083151e-01,8.998337437954426754e-01,2.180649723472562584e+00,1.358290265689902743e+00,2.033168130448553157e+00,4.124701665685570617e-03,1.382710748413977120e+00,1.722222811065751591e+00,1.123560857901424459e+00,1.145252122358293212e+00,1.451824737738643956e-01,1.193665743814862790e+00,-2.998645052841653058e-01,8.834386688869058091e-01,9.881069257761688762e-01,2.127566777197977821e+00,1.168270907810414982e+00,5.800579685374309680e-01,4.147782184233792524e-01,2.037769455406244212e+00,2.111720068352560986e+00,4.245864375540455704e-01,9.173938200042868196e-01,5.357998747000096706e-01,3.637000916815180673e-01,1.474231176892440986e-01,1.227966584423572982e+00,1.340838193550796476e+00,5.288967093888119475e-01,1.794131225230823024e+00,1.604962782511654584e+00,1.344013769664678559e+00,5.104835643377803045e-01,4.307037849512307393e-01,7.078987201578724742e-01,1.128538314222903072e+00,6.497917223192866132e-01,1.418831220528729675e+00,3.201043886680665640e-01,1.244279601494783671e+00,1.222520030331561758e+00,1.423946569456157274e+00,1.263310276826013157e+00,1.034506939322238139e+00,4.346642703774454830e-01,1.433947158414851319e+00
1.008079492184743575e+00,1.865650389034694268e-01,-6.865727614174255145e-02,-3.611797402400762635e-01,1.079595888685403127e+00,3.727903484940742196e-01,1.970936677953702976e+00,2.550514304673253463e+00,2.736426867677618224e-01,1.724328253192316085e+00,1.946201517035421880e+00,3.217571424207773312e+00,-7.006425509688218867e-02,1.953368021468518512e+00,2.388660843977280734e+00,1.892386229866419356e+00,2.413147657187158845e+00,3.155607604928379883e-01,1.213911144392556318e+00,1.136762695157865766e+00,5.849910972586322977e-01,2.812059823574572182e+00,1.193557459325030656e+00,4.505655691514917072e-01,-5.828139504103613255e-02,1.132045624947465967e+00,6.462514789592894715e-01,1.437379573936279575e+00,2.391406678972539002e+00,2.075234832264002627e+00,8.392050110365442128e-01,1.079082752558141678e+00,2.017194555538123879e+00,1.431841402178303468e+00,1.215471979605832198e+00,1.758372459091575468e+00,3.818056466660102455e-01,2.174284882064829727e-01,1.776385662495041373e+00,1.902273416514022930e+00,1.511592250741596644e+00,1.597228138845475209e+00,2.695670075387978093e-01,1.759364022232956959e+00,9.330509260478170308e-01,1.172185560282136940e+00,5.953878955380138560e-01,1.740002031458339538e+00,1.336560271616415108e+00,1.717369688713393572e+00,1.100838374283846344e+00,5.823149254365036498e-01,9.446574956068179985e-01,1.534146532857445511e+00,1.368911088997483150e+00,2.047216868326168893e+00,1.402286399191055688e+00,8.082864454195093362e-01,1.097752208212418479e+00,1.517521395089947989e+00,1.885227986108433562e+00,1.029455718704920253e+00,9.091361658542366220e-01,9.468046656257057547e-01
3.133137587887299347e+00,1.126583707459721140e+00,1.006557372432928643e+00,2.078788168691867000e+00,2.901173696902681343e-03,3.272208499977877327e+00,2.171329324249514414e+00,-1.540672385396479882e-02,2.626245125489621302e-01,1.954096303943196444e+00,1.146170698349420647e+00,2.247130736901709058e-01,1.360624641571811289e+00,7.778869854462909794e-01,-9.204153844147537900e-01,2.823314235897020907e+00,4.182657048302287350e-01,1.172809038757296696e+00,-1.584607936686539542e-01,-2.385228256894360577e-01,2.317380394547591482e+00,6.163444364502707051e-01,5.219181531877766789e-01,1.878997041222922215e+00,1.887240032679349255e+00,2.799256249306372180e-01,4.815006605138294482e-02,5.633673677850388195e-01,1.392688956561503044e+00,1.668377774365501720e+00,1.833593595548778099e-01,7.091812128553072192e-01,1.035819155984982087e+00,6.882168015888551205e-01,2.413382514770188614e+00,-1.962491864564228639e-01,-4.164507157015604477e-01,1.787676320883404557e+00,1.789443778543402752e+00,8.308008257430532506e-01,1.473215080708289992e+00,2.106225173455333444e+00,6.847139971191049668e-01,5.607403760157620987e-01,4.838433668754074102e-01,5.939937706613473978e-01,6.188153896660302244e-01,1.025020582465691277e+00,-1.502729046195331097e+00,3.081886526424274519e-01,1.739965548106902515e+00,4.456587101632367709e-01,1.191461960684365273e+00,6.416960031674701082e-01,1.261363752081518408e+00,1.044041299981802506e+00,9.095934194198976863e-01,7.629469842206424435e-01,2.012464558681643645e-01,2.539909440194915158e-01,7.098235632859859479e-01,1.006056786687296256e+00,1.122959925652096347e+00,1.412188395210559388e+00
-9.882517455000794371e-03,3.568283974162004935e+00,2.039506387048728442e+00,3.839686882179323968e-01,1.180297638589761000e+00,2.009742680463839193e+00,1.605813508324256844e+00,2.308154662752035957e+00,-1.628749312507503433e+00,9.739215257225295463e-01,-2.090800392492659920e-01,1.389477960943162005e+00,3.735702976044961598e+00,2.318892849225225206e+00,1.457138183378797081e+00,8.571919305114583665e-03,1.982817598680863824e-01,1.077346523748459184e+00,-2.065796094376279868e-01,1.503909534213971222e+00,1.766820886785913203e+00,1.294887844158322476e+00,-2.839445845890193887e-01,1.467149160006987696e+00,1.692648966783207420e+00,1.137256283610474483e+00,2.701861640797850184e-01,3.726454924539681635e-01,1.342843179801343378e+00,2.560237137659155948e+00,8.053066394000046868e-01,4.640636554678213566e-01,-9.041454306942382502e-01,1.421552987389981038e+00,-2.522452603424074624e-02,1.084619025553044347e+00,8.312243343038583365e-02,6.945237047050438761e-01,1.625891968250814834e+00,1.388093324672551310e+00,2.148734283832748559e+00,4.109601643715292685e-01,1.551079993582472394e+00,2.585118842337342571e+00,7.408051269930908678e-01,1.271352205753297104e+00,1.615746448181891504e+00,1.217992942020988734e+00,5.335759717372350330e-01,1.643490724177043116e+00,1.496937244770907727e+00,1.035816364778520127e+00,6.624230594495241764e-01,1.612668768950686671e+00,4.281980472133340987e-01,7.352720746178300626e-01,1.328806926868624672e+00,4.454315797451606773e-01,1.115172911724108040e+00,1.142652272799181024e+00,1.816056990251421421e+00,5.532182970985732862e-01,1.819493967153798186e+00,1.437455576553036352e+00
1.388660756647482675e+00,1.249650387531271445e+00,5.955143197866914484e-01,1.271505736968924216e+00,1.324150394976395084e+00,5.510979138319418436e-01,9.437291902156632606e-01,8.207998089836179290e-01,4.547602726634163428e-01,-9.847046262293766006e-01,1.955683097004598636e+00,1.007050244158902874e+00,-8.515320672656778722e-01,9.209260992735780471e-01,2.170923875220120536e+00,2.448723411033266295e+00,2.537747428146223783e+00,1.408779628933630068e+00,6.711251425452742225e-01,1.961607082980165950e+00,2.834096985150212911e-01,1.612312785544661953e+00,1.119617834276554591e+00,1.888455915387693418e-01,1.471182151012679462e+00,-2.676726175888100023e-02,-1.079737182562634512e-01,5.637703188483238481e-01,1.121697102691128656e+00,-3.156651043777713994e-03,1.597091942219847072e-01,2.124899432099434105e-01,1.166965713419268136e+00,1.122625614952742712e+00,1.600008450849350616e+00,1.802050552332493893e+00,-7.914888389150058767e-01,9.036927230213144258e-01,-5.849926850343512008e-02,6.084046643111271635e-01,1.615562757846742414e+00,2.372277436927852978e+00,1.090508465304272923e+00,6.724098752985551153e-01,1.277708195361506371e+00,5.932781921363527999e-01,1.309670367186090978e+00,3.824189620638430709e-01,1.175492554852818783e+00,2.313868886217522736e+00,1.282839488343335388e+00,1.018374388712875778e+00,5.142685092832756100e-01,9.082170502540178880e-01,9.171046226949097768e-01,7.161264532738346178e-01,7.942286888469262118e-01,1.235205783322964601e+00,8.706989222159731145e-01,1.668817371728723575e+00,4.540740101469542545e-01,9.355129552210832422e-01,1.131829257252375376e+00,1.194933071859439977e+00
4.711439931144705273e-01,2.164042524512099774e+00,5.819117258635300161e-01,1.138188197371668986e-01,7.251313324071746447e-01,1.347978989936292837e+00,-1.214011520314293158e+00,2.299338352886506343e+00,1.736007325733627926e+00,1.879817396758713954e+00,3.976340072577533302e-01,1.704503598763341676e-01,1.291461800937149684e+00,-1.354358441405660862e-01,3.275184834677001167e+00,1.632459575277890540e+00,1.251420514622852531e+00,9.643977381551728234e-01,6.904811807700749204e-01,1.968402390398934276e+00,-4.108424906642269558e-01,4.360668412111602388e-01,-1.415369773932844133e+00,1.680131559975651001e+00,1.511295203913860519e+00,6.948910837026530674e-01,1.920471573768193663e+00,1.041713459164638644e+00,1.769899783114191383e+00,7.235097059382904483e-01,1.243876358991632625e+00,6.174328373727606678e-01,-9.857545896643995498e-01,9.342036825540431799e-01,2.821908406280586590e-01,1.069416602564037255e+00,2.096214911430230199e+00,1.308246470482312240e+00,1.006261093766913417e+00,9.413721740667532201e-01,6.700499118481904048e-01,1.893225757279492605e+00,9.144371966801998486e-01,1.374512571992144716e+00,2.064941288580844692e+00,1.078435047841383554e+00,1.175090285668714651e+00,1.777645855050289381e+00,1.399487050504289565e+00,1.120567191100858784e+00,1.143264595918678461e+00,1.086988238828096698e+00,9.568125997865225552e-01,2.235752685675061358e+00,9.753074046866195834e-01,2.291123937906991870e+00,1.265880296191769450e+00,6.444928600745418734e-01,1.943846285549152508e+00,9.225380889546765939e-01,1.332730742817147540e+00,5.928225705483269881e-01,8.669134352301772761e-01,1.551124761188599654e+00
