3.011690822890318309e+00,-2.424504021814492205e+00,-3.861059390897978894e+00,-3.107989963672851630e+00,5.696331361765716750e+00,-6.689438296897149527e+00,-3.803213113542671220e+00,4.195521845187932808e-01,-2.297781132633659240e+00,-4.216913457557121880e+00,8.392242893743219190e-01,-7.289109534751338160e+00,2.752479733884602986e+00,-3.440403384672878762e+00,-3.492170427381966036e+00,6.204904466778380367e+00,4.727361987974529001e+00,-4.367816480000055179e+00,1.234656748744302535e+00,-5.882177829576971995e+00,2.188245763825429790e+00,5.410112675088589285e+00,1.001986396138230262e+00,2.938595772636255710e+00,3.073501964549536947e+00,-6.523354283714032364e-01,-4.847040054258573427e-01,3.845661327083515157e+00,-2.941985124418953212e+00,-1.495194997579111451e+00,7.771240187667283195e-01,-3.017628375025870113e+00,-3.474614399482602423e+00,-1.493244121141360736e+00,1.699215175485248031e+00,-5.483924669423243525e-01,1.857452647981056248e+00,2.543503426535958400e+00,-1.800426246352451187e+00,3.780612971597574479e+00,-2.003073496986983670e+00,-4.427015700213219773e+00,4.428790500903842187e+00,2.201628072869658226e+00,2.685758138954123631e+00,4.753254443314591238e-01,3.010787741021374586e-01,1.391621573922763311e-02,-5.166624599242527260e+00,-3.211491435470376299e+00,4.371805166282892507e+00,4.049568167043582356e+00,1.955712730321221615e+00,8.221950591213156301e-01,1.020323416800117400e-02,-2.724229699823584205e+00,8.145014232003570109e-01,-2.489760090051621688e+00,2.793210479396902812e+00,4.867222294259923032e+00,2.948406286198785864e+00,1.075553435172952321e-01,3.543839687230000646e+00,5.918243367819117751e+00
1.681406823874186607e+00,-2.880268975318549973e+00,-6.144691828125485422e+00,-3.850599518761248508e-01,2.926054956548477914e+00,-4.082276208782769977e+00,-6.630065172555408282e-01,1.096801713107826926e+00,-1.800348845838977363e+00,-6.068337040524793835e+00,5.340060065894518537e-01,-4.383237979749686986e+00,5.379049545483434613e+00,-3.851134975068017940e+00,-9.384350183784437860e+00,2.761572776315261990e+00,3.938927796413454807e+00,-4.284149779964964821e+00,-8.505051460665999929e-01,-6.341654448901687502e+00,2.975475315627428508e+00,3.453631181831060548e+00,1.711288827746911378e+00,3.379215046385226184e+00,3.047093633814104141e+00,-1.822770639538617399e+00,-2.972224758600980010e+00,3.378217936737006877e+00,-1.537041234435929660e+00,-3.813571283186659056e+00,1.468021775023475417e+00,-3.840002836648830353e+00,-2.447812670831235327e+00,-5.863964826474890035e-01,2.570207123696396589e+00,2.478421604059381167e+00,-6.538370817968415238e-01,2.153200828175595660e+00,-1.546550411900335043e+00,3.681071914816239854e+00,-1.336335997009079346e+00,-4.265767168111185725e+00,4.299100081929968731e+00,1.323384400330834154e+00,3.017194069208868790e+00,7.899524637709843811e-01,-6.665356225638259247e-01,-5.542536245366342929e-01,-3.923131609170828593e+00,-1.223566566870937677e+00,6.554547799771919259e+00,5.103783421995967018e+00,2.210422481938968176e+00,1.559041175382667843e+00,2.912980039260900877e+00,-4.113345686767706511e+00,-2.657106474945333030e+00,-2.889937157542798563e+00,2.849004381817380693e+00,3.645725198019859281e+00,-7.068396063200257373e-01,1.322468976293568854e+00,2.504513652221998399e+00,4.358258503378101167e+00
1.144058417328995603e+00,-2.546786234881132316e+00,-3.353634308152266819e+00,-3.252850608799193299e+00,4.610989840803350504e+00,-5.012760803982785340e+00,-3.317576084882735810e+00,1.741071588816313298e+00,-2.816712077492872890e+00,-6.080599386702335352e+00,3.223406616553879722e+00,-6.958381481766288346e+00,5.268212719178518633e+00,-2.729866936723772675e+00,-5.978917023164886935e+00,3.381287882183142468e+00,4.703904624708658666e+00,-2.582565830294986764e+00,2.502213792446753793e+00,-4.929850469696905435e+00,2.618515907103824869e+00,1.993739909235232144e+00,3.867964559104029032e+00,1.397577316478026521e+00,1.935736735190683566e+00,-3.996269895595619959e-01,-1.462163567855364610e+00,3.389196718242720507e+00,-2.496984825226897797e+00,-3.743523701478931542e+00,2.013987157581196286e-01,-1.276699137693808161e+00,-2.808530647495626642e+00,1.198878338941144150e+00,5.523475223396729916e+00,3.790513652213480800e-01,-3.144166142531339414e-01,1.688475602584365465e+00,-6.976313674180489866e-01,3.457639166945597253e+00,-1.837652657172383019e+00,-5.278283503572060553e+00,3.063956342043971492e+00,1.227365312301418543e+00,1.344072869460249731e+00,2.429318070323347456e+00,-1.533459080688464038e+00,-1.417880019700441085e+00,-4.004040864035956382e+00,-3.515431007833651922e+00,3.782112443649776612e+00,4.868370603121114470e+00,2.491068382183001084e+00,-1.630353473679931220e+00,8.781908427371998282e-01,-5.300179500812593147e+00,2.936551201330263594e-01,-2.887249178194061905e+00,3.138785438456910271e+00,7.082466807750186000e+00,1.711145170349515077e+00,-1.638533992664662042e+00,3.766607495951529661e+00,4.346941145840170329e+00
5.654717121328658447e-01,-1.388953267848820117e+00,-4.701634514619016159e+00,-1.856128232265689570e+00,3.568593037322639105e+00,-6.325830994507139593e+00,-2.854358155461740765e+00,1.162462193154959245e+00,-3.157054338892364864e+00,-3.074427927034694807e+00,7.944895869579507997e-01,-3.314616394571271663e+00,5.089407522333876166e+00,-4.082511213877758394e+00,-6.581593587046954852e+00,4.349998820768065322e+00,3.287881105276135862e+00,-6.821237788994572782e+00,4.097612028969648268e-01,-4.802555547325647822e+00,4.514163349844234396e+00,2.224256093747944085e+00,1.248690699627005962e+00,7.503837687127303813e-01,2.627803074187857302e+00,-6.532182193381482760e-01,-2.563996528333262859e+00,2.612082021604252624e+00,-4.102074914335410050e+00,-4.004101910751283633e+00,-4.384296148597772724e-01,-2.138400943257884546e+00,-3.998996141997100739e+00,-1.793421516616178657e+00,1.668684603646219955e+00,3.816924119524315873e-01,2.617599543631465853e-02,1.529509632253356788e+00,-8.328746129949049504e-02,4.104411824072017545e+00,-2.865223119186328216e+00,-1.596669806262611235e+00,3.550015606278000391e+00,7.510808095059260392e-01,4.124888723806138024e+00,7.946310907603200135e-01,1.142242060450424646e-01,3.385548413789781996e+00,-5.237802994389730848e+00,-3.301199027798170871e+00,2.931491380875577590e+00,4.720589471255578928e+00,9.464559535803862556e-01,8.456787122630877729e-01,1.293525694304219265e+00,-6.381351748955204961e+00,6.825595020939523305e-01,-3.111395995672328052e+00,4.107261235113762510e+00,5.318464784209464113e+00,2.290730724602836776e+00,-8.617297661350201698e-01,2.744339387355998916e+00,5.738501951526235878e+00
7.289955713568088136e-01,-4.540271587499835171e+00,-3.089191184224429509e+00,-1.589462622664327140e+00,4.031808216965699465e+00,-4.587847577827802503e+00,-4.568445843672709117e+00,1.144874622554694854e+00,-3.599591982908955323e+00,-4.133196196121534882e+00,1.299259712653544119e+00,-4.836316281328199906e+00,3.651769288686716131e+00,-2.569470142902905430e+00,-4.833797376916119326e+00,3.445061100853993530e+00,4.653921617308831138e+00,-3.665882817070581279e+00,2.401795501635299424e+00,-3.507883673018425519e+00,4.442731521051245913e+00,2.551766478427873519e+00,3.411401097175295494e+00,-1.383207368113840818e+00,2.059314314496277998e+00,-2.947854689153386332e+00,-2.126373436507249082e+00,5.318192500041254434e+00,-8.375942842730323967e-01,-3.909108117716819653e+00,2.132955347981421390e+00,-1.751020855866665560e+00,-2.707303157928763415e+00,-2.130147659459129539e+00,1.408001382294409742e+00,7.020572246116213444e-01,2.061723824647449188e+00,1.602945698833671218e+00,-1.372708625952713923e+00,3.004212673987045168e+00,-1.800548576296715941e+00,-4.448057051500452275e+00,1.264031041428361757e+00,2.803903440706785322e+00,1.855501970594178651e+00,-1.670077700398863385e+00,1.185558836314170028e-01,6.004987196141815531e-01,-3.784843154075125504e+00,-4.633418436563317755e+00,6.020369695879074001e+00,4.834401506014872396e+00,2.032971746798394097e+00,-9.290005553956792728e-01,2.578213043595765974e+00,-4.245354297498199259e+00,1.951444021437223286e+00,-4.334039316944510389e+00,5.900070617038418952e+00,4.672429618784772032e+00,3.145190916423570737e+00,-1.262449612569460866e+00,3.437928841727369900e+00,2.496313514370266162e+00
1.493915198687431722e+00,-2.670218719930356865e+00,-4.854327754871704315e+00,-1.007937977936765872e+00,5.025491399462576503e+00,-3.721293562880968686e+00,-5.209655179711521811e+00,1.087861008091324022e+00,-3.528919341001899745e+00,-5.347180907442860232e+00,5.848466892112803572e-01,-5.937504276903806222e+00,3.871628651170317958e+00,-2.242292225313351040e+00,-6.021392380395350408e+00,5.367518337147218155e+00,3.765916807900959284e+00,-4.352589470605814803e+00,6.811928032823200141e-02,-2.608686449448353262e+00,4.690657830319323374e+00,4.909951834436677487e+00,2.081880799685790429e+00,5.107940087506099847e-01,3.220803453253878956e+00,-2.544509008031384134e+00,-2.377395939559201921e+00,6.233093407353598181e+00,-1.837719305039360096e+00,-2.585429027937665047e+00,1.121004724859665513e+00,-2.347417672105198250e+00,-2.010922275370408130e+00,-8.447658736948919778e-01,4.961289998940333845e+00,1.409337780333189682e-01,2.867951973965825463e+00,2.065002372268671671e+00,-1.881002568741781733e+00,3.487499088815512405e+00,-1.812532228199607021e+00,-3.211546732616575639e+00,2.214313341947341307e+00,4.339977694318004620e-01,7.483040779862006886e-01,6.586928955609074876e-01,-7.833723691896780084e-01,-1.274034033998917792e+00,-3.731965934400014895e+00,-8.610426292772384027e-01,2.891853644838666249e+00,4.631278291835600136e+00,7.485644638973234510e-01,5.362089191956730394e-01,5.075597269224012109e+00,-4.710391270630036153e+00,5.421523333617237483e-01,-4.089296230503902230e+00,3.362008074983953598e+00,5.165613931533761694e+00,1.887003956921779801e+00,4.022774912774130796e-01,1.228992844442773791e+00,4.579767044133096654e+00
6.655420759610957138e-01,-1.359162713016706547e+00,-4.079286109751555145e+00,-2.129574927980749433e+00,4.099968935799200409e+00,-4.944414767474420103e+00,-3.780337703778704928e+00,3.536616792882200655e-01,-3.405142287022408176e+00,-5.053743484214839654e+00,-8.325800740108255660e-01,-6.135023384549592507e+00,3.861595564237752409e+00,-3.829398514505941264e+00,-4.203843592726967060e+00,5.139673579773127443e+00,4.513312424238016263e+00,-5.080156927570421033e+00,-1.456571920832203659e-01,-4.737709803601835468e+00,5.261121933298877451e+00,4.923373007943298241e+00,3.729769901724737657e+00,2.936251843635583114e+00,5.238906088311061637e-01,-4.259537939195969791e-01,-1.863334356321877827e+00,3.476679859176981413e+00,-7.097621011802817126e-01,-4.434230351054847752e+00,1.444067040056292051e+00,-9.586151194430729827e-01,-3.242635171478066347e+00,-2.212614694863779707e+00,4.645779014416360653e+00,-7.238738209802375589e-02,4.398668183436050261e-01,4.997761550633272876e-01,-1.642069817342122651e+00,2.513147073217804284e+00,-1.608540472632609797e+00,-3.628799458130970823e+00,1.926724049059121313e+00,2.236179698536309601e+00,3.156898857209394116e+00,1.317944061955315549e+00,-5.336439393232529360e-01,1.897744359628941169e+00,-4.508164194061707875e+00,-4.962419056860030153e+00,3.440478407834102192e+00,4.695029418295107781e+00,7.249134108619270656e-01,-3.219099080471281571e-01,4.289797438945061714e+00,-5.733571766632226563e+00,1.699509513693403528e+00,-4.315181359103867464e+00,2.926366777652339213e+00,5.186437247655602434e+00,2.839555557100617467e+00,-4.921128542186596344e-01,1.498182875295153593e+00,4.355426030400098014e+00
2.075920008539994921e+00,-3.344510248167977373e+00,-6.040436949865733318e+00,-3.286551043367342828e+00,2.255504967333826549e+00,-5.043626903513832360e+00,-3.775838543483430065e+00,9.418110883500848685e-01,-5.185037047378603603e+00,-6.764587412592499405e+00,-1.986455269342060070e+00,-5.791581638928544606e+00,4.557263353799349659e+00,-4.171176670108134310e+00,-5.655290959203272294e+00,4.413070556138741551e+00,3.070185813769695571e+00,-4.531483413727750431e+00,2.492200959927834969e+00,-6.184102648038024341e+00,1.798698214390678007e+00,5.106159833782965229e+00,3.293364884388906066e+00,1.638901144992315206e+00,-2.106994520946403604e-01,-2.263529258400064137e+00,-2.711207851277849912e+00,4.514178730978274601e+00,-4.072604903526332087e+00,-5.250478948855493044e+00,2.929203043077118762e-01,-2.172188603447517519e+00,-3.013218949884287401e+00,-1.949432802502754303e+00,3.796767127260939567e+00,3.712095592818466239e-01,1.752614960947160183e+00,1.277294202359955611e+00,-6.100673700850315351e-01,2.768312971907136877e+00,-2.260749156809283011e+00,-3.675572891015619792e+00,3.012592859580811577e+00,1.825446943960075341e+00,1.517620498715778421e+00,-5.623782027045036713e-01,-3.099020139348152569e-01,2.898190859288306775e+00,-4.117427835659783319e+00,-1.923186331145596339e+00,4.490779757932977567e+00,5.993352623425703740e+00,2.825908538952408566e-01,3.716979960083871770e+00,4.544274371145489155e+00,-4.652305281640577661e+00,-1.467128264637644897e-01,-2.735692648194496979e+00,4.029561877563923034e+00,4.646709557083252840e+00,1.718382628045574068e+00,8.360837456370295850e-01,3.470259721473410330e+00,3.879151748256539634e+00
1.155630158457711776e+00,-3.267822563393474766e+00,-4.851731408006347834e+00,1.773703652763878313e-01,3.665904568622690096e+00,-5.767011894329899135e+00,-3.067363130104675761e+00,1.368651070310269890e+00,-2.661754127509465828e+00,-4.218718362884230189e+00,3.659437642627696441e-01,-5.997749477763177239e+00,2.874703763586384131e+00,-4.781477641916930033e+00,-4.265577733550479422e+00,6.106564227617969465e+00,2.671411713098347018e+00,-4.124860154749828922e+00,1.880073359084148077e+00,-6.678272531088841113e+00,3.240559755099285510e+00,3.168586364991599069e+00,2.164979556079111411e+00,6.896185132539716101e-01,1.997299718576640792e+00,-7.289731211323235982e-01,-1.955428587527277662e+00,5.107512849234671748e+00,-1.358192929974295415e+00,-4.296176318569012942e+00,-6.416683537136811388e-01,-7.727001574501850545e-01,-3.095304063566457931e+00,8.256051014460199511e-01,3.865469531687657501e+00,-1.027974917715749559e+00,-7.258343465527477001e-01,1.071567054173735656e+00,-1.460308283398683127e+00,3.318479385549638838e+00,-1.616218635978433404e+00,-5.189699039014389115e+00,5.128517384133945534e+00,8.382846044342807668e-01,-4.050058262454139246e-01,-1.769898665242033875e+00,-9.665815933550402361e-01,5.438051290392350579e-01,-4.700294235340206406e+00,-2.526862104676081078e+00,4.696842155285731124e+00,3.779002760667785399e+00,1.570939415009496409e+00,-4.349360157622649270e-01,2.113653887843996326e+00,-4.718796652941950498e+00,2.276464679763372079e+00,-1.037794938402563760e+00,4.230492707734744506e+00,4.996123841712839742e+00,5.051144194920373920e+00,-5.058068181954604725e-01,3.793683940258548049e+00,3.824111907034750679e+00
4.266437250411714288e-02,-2.547101373309530903e+00,-4.056798940572560852e+00,-2.835929797257609852e+00,6.137820595420708791e+00,-3.091948177801203901e+00,-4.165089390809079362e+00,1.399729977742734333e+00,-4.281115494921715836e+00,-5.525473868372182018e+00,9.312721457321131435e-01,-5.326493113896139775e+00,5.730912123232716482e+00,-3.669866942381379449e+00,-5.377086604147859994e+00,3.002519949017459666e+00,3.989941003771974692e+00,-4.845572877682667645e+00,-1.419899553483074950e-01,-5.334922993787850842e+00,2.987578862852995343e+00,3.600361482257565804e+00,4.074416284896857476e+00,2.782836797731238931e+00,3.736641289884051531e+00,-6.465779569425347262e-01,-3.336058149113667604e+00,5.556567735895378668e+00,-1.917994980289855267e+00,-3.553417150711420724e+00,1.462888589092555147e+00,-3.785035410954215251e+00,-2.696268942509346456e+00,-3.539514500095455762e+00,4.087402568820601267e+00,6.659932964555475010e-01,1.058474904271673234e+00,1.669375472599750498e+00,-3.334869287317645536e-01,1.445311868710641212e+00,-1.343385552610887768e+00,-2.442327173660083339e+00,1.426591481584227772e+00,2.733038782619798823e-01,1.349346996544142030e+00,2.087946480054939435e+00,1.098050285940549431e-01,5.378872451936520527e-01,-2.552191727123109821e+00,-6.698378884298374913e-01,3.778927131436664588e+00,4.894751040816544219e+00,-6.828069993463325993e-01,1.971431097036641544e+00,3.318306543041593226e+00,-4.278639810154593270e+00,1.437161775149855769e+00,-1.555943128953810595e+00,3.901740475347013515e+00,3.704955847997802199e+00,2.039594773944922501e+00,-9.536470507122487561e-01,7.064736339487405203e+00,5.264450042661894535e+00
1.000529542927007576e+00,-2.471925794844906932e+00,-5.396812133486724505e+00,-1.738277813183917608e+00,3.438039340599018612e+00,-5.370548645059420423e+00,-3.958699735978057799e+00,3.292453671019267780e+00,-3.231605296168497343e+00,-4.844202315862713881e+00,6.419913256352052233e-01,-6.545888487107704101e+00,2.505224946951189136e+00,-2.078584460808813539e+00,-5.171488298681686580e+00,3.492309505245516199e+00,5.238139448357511441e+00,-4.321504715485048109e+00,1.921075532479390890e+00,-4.479549142010585960e+00,4.342852474003234597e+00,1.005706980715439514e-01,4.828639742191869644e+00,1.357743847851077490e+00,1.835801744277929748e+00,-3.726103107095597444e+00,-2.781421883473794932e+00,4.415839351410045133e+00,-1.692476554416267209e+00,-6.038351680705604352e+00,2.020427133246911922e+00,-3.080678958089585251e+00,-3.257011626140962957e+00,-3.613307201965434423e-01,6.032266675644908815e+00,1.376205342286866529e+00,2.102503086142481159e+00,-2.899562212687409879e-01,-1.383774793337808395e+00,3.441842956270516396e+00,-9.528565674664986052e-01,-3.978269627531092922e+00,2.580085447322666425e+00,2.082734941180868216e-01,1.003325762545756117e+00,7.066935237235150158e-01,1.525755823871765671e+00,2.866410789713833118e+00,-3.799467184111394058e+00,-2.549138665077216981e+00,3.706858312693257940e+00,3.825535876561388271e+00,2.194917785316979675e+00,4.510289700368876886e-01,4.103016361224835151e+00,-6.273988435882718484e+00,1.048899563586050521e+00,-4.153479136063157995e+00,1.459954543115461689e+00,4.012597242693757060e+00,2.536236009232001098e+00,-9.263389502108181350e-01,3.497736886217575947e+00,4.001237232741098993e+00
7.965139560598937241e-01,-1.711336675984917788e+00,-3.771359898782059350e+00,-1.995249791461047195e+00,3.256473329887560997e+00,-4.815289647042062526e+00,-1.751134111901634816e+00,1.379171321927489480e+00,-5.109994781413491616e+00,-4.329715424382070132e+00,9.300726769461953314e-02,-6.250122099483921723e+00,2.954534021256469245e+00,-5.146769827415338838e+00,-5.601302864665292702e+00,5.274079984280349187e+00,2.281012073498402515e+00,-4.075127249608636149e+00,1.209261393961823750e+00,-6.838142152714902444e+00,2.735083854459345432e+00,2.969705013286625839e+00,3.442541289181031416e+00,3.651024582390705486e+00,2.261692556582063585e+00,-1.754267434754562371e+00,-3.642895433316799547e+00,4.712132767012414902e+00,-1.750030475920749895e+00,-4.810719667172374869e+00,2.117241631289419335e-01,-2.641987219261955566e+00,-3.985487250777199009e+00,2.647578454332536246e+00,3.471095965278425677e+00,2.014808019379675130e+00,-9.518565678154700116e-01,1.913437115031145108e+00,-4.150069658037603970e-01,5.070656416101666508e+00,-1.788369361577791805e+00,-1.237229747588222573e+00,2.507071821439957660e+00,3.709050032888248083e-01,3.917167157147379619e+00,7.711116156234913976e-01,-2.124935397977209206e+00,1.951693716837763715e+00,-3.864928420326463776e+00,-9.968892741703290206e-01,3.136392554798376864e+00,4.753680743350408022e+00,-1.038261907337044931e+00,-9.634498504772996963e-01,4.854031703154717547e+00,-2.826176897994021608e+00,-5.797037042198891488e-01,-2.792215127716088041e+00,4.225588902800293312e+00,4.746671371191232502e+00,3.158854449874172854e+00,2.361765263439306595e-01,2.820557150745440111e+00,4.387244003835643724e+00
4.363757586107361863e-01,-3.041500971308910284e+00,-4.400320605097340909e+00,-7.200547923775785231e-01,6.095610831798610185e+00,-5.658866831747292991e+00,-5.203458945793710377e+00,-1.027305206986408148e+00,-3.539930040847460102e+00,-4.339415029283529179e+00,-1.283479786148456592e+00,-4.799014347713810302e+00,3.903627392472879265e+00,-2.649112245687353706e+00,-5.188224495738752218e+00,4.722950273779100705e+00,2.290112425490267611e+00,-1.987067352685719435e+00,6.770360674999273964e-01,-3.800851446292915714e+00,1.543565267045547085e+00,5.201120061715980292e+00,4.869729081696102746e+00,1.715798128236673215e+00,3.581068240321077845e+00,-1.535156787276639179e-01,-3.237586112347759393e+00,4.248345133818570041e+00,-1.907241046860178812e+00,-4.537768546236904399e+00,2.407194377042688238e+00,-2.796718344180084692e+00,-3.395727357336784547e+00,-1.223314917530219148e+00,2.509036826304583023e+00,2.175012638025604517e+00,1.942872963110307660e+00,1.602844073920604240e+00,-4.934771762352079261e-01,4.225162300097787593e+00,-1.847339624478358866e+00,-2.065092308461576209e+00,4.457908013329410224e+00,-3.094181985074291319e-01,5.098733076222177196e-01,-3.402354838983332463e-01,-2.436373654847729942e-01,-7.058803913100986094e-02,-4.433965840680211379e+00,-2.826012984128555061e+00,3.965655544780261721e+00,6.043868313451818963e+00,1.481679848091482787e+00,1.171726459067386816e+00,2.905438269773990889e+00,-6.456149202580933277e+00,-2.960190780545595146e-01,-4.538659212114282582e+00,2.984171617279797850e+00,4.086435317702182601e+00,3.389594361692997992e+00,2.113975765432793974e-01,3.386073786860689161e+00,4.978951194741130237e+00
1.128173906641056323e+00,-3.647006665477447118e+00,-5.562598108312443834e+00,-1.630999777031001852e+00,3.743328370200848187e+00,-3.021090567625181578e+00,-3.514984256609342328e+00,2.614802242669722609e+00,-4.592177919019430732e+00,-7.118560654535910359e+00,7.552512534715607462e-01,-6.147300609611259681e+00,3.743872507286092333e+00,-2.895028633934020768e+00,-4.860714331081164907e+00,3.964985582469168435e+00,3.065053656314848052e+00,-5.316452752668689996e+00,1.947252127669842015e+00,-3.759036069882175646e+00,4.483183419255512447e+00,3.985463196110436535e+00,3.453766106412464953e+00,2.096670599355924924e+00,3.397028692452404464e+00,-1.010867141089983212e+00,-3.319279157792429213e+00,3.595347672858386190e+00,-1.849553489271829942e+00,-4.089381516561866547e+00,1.658547643919429992e+00,-3.870058927119153225e+00,-2.359951714256282695e+00,8.161897983990085148e-03,3.555290230592605294e+00,-2.324566526606982597e-01,-4.265277575871846416e-01,2.024314222923420559e+00,4.175757034293752223e-01,3.344576022604187848e+00,-6.770519467254294543e-01,-4.302841593043792656e+00,3.973595353659148621e+00,1.398404831588740516e+00,1.739006610330156466e+00,-4.550017189589112832e-01,-1.907395797485624822e+00,1.925671234184527236e+00,-4.420415313986280736e+00,-1.176935038955219559e+00,2.915086019187488997e+00,3.750115883987515275e+00,7.484336019732422685e-01,1.287833115521697325e+00,2.735359857177737553e+00,-5.906821250110326105e+00,-1.714954079416159405e-01,-4.447763105152302998e+00,4.219550186798080027e+00,4.627350015711248155e+00,3.556505213142722610e+00,1.652362860443700399e+00,3.540011302480384980e+00,5.593291601206152208e+00
1.865087201401228745e+00,-2.275431282493431961e+00,-2.562419224503930337e+00,-1.525865957737912115e+00,3.046974958629318664e+00,-5.184050514845538693e+00,-3.871156079817328344e+00,2.507817531182964910e+00,-3.056336372006345670e+00,-3.029255123773113567e+00,-6.697430058285940291e-01,-3.375149755588108924e+00,4.889013274616806015e+00,-3.691256443104633078e+00,-5.238684104294751620e+00,4.423019272319518080e+00,5.258331775650673556e+00,-2.452149500870514309e+00,1.505806150584244163e+00,-3.909675152190088987e+00,2.689939861147217393e+00,6.013037178903621438e+00,3.577992592855172571e+00,1.038441545461345594e+00,2.491666392208080616e+00,-2.443314994276631680e+00,-2.980236479934135208e-01,5.121193068652360125e+00,-1.963349752128785930e+00,-3.571222367675074061e+00,-2.353802160778484254e-01,-2.803271670301295870e+00,-2.357525586360838865e+00,-1.357081997743261104e+00,2.333125673562411517e+00,7.726828789829512933e-01,2.226780697910239581e+00,5.235073401155814210e-01,-3.729938706058881781e+00,3.905507227552604377e+00,-6.398310976668259986e-01,-3.781677421707601461e+00,2.187375716253064262e+00,7.738807953298411091e-01,2.101867426272023831e+00,-3.344659952804662773e-01,-1.164809849398094288e+00,6.340577734985680669e-01,-4.793829251576757322e+00,-2.458424020969581569e+00,3.118397715072117826e+00,4.876720928876005168e+00,-6.657528228417515237e-01,1.970260500226597711e-01,3.388879720533891859e+00,-6.078433140522025546e+00,-1.523110830083603262e-01,-2.766455065458870877e+00,6.107699597601797592e+00,4.208994374945673300e+00,3.295739631064900088e+00,-9.392736076370850062e-01,2.931826508038936296e+00,4.527101268587125915e+00
2.094354961151503325e+00,-1.636631794599472833e+00,-5.224544166274110779e+00,-4.952450238294459073e-01,2.921539242247943591e+00,-6.289223184147395784e+00,-4.790235526893239282e+00,-1.473804318658082479e+00,-1.780720280738716799e+00,-4.770593643329794631e+00,8.077227621166119809e-01,-6.937452256305967069e+00,2.031655102081630915e+00,-1.570550029942497261e+00,-4.248284614244375312e+00,5.400823458776899955e+00,5.366518430365423420e+00,-3.641065896466251672e+00,1.214405437508665475e+00,-3.077308871711162741e+00,3.491154347969775973e+00,4.070223528840863025e+00,5.746651715028137986e+00,1.001474424310982325e+00,2.169444491136054420e+00,-6.857497763484130537e-01,-3.502566211652705874e+00,4.675041640486576888e+00,-4.143228764175740153e+00,-5.689140390684237047e+00,8.118341326497886534e-01,-3.201714190758610634e+00,-8.173581134745360188e-01,1.987298919164931288e+00,3.881610221232944191e+00,9.443424731906654435e-01,-1.692331054265199253e-01,2.563973533989094555e+00,-2.279724144700346677e+00,5.399085806110139885e+00,-1.298313187321718853e+00,-3.024131908829162718e+00,2.379380746865694896e+00,5.479033617895061603e-01,3.491233208803344645e+00,5.577305283131912539e-01,-1.663373566945560711e+00,5.816667201650493890e-02,-4.175108615835622317e+00,-2.414231355257991041e+00,4.280350918144820938e+00,3.655894140293619365e+00,2.138621070744334496e+00,8.961595415363918793e-01,1.826710858225008227e+00,-5.003996501282956366e+00,1.665937168969014781e+00,-1.594685985033716280e+00,3.782373143814745653e+00,5.357297068085234315e+00,2.182170978895003000e+00,-1.639111689077870082e-01,1.530770731306200005e+00,6.478744387506269575e+00
2.857629535525583186e+00,-4.163051763894678459e+00,-4.705076772270927243e+00,-3.396211206336519961e+00,3.504323042546361400e+00,-5.191733883106872227e+00,-2.623101570690211659e+00,5.038739037188812997e-01,-4.665499981827075260e+00,-4.356522818376759254e+00,1.721862542784276418e+00,-4.303505188922986946e+00,5.394227807165622224e+00,-5.597705095482272242e+00,-5.522759999801631459e+00,6.062595507139931783e+00,7.404526569369098254e+00,-4.930704242157042394e+00,4.096182845541228801e+00,-6.893293101420171709e+00,3.800956853799239532e+00,1.657598930680190152e+00,1.933122263398136864e+00,8.956321839347394231e-01,3.532153023488256771e+00,-1.662978462234454113e+00,-2.653811410651916614e+00,3.944688445436578927e+00,-3.647918147397579247e+00,-4.856377065015939465e+00,4.401340939810940434e-01,-2.415578716453261610e+00,-2.509756739824180460e+00,6.675751438780701541e-01,2.988576696723691306e+00,-2.764695984610475055e+00,8.632573013610668200e-01,1.878578370389019092e+00,-3.041722205165999782e+00,4.471234334970232815e+00,-1.046488540873313333e+00,-3.691228011897911720e+00,2.927076366532330720e+00,7.598825096263202017e-01,1.630145280581628331e+00,6.659342496262479205e-01,-1.577971595798921989e+00,1.801804722968510797e-01,-3.830102267546044992e+00,-4.388241540276076158e+00,6.964559853124317357e+00,4.219961899328248833e+00,-1.294709615667046343e+00,2.652343320927665005e+00,2.749154533923185983e+00,-5.834487488731414651e+00,-6.895067949116387984e-01,-2.901736770176750912e+00,2.519838716503887355e+00,5.259666439680631633e+00,2.277809673175388738e+00,1.917594706599676790e+00,4.833564710068776193e+00,3.934838257070062184e+00
