1.170106850546608124e+00,1.096035082483444612e+00,-6.517670422497490179e-01,5.514787334157307264e-01,-3.825606961047919308e-01,-1.403823638803962659e+00,1.932003209347206152e+00,-1.042944161256137425e+00,-4.994991581685223059e-01,-1.360227000684084420e-01,-2.587327778557148572e-01,-7.834062886170189977e-01,-2.272165086401137568e+00,-3.888181521824218834e-02,-2.218394082700062553e-01,1.543261957599378231e+00,4.081476710879238246e-01,-2.310902467500945967e-01,-7.266655343779454546e-01,-1.755886455677952984e+00,1.916639853337334110e-01,1.153757071184906557e-01,-2.145836864036788860e+00,2.209963215777077661e-02,-3.690218257269152757e-01,-4.083087971093540824e-01,-4.015242999321299022e-01,-1.774208297743988139e+00,4.793768327728038514e-01,-8.265346537616409250e-01,-1.407996086739593533e+00,3.236010792280429316e-01,-3.544701957688634053e-01,-2.322879615561485034e-01,-1.437186879612289303e+00,1.662897019813807109e+00,-5.499540294535696372e-01,-6.692808332284865269e-01,-1.732435985676986423e+00,-1.711110255229225219e+00,-6.711669209333900321e-01,-7.136684291753769838e-02,-2.054773957873601731e+00,1.793079538579369636e-01,-7.341158013800358484e-01,-7.240776749694096681e-01,-3.596086734003302587e-01,-1.201923466329743562e+00,6.246890798188131644e-02,-1.615648533826605115e+00,9.281729781486871556e-01,1.327769712182439443e+00,6.464053035279626602e-01,-1.529685137397692074e+00,-3.877647631909206249e-01,-4.530535986618948185e-01,-3.693375334532638110e-01,-1.022116928098386168e+00,1.144980594248915295e+00,4.669470633155816675e-01,-9.199293069749938656e-01,1.206646161193314359e-02,5.590154585011652966e-02,-4.216468123563446024e-01
-1.295377603512544606e+00,-1.435692724834586320e-01,-2.327384764528006578e+00,8.810165484053704699e-01,-2.064824672930150040e-01,-1.172321305478281506e+00,-1.012183255483721345e+00,-4.022050345037486152e-01,2.999990470414060084e-02,4.170023383391062710e-01,-3.806447143706087055e-01,-3.283033757494397964e-01,-2.713882551195071491e-01,-1.235066894289594819e-01,-1.082725185649895838e+00,-1.678153458521394858e+00,-5.818203474353904614e-01,4.387036551427681008e-02,-1.705158469865206028e+00,-4.772624233161950058e-01,9.059107577883436235e-01,-1.127661976229551222e+00,-1.315627711638626796e+00,-4.388152683619892525e-01,1.585409662592349722e-01,-1.227773608394651550e+00,4.129882706165777240e-02,-1.481693372885996673e+00,-2.352713948137930555e-01,-1.832228238792072084e+00,-1.385161567309400432e+00,-3.004521616551729668e-01,-1.041534360418938210e+00,-1.379162545484499125e+00,-3.684355555769796564e-01,-3.520111625231585606e-01,1.340224634061475406e-01,-1.827764964123159253e+00,-9.223273335570383313e-01,4.961175969934417118e-01,-8.581727614479182087e-01,-2.323915908460585933e-01,-6.362408091581109870e-01,-7.404066102021416018e-01,-1.858329936447833175e+00,-1.235200876940907300e+00,3.179015899595570849e-01,1.556552818472912492e+00,-1.675628483109521394e-01,-7.560480748661372319e-01,-1.019455159929044896e+00,8.182314771599505931e-01,5.837570381801284736e-01,-6.698479376392812989e-01,-1.091392281101703499e-01,-2.070040351293151115e+00,3.336423715322351935e-01,-1.844421763385625246e-01,-2.416316446339147106e+00,-8.311242538534309165e-01,-2.097025244292100687e+00,1.418723538143687790e+00,3.235740126474573319e-01,-1.422088071898229611e+00
4.669858342183696998e-01,4.440028356723157987e-02,1.526088375007881304e-01,5.934436238697775590e-01,3.321308311333284191e-01,-1.530127533318882405e+00,-5.378282533716957081e-01,-5.678146731023924199e-01,9.183118765450817289e-01,6.001910293282761710e-01,-1.061952329629174407e+00,-1.714225161549567389e+00,-2.813749930647891362e-01,1.176757314868159821e-01,-1.832584857106887233e+00,-2.293749021351957573e+00,-7.522375290170276729e-01,-7.403292267266284865e-01,-5.323106272316456833e-01,-2.039861660898455664e+00,-1.351346885463239111e+00,3.548169077624824252e-01,-2.823166328279835824e-03,-2.883676659355580707e+00,-7.956540761676016427e-01,5.450563792209501823e-01,1.132479406071005279e-01,-2.073456806947590048e-01,-6.209578883229260882e-02,-1.979739627924217427e-01,-2.381717918524756339e+00,-6.598771683972233237e-01,2.603683304657422592e-02,-1.139776789283047043e+00,-8.874104710154292475e-01,-1.211036909416606022e+00,3.654652653191350353e-01,-2.876856995301839692e-01,-3.659965543397631915e-01,-1.934253210558672276e+00,1.532937077892831956e-01,4.188438292727849621e-01,-3.973356302352391012e-01,-1.006397426175384302e+00,-1.833881808442826111e+00,-1.729506808851297928e+00,-2.395112614318946953e+00,-1.674287371675689862e+00,-2.735605799914361924e+00,-4.044419678528664575e-01,-2.847718774226566385e-01,-2.228898125295600163e+00,7.016076750647588511e-01,-4.096668471088830699e-01,-6.531171270464863898e-01,-1.841300660365389641e+00,1.365364230434433335e+00,-1.352465670557779553e+00,4.445487664846431430e-01,-2.468261625477005783e+00,3.344226027135918100e-01,-1.353564422366706932e+00,-1.730126261882016792e+00,-1.409340427018812569e-02
-3.766136714497013704e-01,-1.474465675263309627e+00,1.246135222521263852e+00,-5.025161008864031942e-01,7.904908474039804567e-01,9.977190161368409971e-02,-7.268506713053524138e-01,-1.004408140191026977e+00,-1.147109895803338997e+00,7.211447657348517559e-01,-1.954760423129702218e+00,-9.473806881939863533e-01,-1.445832124188178192e+00,-2.688752176427668505e+00,7.566487766728222653e-01,-9.286622968756225172e-01,2.678733440226727103e-01,-1.007846460704704961e-01,-1.008465637153872718e+00,-7.779607579240895854e-01,-4.206565000887331207e-01,3.406352435181509986e-01,2.219117701710273671e-01,-1.386130788314790419e+00,-4.419150630657862622e-01,1.215125771209052408e-01,-1.640692426452698083e+00,-1.438304036667469976e+00,-2.196200071372726548e+00,-1.372280096235029001e-01,-7.832280196207436207e-01,-2.371865595060712595e-01,-1.872540273736779115e+00,-2.237076221038457824e+00,-3.953040430149533657e-01,-9.619551736506459783e-01,-1.742500661911932536e+00,-1.315635273569900399e+00,6.879393016413453132e-01,-2.981885982147730041e-01,3.903698997032264417e-01,2.997083318956638154e-01,1.790770603662320548e-01,-5.601718220419552585e-01,-4.744114693188728471e-01,2.891782218494625134e-01,-3.115018929790597912e+00,1.028448358738559998e+00,-1.484636064068345362e-03,-1.064903106342571792e+00,1.202592306539500555e-01,4.021630283079061785e-01,-4.969830927383429575e-01,1.735510670299052371e+00,8.251072526165585952e-01,-1.813201190607859781e+00,1.744732254828540441e-01,-1.004953283939403974e+00,-1.994513007939979987e+00,-5.440554267794297516e-01,-1.133733286019173114e+00,1.332255291610273673e-01,-1.778754435703087333e+00,1.649829959691768266e+00
7.330379992475317685e-01,-1.031061928157014362e+00,-1.066607981235520253e+00,2.926205047039718288e-01,6.227246000385995295e-01,-1.373738859977339466e+00,-8.656853087404160485e-01,-7.711376541191936607e-01,6.100792246807156261e-01,2.136482811787564495e-01,-7.190150904482929262e-01,1.521656115033385159e-01,-6.903635120341941045e-01,4.731111306499791169e-01,-1.354470401936839874e+00,9.671874489137333164e-01,-8.717058260416488125e-01,1.998490236237684847e+00,-2.549263298119021748e+00,-1.753456426382058009e+00,-1.461787977967044405e+00,2.191833759701865558e-01,-2.138266838194113895e+00,5.736202144685857984e-01,-8.259917909989449303e-01,-1.453416055079046476e+00,-8.105527346740158956e-01,2.976596316188806490e-02,6.590544544399372651e-01,6.028918253263348959e-01,5.479383581628392008e-01,1.491025265656207743e+00,2.560106948395396431e-01,-2.676558795797787105e-01,-1.082142483789666487e+00,4.042037367787774116e-01,-1.932938804783070896e-01,-9.880901419123160334e-01,-3.236896789186861634e-01,-1.005934878279345801e+00,-9.563404422433490204e-01,8.562544227767368010e-01,-2.937007706188458744e+00,-6.018385224107831721e-01,4.121013419084960105e-01,2.042502097596344823e-01,-8.432784425151523822e-01,-8.262074232595113532e-01,-1.225363558981866330e+00,-3.811239707866576065e-01,8.085338236087760144e-01,-5.046458771431620027e-01,-1.660638701630441583e+00,-1.320727983394179184e+00,-1.472845982299121337e-01,-1.310141696014037738e-01,-4.240597177082193747e-01,-1.814927444157545811e+00,-2.023720943590868515e+00,-6.356570028500693192e-01,-1.440852278057913605e+00,-1.514801840913472697e+00,-7.305251722248018442e-01,-1.341542157872278040e-01
-8.156768849138364974e-01,9.599594335655976529e-01,5.210936450610703652e-01,2.321479173664142692e-02,-1.810317104336956140e+00,1.814475239396516226e+00,8.180316902322020134e-01,4.133979621126949722e-01,-2.187858317213391857e+00,-4.383554091444283873e-01,-7.009793403192892125e-01,-1.020425531446026657e+00,4.533912646817503944e-01,-1.097028718981627238e+00,6.679236711965219619e-01,-2.120322542393708876e+00,-1.838630916947226801e+00,1.122221139806566237e+00,-1.013148303331495304e-01,-4.005471110893136233e-01,-1.740402914179537186e+00,-6.253113369029090762e-01,6.719850892646206386e-01,2.010088914427838880e-01,-1.965450741149409764e+00,-1.628861991884058780e+00,1.678083548734843333e-01,8.805835538490969228e-01,-1.597413538289023771e+00,8.155481051587221142e-01,-9.264044785882499244e-01,4.016213382562660028e-01,9.200803781068962461e-01,-1.716129137826056583e+00,-9.258039695895150523e-01,-1.384054715759884813e+00,4.942023875689793844e-02,-1.031586355275920353e+00,-7.590692875664875050e-01,-8.779687143419887541e-01,4.730976118484899740e-01,-2.174513134766034028e+00,-7.193094218919316996e-01,5.486074817492869737e-01,-1.209950978540855537e+00,-1.543349406067958896e+00,4.889161274782862776e-01,-1.450303763790306455e+00,-2.303169525120549288e+00,7.596206041240944895e-01,3.287522803111427860e-01,-1.733765017540561115e-01,-7.786941038743203647e-01,9.951622197580383133e-01,1.679893850530675969e-01,8.278527452361381656e-01,-8.296819271546945762e-02,1.790298280146506160e-01,-9.087110887394406200e-01,-3.195407326586768848e-01,-4.880382997220110708e-01,-3.114594767120544283e-01,1.696282874388778117e-01,-9.489806529252714506e-02
1.333572010583635725e-01,-1.543296790570693133e+00,-7.482961323515217034e-01,-4.678872934353909829e-01,-9.390516331659668481e-01,-2.009477721326239918e-01,-2.220122378343393876e+00,4.322236199373518106e-01,-1.823133635589359702e+00,-1.426445494068182551e+00,-1.578245898484819554e+00,9.505698490853438098e-01,8.400256971306618858e-01,-3.368647874803815334e+00,-4.824995365981940010e-01,-9.622883905235092294e-01,-1.201171360429589718e+00,-1.452041521005340563e+00,9.837357984621537543e-01,-4.343530469782285186e-01,1.327150903862002185e-01,2.623565661049138686e-01,-1.194478114851951656e+00,1.092359263786873536e+00,-1.747330749223957813e+00,-3.103061831253334013e+00,-1.112276625516132267e+00,-2.381733374022440675e+00,-1.300049038424192727e+00,-1.238378083705814259e+00,7.773071537644347107e-01,-4.440057585955182740e-01,-1.687033218585449745e+00,-6.032936472456621457e-01,-1.104355300415578167e+00,-2.355439765830636412e-01,4.932766085078998941e-02,4.076850642171416794e-01,1.128954926416235738e+00,-1.783735981482882593e+00,-2.140026020590476641e+00,-2.079138483091792722e+00,-2.356358604440797588e+00,2.711158812598613022e-01,-1.921356371675234431e+00,-7.369095664199306617e-01,-1.467136931179375825e+00,-2.203553638130009595e+00,-1.160419991461883571e+00,-1.406507233218554642e+00,1.289743908551469476e-01,-1.355645227305448230e+00,-1.221484144620497592e+00,-1.207018581468705998e+00,-3.706946542735161110e-01,9.628486293454485700e-02,5.694021087101557299e-01,9.437013179038329369e-01,-1.222268632230108398e+00,-1.259489283350733402e+00,-4.666601443235298130e-01,-2.353726933356900197e+00,1.080206250449001537e+00,-3.145175690738249985e-01
-1.537059308732334206e-01,-6.114888334320598418e-01,-5.735992864995711482e-01,-1.440504153134652743e+00,-6.823378574489102899e-01,-9.782844895529003715e-01,-1.927828757419449257e+00,6.852416573187680715e-01,4.525975661224279634e-01,7.554373514197911810e-01,1.451665515524225292e+00,-2.820152239874823330e+00,5.783190210501656381e-01,-3.590503327592649008e-01,-1.624801427404460319e-01,-8.385622349198246228e-01,-1.347307687763992790e-01,1.865641175910255356e-01,-5.372537824520405847e-01,-1.526864828653626271e-01,1.381974973709703125e+00,1.214315082792019940e+00,-2.146238886921558731e+00,-1.025412805799551297e+00,5.561301207658144730e-01,1.881648253231666956e+00,1.843616705265964661e-01,-1.918125395632585439e+00,-3.183357601567201600e-01,-1.593161162563525357e+00,-3.553084803657060586e-01,9.498746494030438914e-01,-2.186971757365904434e+00,-1.932309793055316249e-01,3.511373253691868479e-01,-2.285886977628898697e-01,-7.488831519267444836e-01,9.637248652483609845e-03,-2.220925584179932688e+00,-1.209091251343537676e+00,3.431687214025029853e-01,-2.483412390284574833e+00,-7.300653220959221201e-01,7.880184733315354073e-02,-4.099909593571395838e-01,4.666971157465826803e-02,-8.308129644514217205e-02,-7.848339493312739279e-01,-8.547042801092818998e-01,-1.093973834486270169e+00,-1.665262631543579230e+00,-1.538915086224405648e+00,-1.886374457093929591e+00,-1.391449132971898539e+00,3.272161835273046382e-02,-8.626168723481597578e-01,1.181222150486872957e+00,-7.437622263257022137e-01,2.111663247676788258e-01,-2.203140378275468159e+00,-1.928022119789854161e+00,8.368558136762895838e-01,-1.837713948334131819e+00,-3.581914421702981688e+00
-9.531921097564753920e-01,-1.402910624979549215e-01,-1.941920617552048478e+00,2.146528391602846586e-01,-7.509804876142230912e-01,-2.554295459271494817e+00,-1.206342253481850868e+00,-1.458315395974704387e+00,7.656268725792045871e-01,-2.514890931712058908e+00,9.076817378156631921e-01,-2.360800493208686235e-01,-2.019655826012233923e+00,-1.433130788152252033e-01,-1.562492768875018978e-01,3.837112238556502630e-01,6.421670088362243511e-01,-1.818454391887228461e+00,-1.091891838936429160e+00,-1.450636572182988804e+00,-4.522437977570161194e-01,-1.578983310501996806e+00,-5.950534038705325157e-01,-1.477335129926157009e+00,-1.995976073864434985e+00,8.499651010167643683e-01,3.752794800075157644e-01,-1.413751178895374938e+00,2.336107552815246402e-01,1.034056918386287771e+00,1.684560904834764727e+00,-1.857971447952655453e-02,1.789233613033618386e-01,-7.216008653113143989e-01,-1.183934475182050416e+00,-1.307848577316888861e+00,9.529927112052640759e-01,-1.140034529039662292e+00,1.374220701705137770e-01,-2.482845634987752570e-01,-6.706836657139748636e-01,1.158868287337865288e+00,1.048901495509620529e+00,-2.692600802637401536e-02,3.729096171055662490e-01,-2.130193508018270343e+00,8.672962599700881903e-01,-4.082622920225609242e-02,-8.527773017448587733e-01,3.203182194386228199e-01,9.439016924099810080e-01,3.936188760930199315e-01,-1.028595072216116790e+00,9.170275264474732069e-01,-1.283861717836508598e+00,-1.496044287380754678e+00,-4.667880177460199675e-01,-1.616487277642328357e-01,1.453375870037922901e-01,-8.409616110479162243e-01,-5.483748208239797028e-01,2.681328840754305665e-01,-3.688173995059451649e-02,7.826547195661779366e-01
1.615139267713755711e+00,-2.432717728664358869e+00,-1.394590347095504335e+00,-1.018518113910206413e+00,9.907237048282357961e-01,-1.577740023222152788e-01,-3.516321336302339340e-01,3.503027225358024133e-02,-1.082285993326459472e-02,-4.358709376578492334e-01,-1.203395390555997757e+00,-5.654034389474790201e-01,-7.209806546048311837e-01,-1.797230117546981809e+00,-7.286098452652916002e-01,-1.032011092596939239e+00,9.193333037429951560e-01,1.392754377648007802e-01,-1.035567517068507470e+00,-1.556080569602946939e+00,-1.773355709394842439e+00,6.889251188492813149e-01,-1.523809763807798312e+00,-1.237213935403273180e+00,-1.258937109538241117e+00,8.865442857713459190e-01,1.570393673442430416e+00,-4.502295668088671099e-01,-1.882785869408952317e+00,-1.183882262332072610e+00,-6.474751794854620712e-01,-1.421076444724323817e+00,2.326310007820130421e-01,1.855523920805723037e+00,5.330675954329033850e-01,-2.142148839289700568e+00,-5.025101330561387858e-02,-1.085140795701100114e+00,-3.036532863754386469e-01,-1.143365294350115136e+00,-8.568973072866781227e-01,-1.361333616449343031e+00,-1.043515831424749463e+00,7.776809119920424784e-01,-2.512436527529277264e+00,-7.082634259525895093e-01,-1.525336546971928886e+00,-1.228228502999300642e-01,4.851961118494096947e-02,-2.836606226505117845e-01,6.606368895077538994e-01,3.353488729499863874e-01,3.924423029109328498e-01,3.768148830235665825e-01,-1.626593930462038706e+00,-4.025340154424041916e-01,-4.193404913569295234e-01,4.627214527937804078e-01,6.909905309527311079e-01,-4.345335749460021990e-02,-2.207960064023119173e+00,-1.396769995194724778e+00,2.225838949739995520e+00,-8.515574684526336924e-01
-1.490410886639133903e+00,-2.086390533988167206e+00,-1.591605408067064520e+00,5.023616105621886430e-01,1.057874964947521645e+00,-1.130502468209339861e+00,-1.156880311704853170e+00,-4.154256337417352452e-01,1.130223569334991573e-01,-4.319720191234472928e-01,-4.304751320657196345e-02,3.218856932006319838e-02,-4.172911395143863444e-02,-2.751754307938352628e+00,4.960294673474336946e-01,-1.193243806771544513e+00,-1.650307960757612658e-01,1.195070349500072959e+00,-1.342196329697940560e-01,-8.181935858793520921e-02,-2.594924171974335447e+00,9.254034536638577890e-02,6.816715421445032064e-01,5.356708768157791845e-01,1.439979183968805865e-01,6.956117175998250968e-01,-6.553871083014422005e-01,-2.126250513375850804e-01,-1.599790697518010507e+00,-1.195961955329936544e+00,-1.063543538455523407e+00,1.377653440176414001e-01,1.934880589049581268e-01,-1.454460922179966698e+00,-2.560034353878903435e+00,-7.574650954492950783e-01,-4.196864804916718983e-01,-1.227354388492205572e+00,-6.433408379933744925e-01,-7.300914881863966865e-01,-1.458507615200879348e+00,-7.276843573111276831e-01,-6.011982439240755038e-01,-3.893591347533505775e+00,3.590051194438880211e-01,-1.385713316400486894e+00,-2.758766198127458047e-01,-2.164740669988473032e-01,-2.041434818109783667e+00,-1.470564521388974422e+00,-2.836109795635353592e+00,2.185792144741723897e-01,1.708625633163336932e+00,-6.660468524426231829e-01,-1.516610793713492944e+00,-6.610969137268851714e-01,-2.355727828741323582e-01,-9.802531173438320256e-01,-2.290410200596237900e+00,4.748672455415809956e-01,-2.611376869507187060e-02,-2.421023050400225252e+00,4.741018212913394869e-01,-2.122534224839973671e+00
1.690910063395589802e+00,-2.502281942607524456e+00,-2.143583340390762260e+00,1.668568650705438694e-01,-1.335530327146532414e+00,-6.740289566656900710e-01,-1.404310954851538895e+00,-5.480067889736194298e-01,8.273515215109328302e-01,-1.287942114042455621e+00,-2.260830922245562924e+00,-1.954019242858635597e-01,-1.029755861224639135e+00,-1.407688351662347070e+00,-1.205197545319435459e+00,-1.756699821536565453e+00,-1.361462789816424435e-01,-3.646452741808453579e-01,-3.725236445733426383e-02,-9.707595749621543701e-01,-9.214787088028479900e-01,8.773174714047762279e-01,1.024913080513588648e-01,-6.340159613788636239e-01,-2.956009628000523026e+00,-1.375150920955166889e+00,-3.148816777313878656e-01,-3.155162619586624473e-01,-1.830579054409274598e+00,-5.347782798087123979e-01,-9.303743027306592417e-01,6.453581572122901733e-01,-2.007431943513333650e+00,-1.873821920098670546e-01,-4.131033698616113359e-01,-1.670321086564944268e+00,3.355159417165678448e-01,-1.765556765104923986e+00,1.769824998312565789e-01,3.040592277398772580e-01,-1.754242726758446613e+00,4.301461705819575876e-03,-9.436009480846008213e-01,-5.264961025040845177e-01,-1.806392148854502055e+00,-4.908858507772582702e-01,-1.144061798681341946e+00,-2.988684247873821143e+00,3.541073940997763181e-02,-5.481419021785759460e-01,-6.293702146248403295e-01,-9.520516066932704913e-01,-1.113402046633622966e+00,-2.293205959248572068e+00,1.106013009156503246e+00,6.021802188473051043e-01,-1.570020351536804526e+00,-8.121196991595620585e-01,7.642178730304460821e-02,-4.298776245741333657e-01,5.773423330739084758e-01,-1.760595786738370361e+00,-3.019949894415114300e-01,5.964822791308008743e-01
-1.887644120317933716e+00,2.501400499756545326e-02,-8.062277896049274695e-01,-1.231749934621146902e+00,7.840075487737339088e-01,-4.008905956857087283e-01,-1.728915764804209720e+00,-1.574368786532660547e+00,4.678950150772427374e-01,-1.691258729844436814e+00,5.600989446825563878e-01,1.282698426733799968e+00,-9.930825550783128897e-01,1.435808339178228810e+00,-3.419785104435923984e-02,-1.041737000186965911e+00,-6.736473831040282745e-01,8.196074143963172354e-03,4.611849056921093482e-01,-9.181164279001524653e-02,-1.181915772976411594e+00,-4.261660781098624562e-01,2.432354851647566818e-01,-2.754078950245200108e-01,1.586832784033719967e+00,-7.337978416649816316e-01,-2.227778725353394051e+00,-2.120006689936742461e+00,-1.358578753245271553e+00,1.947481149583869087e+00,-1.021924586393768042e+00,-1.183344265621249169e+00,-1.309556233167863404e+00,8.682159673416847134e-01,-3.137774200700677030e-01,4.274153983810633495e-01,-5.708948746466880886e-01,-1.643457505228610893e+00,9.281422017090692478e-01,8.536783230371103315e-02,-2.509532462235471995e-01,-1.166203275192289612e-01,6.489049940787894322e-02,-3.670196729366461685e-01,-5.331772523194413527e-01,-3.114424323171661957e+00,-5.572558532155313937e-02,-1.954098216992768533e+00,2.939904856451117654e-01,1.156784755583128099e+00,8.443422067606383141e-01,2.106104821198232280e+00,-8.596812096289252469e-02,-1.782069561971708627e+00,-1.065300492165932589e-01,-6.971590235855200657e-01,-9.947452131577472212e-01,4.525971393204883952e-01,-2.222568096993315034e+00,-1.349108666560449254e+00,-1.925406231882213604e+00,-1.048056728333696785e+00,-7.304296924556836768e-01,-1.224020432066897257e+00
-1.528391279927290292e-01,-1.853913598137330698e+00,-6.062719468078268115e-01,1.732782659909115619e-01,-1.255995474487586971e+00,-7.934399510232135189e-01,-3.251286904644206111e-01,-1.432022017425333527e+00,9.017650275000237414e-01,-9.179074261585873362e-01,-7.959693550076216706e-01,-1.673746267249751063e-01,-2.522271320614565271e-01,3.534520564461800518e-01,-1.211178029331849482e+00,-4.843489436873751330e-01,1.111198765567934510e+00,-1.273018003553899380e+00,-1.600432936275483886e+00,-7.762777900560964284e-01,-1.336136650236407153e+00,2.787279881688771166e-01,-1.142782141361938564e+00,-1.740354013213063489e+00,1.403791398295165527e-01,-1.413338058917640527e+00,-7.036865323207224243e-01,-1.546479564922195404e+00,-9.381649137081683465e-01,-3.280654993359928273e-01,-1.345617374021108370e+00,-5.764209031542184558e-01,2.219511396182467511e-01,-2.458499692685927052e-01,-9.175477616081380017e-01,-3.930398855447014839e-01,6.259886917787194083e-02,6.340772627346535906e-02,-1.310253810701788035e+00,-1.329300774949142561e+00,-1.210780615143847827e+00,1.315230100142868341e+00,-3.572169332358866023e-01,8.237618598169997863e-01,5.202441112243216814e-02,9.187521588690543695e-01,1.086450731141096693e+00,1.077270424958538531e+00,-2.191729896361643171e+00,-1.326105193116725811e+00,-7.737547996392911687e-01,8.242717392028575674e-01,4.628496340682497490e-02,6.609977478114927862e-01,4.412997570189463037e-01,3.153522632001148907e-02,-5.985560389984188046e-01,3.783687968154257897e-01,-4.117535440061429242e+00,5.735809784327146055e-01,-2.541883922907555160e-01,-8.366662588367808073e-01,-3.886379554605966513e-01,-5.558780990276240841e-01
-1.781470424922489304e+00,-1.262442395879024848e-01,-1.632551865026428795e+00,-1.396424527640715452e+00,1.185250136872217919e-01,-1.566450078907614119e-01,-1.673462024928878078e+00,-4.878699592839939037e-01,-1.838229502786266956e+00,-7.373480497969286951e-02,6.738993735196430190e-02,-9.395121748391110916e-01,-1.178660201557053755e+00,-2.064985993940573472e+00,-1.071237366752822995e-01,-2.210550273001574695e+00,-8.313070867583320922e-01,5.123237110678566797e-01,-4.038182761521101893e-01,-1.040663163265837854e+00,-2.279212163149497705e+00,2.362193282236746406e-02,-1.599990390362730497e-01,-2.547036666514220782e-01,-2.070921987125991848e+00,-2.025923299690401080e+00,1.415835054697186735e+00,-5.821565238627042227e-01,-1.744655651135379237e+00,-5.016367213327301844e-01,2.318074868607870709e+00,-7.484216477677503310e-01,-1.021565307639964448e+00,-2.796283054097200349e+00,1.485280495333460404e+00,-1.596524609119457372e+00,-4.298907434447892251e-01,-1.512835435428728226e-01,-6.028471004535366218e-01,-4.959221131017865769e-02,-8.053356222120072738e-02,-4.289259430278307139e-01,-6.246362039197631555e-01,-1.887191831775917539e+00,-3.866111668569813808e-01,-4.695952371669936398e-01,-5.546199449119966207e-01,-8.107590983176369281e-01,-2.001756846324951766e+00,-1.390434390969324641e+00,-9.830907137091815517e-02,2.546102184783357592e-01,6.632310703407073849e-02,-6.187897708787297724e-01,-2.607608937705938601e-01,-8.056348622227288425e-01,-7.453916935293078971e-01,-1.746347099922945123e+00,-1.554810693917829445e+00,-1.124145182621707262e+00,-1.207141670059381555e+00,3.237877614742394883e-01,1.799965430163051883e-01,1.350389844938696182e+00
-2.057567193182838761e+00,1.239091884639997865e-02,9.993691412047891465e-01,-1.689370371536818682e+00,1.087949397714756961e-01,-7.352874065373499191e-01,-1.976180395612972651e+00,9.096392824175940639e-01,1.868186928890447351e-02,-1.477318412200633535e+00,-1.015994850128463689e+00,2.888215118344381604e-01,-9.928569848844261969e-01,-4.317348801537272962e-01,-1.421136045259245417e+00,7.364513424656951024e-01,-1.079512316656633608e+00,6.471806810022129319e-02,8.428588586157843565e-01,-2.116076667176269854e-02,4.376041973233280036e-02,4.424324617724569864e-01,1.043278617356564020e+00,-1.917788618766112618e+00,-1.069970530634002159e+00,8.946349070615411403e-01,-3.906508919076757680e-01,9.131333184027694561e-01,-1.080466538138840304e+00,-2.349799428809723256e+00,-2.455494432215141742e-01,-1.443557429255947211e-01,-2.008832732789812781e+00,-1.715450813642205086e+00,-8.945126253349706680e-01,-2.084316507438220611e+00,-8.973216908511987278e-01,-1.044581575835394904e+00,-1.875786978797937765e+00,3.622491074565514779e-01,-8.968271183223690546e-01,-6.123910037468920375e-01,3.623550835757961552e-01,-1.530115249983637682e+00,-3.531513939194366181e-01,3.910497271531998553e-01,-1.148722122858028438e+00,-5.504259107669814410e-01,-1.855506713330039581e+00,-1.495213387875756972e+00,-1.733468055917501971e-01,-1.151884845985394534e+00,-1.527127191015118068e+00,-1.922237073601928525e+00,-3.206821394121296964e-01,-4.824086440836208300e-01,-4.982480423187128915e-01,-1.345933033266732970e+00,-1.364930667920360774e+00,-8.990642268973703111e-01,8.043174671927870722e-01,-1.181149846541801329e+00,-2.189569357757581880e+00,-9.351732487930344284e-01
-9.891220947173569034e-01,-2.074849766230207226e+00,-1.508977122429634221e+00,-9.979947373029196545e-02,1.972270875501274112e-01,-1.934174525656168431e+00,-1.283292449978012950e+00,-4.014270698738787724e-01,-9.713851931621458879e-02,-4.778987117912564253e-01,-7.707452537746261045e-01,7.971834736277354505e-01,-8.875287824547373194e-01,-4.857352881443092740e-01,-4.089759764256156171e-01,-9.581208532370742992e-01,1.765372909220932485e-01,-1.409421823026860476e+00,-6.109322287451703914e-01,-1.148053992730124762e+00,-1.524457116227897258e+00,-2.061152192099547698e+00,-1.158002663340411242e+00,2.413628716217611769e-01,-9.779043498070340013e-01,-8.488738289315960195e-01,-1.489817233546266051e+00,-1.461644302215294511e+00,-2.562585813842921834e+00,-1.306176946441401032e+00,1.838663043810673248e-01,-3.480888691960254411e-01,-2.111595951259441328e+00,-1.004368082088175296e+00,-4.328208865440591468e-01,-1.414800508064886220e+00,1.078015828291922329e+00,-3.658093673431088155e-01,-2.107784775371552288e-01,-4.439210004633161177e-01,-1.790915313843015388e+00,-4.919593278230269817e-01,-2.131248479551901109e+00,1.894170314311738323e-02,-1.412326334124036409e+00,-8.420159711889323439e-01,1.563447099382309080e+00,-3.009753972139324940e+00,3.117795837268938497e-01,-1.277959629331601565e+00,-8.714507311457160288e-01,-8.401310307502725117e-01,-7.413065497904629542e-01,-8.892988094440597013e-01,-8.256909389975581881e-01,2.744398384866956198e-01,-3.680999328660424785e-01,-1.743702273333826103e+00,-1.848194780639393686e+00,-2.478995349993424302e+00,-6.444926349146914424e-01,-1.462560145506252240e+00,-5.143929798335334924e-01,-2.032518386931819521e+00
