1.853703530253592469e+00,6.286008402097457148e-01,6.237479872172935202e-03,1.648942116418179449e+00,3.478217730341647052e+00,-6.585988919665566321e-01,1.777201729562381871e+00,8.152562765388529087e-01,2.641680547839770021e+00,1.216917938258354370e+00,9.775252595764087893e-01,2.143150981477076389e+00,8.716308106545573864e-01,1.512232056496222832e+00,1.183272102075940690e+00,1.440614340108205882e+00,5.162197902523885107e-01,5.751435288410701174e-01,1.026774222096807021e+00,-6.196399169432145193e-01,1.218322583751312971e+00,1.482759929084228823e+00,1.375359263099668050e+00,-1.417975628589143167e-01,1.520212583733290712e+00,2.137714565976509551e+00,1.828416388051955277e+00,-8.633585149324196628e-02,1.438078962019343709e+00,1.752540828433692965e-01,2.223630856036717063e+00,-5.233510767400342267e-01,7.158700326837844630e-01,8.048608441899629540e-01,1.665188557571871453e+00,1.511356559502660346e+00,6.437751738127861501e-02,1.602024222359646366e+00,2.977510324101925399e+00,7.522414180354447533e-01,1.664800283869640740e+00,-3.815719399055184091e-02,1.150655286173454250e+00,1.549173221790681287e+00,1.000432826573837142e+00,8.687683324725479217e-01,2.075714554618892649e+00,7.859094825148569274e-01,1.094742395606713492e+00,1.678737962766512215e-01,1.678959720192348515e+00,1.620685525574217412e+00,1.659658146544719104e+00,9.426281590567981983e-01,1.746577473628684984e+00,1.461780351206256601e+00,1.803619415407515358e+00,1.094103585094824416e+00,1.626478026548458189e+00,6.099249818529197675e-01,1.954728410325399679e+00,1.694722872244814216e+00,1.403191060629501274e+00,1.507074411452783202e+00
1.229713335331505952e+00,2.511040526634276127e+00,5.216507288505242146e-01,1.102088865713727328e+00,1.758499360780425125e+00,1.919294293983308197e+00,1.577357923178253296e+00,2.472053149533226080e+00,3.090360192745695400e+00,5.478253559749699519e-01,4.797886563362852019e-01,2.207061050454088402e+00,1.364059809380080868e+00,7.369637471793663019e-01,1.332897194687666653e+00,2.463431342010746761e-02,-2.972937543187443854e-01,2.798847973375558240e+00,5.912738888356070532e-01,8.487598902415535163e-01,1.870669733623167907e+00,1.133993639010133503e+00,1.937654971979190455e+00,1.196010501261288272e+00,2.070420906256958737e+00,7.208398757017283609e-01,2.247991422676405726e+00,1.602556858547866891e+00,7.151969774801093527e-01,1.923547320147674267e+00,1.122537583657978510e+00,1.005212504236283166e+00,1.568292287078926206e+00,1.267911148066008131e+00,1.455295404467133125e+00,1.876709553079649595e+00,1.244226078149469394e+00,1.787076742094856563e+00,1.254176995780441839e+00,1.083622389906834904e+00,8.233918033332301434e-01,1.111763661600396969e+00,1.225558332950706264e+00,3.865818411025380152e-01,2.114527229605994929e+00,1.300545349797247896e+00,8.086461378467642014e-01,4.348252729899915181e-01,1.706510959791212922e+00,2.131054362268580693e+00,5.959607808762247272e-01,1.093254173178942246e+00,1.077879731184404610e+00,1.616661588704064734e+00,7.355413195495260625e-01,7.559062799201878846e-01,1.588632491544848202e+00,1.729704651985907615e+00,1.311321719083712534e+00,9.036211129908200412e-01,1.185497361706851605e+00,1.415403478585443686e+00,1.586676492794158566e+00,7.604113999822197378e-01
1.050886808992243182e+00,5.977631524138157237e-01,1.409750620586993408e+00,1.107386590128998760e+00,1.590983644192085267e+00,3.476882588165373544e+00,7.860378870647332095e-01,7.045743313706533950e-01,-4.342831739808501457e-01,2.212272049654933070e+00,2.952597158893570661e+00,1.695724029520994991e+00,2.496691273888583140e+00,1.309939725159648738e+00,8.130755636664486197e-01,2.570977257836764007e-01,9.887761180058469712e-01,2.588919388389899767e-01,2.930752406852533909e+00,1.392636405941390709e+00,1.584411662590155423e+00,1.200552151245162680e+00,2.132257619454186237e+00,8.792313334556238758e-01,2.307278670833874834e+00,1.289808039819816399e+00,1.692529246038467106e+00,2.213080836766200488e+00,1.904169531621453526e+00,9.098135655747734418e-01,2.402491205486466885e+00,1.429146657810858478e+00,1.567939053479482148e+00,1.702971355916390594e+00,7.965643585510893132e-01,1.852009403007608412e+00,4.202528916268132297e-01,5.610805524052823179e-01,4.080028254877968719e-01,9.035934669692041732e-01,1.639043706555213253e+00,1.358779738814949845e+00,8.292162959923969900e-01,8.771691842376262427e-01,1.311583135564002633e+00,3.350680705598271247e-01,7.259307456712522644e-01,8.037810948363683927e-01,2.121770906959942415e+00,2.026461987078141735e+00,1.705732585459215134e+00,5.775935833588009549e-01,1.807066248847891909e+00,1.708678969387809943e+00,9.326782616556776873e-01,1.015239899644299948e+00,1.049212016260252289e+00,1.580804412320955477e+00,1.733876087659955267e+00,1.431938281383601463e+00,1.063914390252507669e+00,1.787719426037638559e+00,1.646654138904035447e+00,1.328523548434990875e+00
1.238187045312245216e+00,1.413681852164684782e+00,2.749002391643496246e+00,6.054407943610176090e-01,1.453075544658495311e+00,7.965237372922779890e-01,1.405338458814548108e+00,2.537432073885189432e+00,2.718703883850344560e+00,1.009977962956938757e+00,1.623868147023342923e+00,-1.795583388410528780e-01,2.318165698220090221e+00,4.201064655571902229e-01,2.282481245717091767e+00,1.068947719959700615e+00,1.503352564181438478e+00,2.414167358796950325e+00,1.296103463416041102e+00,1.782946591071874032e+00,2.137007086425966929e+00,7.385401742342799780e-01,6.030826687416379617e-01,2.385052786388147883e+00,7.479018514805175766e-01,1.117114669656131376e+00,6.881359550255410351e-01,2.580389945337896229e+00,1.434851640709658094e+00,1.003663564150811816e+00,1.650911268174767077e+00,9.186175827435840713e-01,1.341585626618499338e+00,1.455629299104597818e+00,1.614137865947537165e+00,1.314441689584322059e+00,3.395297207788560145e-01,1.782649712376339846e+00,1.781431053516653096e+00,1.008417736463509851e+00,9.569087992584248692e-01,5.424981184465083039e-01,1.297331817609152393e+00,1.022286172524203174e+00,1.760219266922363079e+00,1.645323746755798178e+00,1.715984900280573378e+00,1.581287987158538577e+00,1.020419928155379186e+00,1.117642159312831396e+00,8.598059704903889822e-01,1.642785648171042334e+00,2.088633384009503935e+00,1.709649428048440667e+00,1.353299277893934338e+00,1.059984825194709934e+00,1.613570952076109899e+00,1.185397468833915946e+00,5.094085217419067613e-01,1.215666610802231151e+00,1.120800327845041577e+00,1.312108836703164805e+00,1.233177724553639942e+00,1.082669375133011869e+00
2.092168442538355322e+00,6.566060501497283930e-01,1.038675947429692270e+00,-6.759273878835325711e-01,1.005199726618841272e+00,2.968925091531317006e-01,1.366183706966239031e+00,1.859093549411645174e+00,9.497808696419460794e-01,-1.264236853052640441e-01,-2.258177157684884140e-01,6.454736458956914502e-01,9.164347765020455228e-01,1.660054107129863343e+00,1.842719360879486068e+00,1.923982283358406153e+00,5.732443061090087832e-01,2.947091684529635991e+00,2.213523432632042098e+00,6.875490462509881162e-01,2.860335612803361016e+00,6.186596919319349297e-01,1.957046109686926272e-01,1.901395813537730906e+00,-5.763482433594351306e-01,1.402526281913092365e+00,3.474231495078741627e+00,1.783889763708863541e+00,3.889902736226005242e-01,8.268660288507403422e-01,6.697502780952711010e-01,-9.007738415961603629e-01,1.190206489451902661e+00,1.940649717159117271e+00,1.009376788712898154e+00,-1.150328677921625964e-01,1.439718825030162019e+00,8.217361980497346341e-01,1.715832509387609894e+00,7.622350076121685580e-01,1.941671634683647341e+00,6.742621518105108569e-01,2.045843508216913520e+00,2.413895052646118700e+00,9.985679988428309839e-01,5.657561501091369349e-01,4.746452773143189363e-01,7.970351387810870047e-01,1.002020267564107225e+00,6.879254353443894354e-01,1.719401776600784526e+00,1.266959013603227380e+00,1.349990417074202753e+00,9.984562876452411917e-01,1.315015270895744548e+00,1.041548128169201615e+00,1.388311157709904098e+00,1.091022415786794930e+00,1.330312543437347950e+00,1.113314571564218980e+00,2.068796767068532994e+00,1.030520015584276639e+00,7.478372745484187512e-01,1.222955410591628267e+00
2.249502606896049528e+00,1.682633548576212723e+00,2.363980372541996111e-01,7.938254966702001925e-01,1.316871540757891701e+00,1.523524245796438414e+00,-4.322367846469543640e-01,7.704719752936266541e-01,-8.738211348831272929e-01,1.327816861535960236e+00,1.378836693433574956e+00,2.509310034570731762e+00,-1.429294516545839500e+00,-9.895055605042837321e-01,4.396465305783083810e-01,1.184607255132248183e+00,2.122687713414023403e+00,2.931125264119240903e+00,3.236429934806230868e-01,1.836529027264275360e+00,9.954437313023547507e-01,2.437767398979546307e+00,2.684898407873266279e+00,1.686623423788032428e+00,2.280445879990033564e+00,9.989470014699097788e-01,1.310214010656729489e+00,1.081053676634491367e+00,6.207163251146777805e-01,2.589236388832043545e+00,1.309060050531528185e+00,1.357036220567081175e+00,1.978177335557713690e+00,2.659852741426628420e+00,9.913060344508239918e-01,1.885186897058869882e+00,9.838923752078960749e-01,1.444364098467125324e+00,1.124367366194835460e+00,1.699283096445582730e+00,8.697690708159837580e-01,8.148539240372723036e-01,9.804828374772767141e-02,1.672372330412731589e+00,1.022705637942860069e+00,1.171060441567850052e+00,1.136823351036295726e-01,1.000883225155982270e+00,1.004057096056685472e+00,9.733247584478741388e-01,9.646186651109143195e-01,1.402554734634758438e+00,1.089585481523615007e+00,1.308527944370486029e+00,6.114938793707571651e-01,1.533168044999439594e+00,1.052331147270243017e+00,1.065828957153578394e+00,1.079366558396705589e+00,1.935243582798968465e+00,1.607402464219445104e+00,1.112362738204181412e+00,1.260111142415589747e+00,1.533800007202181792e+00
1.334938074800283925e+00,1.962555585947911796e+00,2.129702259942770848e+00,7.228629939141459904e-01,1.338669507969478367e+00,1.741013880330217756e+00,8.467697318565016174e-01,1.389972215960816104e+00,1.610995392943379567e+00,7.350069649624585422e-01,1.991027986304709785e+00,6.068891976923014298e-01,1.429148004231303837e+00,1.641787674601260516e+00,1.982747011361442047e+00,1.712055010723988691e+00,1.033142722384232659e+00,2.208455656443237380e+00,1.125424053281919745e+00,1.792818406322056468e+00,5.674212173835733175e-01,2.817343538838050776e-01,1.646554501944669457e+00,9.184310361296117442e-01,1.182754436227996475e+00,1.857675379902488544e+00,1.025785306621336046e+00,1.992689122725206818e+00,1.069370200088913814e+00,2.080357458051701691e+00,1.542573484443310328e+00,2.017342028837479706e+00,1.313805053084796448e+00,-5.144029969186947326e-02,1.733563150097932049e+00,4.862886727080727445e-01,9.368454244689816690e-01,2.032877223852199045e+00,2.193073309948417204e+00,1.177084998480346201e+00,8.098660926140819338e-01,6.423760925580919157e-01,1.963973474463696967e+00,9.200519653798123754e-01,1.280480201358533465e+00,1.631906444413761870e+00,1.416992511232724627e+00,7.414161381739985401e-01,2.006681294528528614e+00,1.771498089935426457e+00,1.041214356127504459e+00,2.039555359514064303e+00,2.164594046363743196e+00,1.281097072548712523e+00,6.961196905612332397e-01,1.872790599529237099e+00,1.006868139451895239e+00,8.150108636472190859e-01,1.315754635549060136e+00,1.215304195457047376e+00,7.745663727416775002e-01,9.438924092850413672e-01,1.191903514855877200e+00,6.503763228177715794e-01
-7.111297960500482240e-01,2.949411188523306526e-01,1.513385468879342000e+00,3.222543545313496516e-01,-4.479529790691700875e-01,1.597476640228311373e+00,1.473986834361816101e+00,1.465491293795049499e+00,1.215690036044389633e+00,1.092640807185609075e+00,1.548715066701349619e+00,1.066698508208594687e+00,-3.454028724378099824e-02,1.285856136391955173e+00,4.664714821919109244e-01,8.687812104696760462e-01,9.199719119513424248e-01,6.970068365293464741e-01,1.914291083256514536e+00,1.401328159755587555e+00,2.661134726756974267e+00,1.283875009747231122e+00,8.388021693029698023e-01,-1.537072960793892662e-01,2.050984893609895998e+00,1.770681267487389965e+00,6.975673568215982057e-01,1.386836452458201308e+00,3.548535865204958117e-01,1.399378889527998826e+00,-1.434119430791800376e-01,1.122947091589477475e+00,1.687692441033320501e+00,1.091284914655978433e+00,1.376819510010941494e+00,2.051677336397720541e+00,9.773629855925927146e-01,8.487017534396423812e-01,-6.104761742518345358e-01,4.767730432892536285e-01,8.907744215560920997e-01,3.379261450198308703e-01,2.083822505757649601e+00,1.040012666514053885e+00,1.208189287820165880e+00,8.496052200581594160e-01,1.663794692157461563e+00,1.438002170416559533e+00,1.818722422417628604e+00,1.519537406861130924e+00,8.897241924584944339e-01,1.075363772408866936e+00,1.250457777762240097e+00,1.362949906698608382e+00,1.724328570042196196e+00,1.323591707532915551e+00,9.837254471256283717e-01,1.116634027961828979e+00,1.232401162167218400e+00,1.060562452774652886e+00,1.205059813529506085e+00,1.506709014875386776e+00,1.172455128382734024e+00,1.132623981539304436e+00
-6.738962864282627141e-01,8.886712201137483280e-01,1.539692238155099258e-01,1.843612874055315043e+00,2.090943418031836476e-01,1.419719394154753012e+00,9.325311632176007670e-01,1.320614290774845045e+00,5.736348639700822316e-01,1.861506927144159107e+00,-4.513499864397392258e-01,1.063556061926413721e+00,1.500838920813163613e+00,-1.047799879680047841e+00,7.758490923237844061e-01,5.763078744074580095e-01,1.253388357516185714e+00,1.534570269786111441e+00,6.930596677533559236e-01,1.150852654393486274e+00,1.084854928165919885e+00,9.961747026828495777e-01,1.863289165538739356e+00,1.324651297041162801e+00,1.045777642754700532e+00,2.124752214864761068e+00,8.353576256894406082e-01,1.964393904939962354e+00,7.302768283096365831e-01,2.160964040194615965e+00,4.758675038406401381e-01,1.318469064272261626e+00,2.089800343813733363e+00,3.277864653887746504e-01,1.918083853383346415e+00,1.483036746925587845e+00,9.729416064732250291e-01,1.309942738487257285e+00,1.368784260242220663e+00,2.403472177865194404e+00,1.732137891750215708e+00,5.464122655635872405e-01,8.481968288212844431e-01,1.926219467218595494e+00,1.651062528219856773e+00,1.069452204438075871e+00,1.363716400731822986e+00,1.244311043563908648e+00,2.163399647084899513e+00,8.323543277242994032e-01,2.040790788567729663e+00,1.620600160188068406e+00,2.123777926492267376e+00,1.254922071179423337e+00,1.051060928820699347e+00,5.364172502531938669e-01,8.233952026824770121e-01,8.861578469814931358e-01,1.602512216463105155e+00,1.191223485769709933e+00,1.528482910468292655e+00,9.290290918462686953e-01,8.495684428634533436e-01,2.067953590102464378e+00
6.410440681254889750e-01,-8.587659577746618034e-01,1.985474476597031801e+00,3.193498081037020597e+00,6.704049585753663054e-01,2.263725179480025496e+00,2.277817853130542858e+00,-1.194833798677535697e+00,2.399989087394621912e+00,6.189053890152540482e-01,-4.564189973247785304e-01,-1.030056197308322652e+00,2.521609216635338768e+00,3.929519945735480135e-01,1.481434253472823093e+00,1.800437655985183127e+00,1.516748124335674186e+00,2.123836385535830651e+00,3.023864120061151795e+00,1.500499500008540821e+00,1.024551780919116251e+00,1.505101515298678416e+00,1.970498508548040428e+00,1.466306746401109695e+00,-5.009843715145512189e-01,2.097159429517657436e+00,6.736197651782854789e-01,5.837336998735846993e-01,1.535527257159105208e+00,1.218880386733434795e+00,1.455010541545149305e+00,1.113224835090527609e+00,8.816798974143253975e-01,5.626620216836371036e-01,1.395739074969445825e+00,1.261484223053521481e+00,1.909568117716774038e+00,2.530267850264517726e+00,1.054608669458070747e+00,1.087697436277660135e+00,1.392345786625868165e+00,1.414229639835043351e+00,1.120080569201565845e+00,9.261088721171559790e-01,2.260900793488288318e+00,7.332695849311414715e-01,1.111742859225171909e+00,1.617149720737788954e+00,1.374860102528790984e+00,8.652639853928736358e-01,5.854302320191590026e-01,8.461264594510713444e-01,1.089524626264730900e+00,1.307992791959467382e+00,9.906200891814924692e-01,5.538154363235688882e-01,6.460134790335421151e-01,1.611622247798107033e+00,1.280105056570666200e+00,1.622773147625676593e+00,1.390833716697650102e+00,8.251103952937195452e-01,1.416931176479232724e+00,1.367566750958403965e+00
1.878773603636685774e+00,6.620855527491631420e-01,1.395776254694141461e+00,5.537593861620039304e-01,3.343973457891631362e-01,4.369971253900084562e-02,1.185723219844902143e+00,1.483416954455660575e+00,1.171001814486785308e+00,2.745241726287209971e+00,1.474106436108115759e+00,1.623754587578751352e+00,-4.522122424605223845e-01,2.062340924092113781e+00,-9.712605232696347457e-01,1.356553508499320770e+00,9.769204693119302174e-01,1.796453778535603396e+00,2.478805113208817801e+00,4.825999939147608275e-01,2.631233088328121639e+00,1.577320515432620862e-01,7.052058158507954477e-01,2.273463042991945571e+00,1.767142222306101740e+00,4.568208950533086954e-01,1.384355590510557787e+00,2.133185824650433382e+00,1.587913407964403500e+00,2.227825872917085892e+00,1.829414887908027421e-01,3.950074746721063956e-01,1.761120288200026973e+00,2.504306086523125918e-01,3.709189758680637716e-01,8.528099850876323940e-01,1.574500478057015762e+00,2.779841327207238644e-01,1.623304438151477402e+00,7.402855929334271057e-01,1.485367873282749995e+00,1.733056419365103906e+00,1.535834090492046222e+00,1.418730031112697798e+00,6.497295150443600509e-01,7.894237567776497544e-01,1.042714774166723757e+00,5.851405460707259643e-01,9.879385924334777025e-01,9.193581569005091492e-01,1.146604080711061346e+00,1.474591784152718743e+00,1.159039069834344682e+00,1.753657549108427638e+00,4.933557087581020850e-01,1.235634544169088134e+00,8.330534877292747886e-01,6.800884911459660342e-01,4.567852936067641201e-01,1.305549620637345809e+00,8.917367873491681696e-01,1.221774353253841650e+00,9.132697129131674973e-01,1.579966027991660082e+00
