5.887555145689051805e-01,3.672995054715145535e+00,-4.352636920195065429e+00,-3.969691293754619821e+00,1.776417610828537219e+00,4.074275660480841665e+00,-4.161942815545067731e+00,-1.272240706416253753e+00,8.036915677730902985e+00,4.330314718189845813e+00,3.665608726986240740e+00,1.867063911778101382e+00,2.685118876516352948e+00,-2.463311781315938198e+00,-6.181674079722047743e+00,-3.404282807020218016e+00,5.094759739607828131e+00,-2.148976906720750257e+00,5.946318844793033520e+00,7.379785246780490304e-01,6.497299526121066648e+00,1.485244484326966874e-01,-5.417774223029770297e+00,5.275777772904573837e+00,6.972099170530102086e+00,-2.669120103869430771e+00,3.732004905655939453e+00,1.795193498959726242e+00,-6.160019399325013190e+00,1.750405165221686987e+00,1.170724528081191318e+00,-5.448421044392090629e+00,1.794880725635617624e+00,5.183675635455814223e+00,2.418533851726270001e+00,-7.625889156209320952e+00,2.369977373788977104e+00,-3.300005223384498532e+00,5.087818418740052806e+00,-3.273374047063958292e-01,-5.842356574022051774e-01,5.537354401491310085e-01,6.794021893755495256e-01,8.520785272626120843e+00,5.805094220605305111e+00,6.849303740358445580e+00,5.654973019862896244e+00,2.249797214221067598e-01,2.513259910673623754e+00,-7.917554795844454762e-01,2.195643432476327206e+00,7.073766031813091715e+00,-7.180002102389701157e+00,1.406284503034655353e+00,-4.214661903459707704e-01,-1.009694812464894120e+00,5.473736067575435404e-02,-1.396599019733187452e+00,-5.833884095994512187e+00,8.519310203499804723e-01,5.436469092332745667e+00,-2.874167898821121003e+00,-5.360360074875184289e+00,-2.390484096099100009e-01
6.316888064860689544e-01,7.228048850620842458e+00,-5.580039504526552285e+00,-5.024927050825236385e+00,1.680152479484810168e+00,3.363400787711098516e+00,-3.494270612277912580e+00,-2.189658090916224431e-02,4.594798710067745873e+00,5.820500879119801851e+00,2.399262416939100806e+00,2.741567166939201661e-01,6.484145080168627118e+00,-1.179130259787698698e+00,-5.503896478517215307e+00,-1.003856878433511346e+00,6.393250680826081833e+00,-2.114659576704192911e+00,4.416210208825613215e+00,2.177179033184280410e+00,5.342534004717799156e+00,-3.084642987193528807e-01,-7.508375232393651011e+00,2.453311024159049225e+00,6.050664398091091911e+00,-5.308856011918561713e+00,1.845795224928638012e+00,8.777064972200909754e-01,-7.555992017136721195e+00,9.846134136078454890e-01,2.173764569070019359e+00,-5.972752429600840074e+00,2.213103156593841714e+00,3.754681623340919927e+00,2.417014957082128213e+00,-5.962754627668362062e+00,1.229475249282562910e+00,-5.115120987167190769e+00,4.685363438385528490e+00,-4.209430237631327509e-01,-1.229269194402216048e+00,-1.021906011164958716e+00,1.983624219288043777e-01,6.650230386825516149e+00,6.978179289184048173e+00,6.952106166243323671e+00,2.517731940693885839e+00,-1.514638780729465672e+00,2.274106127324390769e+00,2.457618948704722306e-01,2.827544418159347206e+00,7.459356146739221316e+00,-6.599002007595119679e+00,4.343875115367030304e+00,-2.455627181215154664e+00,-1.197632300745918643e+00,-5.692194024986096945e-02,-8.616030137154686575e-01,-4.871702778639771303e+00,7.254185216162197802e-01,6.055202890984462627e+00,-4.996957348392768061e+00,-5.513253635461628832e+00,-8.166669081734381774e-02
-2.064089058228629758e-01,5.392334241006742523e+00,-5.700173296530781641e+00,-3.274400620386644256e+00,2.140268623707099582e+00,2.661301525518875444e+00,-3.279382280003157124e+00,1.060057130915509349e+00,7.006283584109805673e+00,4.605590042651565241e+00,3.049191335544112924e+00,-9.618383426770522604e-01,3.890761179219087484e+00,4.123840427814295939e-01,-5.973084614207419207e+00,-1.285066375625478319e+00,5.924301587678462155e+00,2.771702757563182518e-01,6.023412103465300760e+00,1.720372612900352927e+00,5.538744929786178162e+00,-1.213115485347228795e+00,-6.351441345545361550e+00,6.328553817558759675e-01,6.055617797096642718e+00,-3.636560821466304549e+00,1.158382278834991785e+00,2.456266474440492953e+00,-6.507086762542768632e+00,1.106124019661963054e+00,-4.664267507533597090e-01,-6.702257987725499078e+00,2.526432033732700866e+00,4.234739712562511471e+00,1.973896116086748753e+00,-5.769413212036454297e+00,2.113615264651010683e+00,-3.658080802733727488e+00,4.198011028377137244e+00,1.289638119498833113e+00,-2.289870495917499138e+00,-2.496296777151502777e+00,1.903266544401196025e+00,7.936732024645499983e+00,4.687321904394388561e+00,7.730623097170109759e+00,6.711937901250976779e+00,3.505556990047655752e-01,1.425580561369035326e-01,6.084478912428297193e-01,1.202073179457743501e+00,6.803273862266506988e+00,-6.400096742814112893e+00,3.943683520426533473e+00,-2.712305357709055009e+00,1.078153994799594395e-01,7.186297193187096699e-01,-1.568312533225160177e-01,-4.881719409956764899e+00,1.556568105324186435e+00,6.684118343813726604e+00,-5.471759745389839225e+00,-3.165393816279234329e+00,1.450979774822652280e+00
8.980019040864666291e-01,4.348604827024890263e+00,-7.353469930420948764e+00,-4.733204745901260502e+00,-9.142567117187252457e-01,4.048962781730722327e+00,-5.018156223452420406e+00,-1.095870562486171984e-01,7.086201188983826782e+00,6.299608366783512992e+00,4.535290044092718631e+00,-5.247607951734836185e-01,3.204296293905215531e+00,-1.658008880753811587e+00,-6.892110195877182655e+00,-2.363299367935951967e+00,6.064826650205516145e+00,-1.294669534559531154e+00,6.848567407145042196e+00,1.607075201876922765e+00,4.225214597278203144e+00,-1.192155472098250790e+00,-5.538058849683555884e+00,4.329884168722019311e+00,3.484546152214547554e+00,-3.460439949005719384e+00,1.155463705097116822e+00,1.006382521478185632e+00,-5.557890307178212197e+00,2.671933152955929813e-01,2.033118160741985925e+00,-5.401443142667278430e+00,1.376364220303839092e+00,6.237604017366056297e+00,2.354782599957716105e+00,-5.233187925932624829e+00,2.340451280956076463e+00,-4.808804352370102286e+00,3.915756529036788613e+00,-2.209682682008161370e-01,-2.161564207308048768e+00,-1.603982023215472452e+00,-5.050483480764500488e-01,5.350882613788991549e+00,6.837580201000299063e+00,8.064518457172038524e+00,4.739702070917234167e+00,-7.462703431449525526e-01,1.827492700704274498e+00,-6.933684400610591603e-02,3.194946865649606949e+00,5.589762760280320819e+00,-8.007601125780551499e+00,3.349552942946547596e+00,-1.118482879923006212e+00,1.543004100250191524e-01,5.330436706122272383e-01,-1.954579512502675254e+00,-4.189810883434391897e+00,1.814536160972673118e+00,7.257214586179390636e+00,-5.437083295283205331e+00,-4.601806933647324627e+00,2.411191193779340658e-01
8.935856613324939524e-01,5.780895869619951277e+00,-6.949430992410131402e+00,-4.339545385003940048e+00,2.320279277029343223e+00,4.043088817841728577e+00,-3.505508565262743570e+00,2.730029847857800895e+00,6.670007511431255587e+00,6.780781339273371344e+00,4.079158665718693122e+00,-2.647127696654211215e-01,4.975987889418310495e+00,-1.748381248478756866e+00,-5.039597780715559416e+00,-3.235463938281930574e+00,7.141031574372399326e+00,-1.116069501857962942e+00,4.560132357186964747e+00,-1.257092232004036747e-01,5.799231696903099476e+00,1.793633053934634569e-02,-6.009598480219956684e+00,3.968849182616216886e+00,5.715143130022565465e+00,-4.325177215625110705e+00,3.087053506422193117e+00,2.010952217956803345e+00,-6.689446115922780933e+00,-2.489574156090346158e-01,4.466577062694583322e-01,-7.132896775654247179e+00,9.778142857314686687e-01,4.797332681085771711e+00,4.107890913427599600e+00,-7.787512797702452971e+00,3.443796114429160671e+00,-3.641728049538751844e+00,4.206585808198338938e+00,-7.261566407025616954e-01,-2.989418455210951286e+00,-1.462147651400471648e+00,5.410466815094672199e-02,7.079131019432536753e+00,7.083661288512395515e+00,6.986947034672309265e+00,4.376172277403548527e+00,-1.978385689866691166e+00,2.030133993421493255e+00,5.437044526327362570e-01,1.784007165734284861e+00,6.072424844551700396e+00,-6.836169273938977220e+00,4.073389410066067029e+00,-1.147340544478222979e+00,-4.560886354628615469e-01,6.059576643912234495e-01,-1.029460332824148505e+00,-6.039290919830338389e+00,1.634572160581567735e-01,7.284841138204948940e+00,-6.418027404463666485e+00,-5.525006305651010585e+00,4.407327013117099401e-01
2.759732870956729478e+00,5.946320115690114427e+00,-4.572338117556808967e+00,-3.114204415970981632e+00,2.456768565271423732e+00,2.524966400912183939e+00,-4.157915496370081065e+00,8.649198428915814141e-01,6.501296777083177325e+00,5.129634493857989419e+00,1.725471420305628723e+00,8.034845112385982091e-01,3.912274689559806617e+00,-1.656138448551316866e+00,-7.349297641234517897e+00,-1.135719804304578862e+00,8.922752242941141887e+00,-2.446504253043165988e+00,5.858683242217030518e+00,8.904244208505101010e-01,4.576569881616494584e+00,-9.921508716783640214e-01,-6.860215040682844823e+00,2.732715823214718398e+00,6.525180086334362528e+00,-4.372376300751429135e+00,1.457064474161142265e+00,3.182611784861054449e+00,-8.985833869538287999e+00,2.116082891460699944e+00,8.063982765459052349e-01,-7.361592804429449188e+00,1.569332152542582515e+00,4.797817212187637459e+00,2.768889740399649746e+00,-6.346548165697311283e+00,4.559197457090080619e+00,-3.691961224512759099e+00,3.407613627590309058e+00,9.868877685814814171e-01,-1.864479723893026186e+00,-1.501810509331742205e+00,6.981689594344957506e-01,7.298255905487954109e+00,8.056973130544516692e+00,7.340720613023237640e+00,4.789297730638597983e+00,-2.609977901777557285e+00,1.754239259693110453e+00,-4.720819349793591302e-01,3.797218267681039094e+00,7.531729734222430750e+00,-6.320628673317571611e+00,2.318715016834270948e+00,-7.154027933023365815e-01,-1.623333075235448009e+00,-2.265571317332957246e+00,-1.580280352668448351e+00,-4.129315930833213244e+00,-4.530569471347161148e-01,6.553458796324402869e+00,-4.896712099926425310e+00,-6.652225273320042653e+00,2.799966229408144824e-02
1.118761740088472179e+00,5.707282376115122347e+00,-7.932709794695386840e+00,-2.894877888768367491e+00,3.013183739281781737e-01,3.115153823575985470e+00,-2.510379356854197663e+00,-2.801494847497181251e-01,6.515104611205244645e+00,4.063872908805199025e+00,2.673111443937126630e+00,-4.817641613244965093e-01,5.300770265513998325e+00,-1.523933014731364555e+00,-5.938483102451760587e+00,-2.347285858807572900e+00,6.746152588748040024e+00,-1.139614978468814543e+00,5.463733483116245182e+00,-1.131135549072086244e+00,5.360370467504146141e+00,2.208828494600769132e-01,-6.912818469078256811e+00,3.123572784778197331e+00,5.819017836812017563e+00,-4.308054698358036561e+00,-7.238731888968694683e-01,8.776544885696859755e-01,-6.337773969957678943e+00,2.679152659003590120e+00,8.857773370004091706e-01,-4.444660864531380540e+00,1.466803072228436866e+00,4.519403551205551040e+00,3.099981685188279990e+00,-5.916447469126864256e+00,2.662915458704072869e+00,-4.156825257408721441e+00,4.943772524428643678e+00,-5.608626186539138470e-01,-1.298148997922871750e+00,-1.152571815547164480e+00,4.358827375846547891e-01,8.088155113687365727e+00,6.059772036901581949e+00,7.395425538056652925e+00,3.490150506898756610e+00,-3.152560885728069362e+00,2.038474263959135335e+00,3.284098966866146052e-02,1.693481114867663173e+00,7.291125120083150613e+00,-7.450930485494883904e+00,3.166287661640068585e+00,-1.271049109359052354e+00,8.635730909039869285e-01,-7.884064660061901320e-02,1.742172132756492076e-02,-4.917307130152436478e+00,1.138881890445906375e-01,7.281098489548144315e+00,-4.072363215037590578e+00,-4.834900322564620545e+00,-1.040178693668053350e-01
-4.082308975568111897e-01,5.657679250072582988e+00,-5.486189288559934596e+00,-2.834036772258813119e+00,2.534800259081433804e+00,3.444063514170831564e+00,-5.013095949351144220e+00,6.927710389632391053e-01,6.653806150790761542e+00,4.094970155062956252e+00,3.582229635972840498e+00,1.604736835599430922e+00,4.197089400094585088e+00,-1.969638600244874915e+00,-7.476010835573454472e+00,-3.024167980416601509e+00,7.865152634530968356e+00,2.172941988272159008e-02,6.700354629158754349e+00,6.631063098296390290e-01,5.162876219730812899e+00,2.500108660101626468e-01,-5.188552612297936406e+00,3.811165440022469486e+00,5.139670243856781617e+00,-2.233136399572602571e+00,2.509283271529101356e-01,1.828147492954819597e+00,-5.927868829069855572e+00,9.490637323485676680e-01,1.040448532634743462e+00,-6.798256432884757672e+00,9.324125950415835806e-01,6.338385116081327375e+00,2.804433157174481384e+00,-7.556757182183220678e+00,2.161759398688871237e+00,-5.423130040500788951e+00,5.065677552720234900e+00,-1.126265716915791693e+00,-3.392844618540046042e+00,-2.209756365029205138e-01,1.802442371401783872e+00,7.383364610198299260e+00,5.521768076170912920e+00,7.903476876897213010e+00,2.716431478302020253e+00,-5.096446687793427799e-01,-1.697819642098201687e-01,-1.418518492918052321e+00,4.144943989952243335e+00,5.955474472138266862e+00,-7.086610569531687887e+00,2.542877354221993791e+00,-5.972675508722560256e-01,-1.381234990840101151e-01,1.702844955670666183e+00,-7.778383921877981555e-01,-4.601811616017918105e+00,3.920552570669271208e-01,6.270363296892844218e+00,-3.748761224729957320e+00,-4.713081121012807628e+00,-1.628967059550898266e+00
5.864217884127375102e-01,6.165284995445050598e+00,-6.676138875208385670e+00,-3.463101352429100999e+00,2.361416679100950322e+00,2.342408214634513097e+00,-4.717814109643933662e+00,1.638737547569264708e+00,7.609187803542647899e+00,3.731462007773980183e+00,3.054896298068208171e+00,-2.269083117874576949e+00,2.973364912951991013e+00,-3.403241248274901931e-01,-5.727066109080303669e+00,-1.177357014846508232e+00,5.527651745394344118e+00,-2.623589420589273136e+00,6.958193686788286314e+00,2.011568923758505267e+00,4.754473890855835272e+00,-2.330401689111767372e+00,-6.240782319209041695e+00,6.257792058355263975e+00,5.208462046150291513e+00,-4.724951443649579197e+00,1.857173593862158079e+00,3.050331161303128535e+00,-6.215073808702393343e+00,1.942783153816337149e+00,3.550501338289445918e+00,-4.887874065567364035e+00,2.178776551243363446e+00,4.096694365346476019e+00,3.577305559529314394e+00,-6.529048127624320408e+00,1.987836851168319985e+00,-3.966412411855193110e+00,4.195125921512533829e+00,-1.047581030486433029e+00,-1.364090974448294080e+00,-3.354941354252549690e-01,1.012806965015013771e+00,8.466645997570196869e+00,7.538399878717573444e+00,6.775309313148436985e+00,5.321278170208342040e+00,-1.397845785371165217e+00,9.483783260485715294e-01,-1.063876734536809560e-01,2.679583524429867580e+00,8.958079555206673206e+00,-7.104042365753397092e+00,3.642489242003554839e+00,-1.737449010677199368e+00,3.036916493493561076e-01,-1.061666218467306244e+00,-8.637896957249868723e-01,-6.657726580206937861e+00,-1.093218390097667747e+00,6.980689157221798169e+00,-4.205361990578608378e+00,-5.974588568787515541e+00,-2.621212463318817409e+00
6.056931346588628751e-01,6.372423214828174309e+00,-8.240807247150511827e+00,-2.821567643630420452e+00,1.121562615149995557e+00,3.435559586594880255e+00,-2.632972985422801671e+00,8.435883845479461574e-01,6.850565207164933668e+00,4.809649412167323668e+00,2.562958282119494502e+00,2.602322825771359316e-01,2.645978270420879408e+00,3.866676574671410460e-01,-4.743949840549738006e+00,-4.350140284856761852e+00,5.511874656383801252e+00,-1.394254641803024164e+00,5.060350960428716682e+00,2.977840144058963023e-01,6.384688562795065359e+00,-1.134757770860487680e+00,-5.549937156825253126e+00,3.653696412729066090e+00,5.816592297203413864e+00,-2.552857482483296359e+00,8.647707157981464610e-01,2.166528487729393326e+00,-7.188732765521510082e+00,1.071782285387232081e+00,1.007061392344137385e+00,-6.863109447224573501e+00,2.108938734795498871e+00,2.461530787060753234e+00,1.692676551128742934e+00,-6.087443404361948751e+00,3.436405928262225906e+00,-4.789816035284913731e+00,4.178846058549583908e+00,-6.086899246996075874e-01,-2.696123474629379846e+00,-1.323071787375888153e+00,-2.484598831076467729e-01,6.996552409215638590e+00,8.409643847200403144e+00,8.116836635148814594e+00,5.400459786666357509e+00,-8.764017748514203454e-01,1.327243749066988832e+00,9.028933108476838720e-01,1.296068951919311374e+00,4.547542424535870431e+00,-7.509855108781290589e+00,3.624333889337541859e+00,3.860758915657758195e-02,-3.782964762680112170e-01,9.668264609921446429e-01,-5.372759797360774359e-01,-6.189043395317039398e+00,3.562946783443077248e+00,5.685057245162703055e+00,-4.759240477928161184e+00,-5.768389188253065569e+00,-3.514505245346193074e-02
-3.006740804602892059e-02,6.214501421304840179e+00,-5.874426648071322532e+00,-4.040840563335535762e+00,2.190671498755847768e+00,4.342275245150311491e+00,-5.742491128459192851e+00,1.271367475043975181e+00,6.403734724112301713e+00,3.371640140880941772e+00,2.526492158467711135e+00,8.914169278804648933e-01,2.863696028634238555e+00,-1.473486953801404820e+00,-6.151595281253458225e+00,-3.648885290329188180e+00,6.318632373325383078e+00,5.903388834613010339e-01,7.154789319225391964e+00,-4.807293438241901917e-01,4.952663971790814301e+00,9.115465918747263085e-01,-6.234752274141171391e+00,2.453737799508816764e+00,5.546833739185205836e+00,-4.656553189956661676e+00,6.459806263582117403e-01,2.236697728337957880e+00,-8.174987795619276909e+00,1.582035150016409597e+00,9.680002914133178926e-02,-6.419705994665095616e+00,2.240469977836553106e+00,5.812736427317313215e+00,3.963836476958503052e+00,-5.539241743367028015e+00,1.712476685972552648e+00,-3.690747284333117051e+00,4.242354376799292837e+00,2.459099039991903268e+00,-2.606751035627493884e+00,-1.834908411280453677e+00,2.566941784375487146e+00,7.253262664774647206e+00,6.767676910164365012e+00,8.593036226691607382e+00,4.898422331367226157e+00,-2.217096137086573382e+00,-6.137369395278451378e-01,-1.103064946612600239e-01,1.379418282775031424e+00,6.861277187701881886e+00,-7.512899053133698324e+00,2.512260775095898069e+00,-5.402944838483628720e-01,5.874335047355029316e-01,4.485126006690692835e-02,-1.214775921866401376e+00,-4.376676691765514882e+00,8.919805113463543655e-01,6.103056611109214380e+00,-5.197108941260448312e+00,-6.259181107603764005e+00,-6.226818292423336176e-01
9.496741122272150948e-01,4.500754388050589583e+00,-5.340556687923754708e+00,-3.017117439019788350e+00,2.024310583501317318e+00,3.838927440676261682e+00,-4.173178159756658623e+00,-1.920470666445000862e+00,4.663500652167810401e+00,4.758088793204315436e+00,3.309360584178059561e+00,1.164625804103738060e+00,4.011962781328864303e+00,-1.622967196907843190e+00,-6.201901071439221091e+00,-2.886185292367832389e+00,7.050713967458440479e+00,-9.045024186887611339e-01,4.363112652991002705e+00,1.050010189171792785e-01,4.903820162878802513e+00,-1.383831735215477865e+00,-6.332322282442276240e+00,1.805872959902392383e+00,6.843079401912437021e+00,-4.364493125072419488e+00,2.989774659016135594e+00,2.099124121094332551e+00,-7.490760023195806028e+00,-4.023100650123314637e-01,3.076563559293068462e+00,-4.047644919192893376e+00,3.050790186814484883e+00,3.587505466002426147e+00,2.487493546860928717e+00,-5.368201083460188983e+00,3.373285566048680906e+00,-2.234792901419491606e+00,4.985455718722373142e+00,-1.161687191170382105e+00,-3.694032495759438373e+00,-1.440345535183293446e+00,1.222808540939451794e+00,8.686935630373280759e+00,6.766385323524025885e+00,6.162936020691034855e+00,4.761818187749743636e+00,-5.700107531303113539e-01,3.496709981983409321e+00,6.470477782321008009e-01,3.609967629640969733e+00,7.694386198684926903e+00,-5.757251114741530174e+00,9.964058246436655608e-01,-3.064505055749454421e+00,-1.052977372584821492e+00,-5.896436609823535457e-01,5.739198832360477009e-01,-6.301728439995099684e+00,7.252806658686947738e-01,6.464720015392439123e+00,-5.359653122898479616e+00,-5.139727714676953774e+00,1.852061784522973653e+00
-6.542939431924359450e-01,5.721238909404555706e+00,-6.997034427246424215e+00,-4.983090183179557542e+00,2.597010309877686218e+00,3.908477639467005549e+00,-4.086102887606581469e+00,1.516782800325932490e+00,6.809943577665346304e+00,5.382420020508262404e+00,2.630989622775371739e+00,-3.469380418806453203e+00,2.943190951867430627e+00,-2.293011127266735727e+00,-5.921889403393618245e+00,-3.036279486844996711e+00,8.709997090000884512e+00,8.166834559406304095e-01,4.358716114369666883e+00,1.392195623737237931e-01,5.587784387029052446e+00,-1.643621791624471640e-01,-6.760684573482697246e+00,4.861462773750714561e+00,3.945833825165691255e+00,-4.896109411789633548e+00,1.939956587806449750e+00,4.157817959284962228e+00,-6.367003281889238586e+00,2.384069908629178336e+00,2.816046673288825630e+00,-5.061054669387273997e+00,1.359931603988000504e+00,5.354622174813425062e+00,3.155056237165003274e+00,-7.424890830404258679e+00,2.846493798010576004e+00,-3.673757655861485283e+00,4.569997903401922024e+00,-1.188749501962385186e-01,-1.099241579821183423e+00,-7.805988754060245727e-01,-8.132531322225722281e-01,7.728772378259589182e+00,7.518564274974598227e+00,7.441310983302350301e+00,3.294320614701753414e+00,1.151491062277005817e-01,7.113887264665526011e-01,-4.031659316669451432e-01,4.324011286266093990e+00,7.444653617390291522e+00,-6.500152249294963269e+00,4.259421559148989900e+00,-2.082422426637535295e+00,-1.695141084700845679e+00,-4.019118733530332443e-01,-1.883603829332789026e+00,-3.842859129488423786e+00,-1.793777453929981114e-01,6.421799101214725525e+00,-1.783033912255224340e+00,-5.986726165649436382e+00,-2.115856507310641677e-01
-8.638257688658839140e-01,6.808981386544950887e+00,-7.263720187916466564e+00,-3.594941630772694907e+00,6.440207430656625931e-01,1.647251995508685285e+00,-3.542225460406948745e+00,-8.145332931145803368e-01,6.472675489589213349e+00,5.513757150928632278e+00,2.250825103643842251e+00,5.518922967507084998e-01,2.102287830225671783e+00,-1.127228594685501184e+00,-7.028933541639611704e+00,-1.851399974731866127e+00,6.116625108405213673e+00,1.608542664069134265e+00,4.418782567567712150e+00,1.616202732757033189e+00,6.717434380709755182e+00,-1.013459741627928956e-01,-6.635222351949391140e+00,3.193619307521376349e+00,5.632085554188121179e+00,-3.387446046030930802e+00,9.753652556939729212e-01,2.730439996836401040e+00,-5.637787731126664426e+00,5.852976212564862113e-01,8.303986188794341139e-01,-6.271931909590668930e+00,1.288440953595326732e+00,5.586902495787649414e+00,3.194330147625427774e+00,-6.005290598263156809e+00,3.819253859941358797e+00,-4.995713144048319343e+00,4.349068637817603111e+00,-8.634488684869481290e-01,-1.150047737877073928e+00,-1.383282593689906914e+00,2.659133601580263573e-01,6.614045170771191806e+00,5.614387804242704227e+00,7.009608107863471993e+00,5.279300869804894880e+00,-6.317301500062265651e-01,1.250558115242901724e+00,-1.213855278149647887e+00,3.663560618142867931e+00,7.548064148265741125e+00,-6.201343003372397966e+00,3.730890585613932053e+00,-6.828513024602043124e-01,1.149114641923590918e+00,2.438050134425034376e-01,-1.282201028596670733e+00,-5.248017474115483694e+00,-4.250034827507549462e-01,7.631477452060522637e+00,-4.131342017235511754e+00,-4.885885194302259649e+00,-7.954641161558446694e-01
-2.558020322665643942e-02,5.173272924038550435e+00,-7.546133602547074659e+00,-2.704127724046322179e+00,8.724020721282482738e-01,3.479388398126955551e+00,-4.681389939494811969e+00,1.127969949922255744e+00,7.667952584956386985e+00,4.488892505138958988e+00,2.691682883699295648e+00,4.986937772778248235e-01,5.380583129482557680e+00,-3.639812633901451377e-01,-6.224116565914367349e+00,-9.309583773048146771e-01,7.030752444058522954e+00,2.645440582118600004e-01,5.007998245965706197e+00,-2.254487950778572003e-02,6.206413749067325014e+00,5.442921181405120379e-01,-7.189408889779753231e+00,2.889659867643346036e+00,5.422080633512980974e+00,-4.045304777478981428e+00,1.874327675865161691e+00,1.060594667850239370e+00,-7.008351078010118584e+00,2.258980722851873679e+00,2.144848952696449373e+00,-7.359632382415760787e+00,1.399558503466312498e+00,2.129161972365460009e+00,3.997046169792276338e+00,-6.853599087863278427e+00,2.735079855062599208e+00,-4.969481128955703930e+00,3.517972489695091465e+00,1.023386518600654993e+00,-3.637609650839507047e+00,-1.187059806705705212e+00,2.745527465826395286e+00,8.536930120319503601e+00,5.583389247041893100e+00,7.812349111228316545e+00,6.062335173312137115e+00,-1.521331094797522265e+00,2.472350140473876579e+00,-6.823717786948741981e-01,3.959845963857791862e+00,7.945316371352863172e+00,-8.486002296494977060e+00,2.555082635638988631e+00,2.564988228978726248e-02,-2.042855907228117829e+00,1.644161964815041843e+00,-1.479358624894554497e-01,-3.996522486802504659e+00,2.886228408034382520e-01,7.119770159451801028e+00,-6.340589558444668761e+00,-4.772958065295291874e+00,6.775575358434078321e-01
3.854761935829513209e-01,4.538755092508298006e+00,-7.050622818529842739e+00,-5.583197223637657025e+00,1.088997854469471172e-01,2.943793763951779052e+00,-4.441244890814269652e+00,1.047503998576848616e+00,8.556786697871682890e+00,7.040842092617197068e+00,2.340256511810497653e+00,-2.068085615731540372e+00,3.554773947009056023e+00,-1.603961136680846389e+00,-6.095625050146338708e+00,-2.657751178976680340e+00,6.687765532909317301e+00,-1.778399840626061046e+00,6.486826897183221696e+00,1.006525055488345810e+00,7.797245363325301604e+00,-5.759551806162568344e-01,-5.551173679386701920e+00,4.423860753888279262e+00,5.428505056924989525e+00,-3.951106450685081928e+00,2.748083863762507129e-01,4.082669828038462789e+00,-6.244017322402174663e+00,1.567241940210537532e-01,1.527344619685829130e+00,-5.529474375272676490e+00,1.590750454891292076e+00,5.032321186097256316e+00,7.653144634687381043e-01,-6.828525705096818221e+00,1.086705721638798305e+00,-3.936895327227247332e+00,4.105832446111328693e+00,-2.355624902634059770e-01,-1.051662403644345600e+00,-3.608185770357986044e+00,1.966269092689436615e+00,7.251835426182686284e+00,6.908813830144200807e+00,7.280799898577651419e+00,3.540033340167798137e+00,-4.088839521514948672e+00,1.238772046924446313e+00,-5.745975340323081770e-01,1.998098936187588048e+00,7.774899026785843326e+00,-6.280488175553045949e+00,4.576127292112447620e+00,-6.240404240375602152e-01,-5.630212338705471442e-01,1.541397050802931323e+00,-2.441149625146526336e+00,-2.950087199291863804e+00,4.918161328455090686e-01,5.778959894624552618e+00,-4.018236190100262561e+00,-5.065873331576316474e+00,-1.562511355353535469e+00
4.429477973002358682e-01,6.261813092883209642e+00,-5.852844764233730679e+00,-4.497654709872978884e+00,9.029311924235665643e-01,2.264860647438995844e+00,-4.366223679267077884e+00,1.678286252365410181e-01,6.059630124388519334e+00,4.037952964730870953e+00,3.194278835724188692e+00,-5.251994197832249300e-01,4.760423019303996028e+00,-1.329534733085813825e+00,-5.170079576469785110e+00,-2.186587985887764152e+00,7.066792848734845478e+00,-1.641217756875773537e+00,4.801737090803040786e+00,2.033863583187285884e-01,4.533473902805615907e+00,5.229266024030057025e-01,-7.714208758515074038e+00,3.958295360257511941e+00,4.432621745051720019e+00,-3.756119550234607640e+00,1.206449848235748856e+00,3.981022386659115675e+00,-7.194451248460062232e+00,3.787504850900387243e-01,1.866402897411650663e+00,-4.601655405906257101e+00,7.660459294768495742e-01,5.616012075840600026e+00,2.723686790475472908e+00,-7.592909118829471282e+00,2.591288482940953042e+00,-4.493059073593557606e+00,4.325104795715306594e+00,9.751339756824783933e-01,-5.370154520107979224e-01,-1.692990519629447466e+00,1.166413547398055250e-01,5.340405746516491803e+00,7.122173509482021991e+00,7.024976819924335203e+00,2.487232136279726724e+00,-2.403630901033695810e+00,2.791647265370604813e+00,2.391769551239626979e-01,4.003310822182085005e+00,7.383250083981246270e+00,-6.741109802590984579e+00,4.505950871051820350e+00,-2.428271684250085549e+00,-8.440337651800513541e-01,5.952369311935037377e-01,-4.728414983321361786e-01,-3.514858027566514664e+00,-1.915874512472218738e-01,4.961898877029365273e+00,-4.934193789340194591e+00,-4.031602264079890752e+00,1.640605776233390545e+00
