2.776661639664330217e+00,3.489624389546719385e+00,2.277010622191903977e+00,4.767529490641466694e+00,5.868709114465807453e+00,4.482234036549900047e+00,4.695142565809110380e+00,3.225541147457382074e+00,3.301166815362885032e+00,2.475346606651304349e+00,3.883695356428023882e+00,1.982423329469798379e+00,5.148563642008329388e+00,4.989395366045992652e+00,5.130808622783085582e+00,5.338932117541231648e+00,4.468769887828371701e+00,4.384012818653911125e+00,4.121586689621735466e+00,3.348231421388432771e+00,5.841030873783810584e+00,5.071116876941827556e+00,3.246683061326915531e+00,3.945448935179072691e+00,4.301814888050542685e+00,3.825912773940912892e+00,2.756388055416655991e+00,3.109757620314284488e+00,2.591932281502002056e+00,3.699127714814423040e+00,4.866663247324333419e+00,4.450366952693762812e+00,4.240083655292068876e+00,3.646507434846675721e+00,3.880176631044304880e+00,4.116165403905219122e+00,4.221863747658936461e+00,4.453809699690268964e+00,5.121669707022465268e+00,4.665956197301018626e+00,5.520028278290524781e+00,5.605445646766732182e+00,5.659481985511732205e+00,3.916102678464685294e+00,6.470219168645964913e+00,2.199676500311995131e+00,5.844316033411710798e+00,3.078244614751880714e+00,5.423292465070889357e+00,4.291513140181401731e+00,3.455946379058516094e+00,4.917123480410173997e+00,4.558897010241075520e+00,3.908195531437199666e+00,3.505055436863556917e+00,4.151792711724697327e+00,4.666789958626869961e+00,4.077332027365354605e+00,4.074794787416305297e+00,4.993900077656785008e+00,3.802026207347021014e+00,5.520716155342670461e+00,3.013572773059296939e+00,4.494817963058042487e+00
4.508653980704629305e+00,4.111850740391827408e+00,4.218045462159512482e+00,4.991912580330108540e+00,4.966703181406294298e+00,3.182584479806974453e+00,4.845118268135876427e+00,4.779381038733694353e+00,3.480754334390353755e+00,3.694620740588764995e+00,4.975253711146348401e+00,6.042074263685467628e+00,2.778791617445347750e+00,5.367297364929173753e+00,4.932935018586730891e+00,3.452344114165091238e+00,4.509814512460671665e+00,2.643343571705778494e+00,2.802765600594456785e+00,5.873922817830615095e+00,4.302271317279410923e+00,2.498634514215554603e+00,5.343398449875416567e+00,5.171531629775559580e+00,3.214931662810935897e+00,3.824605429824892600e+00,3.341909042050404288e+00,3.750169884265749154e+00,5.383431085572521368e+00,4.421024161869826052e+00,4.068490278907501256e+00,3.473274990646753047e+00,4.451033545100125721e+00,3.741013477321205372e+00,4.269469474662040298e+00,3.884260034067457568e+00,3.905547022657829714e+00,2.986133441564203572e+00,5.127954391765742415e+00,2.973484174873295416e+00,4.212061702843654665e+00,3.026034373430114943e+00,2.756969094227544215e+00,3.603332040724243512e+00,4.629743488078238656e+00,5.292453579200815383e+00,2.708643454856769939e+00,4.997494890870101791e+00,3.915754240478023007e+00,5.445619345728712979e+00,2.467222147052283709e+00,5.422567408635500463e+00,7.557618182835587284e+00,3.106763183366428649e+00,5.175947373810378060e+00,4.662658427655165916e+00,4.366852088084363537e+00,6.033109282080883595e+00,4.370391088845410721e+00,4.924600383007742721e+00,3.416494304967045537e+00,2.895707518009284165e+00,3.736712812330869049e+00,1.500707287815663982e+00
6.081178110946098059e+00,5.334855384680350809e+00,4.258574845587820512e+00,4.253054075541225387e+00,3.287945852927440349e+00,3.945573058698199187e+00,5.274641517057878204e+00,5.047700365692596947e+00,3.974613201548077512e+00,2.268789177798090861e+00,4.498695971956737871e+00,3.161430472726146856e+00,3.376551910796810940e+00,2.224978030181280708e+00,3.200314065826311172e+00,2.207363934589360088e+00,4.857973827833616198e+00,3.281803049220025414e+00,4.343624428748147359e+00,2.850608680578833543e+00,2.810400046211166458e+00,4.499117217356291221e+00,3.477530207932150841e+00,3.870223898290939157e+00,5.298195063214597766e+00,6.045694099200987992e+00,3.717723435041445867e+00,3.166112443119655673e+00,4.389814065564091372e+00,5.224976504338743943e+00,4.239702993576018208e+00,4.182426402115754449e+00,6.041231973613694350e+00,3.724753682180984793e+00,4.241755553512467358e+00,4.781289584323631381e+00,4.134391651546089008e+00,5.955412789051210076e+00,4.171051044055558599e+00,2.804871956119632692e+00,3.387841425673589590e+00,3.390609452890704034e+00,2.532447899594918006e+00,4.550949257428706929e+00,3.582216479995100400e+00,4.591051505273719080e+00,4.658150845094499282e+00,5.624610186645469412e+00,2.758369268633913407e+00,3.493574257342921818e+00,4.442895204395368225e+00,4.236243535519963466e+00,4.122733536063245552e+00,2.189758764932961288e+00,5.454753899397329242e+00,3.597478841062203170e+00,5.102068584616045399e+00,5.059642383398797350e+00,2.942480628107099427e+00,5.105021889992134021e+00,5.530096127155149865e+00,3.319014520765637855e+00,3.746182912997324976e+00,3.407195190210882352e+00
4.007961216450332209e+00,4.409139118237536792e+00,3.949287393193427143e+00,2.912309051129939874e+00,2.207859309090081101e+00,5.637959602919712765e+00,3.692875586157191581e+00,2.271520177433118626e+00,3.027385292379324078e+00,5.051223218725423791e+00,4.992987495872839077e+00,4.843742851806378980e+00,3.275082705368275615e+00,3.439798778736074869e+00,5.219913289888636676e+00,3.057874259414487206e+00,3.985221332263823690e+00,7.063961204120435156e+00,5.042029103852756933e+00,1.910101429121136896e+00,5.256357823060550771e+00,4.632372815104002228e+00,3.352123810096620193e+00,4.270697563113893480e+00,2.701818903852385212e+00,4.098363823843226506e+00,5.596251799326835474e+00,5.237125790428315497e+00,2.550417720809577737e+00,5.874456987882815007e+00,2.834071703098252293e+00,2.549562816687583222e+00,3.648944721924002987e+00,2.407164289212383679e+00,5.548800229007312623e+00,3.110738331451965877e+00,5.619409362757682658e+00,2.987828595918443408e+00,3.997773501095396753e+00,4.231839425116866948e+00,5.369417337567306880e+00,3.763639765948605831e+00,4.558194029939649283e+00,4.552577610076836478e+00,5.100925612679407806e+00,2.483774181658047198e+00,3.506034531875060534e+00,4.625554938553658069e+00,3.140610180805297524e+00,5.156782588394891675e+00,3.227022744212651784e+00,6.017292344616391730e+00,5.477687463804223000e+00,4.316576534342107863e+00,5.193341552925812010e+00,3.458497706268067517e+00,3.751414276635259171e+00,5.016288550507730370e+00,5.058846842898603313e+00,3.910424841495190318e+00,2.431404048861744105e+00,3.962486164994224236e+00,2.344323377179338141e+00,3.749507953816017647e+00
3.926810133238891609e+00,2.592350575801424029e+00,3.035631558050968071e+00,2.904141801174564996e+00,4.519255483307958343e+00,3.994052695929425134e+00,3.785632469053248350e+00,4.132848733353219117e+00,4.183927338736181056e+00,4.495189609621516702e+00,2.442531699545946289e+00,5.928828499761246817e+00,4.567271709943436342e+00,2.988300903596233127e+00,5.086395707328199123e+00,5.841554731712505166e+00,4.213438829241699324e+00,5.446694944571650154e+00,4.916162675005803173e+00,5.726168588118540903e+00,3.955566099846108408e+00,3.983641378825522494e+00,6.130432376184309362e+00,4.608039806082473433e+00,5.910640198401088341e+00,3.584255879802178857e+00,3.141509398967371247e+00,3.824386708947189017e+00,4.169380901830569641e+00,4.015149375890728400e+00,3.809482903599952675e+00,3.769670362584204071e+00,2.195512906799175212e+00,5.117430916928384477e+00,4.546993860842157176e+00,3.958956814070367702e+00,4.036198547984918505e+00,3.205214861693732153e+00,4.517778242272606271e+00,3.798352837380970737e+00,3.097752218408075464e+00,2.432494686103894299e+00,4.662687735217288854e+00,3.799513076479665852e+00,5.238699681602866143e+00,4.477381676155160584e+00,3.929076991899179028e+00,3.170921830239333605e+00,4.519496042054931273e+00,3.718443797524699779e+00,2.516883277190145041e+00,5.819147346403108934e+00,4.086374578701218674e+00,3.716206360545645015e+00,4.943208029935935777e+00,4.287596972450245403e+00,4.197521478982132237e+00,4.413138184993593782e+00,4.405956394983957303e+00,3.596968475183343728e+00,4.241933598572862785e+00,4.476659720556323663e+00,3.814177453490034786e+00,4.399993668426103177e+00
5.154503697687915498e+00,3.637466938807796701e+00,5.274722403915237834e+00,3.705458180151743441e+00,4.069185397168000762e+00,5.709249512751894962e+00,4.865797576091622112e+00,5.561813830568580030e+00,4.268352827610261357e+00,4.383282516874630552e+00,4.688354334941021051e+00,6.793258634440511479e+00,4.287386028360478107e+00,3.738996129668187951e+00,5.488529672450411567e+00,3.504298784219072260e+00,4.336189064384568859e+00,4.620136603166693057e+00,2.275169586299184754e+00,4.926313047116220645e+00,4.310015619221751138e+00,5.602921943608743405e+00,3.743561845988709891e+00,4.128023700335987201e+00,3.762275698008012537e+00,4.308903999162006393e+00,3.710586833543148000e+00,4.308177137988529637e+00,4.370439664187151685e+00,5.607599287124953591e+00,4.456953090959871133e+00,4.897497563507275053e+00,3.055074706691234265e+00,5.434972612991113117e+00,3.075608609231730295e+00,3.576831990680705786e+00,3.023150952162969141e+00,3.096071391378599547e+00,3.213638828625496657e+00,4.070756097070456825e+00,3.694343983075527582e+00,4.920233705512210065e+00,4.033504042399877143e+00,3.470220335565762149e+00,4.223863520176377229e+00,4.608971688978280135e+00,4.594770718082760830e+00,3.321980871298814808e+00,5.928888656363706211e+00,3.317253396396120380e+00,4.065727935300495588e+00,4.081024910259696270e+00,2.504080789364973469e+00,4.563058595092768677e+00,4.221447665370988034e+00,4.350428258400468096e+00,5.428131018043106160e+00,4.170041832818277783e+00,4.341549823285726362e+00,4.730520443242867579e+00,5.147822988781143749e+00,5.243680729876056823e+00,3.846694220203456638e+00,3.988568440692281225e+00
3.725113880267747479e+00,3.547901899504218193e+00,4.571846578490093904e+00,3.177739745257341486e+00,4.620194274541777446e+00,4.520742292813594965e+00,4.667585668228170448e+00,4.129959213429466480e+00,2.484283012419368220e+00,5.165973448786315814e+00,4.043475871574411684e+00,5.704400204060362967e+00,4.383896768538717126e+00,4.677041279612166313e+00,5.317749960348079341e+00,4.320512344742470923e+00,5.438680052217952365e+00,4.372694309228736920e+00,2.628397215970786682e+00,5.020025915021242291e+00,4.074956190274492407e+00,5.278763958259321321e+00,4.733004226920201951e+00,3.484129008666406513e+00,3.998868537743050400e+00,4.101718655183322682e+00,2.684628429255824678e+00,3.520242091494641290e+00,5.249445195298924283e+00,6.378911551313246164e+00,3.634864799599752505e+00,4.442348775286805385e+00,4.689300387822561866e+00,2.766421691045320763e+00,4.880451687111996506e+00,3.353776492152659383e+00,5.477159641710871441e+00,3.121031711833049727e+00,3.831424737478243525e+00,3.487829492044626001e+00,4.129227400269025239e+00,4.915632157104012023e+00,2.856967462476901254e+00,3.944628059543190624e+00,3.555800315167149783e+00,2.579974347705908500e+00,4.107738448428881028e+00,5.401753894297138814e+00,2.905956144478173186e+00,4.173931592174364269e+00,4.483631574826945076e+00,4.439107909196375878e+00,3.476821311897680733e+00,4.415254469816265015e+00,4.249860618744332186e+00,3.828653024521649240e+00,4.306456959897041692e+00,2.998104951326630907e+00,3.176801659649856724e+00,5.229385260673739211e+00,2.835569820852428258e+00,2.767608753584952286e+00,1.906205900357734517e+00,5.319207539185267564e+00
1.720013244361838112e+00,5.665632201039876747e+00,2.932677340110715569e+00,4.048177376102398028e+00,4.585829926222633190e+00,4.081471148968150331e+00,4.891699415433746090e+00,5.934395200383642432e+00,4.196184249338147154e+00,4.683375619737491391e+00,3.481030311019134516e+00,5.169820803176579105e+00,4.469391937808279813e+00,3.897022249906946456e+00,4.384180940182031527e+00,4.363350145779312683e+00,3.291699482472517424e+00,3.166001198385755000e+00,4.932793360241452874e+00,4.398293105570822981e+00,3.773614123267454712e+00,5.200878858819288908e+00,4.443628545859770185e+00,4.228811560247591750e+00,1.904649595962006003e+00,2.713032493655714639e+00,3.878421112660703329e+00,4.811598422137016051e+00,5.666060044941178653e+00,4.385322595756004915e+00,3.158007435924583106e+00,4.908884484218476452e+00,4.247368510652064444e+00,4.951369927182741826e+00,3.007540028581053626e+00,4.620775258448114542e+00,3.993868997983173408e+00,5.249290269496966310e+00,2.878434899400102331e+00,6.163363774678265905e+00,3.436641600722697198e+00,4.417008573467386512e+00,6.001049894641294458e+00,4.912760607079519559e+00,4.622744360996250634e+00,4.274568764358974704e+00,3.367164029584900575e+00,3.225978449136038151e+00,4.253182448165861551e+00,3.387854686272389060e+00,7.265411339194718821e+00,3.832344005598650405e+00,3.063143857097091249e+00,5.657091825960506526e+00,4.062557059462204023e+00,4.150922665839336112e+00,3.230616624149190930e+00,3.926172852976393290e+00,3.060810050532564386e+00,3.661018460884316816e+00,4.063560153508769091e+00,4.414712217895949919e+00,3.305205005346473879e+00,5.187117746810252505e+00
4.001009172404995873e+00,2.947310409165398326e+00,3.894571107132038357e+00,4.453655919333033175e+00,4.443430474589547430e+00,4.581753613204526232e+00,4.252267339802871859e+00,4.424240057853451091e+00,2.654888329393086721e+00,5.821256838947692636e+00,6.041504314690203437e+00,3.561593353625987834e+00,3.952087311397106895e+00,4.414010857748266403e+00,5.446293580772129772e+00,3.437493236916644879e+00,5.484677412612704472e+00,5.165669734710923500e+00,3.934623447081000425e+00,4.075692906744852628e+00,2.919116597314572736e+00,5.016012598587599847e+00,5.321352478491840010e+00,2.408195671833743390e+00,4.941091435799238596e+00,3.730737100577054655e+00,4.391391880234056799e+00,4.472559475059315837e+00,3.909156946106228325e+00,6.102928776815673473e+00,4.017652150449417370e+00,4.045455232314211003e+00,2.971380027332651608e+00,3.073207360403871657e+00,3.115194407525576636e+00,3.259175256183738156e+00,5.177877592363151038e+00,3.737251314286706982e+00,2.799209172603773332e+00,5.079372013209276560e+00,3.032422760755044244e+00,3.236117412020572903e+00,4.513604268307005896e+00,2.338313390752959187e+00,3.997522526818996891e+00,5.097747871196317782e+00,5.734321332163047735e+00,3.168890305485880354e+00,5.642098654323705276e+00,4.107753167469555322e+00,4.326556627890649764e+00,6.282899036865131848e+00,4.271380534482577929e+00,3.644050621308334126e+00,3.755748398330703619e+00,2.682713877632155075e+00,3.899624700496563179e+00,2.430195436323134395e+00,3.980190391067255362e+00,3.644015257340547542e+00,1.577718324878816691e+00,2.491307489578946655e+00,3.199202607885714755e+00,3.245765123270857533e+00
3.184172406883926776e+00,3.680175367579252566e+00,5.466616635498965593e+00,2.863548928928506321e+00,2.641479663372934716e+00,2.741681047339969979e+00,4.623838206793431382e+00,3.413364797480595847e+00,4.697298065156813252e+00,6.585204239411985405e+00,5.267574985130522691e+00,3.647102869638448652e+00,5.730871883724900862e+00,3.888222033853276471e+00,4.619912989489082022e+00,4.381058071003103294e+00,3.657457798006357397e+00,4.322049757552902882e+00,4.695593328664299015e+00,5.300507094535210406e+00,4.020174642648330909e+00,4.261785550458205840e+00,4.076696575321030025e+00,4.340985467493055694e+00,3.752747018785310029e+00,4.858596771002019921e+00,3.731539105834739356e+00,4.621403427335766700e+00,4.576651498507604110e+00,3.766558953516160990e+00,4.647220703650002172e+00,6.698373063793585658e+00,6.346311063783415030e+00,4.357917804604550582e+00,2.834933467464558987e+00,4.390960275262784762e+00,4.353546342740677311e+00,4.367340132032079048e+00,3.892750475746632244e+00,3.921494776006422711e+00,2.275183576679498998e+00,3.173794440052724930e+00,4.648767733361657051e+00,4.285544690070493878e+00,4.094168030898750921e+00,4.248486710093378527e+00,2.262617942281634598e+00,2.905432248935459594e+00,4.476535148247632989e+00,2.925908760710311363e+00,3.488240857945168472e+00,3.481117253215764151e+00,4.815163786981798033e+00,4.212686112626414570e+00,2.761314269180221270e+00,3.476194794359400042e+00,4.553184534414925544e+00,4.964952545092579328e+00,2.971446700971130728e+00,4.812707469484704959e+00,3.414331052487298290e+00,2.957867296906024457e+00,6.128102641548377250e+00,3.079600893670214390e+00
2.918234747635788384e+00,4.259858506869379724e+00,3.730877108628434691e+00,4.365503956594011470e+00,4.627737231599083678e+00,4.112970567292327573e+00,4.504008956377699491e+00,3.144754501358448362e+00,4.329789151565164751e+00,3.829178306652962771e+00,3.390064167546903207e+00,4.911303549058887441e+00,4.779169082161888404e+00,4.978613325596160877e+00,3.724984768927518175e+00,3.407246896526554103e+00,4.889943998078742027e+00,3.409829563836224597e+00,4.772534983607887860e+00,4.298842823818396219e+00,4.755612133086015270e+00,5.148670459779903119e+00,3.856800489082887307e+00,4.129683283853234244e+00,4.736064607730988918e+00,4.171213047469271906e+00,5.683777561863339933e+00,4.569791948677354831e+00,2.383468113174699532e+00,4.698906308222730921e+00,4.421384777285735090e+00,3.722932328210275976e+00,5.401524958489950734e+00,6.113263256836075854e+00,4.325429338841464855e+00,4.866104389908814554e+00,3.047781064369533777e+00,2.873275926219002407e+00,3.362030560254929412e+00,5.120800944372220442e+00,3.162881761645280676e+00,3.449291241163627841e+00,4.223787556958861877e+00,3.399681503224021295e+00,4.554787696357244009e+00,3.683004498331515109e+00,3.785079853584340626e+00,4.797536504363116627e+00,4.500208643228817529e+00,4.033642836544395927e+00,4.348624320196953441e+00,4.601394073618963354e+00,3.462391017751547118e+00,2.902482054789256694e+00,5.180376250843184316e+00,2.668238009601854976e+00,4.592691311436170487e+00,3.813264121999043965e+00,4.566056649692661118e+00,4.209646074251057968e+00,5.506039454508989905e+00,4.476663668808879670e+00,2.951965889410855581e+00,2.721766665471561986e+00
6.456242728565493749e+00,3.709757736288139984e+00,2.645230145478813188e+00,4.060219340906110475e+00,2.799443455317560225e+00,4.028799245641818239e+00,5.379448423237447763e+00,5.172674361853398572e+00,5.145330736144984485e+00,4.885034804549071907e+00,5.227488083125499507e+00,3.559523593771348970e+00,3.619465648967034266e+00,5.297911461491141338e+00,3.418347046522221433e+00,3.401011540220876483e+00,3.832948711493381566e+00,4.770821219501709010e+00,1.899072205641969102e+00,6.086606485155331647e+00,4.942738792544886017e+00,4.692185122844188427e+00,3.891388358041187434e+00,2.757263882619354511e+00,4.441931700618897416e+00,4.646179642859680214e+00,4.500724584924608251e+00,3.904852731937061172e+00,5.586714641732642761e+00,9.475509164375428561e-01,5.310837821954174309e+00,5.333054070710605998e+00,3.591870556047347840e+00,4.940942756027849825e+00,4.945125324258087929e+00,4.288528460886658955e+00,3.216133373768782722e+00,3.618103431893547217e+00,3.699027959653257813e+00,4.869935150484836051e+00,4.730798791293990391e+00,3.309425251687646341e+00,2.598303106240720250e+00,3.017891990521024859e+00,3.564619707353140488e+00,3.107659047064689428e+00,3.933651550903328076e+00,3.922176567780673917e+00,3.624570951702802635e+00,4.204137647172449199e+00,6.146288125391532020e+00,4.140520835621984475e+00,1.744453295133632675e+00,5.407591235091551596e+00,5.134816600442970724e+00,4.933021527732660338e+00,3.335976283902534423e+00,5.976150055149583196e+00,3.228602504515673211e+00,3.687485991578961730e+00,3.185549444562591148e+00,4.485488059115943393e+00,3.953022082356433486e+00,3.893458705985208379e+00
5.141520318260714539e+00,4.909010886550077224e+00,4.099847261125423969e+00,4.302362358926384189e+00,5.318592070763777713e+00,4.357531689637760053e+00,5.167342139930791944e+00,4.239780957306516385e+00,4.058064176961303282e+00,3.642302584577172375e+00,4.570324643494847017e+00,2.810211052659174147e+00,4.631946713487426592e+00,6.234734036783319056e+00,2.730517628354190318e+00,3.967426753457222066e+00,4.080507476852793580e+00,3.773745520990270830e+00,4.368722461365138088e+00,4.768856333956270177e+00,4.386349190499577944e+00,5.106142238826305579e+00,4.950417247056959624e+00,3.831936354221174845e+00,4.015127335323557034e+00,2.903083997541295425e+00,5.648800509220570198e+00,4.561587749379675927e+00,3.900154376590806216e+00,5.840716245084581537e+00,3.815637752167552854e+00,4.310023671245362564e+00,3.953804919947915941e+00,3.633495492284117834e+00,3.581930505405437781e+00,3.272686212623286739e+00,4.257513294788166647e+00,2.719177356038330551e+00,5.593238712597383255e+00,5.007465624966157769e+00,3.878845021387155256e+00,3.002369810568572550e+00,2.489338689174813712e+00,3.990494010725435192e+00,4.039214399564690083e+00,4.518223603961893708e+00,3.167290071047319522e+00,4.262177169159859780e+00,2.083192260287590081e+00,3.801342062480022488e+00,2.959840208810565088e+00,4.308866791305431043e+00,3.160623965101760469e+00,2.391909486731198520e+00,4.668231429915648434e+00,4.170889142969059549e+00,5.183878028489985468e+00,5.052663459806156609e+00,3.683352502662488259e+00,3.397979275400159427e+00,3.100248890331707585e+00,3.662976339362421729e+00,4.709240794239897276e+00,3.765054866859925742e+00
5.071864716079803159e+00,6.261150467141002096e+00,4.115863054404148791e+00,4.689410525457541112e+00,3.841860812722771357e+00,2.509853167612928981e+00,5.213502749265420455e+00,4.035461674465015136e+00,5.690835750776011892e+00,4.401365810468979234e+00,3.677043343548168863e+00,3.395812743681136059e+00,3.228055119319626076e+00,5.353281573791947245e+00,3.179332892950347045e+00,2.438452150406822838e+00,3.434938895291546501e+00,6.018879800168159377e+00,2.832248289169144506e+00,4.067469458980562891e+00,5.993246271140570514e+00,4.577570603956455209e+00,2.851875311950400782e+00,5.544383874296494596e+00,5.614618081110248404e+00,3.980017995996011582e+00,2.960681071305386602e+00,3.999481418800506560e+00,2.982083428598442776e+00,4.963127788791030781e+00,4.186755344459305306e+00,5.819066004130580616e+00,5.876269583413326281e+00,2.176710198976156363e+00,4.776674462580747793e+00,3.993380999800728137e+00,2.978076989922078255e+00,3.702910289450502823e+00,2.312608608566043777e+00,3.428288586896467205e+00,4.287213799284667282e+00,3.046288032993269113e+00,2.718220571981284195e+00,2.107515738431480212e+00,4.094328383062475929e+00,3.205576907235041961e+00,3.959830893628199178e+00,2.706396525179370016e+00,2.927398531169496110e+00,3.927221497394211447e+00,2.422384542928575968e+00,3.637753674150941308e+00,3.602831995520221486e+00,2.849816543827384141e+00,3.810198674919759831e+00,3.658012000932358898e+00,4.429255324749309608e+00,4.629369139440438374e+00,2.244350956291302879e+00,4.688470274407475102e+00,4.804793635403667551e+00,3.230017789031482955e+00,3.727653266887140937e+00,4.481738679196901387e+00
3.369625721081205505e+00,4.038475781711194479e+00,2.863583032013787388e+00,3.082237212867904752e+00,5.863145790622441567e+00,4.707300640360601029e+00,4.360747066415608941e+00,3.775671316206128392e+00,4.890604185264172621e+00,3.967285458018971589e+00,3.513709052273862543e+00,5.117347024843600600e+00,3.951634225643347875e+00,4.959288958692281035e+00,2.719855938992044919e+00,6.387714071871320343e+00,5.655183518133917175e+00,4.264714340501505774e+00,4.787613906275169029e+00,4.052787854847198723e+00,4.280559665131185021e+00,3.984663255097770751e+00,3.322301622963481194e+00,2.445274211043361845e+00,3.346737394085889328e+00,2.817771153189329691e+00,4.195500040547906373e+00,3.535563068829173261e+00,5.536004125582953961e+00,3.386063452943712804e+00,4.117208209008392572e+00,5.301002712752568513e+00,4.244763813900615190e+00,4.543374456224014146e+00,4.079270601084455272e+00,4.823612169247572190e+00,2.441538018811148181e+00,4.659031014359889866e+00,5.230376785247884186e+00,4.077062598710829100e+00,5.480382476256875357e+00,5.880828484519279087e+00,3.994636009129000520e+00,2.741250813264983766e+00,3.214170048080572606e+00,5.189448696877931866e+00,5.152507019597688753e+00,6.086728018405642260e+00,3.421451670952928126e+00,4.542445396293815385e+00,4.563653548780830960e+00,3.879848846506748217e+00,4.203767356523440135e+00,4.520272183416709666e+00,3.919729733994790966e+00,4.494414601873870652e+00,3.549922880128660196e+00,4.242602917129370432e+00,5.185875097609476292e+00,3.625936310033659904e+00,4.847039553702831682e+00,5.756457044479247998e+00,2.723561616779284655e+00,4.387471071003873568e+00
5.105424797356475253e+00,5.231891208846773722e+00,4.406446718202514212e+00,2.421172224660359973e+00,3.854982216770646453e+00,5.276287204599674041e+00,4.419045483763548887e+00,4.023606534832133264e+00,4.232587368720610144e+00,4.441387353055169740e+00,3.422477588198240994e+00,4.449137511398389755e+00,5.252103412251160286e+00,2.968658996273889628e+00,4.828205206955352047e+00,2.772962998001919921e+00,3.734261837297317754e+00,2.261644950197458037e+00,4.805896028946094134e+00,4.333352470778739196e+00,4.151086018723624704e+00,5.235194563256706068e+00,2.787007278049230763e+00,5.475928219669601305e+00,5.039949088146996381e+00,4.572717167007127159e+00,4.414054631238374604e+00,2.808728748707125966e+00,2.747306492929573629e+00,4.018493398975182984e+00,4.768952222933149798e+00,4.482119290042223092e+00,3.510453982365305592e+00,3.106315194409408065e+00,4.718685349963919862e+00,1.947302740678588773e+00,4.848608004483791589e+00,3.256383659475758474e+00,3.421175751500603379e+00,3.496416782628653852e+00,5.063484375292061301e+00,2.750348722653438216e+00,4.230965168960058698e+00,1.251507156337972493e+00,4.630803096347060333e+00,3.469601861571382173e+00,3.737282814054553537e+00,2.835119419822281994e+00,3.489456585384773213e+00,5.731076975865013523e+00,3.502332037758759231e+00,3.381479421625264603e+00,4.536970219881345301e+00,5.372541091857584661e+00,3.374985277294872521e+00,4.939642522873915809e+00,3.798444705729438819e+00,3.819450447737195109e+00,4.924126261537524307e+00,2.891802732110404062e+00,4.646710443151546244e+00,3.787509788767333685e+00,3.581702598693707884e+00,5.016242941146305867e+00
4.995480194993094258e+00,4.221877149697824017e+00,4.322027819462354259e+00,4.174068862126998347e+00,3.599171816254516987e+00,7.300176980675252558e-01,5.028471229328284942e+00,6.049099615774791161e-01,5.338327040260074874e+00,2.878629127682464262e+00,3.348921645383028611e+00,2.683249534033249617e+00,3.665214703692061260e+00,2.503927394446443522e+00,5.649076490636436354e+00,3.605939650582207889e+00,4.208336231450902076e+00,3.260963923042686119e+00,3.569510662230758857e+00,3.079666304024458956e+00,3.473474965902191514e+00,2.593446735738118569e+00,1.679931490739611899e+00,4.055720734142058248e+00,4.452816067633482255e+00,5.013040940325029560e+00,3.631579875205253938e+00,3.034830195209777592e+00,3.317583150025481764e+00,3.943162355343685643e+00,3.318543548918510666e+00,4.399769059354150968e+00,4.469073841563492522e+00,5.047570714999349839e+00,4.824178357231988734e+00,3.397203750044300641e+00,5.134880034785384240e+00,6.252124741917162609e+00,3.695769398346449019e+00,2.733990574619276082e+00,4.268741252808296416e+00,5.168553116319028362e+00,4.495171282274119662e+00,5.327822694815452564e+00,4.426741579855756115e+00,3.163661319357006008e+00,3.090036995426939548e+00,4.853384691185381072e+00,3.280848659563504910e+00,4.457226466167943713e+00,4.332005172630855050e+00,3.543978145561430981e+00,2.111534933979569928e+00,5.739411293435552786e+00,2.937133702966965743e+00,4.882762354118210801e+00,4.388691429577309400e+00,1.574482204216038905e+00,3.148019052603218793e+00,3.478027109342709977e+00,4.609855237508264203e+00,3.633881529732897242e+00,3.776366570512682763e+00,3.662546727416233328e+00
3.459083714619907379e+00,3.237344412123102089e+00,3.432313642673339160e+00,2.581303933916394122e+00,2.619489257122992409e+00,5.023236035855918935e+00,4.897870769808440272e+00,4.219538095824004742e+00,1.869392087324112772e+00,3.932305543003996817e+00,4.288800794500787106e+00,4.986999705405444239e+00,4.017034088196859365e+00,5.353489366034824393e+00,2.596667561604772079e+00,4.926119737457937298e+00,5.366580220955647462e+00,3.366535077301701318e+00,4.435374450632550314e+00,4.193384057281699384e+00,5.224185193598476218e+00,1.483196755389545540e+00,2.573539280518743588e+00,3.231183965762699728e+00,4.256241407226873719e+00,3.928457242083561063e+00,5.707634912954488549e+00,4.928765689401250150e+00,4.354057162407151793e+00,6.568415154587826876e+00,4.310853882634795298e+00,3.311190047552594162e+00,6.041497545678877756e+00,4.332100160756547247e+00,3.450538290546558251e+00,5.327116653830957560e+00,4.387160006216392460e+00,4.602556845034495581e+00,4.005337865534841058e+00,4.471226297412093764e+00,4.572405586847666292e+00,3.173713617870651316e+00,4.554777330273232394e+00,3.537913128663866758e+00,4.110773929692359552e+00,4.398283265324747227e+00,4.843449453106583036e+00,6.942396613707977338e+00,4.798556278879647863e+00,3.037124049647485613e+00,3.736006924069385171e+00,4.731384111518786462e+00,4.349207231470402668e+00,5.083348446841288393e+00,4.500063520182870036e+00,3.698659761865520590e+00,4.153327814029124099e+00,5.168394149517708591e+00,2.793410292965444519e+00,4.257384204826937690e+00,5.169186278523116407e+00,3.055218984853413922e+00,4.739010607524608787e+00,3.921491551688419896e+00
