-1.616405280827358792e+00,1.443473669422472017e-01,5.286280709768433894e-01,-3.178148249032535677e+00,1.287445654130842554e+00,2.292577941048200785e+00,1.674694124158774278e+00,-2.291933183082059955e-01,1.298908907463060647e+00,-7.509106259671010086e-01,-1.385821557638557966e+00,1.603926605364741631e-01,-2.135668150407006305e+00,2.507314617347030428e+00,9.464433752959412471e-01,-1.978539592405567982e+00,1.220130765689597663e+00,3.145255313994721469e-02,-1.398441764680719679e+00,-5.494024533609557226e-01,-1.524415494261801118e+00,-2.730523227499715766e+00,2.069391645376027267e+00,1.012883532499144534e+00,3.023592992586532358e-01,2.359576322351101929e+00,6.496029645590286616e-01,3.943751152548364836e+00,1.756208235503678439e-01,-2.181831065455518193e+00,3.603199332988286763e+00,3.662903512641223491e-01,-2.587259995362244602e+00,-2.578751979024344720e+00,-5.193091197578675988e+00,4.765229155165423336e+00,-1.295253049934930178e+00,3.143260080568990755e+00,-6.820909655603248911e-01,-2.621681371976971597e+00,-1.736908995310327608e+00,4.516027459649580855e+00,-3.310861104159711132e+00,1.425246278295194235e+00,2.780668448539551196e+00,2.327507139633731903e+00,2.973152496232990938e+00,1.211809214314710115e+00,-3.792852020760681953e+00,-1.739630028861125055e+00,4.235867233495558271e-01,-3.800469887473996611e+00,-4.848024037804851138e-01,-6.277575690738333991e-01,1.861000377296261998e+00,1.783954517901096271e-01,-2.094893175237189098e-02,-8.667525537065399188e-01,1.581451679384517472e+00,1.901937812476210965e+00,1.077062121268313355e+00,1.806736639357795271e+00,2.873213659181158341e+00,-1.663362679318580728e+00
-1.745588293165525773e+00,-7.620846090910198267e-01,2.677840198818906003e-01,-1.344940132609141026e+00,9.884493063260714196e-01,-1.509409457952800349e+00,1.561433579828523488e+00,3.635474260200626251e-01,1.161952231930989843e+00,-1.693749530206633436e+00,-1.061723706979493587e+00,2.576653368802962696e+00,-1.372238012589670486e+00,2.186129263735023365e+00,3.400890525689639343e-01,-1.071012887364094279e+00,4.595223090362225982e-01,-1.818967553424257755e+00,-1.273141986441515439e+00,-1.748508746086129273e-01,-2.422009226538059057e+00,-1.177185692665439820e+00,1.423688290508141385e+00,-3.996907629268900308e+00,-4.111104744277700451e-01,1.202269525312628540e+00,1.132020281909344117e+00,2.882973432572240924e+00,1.425248640711906933e+00,-2.078110504280620496e+00,1.731987379803653360e+00,8.601459592266302856e-01,-4.623496133837086575e+00,-3.325720930066627279e+00,-3.618331732684618274e+00,1.786773218879798897e+00,-3.448907198703634158e+00,3.572045369117510472e+00,-2.318815822085140699e+00,-2.041128736285508616e+00,-1.853248547545180536e+00,4.523683923762404469e+00,-4.667538796595367856e+00,3.203523477528406271e+00,1.928296840697157455e+00,2.147156754238987553e+00,4.502443907744863694e+00,4.094756606045090841e+00,-3.323510049081486617e+00,-1.826862126563494337e-02,-7.520695056299664394e-02,-9.359739536079401123e-01,-7.007934009609334547e-02,1.619653096659996461e+00,1.624637815090060666e+00,2.149941659896233315e+00,1.500905683590528783e+00,5.480431214116052718e-01,6.425525925394746096e-01,-1.592404967418867834e-01,1.553519179590105992e+00,1.418567534487826576e+00,8.563332644210399636e-01,-2.402652400048808978e+00
-7.886838718971864726e-01,-7.659326584977200758e-01,-1.609060054315519128e+00,-3.183601578714414071e+00,1.875140842276085795e+00,-2.639888611754503955e-01,1.146287226619754351e+00,1.409406466914421507e+00,-1.025817517756588471e+00,-2.838658839249768029e+00,1.481496319044123489e+00,1.638752991125244307e+00,-1.679123760594092518e+00,1.608639212076855118e+00,9.187809789422481943e-01,-1.058194962329594979e-01,1.269563690055205862e+00,-2.509771405254054066e+00,-1.577492053261842830e+00,-6.123701097435794161e-01,-3.197281228671240427e+00,-2.165593530790142829e+00,1.039784023023436754e+00,-1.112375285740842878e+00,-2.042654061262075160e+00,2.360380872854022538e+00,1.023304401944145958e+00,2.304275187233970179e+00,1.598044636210469993e-01,-2.891657158832114494e+00,3.137887478117392881e+00,1.649521104788067127e+00,-4.905686974659678512e+00,-4.510737721868681938e+00,-1.963397342723405936e+00,1.651809724872667973e+00,-9.227410800223848630e-01,4.852391093293308089e+00,-2.071641386469851298e+00,-2.580123099426436362e+00,-1.579308157117720546e+00,1.955639539337956645e+00,-3.766060067959126290e+00,1.812761374334348252e+00,2.021648034213968437e+00,2.866764856657072258e+00,3.235145841737782746e+00,1.628685128749297384e+00,-3.412586070881665989e+00,-1.075952203722678968e+00,-4.946976956207860265e-01,-1.804148684480695541e+00,-1.266323704490292190e+00,1.365440038966065917e+00,2.849935134240883627e+00,2.373629255494126511e+00,-1.727984981466792025e+00,-1.978719035204530963e+00,1.174427473740101480e+00,2.526378232969518578e+00,2.237376367346694206e+00,1.811033200485470118e-01,-1.115207768352014295e+00,-1.567109215863108362e-01
-5.548428298949981130e-02,-5.383178640335910536e-01,-3.479991421681480901e+00,-2.573650009938358352e+00,-5.810513128426930685e-01,9.083352510222328924e-01,-6.268235316781667343e-01,3.712582214465182773e+00,3.797397930710858516e-01,-8.656313415079568419e-01,-3.377233886116020600e-01,1.276770151515580487e+00,-1.998561406622860970e+00,2.745229897397690078e+00,1.750131805574537402e+00,2.629610852973816026e-01,2.520376342324401442e+00,-4.528737199672551172e-01,-5.058635654985110808e-01,-3.344206647706244873e-01,-3.122206900102424409e+00,-2.791583418019206952e+00,1.361105879763222504e+00,-6.829540607869328817e-01,-1.514191268636739807e-01,1.916796891724602325e+00,1.030500713990067929e-02,2.099292346316147029e+00,-9.479777718315283153e-01,-5.145709050155653941e+00,3.451026653143514977e+00,1.956574121573235070e+00,-3.555733746101818582e+00,-5.089154147810356577e+00,-3.050722301236510337e+00,2.081842298036506556e+00,-8.300737637201525132e-01,2.329902780433496190e+00,-2.360328318212342680e+00,-1.200740529595177408e+00,-2.626211724279690074e-01,3.255801379841083865e+00,-4.266848404182847609e+00,1.573395093564272207e+00,-1.282386203207246389e+00,4.491995641505237558e+00,4.299051845496077107e+00,3.005001531240910850e+00,-2.468528111136075953e+00,2.324673076440183506e-01,7.282687775138196873e-01,-2.391498985195173788e+00,2.613505643529271172e+00,9.354625833292095072e-01,-1.396349235477296169e+00,1.172965019233064510e+00,-1.717821933853589611e+00,-5.601048996820758852e-01,1.511696267682275829e+00,3.009554558185624895e+00,2.841639387183613863e+00,2.527428215309427628e+00,2.403733974964042286e+00,3.625387176323595639e-01
8.825220151360808618e-01,-1.884143244005870022e-01,-1.171636598274788721e+00,-3.564182640348646736e+00,6.877395565783304132e-01,-1.542718049340729980e-01,2.959669498438167068e+00,1.139224354862473865e+00,1.011052578825782089e-01,-1.103955156177585106e+00,-7.808553320129159037e-01,1.724561727836321001e+00,1.476129021476135339e+00,-1.035970032226907200e+00,-6.458895783480835817e-01,2.410787662749840798e+00,3.317417145701084369e+00,-2.976577042885188540e+00,-8.085102625465009352e-01,8.753816104068969928e-01,-3.713605467559453643e+00,-1.959946886977983915e+00,2.415475461569810633e+00,-1.039287322652027612e+00,-1.785800153625915154e+00,2.166987036695952717e+00,2.682918805185829036e+00,1.769320316984238417e+00,-1.548811508298778783e+00,-3.754434153052824907e+00,4.019051648031124913e+00,1.123359816698550784e+00,-4.258736090633586713e+00,-4.524353532719050719e+00,-3.552675137761790669e+00,-2.834145854360847760e-01,-3.329603056809760098e+00,3.157008678682106773e+00,-2.452039598775710871e+00,-9.988942083474197098e-01,-2.880032670847108012e+00,2.412820492573411801e+00,-2.903329934595741513e+00,2.510482078032064912e+00,-2.682547922799725093e-01,4.401134675075619285e+00,1.968686681262010962e+00,2.638806951908541532e+00,-3.729624827595856562e+00,8.074113110627033629e-01,-8.851201787966660461e-01,-3.811717520360691225e+00,1.393898640834065672e+00,-3.917480267037500852e-01,1.190358512909501121e+00,1.406174259113225355e+00,-1.542631094799128189e+00,-1.093128419373573301e+00,1.566776573065765010e+00,4.964992172967228612e+00,2.465772679880649854e+00,2.252447547483274803e+00,1.981474808302419177e+00,-2.920924039180907705e+00
-1.193269583642587950e+00,-5.821924540579437313e-01,-1.742649093650276981e-01,-2.336065721994437627e+00,-2.001952114061844590e-02,2.051969753190467038e+00,1.546550148279017156e+00,2.609769511042984824e+00,-2.450692218786557630e-01,-2.958006391354449427e+00,-5.350307071896223121e-01,-8.380300362139403436e-01,-5.454399712105442166e-01,-2.612247970629733018e-02,-7.914486861856093736e-01,-1.004250410622677725e+00,1.663492528047518570e+00,-9.528978588178491638e-01,-3.177112548704613459e+00,-1.630386838592754239e+00,-2.549267458808251341e+00,-3.164168268712787668e+00,2.076977873271335984e+00,-2.094288752965584699e+00,-2.898776016038016934e+00,3.367570868809117712e+00,1.161460123913291342e+00,2.739433069480288196e+00,1.833399724084386673e+00,-2.475523861291939021e+00,1.948318817484007370e+00,-5.468374888133165079e-01,-2.787301370315987903e+00,-9.696808514665904433e-01,-2.886859505990352126e+00,1.251963834598633918e+00,-2.576654054230654189e+00,2.950631554609794094e+00,-1.643055034094150768e+00,-2.177309230454436140e+00,-3.744462342277928180e+00,1.553186260077348946e+00,-3.704862864302785219e+00,2.307128748785081562e+00,2.062026719664923124e+00,2.436537135778132246e+00,1.777925491162758220e+00,2.749377194898381838e+00,-1.158231202217661293e+00,1.172914869184915609e+00,2.383380026321221257e-01,-3.632764274714175290e+00,1.120332273611369001e+00,2.026586175568064085e+00,6.740991613687296047e-01,7.909641044615240979e-01,-3.275175845925152318e-01,1.236476547369938839e+00,2.335848793000903090e-01,9.320279455904036947e-01,7.427977708017596825e-01,2.042861672930105232e+00,1.667131220411103953e+00,-2.622016553639666014e+00
-5.773637630349555128e-01,1.039072552747708933e+00,-1.805772330058336594e+00,-2.856572347183445437e+00,1.097742381424587021e+00,1.366473232712573926e+00,2.984614005608934306e+00,6.738496144573535851e-02,1.178270504328679191e+00,-2.726594641689894516e+00,8.245497483911096159e-01,1.085730572388263981e+00,-3.829188386585887227e-01,2.245597761930710590e+00,1.279840596274464559e+00,-2.038360249591208095e+00,3.784573120453375239e+00,-1.489705466248946175e+00,-1.090008920794867997e+00,-2.923958907154829312e+00,-4.761287369819047655e+00,-2.768153155008676425e+00,2.110114179494085196e+00,8.845943221240506471e-01,-1.738235681475158723e+00,2.330217758083362511e+00,7.286577845185100433e-01,2.156207497331585454e+00,-4.844291010942105569e-01,-3.258754782254682958e+00,-1.381966647413097604e-01,5.235218122143703301e-01,-4.455265716712588642e+00,-5.462051319775064862e+00,-3.200810649941048691e+00,1.527434479296563730e+00,-3.349436098451628041e+00,3.641664386795703034e+00,-3.153388592880058461e+00,1.150963327640381895e-01,-6.271707497675437226e-01,3.140304550611377365e+00,-2.626351323607490240e+00,2.791888946469331056e+00,1.971082110255216069e+00,3.625058605157196023e+00,1.348670243973489224e+00,1.503378441873895799e+00,-2.649677405740110459e+00,-2.757451782589681599e+00,-2.913845935619501670e+00,-3.603516687777115646e+00,1.318579054774118742e+00,-1.556737036431682375e+00,2.336961631757120017e+00,4.790418002370644412e-01,2.432895836073810436e+00,-8.137378864162276848e-01,9.027989236035076637e-01,1.868408160341502144e+00,2.212538286114468011e+00,1.635969966312331714e+00,1.104525747317635531e+00,-4.494325535784080561e-01
1.359257074415472388e+00,-1.373817641562750769e+00,-2.834076200338301099e+00,-5.613773450831169853e+00,1.873324456779977609e+00,1.145969842008484285e+00,9.119810599406578122e-01,9.586646343573355100e-01,1.936571542917178701e-01,-2.097089864374191759e+00,8.144111780366722897e-01,-5.224457186593625124e-01,-4.522310977146043465e-01,1.779878090240749389e+00,1.196374651823737922e+00,-1.449393189938743998e+00,3.108072232301546833e+00,-9.448897875048116735e-01,-1.183292494891850843e+00,-2.953159338259611078e-01,-1.936383233754268796e+00,-2.441175550965763996e+00,1.432889914955906674e+00,-1.982701238552546430e+00,-1.884619941304976676e+00,3.097048182764520874e+00,1.381236585787570803e+00,3.633866338379850180e+00,1.573051667644966622e+00,-3.135229356207271056e+00,1.766546185419743287e+00,1.024684404313612740e+00,-4.790256891939744577e+00,-3.748207603040462299e+00,-3.401086892730150524e+00,3.746233605650943765e-01,-2.360336083045885935e+00,2.328302014642058104e+00,-1.971151918083730248e+00,-2.392660364737400513e+00,-8.729168454189879522e-01,1.054967841179934807e+00,-2.550525805765281095e+00,3.206748070878513879e+00,1.216440071089646580e+00,1.659806117622297794e+00,3.202717911401622430e+00,1.400053306463321157e+00,-2.137458706987786616e+00,-8.752283282411978949e-01,-2.656300940493137031e+00,-1.409491373351281496e-01,-8.758839886437828071e-01,7.135568063736472677e-01,1.194563441340852128e+00,6.316751756964436026e-01,8.836952507911830512e-01,-7.039436248339614455e-02,-2.544347469669805406e-02,2.336105223252739282e+00,3.287097077123409150e+00,1.768854303337061395e+00,5.720614773088559257e-01,-1.370339467102580144e+00
1.347018749235823432e+00,-9.675558411740254883e-01,3.275710737381936077e-01,-2.167904829905963116e+00,7.332668325990139291e-01,2.336440710926893871e+00,6.442077429010578671e-01,1.087478489850496333e+00,-1.676306610175086309e+00,-1.315178194857428373e+00,-5.551291515590734971e-01,1.783933492853231328e-01,4.981546825971431280e-01,2.596904889297302343e-01,5.893176093677532368e-01,-3.470038658067321258e+00,2.288711035450379683e+00,-1.136599954271408253e+00,-1.717813328813697193e+00,1.397772660582103033e+00,-3.057569411198328257e+00,-3.060001980615399297e+00,1.430060744637293046e+00,-3.010561194261393680e+00,-3.258940831627238133e+00,3.702915542847577957e+00,2.130799637723680195e+00,5.212265980014454403e-01,-8.101916482079984938e-02,-3.091403622733841949e+00,2.261589952396836800e+00,1.724133818925796424e+00,-3.756937448458903539e+00,-4.118104404173553945e+00,-1.361887030060551229e+00,2.510575014568809049e+00,-1.529058079123049474e+00,2.673895475240887443e+00,-3.375932956587046174e+00,7.991935656238902119e-02,-3.480397399974175077e+00,2.202199778235430117e+00,-2.423040021511377429e+00,5.900562659615431471e-01,5.827784956018415841e-01,3.653903758526582113e+00,2.764807160404170183e+00,3.244719714164340907e+00,-2.541355886085614912e+00,1.111551005662710701e+00,-1.356221451907555497e+00,-2.567417766256036682e+00,-2.328061428151114165e-01,-1.698626546261222225e+00,-7.106256042652865368e-01,2.965552804619527638e+00,-5.300075220273413601e-01,-3.008860164073692278e+00,1.248942069775876407e+00,1.462480372200405387e+00,2.826117402764759312e+00,2.914912483026817824e+00,1.174782035192930785e+00,-3.765747250989496253e-01
8.554108984193902199e-01,-1.694074274170380479e+00,1.295946598796988702e-01,-4.924860040490354862e+00,-1.792069918459160416e+00,4.394541726270240201e-01,1.465250343182135762e+00,7.154664130052417192e-01,-1.034995148044643987e-01,-3.066474906205320039e+00,3.033253874036266895e-01,1.243886448123476374e+00,-2.623656128561792089e-01,1.915429936838235703e+00,1.268645564845734430e+00,3.984322794385231070e-02,3.278766527078104787e+00,-6.760791545420483661e-01,-9.948217824943338394e-01,-1.807399094034289444e+00,-2.869640831091277100e+00,-3.940120542217310451e+00,1.381370005944043244e+00,-2.402034625430749859e+00,-2.276612755876685767e+00,8.573569105635898691e-01,5.437520051173239111e-01,3.543582171929704483e+00,-3.859195505024248796e-01,-3.663536178526490161e+00,1.061621676072476150e+00,1.708480958665067329e+00,-3.584353411513981236e+00,-1.399491264133031931e+00,-2.242513547007370711e+00,8.104240784439802336e-01,-3.896599964347005063e+00,3.900304333370104626e+00,-3.203810243094739718e+00,-1.043237126819731131e+00,-3.322850335390842291e-01,2.350824773739704554e+00,-1.787135329014040819e+00,9.152277129536288136e-01,1.119198745953797536e+00,1.964042786913012373e+00,4.390734892845067350e+00,3.115632666895046921e+00,-1.547833056705569366e+00,1.937858502369745606e-01,-1.014399584021361100e+00,-2.055164846443231053e+00,1.685660028345295158e+00,1.083074062726829823e+00,1.172796362151391492e+00,2.594074884674469228e+00,1.745770896991473142e-01,-8.474432335328067056e-01,4.592382770308672812e-01,3.930181278357445240e-01,2.236681046644845683e+00,2.534764291672748637e+00,1.527936357741049633e+00,-9.463011693328438056e-01
-4.552911889025605952e-01,-1.979615011146855508e-01,-4.312675269571295544e-01,-1.712552763038803327e+00,7.170599182654960879e-01,2.693662955988131547e+00,1.473331310960743989e+00,1.842293400624814170e+00,1.650415222221814027e+00,-3.447185285191484816e+00,1.699974896910041444e+00,8.446568494679921324e-01,9.941506424729691371e-01,1.898995419820696196e+00,9.329547606714821972e-01,-9.328227390303487354e-01,3.813403270285856905e+00,5.386611491462629520e-01,-1.639995431898664702e+00,-2.007266655352965667e+00,-3.501663676661736613e+00,-1.964412819787187070e+00,2.793855641106238075e+00,-2.306175850918521508e+00,-2.529517505904502084e+00,3.296878458777361853e+00,-6.249322483920318749e-01,1.968268141885737954e+00,4.619694865350002511e-01,-2.888079038606377491e+00,1.432713279754570301e+00,7.296824765071934227e-01,-6.390856066747684139e+00,-3.565446647910098577e+00,-3.043263548411323960e+00,4.873474510826361072e-01,-1.984971007950039557e+00,2.897298342984471198e+00,-1.937047819217310840e+00,-1.615120317984715559e+00,-1.336865617185324151e+00,1.905139106492177437e+00,-4.760568629044331423e+00,2.383510461863092456e+00,-4.499049445643976686e-02,6.657502384901707870e-01,2.504809730213182206e+00,3.645371855125620897e+00,-2.604001234099206474e+00,7.752276925661825968e-02,-1.044859917431344987e-01,-4.353101365621552254e+00,-6.805528894093981762e-01,1.170467958794948693e+00,1.323835076935468535e+00,3.127462287493205650e-01,-2.525024758462428576e-01,-2.091448346596993968e+00,3.443325605926705890e-02,1.014349279888993927e+00,3.164810197017186688e+00,1.225601643685068520e+00,1.146448866936849109e+00,1.276737322803351837e-01
-2.092632865981073120e+00,-1.094911403091410745e-01,-1.425252521352472934e+00,-2.979312181499274015e+00,1.550638045768085282e+00,1.777446179266449100e+00,-1.419080795440327947e+00,-1.307890038085743889e-01,3.782349019077153596e-01,-3.365645417219387259e+00,-8.453163860783677874e-01,4.284102626186371277e-01,1.015744541287172176e+00,2.081217038050761303e+00,-2.914976692343085318e-02,-7.841907837556023608e-01,1.075007511242288327e+00,-9.580574721610557454e-02,-2.666871521029409386e+00,-1.993407147613448949e+00,-2.741289820599024374e+00,-3.311839155364362242e+00,2.316657452838860820e+00,-2.753270768760398557e+00,-8.080248526764921557e-02,2.009843166247160084e+00,-3.303014070779430877e-01,7.319204805602399500e-01,6.351561250303350281e-02,-4.010879204017732569e+00,1.940763940963966316e+00,6.090856679316256628e-01,-3.481480982235709565e+00,-2.912938477737944787e+00,-5.170391845254580510e+00,2.380937024507989719e+00,-9.868766428369021293e-01,3.689618634272649800e+00,-1.564091584188196382e+00,-1.141430016655550661e+00,-9.676108102626214125e-01,3.076232187788772166e+00,-4.492668485103964215e+00,2.123127446035248500e+00,-3.473588593941476788e-01,3.676080218960533053e+00,4.161107988771336252e+00,2.483489584827256458e+00,-2.663227438819908421e+00,1.480935019645339690e+00,-6.084459065786007592e-01,-3.490771577562089334e+00,-3.885131387818478554e+00,1.380216575848691285e+00,2.619811410758389414e+00,2.122835558109323895e+00,1.301860303509635663e+00,-1.165219256048527496e+00,1.189977506202969160e+00,3.415481667858630388e+00,2.238975939191306441e+00,1.280886456162234621e+00,2.376518437238599457e-01,5.484466427184235826e-01
-6.823167730298488332e-01,2.758589658613831430e-01,5.707220231346339379e-01,-1.721786495807010597e+00,1.933728460078868450e+00,2.197281568814986041e+00,3.371644714050137992e+00,2.741213308339627730e+00,-8.423194308999315538e-01,-1.040723500894405351e+00,4.444568764391139126e+00,2.644441179552515564e+00,-5.226870566323704725e-03,5.058626735142253139e-01,7.018532009614810718e-01,5.673424940063762634e-01,1.886773796924121172e+00,2.921891769305042796e-01,-1.316029809890032265e+00,-1.031072039306758947e+00,-3.358921296740232876e+00,-3.617608869453171838e+00,1.903333075513985229e+00,-3.139454041123692640e+00,9.158840606411911001e-01,1.080273077039180185e+00,1.304314567719589757e+00,1.624270339170943656e+00,-5.366236889298134916e-01,-2.236432433218261018e+00,2.026545269665009918e+00,1.134926064240393107e+00,-3.849434365924400581e+00,-4.603580490765125433e+00,7.031606977497695254e-02,3.134896983062324338e+00,-6.808036886004005250e-01,2.582251530049472166e+00,-2.652538066331739497e+00,-1.564441129263611341e+00,-2.289252512256731098e+00,1.011922063137615790e+00,-2.649907053094860743e+00,2.293433326660959892e+00,1.841452482911475785e+00,2.346414765933502622e+00,3.817062464518396148e+00,3.452934484660005410e+00,-1.443219519606645296e+00,-1.410810512985540832e+00,-1.442954131648670035e+00,-3.217896129678725181e+00,4.455962692384649038e-01,1.315259314684321668e+00,2.520791168935399007e+00,7.162513006604620536e-01,-1.477017322493201057e+00,3.412929502546457883e-02,1.697477714042629815e+00,2.246299033354494323e+00,9.737090139154043200e-01,1.897509858449904385e+00,1.913144218689319276e+00,-1.956980266542178715e-01
1.867010651310553326e-01,-1.633879909743117143e+00,-2.438211871882649096e+00,-2.825384138535637746e+00,-2.740759558582166466e-01,1.171530996260614188e+00,9.539687178934157519e-01,1.161492895808566406e+00,4.728168458032617205e-01,-9.617111642811015937e-01,1.499821123487745433e+00,2.882215672310375787e+00,4.163267435306975406e-01,1.499174375588905983e+00,1.857635371434319449e+00,-1.479500073257354664e+00,1.998221743517671234e+00,-5.221190101041038867e-01,-3.219057025742230405e+00,-1.160290478814265613e+00,-1.680725539160530468e+00,-3.894934077943430495e+00,2.017380326264186063e+00,-1.459270596525255925e+00,-2.173177336023930373e+00,2.414322664578531175e+00,5.645501612719907580e-01,1.302543163870215848e+00,2.499795886298056047e+00,-1.869164672452355624e+00,1.680726376560433888e+00,7.257260931431277484e-01,-2.581466924411339292e+00,-2.206517516800373890e+00,-1.484084628179526355e+00,7.189072207764954925e-01,-1.485193269304201369e+00,4.342792454406804836e+00,-2.162768455305471793e+00,-5.082801387900190981e-01,-1.185325412734274053e+00,3.948778700773412531e+00,-1.820182415720577707e+00,1.014773734132276450e+00,-3.722069503549725322e-01,1.296516372715065257e+00,2.216017069090278291e+00,2.439083730469608025e+00,-3.937370204938877016e+00,1.546142532622860388e+00,-6.633320456411188060e-01,-1.768308692637075685e+00,-2.864544614890194296e+00,9.670167945394743114e-01,1.244909050582615029e+00,3.168286929772874849e+00,3.955936633018726778e-01,-3.816886817395509501e-01,2.467734985445769524e+00,1.579980337118381373e+00,2.175348467186008605e+00,2.481609998115580584e+00,3.327759549052552668e+00,-1.050635117633541338e+00
1.416897146131946839e-01,-2.949621147913828456e-01,4.336593694816810451e-01,-3.206122973904061091e+00,9.784054884077182379e-01,1.720329917863234304e+00,2.965672857216135938e+00,2.726779604042484095e-02,1.021674440809345885e+00,-2.154102746285440961e+00,2.942417296595663423e+00,1.032796176974662972e+00,1.139357626446703797e+00,1.517176528676131175e+00,1.140458246542744414e+00,-1.095579790037583212e+00,1.541349448767320496e+00,1.038802313853383730e+00,-8.301193608589547690e-01,1.814898365166504046e-01,-8.358654665296856301e-01,-4.170895826377196691e+00,3.913704898095270224e+00,-1.874331949271970332e+00,-3.485019911954239547e+00,4.179678504835943720e+00,2.537916936314063676e+00,1.501683388909277328e+00,1.648976330476015661e+00,-3.179140522303982586e+00,1.534919478508401491e+00,1.112719998294236845e+00,-5.189594570436915077e+00,-1.932066130816851635e+00,-2.458906582642240046e+00,2.005320827726785993e+00,-3.105004643295452560e+00,4.743551460094730388e+00,-4.215042894657848649e+00,-2.178972186522758481e+00,-3.092220253822298481e+00,2.144970796705820248e+00,-3.862953372848311417e+00,1.823796994429340845e+00,-4.942540975854965435e-01,3.227560053579406230e+00,3.230599266656058344e+00,1.883965366304773736e+00,-1.896898609644051659e+00,-6.024856987705806688e-01,3.287283857354155181e-01,-3.779565282001415394e+00,7.581528653265930950e-01,1.350237516669169580e+00,1.735610930273796981e+00,8.741505932473176976e-01,1.735337946617966365e+00,-3.832826069468179830e-01,1.863140447076079953e+00,2.662248636127007018e+00,2.173306837564145777e+00,2.713615183548695242e+00,1.352073210427992667e+00,-2.468117977356055981e+00
2.209767191659968155e-01,-5.880798353135986423e-01,5.154821417603328015e-02,-4.121197470427096832e+00,1.033341440826989421e+00,1.595976130721618702e+00,3.023345171137958864e-01,9.692532343302079356e-01,-5.544396089493965896e-01,-1.323341867063057009e-01,1.408071025780141428e+00,-1.398370271530298137e+00,-1.907573160238559939e+00,1.175408063579343576e+00,1.582697967520351190e+00,-1.784046123565466324e+00,6.545860680508079898e-01,-8.390038773012624684e-01,-2.085738130011510094e+00,7.465202054649962005e-01,-1.431988695494146979e+00,-2.083847435426127159e+00,3.618565207787070026e+00,-6.931377636646711693e-01,-3.922611141915757216e-01,3.134017904689476719e+00,1.183677865660234252e+00,3.156726246723128959e+00,-6.105289423449038466e-01,-3.892838782653141205e+00,2.726596420851168379e-01,2.175496681472002258e+00,-3.492684073086105290e+00,-2.125127679005825776e+00,-2.397737225119708437e+00,7.056202725475920756e-01,-1.518482953360682508e+00,3.881376486587980068e+00,-2.141522523372050735e+00,-1.922504080834305018e+00,-5.231861262327882622e-01,1.092415702268572097e+00,-2.685703080233607043e+00,4.146793174681473459e+00,1.864291685351701977e+00,3.090231511018175503e+00,2.450083631548414687e+00,3.591748120345848783e+00,-3.676598188017705660e+00,-5.064558441846653825e-01,1.245247728595638703e+00,-3.071165211362157699e+00,4.562714935841323816e-01,1.758305397789319491e+00,1.368243782982823564e+00,1.821831702547851872e+00,4.993327497655865033e-01,-8.363325802874468362e-01,2.262501979188176193e+00,2.106489733711239154e+00,-1.579427498318772827e-01,1.487094310848792844e+00,1.048196448958433447e+00,-1.559627018946361243e+00
-1.749233036294010057e+00,-3.178222251952411703e-01,-6.709657402973319140e-01,-5.135046879751318016e+00,1.635489659206157631e+00,9.583946911491426635e-01,9.833868500832194659e-01,1.692929099705470453e+00,6.538126865719928738e-01,-2.672805286711303019e+00,1.332678550685261643e+00,-3.122283247509869408e-01,9.367190525552806513e-01,2.106707173236760156e+00,4.662066309359935157e-01,-3.220145515367935918e+00,3.346548313742523373e+00,-1.810615756656132280e+00,-2.264854864451184557e+00,-8.673597793881796525e-01,-3.577551842781065083e+00,-3.134852392113745889e+00,3.312055683046240873e+00,-1.758637363106420048e+00,-3.222521658737360184e+00,1.640218451781506825e+00,1.575002551870580358e+00,3.539717012430877219e+00,-7.100881153153437708e-01,-2.400928324190043650e+00,3.062766017466631574e+00,6.343148311177281284e-01,-3.331810724891299813e+00,-2.450141549497072191e+00,-4.471855007269199156e+00,-5.815091978450246391e-01,-2.889309285728923982e+00,2.842616518510797441e+00,-2.960773058250361522e+00,6.941558095467703637e-03,-6.592022134836258429e-01,2.167288672077647416e+00,-3.942229821446805893e+00,2.217094403303034422e+00,4.970968291557353869e-02,3.010853845492837966e+00,2.695905890021867091e+00,3.303370033212718937e+00,-1.649136120351923251e+00,1.725161433090167951e-01,-9.176342615539104797e-01,-3.466491355739119484e+00,1.081150514634387161e+00,1.148418360001822958e+00,1.228168327788238923e+00,3.616726497623730552e+00,-4.615045816183597216e-01,-2.239662256995702982e+00,2.893985466365220471e+00,1.488630044633022065e+00,1.165055867064894279e+00,2.247840487410591503e+00,2.817470992958023501e+00,-1.048679219495070924e+00
