-7.826026182713491375e-02,-2.583865074525730776e+00,-2.229529867120468634e+00,-2.098983412713534502e+00,-5.656822273857395889e-01,4.378298769301722793e-01,2.747490071849175042e+00,3.824873925290095400e+00,8.819243359255420911e-01,2.940573935069963341e-01,-3.666540253298053553e+00,1.412643226647640082e+00,9.233440083333209758e-01,-1.558445132387810794e+00,2.727618467439204331e+00,-4.715495363713488430e+00,-3.034784274947268212e+00,-7.718788102390573558e-01,-1.521881369932514438e+00,-3.268762805454087150e+00,3.614400438647694003e+00,-3.928982923491835422e+00,8.078760260231490076e-01,-1.200035915901854100e+00,3.698840340758023260e+00,2.859888827693990443e+00,-3.455095332547899467e+00,7.652615949969002740e-01,1.541569433856724070e+00,4.230170574425928365e+00,1.216380818462477142e+00,2.267609362261574280e+00,-7.078707717514742814e-02,-1.814511796231455421e+00,1.257943786457050572e-01,1.756821895397757682e+00,9.791833128705221823e-01,-1.985827267883584213e-01,2.663685038819882944e+00,3.954033575380354826e+00,-4.142119020075302416e+00,1.763902834743625858e+00,2.080342573973365639e+00,-1.077891369013417311e-02,-1.627256277943747609e+00,-1.078889221725876313e+00,-4.555284255286166761e+00,3.823354023723481987e-01,2.584512716165356494e+00,-1.980951031327441658e+00,2.548612617164713878e-03,-4.218878473402849494e+00,2.557919500315779526e+00,-1.404263908657867876e+00,3.710203527390187883e-01,-3.407991094788576092e+00,-4.537133267442297058e-01,4.950628859838674067e+00,1.810796942089943462e+00,5.386847577018722966e+00,6.566615976266638732e-01,-1.455587994614155889e+00,-2.181574058080408274e-01,1.926812330232825943e+00
3.061261879842007705e-01,-3.729052816468179543e+00,-4.020985249869822198e+00,-2.634057704634016339e+00,-1.135988313589483045e+00,1.255768513473823234e+00,2.750303639177974269e+00,7.816829909835787404e-01,1.134645405417344044e+00,1.657303304670755262e+00,-1.963366307584252457e+00,6.607941813565721967e-01,7.394253099546621577e-01,8.882066617382198270e-01,4.962848901442026950e+00,-4.956331776826266022e+00,-2.523295837791184937e+00,-1.033173673012167892e+00,-1.792790130713539654e-01,-5.032035487988000710e+00,2.512507536765669514e+00,-4.761029173032480521e+00,4.110827878645739730e-01,-2.387935040697231948e+00,4.586410340391415374e+00,2.258856856010515557e+00,-2.236432635255919621e+00,7.304113282438091659e-01,1.373951986437141892e-01,3.460906568543437256e+00,4.320464767158218589e-01,-2.932899906296877468e-01,-7.202216466015878282e-01,-2.295077451362727672e+00,1.282346066021211817e+00,1.828999169234462041e+00,1.354269008339004987e+00,-1.495937059643096534e+00,5.347406970169770180e-01,2.186368414309047825e+00,-5.039613265309058399e+00,-5.144271187470979001e-01,2.196974053521912218e+00,1.158662285209278942e+00,-1.473140545421522729e+00,-2.610971743119979926e+00,-1.689790458915769511e+00,3.881729714642292439e-01,2.533640500438230525e+00,-2.118585776768230566e+00,2.088945077558745922e-01,-4.237512825069822853e+00,2.212609838351055291e+00,-4.437504963324984786e+00,-2.029328111176499139e+00,-4.566593040916207435e+00,-2.023690233556699081e+00,2.721500048849959441e+00,1.897673390349738032e+00,4.575190669821084022e+00,3.024476609202831900e-01,-9.963553485817618904e-01,5.624249265278549736e-02,1.335182665983893679e+00
9.566920101636603446e-01,-2.727185873737652422e+00,-2.071292631234106896e+00,-2.056254944771768400e+00,-2.439528202784295274e+00,1.315633743335207217e+00,2.458543604806013860e+00,1.181408770967810717e+00,1.440249088974320246e-01,7.010619811447073024e-01,-3.429088909122572915e+00,5.756083490643310041e-01,9.541451399348399587e-01,-1.934874810325525329e-01,3.390964639911532519e+00,-3.767574001820818808e+00,-4.752412651246638475e+00,-2.627793019069606384e-01,-8.549645211575537251e-01,-2.273786476753007602e+00,4.580727552874511055e+00,-6.064150166856267177e+00,1.397011578058295456e+00,-3.982262738800654844e-01,3.661251300765187899e+00,1.899738168346585265e+00,-3.516976411195687380e+00,3.694923182903693260e-01,5.250949827817623650e-01,5.247775056731170729e+00,-1.342475345410167442e+00,1.029014134464263375e-01,-1.005465852734394483e+00,-2.009679944526797879e+00,3.179627293858238724e-01,2.320589958154063659e+00,2.264378600356773852e+00,-6.723911934958084480e-01,5.794166323868366053e-01,2.738128781703359937e+00,-4.849264443017094806e+00,1.072608138116539767e-01,7.309461053678132370e-01,-1.334725007343643188e+00,-2.968227541156601035e+00,-2.174265093651618574e+00,-2.465590754157374054e+00,-6.157696761773997496e-01,2.383843857414407186e+00,-8.572451482856051630e-01,3.509533934913653397e-01,-4.746814272718528294e+00,2.536723059735090491e+00,-4.082086175345581047e+00,1.638092352795314177e+00,-1.411299661908534731e+00,-2.554135807959039717e+00,3.651529530837706261e+00,2.378516687522548523e+00,4.105415076858807133e+00,9.575592507413518417e-01,-6.466416977240263542e-02,-1.192996222416416452e-01,-6.073047147155263836e-02
-2.809507863112786774e-01,-4.611262586943582598e+00,-2.434295493626350115e+00,-1.850560350154855982e+00,-5.032089545411011500e-02,1.071477439167936474e+00,3.357148852391991234e+00,2.462404164834777198e+00,-3.245843748601945356e-01,6.126333199704688814e-01,-2.071086555138647700e+00,1.870151011563015775e+00,-5.931452434848032418e-01,-1.861696310363369911e-02,3.133916849734016630e+00,-4.429998757726242076e+00,-1.367045549112641201e+00,-1.098911712213826330e+00,-2.908936394322945596e+00,-4.420220491836657217e+00,3.760727232314813318e+00,-4.652960998559356298e+00,1.862786272212296756e+00,-5.754572922304501681e-02,5.351418415912044146e+00,3.958111401869474300e+00,-3.426011655811627588e+00,4.205819578185670538e-01,3.107938013836199609e+00,4.253273713998881433e+00,-1.214198658942555742e-02,2.981017042649076743e+00,-3.482269369770231715e-01,-1.470744029877367964e+00,9.275243716640713121e-01,2.752672755478881239e+00,1.341295870986614958e+00,-2.675424794580054666e+00,2.816839333296661252e+00,4.498330639071168591e+00,-4.240843509748102313e+00,2.621014042990236437e+00,2.300718760679130170e+00,9.669180345566126267e-01,-9.169186278681031865e-01,-1.817314825313326665e+00,-2.018064599467053188e+00,-1.952653167994278016e+00,1.496032656667375171e+00,8.023187011638688304e-02,-9.011900124864289374e-01,-3.506217127825051794e+00,1.762995923246999164e+00,-3.012051791916775301e+00,-7.245985351848736045e-01,-2.414205676813787615e+00,-3.406259933161743803e+00,3.349276564960675273e+00,8.182434187498777156e-01,4.962707442923443679e+00,-5.845073279209309636e-01,-3.451938871087829597e+00,9.940339070268400246e-01,7.769209181926122199e-01
-4.086416070895175778e-01,-2.182608043858110580e+00,-2.795091810668694166e+00,-1.264484437201594424e+00,-1.478519853489752789e+00,1.617567490364488769e+00,3.509464496959690649e+00,4.901635201025705157e+00,-3.440218512395849526e-01,1.392499050280368245e+00,-3.294634469654224240e+00,-2.459879845104633311e-01,-7.337640343874058946e-01,1.440651354772516601e+00,3.545008771246035639e+00,-3.818091590614284048e+00,-3.999955627528638757e+00,1.324466006177748234e+00,-1.656498381866736924e+00,-2.472338218550456990e+00,4.524819490010671963e+00,-4.102208268717005168e+00,-1.090994331954303842e+00,-1.294523589143922626e+00,4.599057242438658655e+00,2.991861651296543023e+00,-2.788097854534780318e+00,3.285841408548634823e-01,-5.843351464643451454e-01,3.930819280312161101e+00,1.430520561840861182e-01,1.683305194367553881e+00,-1.261456764522687291e+00,-3.097944271160980811e+00,-1.067799413855184287e+00,1.128368680931539192e+00,1.449018343785835050e+00,-1.907060035630312456e+00,3.449441964936877270e+00,2.589096507624746746e+00,-4.265710281317937280e+00,1.338119212252417256e+00,3.222239996172588050e+00,1.661464592997872636e+00,-2.948552963035870000e+00,-1.895483408746452270e+00,-3.423385598012268716e+00,-4.016681113132783976e-01,2.055829459457234609e+00,-2.104404162745168172e+00,2.109171988002056519e+00,-3.792951352445939506e+00,3.206962957107728496e+00,-2.346046664440827989e+00,-9.585466334506442809e-02,-2.297618512525678725e+00,-1.516952901520447039e+00,3.418486949038884060e+00,1.717715970429757322e+00,4.589849789329116803e+00,-4.659740406296053461e-01,-1.172750143520344235e+00,-1.228868497405747773e+00,3.800568453856094209e+00
8.326804314492876058e-01,-4.457263739167543370e+00,-3.574743766393367217e+00,-3.210591758084957892e+00,-2.510423449613485847e+00,3.196941073894269625e+00,4.618055445718642460e+00,1.671790750843203499e+00,1.705974963945762868e+00,3.116150820830012602e-01,-5.151932435370832231e+00,1.696475159274308142e+00,6.055936678110618310e-01,-5.757868536261026016e-01,5.055252132153592370e+00,-2.555168688605758298e+00,-4.243272911123038504e+00,-4.990968180441257007e-01,-2.280894702237433957e+00,-3.810697428601479864e+00,2.674837530512077066e+00,-3.381139344625029075e+00,2.609480401547081829e-01,-1.762558723767877478e+00,4.734830042624265545e+00,2.706784367578341843e+00,-2.632321271075217517e+00,3.109101725475774125e-01,2.944626364935651330e-01,2.838149006246079686e+00,2.193050226508241884e-02,1.650965189590697602e+00,1.285736438396351877e+00,-1.014390065118904838e+00,-1.893149764596144813e-01,3.857745674151821902e+00,2.164022406872148085e-01,-2.700639369051319072e+00,1.776504025614573212e+00,5.676040285330651081e+00,-2.214161242644351546e+00,9.063010213535752646e-01,3.694719791936806885e+00,1.077588116098501914e+00,-1.473820959346020976e+00,-3.605360485343305221e+00,-3.850582874215948692e+00,-1.298442992031120791e-01,2.999604159067430054e+00,-1.959410461590345154e-01,-9.756619971633331279e-01,-3.711735365913181095e+00,1.637725399368770818e+00,-1.431614975108392640e+00,-1.801221644393146359e+00,-2.630964546477290167e+00,-1.563938363596097503e+00,3.728476446556248547e+00,1.627164825822992711e+00,2.980176280005476297e+00,6.302356293536043319e-02,-2.239519880456938949e+00,1.312763139247082211e+00,2.406613875338335706e+00
-5.391340197946701274e-01,-1.586308649034154472e+00,-3.529739281208255086e+00,-4.364911865366083443e-01,-1.446253091760249854e+00,-7.378515173406778871e-01,3.117209733547958272e+00,2.324713563665064431e+00,1.189094650755825988e+00,9.781619617330384875e-01,-2.200952150568320054e+00,9.257846003287364400e-01,6.328155851448027391e-01,6.966069385260058588e-01,3.308520687421818707e+00,-3.236846307500140796e+00,-2.782198648313339628e+00,-1.591893702677971811e+00,-1.010750649032478243e+00,-5.215820469541699644e+00,4.272678000637724516e+00,-3.281633415407258614e+00,1.250475888985377981e+00,-1.224966084825291901e+00,3.649151934506172701e+00,2.040521564552193912e+00,-5.876959054674410154e+00,-3.346419082080294150e-01,-2.063491473872002269e-01,4.862536996385639299e+00,-1.085055680960970381e+00,1.519363858705332859e+00,2.442140914887520609e-01,-3.814364574980175782e+00,-1.226620860602797569e-01,2.119506942821840934e+00,8.573025335527921786e-01,-1.562244876744152133e+00,3.789697147060547167e+00,2.670761416103348829e+00,-3.865392284485924090e+00,1.173964714595459924e+00,2.531703394792840012e+00,1.373825597360410100e+00,-1.795943222766276159e+00,-7.151711142038903457e-01,-4.371376600039107885e+00,3.979974104359395026e-01,3.717901173236379364e+00,-1.692392402033107368e+00,-8.551860692942059305e-03,-4.652945049778391962e+00,2.674592982057554913e+00,-2.214656393070495000e+00,6.475721447007046772e-01,-2.386736704068028736e+00,-1.930088035767279386e+00,3.381941262837270479e+00,2.093872592617539663e+00,3.768812000035730581e+00,-2.457130391257751789e+00,-2.717305372125758733e+00,2.104519033437526887e-01,3.412244988293988257e+00
1.743636996278340456e-01,-2.309414652340833207e+00,-2.622768694987255955e+00,-2.603156696520580127e+00,-1.707737642262344480e+00,3.398790750407956640e+00,3.597961154839714570e+00,3.668162296340752970e+00,1.769581785850042444e+00,1.959617491915184528e+00,-2.988730063732418785e+00,6.070507583111259819e-01,8.454306396584539973e-01,2.173385794920313252e+00,4.659645115807014015e+00,-3.694366779495915409e+00,-3.106294247707823697e+00,-2.130269873080848697e+00,-3.008975562764407918e+00,-3.405369010029857701e+00,5.183137404688265448e+00,-3.423906500409048093e+00,3.385032945181411179e+00,-1.426228828740445653e+00,6.139726491073513870e+00,4.167240329626396900e+00,-3.235458240246876116e+00,2.704998830434126589e+00,9.491181889052420217e-01,4.686443862549272588e+00,-1.838162996053723131e+00,2.423540762271909177e+00,-1.222628505644532071e+00,-1.023507827045093244e+00,4.918345033002510247e-01,2.875906061077715403e+00,1.393423080533354952e+00,-3.025940382415873930e+00,2.681085394171778713e+00,4.429302996000560100e+00,-4.433128326503989136e+00,8.579130279721499663e-01,2.829336011967900077e+00,8.004007319536535769e-01,-3.245732291096300237e+00,-3.070984618418464152e-01,-2.474773497564593860e+00,1.716321629034851082e+00,2.441459688509077353e+00,-1.628685427989824630e+00,4.945746982652513557e-01,-5.023609743843476139e+00,1.757386809828877627e+00,-2.173600292023543545e+00,1.386353944619259426e+00,-2.492353063261386836e+00,-2.147114634108443276e+00,3.706083164038850963e+00,-1.012572876456659721e+00,3.651753213132165055e+00,2.791762959749945483e-01,-2.102729794202779612e+00,1.015888552762506558e+00,2.650214859938838430e+00
-8.508572223337742546e-01,-3.341102760131850147e+00,-2.142246965314919649e+00,-3.072417788488617241e+00,-2.722506157833049834e+00,1.807631522228544396e+00,5.233067097761104236e+00,3.287700990075728136e+00,1.390497032698178703e+00,3.672144386396460902e-01,-1.244097562469727691e+00,6.539562570504457995e-01,6.655743024562805754e-01,3.386485523683624432e-02,3.888282523300348625e+00,-3.961220883233919743e+00,-2.874232621211945560e+00,-3.416586913594910069e-01,-2.081228432187299138e+00,-2.004570784626165114e+00,4.848453962302538223e+00,-3.203691232584692905e+00,2.085388654430010646e+00,-3.582942006578095917e-01,4.179985970806662898e+00,3.369969345465123833e+00,-4.697428643851768726e+00,7.078061349575288652e-01,1.869289737880195812e+00,4.860317810234740854e+00,-1.279054039653338304e+00,2.133460231122319417e+00,-2.429141280044709195e+00,-1.693205365978789567e+00,-1.414244869922802739e+00,1.951252723319035098e+00,9.885183608372669628e-01,-2.267670653602832154e+00,1.647215452058803375e+00,2.280731306377901113e+00,-3.880256307308102226e+00,2.538980412383212704e-01,3.578226613431596093e+00,1.730813559878618069e+00,-1.416007152247003908e+00,-2.991510776228129664e+00,-2.653022478082434077e+00,-8.420462196364465468e-01,1.850706282112462908e+00,-1.017558163115871217e+00,8.562728803861852089e-01,-3.376048160266326814e+00,2.084650683303507890e+00,-3.630140710342872001e+00,-3.212375092698881440e-01,-2.490045906519928298e+00,-1.922111610133074633e+00,2.833016925180093626e+00,1.005877308416413429e+00,3.677612072011095634e+00,5.742752136115878425e-01,-2.389487604718740332e+00,-8.722751656024584355e-01,2.945710227831850325e+00
-2.772603419257348989e+00,-3.852047601933055176e+00,-4.130007685053747046e+00,-2.606752438110982339e+00,-1.678134325105234526e+00,2.079405369795768621e+00,9.957531237996630757e-01,2.972896933179762780e+00,-1.974857953075117134e+00,1.402991551007985338e+00,-1.305647964845553455e+00,1.487755255600768711e+00,1.282068308751449726e+00,2.470692144674584867e+00,4.234643641717473095e+00,-3.341037513425861416e+00,-2.356504939905348817e+00,-1.699506053552791052e+00,3.714861366473662940e-01,-4.131360774805887814e+00,3.289039418352214028e+00,-1.950007427584330433e+00,8.294713301654949023e-02,-7.583035024987436756e-01,4.358368203671651564e+00,4.203336168640523951e+00,-2.349825670243977260e+00,1.784586180515445930e+00,2.452402244789883667e+00,4.569817190831043874e+00,7.887314173214272639e-01,3.008667452473929860e+00,-1.844967558522980555e+00,-1.210187604933295358e+00,-2.993072755066693014e-01,1.707797234163312083e+00,1.856689583172743685e+00,-1.131359659674243012e+00,1.741009273979712724e+00,3.816286489714062036e+00,-3.281522560210976103e+00,1.404525143903864404e+00,3.050620287085201277e+00,4.241917306130139620e-01,-2.905220192398547674e+00,-2.064171334676422997e+00,-3.210292496577484833e+00,5.484933176221548079e-01,4.383499741659095505e+00,-2.459119356496277220e+00,3.205303632173917006e-03,-3.142866200613924299e+00,3.391788307059981022e+00,-2.176832306099023562e+00,-1.139735905937951266e+00,-3.118277694845909664e+00,-7.366639763790479023e-01,2.533134316198609515e+00,3.441847836497026192e-01,4.189021470946468817e+00,-1.585832682334698540e-01,-1.399492134422700040e+00,4.082942000583446029e-01,1.601324126596596287e+00
-9.653595223041040452e-01,-3.604159618238224283e+00,-2.604988614442058203e+00,-3.362629858647832926e+00,-2.427639950243351219e+00,2.439179460973076807e+00,2.490683358362239641e+00,2.408073054990437889e+00,-2.012840570409135110e-01,4.579649269583926374e-01,-3.885539730544272707e+00,1.724439184204973330e+00,-3.957907331891621361e-01,2.327029307670973601e+00,7.039042028426558240e+00,-4.889456326646920203e+00,-3.265195315994362968e+00,-1.913590286417034658e+00,-1.440515904574142692e+00,-4.157810100282891774e+00,3.943941085792622925e+00,-2.696296183252890888e+00,7.060193294681866849e-01,-7.797433740331264351e-01,5.072459571364752229e+00,2.804524703864700541e+00,-4.532358821692898054e+00,9.083129482543039757e-02,1.888253058919008964e+00,4.211678408546887908e+00,4.466012797320566552e-01,2.736845843281618507e+00,-1.110005304547490024e-02,-2.715217373866477324e+00,-1.266158931871562032e+00,3.022333791003816827e+00,7.867513622659906281e-01,-2.219410178838834735e+00,2.397775915227030374e+00,3.119439112128529867e+00,-3.596267895926073876e+00,9.315249211700727949e-01,7.383452952743234654e-01,-3.839517018180549357e-01,-5.941374942157122696e-01,-3.051891177637907404e+00,-3.783783541452868882e+00,6.367534322706219774e-02,1.505042547827800670e+00,-1.784810521965446428e+00,2.788753381344240001e+00,-4.743902384848418308e+00,3.051213011505665040e+00,-1.654180461404357150e+00,6.987058192680314361e-01,-2.828028814900431787e+00,-2.170757086009552417e+00,4.058451591705551920e+00,1.357607286982785100e+00,2.878652199219655650e+00,-1.198062181171076102e+00,-2.987570396370587744e+00,-6.606936193724949336e-02,1.273803686856283424e+00
1.121011635756400615e+00,-2.461966506779178498e+00,-1.651045437057657050e+00,-3.011150945643610299e+00,-1.960215711696871033e+00,1.479498632407151071e+00,3.363148426588501660e+00,3.896960318860716477e+00,-9.542995468922824132e-02,7.858321431090147247e-01,-3.983922586088271434e+00,1.973079583165399331e+00,7.714920571669223737e-01,1.459586758068709411e+00,5.262917414144944850e+00,-2.626576636485724148e+00,-3.591515816816265527e+00,-1.509327422938496088e+00,-1.513581553998062379e+00,-3.610902592414456436e+00,4.802357496408564685e+00,-2.985527596134351924e+00,1.260239000304486545e+00,-1.601582255197990801e-01,3.603755645143884578e+00,3.586364369693693543e+00,-4.681034389028260634e+00,5.410393011420266962e-02,1.858385504009371081e+00,5.590226970336543033e+00,-1.482319203990983603e+00,5.732997815873686065e-01,-8.185599182521903217e-01,-2.255314939297245136e+00,8.953642048392145281e-01,2.135069494295091186e+00,1.994535718518976708e+00,-9.005358337289978143e-01,3.417540434702520891e+00,5.719230943883422569e+00,-3.885154505011483739e+00,8.429677343481918328e-01,2.709183626006080647e+00,2.933253326435052877e+00,-1.219386827714123989e+00,-2.945833372092427904e-01,-2.598849498688738269e+00,-1.288267827084372374e+00,4.223825879876371481e+00,-2.675107220180570344e+00,-5.677798548968282510e-01,-4.051481345998406702e+00,2.903328688344359865e+00,-1.607372168785993427e+00,7.534732299738737815e-01,-2.222000051137672294e+00,-2.624394904610452883e+00,3.651585290738343037e+00,6.701722901630293716e-01,2.728336022471701483e+00,-2.884152275088722739e-01,-6.736511591202802851e-01,-8.130437813771008715e-01,2.016114777698930549e+00
-2.681438554780476657e+00,-2.726709628621869275e+00,-2.978424215731469094e+00,-3.003240481027255271e+00,-1.625116379226526186e+00,9.630844043357622564e-01,4.352082144782873918e+00,2.011974548764441373e+00,3.403038440617359717e-01,6.659577417712599923e-01,-2.840945983785110318e+00,-1.861770066292454562e+00,1.251720392599709353e+00,2.149751677417700790e+00,3.611496395465272347e+00,-1.360851662915455673e+00,-2.672121420956753646e+00,-6.066088564066873801e-02,3.449840843314264660e-01,-3.133677131040720099e+00,2.644624766116821846e+00,-2.632486016520837246e+00,2.497918595994730317e-02,-2.338027701335282593e+00,5.259023718584991514e+00,4.691709760462428491e+00,-3.780302340893360480e+00,-4.782978764309520070e-01,1.559484747298784502e+00,2.252039872790120967e+00,-1.895005397188924023e+00,2.944733845111498827e+00,-3.304324161062531795e-01,-1.633575720167104617e+00,-1.126288643443171811e+00,2.510401058433708865e+00,7.383838423013262542e-01,-2.024445069087275506e+00,1.200856426814086442e+00,2.718057574206389049e+00,-3.762249693331666478e+00,1.183392076675736426e+00,1.151838811049049838e+00,1.489496179236995399e+00,-2.646580759174832043e+00,-2.285873958041090503e+00,-2.595620613962093870e+00,1.351238648321172020e+00,1.469224788484520650e+00,-9.699844528979527647e-01,-8.118240993837271269e-01,-3.171547884390652605e+00,3.551663022898558619e+00,-2.535840307959263296e+00,4.701422178177616651e-01,-2.124282827761539760e+00,-1.891665117065127966e+00,2.934017883606284016e+00,1.650593199730204574e+00,4.948444157157732448e+00,1.465922011699665406e+00,-1.196549976598706655e+00,-1.360102518892156442e-01,1.828442124151934634e+00
1.024212166682962000e+00,-3.092725121950210987e+00,-2.077410021886216374e+00,-2.371968383844139883e+00,-2.415542529345769296e+00,1.875565184627402182e+00,3.068572555289349246e+00,3.999370868684015701e+00,3.371190649137091877e-01,2.283891459992682726e+00,-8.704789085677986371e-01,1.450330545284088002e+00,-7.622637706348409647e-01,5.858940215309436095e-01,2.176863047326722089e+00,-3.160657529574499414e+00,-2.529525938686038256e+00,-4.917582208434505553e-01,-1.518671581752678579e+00,-3.427530440966346070e+00,4.266068581512222124e+00,-1.869831133999543260e+00,1.792704854909093592e+00,-2.719615573203049586e+00,2.342910754153320951e+00,3.733724044790663221e+00,-1.687114072053621738e+00,7.742022397553088853e-01,1.803360743128543442e+00,4.760963352894244771e+00,-7.704170104835406097e-01,3.191536228480048365e+00,-1.874843274657220338e+00,-1.463727914526166796e+00,-1.444922591092409059e+00,4.882281314761639734e+00,4.490071940299776854e-01,-1.493951498232608088e+00,4.942976690376075233e-01,3.285667105468724980e+00,-2.574906431150146169e+00,1.059709594011042588e+00,2.486561531504675848e+00,2.324757620614569475e+00,-1.185750502944035389e+00,-2.077894864989823454e+00,-3.823470888838117254e+00,4.860541119238868113e-01,2.726811157889565074e+00,-2.795039655568064774e+00,5.105663534395419312e-01,-2.816989000216571171e+00,7.773768464528154620e-01,-3.488961238067822990e+00,1.872253821596938428e+00,-1.946848426161656098e+00,-9.788604915977796583e-01,3.532450628173006812e+00,1.538831714835793729e+00,2.257429762941211671e+00,-2.296370179228178765e-01,-2.221287289765284445e+00,4.232959062332779521e-01,3.540454664097607562e+00
1.454491553380061530e+00,-3.627595944845160680e+00,-2.590514362627975409e+00,-2.432747174740611751e+00,-3.056691782094882903e+00,1.226592079140893521e-01,3.440852891253637136e+00,1.156806854616047264e+00,9.769455852416369934e-01,2.622429729428437106e+00,-3.158647305125168003e+00,1.333210892677352266e-01,1.012724580097235760e+00,-1.336144018124277855e-01,2.613640464584464418e+00,-3.543485316399162866e+00,-2.746473029464095106e+00,2.496524896663125936e-01,-1.214160934210383180e+00,-4.124702171686169372e+00,2.734794314093316636e+00,-4.229223833810500821e+00,7.766189672706891312e-01,-7.048589060603939194e-01,2.932912825813129842e+00,1.272749884096450401e+00,-4.106077614087988437e+00,7.083693544982928580e-01,4.109859448082077704e-01,3.585157467226642858e+00,-2.419724836049921279e+00,3.208877073126001456e+00,-8.620705607020663352e-01,-1.324581584245133614e+00,-7.257211868761221929e-01,2.651038516031264169e+00,-7.134226480773886436e-03,-2.080062081288325704e+00,2.146290981827118749e+00,4.955271494911425378e+00,-4.698445577951974705e+00,1.041380771388962012e+00,1.842091346010222397e+00,8.408775388514471150e-01,-3.959955280787816889e-01,-2.623902031626133002e+00,-3.108935906068070576e+00,2.004782078603210005e-01,2.915376901434937995e+00,-1.392811936516649807e+00,6.537967698277677986e-01,-4.972805324360099810e+00,2.142733016221801456e+00,-2.834744731520193906e+00,-3.504531443703018390e-01,-4.666002258334022379e+00,-1.031518844563919401e+00,4.486528927593116833e+00,2.219070141599560397e+00,4.441850281966835290e+00,-4.586650678479402554e-01,-9.501707400584433749e-01,3.627784181220826132e-01,1.887693292658477739e+00
-4.600249692079269592e-02,-3.665275559014402162e+00,-2.489701599497291973e+00,-8.073908836325232041e-01,-1.149351094916867044e+00,1.725527290926528234e+00,5.163529793465607476e+00,2.085443251914393503e+00,2.283275773909038131e-02,2.350456395744750182e+00,-3.172848871539078797e+00,1.232130156780371077e-01,7.574110082721650095e-01,-5.191461720743859587e-01,3.323453091818166616e+00,-5.507308318493767452e+00,-3.510826650235981283e+00,-1.201435239142865763e+00,-2.178548752542898814e+00,-1.589991679457457341e+00,3.260866349123706431e+00,-4.337995885373172378e+00,1.503548397185017871e+00,-2.159559995121779430e+00,3.905145443374985259e+00,3.956674949219089577e+00,-3.428499378202369385e+00,6.054621302435858610e-02,-3.522131776235448708e-01,5.300668038771431334e+00,-9.170906118873074497e-01,8.644565937283301693e-01,-3.241049971055711687e+00,-1.855411696904743168e+00,7.563760586662419128e-01,1.609834061826193707e+00,1.069358484877653614e+00,-2.725830881801222905e+00,2.427702704457688654e+00,3.567746652371860616e+00,-4.671640320935914303e+00,7.625033776375231831e-01,2.273829633094907265e+00,4.132977567788683748e-01,-2.678969973311608577e+00,-2.240444664029845434e+00,-2.810807304123299488e+00,-9.436834162571650086e-01,2.353838381927766399e+00,-1.178135775874258773e+00,2.431950898197662025e-01,-2.870526052082457369e+00,2.896833053567510863e+00,-2.789917487730282808e+00,-1.183280158083470646e-01,-9.410673474237514213e-01,-3.783441499973120514e+00,3.382142555417598562e+00,2.079006627064985402e-01,4.071166850050683905e+00,-8.290399153904653984e-02,-4.129939836188097679e+00,6.581413870818969558e-02,1.023623218398773682e+00
6.933014154936989470e-01,-1.638861382880989037e+00,-1.711403854170897132e+00,-1.341430804164324364e+00,-2.094736561383222728e+00,2.681131360429602317e+00,2.985257320252682867e+00,2.633407443092277145e+00,8.892777158622906519e-01,1.967475606709968572e+00,-2.592744352577597056e+00,1.531066951975484258e+00,-1.563815733723484591e+00,-5.652424326441907176e-02,5.016600742102768962e+00,-2.507312298548830753e+00,-3.125550657217268657e+00,-1.562745729007140483e+00,-2.112278946106181721e+00,-3.491275669514843472e+00,3.193096357858576706e+00,-4.471208016273062746e+00,7.336137783475812357e-01,-5.432815752669626352e-01,3.953496397346941471e+00,4.557626269383436401e+00,-4.241876788035846779e+00,-7.338271178165873820e-01,8.652566497448178628e-01,3.764720078517163060e+00,-1.788399499951869309e+00,3.056631513882519080e+00,4.792017259132359541e-01,-1.581604946763661479e+00,-1.268653237363745467e-01,3.020785165617221324e+00,1.067829943388036273e+00,-9.739894169045120176e-01,2.073273768940953499e+00,2.794307302899245560e+00,-3.111758923575513869e+00,1.146960167150403498e+00,1.556853966476756446e+00,2.021234640290325846e-01,-2.114492643387524851e+00,-2.620463342140443075e+00,-2.654882178903960721e+00,-1.054014181705778208e+00,3.577597412567724788e+00,-1.311648179110102452e+00,-4.389061438739914056e-01,-3.969983939169395182e+00,1.017700950305751917e+00,-1.863804936088976349e+00,1.509963513627097687e+00,-2.248377945428248204e+00,-6.997987990905112365e-01,2.197880594860146530e+00,2.645863053360947514e+00,3.468166874869078597e+00,-1.678323929024028160e-01,-9.120675409310067261e-01,-9.414168775673135148e-01,2.440871635769673809e+00
