5.166399939935615748e+00,4.395551555500814445e+00,5.653759232627782794e+00,3.462909301523958483e+00,3.744040047987870157e+00,1.405944688316059565e+00,2.318905323467537194e+00,4.556013575393057735e+00,3.036771154696449315e+00,4.397275942135223659e+00,5.115321032631931608e+00,2.218452600971214661e+00,3.594355449161028115e+00,1.621807468377640227e+00,4.801413851957991419e+00,4.342076045762001790e+00,3.931856783269937150e+00,2.887435332310221092e+00,3.515174934851530875e+00,3.930921605145872189e+00,3.422987272653388313e+00,2.553464595060344511e+00,3.023707829520751122e+00,4.288808835530089070e+00,4.300694765256937835e+00,3.317060195168918924e+00,1.036303079507625569e+00,2.860354025141432111e+00,2.975710536231292114e+00,3.107761890047841202e+00,4.192674539320651483e+00,4.983277858028958285e+00,3.107458765883124308e+00,3.850764289586724676e+00,4.418797656784503758e+00,3.970777857149889289e+00,3.576722382720682436e+00,4.401665651497063791e+00,3.548359114056628627e+00,2.059630495399624728e+00,3.971488385573971769e+00,3.161457110609992238e+00,4.431315552767901345e+00,5.365685731812099846e+00,2.996161099656077020e+00,3.885736242858616407e+00,3.345289942845826481e+00,3.516006463323448905e+00,4.286479146031609844e+00,3.637826352087137671e+00,4.246429830247170578e+00,4.330399434413892301e+00,4.674832423065581999e+00,3.314505653814160180e+00,4.302605966001411986e+00,3.422119246901094591e+00,3.528780511620015936e+00,3.526344974323876613e+00,3.456919844816415566e+00,3.953088472410071663e+00,4.168320040281942696e+00,4.660818443747232642e+00,5.519280050847359398e+00,3.523368288527085390e+00
3.445818392038798361e+00,5.420657268725534550e+00,4.279520971965563803e+00,3.365758967600611218e+00,3.307288326322222360e+00,5.029039332009555885e+00,4.539587187419266812e+00,3.589273882043469754e+00,3.568222906032714636e+00,3.958105711519957381e+00,4.868558854118273160e+00,3.855240162368636092e+00,4.059620068299878426e+00,5.642694437107700800e+00,4.775384456635394237e+00,2.480381344334545268e+00,3.264520462076572649e+00,2.680073512692282556e+00,5.286222593876026110e+00,2.767393900041835053e+00,4.292329648996140001e+00,4.988777004378043500e+00,4.265500415537139212e+00,4.380156322017399795e+00,4.452400968583224206e+00,3.676525042975975044e+00,4.189187866507123381e+00,5.138889188098332284e+00,5.025977209966074000e+00,4.222418360002180293e+00,3.108764430404979073e+00,2.031531300296545162e+00,4.910377604146841435e+00,4.325962186153849309e+00,4.763796082269770693e+00,6.952745630551357081e+00,3.772331582483848145e+00,2.311010237965520631e+00,4.218912583087183421e+00,4.269502708510229283e+00,3.749267046263614844e+00,4.494337086418908278e+00,5.300124868894648067e+00,3.993385906440631405e+00,4.434200850212826062e+00,3.963893390337076106e+00,4.690811614717516953e+00,4.847447698839705055e+00,5.309132726497523436e+00,3.072845520016620036e+00,3.238135531080986951e+00,3.394548113445473803e+00,4.588655686814476553e+00,5.846285172062222202e+00,3.862886409776817409e+00,3.471622016102702268e+00,3.671161307264488194e+00,2.531220659230811521e+00,3.496754498699631064e+00,5.150131603011524284e+00,2.985554082423163891e+00,3.715106632995302860e+00,3.464379484976789492e+00,2.884915607305240215e+00
4.566099069884220540e+00,4.581773821690937609e+00,3.305823843548171936e+00,5.044809601493843942e+00,4.030811535932104839e+00,5.349095994218504124e+00,5.346911046064318995e+00,4.959013461029157632e+00,5.321971358498028160e+00,2.643821807332474183e+00,3.243647856451751021e+00,3.723382955269461281e+00,3.104891841597932522e+00,3.234481540238250741e+00,2.873192707257275380e+00,3.643585510530253924e+00,3.770336446515379691e+00,3.655733718341758642e+00,4.230169575625637002e+00,5.716031096079683849e+00,4.659588460312867220e+00,3.476353612612311128e+00,3.756889536859990386e+00,4.434779487067666004e+00,3.600058933250965598e+00,3.042742017530330578e+00,5.462491525938530934e+00,1.828970737387872525e+00,3.334803385462221215e+00,2.905809336869424886e+00,3.610267698362771061e+00,2.507467248289254602e+00,3.766627088534464374e+00,3.978193603079890561e+00,3.789229476002757391e+00,3.493664884794796421e+00,4.213788281294117866e+00,3.290925965544737153e+00,5.073501184761973981e+00,3.996563593785577240e+00,3.274439742875939530e+00,4.108374636895717025e+00,4.085726842445660978e+00,4.238137992120056374e+00,5.721320885911053367e+00,3.268830079866640759e+00,3.238877900538921217e+00,1.802445668451849947e+00,3.178663711874417430e+00,2.699318813301951892e+00,3.148642823453623230e+00,5.411487884754258459e+00,4.377117308489403058e+00,3.384796175651254124e+00,1.864624544074789281e+00,3.646814065584897069e+00,5.587696569853648043e+00,2.855521643843152990e+00,3.479701190195481519e+00,3.036485284668172469e+00,4.422572650784655224e+00,4.656629891967308588e+00,5.306745773419242695e+00,3.660953157930863178e+00
4.381273281411687037e+00,2.788886521313833633e+00,3.678531046700459939e+00,4.479145723867648421e+00,3.667161920710752643e+00,3.602171703887846022e+00,3.314456388076942872e+00,2.351643742626588374e+00,3.482681979896101510e+00,3.765653566682278353e+00,3.787428197523067031e+00,3.749772200795041144e+00,2.862183941236269735e+00,2.331225299094305647e+00,4.792788347735013943e+00,3.865111605331917666e+00,3.837565230622083323e+00,4.277596633748008692e+00,4.405998947514370379e+00,2.049454608112649900e+00,2.286952177642747053e+00,3.346489417684996859e+00,2.766679443982176245e+00,4.849357722090470446e+00,3.067290253934375599e+00,4.276378408381768637e+00,4.354313371639131347e+00,4.605837777990449133e+00,3.160842709632176728e+00,4.673335234853379205e+00,3.959957192509395263e+00,3.056992220941878280e+00,3.323916004987089945e+00,3.780576413507457101e+00,3.867421674667427478e+00,3.526683080486570976e+00,4.649354575580124660e+00,3.920249463330764961e+00,4.697050696818753757e+00,3.673145503316300964e+00,2.968266936942357770e+00,4.826224608445527586e+00,5.299537807565152470e+00,5.145384127728890533e+00,1.870657970241782042e+00,3.747094237160741415e+00,3.006996901520581300e+00,4.227156353311903203e+00,3.555169704091680316e+00,3.608432076878836714e+00,4.797816155738289901e+00,3.703358696510591574e+00,3.056795219459158108e+00,4.521961265508907424e+00,4.634262829621135005e+00,2.998460130637687016e+00,2.598776449320986615e+00,5.341682774002337375e+00,4.036742371983716104e+00,2.875974283825862621e+00,5.729869970617389896e+00,3.199344481115657057e+00,4.712402019860099323e+00,4.401243302069559604e+00
5.268611366263499463e+00,3.546031994713482849e+00,2.523113698918340475e+00,3.213968542442084964e+00,4.663109134294773028e+00,4.952568541371734412e+00,4.534760318289211334e+00,5.305978369194315647e+00,2.642744233552154043e+00,4.426831612799471571e+00,4.987533393922895186e+00,5.638774907381339574e+00,3.029133062508219787e+00,4.962337129814016201e+00,2.961618361003802491e+00,3.645375386468933332e+00,4.017830456118074878e+00,3.801811428202012344e+00,5.225438350366603757e+00,2.713177664885993323e+00,4.628027473698939076e+00,3.654788156069094907e+00,3.460719251535440133e+00,3.128611813262738295e+00,4.807015952043224516e+00,4.656028369415150969e+00,3.632644427710838730e+00,3.679979979412018931e+00,3.264923071750782668e+00,3.774610526419903689e+00,4.249001683674054952e+00,2.913971320729208614e+00,4.048785315380559524e+00,3.890507505749171813e+00,5.236149340928896834e+00,3.934220639120480367e+00,3.007695234772953086e+00,3.644180882256327525e+00,3.729867880075150577e+00,3.823117744275650320e+00,3.331396979090810007e+00,3.187158575535408378e+00,5.103597085093463548e+00,4.472551820295401548e+00,5.052801718045170531e+00,3.584775100606178100e+00,4.184361246831936221e+00,3.817213530461182724e+00,3.745264287833098393e+00,4.858422648128579269e+00,2.726087636759801036e+00,4.343471894539190359e+00,3.480659735111835129e+00,3.784325653099824383e+00,5.001433619406506992e+00,3.149231508784488209e+00,3.353660091878528871e+00,4.089391817896806280e+00,4.226240835951777797e+00,3.353693851586836860e+00,4.146399351495076324e+00,4.566987295342538999e+00,4.220920464854465592e+00,5.146815808063646358e+00
3.189495892576059255e+00,4.698071422729470648e+00,2.333297544814929125e+00,2.151681048879513725e+00,5.083338425025837104e+00,3.706714148261113895e+00,2.699335288687625400e+00,4.706460416415671588e+00,4.821657403224755001e+00,2.886390124404283775e+00,3.829043820086762917e+00,3.627073703402889926e+00,4.540518985763871918e+00,3.573996585597801534e+00,3.772382051692129146e+00,3.709801861072436591e+00,6.624829411691838921e+00,2.993331036483017904e+00,5.132522120164695778e+00,1.967742358816990444e+00,4.064449664518824612e+00,2.916431136531696389e+00,3.258317737741452280e+00,4.009751838360656073e+00,4.055628184470990938e+00,3.961396880840725387e+00,4.059622136121244118e+00,4.738178806438553714e+00,2.193779457316005210e+00,2.766780004510309254e+00,1.886593946699369528e+00,3.942670145489368672e+00,2.874399573437564470e+00,4.066336943478231269e+00,4.271631527808559703e+00,3.666236619556561216e+00,3.878537043228645231e+00,5.807683023641041054e+00,2.653449466400613410e+00,4.595142432910081176e+00,4.280821508381583484e+00,3.579905682559142654e+00,4.787849246400283754e+00,4.323667901567985083e+00,4.898834960388107618e+00,4.955537210451464780e+00,3.543140507938660644e+00,4.881240663937568058e+00,3.635728556705926984e+00,3.188181917007815613e+00,4.242539642818737633e+00,5.096644492679161864e+00,4.597474576420114367e+00,3.664350952556810093e+00,6.475775034098059990e+00,3.220372761351473656e+00,4.033533804701910697e+00,3.344466430997799833e+00,2.674930442278744103e+00,3.561691732339151262e+00,1.914924348539233545e+00,4.530805559535568960e+00,4.225176391373583584e+00,1.725799434370506980e+00
2.241228519131270858e+00,4.067826123595104981e+00,3.749206840920591421e+00,3.237336994743943208e+00,3.871030305365971369e+00,4.978773934784197941e+00,4.180784162986985741e+00,3.311056183148778587e+00,2.387073529128464155e+00,2.445299373428723833e+00,3.133426451847041605e+00,3.225853057897408949e+00,2.397459741379456055e+00,3.492029064266854110e+00,5.153909504638595429e+00,2.758843719773179437e+00,3.409959573295520574e+00,4.438888988871179997e+00,3.303962652177985682e+00,3.366500189218481154e+00,3.797351620169619135e+00,3.519099284307496411e+00,3.709296364180605377e+00,3.900085147255267781e+00,3.268482897681124211e+00,4.860778297547374116e+00,3.032191899132720359e+00,2.739422783483073331e+00,3.393463530460795408e+00,4.021961898160660631e+00,4.690630765663397206e+00,1.950007495032425986e+00,3.000519864542477766e+00,3.041201523963852349e+00,4.714201794992090910e+00,3.806301934955839350e+00,4.795490040946630117e+00,5.075462992061479106e+00,2.622384204386863704e+00,3.902984635734553454e+00,2.536588936189157373e+00,2.717134783223865924e+00,4.197084834073721460e+00,4.158150189649351347e+00,4.129119643855426069e+00,3.268503810381112373e+00,4.603756862951495776e+00,4.375745151289506474e+00,4.234886082533258822e+00,5.260333871223619617e+00,3.628476411429635284e+00,3.712301676420038277e+00,3.638058647621286834e+00,3.265251498315182133e+00,2.787277182969357447e+00,3.016070387142643305e+00,1.918494144980245508e+00,4.875032901531834995e+00,4.985078736505285768e+00,3.922208745944447461e+00,2.173835183678110461e+00,4.534225706976549475e+00,2.368065492729740207e+00,3.007420829929274397e+00
6.149258163856861970e+00,2.389069091434511627e+00,2.308422724363183853e+00,2.974650287273956639e+00,4.314509076200749860e+00,4.260315420736763947e+00,3.535128696235942947e+00,2.027106938913014744e+00,3.775728944228196049e+00,3.207442598026236436e+00,4.076955160648951804e+00,2.953378273883280336e+00,3.896100514533597181e+00,5.179109818528083053e+00,3.282790413716750066e+00,5.008907403446803741e+00,3.016886396463900333e+00,5.317512173993129920e+00,4.053821880709066683e+00,3.776826993906508001e+00,3.522166376527898546e+00,3.373813032784684474e+00,5.656027947032980840e+00,2.034517274144843846e+00,4.034083566340626703e+00,2.907863659286861857e+00,2.417190403854297287e+00,4.685125882252106244e+00,3.884422353650534454e+00,4.802685961694925787e+00,3.705153619988467817e+00,2.974681457207630331e+00,3.892441198696643845e+00,2.627157941239971706e+00,4.972183552613541835e+00,3.551506946151297583e+00,2.918400492906275900e+00,3.979463245066334753e+00,3.207185292970201829e+00,3.573740749655979876e+00,3.551679542330893113e+00,4.179064181718734616e+00,4.552665908751563961e+00,3.619658166462904170e+00,3.560679229392075484e+00,1.914030710422790049e+00,4.035720304209687193e+00,3.729288016012255014e+00,2.795949252109023675e+00,3.908867025279338492e+00,4.641497531393397047e+00,9.281936545668751926e-01,2.157464953426424970e+00,4.028834418877704771e+00,4.181300721860541358e+00,1.020383278590703213e+00,4.439438821865304696e+00,1.874548093757189449e+00,3.335761068548825481e+00,3.891981160116490646e+00,2.706469428306428782e+00,3.659386938118343480e+00,4.391879868359257699e+00,5.049038629349950291e+00
2.985544754152870794e+00,5.493998401122258457e+00,4.233896386436448722e+00,3.567434543633991595e+00,4.616672591872260867e+00,4.343924067536338640e+00,3.122060493590301355e+00,5.698660684399932563e+00,5.161638249504145293e+00,3.751367357266306435e+00,3.739784542943516144e+00,2.061955044789510083e+00,3.463893089785961443e+00,4.325843166888611258e+00,3.336759284244747548e+00,2.729099693193630660e+00,3.188198783437936612e+00,4.260329047153470938e+00,3.647155718820624504e+00,5.159894301806450478e+00,3.393722001010119449e+00,3.224885781655125960e+00,5.444158269174502962e+00,2.187510257673586977e+00,2.505507457167439167e+00,5.326326429721116362e+00,4.595917539001424856e+00,2.844529499606186285e+00,4.791357566973609927e+00,3.117734784661539749e+00,3.480152626957242479e+00,4.521684430281361244e+00,3.468061493156895381e+00,3.556976692758473391e+00,4.701782177972353871e+00,2.893862499602224414e+00,4.756971310128024655e+00,3.857364008510222320e+00,4.635894526500805135e+00,3.159536636906562723e+00,3.663386884098470020e+00,3.473519724051202129e+00,4.222557562057463798e+00,2.821538167831595612e+00,4.546625365711062905e+00,4.772343191902879589e+00,2.496422157158902699e+00,2.892162214314701441e+00,3.888439531320411646e+00,6.472670487805958217e+00,2.774351566357317278e+00,3.940667986348735052e+00,2.986964548614377435e+00,3.961072796426590603e+00,4.145253554878729041e+00,2.968800177012403729e+00,3.958712057428638520e+00,4.709345467074023794e+00,2.547725632429910014e+00,2.240684327598037484e+00,3.063337918612273114e+00,3.188197521088407704e+00,5.392762292206003671e+00,5.573478406507517136e+00
3.276492291835952031e+00,4.795960804613557116e+00,3.134338597208822907e+00,3.009329262843535968e+00,2.211239875836640945e+00,2.711648527539124665e+00,3.760686291261765568e+00,4.994985669574379727e+00,4.864088494211019409e+00,5.161609015072306406e+00,4.753716433606085978e+00,2.361158452064629820e+00,4.656896735794849640e+00,2.925585786446294190e+00,4.177534949641765749e+00,3.534485832036284858e+00,3.568849893210796154e+00,5.204213030715910904e+00,5.897529027793629197e+00,4.111063045621787815e+00,4.314413417934840567e+00,3.958111807250467962e+00,5.794955488068223026e+00,2.953403849990768659e+00,3.279396092644370597e+00,3.046928542667886042e+00,4.703130656878760973e+00,2.870227061745998842e+00,3.082182692138739188e+00,3.605793384224295295e+00,4.242638709542518427e+00,2.445629987657562232e+00,5.087941503574285207e+00,2.751943694840439214e+00,4.469717877965739383e+00,3.221552727234217706e+00,4.892076034220234959e+00,4.508490766977900854e+00,5.865013054519464752e+00,3.476295990584080009e+00,3.724447091566922996e+00,2.780973261767315741e+00,3.664390423753760118e+00,3.639697402553957239e+00,3.284659430348463083e+00,3.431935341632053049e+00,3.528347501438505063e+00,3.891823912779627026e+00,6.284203149189223403e+00,3.381837003478715076e+00,5.370265776177689077e+00,3.701520771473147953e+00,3.992719364064240217e+00,3.169473704118944912e+00,4.209069900385244978e+00,5.158805705850300960e+00,4.890312574349035657e+00,4.708636158526302573e+00,3.252155794788745169e+00,1.645470891984070594e+00,5.150785408192409598e+00,4.329176400250750234e+00,4.139415822646923537e+00,4.186736586879843180e+00
3.157300352798538157e+00,2.816246128266081783e+00,4.622109705557284620e+00,3.669713192150860337e+00,3.977200900213170076e+00,4.109425040629409054e+00,4.407054401922814613e+00,2.873246579186189198e+00,3.441004218698703987e+00,2.910712665749512151e+00,3.834016849795002457e+00,2.211867724454386064e+00,4.763177490149903548e+00,2.546600764721018706e+00,2.450054858604857166e+00,3.343669092736285986e+00,3.000747391176941559e+00,4.948366469587572425e+00,3.605770034327909546e+00,2.607760866779602615e+00,3.782910630816420650e+00,5.135970468493170848e+00,3.936056898577690255e+00,3.541095770811415466e+00,3.152790154294869751e+00,3.763006945631042210e+00,2.344499551957195838e+00,4.083574667814204417e+00,4.302468847690265719e+00,3.792324935995818436e+00,5.105944700432617722e+00,6.398584373857284291e+00,4.581416042270737954e+00,3.247074735688139313e+00,4.253684588946859968e+00,3.455001260814260622e+00,3.157454630932799322e+00,5.287466797905188365e+00,3.531274394645719017e+00,3.453478542055492095e+00,4.344951390440476402e+00,3.026627619608813102e+00,4.579847682640718176e+00,4.317558100647852726e+00,3.075008866933934826e+00,4.252004399342720120e+00,4.708312113899078888e+00,4.748699073051523278e+00,3.184107958696457352e+00,3.117926878215742992e+00,5.144477981587665560e+00,3.392917790512797627e+00,5.726905972209226370e+00,3.123403228753689920e+00,5.940276344385062579e+00,3.794705598788565837e+00,1.582366650765302030e+00,2.578686839176782541e+00,3.355288635354239712e+00,5.658429474749374855e+00,4.402939957255698644e+00,2.602682754711852731e+00,3.252287939889017654e+00,2.802689686566998795e+00
4.410467991043702796e+00,3.153880115184822586e+00,4.931047689610556617e+00,1.907837780130993366e+00,5.349833620593035022e+00,4.898940429058285417e+00,3.387008690113095355e+00,3.832031010554826089e+00,4.372154179348921588e+00,3.472223227924835953e+00,2.764748580388989296e+00,4.235296618834285987e+00,3.006342299531448603e+00,4.845047799546049028e+00,3.831704776357713449e+00,3.384642127162412528e+00,4.760070533088279987e+00,3.420209184109141098e+00,2.918570235275470104e+00,3.702674631706625696e+00,2.963916869981073177e+00,2.588947596724794131e+00,5.402807386648484922e+00,1.384196285731232656e+00,3.337289447067724346e+00,3.128626531521905729e+00,4.410221548944759817e+00,3.191714713147037585e+00,2.894097002859856271e+00,4.104907864751543123e+00,4.189370786786434486e+00,3.223834206335590480e+00,4.574121388735145288e+00,5.099230951652092614e+00,4.248194211138534016e+00,4.775137430950283424e+00,4.497238542958154284e+00,3.571635190772694202e+00,3.582861179359649650e+00,2.437609923362420439e+00,3.605988295688466128e+00,3.335235939958639761e+00,3.647370512306278734e+00,5.861530761368461739e+00,3.392484410495121505e+00,4.275356936405607655e+00,1.687404015544371028e+00,3.681389705763375098e+00,5.447248522866164677e+00,3.483023887962686693e+00,1.827841282098005005e+00,6.133362858238893267e+00,4.100076473522305420e+00,3.972553238609133341e+00,2.300094061429904357e+00,3.201983512956238620e+00,2.928775790874208695e+00,1.795309044755948324e+00,5.608174663704546425e+00,1.331438006580206501e+00,4.871056367839691426e+00,3.532739302140047499e+00,2.722755641973126917e+00,2.803859043345702240e+00
4.387325463182562224e+00,2.673839570311504765e+00,4.500323646226762619e+00,4.487019706909429750e+00,3.010088690576274040e+00,2.427921455098303483e+00,2.930875829271384791e+00,3.628535839925799866e+00,4.539645330092636932e+00,4.310964799480359488e+00,4.480072342504530347e+00,3.946417511792359445e+00,1.442169226195084697e+00,3.706170993437452932e+00,3.556606894865705470e+00,1.698376699337635465e+00,4.917400428547860969e+00,3.332318137784288758e+00,3.301579819276480698e+00,3.962677244086043604e+00,4.023825655719406313e+00,4.735405308492157239e+00,4.035563497614821138e+00,5.048713397499677846e+00,3.568736176942703509e+00,2.788354536732637001e+00,5.092651940739726157e+00,3.166842926335985187e+00,3.402621284674386626e+00,3.570772818148866712e+00,2.182791190482419097e+00,2.125100807604089592e+00,2.419402475842711731e+00,4.410813247943557336e+00,4.286811296790626891e+00,3.199358111260762083e+00,4.860229353819502940e+00,4.430347093803951530e+00,1.709503539402905226e+00,4.666181760051282268e+00,2.617789925912433979e+00,7.187922910023577749e+00,3.302464437744962122e+00,3.648568985921248675e+00,3.676732992755972429e+00,2.828077768339518627e+00,3.778701974252067775e+00,4.474595138583945975e+00,4.922750374966273768e+00,4.213471368370505843e+00,3.028518196609289781e+00,4.471599049842615692e+00,3.965496319183975604e+00,5.478061959634718647e+00,4.664125077760155946e+00,3.182590954925498483e+00,4.433040713800783017e+00,3.626175270821788477e+00,4.440321054291510805e+00,4.296107625395222840e+00,3.732129279437492286e+00,4.792484184654724366e+00,4.697146427389208512e+00,3.363098688628209487e+00
2.023358816142181826e+00,2.782418713222922335e+00,2.281682996696873467e+00,3.862211146903426151e+00,2.291260127337015007e+00,3.294349934726624074e+00,3.185327406126326810e+00,5.099057767435704491e+00,6.254720263948316372e+00,4.323862114919340804e+00,1.881446821772302824e+00,4.174445336251089600e+00,5.891628028823072682e+00,2.431822745970831257e+00,3.674361481335988167e+00,4.848224478234389956e+00,1.787636602798015506e+00,3.781588366768906084e+00,3.521290516174438334e+00,3.194302989476352828e+00,2.929843285981007295e+00,4.642694299046735473e+00,3.901926412400706923e+00,4.140910575450945430e+00,4.055292483444809193e+00,3.984099472341023684e+00,4.173828032591281989e+00,2.787791526658760510e+00,4.428696073942260725e+00,4.503977954833944253e+00,1.714487215037810319e+00,4.207671859881704002e+00,3.233978487158872372e+00,4.458517804433888010e+00,1.800981454049852548e+00,4.133782286974590825e+00,5.455955415887110860e+00,2.752232694334010965e+00,3.875429405691737994e+00,4.429098529970269205e+00,3.148010504776785456e+00,3.122818731344069842e+00,5.444795399317609252e+00,3.203008257241286127e+00,4.929966530961466198e+00,4.961582291046526372e+00,2.743187227425272212e+00,4.283726044246575881e+00,2.893033641996605176e+00,3.078961719961292864e+00,4.181719426983004695e+00,2.110162017854981364e+00,1.659957021563592150e+00,4.661176076567242532e+00,2.707101183685307610e+00,5.718773374869531523e+00,6.198294123494497931e+00,4.396650416583296028e+00,3.256640378199193719e+00,2.641746963467378695e+00,2.319439356010085440e+00,5.352383417378109520e+00,3.770512942812882518e+00,3.580085753842136675e+00
5.038792566105843029e+00,4.494890793647186022e+00,4.024736583456227201e+00,5.748039634221431271e+00,2.989231416670867336e+00,2.738838609274933500e+00,3.116783633165716161e+00,3.203089599198214010e+00,4.195678268017473123e+00,3.538075807843643172e+00,2.693708490768265573e+00,3.946980455916436092e+00,6.075033347986110499e+00,4.260038198845915502e+00,4.152108733959607001e+00,2.288322418887154264e+00,3.798538649703862902e+00,3.475503539221254101e+00,1.553612649547251756e+00,1.575150646602098803e+00,3.266260025300490089e+00,3.357119857429092136e+00,3.790061127949600817e+00,2.992436212133203099e+00,3.552034556654183550e+00,2.707743129035135254e+00,4.716112107535652243e+00,4.307888609355678966e+00,3.170095933383824338e+00,4.460360366089879847e+00,4.908298557129006312e+00,3.745202362609282964e+00,4.940593898861435740e+00,3.374434790043246313e+00,2.178533434234084076e+00,4.153924451232405168e+00,3.970162726756662153e+00,2.626705654625434150e+00,4.365879574272636177e+00,3.647498235417388379e+00,5.206840791675844571e+00,3.193234168808371187e+00,4.720409949777173431e+00,3.141741898593763960e+00,2.948480402441955306e+00,5.088933535883242598e+00,4.365306082941170729e+00,5.531422021284079449e+00,4.164539750776449445e+00,5.404883352338103464e+00,3.265149155485404631e+00,3.428442280533732678e+00,3.375545726871620023e+00,4.379763194833645734e+00,3.500106234972220953e+00,3.798852801666636303e+00,4.093638553472388253e+00,3.510459460793447395e+00,3.263060046747404908e+00,4.553893272510316947e+00,3.564723014676749457e+00,4.198023104467189626e+00,3.851548943559974791e+00,3.131145137595149563e+00
3.318472063791999105e+00,4.395262267953875757e+00,5.294182540823956451e+00,4.062627405260960778e+00,3.251172232037191190e+00,2.282477025030282825e+00,2.105812992225721381e+00,2.790710368385530771e+00,4.577311503091778810e+00,5.627404985713344132e+00,2.538931374125990015e+00,3.693262860488909727e+00,4.153162172932466589e+00,1.808630084112860192e+00,3.480414007025079748e+00,3.373450915191924082e+00,2.739969892121740358e+00,4.425897429574947139e+00,4.586877476242390728e+00,5.600722359554075602e+00,2.291939350003384668e+00,4.101930770041078311e+00,4.614106285178708688e+00,4.770026852101866943e+00,3.356111870496991223e+00,4.721450695626280947e+00,3.051375449804302864e+00,4.571145131374950488e+00,3.704252062149942404e+00,4.334502137568962965e+00,1.373154145392130321e+00,3.658308733025412707e+00,3.540209926298699461e+00,3.458484425869243317e+00,3.356857416228864466e+00,3.358321820048239648e+00,4.521036977797010081e+00,3.378910024206741802e+00,4.133860760400954959e+00,2.531052145144022880e+00,3.103392913504572803e+00,1.646080736742207229e+00,3.296621040586224183e+00,4.104772457807088770e+00,1.495337230072797396e+00,5.083449567326619345e+00,4.202816014931526567e+00,2.529850283449846859e+00,2.860780701347341193e+00,3.471025290824510279e+00,3.094551453340020242e+00,4.064136234551168236e+00,3.768224329276503415e+00,3.666253384898460421e+00,3.796098302952085390e+00,3.775987748413192069e+00,3.945464781147015820e+00,3.839913145794425553e+00,3.692912814924092402e+00,2.781443467730257080e+00,5.463017886404856860e+00,4.861220198372949497e+00,4.451015883877849966e+00,4.308372174414067501e+00
3.612451449955764726e+00,3.992647302820708788e+00,3.298731055471799678e+00,4.183111431112720879e+00,2.122978978748822243e+00,3.887245107724915272e+00,3.987652412704190574e+00,4.543917818777397422e+00,2.550111787160398880e+00,3.125940963840093456e+00,3.495769899981226558e+00,3.413049590658345345e+00,3.127294288747616058e+00,4.779068198981145876e+00,1.987376396409097357e+00,3.344052512139758626e+00,3.917633421047459930e+00,3.489770946940295993e+00,4.096940082477567913e+00,4.486954610552428946e+00,3.754525728542954965e+00,2.528948088618774293e+00,1.727752870974359922e+00,4.261144109008255576e+00,4.476535200048684437e+00,1.475036020980358131e+00,3.792127289803491674e+00,3.430848745503086938e+00,2.780141721502547902e+00,3.972269905948679458e+00,3.976898678194195291e+00,3.420325140162796540e+00,4.615950429373423702e+00,3.960697464484487451e+00,5.400835220921244684e+00,3.925321628362473003e+00,1.866582573232537845e+00,3.688065902547615238e+00,4.258136067349496123e+00,2.496925000533982697e+00,5.012322869980250672e+00,3.893775571730612395e+00,4.132078931032484803e+00,3.218443254830922751e+00,4.510184479208279029e+00,5.337297074862234147e+00,5.220114829013511759e+00,5.153958686045138293e+00,4.486055527738401771e+00,3.896765153820802574e+00,4.440623943652083128e+00,4.005437711777782184e+00,2.235282318382692424e+00,3.114906446070852652e+00,3.829007467673268827e+00,3.742469058412384975e+00,2.766841616094317224e+00,3.346792123832587063e+00,3.142996624063489897e+00,4.754826683661741882e+00,2.185185168909807185e+00,4.281553894316485476e+00,3.278620410619418113e+00,5.395500090166921225e+00
3.323607713529915575e+00,1.432899786668840658e+00,3.311105654704488366e+00,3.769951384545626727e+00,2.791958378994421786e+00,5.074444800930934640e+00,3.964006378771948835e+00,3.398704266263298912e+00,3.578840396781572064e+00,3.656145831761363763e+00,4.586400597463644147e+00,3.965563622480878792e+00,1.948710281862354954e+00,2.613236520963620357e+00,3.313886420444777769e+00,3.627254351576067570e+00,4.086343714150038942e+00,4.022273149696124150e+00,4.549683876990269660e+00,5.026587087298076462e+00,4.724715788126038873e+00,3.319203757749828121e+00,4.527156592569048676e+00,5.198079044324820153e+00,4.248517105237672453e+00,1.895627191409732903e+00,3.638245689582564779e+00,2.688467607953441529e+00,3.994161757358720255e+00,3.814963158464868886e+00,4.772185989060589328e+00,2.421803365662061225e+00,3.100230848948859030e+00,3.209274614314992835e+00,4.732069043015677323e+00,4.899045315085123420e+00,2.662505250559798142e+00,4.487691986753562290e+00,4.275475839374074383e+00,4.024406385028286515e+00,3.158798649243655277e+00,3.261561110401245855e+00,1.741712587617144870e+00,5.815287328082208163e+00,4.639330046527082807e+00,4.218625044175454697e+00,3.596139979568208744e+00,3.736135980814854207e+00,4.930732863247199838e+00,4.017214106537602802e+00,5.990296043361142964e+00,2.048050639782846183e+00,4.645409206800464652e+00,3.047122136967330253e+00,3.571209655470839017e+00,3.093165694141289279e+00,5.597351807956616909e+00,2.290155636648029347e+00,4.556784704638368488e+00,3.760238383805408091e+00,2.627299935169276068e+00,3.947126326429548637e+00,5.139447418804354406e+00,3.315462478694468640e+00
