3.139226052637084319e+00,-2.111090138449631226e+00,1.002936328342351135e+00,8.592136674630359572e-01,-1.571091101757844388e+00,-8.082178546038321088e-04,3.222061747717743341e+00,-3.767785727145309682e+00,-4.502156389055230967e+00,2.222009616216580330e-02,-2.618608621217328292e+00,2.336478189080624990e+00,-1.917934029697249798e+00,-2.780162513440200378e+00,-6.999921247356479803e-01,1.027663291912066512e-01,1.269304085561712814e+00,1.493662394862337761e+00,-3.230787519946744624e+00,1.792698883304242763e+00,3.716577293412670624e+00,-2.813672194231500612e+00,-2.177519491175085697e+00,8.114079321483413931e-01,8.091557020942523604e-01,1.326139415883941686e+00,-1.292519870478709532e+00,1.660625174049901176e-02,-4.811193156492264755e+00,3.917717721888656079e+00,-6.626430480148592927e-02,1.291996161333508697e+00,-4.623884859214141052e+00,-3.410485562769659751e+00,-1.718942345351299528e+00,-2.599333643147061945e+00,1.112142468475388668e+00,2.094040141805638022e+00,-5.155728127859449117e+00,-1.710422377101877167e+00,-5.264095493147147309e-01,7.663431641822698870e-01,1.873924504034494287e+00,1.545074476089614679e+00,3.445761202113302168e+00,-1.086846493276849790e+00,-2.346888061333287645e-01,-8.596183284376467393e-01,1.200251299159155183e+00,-1.694426881840225496e+00,-1.405172227194957602e+00,-3.270561237339351557e+00,-8.629550440759478080e-01,3.665380139665181503e+00,4.176411432219975239e+00,-1.758508578807838063e-01,2.991431524940505682e+00,4.382801375707120251e+00,1.561680420546950998e+00,-1.459326493776182954e+00,-4.502219608709768117e+00,-6.508816193544193496e-01,-3.534199046931566279e+00,2.876935042968102874e+00
3.718474379512820338e+00,-1.203079946553307300e+00,2.025779968828680389e+00,1.684738714047717689e+00,-1.252885155981154908e-01,1.473375462164463245e+00,2.744984103107218854e+00,-3.786992490004428724e+00,-4.207932748096361308e+00,-1.274663783371380532e+00,-2.510725240490501609e+00,2.640089196701469909e+00,-2.812669829582189696e+00,-2.333279354904149727e+00,-1.863960759953402491e+00,-5.629318634902065188e-01,2.394841308654836798e+00,2.114366768395862906e+00,-3.112490322519065877e+00,-1.352972329432984067e+00,3.556245856777018322e+00,-1.883679639335334111e+00,-3.051954313140391228e+00,-7.674961793141699129e-01,2.426248173535745511e+00,3.494467594127156351e-01,3.682864242839081204e-01,-2.961545055943165305e+00,-5.008433691124455578e+00,2.551560416587764557e+00,2.245310122630096716e-02,3.751130841845165542e-01,-2.328475664038385240e+00,-2.876117065139770279e+00,-2.001964209123072269e+00,-2.263741248252666427e+00,1.429513939133742362e+00,2.884694836005582186e+00,-2.568336000525162532e+00,-1.688309665492276901e-01,-1.599024688533822403e+00,-5.106880786102352410e-01,2.933608288349713877e+00,4.660384314828925234e+00,2.535094247524824596e+00,-2.872195189666525206e+00,2.663181050696590280e-01,-1.043508631332338732e+00,2.428711363372279664e+00,-1.849432850237985537e+00,-3.054886303838685535e+00,-1.921898739276954204e+00,-1.611967184538034115e+00,3.927932953099751323e+00,3.746096445424175858e+00,-1.799621422791931158e+00,4.191204322555015516e+00,3.406787291967314335e+00,1.656171484305779540e+00,-1.345151579266062658e+00,-4.049690297874328770e+00,-2.840472754121066423e-02,-3.872495227624812131e+00,3.080492189728135877e+00
4.094668903645892755e+00,-1.134448947561039089e+00,2.144554599340531720e+00,2.481114786629523117e+00,-1.428483028483185091e+00,2.084924261616988961e+00,2.938824837085522113e+00,-1.815225521900961647e+00,-4.547993303411068666e+00,-6.090281733185384239e-01,-1.792688173271329344e+00,3.746970606455922059e+00,-3.479871595708574183e+00,-1.961561349795394094e+00,-6.080543271454887932e-01,3.756272946172426463e-01,2.354706997877837438e+00,1.615797632950888740e+00,-4.004085280157033466e+00,-1.389325854050050824e-01,2.781684552681048306e+00,-2.735989032315726543e+00,-1.478322755838618052e+00,-9.470230111413111551e-01,2.952294772621540719e+00,3.235068584230643696e-01,-1.444910632039958065e+00,-2.097272775180266891e+00,-3.253885519751828603e+00,3.206649730299895751e+00,-6.580778082028657661e-01,1.681595443162657855e+00,-4.600932490530440511e+00,-2.787527608176843863e+00,-1.267219696037707788e+00,-1.832297457120908746e+00,1.517780317516211008e+00,9.978824640912493660e-01,-3.225014047046264043e+00,-4.873351243676432021e-01,-3.013040365910607754e+00,5.904199797445588427e-01,2.896247119581179419e+00,4.274112341807419391e+00,3.449820850896546442e+00,-2.167782773333562840e+00,8.118097008090412459e-01,-2.906331884831436785e-02,1.122429947070427314e+00,-2.034869506263521810e+00,-8.119712568428054666e-01,-1.236131433321512763e+00,-3.697970852557153076e-02,4.422769540639096775e+00,2.875030331576113429e+00,-2.541090456410319831e-01,3.418892063101108825e+00,4.714502190487086963e+00,6.147288935965899981e-01,-2.053617234252258505e+00,-3.130691702681070332e+00,6.248266029196237331e-02,-3.020291744167857395e+00,2.338509027564717790e+00
4.491016486926060480e+00,-5.518778716304364451e-01,3.813121167729752958e+00,1.294243807043067296e+00,-7.453048089777788432e-01,8.841446152883947196e-02,2.752592939148186701e+00,-1.342362128706321434e+00,-4.337225964424289870e+00,-6.100883725481507369e-01,-2.799838397075886220e+00,1.832856231027624183e+00,-3.022395106764638406e+00,-1.105537268490321523e+00,-7.972595826933753793e-01,1.367142059038750190e+00,1.675190547421458565e+00,7.075779226342866490e-01,-3.184620593201846095e+00,-4.592965542693336900e-01,2.664868685600311871e+00,-3.414672499913239623e+00,-1.413270288775221539e+00,-1.104968009225622882e+00,1.532365995540637682e+00,5.437379098953135093e-02,-1.510859475008920150e+00,-2.374201897264815564e+00,-6.230920275285093624e+00,3.964069669785075689e+00,-3.148981905119749292e-01,1.102478547952928434e+00,-3.776113772300953908e+00,-2.929726488495845160e+00,-1.356993982224954820e+00,-2.223527069442819304e+00,4.688157279635380426e-01,3.435697986859574726e+00,-3.986325282628890854e+00,-8.568904295998216458e-01,-2.060906490597874008e+00,1.539149144993723128e+00,2.726145930818720586e+00,3.476907554922884280e+00,3.681027674397420846e+00,-2.221797253013135354e+00,-3.213040372721429616e-01,1.230788464207305255e-01,2.951421158513902299e+00,-2.734435030843775039e+00,-1.396026817570252820e+00,-2.203311066613489633e+00,-1.315933815201076218e+00,3.605166019501543584e+00,3.229478358918846048e+00,-1.730087400971780820e+00,2.465150090153255036e+00,4.521634088304159249e+00,1.184749785912719844e+00,-3.840411008685566951e-01,-4.892755688473604536e+00,3.083752859955167791e-01,-2.395297829837184533e+00,1.259935240151380365e+00
4.346568324887067014e+00,3.077790905177966163e-01,1.887685593656886596e+00,6.359898528781756655e-01,-2.131696969525317953e-01,1.010397830098338501e+00,5.642732988179053777e+00,-1.373190083579979071e+00,-4.044452360257709600e+00,-2.174342893507043684e+00,-2.447372604125962248e+00,1.665050837965726060e+00,-1.754523398988902194e+00,-4.455109948348439985e+00,-1.587061343089396059e+00,1.810371852843463691e-01,2.779555648219213637e+00,1.572321868237271936e+00,-3.911345674228495994e+00,-1.110997597386680136e+00,2.610518934802604107e+00,-4.096718106615426791e+00,-2.170596780989384911e+00,-5.755829614202730982e-01,2.797999851899990897e+00,3.810115472207805665e-01,-1.494748798840826343e+00,8.539762679340556772e-02,-4.521799443004366204e+00,3.257702901394807782e+00,4.405854595064330192e-01,2.192416582117143742e-01,-3.657845883655768127e+00,-4.568869820402985837e+00,-4.231024488760015245e+00,-3.266432432602481839e+00,4.481617304144269176e-01,2.830675100582298320e+00,-4.509230590514274439e+00,-2.325608520143633839e+00,-2.318144487918911700e+00,4.789671298825228796e-01,1.488941286874278846e+00,5.395669050430708324e+00,3.574418352740551086e+00,-1.809224728410598892e+00,-8.802770247395241832e-02,-1.343713364870106286e+00,1.373132051794026420e+00,-2.848277043499216177e+00,-3.350459296449768587e+00,-1.360392445990329824e+00,-2.939795333083671247e-01,4.520604258259118602e+00,3.332874427398305528e+00,-2.518353046097883130e-01,2.859184235510803695e+00,3.857697048718513599e+00,1.636646496805935769e+00,-1.037368047706602736e+00,-3.224044240218494117e+00,-2.378839754233014192e-01,-3.122498223263213024e+00,1.343281555269136174e+00
4.916714645001256656e+00,-1.051604464775794279e+00,1.811867770379278264e+00,1.082671497900895785e+00,-8.465076591352009849e-01,9.600927770802006878e-01,2.919915868570882367e+00,-4.133574585415829006e+00,-2.750758219647893466e+00,8.564233282509172707e-01,-2.440199546387183727e+00,3.312744898488382272e+00,-2.844747394264195428e+00,-1.893097602504610677e+00,-6.982842336905219494e-01,-1.297679873375753301e-01,1.854514171046040216e+00,3.293153042883340209e+00,-2.813487619765560943e+00,-4.911358461723118740e-01,4.399023267388683323e+00,-1.377379243760659122e+00,-2.299847814732574491e+00,-1.433037762430869333e-01,2.177235866356347582e+00,2.537369963613328450e-02,-1.564124623609479237e+00,-2.877537673969991605e+00,-2.775274252808436426e+00,3.181061713466418972e+00,1.589333219761836613e+00,1.324414319275652785e+00,-2.976281781961367834e+00,-1.645336742985379797e+00,-2.482637172604072795e+00,-3.323453832125963459e+00,3.531576917979822872e-02,3.324130882239009210e+00,-5.368422094004332124e+00,-5.926700864517320255e-01,-1.851279337385141943e+00,1.127510548852115102e+00,3.234230856172092938e+00,2.289849604028384888e+00,1.704222060832673025e+00,-5.355547636846893500e-01,-5.038228157274537988e-02,-2.020757686126834152e+00,2.968719553801773436e+00,-2.827792139197547794e+00,-3.263273510124399035e+00,-2.563742030166686448e+00,-8.340725490287943522e-01,5.063785625409195745e+00,2.105883590317869647e+00,-1.122972443362946438e+00,3.241940730803570592e+00,3.819316167903994863e+00,1.540345939435392886e+00,-6.445189182141507489e-01,-4.299957225765010271e+00,7.845575545398704165e-01,-3.896771974727325727e+00,1.885993097069689872e+00
4.161967361444454561e+00,-1.784705598520358816e+00,3.219160091680025815e+00,1.825770959268751215e+00,-1.142553686859745454e+00,2.809800912216764424e+00,3.821164260642568422e+00,-1.643889550105177344e+00,-3.031524248216928008e+00,-1.680043848520239136e+00,-1.816128788632736857e+00,3.359263636094559580e+00,-2.807098485583253922e+00,-2.256301525098598937e+00,-1.114378051747923370e+00,1.360509387891057687e+00,1.423976505115539748e+00,1.458521997091608124e+00,-2.587258726456278080e+00,7.285352989751965325e-01,3.721097013616215143e+00,-4.179372990816983879e+00,-3.373302339498984281e+00,-5.345395039299479789e-01,1.609582075077263585e+00,1.927290083223529793e+00,-3.719908151542146157e-01,-2.230167935439282711e+00,-2.858957803760215910e+00,2.756825732324290623e+00,-1.110446228935010771e+00,-9.881801832204311076e-01,-3.484202152999764657e+00,-1.977749926243023371e+00,-1.582700709919088844e+00,-1.889340296083814819e+00,2.426807273691391487e-01,2.196674738049089193e+00,-5.413045591956637814e+00,-1.236892720425509573e+00,-9.889786325086999952e-01,-7.034709681106453560e-01,2.235768723267182345e+00,4.806313971581938738e+00,3.220007906190500258e+00,-1.400613415127026640e+00,1.559388132729015553e+00,-1.170232078315642354e+00,2.092952237786433134e+00,-4.173217802866999726e+00,-2.016133080201555572e+00,-2.154599887274192049e+00,-8.983480687929297215e-01,4.738964956885202362e+00,3.522255307101779476e+00,-7.813424724811728339e-01,2.666370842134483610e+00,3.382753105008601047e+00,3.716846705642629090e-02,-2.265330187413981733e+00,-2.536223930889929257e+00,-1.086006337110996811e-01,-2.161871811459660897e+00,2.777163845498480832e+00
4.976354299880014764e+00,-3.015678743969809616e-01,1.717496482670797242e+00,1.878040132989462263e+00,1.104241723689298738e+00,-2.792280908045108312e-02,2.029174870031184241e+00,-3.351087872368913700e+00,-2.432390455037342747e+00,-1.652002293019319001e-01,-3.239989449869406180e+00,2.146152384342058017e+00,-3.248441516048012456e+00,-3.320443334605150731e+00,-9.906197043150423154e-01,1.515880382019613393e+00,3.077204639659054664e+00,2.547283721983284899e+00,-2.431973767405601450e+00,-2.689185169712571266e-02,3.531814216090416014e+00,-2.665834652731027266e+00,-6.467753965725123733e-01,-3.546743068728841486e-02,3.485876642177535345e+00,8.652521335751404141e-01,-1.685683264327485720e+00,-2.755164113227418721e+00,-3.978592272649863926e+00,3.816518403357517464e+00,7.420042554071214491e-01,4.567064836240535830e-01,-2.919121452274407336e+00,-7.222271532073210043e-01,-2.763255476299170788e+00,-2.425207284511047057e+00,-2.460921335587572534e-01,2.313716769805233220e+00,-3.669011115264892986e+00,-7.663653803266310405e-01,-3.320486099089197118e+00,-1.015133902047026526e-01,3.868417481699761851e+00,3.180940226866024734e+00,5.112386651897693923e+00,-1.761846874114279649e+00,1.301009205342205988e+00,-9.088208615342255881e-01,2.463017440933147117e+00,-1.561221771729752739e+00,-3.021732483182920426e+00,-3.004173612411169980e+00,-6.510508253098460374e-01,3.676211993373200038e+00,4.395446520377237931e+00,-2.346706593750115477e+00,2.972814822147141545e+00,3.161968946024360960e+00,1.454113162494294897e+00,-1.895861214073651269e+00,-4.876038118481345940e+00,-7.403927772318515954e-01,-3.665509164599759284e+00,2.166384317661678161e+00
4.614235797554316676e+00,-1.172523118061235881e+00,4.002984168811038579e+00,-1.344135788481510829e-01,-9.089942826271641962e-01,-7.204251194826911675e-01,2.206258741821436331e+00,-3.245705245606681721e+00,-4.056973701363683737e+00,2.987670141482332564e-01,-2.441451642379814047e+00,3.486861529669704307e+00,-2.664293949100891457e+00,-3.230245172454179858e+00,-1.778276511776860858e+00,-4.809036164872704244e-02,2.496591949338878180e+00,1.338837171244537938e+00,-9.384048756067673303e-01,-2.224719674273446524e-01,4.602258569794820176e+00,-3.573781974231063696e+00,-1.510051976392121409e+00,-6.120994404230227781e-01,2.684387664320223355e+00,-9.744173296277056640e-01,-1.841987305529662056e-01,-1.248388609585507236e+00,-5.251113387438597790e+00,2.168651294412661024e+00,-3.011678709139006260e-01,1.920625522046876199e+00,-4.186486297158294789e+00,-4.024357248169199153e+00,-1.653902311756938470e+00,-2.434728182402155383e+00,-1.064531873981184318e-01,4.188069563866427814e-01,-3.337910378895924790e+00,-9.674804646386743201e-01,-2.073472604401762620e+00,7.667632767323008247e-01,4.265475903362911936e+00,3.656830051536295922e+00,2.681402003329159012e+00,-1.332318295663536212e+00,2.140283854542400110e+00,1.317829439210592479e+00,1.805301649423953325e+00,-4.390651987972375991e+00,-2.854267446246222306e+00,-2.554760419660436099e+00,-1.084906149808644082e+00,4.065743833201522328e+00,3.039819115911362779e+00,4.133838372530185268e-02,2.914915873462162299e+00,3.312232211993900943e+00,-1.449036485603294455e-02,-1.246260089951729544e+00,-2.628407665819001870e+00,7.562850494469919305e-03,-3.641783358528176695e+00,2.844954551305055368e+00
4.116402355117684486e+00,-6.819068142233855045e-01,2.527603415652488028e+00,3.170100380023961772e+00,3.247887767381559820e-01,1.119965449711836314e+00,4.120279516268891662e+00,-3.100755090474342168e+00,-3.588588327661755173e+00,-7.473338641467605070e-01,-2.909115852337525787e+00,2.646568792090381983e+00,-3.736133970936411863e+00,-4.545442265862638109e+00,-1.809225412371389119e-01,-1.974006958672636092e-01,2.233200834546673619e+00,3.908196437463023365e+00,-1.935352530502666646e+00,9.117777507032964746e-01,4.779215854236958272e+00,-3.492829031008842122e+00,-1.908197632686241096e+00,-1.021076894522398026e+00,2.102516755927834158e+00,6.465977477735418422e-03,-1.181697957876276517e+00,-8.260133609699690238e-01,-3.942663228240873785e+00,3.571300979135008991e+00,3.673092166543064918e-01,-4.618741900988303506e-01,-3.440089214984078936e+00,-2.091018889929709523e+00,-2.422569132983495965e+00,-2.114904083773956778e+00,-2.364638146976896227e-01,1.948906989714886073e+00,-6.175088560362450352e+00,-3.679263888428147000e-01,-1.920333159411522939e+00,-1.194325748066825676e+00,2.738082647494786137e+00,2.759684934783969368e+00,3.992188194512901855e+00,-1.822415046312037434e+00,9.859354171570715586e-01,-1.713916408912942613e+00,1.307934744390489623e+00,-3.312917244447302512e+00,-2.798998507304534034e+00,-1.074328747643957582e+00,-5.876610783710718433e-01,3.452314354967826127e+00,3.765661765701378005e+00,-9.066221982827558090e-01,5.076514654863864884e+00,3.406757940507847859e+00,1.297094951425018738e+00,-1.401418366085827039e+00,-2.415823990510999053e+00,-2.022228143066726047e-01,-3.794014485847721385e+00,2.546234423552744097e+00
3.689384047297867397e+00,-1.964879118218686438e+00,3.059466243382572337e+00,2.220159747244205839e+00,2.237748311646033939e-01,5.933925973818225952e-01,2.707184431862750706e+00,-1.964699579738827140e+00,-4.285701708209148642e+00,-9.020550039273478315e-02,-2.293564698401763469e+00,2.315499173639478325e+00,-3.953221184435787183e+00,-4.094110155268243290e+00,-7.781857770232214477e-02,2.534308561906061796e-01,2.502411725966246614e+00,2.107001349419924008e+00,-2.034748926685922221e+00,6.379066835526711055e-01,2.878023224927659385e+00,-4.525093038305410431e+00,-2.561278110863360880e+00,4.628680468985479912e-02,2.614609828428365645e+00,1.391836034031030955e+00,-1.468813129146383067e+00,-8.894865613633321511e-01,-3.968662530748308548e+00,2.547187342279036315e+00,7.207537582667025156e-01,1.615672764861949329e+00,-2.372301277582941292e+00,-1.902975822228150093e+00,-3.352131642982940196e+00,-3.527637958719755495e+00,1.409514956060646362e+00,2.667648096583316697e+00,-4.020067860070247967e+00,-2.143934381878392692e+00,-1.266711024858296453e+00,-9.471438681211398203e-01,2.888521639529836982e+00,3.546043191249033555e+00,4.425546013777938548e+00,-2.066738910731402701e+00,6.810955553886607339e-01,-9.340210734983238616e-01,2.554752028566083855e+00,-3.604305742579064997e+00,-2.770921062965801429e+00,-3.310519539628138830e+00,-5.936592211304142497e-01,2.599855116975560598e+00,3.288279814046128013e+00,-1.083766335359041655e+00,3.391389674711438484e+00,3.605118640667817509e+00,4.750155958294331460e-01,-1.468732380974401952e+00,-3.209988330859528283e+00,1.174580045354068902e-01,-2.919445971164358333e+00,5.037985602913114924e+00
4.004221843871241582e+00,-1.073354140141230761e+00,1.430618064443259119e+00,3.601444806529412457e+00,7.913494131535363518e-01,2.098474678324611986e+00,4.094930450226537566e+00,-2.118526555660332988e+00,-4.349648635945918329e+00,-2.387916921900052891e+00,-1.832268849574694825e+00,2.896874479274180292e+00,-8.037078801029371444e-01,-2.181650839927381291e+00,-1.050170283218728295e+00,4.678474756486381558e-01,1.511233035395289637e+00,3.362534979659618894e+00,-2.875328289564518247e+00,1.481715655796133735e+00,3.178469636460184766e+00,-2.748389518099711548e+00,-1.287897898373564276e+00,-1.691992714280590171e-01,3.799902616227877061e+00,1.754021974364855518e-02,-2.647260232475223685e-01,-3.725228246862289261e+00,-3.225554443732324028e+00,2.910904114888048788e+00,-2.012581563628079717e-01,1.605442922244600279e+00,-3.105790865235783293e+00,-2.104693930363516596e+00,-2.014398351048001246e+00,-2.850602128632011123e+00,-1.476163403584275224e+00,2.682024777369869994e+00,-3.774252965284733197e+00,-8.116337993217594970e-01,-2.159450052930337982e+00,-2.287473289639764540e-01,2.474070134698690193e+00,3.718167563414616961e+00,4.227312004667640011e+00,-1.157388862583243805e+00,8.056089580386917026e-01,4.285758885308414978e-01,1.700752905074097043e+00,-3.483775299972682316e+00,-2.959737532864326504e+00,-2.729743398955981615e+00,7.740501714843477377e-01,3.583381552330305642e+00,4.340542163671307740e+00,-6.648948218467821691e-01,3.721221634116011590e+00,3.505294229057280830e+00,8.668090151891533202e-01,-1.335756781105203128e+00,-3.548242647657881665e+00,-1.298434360819787636e-02,-2.628211240285279082e+00,2.912657894449538709e+00
5.436849476532038317e+00,-6.991000909596123414e-01,1.925694908196695421e+00,7.985590600597609612e-01,-1.176896399589905329e+00,1.197436838014211968e-01,3.866904894997333475e+00,-2.525939784378634201e+00,-3.451465328144347033e+00,3.879573603642760826e-02,-2.059165576217214522e+00,2.884039419686450945e+00,-2.982505680083816557e+00,-1.603747467588733544e+00,-8.845567850083457806e-01,1.152849591690368936e+00,1.017331239702126799e+00,1.543978196346647014e+00,-2.838307643120316026e+00,1.209514013459190629e+00,3.338305679064399012e+00,-3.967197505832538162e+00,-1.666904437342263234e+00,-1.165268407654346916e+00,1.846006185311057868e+00,3.185095292108461873e-01,-1.243791666224559611e+00,-1.023754425239492116e+00,-3.389004940399829469e+00,2.898103582445904269e+00,9.796353952517988795e-01,1.504692031726664769e+00,-3.609217907854289642e+00,-3.703128399320622322e+00,-3.529813309313046599e+00,-1.209853927258137007e+00,9.813327550162402602e-02,3.560324673945939544e+00,-4.107509997268308233e+00,-9.183899811923018630e-01,-3.658069124919913762e+00,-2.345439884000258268e-02,2.165109291391511981e+00,3.537563443983336331e+00,4.169062368617793446e+00,-1.988357278292369523e+00,1.439788591593258005e+00,-1.395703357169633674e-01,3.788169392419946657e+00,-3.342964423067986690e+00,-2.693057032362009995e+00,-2.583278285541356745e+00,-3.120519516579754460e-01,4.155968320759049206e+00,4.904957838563163364e+00,-1.154558225980901298e+00,3.001302023123527007e+00,2.146258206342384955e+00,1.947151969244697023e+00,-6.777011563869862476e-01,-4.154480800365785598e+00,1.623329103527380468e+00,-2.398286709725356403e+00,2.076308120923843425e+00
4.910297294410759683e+00,-4.448797871025180761e-01,1.545822338720862721e+00,-3.178908024104267760e-01,-9.996083610382970885e-01,1.301196434934667412e+00,2.298234119204434656e+00,-2.672614484924185518e+00,-4.123518063579556525e+00,7.051370036501016791e-01,-5.065625867688616779e+00,2.664273881308616865e+00,-1.097463219579465799e+00,-3.499989425794521214e+00,-8.819019325169896728e-01,1.201113261323550452e+00,1.925552394823379032e+00,3.038698659403262337e+00,-3.338995583991233751e+00,1.309699250615702359e-01,3.658694864991262730e+00,-2.845782129278466854e+00,-2.362409448511026966e+00,-1.159611360213794296e+00,1.399692061697193513e+00,-2.855472808191728551e-01,-1.298109109732497490e+00,-1.332502339091413024e+00,-3.569161502124869934e+00,2.402143219545248787e+00,2.764119045865917057e-01,4.459502107463296228e-01,-4.658104815767320162e+00,-1.952437281490746024e+00,-1.820512218542254868e+00,-3.157668854237723366e+00,9.038210755490048154e-01,2.922196682059434281e+00,-4.421102941936286612e+00,-9.850155874782730026e-01,-2.596948840917221890e+00,5.493007414842141500e-01,3.208083754460965942e+00,3.781989276914062170e+00,2.905363849255321540e+00,-2.064375097252929336e+00,2.736479011362210056e-01,-5.484531584225221801e-01,4.124325908106845517e+00,-2.201613031917796004e+00,-2.437598116329652953e+00,-2.287591698925762085e+00,-1.777072709678717999e+00,3.879285946577540223e+00,3.595386548293673989e+00,-6.292855003296049521e-01,4.138767169612659558e+00,3.948829159680292467e+00,2.401950752657938892e+00,-1.636316655935232900e+00,-3.167402900176866432e+00,-7.022115042690856290e-01,-3.880165598504315305e+00,2.617223126135802769e+00
2.857405820326730961e+00,-3.534386614802619286e-01,1.154998798777193914e+00,2.455162116018606788e+00,-4.391403743543026428e-02,2.508829703545893963e+00,4.889998508845046388e+00,-2.525434969561759502e+00,-4.561781468520105243e+00,-1.881474935805854232e+00,-2.539873040630485246e+00,3.940265285754255942e+00,-3.170892348459251942e+00,-2.860753836328744804e+00,-1.230109175391786325e+00,2.655201301998256547e+00,3.949137656549569719e+00,3.321727098636905851e+00,-3.154888413985171169e+00,-8.708208015740177554e-01,3.662644248829888927e+00,-3.291411184434555715e+00,-2.444729840474573646e+00,-8.398666218245818271e-01,2.532037534127080658e+00,-1.151861222446356026e+00,-1.657878438894653694e+00,-1.820648370717179887e+00,-3.488915384865292069e+00,2.476100111960251038e+00,-3.359340452056941428e-02,2.743978445370113928e+00,-3.807386099664181955e+00,-2.929281802285281344e+00,-1.656199650167143878e+00,-2.757080637549308655e+00,9.680385193643358255e-01,1.255052752130664473e+00,-5.102161170419451608e+00,-1.516436395547770877e+00,-2.798313001592203975e+00,1.351724330772270388e-01,2.764721241737335689e+00,3.675036571457322321e+00,3.491389416342166818e+00,-5.981699156841751019e-01,1.117626753442978682e+00,-4.123318374707178879e-01,1.135346946245769706e+00,-3.615292154433503047e+00,-3.145811634508509869e+00,-2.174398523737594680e+00,-1.564259732618253462e+00,3.002007002389676327e+00,3.482835738491328215e+00,-1.505928939708732983e+00,4.563239464908837029e+00,3.219589800407352431e+00,6.427139611615797499e-01,-2.606442685735805398e+00,-2.329862937388875288e+00,3.800845864007258434e-01,-1.734698561619234303e+00,2.919089589632904325e+00
5.175890918878007341e+00,-1.992708308283023477e+00,1.972816983995899554e+00,1.123578730120882385e+00,-1.435926802484449372e+00,8.919591113339413457e-01,2.278382695548721415e+00,-3.111523971853237480e+00,-3.519336653893375022e+00,-6.586078478712840134e-01,-2.528661650041595266e+00,1.156942655033389444e+00,-1.488222065662185623e+00,-1.817686548939558833e+00,-1.103939639132331507e+00,-2.850488964320052609e-02,1.998209742447385029e+00,2.771150227295584134e+00,-3.976769155928034039e+00,-4.050418502672558096e-01,1.961439019622639002e+00,-2.742554253586994228e+00,-1.636864647026478048e+00,-1.599708368714855888e+00,2.550516647604698317e+00,3.616748472249654012e-01,-2.616565200611314257e+00,-1.319661697560714941e+00,-4.020247834035353129e+00,3.362991644368018562e+00,1.547757199567738384e+00,1.719917256695922436e+00,-4.372658580387736471e+00,-2.366593717616846781e+00,-9.432050861811540621e-01,-1.605805810613416984e+00,-5.230542186649284053e-01,3.090829645384587376e+00,-4.771711913253711579e+00,-4.268396749879447283e-01,-1.891889635442198347e+00,-1.241670072818163717e-01,1.866425870583601432e+00,2.458614260507679283e+00,3.644556921415165185e+00,-1.777720576934229024e+00,4.396126935307544392e-01,-1.605222442449615983e+00,1.711433831744995748e+00,-2.973050100290712372e+00,-2.352846892042512739e+00,-2.379472251255810633e+00,-1.983045860322790288e+00,4.550082206129667739e+00,4.458925029590163902e+00,-2.299368897851629345e+00,2.666753745415561205e+00,3.241668827083826976e+00,2.559813832645413623e+00,-3.674912439066947423e-01,-3.874053940161996668e+00,4.455177611121250991e-01,-1.773087769204571895e+00,3.343543987382012528e+00
4.606278601124228267e+00,-1.028847229633730542e+00,1.604030932427495282e+00,1.576638227399698167e-01,-7.760126017345714278e-01,2.380610818855956268e+00,3.723625329460952926e+00,-3.673603976214443012e+00,-3.416980894775361488e+00,-3.841128219447296210e-01,-4.087496036232643348e+00,2.363742956897475267e+00,-2.495097896037776763e+00,-2.748784271790210898e+00,-4.331285102959008260e-01,-9.367025057329483317e-01,9.397363652484747032e-01,2.056019437171854314e+00,-3.548670000768382238e+00,1.098339717945213678e+00,4.063533832843939209e+00,-2.827280373532130575e+00,-6.904039615466749380e-01,-2.356435630026938899e+00,2.801655226336978721e+00,-2.740049647941100730e-01,-1.840297611703778369e+00,-2.263176686294308126e+00,-3.500136362072841401e+00,1.930876490889869901e+00,-1.767678495294990881e-01,1.596594840115421743e+00,-2.729401087547151938e+00,-2.176498139972051771e+00,-1.221127396313987701e+00,-2.842904081615973411e+00,3.621660568124687174e-01,1.445740217030226926e+00,-2.974295782581568126e+00,9.145949544138656240e-01,-2.106141264264404622e+00,-8.365831120012888755e-01,3.641002185848686956e+00,2.784608575499671890e+00,2.914656177541306459e+00,-1.297262699856356782e+00,1.138350398183999301e+00,-9.655627647073248276e-01,2.240837922762681789e+00,-3.198866292347966045e+00,-3.636467032341908379e+00,-1.990871709272823642e+00,-8.034615946543854914e-02,4.738796349462706559e+00,3.861531317847303857e+00,-9.861455362343739539e-01,5.368837917873343635e+00,1.782896498491155057e+00,1.398707150601328664e+00,-1.671197186956529634e+00,-3.147214042787272792e+00,1.871117970606961389e+00,-2.519063404156150376e+00,1.650730575789226773e+00
