3.835648202679315055e+00,4.619735769963171812e+00,5.547871947625079514e+00,3.545476910821643290e+00,3.926818877857725543e+00,4.410024624152693917e+00,4.893019859068112432e+00,4.109974071035524368e+00,3.618973549658935696e+00,3.642907276893840418e+00,3.636541164289080807e+00,4.547293995393512311e+00,4.302541086013088822e+00,5.192163728562710467e+00,3.107275416433084914e+00,4.318413056116230386e+00,3.522401856847506174e+00,4.110523258416765913e+00,3.973326867473859547e+00,4.213894186425506838e+00,4.214327127956191354e+00,4.510489052097820029e+00,5.749012150171218138e+00,3.510138160038654753e+00,3.833511747303619099e+00,1.934322539308294342e+00,3.727385727205398513e+00,2.885656621607620487e+00,5.256343029536656886e+00,4.806270584209336505e+00,3.970477803500710667e+00,5.219455410475606350e+00,3.210521673570688073e+00,2.867750027649883293e+00,5.716767417507760740e+00,5.788749513220171394e+00,4.065738946906265028e+00,5.080095415892685651e+00,3.766689085926274494e+00,4.560487175173949304e+00,3.915659700529266374e+00,4.190570616270226978e+00,4.742049888144753922e+00,4.281345192499216523e+00,4.486810390108554536e+00,5.197522821710998997e+00,5.398465113162544071e+00,4.319730963696711612e+00,3.641380961618078338e+00,3.890447896276625794e+00,3.748167072935959077e+00,4.548611954622306719e+00,3.656168301385741781e+00,3.730419013876888901e+00,3.089533770771097032e+00,4.295875875738276228e+00,4.334328903445703318e+00,4.650209673305069735e+00,3.141703958021345500e+00,4.425213145032167006e+00,4.449345858194364567e+00,3.681740893505758283e+00,3.725841383326280010e+00,3.784746797216563152e+00
7.249680600818733112e+00,5.536148173093419445e+00,1.401839569981871314e+00,4.161391697934189615e+00,5.707126937517314147e+00,4.732245183794962173e+00,4.478673586663626693e+00,4.382420662510375209e+00,4.871713867788987962e+00,5.370775628975152927e+00,4.436556810243577509e+00,6.112055917495110791e+00,4.014872348767441146e+00,4.951269099030886522e+00,3.134032038682623700e+00,5.022781014177292391e+00,4.460659804574822473e+00,4.698377151273959385e+00,3.580696681829529382e+00,3.944590082501477468e+00,4.510854474174370132e+00,3.583676690350885430e+00,2.796575443477306688e+00,3.286979674293882603e+00,2.675672094420036728e+00,4.888614991880720240e+00,3.987643349300924012e+00,3.440755529318596295e+00,3.899568384756554984e+00,4.188121475269770855e+00,4.622780404997318016e+00,3.943216331887302140e+00,4.330194832491896406e+00,4.503933224355341380e+00,3.727801536889685963e+00,3.594178950087270064e+00,2.670604347349951446e+00,3.822616545495961748e+00,4.347981339901804354e+00,4.280475967916746782e+00,4.152157001192988695e+00,3.618060461705311592e+00,4.838589603437901232e+00,4.420455419584468970e+00,4.858224284163916273e+00,5.137503722934427586e+00,4.131536473675545551e+00,3.846516269419781864e+00,4.511480679431360663e+00,4.101067786696583006e+00,4.204562236195171998e+00,4.818911956214406267e+00,4.770440523366754171e+00,4.953852650355872633e+00,4.405386836634944459e+00,4.336961938756682677e+00,3.503795592396585334e+00,4.051454049347425368e+00,3.434346079665230533e+00,4.662303095822394106e+00,4.646264377956985214e+00,4.244227107087103157e+00,4.618736409867899795e+00,4.154893102601913135e+00
3.540553384769828504e+00,5.068310715706348724e+00,3.520711057416887169e+00,4.596799017861013859e+00,3.002947912306455969e+00,2.004443513621177342e+00,4.806688955315319589e+00,4.235423840165072562e+00,3.215062936841564856e+00,3.133410096169684245e+00,2.354418721859968144e+00,3.563530812916387180e+00,4.577522785944236894e+00,4.816536967631674493e+00,3.963188927375815407e+00,3.823718529945296485e+00,4.198083399117850334e+00,6.061101034886169359e+00,5.373923954130861880e+00,3.686107854747103119e+00,5.851465015249273982e+00,4.125487323525893757e+00,3.966219126451840715e+00,3.378168279105064453e+00,5.231316785234739086e+00,4.689381330297884176e+00,4.014816770480750918e+00,2.471398560618778717e+00,2.986061049038781334e+00,4.250602867039163790e+00,2.891305135755587230e+00,4.413072014054143288e+00,4.870902933493807652e+00,3.743687042950183397e+00,3.367836727672198993e+00,4.532957315583961311e+00,4.238938325235814375e+00,4.437447851266812293e+00,3.254840909406437000e+00,3.118481084906728373e+00,3.315600184383213023e+00,5.351035647553514352e+00,4.079712745261503848e+00,4.314826507705435077e+00,4.008286853607746281e+00,4.250181175933131605e+00,2.994548897719596425e+00,3.712873528139299495e+00,3.558254261432185039e+00,4.244363857391655337e+00,4.805528077202256831e+00,4.555765677504930444e+00,5.001338764957076855e+00,5.042662801153882768e+00,4.710948939143349889e+00,3.738802812102862916e+00,4.290088761080417257e+00,3.780985434834767567e+00,4.251119914132366340e+00,4.386265504847279395e+00,4.337900733840026390e+00,3.828402181269120685e+00,3.993118864558458547e+00,4.290524357825164614e+00
5.048392852537539000e+00,2.451885018694019980e+00,2.107416123413050624e+00,2.344810159454291387e+00,5.443381458028929920e+00,2.926234276452891692e+00,4.667712954508805190e+00,4.068439122312632605e+00,3.552285763597289758e+00,3.435709817863437987e+00,3.098749557750880790e+00,4.969341728226317478e+00,3.990202670343447444e+00,3.623851562512208080e+00,5.435232371920580619e+00,4.150856096635566317e+00,3.476760291392101632e+00,3.159690693722390087e+00,3.232995633200527852e+00,3.688263390978695710e+00,4.521529776956228375e+00,5.219465127389968373e+00,2.777912947607758642e+00,5.018199164780516419e+00,4.538223111130249343e+00,2.544662544239796098e+00,2.696451252826676193e+00,3.017843462392687748e+00,3.110766976452868704e+00,3.223301306147333012e+00,3.994208218461174464e+00,4.761229237817032001e+00,4.261214923737031590e+00,2.696037881088893862e+00,3.516081537449456729e+00,4.320226246613958487e+00,4.704552244507084424e+00,4.919999361929754400e+00,5.095321701934405922e+00,4.054264022110865895e+00,4.377139698117543887e+00,4.141934056829779109e+00,3.789244062388007706e+00,2.285787378407389880e+00,3.609591249909635202e+00,3.704084559158283607e+00,3.375570411959013306e+00,4.399767813860745669e+00,2.987492598026669999e+00,5.084800713567680930e+00,4.013157886991796097e+00,4.449951162564035556e+00,3.960486530239655245e+00,4.120050848462694759e+00,4.634564261273692587e+00,4.353434815255141643e+00,4.760027414788843281e+00,4.456454399063224159e+00,3.888363000575798090e+00,4.002630628568055293e+00,3.826104588749266178e+00,4.662091537911727812e+00,4.021026346964884368e+00,4.483818164758913483e+00
5.820778525530703185e+00,4.606137278519978118e+00,5.497342509233552832e+00,6.038838727252072047e+00,5.531713853044784912e+00,4.362587231641129826e+00,2.934010084238497740e+00,4.836634510992965374e+00,3.162275840511189706e+00,6.101019797869542849e+00,3.596332805083068074e+00,3.680169411324941464e+00,3.802376610188747286e+00,4.608391490153039172e+00,2.753032429033458683e+00,3.667455086108878159e+00,4.616711331346554203e+00,2.308404704882985214e+00,4.152663182572664091e+00,5.327657503692972085e+00,3.640323864972898171e+00,3.146057184594458711e+00,3.180733365352224951e+00,4.693642656497024390e+00,4.506918043105663685e+00,4.802800680861341043e+00,4.241783406087498598e+00,4.993903780341971910e+00,5.293357285297424220e+00,3.498336130055686333e+00,3.787335553240165797e+00,4.750656002768280040e+00,3.345499388136458307e+00,4.087395935745469444e+00,4.154062321655136003e+00,5.030256207641689237e+00,3.029829243085217172e+00,3.355070133303564184e+00,4.436915147851514085e+00,5.754284876241690938e+00,5.306937729958971062e+00,3.675170225219126952e+00,4.172078270987181980e+00,3.155531360298380328e+00,3.265784555708851400e+00,4.869899186039829075e+00,3.461701470058498487e+00,2.549466169244588798e+00,4.165088506738470642e+00,4.499819284454298796e+00,3.535667340032318418e+00,4.014556989727885217e+00,4.127559784508155971e+00,4.025345509749387318e+00,4.082588227307334172e+00,3.305121897778547257e+00,4.327074949580733687e+00,4.104399879272522256e+00,3.907526627817774045e+00,4.588519844952809734e+00,4.044309590940188492e+00,4.578599378761365024e+00,3.918069849942689142e+00,3.618763055069250889e+00
4.557342299748805559e+00,2.766045183686198783e+00,3.921976256294547714e+00,5.971762709571072136e+00,3.457033651803473440e+00,5.384100406852234677e+00,4.763856451380488188e+00,4.467183200715494351e+00,4.092455597056250838e+00,5.260174211517041343e+00,3.247545632242821334e+00,5.064460814361318342e+00,2.826065094472840489e+00,4.641599421264275271e+00,5.935724804743491845e+00,3.488592365881450608e+00,3.670550750851346411e+00,3.767943861614000856e+00,4.245472844327219164e+00,4.255038889846627370e+00,4.177732344155809407e+00,4.238429770454750667e+00,4.672427864117733698e+00,4.218767430591747747e+00,4.054825097884045881e+00,3.189842249627573345e+00,4.733580222092056644e+00,2.881169268728455801e+00,4.153143820494650029e+00,4.135164242523945433e+00,3.435218656078373733e+00,5.206182500239814104e+00,4.368831407185091997e+00,3.535768907371794612e+00,3.346357294364920243e+00,4.329854012937776275e+00,3.253767241505576280e+00,4.498670396926373272e+00,5.380344953204318159e+00,4.121589777844562263e+00,2.990581074394458305e+00,4.091336356268366892e+00,4.774322317543478356e+00,3.808717044793021422e+00,4.315938157272009690e+00,4.478734631578682013e+00,3.403482922142395228e+00,4.416662194244983297e+00,4.181800048908137057e+00,4.268715995927598428e+00,4.673443528465701213e+00,4.205743901628079762e+00,4.341295077193124463e+00,4.833280060087348673e+00,3.266696930181241409e+00,4.876697323507035442e+00,3.947588480161234870e+00,3.902237743367384493e+00,4.020261826508110481e+00,4.011376999964026524e+00,3.774686257854816596e+00,4.623456616588166312e+00,4.453837633180743438e+00,4.034535161653799662e+00
4.453141830888108998e+00,4.423884106815495265e+00,4.539154095297067038e+00,3.518961202233344743e+00,4.446992377349729075e+00,4.283974582212352722e+00,5.406950353065122172e+00,4.866167012689974314e+00,2.964945578810444182e+00,1.721922057746050783e+00,4.851593563210081506e+00,3.528132583912023890e+00,3.174781443136482473e+00,2.951579751075440683e+00,4.098569840780674767e+00,4.635236748075595159e+00,3.414385081391600352e+00,4.012205565047769262e+00,3.115581711461673731e+00,4.039025632419279255e+00,5.008344328290775138e+00,4.242573289047573581e+00,5.495964497758671463e+00,4.268074307417506930e+00,4.187091286683073399e+00,2.104701116846108278e+00,3.301522811658093026e+00,3.554836786847845431e+00,3.417795501482251197e+00,3.696813226054641355e+00,4.915460401303870519e+00,3.011856349688228462e+00,5.094521888832789003e+00,4.566055237378999543e+00,3.914611384595512167e+00,5.211398247240043524e+00,4.814958206105126592e+00,5.287017854662802385e+00,4.524312605440866442e+00,4.949203107759982956e+00,3.625277815848551466e+00,3.919780989714515052e+00,4.575066459288232856e+00,4.306102078865627902e+00,4.699867394749195348e+00,4.073375132902596896e+00,4.045231573909916278e+00,4.204114619847636014e+00,4.552848274859409017e+00,4.606983341644617092e+00,3.549324070830268685e+00,3.426760438623287719e+00,3.951326136933585254e+00,3.587453173404835383e+00,4.335941059424468058e+00,3.636442170576593025e+00,4.862387272168743557e+00,4.187340823032405623e+00,4.479372371071046466e+00,4.030079905081921154e+00,4.637902677587824485e+00,3.189583332006844518e+00,4.511114848587543413e+00,4.322061901642771709e+00
3.690013788786079996e+00,3.852308602990018205e+00,4.132312424133243844e+00,3.436750185843177707e+00,5.110958500179956232e+00,4.927253175197073176e+00,3.519617677481939655e+00,4.613686733610838253e+00,3.867362649409066044e+00,4.553233525283231664e+00,3.845383664074789820e+00,4.354624104137555740e+00,4.992726016085304863e+00,5.528872217886307894e+00,5.152789082544824595e+00,3.159931350089232538e+00,4.536850998951575953e+00,5.153146360198151754e+00,3.323707176701485189e+00,4.244137394905107996e+00,2.848675127870674562e+00,3.167748767005247768e+00,4.295617780509259021e+00,5.118055278728996349e+00,3.124879894087217558e+00,4.388942887476336097e+00,4.574475487122924733e+00,4.787792387620966927e+00,2.153999197687335609e+00,4.670155695669598650e+00,5.095791758399780491e+00,4.484016129497242709e+00,4.734797194686844790e+00,3.476027400510004473e+00,4.800913488654515504e+00,4.012712464764240039e+00,4.608970308653246306e+00,5.791556007165790554e+00,5.113681426611317526e+00,3.683163755093235903e+00,3.929222000162534201e+00,2.446191729555258654e+00,3.813846398756123524e+00,4.295708457463415897e+00,4.756729420273908104e+00,4.382006381213407131e+00,4.038010742582121892e+00,4.281279159525690936e+00,4.614067588390090791e+00,4.220875679527265945e+00,3.928329459900563148e+00,3.423076268491560992e+00,4.145148291549716646e+00,4.564007678516091460e+00,3.990264080058960161e+00,3.044684879959715040e+00,4.466399237503006603e+00,4.441745744627140446e+00,4.683751853544714905e+00,3.864365696207599399e+00,3.767895684770712794e+00,4.050425079894869995e+00,3.945546655823884308e+00,3.896965345641653311e+00
2.536381272799885345e+00,3.143814623909295225e+00,3.546690371920438345e+00,2.562058949058121815e+00,2.736480933125744031e+00,5.061106330369216089e+00,3.411395636187895875e+00,1.820044789618078251e+00,4.013999744872989162e+00,4.798185982865287968e+00,3.557593903623767151e+00,5.168479014138636529e+00,4.434828127229073047e+00,4.864897469468433933e+00,5.236921413031521588e+00,2.984518141997196672e+00,3.703725219781838440e+00,6.296674917912595149e+00,4.092110267334301277e+00,5.663540538002177271e+00,2.307473885574848005e+00,3.077152490000464091e+00,3.715009226124706743e+00,2.911258176561554833e+00,4.552815331262181964e+00,3.592763725264218166e+00,3.665780125745117690e+00,3.465625636817623256e+00,4.022639876375573742e+00,4.026872512564819928e+00,5.223697567548805765e+00,4.765942900419068984e+00,4.037003984780064059e+00,3.415476546422269166e+00,4.894362155490776800e+00,4.501917501869797889e+00,3.902643568980559863e+00,4.480642792369034844e+00,4.098934083198236600e+00,3.313542085508510926e+00,3.128800797467568007e+00,3.916542677244577497e+00,4.150583620649918259e+00,4.045418235641962568e+00,4.208695095351402848e+00,3.787815799329156796e+00,3.464228113036544432e+00,4.257893321515391349e+00,4.300014530526280687e+00,3.523321566048851050e+00,3.901274328414687353e+00,4.799848872034068847e+00,5.021192653236965953e+00,4.848973866762164242e+00,4.073603992146049180e+00,4.392344283256950810e+00,3.411256045145128812e+00,3.771046739456606289e+00,3.834910388272108950e+00,3.773626505582274859e+00,4.342061995479590486e+00,4.574325042801874019e+00,4.455424436409090028e+00,3.985586912161102724e+00
4.166391138073115563e+00,4.107238368191740818e+00,4.346270010094195335e+00,4.746538084672602409e+00,4.251321325599403345e+00,4.035667480835805065e+00,4.040853457790948511e+00,4.596566715714070384e+00,3.711852324195525021e+00,4.521411821267053988e+00,4.896238114548580711e+00,4.787404853512270186e+00,4.278777637358531116e+00,3.378628117036167389e+00,4.751896969868941945e+00,3.458893924086996030e+00,5.666139518363415561e+00,3.496236012030412343e+00,4.928713275578413544e+00,6.015441955872432800e+00,4.431086191119710804e+00,5.147820197333143000e+00,4.404467385513064492e+00,4.455242810337225912e+00,3.574689642400678657e+00,5.677330149003131154e+00,4.469039016596353164e+00,4.688125204325678475e+00,4.441995160224156969e+00,3.803243723659154529e+00,4.019043325015131174e+00,2.293857903823345978e+00,3.092261492110693233e+00,2.929201585844697142e+00,3.479441259832049216e+00,4.492718499076143956e+00,3.715477258649318326e+00,3.711056806459071211e+00,4.035844707775566143e+00,3.527531597471723845e+00,3.733943484891684594e+00,4.727733323162832235e+00,4.471515634655737870e+00,3.543492680935329986e+00,4.007682927549349294e+00,4.245698646552876987e+00,4.101333827199099780e+00,4.076001963227041891e+00,4.175508533899926711e+00,2.778684860250537625e+00,3.855085679789958419e+00,4.195158308971541850e+00,3.972821600091816840e+00,4.247642448102892487e+00,3.352650760343118819e+00,4.093100353976465655e+00,3.468064381639415661e+00,4.119695456624380192e+00,4.337161206517490264e+00,4.291308465751042966e+00,4.417468279796840314e+00,4.233709982729295440e+00,3.693514544640381203e+00,3.926787773390287839e+00
3.769984851523583647e+00,3.805588862092373237e+00,4.303261833217057131e+00,2.719366738879168466e+00,2.757148542997062357e+00,3.993979986592349096e+00,3.327850299446713400e+00,5.362342523480504219e+00,2.566677895617225147e+00,1.863252002977028976e+00,2.379111211495263056e+00,4.252354746288758314e+00,5.148278077548975595e+00,3.494617154365693423e+00,3.251261325842023542e+00,5.346668042160535705e+00,3.354988171830759036e+00,2.062660005911525207e+00,4.788834868709447967e+00,3.734152843035070113e+00,4.927748747461765610e+00,5.045716381739477896e+00,4.144674082378892344e+00,5.348007055507058460e+00,4.914203553835312377e+00,4.861465819492846840e+00,1.578680137452622034e+00,5.067798498841558974e+00,4.830408814970089004e+00,3.877198113521230116e+00,2.020167308558895147e+00,3.524167262404870993e+00,4.671153925848271271e+00,2.999277496763690820e+00,3.628131084446295951e+00,3.401608419228924873e+00,5.365325027576496097e+00,3.602958942731539160e+00,5.443120241759810796e+00,3.177248208902942572e+00,3.324531930337404795e+00,3.400705148540621003e+00,3.804181558034876787e+00,4.538400538001023499e+00,3.705843261211665407e+00,4.783280658774675231e+00,4.490863848322045548e+00,3.789329302602106431e+00,4.222814768439857147e+00,3.825185619989480035e+00,4.757244557985790934e+00,3.839266857635116104e+00,3.964027895171000182e+00,4.277269874652176007e+00,3.913565894728446626e+00,3.884901089785897099e+00,3.429064576491145822e+00,4.232712898258522927e+00,4.525296291223164680e+00,4.433407680798360673e+00,3.613854794815659410e+00,3.915338734140597410e+00,3.794736344603689471e+00,4.346713382540472459e+00
3.936576274850937640e+00,4.074241588355900667e+00,4.779246857034565643e+00,3.526088980671606699e+00,4.225789278300478458e+00,4.189225624863365915e+00,3.682002602891573328e+00,4.067282255001225977e+00,2.816360863299399497e+00,4.466660767263659793e+00,3.402937492018231147e+00,3.196870552545970412e+00,4.053964300431441181e+00,2.948973583840488022e+00,4.483430786854356143e+00,3.588906994695747699e+00,4.624804468710505212e+00,4.166839978169083913e+00,5.883296836117908768e+00,3.380269419397152308e+00,4.307253839104281390e+00,3.869866915958945164e+00,3.069589535669162927e+00,5.834006398154476081e+00,4.955256877068897836e+00,4.279300424741166786e+00,3.865732374576929864e+00,3.746569519431892648e+00,4.195860936606113256e+00,5.511010547093396994e+00,4.105807435542663697e+00,4.162714622248299356e+00,4.330383285803488747e+00,3.205179376726190466e+00,4.034309164122102054e+00,4.495621624689728257e+00,2.817780087686966084e+00,4.052810377734134661e+00,4.212325305878308335e+00,4.370056862148946841e+00,3.669876078500250660e+00,4.990127605611717421e+00,4.726825074615804034e+00,4.233552104337912958e+00,4.223395958938713335e+00,4.245137736046083354e+00,4.373457344363931298e+00,4.147266294586596125e+00,4.428664450839150390e+00,5.789778934009508937e+00,3.891143005671255484e+00,4.061008568354465886e+00,5.210576829317260739e+00,4.271093968044870515e+00,4.832123548518612033e+00,4.279821324507195435e+00,4.433291867119348417e+00,3.984572218158567214e+00,4.356338602183607023e+00,3.870207637274247769e+00,3.821261942718229054e+00,3.998794712679416552e+00,4.054500659465668733e+00,3.618934902309052681e+00
2.151437888492260253e+00,4.115741730742547233e+00,4.852942128613254802e+00,3.231697462781157881e+00,4.903111369488087234e+00,4.302590583460117024e+00,6.136474613073786166e+00,4.503268374337848989e+00,3.943380707593988177e+00,3.882050387795566770e+00,4.751758098217777615e+00,3.640565698019196272e+00,4.405592926734806625e+00,4.483850012564670529e+00,3.856043007969880421e+00,4.953046500358604831e+00,3.792776889005636143e+00,1.856596400231709243e+00,4.542962132786987794e+00,3.622221835954519076e+00,2.520631354522958389e+00,3.793369822940277025e+00,3.652257435103512417e+00,6.128123816603324947e+00,4.022993143316814901e+00,3.810119162193973175e+00,4.606283308276556632e+00,5.341451001478268346e+00,3.539561818775368796e+00,3.708705607730686804e+00,3.705068611070319928e+00,3.199375806125251298e+00,4.085749027697921143e+00,4.347727915331119242e+00,4.596128097430241866e+00,2.570790230683770883e+00,4.064018149903930954e+00,4.258421387249646806e+00,3.686629337289926145e+00,3.517988220093314577e+00,4.479042392500015346e+00,4.936134763161472705e+00,4.933468417895010560e+00,4.058820179534959216e+00,4.195346300386908034e+00,2.957178863222161169e+00,3.879435584661169667e+00,3.469879591918441974e+00,3.644982973327310916e+00,4.655242997645299141e+00,4.462991469505657172e+00,3.762413886280449926e+00,4.335659826056665445e+00,3.692584656830743217e+00,3.667922051812207318e+00,3.698789261580596843e+00,3.809070193066852461e+00,4.835837361619744534e+00,4.112995224709196762e+00,4.103945229265991479e+00,4.702805455298751269e+00,3.947382260370357443e+00,5.326676570052359949e+00,4.197353342809180710e+00
2.888038802091656976e+00,4.320398893027545206e+00,4.823274671423976478e+00,4.931257432436684240e+00,2.572283652467769244e+00,2.568883587057107398e+00,5.395864446744607079e+00,3.336629171515832049e+00,4.927528149484689202e+00,3.754586113953444659e+00,4.101258573667093010e+00,4.394862896696942300e+00,4.359422748694573357e+00,3.472184122562389064e+00,4.651967553313265391e+00,5.125854152765079164e+00,4.219562650174510487e+00,3.280449854965215017e+00,4.729496633244605341e+00,4.727749487658780225e+00,2.735042032492148500e+00,4.010836210643137001e+00,5.311380204664731153e+00,4.066452003162134510e+00,3.334517481231288549e+00,3.618391115333079444e+00,3.748980979878820730e+00,3.772282698090847486e+00,4.288482061639954601e+00,1.876293155460948103e+00,2.731231466247156625e+00,4.012401359125605360e+00,3.415214838326378732e+00,4.315761757015839528e+00,3.839153144866788825e+00,3.956258797052327747e+00,3.970148146179914406e+00,3.474964865940766590e+00,4.551119379068009785e+00,4.456515488245654133e+00,3.438887548235602498e+00,3.175094305647050419e+00,4.134858770575251974e+00,3.019995115856177303e+00,4.922455257500938153e+00,2.840374352229432908e+00,4.250061148144559375e+00,3.679617660130686474e+00,4.454367008115350579e+00,4.067981640137428911e+00,3.878388739432137466e+00,3.619956568405404695e+00,3.833825972536246240e+00,3.677431247041303752e+00,4.102535036721976169e+00,3.972065321649306480e+00,4.583164938106679465e+00,3.871615030659055545e+00,3.602801401043687957e+00,4.373630452717257810e+00,4.322144570134809349e+00,3.941138723937584576e+00,3.785409514567046330e+00,4.376055977865622282e+00
2.820822372357043140e+00,4.225598424491595395e+00,4.539853028993576345e+00,6.015987174309373131e+00,4.643132613406836029e+00,5.982268408544385352e+00,3.551038013714300945e+00,3.703748163187010167e+00,5.648282861879490468e+00,5.750759021084764555e+00,3.074589221591442989e+00,4.861646365947393633e+00,3.675562797132812864e+00,3.667213155594604590e+00,3.807529864917938323e+00,4.233590661060832261e+00,5.106932166047249311e+00,2.689626147238078691e+00,3.960743616214974061e+00,3.050326911246541428e+00,3.008276849564968991e+00,4.243303760973539340e+00,3.423804824527648449e+00,6.014763881623275132e+00,5.774711464330142263e+00,4.343064822434550720e+00,3.250889177672561914e+00,3.161310401420874161e+00,5.444989000663206014e+00,5.577010850750497184e+00,2.993067385415727699e+00,3.981252038806264881e+00,3.960939382402902886e+00,4.130728455085971085e+00,3.819760325105639787e+00,4.905489213092032230e+00,4.867503759051558632e+00,4.335224935839247173e+00,4.869270257861455953e+00,4.793697041492744226e+00,3.152895026609044749e+00,3.595414252347512551e+00,4.966058947680745739e+00,4.151222869371969715e+00,4.103659588232936528e+00,4.332609086309300750e+00,4.441918804660376807e+00,3.899644340103714857e+00,4.884229356557415080e+00,3.872238040084138522e+00,3.741793459243924591e+00,3.714297078608447489e+00,4.308304889491289202e+00,4.412759706244449909e+00,3.821928396032676645e+00,4.872303926875409807e+00,3.414082577620599857e+00,4.146137249110998901e+00,3.955493929380021090e+00,3.934523201319443775e+00,4.596358101290682896e+00,4.105632054761101379e+00,3.844920623385707170e+00,4.277264601409241251e+00
3.886439458741705710e+00,3.794935218353070461e+00,5.261173542565910743e+00,5.261333995752276671e+00,3.747147420081022418e+00,3.263546274596408558e+00,3.356572842688967384e+00,3.422867896495307427e+00,3.598123122717382216e+00,4.720904789722738748e+00,3.861987611427794231e+00,4.506244123139359736e+00,4.274926761391287577e+00,4.176120503465877043e+00,4.780767396910068356e+00,2.743544042428537111e+00,3.880248587824791873e+00,3.321700200974078143e+00,4.056341528765158522e+00,3.863467011482938140e+00,4.566038724512043956e+00,4.300793025471847386e+00,2.624924915803165781e+00,4.882430387432891372e+00,4.006905373930487180e+00,3.081482110106477990e+00,3.992095060712963495e+00,3.095031740268415099e+00,4.396542834257619603e+00,2.751656019654996399e+00,5.283978395792785498e+00,3.985739732429290250e+00,4.173995117845410441e+00,5.346170630178781913e+00,4.615382677947643231e+00,3.935599870747480189e+00,3.087875962607069535e+00,4.380368183617397548e+00,3.556927345625025882e+00,3.708785512810182095e+00,4.659577072383949137e+00,3.532498451098492254e+00,3.726501547122947677e+00,5.723433592642748202e+00,3.600572661482795311e+00,3.509089172854883643e+00,4.725262782683434359e+00,3.532612220945896109e+00,3.600297471815397721e+00,3.651379437276349726e+00,4.176163849892252422e+00,3.661138836536665941e+00,4.525616938864167160e+00,3.432925422534009119e+00,4.001415530620237249e+00,4.868692258098107573e+00,4.079486881256650044e+00,3.529060023282990954e+00,3.834331297198684041e+00,4.691479391777705565e+00,3.644845696858036721e+00,4.570472351014752022e+00,3.871558573878431719e+00,4.377292316159082652e+00
5.166396116668072303e+00,4.090513013374751594e+00,3.512110856807177051e+00,4.716346416216315340e+00,4.051944097018539637e+00,3.196670352948335569e+00,3.337281498490506149e+00,3.223651313905427696e+00,3.819714881389695282e+00,4.059029767402312139e+00,5.622811093131762306e+00,3.657436740511663231e+00,2.302752001935072457e+00,4.260558487495702984e+00,2.799152177620913395e+00,3.482086161158522764e+00,4.836876968800601695e+00,4.037936032020029486e+00,3.201351386302434321e+00,3.723306312422856479e+00,4.629456056523637564e+00,3.914742944020321413e+00,4.681168465406500445e+00,3.670370084820692824e+00,5.143759239140151429e+00,3.462864659024537772e+00,4.605152010224944803e+00,3.206379722129353294e+00,3.801388531427852158e+00,3.507467478523295767e+00,5.310144638596763222e+00,3.741725006294539302e+00,5.449193496113059254e+00,3.425548920238329131e+00,3.796836129034950602e+00,4.213577752748828509e+00,5.441070651389247281e+00,4.452814443717086235e+00,3.466670480823323963e+00,3.470208642038466351e+00,4.502968640758813201e+00,4.439347332757465736e+00,4.228096603843599866e+00,3.795118176491126594e+00,3.706557119331567396e+00,4.304613276010413436e+00,4.310235807666384034e+00,3.931016670824189596e+00,3.698644807563653991e+00,4.307491704386405829e+00,4.717611477876742399e+00,4.311705684054872201e+00,3.365980382189895703e+00,5.181985786235594915e+00,4.183608095348891887e+00,4.607711086621248953e+00,4.419051919200430056e+00,4.240212957193603138e+00,4.228438127741126706e+00,4.306936926511314212e+00,5.067088502828034358e+00,4.259638608044427954e+00,3.838860579435118492e+00,4.143945811741300389e+00
4.269670960237666790e+00,3.696205370055704265e+00,4.178929633362842289e+00,5.557184324287177901e+00,3.642166579188002906e+00,4.737821910611630827e+00,4.395981747801195105e+00,4.741602516078345708e+00,3.460949052738540033e+00,3.021810449465526460e+00,3.466715919258751555e+00,4.351681918172149999e+00,5.657277481939809505e+00,4.246250286233860471e+00,3.101731729185643438e+00,4.176070442473711175e+00,3.574786544037575897e+00,2.821084046276443047e+00,3.564799290582453040e+00,6.877067091721096759e+00,4.661694535419361962e+00,3.549813100223482731e+00,5.754101124724956051e+00,3.910921943741315854e+00,4.414482084311256216e+00,4.103963869516690011e+00,4.563515625747614379e+00,4.091460361142030600e+00,3.044450732430919793e+00,4.924365998110696196e+00,2.976069794164899918e+00,2.174050949601112226e+00,3.296453912326175573e+00,4.285865479131329536e+00,5.702428393958758335e+00,5.028363942213183613e+00,4.463423354467940030e+00,3.492068735127447088e+00,4.633283374481336203e+00,4.351912896070560421e+00,4.505445790625283387e+00,4.723213247677350068e+00,3.605118257469379639e+00,4.256002825878505647e+00,4.440601921122442342e+00,4.013939855439856430e+00,4.604925269860537185e+00,4.139449350132228922e+00,3.970327395328962616e+00,4.131349425276739318e+00,3.977095330469900158e+00,3.903471634267039025e+00,4.691076689918975084e+00,4.596265490602489123e+00,4.579891506990801275e+00,3.597631635425797558e+00,4.203082483748300291e+00,4.683240866098919319e+00,3.801917022162963899e+00,3.559329412754578481e+00,4.131802903100281199e+00,3.529479372286266070e+00,3.951359035324814695e+00,4.121672231417713661e+00
