-2.793980035617752211e+00,-4.453039700572183790e+00,-4.852008081016405683e+00,-4.579736424755058266e+00,-4.441797168739848090e+00,-3.570021267188487002e+00,-2.088191752153856662e+00,-3.498275430612120651e+00,-4.604612158873970351e+00,-3.431636632320540059e+00,-4.293105399567645364e+00,-3.945182942551991978e+00,-2.569493279005712782e+00,-3.104628256656363217e+00,-3.970431890681712872e+00,-3.041039950880656040e+00,-4.361697799097813188e+00,-3.846431374968357630e+00,-3.493489943039694623e+00,-3.623531253588584633e+00,-1.407588830078109421e+00,-6.222920442322147139e+00,-2.183456006918352177e+00,-3.767633135751429663e+00,-2.325035801332872687e+00,-4.690714865389460364e+00,-2.993534407239776929e+00,-3.811364680279772710e+00,-4.369894284669935125e+00,-3.936317365371723831e+00,-3.337406942463865711e+00,-2.297926779892356386e+00,-3.144993107969907609e+00,-2.382684074120645867e+00,-2.535103530807700345e+00,-4.663530528722102275e+00,-4.442667176913485783e+00,-4.740645111397411071e+00,-5.153204232230154780e+00,-4.770926318131407662e+00,-3.875114144038978026e+00,-3.815466837332568417e+00,-4.613289223712730980e+00,-3.294926487764591627e+00,-3.177792078534646514e+00,-3.629826348059702390e+00,-2.559499993064667578e+00,-3.470797835938898679e+00,-2.813892138628450112e+00,-3.016141212477644551e+00,-4.727138353798378212e+00,-4.550871489841828321e+00,-2.474151924427673066e+00,-4.389597092338195061e+00,-4.626176435179838897e+00,-3.423132127667542157e+00,-3.181131802078751125e+00,-4.867774056052685872e+00,-5.547434270174288251e+00,-3.806285764317636655e+00,-3.616053162845514812e+00,-4.627713940018968408e+00,-3.223251699093428346e+00,-1.123852245095714242e+00
-3.702958289126649483e+00,-2.857945255756483505e+00,-3.358076792056009729e+00,-4.902711302581848507e+00,-3.685695136419796736e+00,-4.080459602003847053e+00,-3.293761086368294233e+00,-3.425993439724622558e+00,-2.274479548851361166e+00,-2.761774241227919369e+00,-3.164543709225168033e+00,-4.006173920582015491e+00,-3.810112735309898913e+00,-3.719815937450035470e+00,-4.176866537266374024e+00,-3.689928239518297737e+00,-3.053588569480221615e+00,-4.336736345259184944e+00,-3.394767060855427232e+00,-4.198461045710598860e+00,-2.387519777053176639e+00,-4.406005397530543988e+00,-3.601190754977971142e+00,-2.758121892682958265e+00,-3.312157465968176950e+00,-3.550378715154665521e+00,-3.965493934303145451e+00,-2.929789559711839075e+00,-3.230867349678173017e+00,-3.528021056523277021e+00,-4.218102641756663829e+00,-4.898297109529998750e+00,-2.681576428289152769e+00,-3.717589015887108772e+00,-3.849340507226322039e+00,-4.641854750597175006e+00,-2.663528076016238977e+00,-1.422589578933468157e+00,-2.995423439650136466e+00,-3.641250479813051388e+00,-1.417002112105693712e+00,-3.964460538412946100e+00,-2.278069962482373256e+00,-3.801835197427063218e+00,-3.565845217357775709e+00,-2.546506003872702539e+00,-2.921546656446001311e+00,-3.164883274387207290e+00,-3.063679286127964918e+00,-4.600455453927406069e+00,-2.058361116266116397e+00,-4.236527867301445482e+00,-3.790424709072638176e+00,-5.870336739658442049e+00,-1.865906806622330327e+00,-2.044504400964674673e+00,-2.736992856638991167e+00,-2.855661831986124000e+00,-3.155916152979404643e+00,-3.128887284148444969e+00,-4.282380845128848534e+00,-2.660856061948619455e+00,-3.837387597365890635e+00,-4.553883158120823005e+00
-4.531175400275678555e+00,-3.961167058381768413e+00,-4.822992096368922788e+00,-4.720378110864499099e+00,-3.938212481561607525e+00,-3.803301583904890926e+00,-2.811025528527881345e+00,-3.665382499024895768e+00,-3.068725623787583068e+00,-3.994148860663292666e+00,-4.406269253411499776e+00,-2.844975323673510026e+00,-5.421296445518612117e+00,-4.850250485651531385e+00,-4.533548640732733226e+00,-5.598536735438747414e+00,-4.376051358197139862e+00,-2.506218825577896325e+00,-3.875756637922082248e+00,-4.351626039722177097e+00,-3.811609639692305151e+00,-2.357242098319221490e+00,-3.314575529190813885e+00,-6.114214780424267914e+00,-2.740608848782968732e+00,-3.648052499394757398e+00,-2.098166124797584686e+00,-3.533324145140693151e+00,-3.106377370106897295e+00,-3.955360974667712970e+00,-2.829722850740408191e+00,-1.944077845054640541e+00,-2.394187797444661037e+00,-3.374987671620221619e+00,-1.517259911524996063e+00,-3.433807595608173280e+00,-3.570147407133574813e+00,-6.182830015579479976e+00,-2.418645483258307305e+00,-4.302276808237455619e+00,-2.954554275016068043e+00,-4.019940304152299859e+00,-3.262992098738728863e+00,-4.074961938157447783e+00,-3.405953700795073313e+00,-4.012721833990436693e+00,-3.622684231209873040e+00,-3.563793356365268394e+00,-5.622514074029105302e+00,-3.286713796426142142e+00,-3.160600107289234462e+00,-3.225364757959071405e+00,-3.199979701191963510e+00,-2.674228220696660330e+00,-3.267280554475440635e+00,-4.313724283335780285e+00,-4.386856804259122278e+00,-3.223740956317194595e+00,-2.784767655639283745e+00,-4.184989596761782948e+00,-3.552806997221694463e+00,-3.845187293074767254e+00,-4.121838095632392118e+00,-3.151598496521231141e+00
-4.222936489729159248e+00,-1.901944383838295005e+00,-4.912800417900198724e+00,-4.070531648740793429e+00,-2.610505117751077186e+00,-4.440352457781889584e+00,-3.041473988500401404e+00,-2.141731911509418218e+00,-3.386462036858026270e+00,-5.164866948841143390e+00,-3.733305117709726950e+00,-3.829785473872912238e+00,-4.048980679336716904e+00,-3.628112166979916786e+00,-3.106283995167391510e+00,-4.009871217954915856e+00,-3.465983367796425796e+00,-2.830736848553079721e+00,-5.247020961444700760e+00,-3.472319600141562823e+00,-2.034645783380583772e+00,-3.770005503295917659e+00,-4.565582528621884961e+00,-3.283444969103910704e+00,-3.987012180394037042e+00,-4.613404027607673541e+00,-3.513966010961513398e+00,-3.502354502386401336e+00,-1.987788781450919640e+00,-2.938979935235854768e+00,-2.718845715684370834e+00,-2.191340622285070872e+00,-3.023053924805303438e+00,-3.899078035776754714e+00,-2.956401581263845557e+00,-3.837161804862269765e+00,-3.906832022006535787e+00,-2.283242502647927274e+00,-4.165268761233963168e+00,-2.613935811354110683e+00,-3.540695567032456470e+00,-3.354485336380118810e+00,-4.989446438140975104e+00,-3.155301474687963736e+00,-2.171820851132711283e+00,-3.612831014121288042e+00,-3.159835932138767678e+00,-4.189568386388799581e+00,-4.419619278205103363e+00,-3.558405448586726916e+00,-4.376480059631890462e+00,-5.175488254465712146e+00,-2.411614934314252778e+00,-4.848429167091602210e+00,-4.889035607513073423e+00,-4.561898928523653751e+00,-2.733324418365431718e+00,-2.544359348774594576e+00,-5.973927399015366291e+00,-3.773831508928890077e+00,-5.091209164974483059e+00,-4.970923225210551522e+00,-4.266163017788067613e+00,-3.045050553886517797e+00
-3.740823845446527685e+00,-3.670634202042564187e+00,-4.397611837072561869e+00,-4.627786139832103629e+00,-4.403354921744419670e+00,-4.609440655018040012e+00,-3.893393305662336878e+00,-4.907115223157216377e+00,-4.041765902590133130e+00,-5.725368542754369017e+00,-2.991730039364348226e+00,-3.308031384182055668e+00,-2.908109818779560651e+00,-2.796457291963545089e+00,-3.318515968595563859e+00,-4.123636599875634801e+00,-4.894592256938170571e+00,-3.635229634458390979e+00,-4.339625664876118449e+00,-1.387324205069057292e+00,-3.392964669295959634e+00,-3.319172032135322414e+00,-2.936632163404961915e+00,-5.199904876103809137e+00,-3.619777539982795389e+00,-3.537824619698514805e+00,-3.610539133105905574e+00,-3.291943525561813910e+00,-2.709660673846831180e+00,-3.319920015010669800e+00,-4.786398283086836791e+00,-3.030947588453461350e+00,-5.842094574407794560e-01,-3.805040618114240658e+00,-3.496475850678181452e+00,-3.979421253852525986e+00,-3.397087616013978462e+00,-6.154859588488212907e+00,-4.949669776858993231e+00,-4.441843207100845348e+00,-3.795213871782473714e+00,-1.637606006064958653e+00,-2.419949721388031882e+00,-3.053376360710909232e+00,-5.511326537484189103e+00,-3.430195666157583645e+00,-3.028748634775666915e+00,-5.158162932313063109e+00,-3.571923448274097357e+00,-3.340612305093089152e+00,-3.484953712449820440e+00,-4.094951381726299466e+00,-3.773230904029424959e+00,-4.686680338763171250e+00,-3.842892601124613616e+00,-3.206176586503560522e+00,-3.172166760342972402e+00,-1.796289829981124520e+00,-4.605196388353411940e+00,-3.423591836615478279e+00,-3.706000710802017206e+00,-4.933660736687602189e+00,-4.324603085439795436e+00,-2.986598009626182826e+00
-3.404336398656942375e+00,-3.924937303789104437e+00,-3.465671836220982183e+00,-2.676715751404218580e+00,-4.375425908222829285e+00,-2.949407380580581606e+00,-2.565998879188725823e+00,-2.406976317737266946e+00,-5.340683070610102945e+00,-4.939505439819103394e+00,-4.228340963656701312e+00,-1.371892810560806808e+00,-4.621068921331218604e+00,-4.391239078282192843e+00,-4.413662311406005401e+00,-3.477995850883894402e+00,-4.687533249715220229e+00,-3.271612409131315680e+00,-3.280557902018544691e+00,-3.604929435763633006e+00,-2.528938791246465811e+00,-3.558373466936283869e+00,-3.563107288542505025e+00,-3.152678141478636231e+00,-5.394409986696270920e+00,-4.234045650791733451e+00,-3.258851232698719347e+00,-4.837764506088168659e+00,-4.879165965423171158e+00,-3.139094122135417386e+00,-4.068718277675590578e+00,-3.591639620025727453e+00,-1.394387500282629144e+00,-4.136496405826814993e+00,-1.555423234747028260e+00,-3.817448558607362763e+00,-2.716488073965338756e+00,-2.507078243209476032e+00,-3.898847402510908999e+00,-3.572181333862552322e+00,-4.251541468513498678e+00,-3.056147537231793443e+00,-1.341410577013431471e+00,-2.567949687020585792e+00,-4.161017411097663654e+00,-2.801020471379851884e+00,-4.435811948278102435e+00,-1.237431391153922977e+00,-2.247239293770837421e+00,-3.352367870918181225e+00,-5.237396152513741576e+00,-5.141674797305582523e+00,-5.622757279087643667e+00,-5.875588295522698346e+00,-3.499001701875944281e+00,-3.325519457110734489e+00,-3.398710389169877111e+00,-2.874463939626607178e+00,-3.819462894841845202e+00,-4.701744306188044398e+00,-3.180558463888319753e+00,-2.896850489636983106e+00,-2.856360688071209797e+00,-4.862596041394462887e+00
-4.167214823815065472e+00,-2.973453389879279651e+00,-3.854033337848588481e+00,-2.719798401533703114e+00,-3.238085014306962606e+00,-2.995640635726426915e+00,-3.865494471911865126e+00,-4.591673387682774887e+00,-1.869660641546698310e+00,-3.023952855354239411e+00,-2.899451475253720822e+00,-4.422086828783303503e+00,-4.136998513245347731e+00,-3.910644843082714761e+00,-2.457770984187251262e+00,-4.841309513490443805e+00,-2.146600280251456994e+00,-4.447038559118165146e+00,-5.509925670796690156e+00,-4.989119487509849904e+00,-4.449059492842685870e+00,-3.950756859505129448e+00,-4.558882295118646510e+00,-5.259011292212243838e+00,-4.288908713556154773e+00,-2.983451554384695115e+00,-3.821346070021806263e+00,-3.507789968960062676e+00,-3.323352046806656190e+00,-3.871483567363545042e+00,-4.288711308880909456e+00,-3.726506175599163750e+00,-4.334188756666556230e+00,-5.020091547534706322e+00,-4.971868107499328282e+00,-2.622990050936045314e+00,-4.072854660290478712e+00,-4.539166553077076394e+00,-3.961712782813426870e+00,-3.256292757211039390e+00,-4.014905392417775332e+00,-1.990411441270940829e+00,-3.402001102236558605e+00,-3.530882281819791135e+00,-4.203095631913416952e+00,-2.691171134133566234e+00,-3.603717640543803391e+00,-3.349238838575970156e+00,-4.535872170425114369e+00,-3.461531222945925634e+00,-3.926796200210743493e+00,-3.107507430825756867e+00,-2.831523004787338316e+00,-1.420520178836582215e+00,-2.757993712213785642e+00,-1.703649451503782553e+00,-5.928097445462984894e+00,-3.391085981757462342e+00,-4.044996450919801312e+00,-3.709278422763385041e+00,-3.489149153195652442e+00,-3.542480348676967594e+00,-4.650946030507619788e+00,-4.307712154462524978e+00
-3.890638534879253374e+00,-4.078134790302739177e+00,-4.459204559042242444e+00,-2.713687046188819174e+00,-3.311560029453686660e+00,-4.319293348805635979e+00,-2.234493898994815986e+00,-3.899179148057331901e+00,-3.559598386826642979e+00,-4.032877061643863392e+00,-3.803531148740323165e+00,-4.589182676168231723e+00,-3.274331508490440523e+00,-4.166179016827475046e+00,-4.758855276209308371e+00,-2.906759909480707282e+00,-4.023098495241444361e+00,-4.405612284747200569e+00,-4.436325952893126257e+00,-2.196510939852692523e+00,-3.129856516326920968e+00,-1.715232127010001717e+00,-3.374928942265399190e+00,-4.049096123189607432e+00,-4.928004464650554084e+00,-3.749372830548054036e+00,-4.752971876230891901e+00,-3.013828308181984106e+00,-8.541100455124870372e-01,-5.050328596654168223e+00,-3.097479795103176059e+00,-3.713370669991505668e+00,-4.220849550790239491e+00,-2.822700920232912747e+00,-2.792017577817459184e+00,-3.396167635805745988e+00,-3.038394990735480583e+00,-3.052686436158996486e+00,-3.485266103605081156e+00,-2.977818104352073281e+00,-2.696251387393599597e+00,-3.655045605627770477e+00,-4.434346295837180207e+00,-3.953707920369708528e+00,-5.284839772016753479e+00,-1.711348306269036001e+00,-1.452164729025169798e+00,-3.886294311864606499e+00,-3.249542366663511483e+00,-4.983231616664268060e+00,-3.002310386911072992e+00,-4.233653356958832603e+00,-2.189377912805121174e+00,-3.515354412993651145e+00,-3.503062910049397960e+00,-3.030220157831458039e+00,-3.883481132912675715e+00,-4.832262674181860618e+00,-2.103025435508377949e+00,-3.889800282851452629e+00,-3.629928911395996494e+00,-4.651581001811556426e+00,-4.051031222858870073e+00,-2.422289542188988953e+00
-4.871604764202063009e+00,-3.622365905238397410e+00,-5.125608540678928016e+00,-3.362622121540995046e+00,-2.391558507000261180e+00,-3.268406067055548370e+00,-3.348777376796960414e+00,-2.296985953140569414e+00,-3.463431638775706922e+00,-4.267459214657620237e+00,-3.650220076833382787e+00,-4.879133545884821288e+00,-3.956122470408194758e+00,-6.600725706998629150e+00,-3.394862718695372816e+00,-5.471019490582230915e+00,-3.382865732683260518e+00,-2.319503886926169045e+00,-3.032553719174884144e+00,-3.985488492930437943e+00,-4.588044749053137750e+00,-3.049396675061953665e+00,-3.653335947150220697e+00,-4.751663377095736607e+00,-4.019390355252261848e+00,-2.695716112804560360e+00,-3.572529424465635373e+00,-3.547365364631318130e+00,-3.933018491706505415e+00,-3.941812126735400046e+00,-5.643059305888512789e+00,-3.637050106372134106e+00,-3.635581660341583810e+00,-3.491204400527449181e+00,-4.274515107817805415e+00,-3.021600839835059560e+00,-2.887974358641509198e+00,-5.314956023855359923e+00,-3.345061849450682967e+00,-6.258354534198081964e+00,-3.051784162858475202e+00,-2.583879752160164411e+00,-2.987561886053866189e+00,-3.990366746128342079e+00,-2.285905844514526386e+00,-3.453728732881600205e+00,-2.375448915644846615e+00,-2.443275214239668536e+00,-3.171441355098149728e+00,-5.226716989244922118e+00,-4.958999630877816145e+00,-5.134970745770816691e+00,-4.418485816712743208e+00,-4.296481299921409480e+00,-3.700692914028505864e+00,-2.002180636466866392e+00,-3.192484342277828180e+00,-3.393680053371533223e+00,-1.698857668967886259e+00,-2.008902396490198861e+00,-4.510477847969405651e+00,-2.262260355340040441e+00,-3.041648585031929919e+00,-2.529102294687418429e+00
-4.429982213711446626e+00,-4.349647001332423102e+00,-3.173459719644548649e+00,-3.768411772826011585e+00,-5.067703325536964343e+00,-4.313234261864715258e+00,-2.193305016253169537e+00,-2.307318697968183230e+00,-4.063823406875310518e+00,-2.577931861104904243e+00,-3.707963797932036343e+00,-3.354095062585177534e+00,-2.777646425827382082e+00,-2.653480110527434377e+00,-3.326531041121973953e+00,-2.970053722568332777e+00,-3.134351572057286983e+00,-3.510974372570688562e+00,-4.365819825016454381e+00,-3.540354701790674685e+00,-3.991673007793455241e+00,-3.590588431836965189e+00,-3.152763028645198862e+00,-4.034501207624930252e+00,-3.982247684017873102e+00,-4.127322993016782959e+00,-3.551024209736415305e+00,-3.166078784469774643e+00,-4.336459853845177292e+00,-3.936623345537657137e+00,-5.162290708566015240e+00,-4.146560028647399143e+00,-3.741831510828313778e+00,-2.811526858436127707e+00,-2.326388981777897769e+00,-3.862899213874088744e+00,-4.792057120392986924e+00,-3.069699568468756024e+00,-2.951366333687883259e+00,-2.383379367826180761e+00,-3.820014829232704301e+00,-5.312637941703451716e+00,-3.574552402210358082e+00,-5.103425731875271154e+00,-1.348482809548987582e+00,-3.395972441220231897e+00,-3.695646860842150438e+00,-2.974701774547941824e+00,-4.044584790146267927e+00,-1.776241775348140539e+00,-2.787321735503607734e+00,-3.226122287350780216e+00,-4.320249073578286136e+00,-3.656160415829675880e+00,-2.155851111292555800e+00,-2.967226199703203893e+00,-4.830854369592464614e+00,-3.842537606195940203e+00,-5.031051016197966241e+00,-4.529421637564977843e+00,-6.089960205121740522e+00,-2.707794195956461980e+00,-4.281517436497010110e+00,-3.548104498102132798e+00
-3.315965044416737673e+00,-2.681621505283618756e+00,-4.833207910513659833e+00,-3.489005791717589400e+00,-5.450373585875126992e+00,-4.314638544803099052e+00,-4.859441066731005954e+00,-3.333728032352652804e+00,-2.215138841058319485e+00,-5.335870142266950999e+00,-4.338699722913416323e+00,-4.256985080746088279e+00,-2.571912768493926027e+00,-3.886299839199434114e+00,-4.237191280359311030e+00,-2.448995173290338556e+00,-2.231713910997896733e+00,-3.783105819418138616e+00,-4.003955766743288791e+00,-3.796887501626097894e+00,-5.300201395752212719e+00,-2.495297108816061815e+00,-5.223670237152079565e+00,-3.420556164668855370e+00,-1.997934536993225096e+00,-2.867169034015802254e+00,-4.577018582433062477e+00,-4.784193288178287595e+00,-3.555740057410028854e+00,-4.369406167480063274e+00,-3.601742166550299995e+00,-5.097540237749181635e+00,-4.323781163080768764e+00,-3.199137891956846058e+00,-4.209665562014914819e+00,-5.136682223156201488e+00,-2.718415758243286184e+00,-4.833003518624957806e+00,-4.324232015434976262e+00,-4.285160263264781833e+00,-3.053426514576280670e+00,-3.820967385119977688e+00,-3.533737327082588919e+00,-4.937821498791279851e+00,-3.358392809289997505e+00,-3.752847155316687555e+00,-3.415903508405736311e+00,-4.475612260522851216e+00,-2.795427191968883562e+00,-2.620443155943535274e+00,-2.890644344949877542e+00,-4.629675967266809522e+00,-4.822609434095724623e+00,-2.353454625491285590e+00,-4.607132334291613951e+00,-2.634698405562488244e+00,-2.144440925348588323e+00,-4.078690734019189357e+00,-4.855675638691253404e+00,-4.604408699203715649e+00,-2.450682452632757524e+00,-2.788953066683156568e+00,-1.692029572853798181e+00,-2.836516172769819821e+00
-4.959357261280518792e+00,-4.187252430435104422e+00,-4.381850087142983519e+00,-4.176690787825767082e+00,-5.168330663091488475e+00,-3.892106612918896591e+00,-2.033812743877255524e+00,-2.420454181025628593e+00,-3.667777222267143866e+00,-4.455551382680768668e+00,-3.431777115309824211e+00,-3.373897409263985292e+00,-4.933587004697531420e+00,-4.042786746163731237e+00,-2.807322312199302061e+00,-3.094935907307462486e+00,-3.931312319900801100e+00,-1.921149147280779124e+00,-3.514941551782815310e+00,-3.238471000714534753e+00,-4.636897050374456875e+00,-4.146896141068466157e+00,-3.164979191027267991e+00,-4.420045997217544986e+00,-4.216174216278956166e+00,-3.601642668203468567e+00,-4.161024226098184897e+00,-2.934404962996545851e+00,-2.665568310083853198e+00,-3.759376082585343948e+00,-5.852938653902816313e+00,-2.249647889925575406e+00,-3.528605836290409137e+00,-3.244304914110792915e+00,-3.738171084345900397e+00,-4.077061258190619597e+00,-2.950016155141039320e+00,-3.550524002091910880e+00,-4.290133500802278732e+00,-5.078973454136066046e+00,-2.965198209419126041e+00,-2.532818074886994175e+00,-5.050000322995854773e+00,-2.549892017794720633e+00,-3.135171780484017567e+00,-2.981635795047615556e+00,-3.612019615841234099e+00,-3.588927267547192379e+00,-3.114183223185272631e+00,-3.233400690374668152e+00,-3.334296791431523577e+00,-2.650978892304272083e+00,-3.105812371100695302e+00,-4.614453942638343520e+00,-2.547290498410402115e+00,-3.746393131627249407e+00,-4.013073465527168260e+00,-4.112569021663950330e+00,-3.796302438602054963e+00,-3.225024233768507997e+00,-4.514329355080550776e+00,-3.690315780366522969e+00,-4.153055175590278481e+00,-3.842298281902964519e+00
