3.421894696830022342e-01,1.717559491930787940e-01,9.694519839633286562e-01,-1.979799957571928282e-01,-1.402281775824887777e+00,3.999490987374154649e-02,8.529815468134134271e-01,-8.595048843170252084e-01,-1.653460144027076861e-01,9.109845666514104767e-02,2.928221933568777136e+00,1.538644019827075216e+00,2.013423481473199494e+00,2.250265209931027854e+00,1.290742216558287359e+00,7.143787451142432632e-01,-2.963925833789602393e-01,2.634096467363198801e+00,5.547029609344144019e-01,1.662655252131775008e+00,-2.636638873465995125e-01,1.752908274888191009e+00,1.312627984307280782e+00,1.872246496585242337e+00,-8.432319305371431817e-01,1.421477997580704811e+00,5.028298052251211070e-01,1.004477910654425044e+00,1.457743962819030292e+00,5.609590935680190960e-01,1.029083438241547466e+00,1.219268412520645661e+00,1.262844246364471790e+00,2.079833536119851667e-01,1.537372818725515788e+00,6.954624703456402379e-01,1.510717532452019674e+00,-2.802821754259663400e-01,6.087061745375568211e-01,9.316449812268390307e-02,1.544559936786578547e+00,-2.426276564672895653e-01,1.873637417540319650e+00,8.972882874622973848e-01,1.765910498994419875e+00,1.454749413460735052e+00,9.512237403998163865e-01,1.231731448234031356e+00,1.112997389498655787e+00,1.606821164283095182e+00,2.805688101038403826e-01,1.003097274620837975e+00,1.316898019471220316e+00,9.407379477747577212e-01,1.904308585707707557e+00,1.482925531824664134e+00,7.811313790168359361e-01,2.670131504775576925e-01,4.760088169578204909e-01,5.005513217785680924e-01,1.064807261332004762e+00,1.340799855650883332e+00,9.669325529119806584e-01,1.153600201865571773e+00
1.959453444491551011e+00,-1.818495209930146128e+00,1.216533891745826823e+00,-2.046905537458454383e-01,1.883458327660358034e+00,-8.312277162670302921e-01,-1.468907773849017495e-01,2.482459039387512778e+00,-6.937793656161839184e-01,1.145690135820950806e+00,1.924151613424053275e-01,2.515748620461451868e+00,6.580070046097581393e-01,8.207279413526540335e-01,2.102081529746131494e+00,-1.152205862783854062e+00,8.561320313036334673e-01,7.652668920665846031e-01,-1.717702056530330257e-01,1.110760433545492809e+00,4.753551716828791074e-01,1.826468416450935717e+00,2.524477211273080890e+00,1.261743763956337139e+00,3.176137958737165201e-01,1.335768349729333782e+00,-3.037482636192501140e-02,1.108865913291853245e+00,2.588364391343541016e+00,6.012611815395314530e-01,1.769607730103327725e+00,1.170130004787734324e+00,9.197689931156554088e-01,1.289250182724624327e+00,1.920045931004265682e+00,6.857945324031005097e-01,1.073115113522671749e+00,4.639173083950138832e-01,1.512482304608839367e+00,4.476584418371165608e-01,2.769466229985175776e-01,6.473662386404293034e-01,1.403505162174525811e+00,5.471698279293875089e-01,1.692944489507133277e+00,1.494728337760605097e+00,1.118863040173185164e+00,1.214578245289757552e+00,1.175635486386842121e+00,1.600744063593086519e+00,9.562606750705515690e-01,1.197174149293730228e+00,2.171805898369387755e+00,9.624603064160207611e-01,5.915280954960429050e-01,1.079915383677404250e+00,5.856041387046636570e-01,5.243360990454721815e-01,1.377808565402344421e+00,1.907893619477961877e+00,1.812431720015203807e+00,1.106714913225965047e+00,3.133736317829032281e-01,6.257804378608927687e-01
2.779915205052643223e-01,3.777728353718271537e-01,2.304507371948935068e-01,1.243952649803409249e+00,1.679867828059352641e+00,1.264576779224547698e+00,-1.295990276751187942e+00,1.297638774661468597e+00,-3.750005622462904142e-01,1.617915522352853852e+00,1.193912528694678343e+00,1.369311529398323346e+00,3.318707237945147659e-01,2.649001981934377969e+00,2.017104098270114054e+00,1.356464752154068032e+00,4.743589771246153886e-01,4.839198553202680442e-01,2.140666798252857994e+00,7.020113503642030350e-01,1.481323647217446027e+00,-1.312895438304404472e-01,2.046595591542902604e+00,1.807878585217327583e+00,1.024757990987456679e+00,6.330193821698520962e-01,1.003455129543012303e+00,7.160105422465563585e-01,9.250717766160879707e-01,1.291274737827812880e+00,1.118475664065523123e+00,1.127097322393181278e+00,4.382604612422436041e-01,1.806697282949694117e+00,1.465149297164866082e+00,1.568045357528427441e+00,1.800586460994291649e+00,1.698169565021169003e+00,2.293256301085691895e+00,8.259566760477041747e-01,1.884660241385819335e-01,1.073379518315777492e+00,5.230564650433575657e-01,2.270491788162330993e-01,1.287686786578299492e+00,9.351396669532299200e-01,9.985311977261508432e-01,8.491375511269954046e-01,9.773510076014926273e-01,1.271448390846328991e+00,1.613280844165230654e+00,8.779771286896510540e-01,1.706244124450988942e+00,7.804839392631122141e-01,1.007357877547470304e+00,1.388311424362868030e+00,8.506446227490658263e-01,1.088260133459653778e+00,1.307097211787718649e+00,1.050403385050206362e+00,1.106324034180171001e+00,1.081383698659425630e+00,1.060664202299302694e+00,1.023749637353192243e+00
1.581057725325535568e+00,2.041918199919304566e+00,3.355220673306930079e-01,1.477585320019105586e+00,-6.987554392138961568e-02,1.964408027401563395e+00,1.121694712813452011e+00,1.796531542800290149e+00,5.988745162481785567e-01,-3.334444820016146949e-01,7.341028975419850999e-01,1.793295312690092569e+00,6.900113523936373117e-01,1.494410114440857917e+00,1.963085171852327893e-01,9.392468684432242476e-01,2.765297230032159881e-02,-6.189272974022785867e-02,7.331835598483140704e-01,1.565661786391455479e+00,1.282474524759680712e+00,2.628391496370618974e-02,2.047910218715549568e+00,1.681698201720733366e+00,1.513201996934283589e+00,1.749651349512392873e+00,1.274069205072294153e+00,1.829492505385808432e+00,7.527463204236704009e-01,3.473398085239782773e-01,-6.237915347955642620e-01,4.751855786091724321e-01,2.940347874761568114e+00,1.475485473202957643e+00,1.770537345232246373e+00,2.509111628087964618e+00,1.122538632031081285e+00,4.795727332552722766e-01,1.378972482425699031e+00,1.768479606655912306e+00,2.234245619393293580e-02,1.144405682993728801e+00,2.157368557682350474e+00,2.385000097433878530e+00,1.525236565781783682e+00,1.488641716402506088e+00,1.504150995802834956e+00,1.483012756434380464e+00,1.039988252414188574e+00,2.299924738832166415e-01,3.817674355509922401e-01,8.214355210352122239e-01,6.953520201226132125e-01,1.268468005199226534e+00,7.583615924289197618e-01,5.363949233685360030e-01,1.871958720234858653e+00,1.841785095227369551e+00,6.635120987455144226e-01,7.552274195235113563e-01,6.173122293136367178e-01,1.053789987307569564e+00,6.956495948406415941e-01,1.170135513829570151e+00
6.713826672739993118e-01,8.472058287659209874e-01,7.381155325654460420e-01,-1.106806993617985402e+00,2.311755328243532581e+00,1.114117402046822081e+00,1.308224290593496653e+00,1.207304447699023786e+00,5.545596372942099839e-01,2.276740236419412255e+00,8.992514205011256090e-01,5.565707223398881354e-01,2.347686636165053020e+00,1.396974229914405230e+00,6.736108896456741713e-01,2.362770848894662823e+00,1.855039826997381347e+00,9.985721457742082752e-01,1.425001128284371088e+00,9.119351336207065506e-01,1.240379739955414173e+00,7.918607510092365853e-01,3.631936147916192681e-02,2.026701586503226959e+00,1.666733760380767926e+00,2.496065945762281579e+00,1.161036997889357547e+00,1.006739208499282112e+00,-1.526336395828522541e-01,2.881370093974601865e+00,1.302406614793381268e+00,2.018608852769140150e+00,1.293171716980005437e+00,1.044141833436446731e+00,1.306126602151336247e+00,4.486039692207282048e-01,2.205001584189734576e+00,1.360046507261464477e+00,3.106901145781899576e-01,1.932883061860825702e+00,1.704524837667015236e-01,1.735495501916137329e+00,1.818527821165013325e+00,8.212852439897078138e-02,1.869526024273816311e+00,2.292631210242229933e+00,1.251208039605607780e+00,2.131162284832914811e+00,1.746227527247474320e+00,2.310499759083110671e+00,9.987032540424373162e-01,9.073659548280312848e-01,1.314169071775171282e+00,1.108838441238380046e+00,2.233725690659465357e+00,7.427372434984300664e-01,5.104584411330341798e-01,1.203200212004868819e+00,1.340159801506510817e+00,1.000890501617770934e+00,1.435951308369759483e+00,9.512479392314576732e-01,1.308818514444653136e+00,1.362528454232973862e+00
-5.913096435068805334e-01,9.528201922123324952e-01,1.607116983024757584e+00,8.241831497965679265e-01,1.549793732836453719e+00,1.462025278100176351e-01,7.006170728171463580e-01,1.312666402602075344e+00,1.404762068207655368e+00,2.933718913115264115e+00,9.120017135481554016e-01,1.687239965799869346e+00,8.473385871016611004e-01,2.820518502968925034e-01,4.841555985018268782e-01,1.416681140337527012e+00,1.786952398416140841e+00,2.724528286355321072e-02,-4.991582187649732383e-01,1.057548363096770805e+00,8.241759276690645564e-01,-4.215204790628719334e-01,2.236370941126050393e+00,8.700538110280221504e-01,1.355586788526375042e-01,1.167514392073508045e+00,2.344039519269934813e-01,7.574555309900408151e-01,2.597677654984021922e-01,1.076419075017735150e+00,1.284492410523256023e+00,5.254340520126126179e-01,8.498875254206375018e-01,9.011328320144018633e-01,1.669468202402028423e+00,7.936810842666824906e-01,9.080055736917235221e-01,-1.162520583059338808e-01,1.106747961321527196e+00,1.445866378795963358e+00,1.379150774887096365e+00,9.706470071010039335e-01,2.378670105805265500e+00,1.074740476481543361e+00,1.429015885037211220e+00,7.041922757921670328e-02,1.206088468322722651e+00,1.364344542731634302e+00,2.069904217021189652e+00,1.134624134014053931e+00,5.904183775169292714e-01,1.345951372727289819e+00,6.100647704068944410e-01,1.767686452539490194e+00,1.124940535462486180e+00,1.584381650301548650e+00,1.732874206338317569e+00,1.945403869812900810e+00,2.871641226344208153e-01,9.830815677501203442e-01,7.420768684251142222e-01,1.422075632627019415e+00,1.694184465566624720e+00,1.248541900022981599e+00
1.078192605302346507e+00,2.422016297306845090e+00,2.563383422716528637e-01,2.348852424840365494e+00,2.330226312466125993e+00,1.345751270681374123e+00,8.608762804938523416e-01,1.024359166606153337e+00,2.123489229157899949e+00,-2.747901140956316990e-01,1.465847545203054825e+00,2.439347386309626220e+00,1.681632256450188656e+00,2.297330311219313970e+00,8.916960981363724059e-01,-1.417690101689992321e-01,1.964829790432921941e+00,8.531210026926197010e-01,-1.159556237383840838e-03,1.282178904870555858e+00,2.204886060011566506e+00,6.223821469998183087e-01,1.023225697865527861e+00,8.582283611387793165e-01,1.733861316529712759e+00,1.604718229101812721e+00,1.378409145970405092e+00,1.452571800658156498e+00,5.098384491438745503e-01,1.642165168396451325e+00,6.194572769644381971e-01,8.474921643396753357e-01,7.975074455468499357e-01,3.772902777269491192e-01,-1.078526436178606218e-02,1.177503606164258754e+00,7.937894568814338747e-01,1.364630709601371672e+00,8.485362354724084177e-01,1.876601343427699131e+00,3.278774949686936724e-01,1.666248266480776952e+00,8.814993642588531131e-01,9.135908675684977220e-01,1.804196478251596902e+00,2.836833228542847696e-01,1.870730533878025570e+00,1.249115427213792762e+00,1.230434812241204323e+00,1.472862440144619089e+00,2.069589974134917298e+00,9.773769012855220151e-01,8.201888280182200175e-01,1.216919281570088662e+00,9.107421892936693464e-01,8.750541784201225637e-01,1.210474833813098838e+00,1.051106190593733780e+00,6.585750998291861613e-01,1.242324849188251257e+00,1.695088043902361230e+00,4.919421591166150964e-01,9.479711144846908466e-01,1.496855497570032778e+00
7.761759176638693969e-01,1.242181617990861131e+00,1.612396546107113693e+00,1.739365565953449266e+00,1.533758852095749914e+00,1.092434806425552685e+00,1.713792661217272695e-02,1.174098276498816151e+00,1.216952100616607746e+00,9.728121521790360493e-01,3.179060327973317612e-01,2.104411878313274809e+00,1.704661853077607869e+00,3.453772307358322191e+00,2.284096784369188615e+00,7.770027953489733186e-01,9.278815251749159554e-01,6.610486286538519440e-01,2.321706833583877305e+00,6.913766487813937101e-01,1.264830579377510755e+00,1.377889365761339802e+00,7.659512990921784059e-01,1.421926735708120892e+00,1.147924520993122144e-01,2.179245598538859241e-02,1.740656428051448046e+00,-5.271080768284097662e-01,1.339669190526528997e+00,1.105561136140484235e+00,2.517745226256435931e+00,1.499042862494323503e+00,1.477711612348407089e+00,3.275725197745118500e-01,1.211237551767170961e+00,1.355168615916308772e+00,1.163929175451958065e+00,1.329556803544480470e+00,3.691680570637700942e-01,1.101152102889181972e+00,7.986212177099785148e-01,9.961923819009033121e-01,3.241625881736613923e-01,1.020941016662528789e+00,1.923087971706211263e+00,1.709028833420076054e+00,1.625424723608059452e+00,1.026641277132859464e+00,5.009426858242111980e-01,8.182210445249950004e-01,1.307527760611170153e+00,1.934738002101814569e+00,2.719578516086949005e-01,1.483463535706485148e+00,1.838408158567490513e-01,1.167717942857570357e+00,1.006964533545458895e+00,9.632552132613911855e-01,8.686586936661858660e-01,1.039591900986664541e+00,6.191655258149684204e-01,2.672440117108856317e-01,9.015422387034575102e-01,1.376125448106836124e+00
8.956960979128147926e-01,1.057465446960230704e+00,8.701147329365250815e-01,1.168283700378249801e+00,2.189236533316309519e+00,1.210197848250331498e+00,-4.496509166643614108e-02,-2.963558766708875858e-01,9.548445914585936833e-01,1.169622797696412420e+00,7.331128314083792397e-01,1.237608456666766887e+00,8.323768941968423540e-01,1.322959796457565895e+00,1.369983368661262801e+00,9.561783870180573519e-01,9.632641473499536922e-01,6.481179761788122828e-01,2.598149441500495538e+00,2.233669143032263271e+00,1.162988897155079471e+00,9.504359335110836859e-01,1.073518859352838417e+00,1.162116873826934960e-01,1.319410969549478896e+00,1.716436625997490362e+00,1.177112627441362580e+00,6.473106231653313891e-02,1.446445153750721690e-01,1.442896433785256782e+00,4.435220808065856168e-01,1.911232931310575811e+00,1.638855974629611190e+00,1.397643584947997120e+00,1.700363461184691616e+00,1.517794450463508360e+00,-1.929743002743533609e-01,1.619527223611359812e+00,9.352925034133356963e-01,-4.525488419254442007e-02,1.021363009730303695e+00,5.062100305219334739e-01,1.139394100000515220e+00,1.576738082515030115e+00,9.650516399784656585e-01,6.570316447681983085e-01,2.172384784607053199e+00,1.109900696246561846e+00,1.365431151591611547e+00,1.515927057332123740e+00,7.031598842919442038e-01,1.219199915831703729e+00,1.413288034462357956e+00,1.221436128257833875e+00,2.444548364798438289e+00,7.339540186245665510e-01,1.029956913590364564e+00,7.768766833934009908e-01,1.244481069791940842e+00,1.283437005546580245e+00,7.870055076089412793e-01,1.521890474695005269e+00,5.568565850253203164e-01,5.972146128315005686e-01
-6.028071160935066786e-04,1.985117436857928297e+00,1.202804141480225519e+00,2.861163470167853440e-01,5.540949447505271186e-01,-9.409430038786106287e-01,4.259149374741768579e-01,5.992297273249502787e-01,1.048141416548858285e+00,-2.353947561570159941e-01,2.605892356400569820e-01,-3.624947732352985508e-01,9.806750030663676787e-01,9.626178613655650418e-01,1.214439608424478845e+00,1.316764085275587970e+00,3.522679473764963598e-01,2.452516164136957499e+00,-4.722621145459786618e-01,1.069992035308829026e+00,1.069374149949308794e+00,2.205996263733582818e-01,5.828698871808148940e-01,1.142622404738070419e+00,1.361792252198413822e+00,8.205206959742358253e-01,1.625841289469105444e+00,1.657620807750377345e+00,1.600159017575820464e+00,1.350769654224095451e+00,2.857401584860125299e-01,5.782481210845112907e-01,9.369019855869769042e-01,2.737999988502028970e+00,2.272749144367371521e+00,1.667390770296277580e+00,1.976697372823831733e+00,2.856705648316890667e-01,7.565007445739690972e-01,1.817387928093284755e+00,9.749347686778261357e-01,1.283753847399801806e+00,2.003709119487019352e-01,7.827051497858079632e-01,9.776631476839801049e-01,2.374135825865624660e+00,9.938670655532357845e-01,4.907851662468228904e-01,1.019729349884218372e+00,1.277256174289756130e+00,1.696958660883948422e+00,1.708315758868021783e+00,1.519935642714842050e+00,-2.809621955991337128e-01,2.391352030351537872e-01,8.813022230500227039e-01,6.712939172476664051e-01,5.321946695558227303e-01,6.506772647377745411e-01,1.162284570892463620e+00,1.058635484360240575e+00,9.789144438019314887e-01,1.047060543076280492e+00,1.470134295211014130e+00
9.364022870214392391e-01,1.370125917093103718e+00,9.604950602730083498e-01,8.577533358279082476e-01,9.351706826844656817e-01,8.298652569909048538e-01,1.175109635441649036e+00,1.235669463108153954e+00,1.424539085606810085e+00,-3.553310835270750978e-02,9.651033929093865149e-01,-9.718272250472597129e-01,-6.273329009715800098e-02,9.082580234535684305e-01,1.490839266361187576e+00,-5.701982492354185084e-02,8.233538997822782424e-01,2.023398036708256686e+00,4.566854459510794051e-01,2.036757606125331410e+00,3.569895384421821749e-01,5.551131487168079470e-01,2.028281815979453118e+00,3.572660925650456232e+00,2.204703392525560801e+00,1.625274288689126712e+00,6.965863579453805965e-01,1.265666897019861459e+00,1.369659090823012626e+00,6.891554043190427636e-01,8.002993482575176953e-01,1.161032885598267006e+00,1.139772588068302284e+00,2.929416607406842843e+00,-1.648790176996950407e-01,1.437911107953250056e+00,-2.745561395124089810e-01,4.683047257993743218e-01,8.794753248088871267e-01,2.205254979654931002e+00,-1.829420381958342112e-01,5.681793230993705812e-01,1.593045377860357270e+00,7.928501441174939934e-01,1.288463285481051823e+00,1.007725132072556429e+00,1.833055249903813522e+00,8.335775119069844807e-01,1.338011431570038434e+00,4.807669857542863356e-01,1.560971875542274789e+00,1.593618738517590616e+00,1.104523736015002200e+00,1.580561796644258443e+00,1.005474753035801028e+00,2.368838133083317921e+00,1.977576031214214325e+00,9.264493515488240183e-01,1.114578061467002890e+00,1.346465295067209134e+00,9.758787156447848998e-01,1.648671598406495242e+00,1.405522823388844600e+00,3.826158410517201958e-01
