3.700627492798644891e-01,2.307938812879488655e+00,1.313200236212446415e+00,3.337574491354473594e+00,-1.138301108746637702e-01,9.954109831614432746e-01,1.938641097904727051e+00,9.738163705456156505e-01,1.017020238052316783e+00,2.073563339565100527e+00,2.933241031109598218e+00,1.527131001713560421e+00,9.695280919913796813e-01,2.362314855683206982e+00,-1.245706761852569677e+00,2.811358193549606810e-01,2.280683415701227457e+00,3.871147662204108553e-01,2.433853712576251382e+00,2.757374015782813714e+00,4.997061445326645979e-01,6.696334433196176050e-01,1.767889121355335602e+00,1.076391901335579382e+00,1.728962121318091238e+00,2.695992880253189394e+00,3.755910412703947543e+00,1.817514906509054562e+00,2.152084018212732985e+00,3.035589827354503889e+00,2.788150529514135112e+00,4.108779712337274681e+00,2.336597279536235749e+00,1.608386957534690964e+00,1.282247459237800591e+00,3.769375619180252990e-01,1.302146783840056221e+00,8.837585911901953972e-01,2.094268161756924762e+00,2.334330847638518946e+00,1.312290875745877106e+00,1.538098648140287406e+00,-7.220703447973808586e-02,1.602873686872186898e+00,2.154915538051672907e+00,3.982070892006403184e+00,9.695064432331053084e-01,1.340155806068848099e+00,9.303507449199298618e-01,2.013804433949339057e+00,4.371993320778787551e-01,2.514001784261390426e+00,1.124587284484481753e+00,2.418660902819222969e-01,2.041637718166472659e+00,2.559934614400715791e+00,1.971498430289355674e-01,1.989908150802104370e+00,6.127668948738235200e-01,8.574877077480946852e-02,-4.792670539891918935e-01,2.121675868816674360e+00,9.817068916323778982e-01,1.733644046685910656e+00
2.818650555484917053e+00,1.567904568259770093e+00,4.998213878823168921e-01,3.093729509437634029e+00,3.330529175807768194e-01,1.566160727951839693e+00,3.304724908298735553e+00,2.952620523290780508e+00,9.444520115467256449e-01,1.271117292795223896e+00,1.814147519738849024e+00,1.965742421171660315e+00,2.541777745105318065e-01,5.865799720989816057e-01,7.429825830357584815e-01,2.360022428453955712e+00,7.614886727111420672e-01,2.812296656043915100e+00,2.896636763184361030e+00,1.412099960797295273e+00,2.003437543617252459e+00,1.746730979131930317e+00,2.106671720965268335e+00,1.049134483123381756e-02,3.776725262841661657e+00,1.017198560131136631e+00,2.693280380254029716e+00,1.662810868918922935e+00,1.108194805240523273e+00,1.232459103685154878e+00,-2.294784020250209000e-01,5.840011980140978887e-01,1.060794779114546893e+00,1.571210210302764532e+00,-6.325836716293689044e-01,1.824848390333344117e+00,1.260119249724537704e+00,1.761892707053091423e+00,4.936790535692145987e-01,1.747918154258840229e+00,7.071433023774670312e-01,1.255480429583018420e+00,-5.429523977773373922e-01,8.381163019091331101e-01,3.167837324387059450e-01,1.393029812280713431e+00,1.039386093255050270e+00,2.282041856351669562e+00,7.217243337915225654e-01,-3.410804171452015421e-01,1.637274283313353562e+00,1.453101363520853395e+00,2.083739742775662762e+00,3.046750643313084872e+00,2.519620284022031420e+00,1.540901333151992514e+00,-1.203155359066863106e-01,1.901700336318710605e+00,2.767179949595025334e+00,2.321853134938427043e+00,5.395056513222273864e-01,1.123003427903264795e+00,3.047141448069381031e+00,4.946040608938413463e-01
3.086288980892666789e+00,2.658284019340377391e+00,1.703759752999675081e+00,2.401096503220902179e+00,2.446202612602695226e+00,1.564923503812809980e+00,1.726414036626741533e+00,9.011033899135584280e-01,2.938577161524153158e+00,1.730979218100317851e+00,1.191451999832052522e+00,3.634919516951970575e+00,2.832518949922038232e-01,3.171307303946659939e+00,2.072831994336402417e+00,1.107431276255616215e+00,1.648119250511272282e+00,2.912389343065998837e+00,1.385954099949872731e+00,1.982175963460933499e+00,1.768385864365140669e+00,6.483833364651566677e-01,7.616101329863106395e-01,2.213737697626115164e+00,1.010010316897818283e+00,2.986586936891876931e+00,6.238552138452568840e-02,5.001212716687742921e-01,1.899360438582117672e+00,8.091547624492965163e-01,2.192722460541766338e+00,1.801369328258892732e+00,3.362473737098203852e-01,1.192354853516128577e+00,8.697476890676236749e-01,2.211601186643600059e+00,1.865146653223003659e+00,1.756958612173854295e+00,1.494461241271507479e+00,1.777666757852308876e+00,1.927393078078515121e+00,1.414039550474216256e+00,6.517209018624456895e-01,-9.178799664492132138e-02,1.084901024001184044e+00,1.063279422416839815e+00,2.322014494659047745e+00,1.187215693536229466e+00,2.067400543034201732e+00,2.149929242506640747e-01,6.619638327559620450e-01,1.068002014532821509e+00,2.705827090502519017e+00,1.273379035492741673e+00,8.018367557662303691e-01,1.601158408704173031e-01,8.644731379573272756e-01,2.783050350717922061e+00,2.164638476174686410e+00,1.366792787126656084e+00,-3.052375781460932025e-01,2.512230771319833522e+00,-2.533237588102215110e-01,1.295917761853355499e+00
3.217461581089509082e+00,9.981607761282185187e-01,1.287649954306461453e+00,1.534298822214761771e+00,-3.609365949292278053e-01,1.198489043946321164e+00,6.381319593724733563e-01,2.661205667600383684e+00,2.528914216415829141e+00,1.632620142436925326e+00,1.577557156169517638e+00,5.971377288457045962e-01,3.364033929094293995e+00,4.846606568465505749e-01,1.242488637582276345e+00,-4.164125571027050832e-01,1.327177925164293448e+00,-3.328505199108282575e-01,2.247879057740663100e+00,1.680243624357042442e+00,9.967121329576926758e-01,1.956379412528034711e+00,1.580521635142257741e+00,1.422561307104076356e+00,2.311128582856160740e+00,7.023874814942672185e-01,2.458395964024908231e+00,1.996760741896786540e+00,3.824733455278200189e+00,2.083265462671225698e+00,2.529747374136355198e+00,2.502611884771410722e-01,1.662366559587022952e+00,1.801904164524924745e+00,2.737916384770000100e+00,1.316948012957059877e-01,-9.712242723965291979e-02,8.272781568494391724e-01,2.000529929848575250e+00,3.073989117338937760e-01,2.582545382087176655e+00,1.665622358725075802e+00,2.138789246591807469e+00,2.825091276597184731e+00,1.324770915985372444e+00,1.249009800112760749e+00,1.011751007538044700e+00,-1.516375473218505299e-01,-2.540141360519196922e-01,-9.594977153351313959e-02,1.322804610575744055e+00,3.618850636859622938e-01,8.765822104850771179e-01,-6.369188006287958004e-01,2.781392351982540312e+00,1.718304295394528225e+00,1.514096650241708808e+00,-3.486980830944688137e-01,1.678238229670298010e+00,2.828264618280154519e+00,5.314454021613244095e-01,-1.128730716903314946e+00,1.230604567045679332e+00,1.140616967468141230e+00
5.228286294865204242e-01,7.605859065880951064e-01,1.024104796633403147e+00,2.083148657811817905e+00,2.296762008488119733e+00,5.366933530651718520e-01,5.628128731767194637e-01,2.817215521177878212e+00,4.716520668678496619e-01,1.448822523177664134e+00,2.331353313545478478e+00,2.567342639299426743e+00,1.540191318517806884e+00,1.459239849148786128e+00,1.029852874528296658e+00,1.278924091642462457e+00,1.244713846154198444e+00,3.482389134068844871e+00,1.383404306979076237e+00,2.690769004697613376e+00,1.405701396961463123e+00,8.725180770940749175e-01,1.678506423836259032e+00,1.275711757036351424e+00,2.105962980297769072e+00,7.851524367235042101e-01,1.763858873110745185e+00,2.304752071242912592e+00,2.037239477381676878e+00,2.856449671358207709e+00,2.480417445147289790e+00,2.816931205193078380e-01,2.815800850904226937e+00,1.268430456858147704e+00,1.558585167835648599e+00,2.940289520114379940e+00,2.658017730527878708e+00,9.592574656045099735e-01,2.481481055283364157e+00,2.968923015204478766e+00,2.073285519584795455e-01,8.696130061705464875e-01,2.652740473287966694e+00,2.113822836060782251e+00,3.288400318774482578e-01,4.773550777431426750e-01,5.467690763282805344e-01,-1.904239877336324493e-01,1.558208910392146151e+00,2.884555739364051963e+00,8.825517367397549551e-01,1.840153916337270434e+00,-1.326669695865700938e-02,2.304226870825034190e+00,-1.044854641551026475e+00,2.153676897254375167e+00,2.372037423405136014e+00,3.601279039574960539e-01,3.179201590173039715e+00,9.029259553228170532e-01,8.011902901567296009e-01,2.030261227468360019e+00,2.384141188466684547e+00,1.784357851787615967e+00
1.056379303621821641e+00,5.008839532947356732e-01,1.736323835132068227e+00,1.313374514033320839e+00,1.241369788093269477e+00,2.010125481996627883e+00,2.271875814966124008e+00,1.759914000530605094e+00,1.206495530937264249e+00,1.619094946572920080e+00,1.068832732766291871e+00,1.596397330352335553e+00,1.247265703194190278e+00,2.091857500089525423e+00,2.418571147453568493e+00,7.559422251534293480e-01,1.134227942695621216e+00,1.795009340056939351e+00,2.316638278674639118e+00,2.461336425041210418e+00,1.963358402053765328e-01,3.068684369248626087e+00,7.567293447861850320e-01,1.476396635368742105e+00,2.069193150944743653e-01,4.107020415364548427e-01,1.860080508911758024e+00,2.901164226411442559e+00,2.393222206798603313e+00,2.201114400302674134e+00,7.721747668243839069e-01,7.692193396171979058e-01,8.913873613441255506e-01,1.840492899989356834e+00,6.817863527043602767e-01,-1.088007533506776259e-01,-2.768933662315666844e-01,2.179494828845429222e+00,1.386457226267268972e+00,2.116293507860760759e+00,1.107071083397021205e+00,3.078928573075355501e+00,2.527348089468996584e+00,-7.463921703377089933e-01,1.238743496442112013e+00,1.056287536795880611e+00,1.263202691757613794e+00,2.488335822048997947e+00,1.810624514629799675e+00,1.949873747048592509e+00,2.409642662111266986e+00,-1.227994110729341060e+00,1.225614028326154514e+00,2.418957565803947496e+00,1.831637017390342237e+00,7.260487549230593141e-01,1.517952560039629306e+00,1.515022353951160916e-01,8.562097042112054579e-01,1.203857417244018624e-01,-1.522832887568315030e-02,-7.351532872722965628e-02,1.185232456464927253e+00,-3.335080310671867387e-01
1.432413536576895963e+00,1.491527512794912802e+00,-1.663081322882442148e+00,2.582288554862865126e+00,1.795953593952788196e+00,3.043414851543251753e+00,5.794567516572325383e-01,1.884286819283946812e-01,1.591912963913218348e+00,1.264781542621553401e+00,2.828253715788886957e+00,1.788891903773649261e+00,2.195708367767524649e+00,1.608658834331881948e-01,-1.426291676535478281e-01,3.004632279429934272e+00,3.732083424011489292e+00,2.655151794456178216e+00,1.734831853514207101e+00,2.599000273685732054e+00,4.244907099340888834e-02,1.845925675121342424e+00,2.429838022201359138e+00,3.057533361459617627e+00,2.157960082384740907e+00,2.263403902549135704e+00,1.184845886597564624e+00,7.810661747220006834e-01,5.223948635537367657e-02,1.424028509016535216e+00,9.230472152293207611e-01,1.013673788938800335e+00,2.388730533977770687e+00,2.944980290986600302e+00,1.904790313263912793e+00,9.715140685010215105e-01,1.022509177955967630e+00,1.867436720544000561e+00,1.332057339682157782e+00,1.854753763862133198e+00,2.959839996741327806e+00,9.103167845031325811e-01,1.997638097249595512e+00,2.659896792229491158e+00,8.460880559845571636e-01,2.273933764946839631e+00,2.484086495738041300e+00,1.033877359042812749e+00,1.542977903443887522e+00,1.590933374319448923e+00,3.617660904462999927e+00,1.718212529498105878e+00,-1.077184927146591864e+00,-2.823081025455715931e-01,1.138016039486251074e+00,1.797929626803111747e+00,1.285717059362210257e+00,8.990934609825199653e-01,1.290028001376074318e+00,9.728505212244423772e-01,3.277664053711466075e+00,1.566839636202827180e+00,1.704696324179859612e+00,4.830012415116237134e-01
1.075082012148454780e+00,2.458757385824988706e+00,1.451790965500204811e+00,1.376836209285684731e+00,8.729195438411466723e-01,1.268982663060842064e+00,2.386478651483792124e+00,1.831511441958445507e+00,2.765509552743373511e+00,1.015314673507672127e+00,2.457162927436648214e+00,1.520883190325728496e+00,1.845043241630193176e-01,2.351833615745201556e+00,1.249595611688121499e+00,6.123461797466261958e-01,9.796870005374389567e-01,2.877772374531770705e-01,6.720236890037249999e-01,2.037822559037593795e+00,6.099046463449481204e-01,5.280400813347027045e-01,1.366694646442502270e+00,1.253070738678331741e+00,4.335065762574445980e-01,2.424678727250686006e+00,1.769635586101857117e+00,1.659602417434236976e+00,4.953337613052820609e-01,2.250865062188796450e+00,1.979419612439210940e+00,9.250139989623585857e-01,1.378887917830717180e+00,3.253248423460849637e+00,1.995466949656431233e+00,1.365171565392228281e+00,6.615576094753825576e-01,1.048434086039612190e+00,1.738356254052439542e+00,7.057763620346370059e-01,1.060620344809204640e+00,1.772797622549784347e+00,1.516585279062127256e+00,1.012658795882476426e+00,1.099982416639372129e+00,1.834808340392656056e+00,8.331879131663582072e-01,4.559767036351092262e-01,3.731006684299646103e+00,2.031674192158151815e+00,5.005720393552196557e-01,2.665272888010886021e+00,6.358850559320677887e-01,1.664793765725933516e+00,9.939824866376387735e-01,1.093865487268026904e+00,5.553903553909544932e-02,1.920364268610871505e+00,-2.033966859703075780e-01,1.302657280498797254e+00,2.195811975679396788e+00,1.797727512473588529e+00,4.080184484422676228e+00,1.834577116747335701e-01
3.554795668733103930e-01,6.139678741695042685e-01,1.534891332600560432e+00,7.773351847891397659e-01,2.836420904107252561e+00,1.053896479985244605e+00,1.632104993963072070e+00,3.155347288866685584e+00,1.357366800325230383e+00,9.861161518866644604e-01,4.917573444372721481e-01,2.611639660594876844e+00,1.610960223319914730e+00,2.888054737872272071e-01,3.842347761071267520e+00,1.739980079781042521e+00,1.971648108884000550e+00,1.601715668166463047e+00,1.449185687857383220e+00,1.242178964924725015e-01,1.096759285262844719e+00,-2.905916072375356318e-01,1.004387768658669522e+00,7.512123738360932945e-01,1.970133564295305284e+00,2.528694826602773560e+00,1.509716667184884065e+00,1.139979170920564666e+00,1.136460771954707960e+00,8.188669754497287512e-01,1.814138410618353348e-01,4.410352904568831667e-01,1.891502981445527087e+00,4.976166023520423032e-02,2.097707054189847486e+00,1.418351313482565823e+00,5.316520532793194143e-01,1.448584530699170481e+00,1.103332485479382896e+00,6.863862584047832893e-01,2.687311239484716285e+00,2.132875158417390615e+00,6.768107843512949362e-01,1.813115388104475256e+00,1.829134192571407747e+00,2.202071039109790185e+00,1.886504977221723278e+00,1.089416804671148320e+00,3.057878783404586187e+00,2.954625923261053000e+00,1.412970142365934656e+00,5.041976965094266960e-01,-2.858959088080823552e-01,2.191776072459026281e+00,-1.245027617169203182e-02,1.051545287092793046e+00,9.844415662355467944e-01,-9.817504035269442042e-02,1.832241478027851533e+00,2.290779175535436085e+00,2.001321223558483187e+00,1.609754042151775089e+00,1.277798015608101245e+00,2.778921991543247927e+00
7.447264273011654501e-01,6.911583181323455172e-01,-1.363295387743406195e-01,1.140563169100700103e+00,4.402491303598976558e-02,1.478560797894681755e+00,1.055009896001984471e+00,1.373726848977658177e+00,5.112410010000224547e-01,1.291204175076270388e+00,1.109104357863019752e+00,6.853146162153243015e-01,1.410181489244280106e+00,1.834778303048973491e+00,2.916585834724263915e+00,7.777681904787466793e-01,2.145402964246768907e+00,2.688638821858492456e+00,1.949492345297860085e+00,2.424683484548502577e+00,1.752747309754842275e+00,-7.270069658352840136e-01,2.058259059698582139e+00,1.644409323855926086e+00,2.775866732547769722e+00,2.680811354961392112e+00,1.465520918099716186e+00,8.827812672325324739e-01,4.319184188208313735e-01,1.130215448997022198e+00,4.076485005135522144e+00,3.642077944555567104e+00,2.685993083146777760e+00,8.823096499305789209e-01,2.948124582961828555e-01,1.908193376910513273e+00,2.585774312835754429e+00,1.708589253689793086e+00,1.575647300398098416e+00,2.547970094398567475e+00,9.882106615315291442e-01,2.846073357310448415e+00,4.373012102902559262e-01,1.695623100274515682e+00,3.807104867673066551e+00,1.389105662806950248e+00,2.660521637370580894e+00,1.701560126785671700e+00,1.810398518025980508e+00,-8.192747222468943491e-01,1.398499934517089649e+00,2.184761705362762818e+00,-2.121105991654306244e-01,1.912294881787074408e+00,1.574902094764873972e+00,1.991565587310435870e+00,2.769888359307339343e+00,1.637830305496489780e+00,2.908652129018581167e+00,2.185028071746087264e+00,9.778336188741880708e-01,3.483258511157812709e+00,5.813553461889130469e-01,2.656431078928490841e+00
1.880149012891398907e+00,1.619531063920790714e+00,2.418333555158369563e+00,1.850831557874902167e+00,8.041989692836581938e-01,2.048795151455646835e-01,2.583305709504015724e+00,5.549161631864339972e-01,2.305333857819759302e+00,2.624139315405789930e+00,1.021840832758849515e+00,3.374771723602587592e+00,-2.319996656899339094e-01,2.545680236093375459e+00,3.325162973882950901e+00,-5.479421321256028321e-02,1.028254483132252206e+00,2.642635715604120250e-01,-3.423032497998286239e-01,2.519411029782373745e+00,1.307931177257305233e+00,1.571474688904265893e+00,1.981042428177598236e+00,1.724282600371708662e+00,1.431884173533565008e+00,2.295280012875022813e+00,2.726433558427102888e+00,2.544112082287083965e+00,1.382324309283581965e+00,1.000611531011969646e+00,1.364262300847659537e+00,1.586523187221736908e+00,1.662816046491796484e+00,1.146889290077296675e+00,2.662369574804844596e+00,1.483402831428596302e+00,-1.426087375670705981e-01,2.209255303583854246e+00,2.775909568154508733e+00,5.324509650632096580e-01,1.837719103319306324e+00,-5.551327931537874960e-02,-5.401427227537913822e-01,2.183963231766012925e+00,2.604015118054171296e+00,1.241415190523993184e+00,9.568284079675337672e-01,2.586339083053153409e+00,9.695684065448164635e-01,4.418659382475139674e-01,2.978029054957955335e+00,2.076975195422146925e+00,2.203404728414799063e+00,8.132150503644587358e-01,7.208850472716464841e-01,4.498973631640892368e-01,1.041416052548897131e+00,2.803499570906578864e+00,2.641601899146561294e+00,2.410045431618671685e+00,4.538811739504335918e-01,3.125814839449386096e+00,1.693716299447619367e+00,2.895752744635075704e+00
