2.004442859500715102e+00,2.641012774227091686e-02,-2.852106444578652589e+00,-1.592234805256719454e+00,1.551870771783218750e+00,2.293207935290317412e+00,2.730789646029301299e+00,-5.353545273228209611e-01,3.694056446738373634e+00,-1.702881235008514516e+00,-3.524200620739221801e-01,-1.967586411610107167e-01,-4.049374113409324183e-01,-1.028449185223417661e+00,-2.236424069978958595e+00,-5.868784540492939517e-01,7.982994565529775155e-01,-1.953985733606709019e-01,4.603469483563357834e+00,3.376126860196745127e+00,3.724188276121179086e+00,-5.325063727585169771e-01,2.102087722690870741e+00,-1.873197211027290754e+00,5.689028758472751690e-01,-4.841265733416370010e-01,3.006116522981472361e+00,1.762081165345657618e+00,-9.894629956879215094e-01,2.694809564308649819e+00,-2.969451670579784874e+00,-3.932685230184709724e+00,6.510763422293621705e-01,-2.259863167435979481e+00,-4.018122480767824634e+00,-2.318422337073880790e+00,1.245704406741775738e+00,3.719847439210351325e+00,-5.768898547121381615e-02,-3.543142270681377326e+00,-1.787306961967950913e+00,1.997121938078703973e+00,-3.208891903849231841e+00,-1.152167845171087723e+00,-7.280890572845595543e-02,-5.987138106290855744e-01,-2.270934086755267423e+00,4.369363420028583356e+00,9.145919438156588921e-01,4.588039956427647503e-01,7.285377668983944455e-01,1.993945506605905305e+00,-3.473542881565440332e+00,-1.181339693377915778e-01,2.039983733621029138e+00,3.523904918015213078e-02,-1.976321744032757177e+00,2.814606079912782555e-01,1.465802665208017164e+00,2.299849270874239515e+00,1.678079162359256804e+00,-2.186857580902382470e+00,-1.826132210158127656e+00,-3.574528562030431234e-01
5.900031398087454138e-01,-8.507572536857171963e-01,-1.592130603815366197e+00,-1.100697862730849019e+00,2.807099036522703095e+00,1.329549984776610128e+00,1.695729304952769967e+00,-3.148940109507329943e-01,2.149414956727957460e+00,-9.034592658481472860e-01,4.245002458712074378e-01,1.165535362260824215e+00,-1.991076289444573266e-01,-2.523806647753214172e+00,-3.776805825601301514e+00,-1.696485711591489531e+00,-1.377125246930184232e-01,2.112228182906414342e-01,3.131343854785105574e+00,8.418554294038258501e-01,1.135132883907288948e+00,-5.292305777320838178e-02,1.471325423336716343e+00,-1.757384831629598576e+00,8.519935394050096589e-01,-2.521951112372686765e-01,2.810536875287202196e+00,2.165972922027687542e+00,-1.913760808556237425e-01,1.530023218045167610e+00,-3.001542108486267235e+00,-3.981814856869823949e+00,-5.745416037149185806e-01,-1.234321456532329275e+00,-1.840629356561881869e+00,-1.701586062494974572e+00,7.779238077838026566e-01,2.840219580414118372e+00,1.189269609816268947e+00,-2.506012860412460075e+00,-1.208082836704336804e+00,1.472936674552265179e+00,-1.894570614999472324e+00,-1.634826319557966201e+00,8.620718193526111239e-02,-7.255046922954379029e-01,-3.536842363296409886e+00,3.234574681430144594e+00,1.197452441312717442e+00,6.063463248552570795e-01,1.426843089319031144e+00,8.597544662593956666e-01,-4.307166443483687601e+00,3.562946129873134637e-01,-1.152727988374003809e-01,7.879370331224117008e-01,-2.668705326137238210e+00,-9.859373118834063865e-01,1.782513590937556680e+00,2.447845038079072832e+00,3.163528824182448407e+00,-1.702187701978150836e+00,-2.402984378435775170e-01,7.727051603709695904e-01
1.826960891791158392e+00,-3.811605312394799050e-01,-2.993062145505535732e+00,-1.823986927651342294e+00,1.766921993658915779e+00,6.863460476527427634e-01,2.430123065521605952e+00,-6.699002554303910006e-01,3.894771331696542660e+00,-2.608298406036491102e-01,7.167194782560147859e-01,2.304022007086643953e+00,-1.481134222130899625e+00,-1.974469931823006563e+00,-2.415373651047631576e+00,-7.250412946349247267e-01,-3.638240604733650185e-01,3.773753665139046309e-01,2.490425848609707948e+00,3.120060768535656948e+00,2.448169194281845762e+00,-1.465545692237819608e+00,1.471652318645654489e+00,-1.174376205861263678e+00,4.299257167046097727e-01,-6.798223168632566704e-01,1.639418184219762820e+00,2.996718416796068318e+00,-1.019576320550712456e+00,2.072624983595622528e+00,-5.415107092810830025e+00,-4.779713289364348583e+00,-1.984050378871378584e+00,-2.832525428196905448e+00,-2.254754612159277194e+00,-3.997034217841583636e+00,1.870144004122610282e-01,4.592849055207842035e+00,-2.722800444432392775e-01,-2.755378876987152115e+00,-2.197904624785484540e+00,2.346363185588543399e+00,-3.397032538014239655e+00,-1.725689573615897920e+00,-5.198602370858931288e-01,-1.972280108346669225e+00,-2.525729244748803115e+00,2.674477194240835409e+00,2.731052808878509097e-01,-1.859558982553087825e+00,9.993671400465411470e-01,1.469161054398956168e+00,-2.244992935430149661e+00,-7.319091161404319701e-01,1.442601928250399901e-01,1.455067877963125700e-01,-5.581338287819472832e-01,-1.518577914302654985e+00,1.855011432810975913e+00,6.643061495827589091e-01,3.354963786494802314e+00,-8.566892227672522342e-01,-1.698596521463143327e+00,-3.349063136273878749e-01
1.129963453092714287e+00,4.981351627750641442e-01,-4.018545641167245108e+00,-1.911003790368348776e+00,1.332010401651164244e+00,1.569810966456921308e+00,2.783739068860105359e+00,-3.344366468664295433e-01,4.029551758291630925e+00,-1.657539579583039213e+00,1.968574239604715670e+00,6.640548900177689617e-02,-1.089506456930260159e+00,-1.733690735992399867e+00,-3.787160056738648528e+00,-8.365057364159237396e-01,-2.702432189401647200e+00,-9.042775167698813288e-01,2.333392548865274918e+00,2.678782330556889413e+00,1.778074484868293004e+00,-2.115008569963365281e-01,1.596863894350684099e+00,-1.218178934981821282e+00,1.322506858588919476e+00,-5.327024580377829333e-01,3.571857843991260939e+00,3.438232781447493114e+00,-7.879502833762312974e-01,2.973249733148347396e+00,-4.885287745551245564e+00,-1.053504025671420319e+00,7.786189369144818073e-01,-9.908299240194911039e-01,-3.424265000075373599e+00,-2.486510726604016064e+00,5.866129224217491167e-01,3.594662847978980835e+00,3.004518303079739550e-02,-1.912777190251068404e+00,-2.080273455735862420e+00,3.796118894747158024e-01,-1.437462635575688319e+00,-2.052847442581884341e-01,-1.439715370089830748e-01,-7.118910863718063142e-01,-1.899021616539430024e+00,2.186861905717729648e+00,2.218221333522250038e+00,4.810328100711177557e-01,5.497783250137527888e-01,8.372831719648192728e-01,-2.577227941672563638e+00,-5.147218379946257860e-01,1.182097907372753998e+00,-9.161146912350199845e-01,-1.869691651740743366e+00,-1.747474594066427134e+00,2.081911155123286949e+00,3.173769206904516693e+00,3.403731937209451441e+00,-1.615171399547608022e+00,-1.908746324235349734e+00,-1.612101269712784557e-03
1.251223381213222074e+00,-5.834072396178020536e-01,-2.326262217753636286e+00,-3.415366423080988589e+00,3.188024452628914762e+00,2.244961999226919858e+00,3.107726505891645452e+00,4.488437413955409516e-02,2.379858040542840669e+00,-3.743286873080040156e+00,3.054989289300419353e-01,1.955236262332521902e+00,-1.833902850200648249e+00,-1.848513967789143342e+00,-1.987253172039265658e+00,-1.495208478743591529e-01,9.000944351555522083e-01,4.971622018445271962e-01,4.239477104815765784e+00,3.141122725392000437e+00,1.898474010785609734e+00,-1.965443207553375426e+00,2.424646032020055131e+00,-1.543542556538840982e+00,1.233128840691891881e+00,8.902947459780952144e-02,2.925478840957314475e+00,2.143325353389740950e+00,-7.252808974728578439e-01,3.671335566502375247e+00,-2.457436360806023234e+00,-2.122228815776673549e+00,-4.327540800538631216e-01,-2.108459287258634962e+00,-3.390420882744292541e+00,-2.267243133320380633e+00,-1.573121480379753745e+00,1.836027059950349205e+00,7.955627394416803222e-01,-3.049323252610595336e+00,-2.047544813195205649e+00,2.344417460940933839e+00,-1.410454886525106089e+00,-2.609887561241603926e+00,-9.849408194260955707e-01,-1.828861962074889824e+00,-3.452669130753628579e+00,3.340143127719318095e+00,2.101631652745375334e+00,-8.271869591170701030e-02,1.166162199375976316e-01,1.470351510504925407e+00,-3.293785262005734182e+00,3.323695180700115270e-01,-6.050579106797178142e-01,-8.628513112397094842e-01,-2.345347034952309784e+00,-1.056079922359724144e+00,1.936227935882963713e+00,3.573228600256430187e+00,2.143874058753504119e+00,-1.388871003855326469e+00,-1.027254278830519008e+00,-2.373566061918103987e-01
1.059494935036087160e+00,6.623242321904591057e-01,-3.315627096704361954e+00,-5.288843363092308181e-01,3.607574659177018361e+00,2.392494291057349454e+00,2.823227644127310754e+00,1.198831091091949297e+00,2.758647519173213603e+00,-1.587742751025078558e+00,8.028346283405928263e-01,1.079249830058276682e+00,-1.334156843907484902e+00,-3.973346488303197255e+00,-5.050373974789057918e+00,-1.526030558399137371e+00,3.043127782691361638e-01,1.479509260013598615e+00,3.197993615680209789e+00,4.171660680126388243e+00,2.931429847572434078e+00,4.782645859135469246e-01,1.499691500276772782e+00,-5.688879227445504672e-01,3.676952038836855952e-02,-1.830601856494820101e+00,4.298189507962291600e+00,2.824190563808737675e+00,-8.403690641486529778e-01,-1.462071647773344196e-03,-3.228192088100120927e+00,-3.913237422269389310e+00,-9.033643027132689518e-01,-1.868145339494609702e+00,-2.921408060790905648e+00,-3.664464039102928616e+00,-2.864918096241730883e-02,2.610645440664766781e+00,1.814052090156979824e-01,-2.675726996825395609e+00,-3.504026808529245862e+00,1.818516592433186307e+00,-2.631413487846148147e+00,-2.853428182381566813e+00,-1.085374601521215343e+00,-1.579572012654060886e+00,-2.085135687890095291e+00,3.414259642908991310e+00,1.787112426821608757e+00,1.213490869392369387e+00,6.197190699118254598e-01,2.423581401766503607e+00,-3.107706305677752745e+00,-9.791042042577335902e-02,3.811058053815413182e-01,4.889555512508367979e-02,-1.461004925730382098e+00,-1.024553959790030389e+00,1.413533552114233593e+00,2.681442954103093079e+00,3.689253166417494789e+00,-7.951746456236536975e-01,-1.071994228670094529e+00,1.071917691967790021e-01
6.004918826753451455e-01,-8.597629139809015442e-01,-3.098445023017490030e+00,-1.768352169509688432e+00,2.909149993276928470e+00,3.293539673795491396e-01,1.518745928330348827e+00,-5.782233961075289308e-01,3.369789757910918837e+00,-1.734038065247174076e+00,-2.915321532573866836e-02,4.842597489105416875e-01,-6.467799234156648147e-01,-1.967861789535750194e+00,-2.568997211188569274e+00,-4.219895128547894725e-01,-1.211087389683902504e+00,-5.950971034409435756e-01,3.361264843276713155e+00,3.192653553764138508e+00,2.616120860169727447e+00,6.802665986912690421e-01,1.207571172080610378e-01,-2.591260693836443529e+00,-5.052144027855129949e-01,-6.777733232909360916e-01,3.963856235079715518e+00,4.581494221112954790e+00,-7.291099133439806756e-01,1.384800738129125186e+00,-3.419120902380787363e+00,-1.725603114796050885e+00,-4.340108671805193996e-01,-1.554849535809544436e+00,-2.888367405071470273e+00,-2.760381394704189972e+00,6.826444927778928529e-01,2.534150522565711050e+00,1.360986498798737454e+00,-3.351333094854105354e+00,-8.753577595157508995e-01,3.610243022636885346e-01,-2.632248841306846554e+00,-7.018388584796377838e-01,1.638369776971407621e+00,-1.212258575164524066e+00,-3.228777771936770069e+00,3.647179698298969264e+00,7.245620033678188410e-01,2.912938967448437944e-01,2.678963358600832678e-01,3.175214720358070508e+00,-3.391880994729192356e+00,7.094659696068658650e-02,-5.466498947674525155e-02,2.361526596649687615e-01,-2.358680231650639225e+00,-1.699132213780281786e+00,3.019516787889733322e+00,3.378534232222733635e+00,3.751656536771140082e+00,-2.350943391646358460e+00,-9.781020480121364047e-01,-7.668019317890342745e-02
1.295343722642029238e+00,-3.588489445770325359e-01,-3.404736507271848289e+00,-1.911861026868836744e+00,2.687674732388802390e+00,2.797414666394193006e+00,1.979076719550557861e+00,-6.673926761204177494e-01,3.202301119335995150e+00,-1.643672146847267479e+00,7.977708401920623471e-01,1.399498302508671133e+00,-2.370162421053290558e+00,-1.993035945899445327e+00,-2.749393759783895774e+00,-2.603039758452430519e+00,-1.253133202475369412e+00,3.504769704483489123e-01,3.741247803433398467e+00,1.921784751307197503e+00,2.860662194405073855e+00,4.585890713559754861e-01,1.234943882218979105e+00,3.346559989245667666e-02,-8.909597454103017622e-01,-4.810070826022900259e-01,3.277931350159161372e+00,3.808562111347488788e+00,-6.693322008165645265e-01,2.279245295327028131e-01,-3.866791199409902902e+00,-3.262394835585204600e+00,-5.736731707007214354e-01,-3.000398972021862676e+00,-3.497504761857246347e+00,-3.858717664099126754e+00,1.351666212690253888e+00,2.832454203668413939e+00,-1.254678715301842384e-01,-3.583460593866230504e+00,-1.588875027997768363e+00,1.042137594626122876e+00,-2.545807795137530860e+00,-1.317391054187719401e+00,1.204614507790144229e+00,-3.103836920175516934e+00,-2.764053623859664022e+00,3.109464947782034194e+00,-5.778583732435516040e-01,-3.087181968176595515e-01,-3.385328686565249878e-01,2.250590562772922354e+00,-2.898565933980184361e+00,-4.318672532850730272e-01,1.599191421526802159e+00,5.592508849982227304e-01,-6.313171962686814354e-01,-2.972235711797222457e+00,1.601182224198528736e+00,7.398289231800176946e-01,2.220418215018125974e+00,-2.877998608424698013e+00,-8.076539315981989819e-01,1.395432005544880782e+00
7.809505123663283976e-01,8.663901262555138150e-01,-2.157652576022337954e+00,-2.012117547042985066e+00,2.873596126792485883e+00,9.481261575506023664e-01,2.770909910500987561e+00,-5.504577825378356160e-01,3.643362215405254734e+00,-1.649432063122634018e+00,-5.801215742689522781e-01,1.251211912875953347e+00,-5.602433934450679054e-02,-1.938516264968104474e+00,-1.521904881413022714e+00,2.957000310158897083e-02,-1.266607357319464278e+00,6.630036523610964849e-01,2.761204845181005840e+00,2.913120352850333994e+00,2.373160503168135094e+00,-1.434398813868981160e-01,9.141624536541442803e-01,-9.300600917741042029e-01,2.349409944900900660e-01,7.757615540844009505e-01,2.469304998178840194e+00,2.387053892313851122e+00,-6.521411884819656724e-01,2.454144167114069575e+00,-4.360394007901282620e+00,-3.051281363638479238e+00,-2.780806713929238616e-01,-1.831196404808687284e+00,-2.979385946654305339e+00,-2.901501820706759993e+00,1.971866680490110824e-01,2.940748692780781770e+00,1.101804146133777973e+00,-3.953890448124516066e+00,-2.524288827084595788e+00,2.576770302681850922e+00,-2.773001367935578720e+00,-1.634128743798976657e+00,4.454203434514399929e-01,-1.833159873138365148e+00,-2.184099317711175825e+00,3.890029033445683737e+00,2.110090770728029863e+00,4.172342662417882764e-01,-4.223152961043397102e-02,2.321535413555735783e+00,-2.824838726473800854e+00,-4.422043235074551992e-01,1.469413739999801738e+00,-4.525969430021430373e-01,-1.278112371614331222e+00,-1.352392110395885139e+00,1.383472961942174617e+00,1.432958395539046137e+00,3.759344187806596516e+00,-1.228261367963024320e+00,-1.182072428781549167e+00,8.573319320706941637e-02
1.077141033914896351e+00,5.569587003412299619e-01,-2.374072187999394679e+00,-3.539607348816061538e+00,7.573941618641313323e-01,1.995645751406473822e+00,2.824771875288476952e+00,9.550606572455527798e-02,1.963246801390575502e+00,-2.658999480343406496e+00,9.748008961705897368e-01,1.221694883573394286e+00,-2.144876964437118616e+00,-2.552146338654076807e+00,-3.040394204844302450e+00,-7.869589409878854358e-01,-1.519530516489469685e+00,3.186366729956680577e-01,2.366254376180692898e+00,3.279024567716201322e+00,2.784952139278783712e+00,-8.042544208114210669e-02,1.338731980361044904e+00,-2.067729738307035880e-01,1.345249467881425964e+00,-3.090893936339807468e-01,3.269847807858299760e+00,1.971559663133264806e+00,6.146791382324101605e-02,1.308925032760109186e+00,-3.425518614094776648e+00,-7.935832163836677999e-01,-5.720887702809848152e-01,-2.361475908609863783e+00,-4.048765275889211424e+00,-3.180865012281678617e+00,2.427422595254500770e+00,2.713398753859648238e+00,3.449718263795176210e-02,-3.458386291375135979e+00,-2.274305501225010406e+00,2.217547260859082048e+00,-3.400419873906738388e+00,6.080157046076166694e-01,9.195965333071089987e-01,-2.124478508040864355e+00,-2.379906685145697587e+00,2.398458206581640439e+00,2.147412366058410349e+00,-1.755021295727601682e+00,1.722549016075451966e-01,1.958911256783629318e+00,-3.170551622334154107e+00,2.230498770998820268e-01,-2.226598158256930526e-01,2.605695329964687335e-01,-2.287830266843623228e+00,-1.734920447082830774e+00,1.185119705212640540e+00,4.145730186864283517e+00,4.051102878069962721e+00,-3.093356918590578708e+00,-1.250627529847115671e+00,1.518093938541111576e-01
1.031379498733463684e+00,-6.393514508857532919e-01,-3.121307672239804099e+00,-1.362066772093267986e+00,2.286927510688629539e+00,2.244765017888783465e+00,2.692854611661743114e+00,1.341489483316185005e+00,3.964742864968292757e+00,-3.087595905492035442e-01,4.407875076490028743e-01,9.698926226400406136e-01,-2.846373984177824834e+00,-1.106037204050243972e+00,-3.697981248871015758e+00,3.660836581460441552e-02,-2.502554463668204554e-01,3.423188969788546476e-01,2.507526989850513033e+00,3.497797459658948949e+00,2.737368814504413272e+00,-9.229465175582129977e-01,4.613666672071348174e-02,-1.916924810033466153e+00,1.425151143518047281e+00,-1.046545572884082009e+00,2.460797842533934965e+00,2.210994554789476485e+00,2.928741731476323107e-01,3.073485939048833160e+00,-3.859667598313809567e+00,-3.516079208366877928e+00,-1.175888472291399589e+00,-2.423159822860650792e+00,-2.370540291643697728e+00,-2.208032299040713298e+00,1.730768765867269909e-01,3.316455099785579730e+00,4.066802634266631356e-01,-4.430594491383869737e+00,-1.622508718828758134e+00,1.144766609261914647e+00,-2.686652069869658987e+00,-2.176633665504512649e-01,-2.109809747306010230e+00,-1.637473396120011859e+00,-3.592144903752088059e+00,2.301737162251254354e+00,8.910921319629486748e-01,6.664891633880808408e-01,7.930562760726553861e-01,1.057384136890467730e+00,-2.668880956450824016e+00,-1.055715635878424985e+00,-5.699781774504781851e-01,5.192755107433612294e-02,-3.766639466203500763e-01,-5.186142650287870470e-01,2.156293624303124545e+00,3.095290451568203149e+00,2.652197868667505620e+00,-2.435288434378280797e+00,4.309708183101941259e-01,8.218258233575499450e-01
1.309475990526136391e+00,1.038201867076700813e+00,-1.006718583365657338e+00,-5.122123476524136354e-01,4.416700505449991709e+00,1.785547752939315780e+00,1.251527009315532846e+00,1.034301602158553823e-01,1.976727953114289393e+00,-1.010106613452352420e+00,8.333102598326418420e-01,1.441117264642199913e+00,-1.429855005495845877e+00,-1.662432845350040767e+00,-2.990179014294214621e+00,9.046702263222290430e-01,-5.985683810947659556e-01,-1.121873599688372192e-02,4.293445437772274609e+00,3.002536054220985129e+00,3.282589529596608546e+00,-9.877618335118446558e-01,1.902382398806651942e+00,-6.535636097459153193e-01,1.607447024055979279e+00,-5.073517076796879577e-02,3.723346049868306640e+00,3.359474616326791008e+00,-8.629761057482874254e-01,2.452745810907893009e+00,-4.373968838235205325e+00,-2.758733294464247088e+00,-5.549810249265102469e-01,-1.502640499691454856e+00,-1.939815811641180554e+00,-3.624553545662100529e+00,5.418550459279188880e-01,3.427100433097815646e+00,7.082642700494991006e-01,-2.962991975372744058e+00,-1.892420564776498004e-01,1.115732591802411688e+00,-3.183302653362598988e+00,-1.099775929805868913e+00,5.885603729137310891e-01,-1.227031295134097588e+00,-3.298780503512027007e+00,1.062299830661673994e+00,1.416771103181900138e+00,2.991358291521176715e-01,4.238615776070833729e-01,2.440777235938829559e+00,-3.004259685720660933e+00,3.712030192063713319e-01,2.072524793504899154e+00,1.690709223409669615e-01,-1.485174105962790314e+00,-2.408735037263715295e+00,2.378357157459080717e+00,2.571596831066065292e+00,3.459092324846375632e+00,-7.467234097878703292e-01,-1.338613278774466675e+00,-4.013900067564207808e-01
3.157453624735504505e+00,1.170955162205954136e-02,-4.255705896508852781e+00,-1.719493238222191245e+00,1.471374078204094271e+00,1.969923773374854026e+00,2.027639836328890333e+00,-9.838667010160563331e-01,3.035424045244498714e+00,-1.216158026451727103e+00,4.576486823215086819e-01,6.211869085839334392e-01,-2.077945499712397837e+00,-2.821243137707650117e+00,-2.612496870987262909e+00,-1.635460502080422041e+00,-2.998309592791492117e-01,1.019899147929663519e+00,3.299351941047293124e+00,2.106508646739207347e+00,1.748386580433518578e+00,-2.379651343524421536e-01,1.453624207347362196e+00,1.646627064709276222e-01,5.939934600137330989e-02,1.354048491276174326e+00,3.089574919946767029e+00,3.647819036187490926e+00,-2.244209732506517341e+00,1.615722772629216708e+00,-2.838439792167584574e+00,-3.817248757751427579e+00,-1.815101803496780741e+00,-2.044441979399846065e+00,-1.243273770975628079e+00,-3.665808554508091621e+00,9.849699202551656096e-01,2.810723568612523149e+00,2.809748815830487301e-01,-2.504403244944076956e+00,-1.324283136635445723e+00,2.151200605129390819e-01,-3.063682282270661084e+00,-1.791688815827081172e+00,5.021678840779632003e-01,-2.186540646156688528e+00,-3.895030084887403543e+00,3.484056109728899564e+00,2.151201613029466220e+00,-6.291411599282101808e-01,-4.714903917032551295e-01,2.471154078939506782e+00,-2.370361151554800649e+00,3.767135305814156565e-03,7.492831001921840262e-01,2.573285911343734522e-01,-3.103815204092395419e+00,-2.771192474734859079e+00,2.818677037452993694e+00,1.892958873085821558e+00,3.978276499872227756e+00,-2.562776010949571859e+00,-7.754625602366105319e-02,5.645002721465079698e-02
-4.589978715780125285e-01,-1.579305909741010316e-01,-1.492314523505132273e+00,-1.274099529010834786e+00,1.042032315284471267e+00,3.303114844864666555e+00,3.232398480237090865e+00,1.775713286651151024e-01,2.047113338433630858e+00,-1.714229703974873287e+00,1.436178938624066204e+00,1.273913002423608054e+00,-9.603035724059734157e-01,-2.073746611310138377e+00,-2.622154699001054468e+00,-2.802815665686003710e-01,-9.964896000688681088e-01,7.558793680819901883e-01,2.769826011206504290e+00,2.589311166473901693e+00,3.602141048941616575e+00,-9.474196249137079029e-01,1.953394887064615393e+00,-5.097439653445008378e-01,-1.018176770280208920e+00,-8.658668349129676756e-01,2.442881168324223307e+00,3.496775611229355540e+00,-9.878553685039356269e-01,2.781328391806203726e+00,-2.218641860210032402e+00,-4.016938161463904144e+00,1.378661471933640970e-01,-2.728126011296463815e+00,-2.295409672768853326e+00,-4.267907829329034008e+00,1.532395068491121393e+00,1.698575621793680046e+00,-1.269642915625049717e+00,-2.963027248647065459e+00,-1.925830010591016439e+00,2.503789122067285877e+00,-2.572011967992820392e+00,-4.879493549080649029e-02,-3.273459700518498994e-01,-1.575628712479301807e+00,-1.625270693157702784e+00,2.514394940845324111e+00,-4.237184097592905374e-02,6.610969039929410762e-01,5.462158851009208949e-01,2.436162429720395650e+00,-3.537413010752734177e+00,-6.610982930036692906e-01,6.629177210284902255e-01,2.996564780877960521e-01,-1.711404601720505569e+00,-3.364915837146723376e+00,2.289480878254933849e+00,2.047403115629941706e+00,3.072722914867815014e+00,-1.311985929413249430e+00,-1.702834243484208088e+00,3.066781418392356962e-01
2.192977313277366669e+00,-1.887405539645787833e-01,-3.209468345357608055e+00,-1.644757939478329822e+00,5.306011549840672359e-02,1.340857065654294189e+00,2.147366243535524077e+00,-1.647304975308245267e-01,3.242924656232575309e+00,-1.766856886765677759e+00,9.123549106479298398e-01,1.380494051669064914e+00,-8.665008192724695801e-01,-2.073766463628196277e+00,-1.752433101361345669e+00,-5.463517485881868030e-01,-5.071152860265460971e-01,1.142739894827128122e+00,2.793033124611783879e+00,2.595589215084308510e+00,2.811223536851373606e+00,-8.712307713195973635e-01,2.368112769395947836e+00,-2.656791176510941987e+00,1.816390679133504382e-01,-1.815256742708581950e-02,3.227486998547822505e+00,3.948926437785733157e+00,-4.803883175890812374e-01,1.881813229859383929e+00,-4.497648172980259318e+00,-3.308932919642337378e+00,-1.116762329022336742e+00,-1.990261322424687673e+00,-2.117231794586304616e+00,-1.861420099769439229e+00,1.191554141077584283e+00,2.943910192043147411e+00,1.248702672923987622e+00,-3.008158370167315798e+00,-2.088181952436284128e+00,-5.513087315689055856e-01,-5.204811026844291533e-01,-8.290359603388306464e-01,1.735836148485375152e-01,-9.557550353875851057e-01,-2.213750861065083786e+00,2.986622118287519001e+00,9.550630612368008476e-01,-1.419574271512815455e+00,-9.037801814662884681e-01,1.645797369070216787e+00,-3.661870007844315822e+00,-4.242310716265484949e-01,-2.197823974366711619e-01,-5.343178492697100435e-01,-1.767613423179204224e+00,-2.016344595913541760e+00,2.043567797994271462e+00,2.635866718758117067e+00,2.912070145933194798e+00,-1.463693848732007474e+00,-1.436784919733874677e+00,-3.155001684147407670e-01
1.757228880883018540e+00,-1.668441581051754719e-01,-2.943930582916950645e+00,-1.424113445662305244e+00,1.403179045342734188e+00,2.646051747673260568e+00,2.369475989684192818e+00,8.148604381319657364e-01,2.272387671051093516e+00,-2.635981718861013068e+00,1.622243538181367795e+00,-2.827097850912663191e-02,1.361923540430280077e+00,-2.258090590482650928e+00,-1.355681951086370240e+00,-5.837414233209182735e-01,6.564684099992432742e-01,1.055363563830750806e+00,2.544795990507165762e+00,2.788619395333218343e+00,2.718619705801927466e+00,-1.581969608305039410e-02,2.085140640507346266e+00,-1.096725976603271313e+00,2.183844767548590027e-01,-7.685594591851838686e-01,4.350669202071197894e+00,2.153058025081995730e+00,2.385278768989894660e-01,3.312037202641070710e+00,-2.676064978007640871e+00,-2.475995960342449287e+00,1.224136172657480648e+00,-2.518140680632795281e+00,-3.339408320207217340e+00,-3.515865528843924004e+00,5.232596521772452380e-01,3.765897252719049959e+00,-1.357898488545078441e-02,-3.062807581828965731e+00,-1.325416087811456700e+00,3.289112989139357346e+00,-1.915222839577856551e+00,-9.779896282207012348e-01,-6.829806753621023852e-01,-1.872973691292659559e+00,-2.706231635945953062e+00,1.638233397351559928e+00,1.481459462143434713e+00,-1.074471711028032406e+00,6.814009551865882752e-01,1.059651726146089601e+00,-4.835795022957092293e+00,-5.142553561452511968e-01,2.117525312408210514e-01,-1.389755177175028833e-01,-3.291126573872122929e+00,-2.142834039107795796e+00,1.616667959767478013e+00,2.307978075928227124e+00,3.650261735884400949e+00,-2.776286001426151895e+00,-2.785544215711370786e-01,1.079940961558256696e+00
1.219348323979939419e+00,4.178877925043659736e-01,-2.164199682971466920e+00,-6.349609329547002412e-01,3.536332121391848826e+00,1.721033707467135798e+00,1.754816370605485787e+00,2.330358443146652858e-01,3.116613058285845117e+00,-1.182276214564582650e+00,-9.076863626277653641e-01,1.755432982487515670e+00,-2.011046175955381266e+00,-1.723518273102149889e+00,-1.984543270320606734e+00,-8.633521886127766276e-01,-1.352950018321962267e-01,1.210186806110559621e+00,2.842061703827457819e+00,2.587251710861817600e+00,3.173955716096382496e+00,-2.890214495860163879e-01,1.551507344639481367e+00,-1.798423526634652880e+00,2.005001128284968903e-01,-9.545753039452420374e-02,3.109457545621318264e+00,2.045475050273672046e+00,-1.852116331923009174e+00,1.502979426607167213e+00,-4.791066773959180125e+00,-3.676250219358597970e+00,-8.207464069389178718e-01,-2.044253580526594671e+00,-2.450712389395007129e+00,-1.397630227747285625e+00,3.096335167799658117e-01,2.222919512328851432e+00,6.520121518658023030e-02,-2.599711982573305491e+00,-1.866409672924031815e+00,1.653393131818444273e+00,-2.955762549787600335e+00,-1.458382700418239697e+00,-1.410869233822192870e-03,-1.711089685408742955e+00,-2.165965372124532440e+00,1.550357883959909922e+00,2.993329061618165809e+00,-8.710164808183145091e-01,1.324541316660690971e+00,7.408041428181348920e-01,-3.261517188664364575e+00,5.488676831379115661e-01,-4.063003184926179401e-01,-6.682089712541356974e-01,-2.547238947514911978e+00,-1.392871114970456459e+00,3.121629231639571067e+00,1.752196907012969262e+00,2.999863872571592260e+00,-1.134202344465653933e+00,-9.069348302430357833e-01,-3.006005760049688669e-01
