-8.214665742801962267e+00,-1.212163186015572602e+00,-5.713124285248245116e+00,-3.075419910430639892e+00,6.718936560574391148e-01,-9.932476513781137939e+00,8.840622923782145648e+00,6.898814751290626823e+00,-2.287550718793555760e+00,-4.638447430399668114e+00,-6.792910029938774130e+00,-5.755101559320454641e+00,4.438728052753100783e+00,-7.109495383062542473e+00,4.886382784407777846e-01,-9.589066153932744641e+00,4.212048834807309738e+00,5.537483496536271588e+00,-5.679681894645929319e-01,-8.616662234429579570e+00,-1.202774249463320011e+00,6.918767094772844573e+00,-5.947075327689485214e+00,1.070727061691462367e+00,-3.593320035120064482e+00,8.259352948689219431e+00,6.714112377077372074e+00,-1.278260076241584775e+00,-3.246071662356265985e+00,-2.368212658063082898e+00,3.846029118261547808e+00,5.786385321600995724e+00,7.144221142023359228e-01,2.054465769876309800e+00,5.344556190952268082e+00,4.279542507929853912e+00,-9.018942367091389301e-01,7.351837357789655414e+00,-6.292071911455317412e+00,-8.230064144637680101e+00,-6.464388264740171586e+00,-3.652295979443317631e+00,-3.626154854840699659e-01,-6.540513863865073496e+00,4.685304739383528094e+00,-6.222361385131394584e+00,-1.985494880773100324e+00,7.877217470203467187e+00,-1.936925119147184793e-01,-6.901786407012965086e+00,-2.910110198792724479e+00,-5.916931983566493969e+00,8.825885824659875922e+00,8.409106696883245746e+00,-4.087175239487663703e+00,8.957052441430462864e+00,4.271119038080871455e+00,-3.123561200536884019e+00,7.633367520996380939e+00,8.228486938962991104e+00,5.986063729476154727e+00,3.779637468864176064e+00,-1.164900270451343589e+00,5.922891927376015886e+00
-6.605068821068556417e+00,-3.076289141889642753e+00,-4.055307853873032720e+00,-4.620512269465495869e+00,-1.485638922668001793e+00,-7.671442996846272067e+00,5.402111664192603691e+00,5.171406893917521508e+00,-2.420136457052762147e+00,-5.344944311649381774e+00,-9.267081603781353039e+00,-1.612652639212128314e+00,5.886714822294516480e+00,-8.450338377208858276e+00,-4.291388363950944251e-01,-6.423912322480179071e+00,4.803596018932677403e+00,6.033010020518877248e+00,-4.831221967644593107e+00,-8.424927532650993811e+00,-2.308935735011035995e+00,7.773958598979785251e+00,-7.038554861158417886e+00,2.324319695644978812e-01,-2.149998849476919105e+00,9.444614604213567688e+00,7.220427076685876244e+00,-2.108282818179330942e+00,-3.704540131587433560e+00,-3.054643397958458184e+00,8.378931985877043687e+00,2.627872240288307015e+00,1.740919780862007160e+00,2.972073932014813735e+00,2.767711545387942174e+00,1.516341201326239840e+00,7.302147950822603928e-01,7.545841107277167836e+00,-1.043243102090574759e+01,-9.068268647321207965e+00,-5.140165073670988960e+00,-4.091269296286199619e+00,-1.744656734086613259e+00,-8.240541604266018894e+00,1.902012326666545849e+00,-7.500721230413574858e+00,2.781121398287395241e+00,6.105584108624854345e+00,8.963423082257744312e-01,-5.380436915446150437e+00,-1.491580990617278779e+00,-5.184898601875446822e+00,1.000507003501102865e+01,6.413938269226419742e+00,-2.710637667092101744e+00,8.252438320120401016e+00,4.504462960584499243e+00,-3.960144932344994650e+00,9.167543836508180277e+00,7.079721398332742055e+00,6.462620968545738087e+00,3.137320353902408598e+00,-3.605955198009771046e+00,5.963228814160256519e+00
-7.892676585730329819e+00,-1.708274935259093574e+00,-4.041983752035740451e+00,-4.560482901997187533e+00,-9.503173863785199238e-01,-1.004142857455196491e+01,5.786580252858398055e+00,6.087688836184443453e+00,-2.463180169864680025e+00,-3.750193860885026709e+00,-8.065506819043987363e+00,-2.588683255636031522e+00,6.570011010427537101e+00,-7.078311724829813301e+00,6.906633377094415494e-01,-7.911306966311617117e+00,5.350836595817656693e+00,6.529736206596973958e+00,-2.001180125253868791e+00,-6.166977297307012051e+00,-5.041542841517279605e+00,6.537266316958496581e+00,-6.087489988124178630e+00,9.040784560497578948e-01,-4.251027673756804237e-01,8.233336263393459475e+00,7.778712793529353853e+00,-2.791659242850943023e+00,-3.983700541696624686e+00,-3.296168434928903324e+00,3.866823347783042930e+00,4.384239096501777233e+00,1.461420925638098112e+00,6.514767176042335350e-02,4.113940497214422010e+00,6.360490206785536227e-01,4.866024156633053654e-01,8.902901412965153582e+00,-8.470745598069900240e+00,-6.946228835287012515e+00,-3.857271770813181178e+00,-4.699868107187077371e+00,-3.479747625610268180e+00,-9.102469966007106450e+00,1.358529680044679555e+00,-7.532371616354463839e+00,3.749947616363832892e-02,5.433353594072782400e+00,1.113648793442939822e-01,-5.397035408633439779e+00,-1.783962859640269016e+00,-6.374514657224358061e+00,7.664846076382987761e+00,4.811210457872032720e+00,3.241744497504628342e-02,6.762091239114445429e+00,4.826912052885799831e+00,-3.251297175972235998e+00,6.136249647200928692e+00,6.177547181777249818e+00,4.626487985974842232e+00,4.494254862827505193e+00,-2.498083800324834236e+00,4.372169287097347201e+00
-6.143464994547048086e+00,-1.560508479883014221e+00,-4.272399629936455057e+00,-5.698946693709261879e+00,3.975729355427385592e+00,-7.685120195326661019e+00,4.659165586598716047e+00,5.088801945028704310e+00,-1.812904142014195141e+00,-3.576903885758329515e+00,-6.672908135648394357e+00,-5.769554270899698523e+00,7.467222887131939046e+00,-6.776367673438130623e+00,-1.702837907268478723e+00,-6.891081673399284568e+00,4.811517383165428541e+00,9.095068612141474773e+00,-5.483770382054414583e+00,-8.133970379408584250e+00,-2.640645168070073545e+00,3.942639273942031508e+00,-5.195772990803738445e+00,4.378157345151383328e-01,-4.179847817257766884e+00,1.103922243064234010e+01,2.997989600132455745e+00,-3.820050683858478457e+00,-3.900845265850960253e+00,-2.392613203552210521e+00,5.898154937529744402e+00,3.076792512452342976e+00,1.717730560662614758e+00,1.379991449955859206e+00,4.590577874764592892e+00,1.680118325315538730e+00,1.037487512129334544e+00,8.052143077070512689e+00,-9.131057252880451003e+00,-5.584031573289513162e+00,-5.710968555509557731e+00,-4.722135625766847866e+00,-2.613118319279266188e+00,-7.923840080559303445e+00,4.459446345850244242e+00,-8.169457577647481372e+00,-5.643377446955530341e-02,8.224439417314817646e+00,1.626152530553276021e+00,-5.801063972332719310e+00,-8.521715722769467316e-01,-7.999255769857908760e+00,1.005948788974636443e+01,8.171670742732766612e+00,-1.928225421171360310e+00,9.809355337644143802e+00,3.704946540249908438e+00,-2.576809414292742240e+00,8.425802467894335734e+00,6.768782387073478901e+00,6.171175850059279711e+00,5.394343748691475149e+00,-3.233722068890855006e+00,4.975404988467360567e+00
-5.547890372817960269e+00,-1.968987915058391991e+00,-3.210966748730047726e+00,-3.648828363539202702e+00,1.533619186606534290e+00,-8.595819735731700106e+00,6.457136965035844334e+00,5.231645353358631567e+00,-8.228312324103370656e-04,-6.134968188581386705e+00,-6.384545763820600683e+00,-3.543870583619177950e+00,5.490341097627686295e+00,-9.845511783898473368e+00,1.572843480224463963e-01,-6.904292949813889635e+00,3.785793032633944399e+00,6.360267245978447725e+00,-2.605170423839679117e+00,-8.044721717809668604e+00,-5.439654726584798539e+00,4.505143567893405532e+00,-4.288639177575292116e+00,-1.794856719351710872e+00,-2.865628339346257381e+00,8.054432201997283158e+00,5.138817790056782187e+00,-3.921438444070053819e+00,-5.453717531429237653e+00,-2.655118917578793702e+00,6.082373941707994724e+00,2.542655669729947387e+00,1.689097907014456279e+00,3.038828728836762139e+00,5.576623268946029555e+00,2.624270528565571414e+00,2.661531360853066630e+00,7.399423458345632199e+00,-7.230741364955847850e+00,-6.894835915700004314e+00,-1.704342083662107488e+00,-4.857787276964916856e+00,-1.142438175341506268e+00,-9.310040712603278479e+00,3.504851007910940730e+00,-1.033164603864127074e+01,-3.413285135658311598e-02,7.750677600054777905e+00,2.655034860756800175e+00,-4.952623945922857374e+00,-3.557358777137000772e+00,-6.319538841742544655e+00,6.779686786428227308e+00,6.203872969979899565e+00,-1.984574419924912014e+00,8.597389420594687692e+00,4.661152017321136931e+00,-3.355081112026473189e+00,9.673350130288600468e+00,8.307679170272562530e+00,6.294285839187086395e+00,4.418896253224168014e+00,-1.433212687118160966e+00,4.414164630192115801e+00
-6.256676492970983716e+00,-1.887054547279300110e+00,-3.545599405151949934e+00,-3.614869130578926448e+00,1.156898779986925696e-01,-6.973393883664060766e+00,8.670127769693531050e+00,5.213564335694998775e+00,-1.672613924551085152e+00,-1.587427026783030826e+00,-8.145630681958701658e+00,-2.520368039153535911e+00,5.565183199490836508e+00,-7.709617060286010570e+00,1.008116409812521708e+00,-7.582749712803729558e+00,3.297283851560874446e+00,5.607075541111703032e+00,-1.969005525372820475e+00,-9.833827615173589720e+00,-5.816790165044586125e+00,4.763219043910704720e+00,-6.545439536324847651e+00,1.170620437286168380e-01,-4.379962414440599083e-01,1.039648807868630165e+01,5.504492174981060693e+00,-4.589022805082565881e+00,-4.660408037540189952e+00,-4.792552156627906790e+00,2.516814152902783430e+00,4.573219135553265424e+00,2.468480542882289352e+00,1.145336977182245475e+00,3.081093354063479506e+00,1.333361439691133965e+00,-6.205137754733750510e-01,5.714916498534821088e+00,-5.957575896303207941e+00,-6.979080172206468369e+00,-2.359423906329047416e+00,-3.516587181369438042e+00,-2.489092726691725321e+00,-7.090541694101866632e+00,2.724317760936819433e+00,-9.471955025935328010e+00,5.392934879939997872e-02,8.214010376085397525e+00,-1.029774092238129546e+00,-6.581432524658062277e+00,-2.018964792228820748e+00,-6.490217947584616454e+00,8.806943956508622051e+00,7.136703439991206821e+00,-2.658253495430177082e+00,9.069896614599288753e+00,6.025760487143869248e+00,-1.625432185199926272e+00,6.285811932160734194e+00,5.264870608045178813e+00,7.100426499062542085e+00,2.369211580298718367e+00,-1.751113237569413172e+00,5.228304905855577722e+00
-4.817632275475967951e+00,-4.613896608593428539e-01,-2.769322854782005461e+00,-4.337731063266154763e+00,2.686974935876325077e+00,-8.118303008038678215e+00,6.600329248419043005e+00,7.636373244998289955e+00,-1.804706915197594963e+00,-3.079646198960684256e+00,-5.584860281075105348e+00,-2.647542313144533033e+00,6.068069499177835446e+00,-9.848071196754419887e+00,9.680460380652249341e-01,-7.128332309554441970e+00,4.161067962915502072e+00,6.928279581110660779e+00,-1.117970905646178625e+00,-7.965914944229905537e+00,-3.887265343422741548e+00,8.001675484329963339e+00,-5.661182351489630449e+00,-6.898483079751707159e-01,1.588824705876459298e+00,7.630574660021892441e+00,3.189679309536288088e+00,-1.315805287166029292e+00,-4.904052847556612527e+00,-3.135473360687699440e+00,5.726016224703481150e+00,3.508771494438038374e+00,2.991727258131733791e+00,-1.018766235177501756e-01,3.323064956009547544e+00,2.720805747080483616e+00,1.276081990775927100e+00,7.631162373174178448e+00,-1.038859258807009134e+01,-6.615368518374689089e+00,-1.852921792257405276e+00,-3.962356431059440798e+00,-1.478324748604341377e+00,-8.634225950653442894e+00,2.330963640103372203e+00,-7.032309667216940952e+00,-3.969480654079728943e-01,7.468965094443574593e+00,-2.011356929331285404e+00,-6.108079706078280324e+00,-1.861087693255834674e+00,-5.166718526990534244e+00,9.808154926716005306e+00,1.024434673346130253e+01,-2.241548140790758481e+00,9.105103212787009070e+00,4.904587158593779250e+00,-2.897368379650790970e+00,6.566733756707439085e+00,7.111529959506132315e+00,4.500763473808975235e+00,6.724219720093683961e+00,-5.374362798356971282e+00,3.995619053608525206e+00
-4.769504317168989260e+00,-6.804195902132452733e-01,-1.375908082110531172e+00,-1.628159653569567489e+00,-7.529963798050451906e-01,-8.357279510905469166e+00,7.574615637249916489e+00,5.959002855166076529e+00,2.559230056372767681e-01,-1.339295072399472097e+00,-5.897619590511292920e+00,-3.022788977438283453e+00,5.227770123071874053e+00,-1.004593945592884374e+01,-3.769274956838944979e-01,-5.490919358553968621e+00,5.456866974982597540e+00,8.287660991083608764e+00,-2.566181542137531579e+00,-8.926331677823833743e+00,-6.139872761040095384e+00,7.327201034609439390e+00,-7.648180550906385378e+00,-4.869983802105963822e-01,-1.792898191805746499e+00,1.091545618934607020e+01,3.693273611714701143e+00,1.298942917627368132e-01,-2.751508400687805000e+00,-2.276675725097148995e+00,3.814360281093252425e+00,3.135211755732254524e+00,3.707356674478694103e+00,1.289875224721501290e+00,3.825368754367715063e+00,1.143442446065316087e+00,7.796225035517863056e-01,7.014657041794976067e+00,-7.411414766962010958e+00,-8.064137230872688633e+00,-3.515190931817351760e+00,-3.209952040735152945e+00,-2.448161509047231732e+00,-6.320524146682172884e+00,2.667274194648547425e+00,-8.609496402357111222e+00,1.875735578044588348e+00,6.759845085924675701e+00,2.364712881550621759e+00,-5.797779014117629970e+00,-1.112469698254359818e+00,-6.035452751373063585e+00,1.094871826393061731e+01,8.352882624575077131e+00,-1.684850676684470416e+00,8.594030116501018668e+00,5.801692763622312121e+00,-3.230600595263223518e+00,7.363779896317002915e+00,6.716066231880707171e+00,8.129139689586510897e+00,5.114555586966866407e+00,-2.712615139933916453e+00,4.376465535196488510e+00
-9.225500767703794125e+00,-3.000271802518102771e+00,-5.543156981941008254e+00,-3.588501211092797405e+00,4.582617290403571131e-01,-8.547301847573509193e+00,7.579039480582502541e+00,6.547468814136490955e+00,-1.068490326116356970e+00,-3.909927467220876363e+00,-6.724551322685800692e+00,-5.314981502429981575e+00,6.748359983988325261e+00,-8.117580051199210445e+00,8.822073666517697976e-01,-7.307453069546136604e+00,5.439878427029404051e+00,4.949634181409978240e+00,-6.323823375282208836e+00,-7.013141885388943564e+00,-3.692849511868216972e+00,5.816583522432967612e+00,-5.270524731276574393e+00,-2.010841387936348479e-01,-2.864089265959678166e+00,1.112111523909394251e+01,5.041275954920641844e+00,-1.101410361254114623e+00,-4.274007834111613668e+00,-1.535883138069889853e+00,2.091598439431288980e+00,2.657508163050825267e+00,5.906151800341123970e-01,1.366218128418444699e+00,5.263458050287683321e+00,1.935123425570852485e+00,-1.305203241569065642e-01,9.545043069028603000e+00,-9.109586494948818114e+00,-7.015811126732683256e+00,-5.149365633509253470e+00,-3.881086805766817527e+00,-1.797955903425892288e+00,-8.703028990603467463e+00,1.460426817732120019e+00,-7.196587322269290432e+00,-5.142890840850721235e-01,7.717097918607955798e+00,-3.837305025146142690e-01,-8.246458604352794097e+00,-2.605353297725567785e+00,-7.322253213352023948e+00,1.037676271871102784e+01,8.247675272457373197e+00,-1.062684527774548915e+00,1.017545363276141401e+01,3.998193478592675376e+00,-2.865550795709684628e+00,6.865368367946701689e+00,6.192483051483788969e+00,6.228868940337500604e+00,4.113380582705330468e+00,-3.313430056056604567e+00,6.630144884467895849e+00
-6.858239259492458828e+00,-3.239710420179613415e+00,-5.080912046164196560e+00,-3.754581826446868220e+00,1.402968755778114751e+00,-9.268849219377289117e+00,5.301455660403778580e+00,5.074485400106452104e+00,-5.512587738652835467e-01,-4.181118023849015763e+00,-6.958901237571517129e+00,-5.314231822136415317e+00,3.999448996727251959e+00,-9.271225755756178799e+00,7.033704830548237474e-01,-8.819857051907341372e+00,2.241056637995070933e+00,6.524459866689691800e+00,-1.189369108910703465e+00,-9.322855402161716043e+00,-4.388969778709618907e+00,4.406600100640686080e+00,-4.856534645201150191e+00,-4.346914365894233301e-01,-3.340398294973566884e+00,9.436285978630996496e+00,8.231478392560035218e+00,-3.314573328183665790e+00,-2.889531381467186577e+00,-1.983483983563104625e+00,4.176350298829324181e+00,1.111113354264140707e+00,2.640000674343000675e+00,1.057754814875802474e+00,3.740054245841605951e+00,2.807956532199340494e+00,8.964900940077988323e-02,1.026138817159269934e+01,-8.810345594487158039e+00,-7.677943019869764463e+00,-4.676387624194248360e+00,-5.047400492064591404e+00,-1.765098109612666999e+00,-7.643430116139991348e+00,7.786971498578942885e-01,-9.218958962819479908e+00,-9.062734448912714846e-01,6.229695834614656036e+00,4.420175831202086680e-01,-4.646768763814700165e+00,-4.105116639956367663e+00,-5.543598622707643919e+00,9.393434542568151358e+00,6.865675973018639411e+00,-1.699935720502928183e+00,7.246933060186909970e+00,4.550525753149244679e+00,-3.503985913834318122e+00,1.173009517526455703e+01,6.910493959426222688e+00,6.858191410696223400e+00,5.237297597507297731e+00,-1.225060066395692315e+00,4.939017216609534522e+00
-7.677956613286438525e+00,-1.874799559955434347e+00,-4.353219938406535761e+00,-6.535421009725175701e+00,6.155211525634913805e-01,-8.948540231961700897e+00,5.440249747703781225e+00,6.225126954979886662e+00,-3.354237680422710532e+00,-4.878795827152477393e+00,-7.371830777420896652e+00,-3.830250780192631321e+00,6.019686501983390947e+00,-8.288854952101868179e+00,-2.037908056959773617e+00,-7.521573500962011494e+00,4.459504843258329743e+00,9.747459763485345263e+00,-4.902465173642639229e+00,-6.926125130862883061e+00,-4.498629744910142669e+00,3.483806194489960539e+00,-6.209016673123522345e+00,-2.991699106843670464e-02,-2.030737782522235246e+00,1.073518226645740370e+01,7.021969235245745899e+00,-2.466984975357083609e+00,-3.883657533032002451e+00,-3.105893992601517883e+00,4.464064006710475319e+00,2.260947596240559854e+00,1.697368479897507720e+00,3.859445407266614225e+00,4.144707220308426976e+00,2.110054267568628461e+00,-5.548662723118333862e-01,7.404322274403464910e+00,-8.414325618890426739e+00,-9.915053655469971972e+00,-3.669011672734958207e+00,-1.747688956488465895e+00,-3.324198353247551641e+00,-7.222906706728537074e+00,4.537910112119732275e+00,-9.371622192966047038e+00,-1.519120510413938696e+00,6.799219969914734207e+00,-4.629245718684567024e-01,-6.973403309493062530e+00,-2.413209994492425903e+00,-5.701998643361153363e+00,7.026736852565240277e+00,6.148575045215563861e+00,-1.571829348723253750e+00,8.549363223899426600e+00,3.335863887806817196e+00,-4.231258340822704689e+00,7.540336312113000261e+00,1.009004164598371212e+01,5.976171282638373938e+00,2.264238105636039666e+00,-2.631742408333996863e+00,5.615435848540316854e+00
-5.536010929502504396e+00,-1.740813727549407774e+00,-7.320689858115954074e+00,-2.129079326353635171e+00,1.653101700128208673e+00,-1.046719834634834001e+01,6.658174524508202907e+00,5.908317286639146459e+00,-6.364080786808837820e-01,-2.290848873571238009e+00,-7.623804382005902269e+00,-4.187424036414388873e+00,6.913116541101780754e+00,-1.121561507631130539e+01,-2.101674857385859296e-01,-9.655460937029550550e+00,4.787875573721060540e+00,8.476818617022104263e+00,-3.232721631070922363e+00,-7.000050212399480110e+00,-3.374026582113042405e+00,7.078476354572925011e+00,-5.562926588171222875e+00,2.582715080626800219e+00,-1.556825504696589535e+00,7.140091007227722386e+00,4.309185920657869318e+00,-2.535553295820907493e+00,-3.820015175439024357e+00,-2.851359316725775805e+00,5.142932894522918019e+00,5.101244896663764905e+00,1.996684631678885324e+00,2.018410332810105512e+00,4.856188172046652873e+00,2.917851066068386512e+00,-6.750785788821083155e-01,7.850184620566369453e+00,-1.037676052066787413e+01,-6.242111702759243208e+00,-4.660734398332619932e+00,-3.672624216589617241e+00,-1.004848230035787715e+00,-7.310346553843159789e+00,4.238616623600316657e+00,-8.617962989406676044e+00,1.634874822769837754e+00,8.758288679584799397e+00,1.112664912928503114e+00,-4.354560075577982303e+00,-2.321513390778419783e+00,-6.548299734989070586e+00,9.540336221699494246e+00,7.638327549669623906e+00,-2.142935728040715304e+00,8.701667148592973078e+00,5.513326755641756449e+00,-3.564215902823486992e+00,1.008836152735901592e+01,6.862325477931126017e+00,6.810476994841955900e+00,4.695978899527398553e+00,-1.485366536313450947e+00,4.858789877335932594e+00
-6.177340587587875298e+00,-3.455474320999463167e+00,-1.852555907132394264e+00,-2.099897949920181084e+00,5.262430600188520158e-01,-5.458374693498075914e+00,8.554007708382055597e+00,4.044040377775180772e+00,1.001391813398989417e+00,-4.933561634672281038e+00,-6.363803598353475088e+00,-4.098353302337147674e+00,7.276112711250604548e+00,-7.900823832589629170e+00,1.506025282076180138e+00,-8.537762447209829020e+00,3.625528791481618107e+00,6.157124583998227152e+00,-3.443440527415615016e+00,-9.504788698617252507e+00,-2.355093107299561339e+00,4.454027180068690583e+00,-6.714536679609064862e+00,2.649768741897901014e-02,-2.255838332888355335e+00,8.677778256031615456e+00,5.868696734183568964e+00,-2.569369531540089735e+00,-6.210236565863569425e+00,-1.028213425432169315e+00,3.446187273061692480e+00,3.986899519419630611e+00,3.409680907951328166e+00,1.138144052695470032e+00,5.293330423436164445e+00,2.037833199717744570e+00,-1.358565148101998354e-01,9.151365255434919632e+00,-7.928477621803171616e+00,-8.322313241437974796e+00,-4.542319110647202507e+00,-3.363697638345926499e+00,-4.279817307900845691e+00,-7.405808987207145755e+00,2.338259528506293705e+00,-8.088104255723402858e+00,-1.474595729022598611e+00,7.070034188906655359e+00,2.400258918759980986e+00,-5.581731760668422027e+00,-9.906114319049326156e-01,-5.998481550532750894e+00,7.314409668201681036e+00,6.563968229239657504e+00,-1.623232865916779843e+00,9.102046369449642071e+00,4.082869787405022599e+00,-3.337456731734972148e+00,9.308559484783545557e+00,7.034033179785835976e+00,5.554448948927345420e+00,4.768259600216167904e+00,-1.344601565612491445e+00,3.280756435338235022e+00
-6.181010389003175121e+00,-3.227011569527571400e+00,-3.934605050980898966e+00,-2.785396175866937440e+00,6.953459690843302177e-01,-7.427098792107613257e+00,3.147259731858602194e+00,5.783897391062748028e+00,-3.430344102228866099e+00,-4.752083442622739184e+00,-7.555838059771663673e+00,-6.044247657621429681e+00,3.678674313837213994e+00,-7.899099555154328378e+00,-3.843220975610653345e-01,-5.576037013468021719e+00,5.896701596732682127e+00,5.359619457724513758e+00,-4.624489525712892402e+00,-6.571682966220860678e+00,-2.812729326998143264e+00,6.701455626926504650e+00,-5.430791920389025584e+00,3.035262168600282973e+00,-2.307097678192299828e+00,8.524473507255001081e+00,8.276095783819847895e+00,-4.865574311453771728e+00,-4.202003630899110220e+00,-2.164596675613830179e+00,3.554587577953561173e+00,5.283663332709017446e+00,3.658816722473736238e+00,-5.182708370730615410e-01,3.739101012941736357e+00,3.974695660203082959e+00,5.700823310165354929e-01,7.079531810062048791e+00,-7.795861283180989254e+00,-1.044011592189060167e+01,-4.236602978701802691e+00,-4.678191286770451818e+00,-4.146168622463802578e+00,-6.520281491363485671e+00,1.813041458334776701e+00,-8.600465671087976105e+00,-7.262797708498152094e-01,5.919435507875950186e+00,-1.425478703569439398e-01,-4.048567138582549241e+00,5.934919935790663459e-01,-4.513982846795665083e+00,8.608662908593448293e+00,6.911233957604897782e+00,-8.895456929839036242e-01,7.678771387556222017e+00,7.009718343177964606e+00,-1.724983027071351760e+00,6.449962534531151981e+00,8.630496417103529438e+00,6.124868564181761066e+00,5.613557194020918573e+00,-8.935563679933373749e-01,5.904091933855667662e+00
-5.996510439927231317e+00,-5.148373135738226747e-01,-3.489364255753801825e+00,-4.546005397636119660e+00,-9.684092425218140399e-01,-1.061734077908194251e+01,5.730048284227448718e+00,7.454491383127186843e+00,-1.773584136177291048e+00,-4.176187583167401129e+00,-5.991324820796727124e+00,-5.354410223602577901e+00,5.177038322033764572e+00,-6.799765222855552516e+00,-2.947891979486418346e-01,-6.452318041096980039e+00,5.406390869883922257e+00,7.229204441205179243e+00,-2.983421226999797060e+00,-5.662439088876381810e+00,-5.058634768362329837e+00,4.226286526486492612e+00,-7.188796514047750108e+00,-3.465078601654549839e-01,-1.488358525794610365e+00,8.826397709143158465e+00,8.282660640417542908e+00,-2.101628776276635246e+00,-4.454705357979106495e+00,-1.478986895063016060e+00,4.911559837113994575e+00,5.439317368731229507e+00,1.470393570054271182e+00,1.983500234119522698e+00,2.740450356654237751e+00,1.024942569539697867e+00,-7.215966616917479648e-02,1.064083058106975344e+01,-9.234431881345305015e+00,-8.967604903813185757e+00,-5.481366755411507086e+00,-3.769715612483309997e+00,-2.137787749780668545e+00,-8.003136193893359618e+00,1.890484982663827918e+00,-8.487522060937143564e+00,-1.736570249800725163e+00,8.937880056121871419e+00,-2.002346255553927978e+00,-4.878101493460168747e+00,-4.217820734614617706e+00,-5.869004179598471538e+00,8.321962300641507326e+00,7.440230173026418647e+00,-1.363576953321638641e+00,7.957665147826526564e+00,4.430244053181721320e+00,-6.258432585292478478e+00,9.504755461197497368e+00,8.506966739008964495e+00,7.801349669674627840e+00,3.205717155822028985e+00,-1.537872954872310904e+00,4.204833883480211476e+00
-6.076303044238994921e+00,-2.187977618773046640e+00,-4.486805469061699192e+00,-3.794546873444525126e+00,-5.772789331254748468e-01,-8.813121315691688551e+00,5.576290081997434811e+00,6.994278302151728965e+00,-6.629878563911207889e-01,-2.961652071875685799e+00,-6.374776136217043643e+00,-3.664166505201005730e+00,5.182887918179465814e+00,-7.076748310265083219e+00,2.780484309711153124e-01,-8.702499509865925020e+00,5.690340535761533758e+00,5.548110005731714978e+00,-2.966773824097510559e+00,-1.130977941699192257e+01,-5.730030305538009294e+00,5.764351453525472735e+00,-5.636694897182620068e+00,2.899853133340735134e-04,-4.359089283739798759e+00,9.369422756079755388e+00,7.102416942961639279e+00,-2.548510504484985617e+00,-6.115622098633396675e+00,-3.266004620485803756e+00,4.983769794454969038e+00,2.596919835591919856e+00,3.344212141867721311e+00,2.767231770707949678e+00,5.165944197247082315e+00,1.548215025482411411e+00,-1.010547673333681562e+00,8.795193970925801352e+00,-9.139455889161800073e+00,-7.380995658865319164e+00,-5.865784128242527373e+00,-4.374959474823422845e+00,-1.913680108718729844e+00,-6.824344805356112431e+00,1.098219332225801148e+00,-8.069673957998121594e+00,-1.087773256172176239e+00,5.582018842035255446e+00,-8.198585333361450012e-01,-4.990503671741688407e+00,-9.632708072544342581e-01,-4.645666046366645929e+00,6.003356945255776012e+00,5.647748717575805877e+00,-2.439563151459992252e+00,7.762863970639559241e+00,4.450238589703274350e+00,-2.575648995383078788e+00,6.984804571917833549e+00,7.241571395434616143e+00,7.841416132485956147e+00,2.936373253670971462e+00,-3.618019968390507657e+00,3.196037577854435430e+00
-3.830073643404384498e+00,-4.710749569785643409e+00,-4.145770138999901988e+00,-1.479483841195325500e+00,1.943647258366630881e-01,-1.162733478898248762e+01,5.789553517988768938e+00,4.501765280024115690e+00,-2.841932715159984024e+00,-2.691156579363123136e+00,-6.963435821383912483e+00,-2.972518875305586228e+00,5.524350991443960801e+00,-7.893084421664091188e+00,9.711391373199063093e-01,-3.465996973581128238e+00,5.768701853152103709e+00,5.202174058075694774e+00,-6.031947556858622939e+00,-6.677781499869499093e+00,-4.520636835455412950e+00,5.283745004308976867e+00,-5.713279200350487308e+00,-2.072959917532845253e+00,-2.562123307153168827e+00,8.760616000372380086e+00,7.423446109725563957e+00,-3.459297916714179078e+00,-2.157985750863179675e+00,-5.483813564325233259e+00,4.046000566499242446e+00,3.137289904691732190e+00,2.180319419195336117e+00,1.578515257760098711e+00,4.850897329349660225e+00,3.857536769820162803e+00,-1.593906419477004732e+00,7.721112704521875258e+00,-6.204956606444385514e+00,-6.792560780584151914e+00,-2.083201560039686928e+00,-3.706437823880337934e+00,-2.989773888519327905e+00,-7.295934562496925402e+00,3.448902336488561815e+00,-9.785455423629105809e+00,-1.693033393739131531e+00,8.528579655959674710e+00,-4.607583971441524540e-01,-4.045402552763108339e+00,-9.138759620865251065e-01,-7.135660195293228369e+00,8.305505970302810681e+00,6.971176181440930542e+00,-6.473997458651359338e-02,8.882720002783806024e+00,5.109240024063812058e+00,-7.437306465839448322e-01,8.028058051858208088e+00,8.764574676346612137e+00,7.341941339287062718e+00,4.263023093375544192e+00,-3.147391569278870982e+00,4.165353602843819836e+00
