6.391172026282937679e+00,-1.259271876953996117e+00,-6.641179073146250555e-01,7.233144348124349143e+00,-5.668187165202453137e+00,-2.223366849743736662e+00,2.541474493861842099e+00,-4.020651278619346236e+00,-6.322019015955593346e-02,-6.116740504151904290e+00,-8.518877465728756704e+00,2.563524278123873845e+00,3.073551226307738471e+00,-4.609426543605914084e+00,1.332890494827888350e+00,-6.066069509411712524e+00,6.793096164833367645e+00,-7.959180430206330037e+00,-1.116493278633524877e+00,1.932704715632515668e+00,6.844887117477655991e+00,6.383611248643902059e+00,4.284700486282470244e+00,7.941990420378777671e+00,-1.157628302401414899e+00,-6.375848991241172214e+00,-5.907764894240100650e-01,4.221887549789903105e+00,2.637394680748929021e-01,6.404485250072107227e+00,4.139978601291052662e+00,-3.089722194839867875e-01,8.413844945881425730e+00,-8.780096309975304436e+00,-8.681767477994304372e+00,3.361769599288176202e+00,-3.968694221058424176e-01,7.376175272478334044e+00,-6.751323250093549611e+00,-7.403606969464656018e+00,2.098244581801523179e+00,-4.324001420834264309e+00,-2.096632704746804521e+00,-1.218346338742086754e+00,-7.505108277598546707e+00,4.425898242661974180e-01,-6.170524812440119966e+00,9.062548284815274968e+00,-7.276902010552438682e+00,-1.910261687030534672e+00,-4.061753706646269002e+00,3.107947682282825141e+00,-1.368326345360030061e+00,3.815720108575267666e+00,2.362499099291062166e+00,6.613889647563881979e+00,-4.450807062575257156e-01,-2.704406482480254503e+00,6.700607339546379215e+00,1.584643212661577705e+00,2.261668387760082055e+00,-7.715622398161725570e+00,8.646458100877154607e+00,-3.191227029803436643e+00
6.577936523436340721e+00,-3.908334588052203351e+00,-1.768853804673565788e+00,7.608996574059458951e+00,-3.551334934007345900e+00,-1.242135143215452153e+00,3.747722342840601240e+00,-4.489486074934485593e+00,-6.785304310787249049e-02,-7.848310571960579907e+00,-9.949075767347057564e+00,1.913311287508938641e+00,3.492979997430039063e+00,-1.483350287093099684e+00,2.455436294983017298e+00,-5.897393733470789101e+00,7.130459273667693054e+00,-7.857951075717028999e+00,-3.636750150109901547e+00,9.971969252860763966e-01,5.728320549366641146e+00,2.650607531808875539e+00,4.131605325731380063e+00,5.334271940247589328e+00,-1.159774261536772322e+00,-6.451605812620753611e+00,-1.014756331331143624e-01,1.342500934155202774e+00,2.955199353664458961e+00,5.868231604047062788e+00,3.433620748704913961e+00,-1.838735480471662909e+00,7.598990005507128664e+00,-6.839981597263820490e+00,-6.634571074444725269e+00,3.067024126988679988e+00,4.035502288331967335e+00,6.767505940860704783e+00,-6.008457570775156853e+00,-7.100009424336352737e+00,3.439414487174284218e+00,-7.840399337760841192e+00,-5.776841606591103684e+00,-3.388483674453742545e+00,-4.464308508053541402e+00,-4.490168460198861178e-01,-3.981189971369104796e+00,4.820848007275566616e+00,-7.741327721085625946e+00,-3.439517764553243762e+00,-4.897003758449050892e+00,3.474211826310230400e+00,-1.530609973534012180e+00,3.850134377981067502e+00,1.450056998571526368e+00,3.887474796628349161e+00,-1.138901871209886174e+00,-1.308778828774703751e+00,6.441145343478032359e+00,4.339494301371454199e+00,1.476451739474549107e-02,-8.324930966411198341e+00,7.991409890752241729e+00,-1.209247831011482921e+00
5.707490500580518322e+00,-2.608738661527580049e+00,3.938554960493854118e-01,6.800964032034391593e+00,-3.495301500255249216e+00,2.088726582927677988e+00,4.185610268015610202e+00,-2.627316464586060274e+00,-3.052569431517476062e+00,-5.976230133725280780e+00,-7.384426792992779376e+00,2.416671590464639419e+00,2.752772068705484187e+00,-3.575237265620874183e+00,1.983483716047593104e+00,-4.411568394153265515e+00,5.081433345643959321e+00,-7.441337217954916206e+00,-3.149602725198187070e+00,2.199780807347510247e+00,6.976250089238790864e+00,3.175230071604822069e+00,4.661376039113111602e+00,3.589459367854525684e+00,-4.005744783385239316e+00,-6.733905687436170240e+00,1.112484536885104625e+00,3.872645480107864024e+00,-7.798464288950831547e-01,7.399212208183690187e+00,5.264340610161585943e+00,-2.396904257957789053e+00,5.138385089822817164e+00,-8.297810259972360214e+00,-4.970577076931908422e+00,4.593699651967970254e+00,1.921831507886414991e+00,9.860958619107330847e+00,-7.694497214473269509e+00,-6.242395938586024151e+00,6.072656896373841207e+00,-7.216957401781073145e+00,-6.168609544911568321e+00,-8.729891442094910303e-01,-6.527474208158128732e+00,-2.122526479534236898e+00,-4.517313374836306572e+00,5.509059909512377118e+00,-8.320537462430989351e+00,-3.052660100798137321e+00,-4.436595198545136398e+00,4.299665552807126367e+00,-2.068469340507839149e+00,6.313712271338346227e+00,6.346598932543577876e-01,4.277033778136603459e+00,-2.757471484186437394e+00,-4.430077960583833629e+00,3.879725146382127843e+00,4.804025384800441500e+00,2.754809425595915684e+00,-8.898962568417299934e+00,8.228954904500616507e+00,-3.453371129220506486e+00
5.426017510356911266e+00,-1.498374687614315581e+00,-3.673270059461363202e-01,5.980121118173745032e+00,-4.511194444550952198e+00,-2.855128196538941676e+00,3.452108047407578706e+00,-3.449396258851700203e+00,1.367271618279947143e+00,-6.373055971092690619e+00,-5.813478736081928666e+00,4.218747467557151687e+00,4.838708656663336605e+00,-2.989168280305806835e+00,3.358602735841768272e+00,-8.615781468752423677e+00,5.467156072234386599e+00,-8.682964482954929508e+00,-1.934295757477651589e+00,3.578125817047334678e+00,1.026455929418164104e+01,3.069459740194945940e+00,5.788123181578141541e+00,7.282639889815019529e+00,-9.367487826054956557e-01,-5.347546651548408470e+00,4.000403565620851420e-01,3.862730057244818660e+00,2.903168901756584819e-01,7.207323543068668847e+00,3.991333169513497481e+00,-1.900162663355280834e+00,9.631032062095455260e+00,-9.002384837895140990e+00,-9.224483419589015298e+00,1.819415689269022529e+00,1.543854686604772652e+00,8.925053576167794489e+00,-5.883563886131896403e+00,-5.047331051417463854e+00,4.271525899679344818e+00,-5.378680280369361633e+00,-2.558442376203538871e+00,-5.046239928235540795e-01,-6.556278206592307534e+00,-1.026195159937136614e+00,-4.227280403746753734e+00,8.619174046309556303e+00,-5.991161680439603288e+00,-1.832681179023676998e+00,-3.739390258092715413e+00,5.848930440444204848e+00,-9.171087984974812812e-01,4.234468698808996123e+00,1.009619778360516973e+00,4.119927947551971670e+00,1.789158991881500960e-02,-3.505699833528870712e+00,5.400455513771846405e+00,8.306330571849529498e-01,2.015872803435065475e+00,-6.092373441144914636e+00,8.652941758214538481e+00,-3.879436507179177429e+00
7.266364215789950620e+00,-4.003397961834917140e+00,-3.549302774367476321e+00,6.261126174036030001e+00,-6.503028953922852295e+00,-4.139708503187666366e+00,5.052227412799898509e+00,-4.388958931654279638e+00,-1.313208809682924860e+00,-7.192597212304971066e+00,-6.073129864025080593e+00,1.831868456530678868e+00,2.355811916241918880e+00,-4.755838696107569596e+00,1.823401834009831912e+00,-7.391633160240133726e+00,9.560581214202880318e+00,-7.167941024358709612e+00,-5.071509232231139919e+00,4.270067409394562752e+00,6.994760240607030610e+00,2.186911921608607479e+00,4.101726894795979739e+00,5.358077714607696329e+00,1.504699113838592339e-01,-8.207240216939961641e+00,-8.302895408205575034e-01,3.617565806249593230e+00,-9.690417010325841352e-01,4.053661698384328993e+00,4.050064793151401332e+00,-1.745511335640130390e+00,6.225419703390569381e+00,-7.812531780470677312e+00,-9.131817607447068497e+00,2.793398658084065733e+00,3.974450477996330111e+00,8.318818665012846836e+00,-5.905717278175451668e+00,-6.876092736461813182e+00,3.826411750155699121e+00,-5.946790877520081509e+00,-2.379540085995505816e+00,-3.058007103632182311e+00,-6.817366536894390983e+00,-2.111318237587070712e+00,-5.810620283314630541e+00,8.375325635244486477e+00,-8.076109075899580603e+00,-1.297967465521349339e+00,-5.589087611522372434e+00,1.487452438204813987e+00,-3.661655745314012389e+00,5.743289371035014135e+00,-2.215380043022749934e+00,3.719071008367688336e+00,-2.350030913191400117e+00,-3.916879421560633290e+00,4.789353575895666459e+00,3.562845714779441231e+00,1.420666761684093560e+00,-7.702944754655395521e+00,7.582257038693085427e+00,-3.735932441970970963e+00
5.764728846523174077e+00,-1.043888055949889093e+00,-8.770179605461638772e-01,7.473327023968701077e+00,-1.531570338920255736e+00,-1.150014806886378249e+00,5.361667988807941043e+00,-5.095349820723588330e+00,2.351990643439163531e-01,-6.097083718910762506e+00,-7.188056002073086148e+00,5.914252212442338674e+00,4.751529130833382908e+00,-1.517303565207997362e+00,2.905426105010508131e+00,-3.725978937048891382e+00,6.400663988754668132e+00,-6.372504018124681480e+00,-4.481471877492219313e+00,2.542231242351027376e+00,6.798781667767794801e+00,5.926011964890947503e+00,4.342123278551236254e+00,5.551822181691362879e+00,-1.661780003011023465e+00,-4.113244386872663583e+00,-2.162160325678714745e+00,2.256047190203277264e+00,1.194497418233513963e+00,8.425823299183274884e+00,2.593796218789723440e+00,-3.189463167216469497e+00,5.044457732836202801e+00,-8.616195424808070769e+00,-1.041867551333246666e+01,2.667982959007269006e+00,5.662160388655111731e+00,9.070699924327199071e+00,-3.843135830597143698e+00,-3.552785132319191685e+00,2.192990212664247984e+00,-5.545385195375588161e+00,-3.091278021486431271e+00,-4.209888615290575231e+00,-4.920147289962370607e+00,-1.919763066912491656e+00,-7.159649202550038893e+00,8.175727666048119957e+00,-5.752398015400695286e+00,-1.888852925003952077e+00,-3.727243775361102074e+00,3.891901859288723564e+00,1.345835425022239740e+00,7.790612597540164330e+00,-2.131627934335173169e+00,5.866271621902153122e+00,-1.484597035130787113e+00,-1.666769942090853496e+00,6.264517783504483184e+00,2.396138473671558966e+00,2.555142388950939036e+00,-5.764838378423460696e+00,6.554124822694908481e+00,-2.879508152726910630e+00
8.224609557552101435e+00,-3.760550459266863044e+00,1.542674273478905178e+00,8.369106133615495935e+00,-4.437932615514225354e+00,-9.617760118960898552e-01,2.553994970668585385e+00,-6.294707405918867238e+00,-2.542913491161284512e+00,-5.382031651256117044e+00,-5.608651489208322793e+00,4.755051721950704469e+00,4.459775000280247426e+00,-3.871206478578621546e+00,1.221019805090932886e+00,-5.829936770570821380e+00,6.899600745558422510e+00,-1.141912068235906830e+01,-4.808725071320730571e+00,6.280075568551435339e-02,9.229783476774414908e+00,3.644878645073272860e+00,3.522620456351900131e+00,7.819941677430752414e+00,-2.251628937182359014e+00,-4.679233608647330733e+00,-3.197342674470488255e+00,2.039213529470600417e+00,1.342323026577055822e+00,6.989979195560243497e+00,3.761405714609587836e+00,-2.325825635021871118e+00,9.515128431961249689e+00,-6.946129224599748575e+00,-6.435021896614189885e+00,3.005045225322262592e+00,1.965208779945148976e+00,7.351265145705785820e+00,-5.562213090214615185e+00,-6.547076819947776016e+00,5.875149004150953758e+00,-8.175661453746375429e+00,-5.548441120918791825e+00,-1.845984023848397770e+00,-4.903514216963921868e+00,-9.698340008077026564e-01,-4.436037902699113467e+00,9.531480148154260590e+00,-1.046280962173226570e+01,-8.017054708087554271e-01,-4.886883586085414954e+00,1.970908769902333324e+00,1.410748712880157907e+00,5.843993175333946688e+00,-2.965350826955013286e-01,8.743567471626409571e+00,-1.724761094045138332e+00,-1.131941769086364680e+00,5.848165926381027724e+00,4.010309464322838302e+00,-1.528402975072763681e+00,-6.978744007850115061e+00,7.578614687109507919e+00,-3.193249393645587908e+00
8.173744914120387506e+00,-3.848177350268990438e+00,-4.345128056592239219e+00,7.028601817585362177e+00,-5.106883573861897396e+00,-2.997253578208747271e+00,3.478913634161988178e+00,-6.026570408809011070e+00,2.836394446649236123e+00,-7.321899463101260608e+00,-7.955077523921029403e+00,1.912342665119032947e+00,3.238312711406338362e+00,-1.592536557598777547e+00,4.211054502243014142e+00,-4.057567179306044380e+00,5.091611259456104044e+00,-7.063899311890160959e+00,-2.517930848292593726e+00,2.005502951493383090e+00,7.922539552428356835e+00,5.772475896176776367e+00,5.868223431028461334e+00,6.550246106395420043e+00,-2.292734430027572046e+00,-5.136553329439822235e+00,-1.072037287791717031e+00,2.019936045606490538e+00,-1.146997494543597673e+00,1.026987331280817095e+01,5.019795289439734631e+00,-3.065319871026851661e+00,7.390982430816936954e+00,-6.494451435486971569e+00,-9.973964274411553532e+00,2.620568170827553445e+00,3.210072309648543065e+00,7.359906584741897184e+00,-8.439702479093865506e+00,-6.944100722134129100e+00,3.329263588310664268e+00,-8.207459728051032855e+00,-5.019643091476805985e+00,-1.464927844659891454e+00,-5.589597991948061839e+00,1.392991868848702630e+00,-2.909589474297830769e+00,6.919384736947976400e+00,-1.155545564395724512e+01,-9.496905178809713632e-01,-3.429908383760467139e+00,3.705438719887388377e+00,3.480658387774360207e-02,4.050976399665956684e+00,-5.546249909047245019e-01,5.956637541909263867e+00,2.045023446797781919e+00,-2.270684103040715662e+00,7.414809581323700272e+00,3.105802952304448805e+00,3.238946250448200281e-01,-6.813781440112066434e+00,6.748041494449940281e+00,-4.954796453552951618e+00
6.020820853004660300e+00,3.087102565070289906e-01,-1.211421707265945003e+00,7.258310134843791950e+00,-8.845620469141035613e+00,-7.285469889222162543e-02,3.266148198503463718e+00,-4.356483122054421564e+00,-1.851610054438291852e+00,-7.183146740222311699e+00,-5.812138416432222954e+00,6.265238143645570190e+00,4.815120897750627016e+00,-2.226513125390348957e+00,2.998077105350571703e+00,-6.536346258482238269e+00,5.009923136467824278e+00,-8.219472168455165928e+00,-4.274065128539492164e+00,3.188262497800797846e+00,9.097902484169821946e+00,1.674919943347345841e+00,6.073386003002616107e+00,7.370562886169345518e+00,-2.895597026642668936e+00,-4.250226908414037830e+00,-2.277044247062955051e+00,1.098736504378059031e+00,2.966485567852126692e+00,5.436697479368914010e+00,4.434757066011901117e+00,-2.594015813340042165e+00,5.352981594671719634e+00,-7.251059568911871089e+00,-7.954181971185985134e+00,4.116938720612884239e+00,3.412257904576523782e+00,7.709871819448121499e+00,-1.017659143591224868e+01,-4.395833016577752161e+00,1.915053777385597567e+00,-7.363321476181846847e+00,-2.842279273783449689e+00,-4.019916089977893847e+00,-6.446258749454409021e+00,9.456553985049787059e-02,-3.384243559831749515e+00,6.504226083353906951e+00,-7.593022860120198558e+00,-1.252562364695811059e+00,-3.695549149787882737e+00,3.658101359183469015e+00,1.621257351496541155e-01,2.391355827166960601e+00,-2.349255279677926023e+00,4.231860394450563945e+00,8.548829044942354294e-01,-2.172724914882701697e+00,6.472020682637368516e+00,5.234002165988773214e+00,2.566819123824978455e+00,-7.813191084307690382e+00,7.803368004592310392e+00,-3.393093545082947582e+00
4.922540836139297049e+00,-1.889041067007450891e+00,-3.125694853299906928e+00,6.735393867615085739e+00,-4.119460586790636647e+00,-4.452681252185922700e-01,4.332158881500642877e+00,-5.957955247293601708e+00,-1.025685128661057766e+00,-5.773549138730552421e+00,-5.825357055221635605e+00,2.922198947560527671e+00,2.944111761780303205e+00,-2.893443479188359202e+00,5.670135462701424434e-01,-4.201070490978439764e+00,6.743616576909488458e+00,-7.639719591888756156e+00,-2.478513528252095810e+00,1.674394960240151775e+00,6.546651028285589646e+00,5.636591944441127211e+00,3.921562058692821040e+00,6.894380040701169499e+00,-1.681879519068495643e+00,-6.896940492210381635e+00,-1.507437764985031681e+00,4.430889683301391990e+00,2.439659044964280210e-01,6.324292124495969780e+00,4.752066763798206139e+00,-2.079706295551512873e+00,7.407140507869357293e+00,-7.935569579266664064e+00,-7.952629088303132754e+00,9.848473613987276387e-01,2.341369369964152014e+00,6.283309734225763776e+00,-6.933887769039771776e+00,-5.384131005723378216e+00,5.733441348461756348e+00,-6.885498722333917243e+00,-3.004571441227788853e+00,-1.054134235833196431e+00,-6.610106124774651093e+00,-3.633225629106449528e+00,-5.660220373607029565e+00,1.093983502088859616e+01,-8.518168528563425212e+00,-4.967266588767980551e+00,-2.645298959965802332e+00,2.250691228727123683e+00,-1.812797694477387589e+00,4.203777481402513061e+00,2.145147691176990890e+00,6.076430268365654364e+00,-2.662078422733825001e+00,-9.856026351047839640e-01,5.620132666338725436e+00,4.707496737652737906e+00,2.248599591924585805e+00,-8.642111843391946380e+00,7.729896190997596506e+00,-1.284079218085302898e+00
7.143203972079283481e+00,-3.892160307937386321e+00,-2.240264674979223436e+00,5.047614365556809091e+00,-3.619625663309353314e+00,-3.745552667720470907e-01,5.638396093426472966e+00,-3.966885667272652682e+00,-2.222470856345581947e-03,-8.171951952440171141e+00,-9.443607765628396322e+00,4.447466617515124732e+00,3.287490061900321781e+00,-2.732924161638266458e+00,3.185207283447448301e+00,-5.210271880467949757e+00,7.642253422863850787e+00,-6.564279714297164503e+00,-2.983383281354983207e+00,3.032962852243673790e+00,7.139579483741411714e+00,3.873844544094500186e-01,5.716603880782979097e+00,4.733519496911885227e+00,-3.147345945222740582e+00,-4.923011421162854617e+00,6.684852768011180224e-01,1.910481593922571886e+00,-7.939485874593807391e-02,5.505493822641708945e+00,5.533788706850002015e+00,-2.840874786877613190e+00,5.878360699295159364e+00,-8.443638876517459479e+00,-7.544929723976692593e+00,2.374586861245391312e+00,2.725135972456111944e+00,6.855130627904932439e+00,-6.451377813287012764e+00,-7.814810415086686390e+00,5.064335085507282841e+00,-5.258247886221441902e+00,-2.479150066053653401e+00,-1.052881641432860560e+00,-7.211933169013544642e+00,-7.968364770876971148e-01,-2.934845842281825323e+00,9.481008562688046482e+00,-6.580437058570028697e+00,-2.137746681687082706e+00,-5.338569110894729519e+00,2.573326073458122476e+00,1.553604873040393963e-01,5.065479937337272531e+00,2.114432223235163555e+00,5.609124183358154880e+00,-3.553136025750126326e+00,-6.024897408672047483e-01,3.386686243118119943e+00,2.499569744774553737e+00,3.365045475157772970e+00,-9.254703881412392974e+00,7.337162787056236368e+00,-1.466116443339290587e+00
6.672170593383787818e+00,-4.796337254743674450e+00,-1.146913933985068468e+00,4.943651860642721552e+00,-6.055354735087274953e+00,-8.390736086052141829e-01,3.734669323892741311e+00,-4.434609645627254793e+00,1.532521124035653326e+00,-7.643267396319500584e+00,-7.276060390234379227e+00,2.646435676773950529e+00,4.851895991484429516e+00,-1.402798452242908001e+00,1.288254413599142278e+00,-5.007093864480988366e+00,4.348023387736416723e+00,-6.717312146407286022e+00,-5.737804499780011724e+00,2.776800105680965025e+00,7.097863643652615018e+00,3.834477671835488710e+00,2.758657826973823113e+00,9.147294180821386789e+00,-2.535016516527676789e+00,-3.368953018263312060e+00,-1.608946470407791596e+00,1.069217736874704228e+00,1.088987068629407418e+00,4.503521413344790503e+00,5.996989331989379224e+00,-3.770814782921339869e+00,4.652267303228036610e+00,-6.402653665485103396e+00,-7.621700513091578699e+00,3.127176635265417559e+00,1.951423793751566160e+00,9.148134047423386761e+00,-7.788618347092153726e+00,-4.206487272992097459e+00,6.033041343486392982e+00,-7.208508333282953373e+00,-3.061956636978205637e+00,-3.304035890310685453e+00,-8.036777975175823485e+00,-1.374834854547812180e+00,-5.558385872658970328e+00,7.660027359462618257e+00,-5.727524183639859601e+00,-1.624611519307228358e+00,-3.247043754957605444e+00,4.449675260209346561e+00,-2.048761334467668060e+00,4.773779460755006809e+00,1.464621351803750970e+00,5.809856550423621258e+00,1.055342212564595705e+00,-2.841940259457302442e+00,7.322044030402403259e+00,5.543558401872993535e+00,2.522172340243137523e+00,-6.379485497719893594e+00,6.417467004832137611e+00,-1.497458435593442827e+00
6.182989252696150295e+00,-3.681424932242820969e+00,-2.979543099169791986e+00,5.510086206109383156e+00,-4.452663483950429324e+00,-5.388956604384118609e-01,3.075619605533043366e+00,-5.043027422182637665e+00,-4.574475199663275427e-01,-5.753098359829478703e+00,-7.652813423658586522e+00,4.528674755288798259e+00,4.585056999323003701e+00,-1.563363922838417297e+00,1.706573532732504006e+00,-5.475026305559135942e+00,5.889421103780458466e+00,-5.043654342736707541e+00,-2.570282829855616846e+00,1.178570293584699114e+00,8.117917929376224251e+00,3.493816838416510251e+00,5.986813122047334623e+00,7.158214100689485271e+00,-3.394792375542476925e-01,-4.764701382817363218e+00,-2.117905446443407058e+00,2.230687425366393750e+00,8.057999304638316374e-02,8.146669922308799272e+00,2.889987348606507744e+00,-2.384786754698569489e+00,7.166684259554821246e+00,-9.744706030547163778e+00,-9.402902904687065799e+00,2.824600801458119204e+00,-1.001982769411438046e+00,9.754267450863803646e+00,-5.331353532151574370e+00,-5.134720661811061682e+00,3.727427018874049480e+00,-9.026373540088808767e+00,-4.531370478260674517e+00,-2.922527953324757011e+00,-4.154478460049913835e+00,-2.755119730499111519e+00,-4.767887615241722443e+00,7.994260788610204393e+00,-6.558005120658448206e+00,-2.261843449340751544e+00,-5.491277424617161174e+00,2.080521561109761386e+00,8.713192991928655484e-01,3.112433033214333289e+00,-4.619820191401367016e-01,6.530799468239151473e+00,-1.879092881914516067e+00,-4.103153838187180824e+00,5.736199671878699391e+00,4.107028449733231668e+00,4.082587270633371013e+00,-6.167777329110530005e+00,8.461065135021792472e+00,-2.043347483253505459e+00
7.264557140657175616e+00,-5.014150396193115533e+00,-2.744281538420884070e-01,6.432763284485878863e+00,-7.539590679235033122e+00,-2.105426352357688380e+00,5.608060351342043504e+00,-2.911611514257057109e+00,-5.612626702684662128e-01,-6.173715663168861667e+00,-7.453682345065235637e+00,4.095917358733755620e+00,4.790920410257876405e+00,-2.527113165433287900e+00,8.174733483053752137e-01,-5.894195231135586965e+00,8.241301459548715513e+00,-6.449104485023804401e+00,-9.295195201479296010e-01,1.188263227072190675e+00,8.026448977170316468e+00,4.279013237594625707e+00,3.429999801783763402e+00,5.996972251933375020e+00,-5.104518192116000108e+00,-7.114040033358428161e+00,-5.911912532552854316e-02,1.401239925075171922e+00,8.082693732283831034e-01,1.052924783962831512e+01,3.740352991121790094e+00,-1.409273290639632137e+00,6.071467970987580287e+00,-8.293386938570639799e+00,-8.449494399799483801e+00,4.970235959569567541e+00,-3.700890698968102299e-01,7.240614849146642662e+00,-6.919443197076159180e+00,-5.205081120680122631e+00,5.311204924309111064e+00,-6.843610073894198287e+00,-4.385065340717217097e+00,-8.063647773396571683e-01,-7.716177714233385387e+00,1.454381560019215591e-01,-3.821290384345471747e+00,7.612275551319767075e+00,-5.365000568864182640e+00,-1.255033553042934624e+00,-5.874726624357682780e+00,3.360646096262601912e+00,-1.765593044290051372e+00,3.745533465330483480e+00,-8.190282749801334194e-01,6.134208989209635199e+00,-6.625299138487630302e-01,-2.408709366700052534e+00,6.036062778030768960e+00,2.899689251330324069e+00,2.886922426168323952e+00,-9.478751864952359441e+00,6.123183156123486626e+00,-3.061360462454715048e+00
9.068640041673413421e+00,-3.589674796335192042e+00,1.884234364140650708e+00,7.558550740706781568e+00,-4.326387392176089364e+00,-1.518141384341001432e+00,4.660005778811181720e+00,-4.426119808594185301e+00,-6.301498731972539069e-01,-5.455969632677239112e+00,-7.576655515408756258e+00,2.683355424961181068e+00,4.175276576513216931e+00,-2.338905687303668657e+00,1.490996517704913815e+00,-4.358533447667493732e+00,6.667237158658970486e+00,-9.536844485302456320e+00,-1.330769963577935311e+00,1.129454956648305419e+00,7.315064194013581655e+00,9.639255410611848873e-01,5.284477380507691890e+00,9.152048887792375353e+00,-4.096550166976875573e+00,-4.118197346541661474e+00,-1.644184862001566660e+00,5.476004538019846990e+00,1.310761359831703610e+00,5.702479901659664563e+00,4.171511064571600258e+00,-2.214748213002278643e+00,7.903319509273122989e+00,-9.173683699006231151e+00,-6.600303512153493202e+00,2.972206161463887497e+00,2.923254869660391719e+00,9.471161165541953864e+00,-7.380962630725841578e+00,-2.339094900896634854e+00,6.546745686022456212e+00,-7.291993702443915204e+00,-3.556368231517082812e+00,-2.171687021001925455e+00,-8.710124220442716947e+00,-3.727872626095314335e+00,-5.171877248891320278e+00,1.034634949787704983e+01,-7.161163630336188746e+00,-1.530543346811189531e+00,-5.015094639257529963e+00,2.384857376205579804e+00,-1.869068563690581275e-01,5.058103052436735858e+00,-1.309128450465860460e+00,5.544649376380318628e+00,-6.452644862114145230e-01,-3.127249954652399744e+00,5.936945144122662832e+00,4.007932309585716446e+00,1.576922910912832876e+00,-8.296824609697745601e+00,6.260819778392490598e+00,-2.828062469788634736e+00
9.003347458126540914e+00,8.498841661505274203e-03,-2.582532912711493545e+00,8.149485485932205009e+00,-4.983937754046942281e+00,-8.963549932118921593e-01,5.556661526843939214e+00,-2.029108881392941655e+00,-9.230078680199340635e-01,-7.203164248918048074e+00,-5.464650130717967791e+00,3.917021529331408569e+00,4.567968891459702085e+00,-5.535584191011682975e+00,3.263116566099177884e-01,-3.356515857344209763e+00,7.203722003919295958e+00,-9.831457190287633097e+00,-2.394607431517686180e+00,7.968354124864940324e-01,8.505499057012501751e+00,5.631719077335000989e+00,4.773384223517065372e+00,3.764184136468512243e+00,-3.215067689794715911e+00,-5.621139209153781735e+00,-2.413559301134171609e-01,2.339343588099734639e+00,-1.074878822592232330e+00,7.831516157467558692e+00,5.775547554421589069e+00,-2.657823219095975631e+00,7.263884488649645199e+00,-7.813042701589558270e+00,-8.370764327149666784e+00,5.177770275802590305e+00,5.261299049109620096e-01,8.961386824297639109e+00,-6.712756697556610419e+00,-4.324788901809522912e+00,2.917822518187232816e+00,-6.180708314454212982e+00,-4.376870889338329462e+00,-1.494055518174500996e+00,-5.549486750918125821e+00,-6.241743368039585960e+00,-5.283696010324303138e+00,7.866196732446179674e+00,-6.625379493341099213e+00,-3.506878917850388078e+00,-3.310041861530744534e+00,2.928783026299845105e+00,-2.596034339774528021e+00,5.695789338298681059e+00,-1.384166650510464391e-01,7.218795873220472004e+00,-3.657293128454721653e-01,-2.947912594046872226e+00,4.748145864386934534e+00,2.713615119454440894e+00,2.786712477720215464e+00,-5.409046822600940274e+00,5.494082587379608640e+00,-2.707644391129051087e+00
8.102334749514261247e+00,-5.400199912446923989e+00,-9.345175697099792345e-01,7.043137370664482866e+00,-4.452729845103490014e+00,6.244284989863122526e-01,4.788320283459354343e+00,-5.784952900917216034e+00,-1.050904598339328810e+00,-1.025835925044003893e+01,-7.129778474701693014e+00,3.684269647605270759e+00,6.505433344222324443e+00,-7.268328329407330202e+00,3.698352251095902155e+00,-4.866954596770581176e+00,7.365038773333138167e+00,-5.040185525724774962e+00,-1.861847756726855430e+00,4.340910809058343034e+00,8.006848718312044255e+00,2.298147462688192810e+00,4.477216809846325418e+00,5.942789385901469323e+00,-8.205927756291828690e-01,-3.540067141267290829e+00,-8.861949762651644136e-01,4.632704811367802655e+00,-2.403128111801750677e+00,6.955627467028977939e+00,4.228051306523027186e+00,-4.287774385842955560e+00,9.546089369404292313e+00,-6.856704981665203924e+00,-9.044909625851374813e+00,5.045547043033636214e+00,2.172855692921627835e+00,9.492389364230618298e+00,-6.342368554338019493e+00,-4.743669218314153113e+00,1.873871554141181672e+00,-5.045484404397490685e+00,-3.625917425524077586e+00,-3.099722144813833680e+00,-4.521209821450001165e+00,-3.680787688088138943e+00,-5.558690233340036535e+00,8.900349961439960822e+00,-9.079014813512147342e+00,-4.286735098980181125e-01,-5.281578758391230366e+00,2.072421318978750371e+00,-1.339834164981710707e+00,4.182820437423870885e+00,-9.321317769158699029e-01,6.766564923214825278e+00,-2.409271751490773106e+00,-1.434987319321105570e+00,3.815658206975368394e+00,2.741848611572788030e+00,-7.634092069575650896e-01,-8.618322688313300617e+00,7.150370909472784753e+00,-1.943033782698752709e+00
