-1.345327576970765104e+00,-1.258202279543725099e+00,6.185286006129991243e+00,-5.657857347411405335e+00,4.685405632730126335e+00,2.286829637464706799e-01,-5.405809065087376908e+00,-2.037845242101521848e+00,1.200355827194301561e-01,-3.269359736695264473e+00,1.247028580172913070e+00,-3.489665212490433710e-01,5.188576879023460542e+00,-1.348703285341380287e+00,2.390484953444355298e+00,-5.051788057076707972e+00,-2.523671467211868968e+00,-1.358346445857452123e+00,2.266577856502704491e-01,3.273864744832653884e+00,-1.879726441342755017e+00,-2.509562177229218705e-01,1.541466564503283232e+00,3.972867391074191623e+00,-2.548132246503723719e-01,-4.619529260262191350e+00,-3.118758625321095934e+00,3.415320188988164141e+00,-4.180598369114258084e+00,4.787308051222098904e+00,-2.455028362950121057e+00,1.230052298003680766e+00,-3.289809142735075742e+00,7.060922802837659162e-01,-3.807893351981166852e+00,4.163776415072591774e+00,7.578117660423895341e-01,-2.307605422450293542e+00,-3.126784005822912160e+00,1.724820529557108628e+00,-3.342285887125462374e+00,2.593765950533484244e+00,-4.231560742856448343e+00,-2.817455116813452953e+00,5.664020322590967105e+00,-4.088039018620112763e+00,5.572824653453177568e+00,-1.292386199598793084e+00,4.652406366985342601e+00,-4.730456657551501132e-01,1.658668943888153224e+00,1.750183982049317022e+00,-4.685685159882351236e+00,-2.511074748026588033e+00,-1.248359548525678653e+00,4.910819048234396966e+00,-3.389502788701004743e+00,1.837364360950149100e+00,8.176673334950462779e-01,7.796318253800533782e-01,-2.429706799605491518e+00,-3.219959167836363267e+00,3.236367342798686764e+00,-3.661386411974905108e+00
-2.441091082776576382e+00,-9.259240317687015276e-01,5.318365958743190625e+00,-5.358371025879060667e+00,2.848817241818915491e+00,5.326198133110304767e-03,-3.420965743150750527e+00,-2.983089190251599465e+00,2.714173103184848390e+00,-3.135171078525669675e+00,3.326460359051107041e+00,4.165911481203595779e-01,5.997146401742067923e+00,-4.153382660263888582e+00,3.421246381449539520e+00,-1.320678720388199334e+00,-1.529940865834501951e+00,-1.883613222212263905e+00,-1.134013806886480236e+00,5.767211891967146009e+00,-1.574665874009874900e+00,-2.128732491617846279e+00,4.852712645115941914e-01,3.012322442796722566e+00,-1.603380892392233248e-01,-1.384530459671941216e+00,1.636903501330662092e-01,5.151696923209428292e+00,-5.951299885081179575e+00,4.563251645143134638e+00,-3.545136309726346635e+00,1.937989662706661509e+00,-3.208633064122475176e+00,5.621082486548152346e+00,-7.758602896802749171e+00,1.921050456960864850e+00,-2.165464938086294477e-01,-2.526545457420400709e+00,-1.797270248627248046e+00,4.198707669685457056e+00,-2.253053098163725565e+00,4.830344607087778463e+00,-2.942081463626784910e+00,-2.972105354030564861e+00,7.673267218105865872e+00,-9.632606808767121276e-01,4.854395242137815814e+00,-1.719994052708080146e+00,2.461919407937964710e+00,2.854363799466977381e-01,1.818151909793122467e+00,3.509949002787108085e+00,-5.504563027790165819e+00,-1.280500774776402118e+00,4.067632964874853818e-01,2.913253021297697920e+00,-5.498592779150486720e+00,1.565871970821777648e+00,1.024235301475717064e+00,1.276297038278352058e+00,6.111098287092275871e-02,-3.051048108765273881e+00,4.850459875367202578e+00,-6.001918019612421773e+00
-2.751694706580236183e+00,-2.577635812207091703e+00,4.481274184006422523e+00,-4.464176949761164082e+00,3.104614690006830546e+00,-4.214094755589417041e-01,-3.767475444573642918e+00,-1.051678314669193481e+00,1.328975130558936790e+00,-2.213474319857406059e+00,4.106723490563767065e+00,6.682004358972777336e-01,3.094886229753799345e+00,-9.616378520486490444e-01,1.289608917897998364e+00,-4.918995324406816749e+00,-2.519486935074212397e+00,-1.146462051836887319e-01,8.559918623062110488e-01,5.304214452348442244e+00,-7.501313683649801778e-01,-4.386133786080761432e+00,1.129113979514039690e+00,2.317176822116363777e+00,1.445603418041830457e+00,-2.545505846072029676e+00,-1.965324135637101177e+00,5.470551707215875581e+00,-6.048555125946797340e+00,1.580002725948900899e+00,-6.230008387654657476e-01,4.328866829350833001e+00,-2.832100513348819959e+00,2.640523088322716649e+00,-4.426745599722104352e+00,2.308375681828722215e+00,5.545348580632676327e-01,-3.003061697038433842e+00,-4.410561721143714031e+00,3.512354332467274354e+00,-1.796294186779390678e+00,4.128082100949431954e+00,-3.467655112092782765e+00,-1.144793924258245665e+00,4.667080241623329684e+00,-1.621456196310480991e+00,6.101760492967745364e+00,-5.127605576159197653e-01,6.209633951760311632e+00,-8.171974891571130994e-01,2.734436199758008001e-01,3.022658340723234360e+00,-6.194286002670246205e+00,-5.117273125482590501e+00,-6.540880468710600359e-01,6.094108444314753292e+00,-4.940892706896705455e+00,1.952249487391614968e+00,-8.642896717584953592e-01,2.793889914671316532e+00,-3.172774263428116970e-01,-5.250368800398734770e+00,3.488989274325050793e+00,-3.709499107179499156e+00
1.466506124839686009e-01,-3.728133540624695819e+00,2.536850118929609987e+00,-4.413777461064595897e+00,3.552039855539906643e+00,7.876300131861468934e-01,-6.145608741776021233e+00,-1.445574300101170717e+00,3.607604604700427764e+00,-3.253059092391077378e+00,5.760287930446333249e+00,1.057671701126662533e+00,3.799579329124028515e+00,-3.220577318091655261e+00,3.951638204581805702e+00,-4.083318929983793311e+00,-2.655639736865585299e+00,-1.710578971145706451e+00,2.699849959854022652e-01,6.237564731265960560e+00,-1.936667574154295135e+00,-1.097946848716323753e+00,1.190444258964027169e+00,3.426298587131726414e+00,8.887655011581212516e-01,-3.565375278780018586e+00,-4.666979342182342450e-01,5.213048241166400310e+00,-5.913015455204519100e+00,3.673467828613901531e+00,-3.073623160079367977e+00,2.670888352107770203e+00,-5.095979649601890316e+00,2.105256222436035163e+00,-4.894505595657312469e+00,4.660318063842502134e+00,2.441511864538396637e+00,-3.471946584683681891e+00,-4.248678254015245237e+00,2.729240142011468695e+00,-3.617385419633908583e+00,4.788790721885979096e+00,-2.967699851160904068e+00,-2.544548277246999390e+00,9.062510194489398430e+00,-1.284272722241019737e+00,5.536662292542598784e+00,-4.889667323169490931e-01,5.332606129142223317e+00,-3.549677559245234537e-02,2.190199406565341178e+00,1.693450891034403494e+00,-5.535268374711703743e+00,-2.015195901220286245e+00,-5.164185986061827771e-01,6.009736362017092937e+00,-6.877606277622611231e+00,3.002644715790887986e+00,1.008376508727662157e+00,7.900942093306083658e-01,-1.630828584391473157e+00,-3.212091780974731581e+00,2.852229835080787090e+00,-2.788495106470989082e+00
-3.714979345284940226e+00,-1.243277278232169492e+00,4.863804808989234729e+00,-5.931405378134433803e+00,1.286814640557371270e+00,1.839661115350851084e+00,-5.510892651231198869e+00,-3.829821904098442253e+00,3.679211667578781153e+00,-3.020084000882980124e+00,4.098925132211195255e+00,-1.588996276104097383e-01,5.295883788565175720e+00,-5.088559593599788045e+00,3.686425457327935362e+00,-5.638360870395130675e+00,-5.546910134880363330e+00,-6.786027465893212929e-01,-1.081548310603103857e+00,5.063766555043298645e+00,-1.580038118564632832e+00,-3.873051940755916966e+00,2.347222931981799654e+00,5.549004264915560647e+00,1.226838900166904001e+00,-6.258206069314363518e+00,-1.981304870905895132e+00,5.937156520357327771e+00,-4.960551791457338489e+00,3.450881834950419780e+00,-3.084378663585114921e+00,2.785209752819771900e+00,-4.304778192278979176e+00,2.983353207754564806e+00,-4.875498551939439373e+00,2.514789806587917731e+00,2.361977355233662479e+00,-4.666136929652127563e+00,-2.181467904920378675e+00,6.424860214746605180e+00,-2.003289550861863777e+00,4.358253780536922584e+00,-3.482708002375218381e+00,-4.382903567811691659e+00,6.267435618774937822e+00,-2.746275204132091474e-01,6.637013476982133398e+00,-4.324899837339327036e+00,6.129106297209711229e+00,-8.445622322753427724e-01,1.113786710191924323e+00,3.112701185528035985e+00,-5.472131924825237803e+00,-4.306925252523470249e+00,4.080866402478627863e-02,4.431506131962320794e+00,-6.092623272696801706e+00,2.379179533873122310e+00,6.565935609443362964e-01,-8.502820384888698513e-02,-8.494027666361375628e-02,-3.089315151386303526e+00,1.723062072188318972e+00,-3.707263034508386124e+00
-5.356819811985043422e+00,-1.381492478654804401e+00,3.117017316753844636e+00,-4.967078265991135666e+00,4.503278593436612631e+00,-1.329395777543153745e+00,-6.047684067423460874e+00,-2.796309600150533203e+00,2.097650135969731267e+00,-1.938145615973476454e+00,2.301387728061426774e+00,-6.078064701608536513e-01,3.722888607117941007e+00,-4.004510477738728369e+00,3.313047615143070335e+00,-3.275993082164615267e+00,-3.554712275033934610e+00,-1.639701608110257780e+00,2.229596125501512649e+00,4.135899393235512811e+00,7.108510122079823024e-01,-4.294775721653777190e+00,5.817507370113634835e+00,1.964894657794643784e+00,1.506301520394728977e+00,-4.444928931110277759e+00,-4.311604879935080348e-01,5.142371613667953589e+00,-3.436220988692953782e+00,6.079428368652608050e+00,-3.696406185398588118e+00,3.522143573829027652e+00,-3.057228505029671695e+00,2.345724583285145659e+00,-5.065483978625197281e+00,2.617486656198533268e-01,1.623232751143625752e+00,-2.059761141339990331e+00,-2.805558253924820278e+00,4.293474536104682215e+00,-8.963933918273570001e-02,5.953380527281540324e+00,-4.049738177254986304e+00,-2.878562707646541430e+00,5.233307540431466620e+00,-2.336177090045639115e+00,4.708408203716755835e+00,-2.667788858623878934e+00,4.299897916396582254e+00,-7.079504992521916673e-01,-1.063630240355952550e+00,1.117764586972600727e+00,-3.563530569385362945e+00,-3.277424030845733860e+00,-8.016341389543496510e-02,3.999180168263977375e+00,-3.972850762256881829e+00,2.483919189433026364e+00,-1.193720361675199015e+00,-4.922883095130092812e-01,2.371468497063605740e-01,-3.927971772868067646e+00,4.800236848750540020e+00,-3.986885560319452182e+00
-2.576582001246200182e+00,-1.332677935562608607e+00,4.730275739248963163e+00,-4.656313368811856535e+00,3.691700113918448434e+00,1.493466904960968122e+00,-4.841249177522303881e+00,-3.570137860723215262e+00,3.068082972740016956e+00,-3.223137393379608806e+00,2.092705195059079593e+00,-2.322836613401871197e+00,6.808231485985892562e+00,-1.523496268438718770e+00,1.724170300844768855e+00,-5.151280966958609042e+00,-3.973506797190769824e+00,-1.155741274673037777e+00,2.299147412625717202e+00,4.657536653221191258e+00,-1.176728878414921242e+00,-2.067520261554121497e+00,1.970101161177408633e+00,4.462205214766563621e+00,7.452671041483406311e-01,-5.214220205401723263e+00,-4.004791514451160328e-01,4.948432887859770979e+00,-7.077605792742021507e+00,3.265125243207607220e+00,-2.635844418742206319e+00,3.228248484102395288e+00,-3.306523804005821798e+00,2.360209895886479003e+00,-4.788621845731794835e+00,9.687827466736391724e-01,1.247485816166885364e+00,-3.569846655703955651e+00,-2.735294879744409879e+00,3.644641191487843379e+00,-8.710822273451999109e-01,3.645905051476573622e+00,-5.788975891536747298e-01,-1.892267939312848757e+00,6.675858718146991500e+00,-2.389818199982587821e+00,5.007096595356800961e+00,-2.975008608413111322e+00,5.803562881145244212e+00,-1.903720872530932917e+00,1.344394282764472592e+00,2.431614897040869749e+00,-4.918460634288220668e+00,-3.891329757948995827e+00,1.042226100260559063e+00,5.234291755269039115e+00,-4.090536108771159363e+00,2.412237872903935099e+00,5.536181017280430439e-01,1.826432110083530347e+00,3.113984766954771555e-01,-4.186598092112066460e+00,1.271866960650564593e+00,-3.919878924229356798e+00
-3.233019184193583584e+00,-1.473327512935970196e+00,5.098359073833909960e+00,-4.553099767060102998e+00,2.484666729968895815e+00,2.873128510490157161e+00,-4.020320571217246730e+00,-2.438177672967324128e+00,3.593583842430493114e+00,-3.779033967591369780e+00,3.406923619037025563e+00,-4.697991034652785336e-01,5.729750202489694466e+00,-5.308484064524481738e+00,2.102577912573793117e+00,-5.253411641820416200e+00,-3.816802967095783927e+00,-1.238072717398067235e+00,-2.596052731396615854e-01,3.865983440199861843e+00,1.200804762496145539e+00,-3.818946007710184887e+00,2.599811401605575334e+00,4.792371625154806303e+00,-5.463933795766582335e-01,-4.314380530415607318e+00,-2.206988454512378794e+00,4.307628466008964985e+00,-5.961532370453364038e+00,2.412943553181500445e+00,-6.622618976721534878e-01,1.994185449376822739e+00,-1.791403148527956679e+00,2.330717385690877386e+00,-5.004600726021737778e+00,1.951109433084613043e+00,2.962305166636568288e+00,-4.736038992188688290e+00,-4.136954962047299844e+00,3.157296582907570759e+00,-3.557312200069341124e+00,3.752275423405778021e+00,-1.728167384366507076e+00,-4.442191180110445003e+00,4.455391567857664548e+00,-1.515076874284950748e+00,7.989461189805950880e+00,-1.389664284747389456e+00,4.637808618539257743e+00,1.762594140984874880e+00,-4.632074367326570741e-01,3.282888365673722220e+00,-3.685636898893058788e+00,-3.032293156262136247e+00,-1.413861058624216627e+00,6.250481347481569472e+00,-3.970356162572850067e+00,2.287308127302526195e+00,1.083373412088860510e-01,3.707889694545832615e+00,1.329849807711735554e+00,-3.024323595328126668e+00,2.992731218679669958e+00,-3.517354381273170905e+00
-2.439340123114706049e+00,8.857916992068701756e-01,5.841479865513242942e+00,-6.747417572867853153e+00,1.655439086655637215e+00,-1.248574096034142933e+00,-5.762193850241853710e+00,-8.146768439541898221e-01,5.106125362423401093e+00,-2.032092311191934897e+00,3.963004444636631263e+00,-1.377095822997314922e+00,4.947055967298857659e+00,-6.471196613962492350e+00,2.197075924961054305e+00,-3.678039694870196108e+00,-4.543863754325569992e+00,-1.390066866080698293e+00,-2.387639577170005190e+00,4.226225476391232583e+00,-8.748179432082422435e-01,-1.546640745157058072e+00,1.294028355577518719e+00,4.825267983957578721e+00,1.053652870896097715e+00,-2.480369688087786351e+00,-1.938457652577736834e+00,6.808401269962554458e+00,-4.836516867477582693e+00,5.829163896047884208e+00,-2.057659761657079756e+00,2.270581804141207805e+00,-4.203552231865560707e+00,1.731790534220927213e+00,-4.758206080116249126e+00,2.103086053037173553e+00,1.685228323734893063e+00,-1.909471904979943124e+00,-2.805725106969263472e+00,4.747015891802993437e+00,-1.541993735403798471e+00,5.355692425110754940e+00,-1.809701198001860911e+00,-9.421958294623760111e-01,6.128600101473173467e+00,-1.006171583238812062e+00,3.928169303672684798e+00,-1.972025882300338928e+00,5.866191806232764705e+00,-1.967842193063525702e+00,8.064126994747555788e-02,2.361310697734697595e+00,-6.974505739552797401e+00,-2.213363786093148100e+00,1.225986006135941331e+00,2.498293305740724612e+00,-3.072830693161977322e+00,2.188944751422609691e+00,-4.242161841262168664e-01,2.769793641262156214e+00,-1.179441886562649255e+00,-1.530112586236600514e+00,4.060068181661104170e+00,-7.346774967755696828e+00
-3.548397040147372117e+00,3.962804008338260964e-02,1.243844743232883410e+00,-4.014926788608033981e+00,4.131263033417292618e+00,8.789475648650142414e-01,-4.542349649053584848e+00,-2.707654903520778422e+00,3.577994937504989537e+00,-2.821381914482497422e+00,4.935136656075840733e+00,1.319551309562642105e+00,4.637787675968859880e+00,-4.080102508695860664e+00,7.055345700581623802e+00,-3.208376031406239726e+00,-5.188473639122657133e+00,1.091834988989934807e+00,-6.388646716164424477e-01,5.925498244659177516e+00,-3.263899498476003469e+00,-2.867824864963201215e+00,9.811148554613369210e-01,3.638209248734437296e+00,6.770661685696550691e-01,-7.702893916631078142e+00,-1.819221667287020949e+00,5.445953229797455997e+00,-6.721424558408662264e+00,6.183119786490788528e+00,-5.023547873737175706e+00,3.809644914549153327e+00,-4.386772943331076036e+00,2.157961777486291144e+00,-5.007236439763788738e+00,3.144897034391326507e+00,2.190017392411599761e+00,-3.302359954533470976e+00,-2.569256017297976591e+00,6.345037498103280882e+00,-7.533542736583707100e-01,5.210343530002086609e+00,-2.408675724001184015e+00,-2.976531620844947046e+00,6.105836562264127743e+00,-1.873688416417085278e+00,5.263395920042914788e+00,-2.428707485009231615e+00,6.790599975168770897e+00,5.672232202397780032e-01,7.437557275121431388e-02,-6.498695789183539517e-02,-3.946778960763678068e+00,-3.401394295388263433e+00,-7.309734169566145523e-01,4.198539408168601383e+00,-5.725698352707179417e+00,1.168592454707755968e+00,-1.621218114970957025e-02,1.232961911366782681e+00,7.830737559209564047e-01,-4.308168350014072168e+00,3.644554798381898664e+00,-1.518827293100315501e+00
-2.162012320130260346e+00,1.011266585894729841e+00,2.479500506612541955e+00,-4.037325641687107058e+00,2.695759758876405954e+00,-3.491856137708833074e-01,-6.331253567870678722e+00,-2.511587186613116085e+00,2.434344266179944150e+00,-1.813469308684422465e+00,1.622767749345336519e+00,5.564992761464174764e-01,5.680449522239467974e+00,-5.235894462921516279e+00,3.327414679490564353e+00,-5.546043403352431511e+00,-2.735967541388117930e+00,-5.594016820876841489e-01,-5.884173540594068719e-01,4.484501578144494793e+00,-2.328923269589112000e+00,-3.298120524421653155e+00,2.763766690743892696e+00,2.864222418469119624e+00,-2.450106115391827544e+00,-5.287530879045486465e+00,-4.499143377068894889e-01,4.621937793811575546e+00,-5.993758545128918591e+00,5.046736010091431801e+00,-5.217164258213919936e+00,8.765846364551308501e-01,-4.558887851173942352e+00,2.854599201035429523e+00,-6.038983264100377113e+00,1.320886542899362581e+00,-1.007958707743155102e-01,-2.774381077112765048e+00,-4.768880475197214253e+00,4.188388207225528070e+00,-1.708141317675454074e+00,4.681918220261502839e+00,-2.374920790312016194e+00,-3.079603667020371915e+00,4.902271163961412270e+00,-1.105021807667230682e+00,3.965026654275422668e+00,-2.254290873041556509e+00,4.637994278866407249e+00,6.544883221008244156e-01,1.250514061347917316e+00,3.771649576241453694e+00,-3.316672970745390359e+00,-3.522394985342203633e+00,-6.009285585827414122e-01,5.967549034618757631e+00,-3.306964394315644817e+00,2.746609017110941409e+00,5.326496528794071317e-01,9.382961312710135227e-01,-1.016733253625446753e+00,-4.460819230184692508e+00,2.769830156480852512e+00,-4.344594109787943914e+00
-3.750956336029901195e+00,1.611748865847445256e+00,4.417187441273185300e+00,-3.414120729434627854e+00,4.637819361361757764e+00,1.792499658946556940e+00,-4.231221563469072855e+00,-1.228229308930189445e+00,2.141256263638304347e+00,-2.360688090321740873e+00,3.171691540515786389e+00,-7.802341504138113892e-01,5.442978684322262950e+00,-4.290503873419071468e+00,3.335917381906741586e+00,-3.437973679287433804e+00,-5.091174059590555245e+00,2.131949213862192050e-01,1.527826001276008927e-01,4.364387807206741243e+00,-4.953106504044717529e-01,-2.720691637397770979e+00,1.175683262865498735e+00,5.751942088344113024e+00,-5.021384687429166771e-01,-5.461026964047396959e+00,-1.630529846233958136e+00,6.414973457649222333e+00,-4.295887713877465153e+00,5.290860058124512655e+00,-2.952205985960415724e+00,1.339584573797123035e+00,-5.575589557849442990e+00,1.344723678568663816e+00,-5.308404411139380663e+00,1.930450654569946689e+00,1.982778512609795207e-01,-3.087900930418088219e+00,-3.199257442997887502e+00,5.118814106757392679e+00,-2.194053585304333254e+00,3.067561572902077316e+00,-2.137779567152144899e+00,-2.287184118083388285e+00,4.306772308350010903e+00,4.615662115435665847e-01,8.523319978899536409e+00,-3.179641498100965968e+00,5.304168887352396666e+00,1.250145672217306325e+00,-1.725549091204966690e+00,1.885338283305598495e+00,-5.091172430181838848e+00,-7.170195987006491301e-01,9.324247080230260165e-01,6.630669398866326780e+00,-3.373370349039846339e+00,3.204411735857101817e+00,4.672014898441984032e-01,1.953872158992120411e-01,-1.014877512616398358e-01,-3.988618969131829672e+00,4.274396141608923116e+00,-6.680136081292202377e+00
-3.328495253829827583e+00,-9.317683605467216301e-01,4.839826844437506104e+00,-3.598487475935610469e+00,1.293693732660671003e+00,7.666113487643354540e-01,-4.511153606180854148e+00,-2.154586613985825849e+00,2.670372438407146110e+00,-9.831794506578088733e-01,6.982820931217630367e-01,3.222704547045143197e-01,6.809170837288325728e+00,-2.987334790732640855e+00,2.203920919842115023e+00,-2.957895524684244215e+00,-2.535403345711609191e+00,5.167001545439753318e-01,-1.606476960776329399e+00,2.951967440815277399e+00,-1.075337267305100708e+00,-2.213311122823495403e+00,4.067371211755157034e+00,2.985587697121816930e+00,-9.705809711899321401e-02,-5.304110430052204173e+00,-1.611215512863580113e+00,4.704904386701320718e+00,-5.961870875983378504e+00,4.966630890510352003e+00,-4.091373844558208184e+00,2.847463528950210154e+00,-5.794181874959988932e+00,1.902667718743529024e+00,-5.685410118397178358e+00,2.505158895763257565e+00,-3.190354551623117985e-01,-4.647065219455278395e+00,-4.572086677633306451e+00,3.192793155842935882e+00,-2.870816771013435797e+00,3.886832810588067844e+00,-2.162986322084477386e+00,-2.106065130941238817e+00,6.161946027367452672e+00,-2.384622203346300928e+00,5.513760561821500872e+00,-3.353296082295130986e+00,5.002258463141411760e+00,-2.507729129661097067e-01,1.973884138147374623e+00,1.901442940879155996e+00,-4.508876838661054265e+00,-6.519137497548019411e+00,-8.189482552390968673e-01,6.547395187464548627e+00,-3.471257862848125431e+00,2.648116394001627238e+00,3.451705650539782511e+00,1.744007986349956907e-01,-1.543424370159227066e-01,-3.127234616798043820e+00,5.311527835594318958e+00,-6.674819795754795670e+00
-3.961136842808638647e+00,-6.376705357152712139e-01,4.817373220497149333e+00,-5.356469005414505880e+00,2.587560927189942905e+00,2.573034947102139203e+00,-3.385916855798777547e+00,-1.428038769969218524e+00,1.205675050040721175e+00,-5.323518190900640157e+00,4.956114594913701765e+00,-2.903736526573709842e+00,5.562794550299295260e+00,-2.165347087856967612e+00,4.925675840590080234e-01,-3.098153778130563474e+00,-3.257929391108173256e+00,-1.247725727443857346e+00,6.248161748242839209e-02,3.713375766151463253e+00,-2.171657575923358063e+00,-1.825828952737018618e+00,1.564531082991141853e+00,4.242059951831399722e+00,5.559104050210350589e-01,-4.045092563192875801e+00,-5.956248930729217683e-01,3.925882006164565396e+00,-6.420186953683423958e+00,6.351629687699372973e+00,-3.857536746981785392e+00,4.850203065370850553e-02,-4.435521303216217959e+00,1.574647000697447563e+00,-4.578275751340347810e+00,2.781753145701203245e+00,2.531629263169293598e+00,-7.579170124534324593e-01,-3.161632120647623889e+00,3.873905678335708203e+00,-2.436213666646222631e+00,3.473367582923792440e+00,-1.976371583100652973e+00,-1.805688151851105427e+00,4.673792136026937882e+00,-1.568850716199764239e+00,6.670128127265082973e+00,-3.542424643401936635e+00,6.121334812031022921e+00,2.277641173992875911e-01,7.843410719956672716e-01,8.319019098800146672e-01,-5.732951338846111966e+00,-1.695251905344516974e+00,2.504781651417429256e+00,3.632187180298914519e+00,-5.060907687483865658e+00,2.024502295817545150e+00,3.164663141533139878e+00,1.389233776684027699e+00,-1.642068001932326160e+00,-4.185938768836211743e+00,2.921921684731734192e+00,-4.096402122084104036e+00
-2.608913190951140049e+00,-4.488279230568610889e-01,3.271704568668945434e+00,-6.141446340813207172e+00,1.850749275237576930e+00,4.334098953789499165e-01,-5.037612345570801509e+00,-4.437814583604636987e+00,3.259974038406753927e+00,-2.201675599626329749e+00,4.391899124736782234e+00,-5.723460752153770592e-01,6.113836678112290812e+00,-4.044225128501025779e+00,3.000329991385604078e+00,-4.481493165504807585e+00,-4.899700590020457547e+00,-1.412501275874756379e+00,1.405050098579488371e-01,3.323575889644989623e+00,1.376294005543325927e-01,-3.651514790769674779e+00,3.108984981239617973e+00,1.825508370975799100e+00,-9.359495411828934186e-01,-4.975561415476413174e+00,-1.091311522973222647e+00,3.384345929148036447e+00,-6.784149125690165150e+00,5.199378209975240139e+00,-5.059537659502888474e+00,2.082633165693696498e+00,-4.360451047703386429e+00,7.342794903358103031e-01,-5.708629663330242465e+00,7.174099889451983625e-01,1.953266099941073364e+00,-3.240467575515143306e+00,-2.994707145728782827e+00,4.153960060694258161e+00,-8.800890396316563002e-01,5.056051265268178163e+00,-1.418314971075316677e+00,-2.879976724214590611e+00,6.798530932756813527e+00,-4.435750354035994381e-01,7.412787890881827657e+00,-2.408933898908969251e+00,6.002897682240972088e+00,-1.344730904745491840e+00,-1.105622887845929547e+00,5.581686728659854602e+00,-4.879837757066577630e+00,-2.780380584808664235e+00,1.777807713900917186e+00,4.646892216675300169e+00,-4.380670908312730205e+00,3.025784584000841271e-01,-5.556814781625607491e-02,8.697154959382028538e-01,-7.512573858424065332e-01,-2.975819512213700335e+00,3.939304987053850571e+00,-4.627846174383726918e+00
-1.799613613054207528e+00,6.233695997352983742e-01,3.053251480995690770e+00,-5.461485584319002662e+00,2.615120668632739065e+00,-6.580903891280174278e-01,-5.461140074071582085e+00,-9.908544716204303882e-01,2.142198146021000227e+00,-2.361908788669146553e+00,4.142134316036917063e+00,7.921704862686951287e-02,1.242648380923703666e+00,-3.814446421743968862e+00,2.810821007636687963e+00,-4.491796509498759526e+00,-3.173561930858950220e+00,-4.347071725970240164e-01,-1.092690199387527539e+00,3.719987175511695554e+00,-1.516551676163673479e+00,-2.613322946692236748e+00,2.159469819938940383e+00,3.199652150581014709e+00,-2.555047836306168829e+00,-4.195560274487207586e+00,-1.420955219521634394e+00,4.005810002088442623e+00,-4.571073296412501819e+00,5.635381518595206529e+00,-3.548741692336860432e+00,1.380632132378159627e+00,-3.977241627554249259e+00,2.701388840347061393e+00,-5.941978682103142617e+00,2.921591253019816481e+00,2.346604523335007464e-01,-2.993664151827707176e+00,-2.724457612197504819e+00,5.481061891501562755e+00,-4.872280206393286406e+00,4.861173530978232904e+00,-3.104239803409386766e+00,-2.573485034753618006e+00,5.603339025799809470e+00,-1.815766031426912175e+00,6.899138981399410397e+00,-8.785239120869074991e-01,5.008352446985960604e+00,-7.271308346604463679e-01,6.748286638210968524e-01,6.488442101886766622e-01,-2.958459506565459307e+00,-3.043783102710648336e+00,-3.673165015718837800e-01,4.601150277543491818e+00,-6.944039687400612060e+00,6.130937223198061892e-01,2.447905842862646786e+00,1.754162408699682096e-01,-6.959914846346122452e-01,-5.566468370471762128e+00,1.232658935458339489e+00,-4.162982042510369851e+00
-4.690530318821734213e+00,-1.376694253459203932e+00,5.425794939065827549e+00,-7.335251948299656988e+00,2.014112049822688100e+00,3.511227860878840534e+00,-5.105155221620285566e+00,-3.582281848878295705e+00,2.958605097048750299e+00,-7.500914236032434346e-01,2.480821566060292582e+00,-1.212574250701903722e+00,6.850718946859791103e+00,-1.436832803026806049e+00,1.867408889821883022e+00,-5.743141340667592409e+00,-3.460292381746510770e+00,-1.892651897743734768e+00,-6.806633663951400237e-01,4.410134934565233422e+00,-8.909223621676788385e-01,-2.668731132684007967e+00,-4.034275029550982161e-01,2.867682725711895753e+00,-1.987114419709754332e+00,-5.697592747743923880e+00,-6.206090287496169866e-01,3.604155302495059221e+00,-7.076631157544541750e+00,4.606410013706566886e+00,-4.421694937065939968e+00,2.081961878218748119e+00,-3.556420883205034578e+00,9.001820218253904216e-01,-3.761277525119120391e+00,2.614522138774141080e+00,-7.829377950321325663e-02,-2.833875285365910823e+00,-3.101381281640976262e+00,5.453923895072312789e+00,-2.803363753701628269e+00,3.083465757445436495e+00,-2.071872685703433525e+00,-1.224146543392020003e+00,5.109022306330540886e+00,-2.685519512733455905e+00,4.152950609658841330e+00,-3.210779564497006078e+00,4.909074792095700523e+00,-1.851243357804980061e+00,5.248301026944244274e-01,5.091724722865661690e+00,-5.250213176898903100e+00,-4.622174872428896464e+00,4.024060627322945116e-01,5.683406203784987731e+00,-4.169510017064626872e+00,4.322053905515026440e-01,1.004746015338936704e+00,1.730855092966945952e+00,-1.613262816171723291e+00,-3.643740595734314969e+00,2.940278587345997341e+00,-3.985579209242031684e+00
