3.121082467084588696e+00,2.225759983363925443e+00,2.189774448817631392e+00,3.598049359073886233e+00,1.932793534252992274e+00,4.361392859290957880e-01,3.122680398267042801e+00,2.657766753187285502e+00,2.906794523085194815e+00,8.261083355933829253e-01,1.482780293103683311e+00,8.406086075187002571e-01,1.762114166620498690e+00,2.573593448503427528e+00,4.546027184808488997e+00,2.941072391452366208e+00,3.028469156879167734e+00,2.452283330233191894e+00,2.393449326725404891e+00,2.527175482917514593e+00,2.337657471945882026e+00,2.518927649459462792e+00,2.016570316317078948e+00,1.820906251360177475e+00,1.744274914591061876e+00,2.086782838730210976e+00,3.571200619293357637e+00,2.947203799981930050e+00,3.403856446023631133e+00,1.987583021864003818e+00,3.793518387665153035e+00,1.046568841374124981e+00,2.828779279175205996e+00,1.978491976059218560e+00,3.591906003109340162e+00,2.117807824589387877e+00,2.413110053018186818e+00,2.302876131157680195e+00,2.987554509571967554e+00,4.300730545597971854e+00,2.224319449487779821e+00,1.889645905409702342e+00,2.601071476186901599e+00,2.343207694177967593e+00,3.381276770282595656e+00,2.693862231526336526e+00,1.728926984378155840e+00,2.403088010620035408e+00,2.870694582644905957e+00,1.188821073229314518e+00,2.577931979936947560e+00,3.585952687244925663e+00,2.201900161753374885e+00,2.749251326025277997e+00,9.484658739343132527e-01,1.377599861138693926e+00,5.340993252048100715e-01,3.603373415022576687e+00,1.647410413160212084e+00,1.751239022299166948e+00,1.738480866766537236e+00,2.759014991094159708e+00,1.689538721874265237e+00,2.796284588247039515e+00
2.433880815374939832e+00,3.510710029527183362e+00,2.978273709169803940e+00,3.888475743551422781e+00,2.554585145506519606e+00,3.238704640670792223e+00,3.161995156863794065e+00,2.368998762334458164e+00,2.527611737428695271e+00,4.369613349330617957e+00,3.373171105438083295e+00,3.223872882481347624e+00,-8.572825818067952852e-02,1.818130908293912107e+00,2.573683555263329925e+00,1.714101774228600661e+00,1.610699549012245324e+00,2.411520155300107326e+00,2.003925658393042042e-01,1.819834248950729094e+00,4.015404100227765838e+00,3.587934115391032464e+00,1.823625760942203300e+00,2.593104947333863208e+00,1.438827269365160255e+00,2.856297954845545828e+00,2.624855190457920706e+00,2.785501892972487070e+00,2.397129374726305606e+00,2.596253761602089316e+00,1.907575563682890385e+00,1.523095995850384243e+00,1.445976828949914639e+00,1.898622090731052259e+00,2.973541824053345994e+00,3.792259419988526226e+00,1.599259096129113544e+00,3.268698520742145508e+00,1.220362958004028942e+00,3.109279450905048314e+00,4.149866077776096063e+00,4.065377813482608182e+00,7.332116546761580089e-01,4.436643187365309160e+00,2.920161534834542660e+00,2.260899520204766588e-01,2.584503523926042323e+00,2.719932914010434022e+00,1.294677102417890246e+00,2.556609991826036765e+00,3.287737852375194336e+00,3.543297280328794319e+00,2.901067778655078477e+00,2.990056492542259470e+00,1.276625933673261049e+00,2.573148198286513200e+00,1.272374505349687546e+00,1.117684321405277625e+00,3.295984071584949771e+00,3.261655825816861309e+00,4.037769302118208614e+00,1.708012583202302093e+00,1.734298124561881593e+00,4.078607186201492318e+00
1.287828902209836590e+00,3.626694142340836979e+00,4.601022248586788876e+00,1.954704966145806022e+00,4.500596785442100511e+00,3.136211922233514304e+00,1.944837705523087656e+00,3.096620124529030349e+00,3.208540698797430313e+00,1.956371272606496348e+00,9.810514599914632594e-01,3.629087723107800478e+00,3.754120408543824006e+00,6.384136055021771838e-01,3.314688515167010685e+00,2.597124616475849024e+00,3.325939214096224283e+00,2.464522507758362124e+00,2.399787484700225626e+00,2.227730423727966258e+00,4.317571371787142454e+00,2.920526681294889570e+00,3.926078526518674394e+00,3.581143264009533311e+00,3.670211523305986212e+00,1.359182042984879990e+00,3.191601779683312934e+00,1.979309049106033447e+00,2.492605798235166148e+00,3.803798865883583957e+00,4.230113871075825038e+00,2.334677765048479348e+00,3.578910484169127493e+00,1.615139666893027792e+00,2.875200017037235156e+00,2.665078486804122626e+00,2.249430065238728904e+00,3.933179641287324113e+00,3.586075824101736309e+00,2.313684215234566466e+00,1.393493991424663569e+00,3.880301222852547749e+00,4.763463076059036183e+00,2.057603923601700302e+00,2.192895206226425753e+00,3.279559958751784965e+00,2.496624117154202072e+00,1.314998800911945320e+00,2.823640443427939406e+00,2.656530238893008988e+00,3.986094382460845686e+00,3.770789283267546033e+00,2.506151067845885372e+00,2.192262002705658297e+00,4.020047534869563677e+00,1.982662753741630146e+00,2.628667960728935604e+00,2.074343978181837134e+00,3.402468807274696694e+00,3.903016736871883996e+00,3.803641114123652578e+00,2.880301959799616895e+00,4.075122517239194053e+00,2.991650810950569728e+00
2.359733907233167116e+00,5.019182558113057802e-01,2.636793835427576393e+00,2.681157295863993095e+00,2.222155666866925117e+00,1.098103820983242329e+00,3.774770442260860115e+00,3.536737613734877606e+00,3.027986262471430212e+00,2.572107133868620554e+00,4.650740240263198544e+00,3.611588100664188783e+00,3.361120480999518545e+00,1.653384148489973615e+00,9.753625733453481494e-01,4.664692508800555970e+00,2.753924122234176153e+00,1.900139337883259616e+00,4.586702632662826851e+00,1.871835184204604818e+00,3.454374892909672035e+00,2.817479871867231811e+00,2.071789496529565788e+00,2.346525612256780580e+00,8.764155254167966813e-01,2.810850117072598131e+00,3.308681393786350622e+00,1.814351155661609205e+00,1.660273912834838050e+00,2.367423845523344728e+00,2.383728493498791234e+00,4.322644158349373100e+00,1.316376606397151372e+00,2.928307695633521668e+00,2.961817339182494901e+00,1.129709925364517531e+00,1.868873155277250397e+00,2.571897773618616601e+00,3.747900351005980291e+00,4.868897514308823560e+00,2.234511504939640680e+00,2.853536620727993078e+00,2.595101803611706615e+00,8.055237734290014995e-01,4.339051022098411536e+00,3.272036999041404215e+00,3.549053020527257019e+00,2.850993868065309744e+00,2.615958051544392315e+00,2.665104626707783364e+00,3.498326537002046432e+00,4.135804448306095615e+00,2.968443884296933621e+00,4.901342095714213976e-01,3.072714377142959918e+00,1.385218499767982170e+00,1.767704132443638887e+00,3.294294740688713308e+00,2.390629802208267041e+00,1.744358010544997173e+00,2.067628207711635024e+00,4.323699312257224037e+00,2.087429231397726515e+00,3.020466972782083648e+00
9.367653451518367369e-01,2.735430974514495794e+00,3.465999527081914167e+00,2.938409496714052604e+00,2.973520375262038495e+00,4.971157380042521723e+00,2.852247168560220203e+00,4.530063386413096360e+00,1.054353015314727804e+00,2.448931569254573226e-01,1.336617272116367605e+00,3.128651626448265777e+00,2.698075289875363936e+00,3.471580463353770796e+00,1.233200476639280563e+00,1.429906529175080765e+00,2.836236566482467580e+00,4.248645685567770336e+00,3.151380548938190529e+00,3.405067832320619381e+00,1.002935760218091721e+00,2.557965761011774308e+00,1.550781055102106176e+00,2.792772376664863998e+00,2.805415612896592137e+00,3.134648895846598560e+00,3.109745012385316532e+00,4.763709073533775040e+00,3.550551397902504736e+00,1.890939397001905053e+00,3.127760220268265279e-01,3.334582297952370933e+00,2.651901438046800674e+00,3.606736567519870373e+00,2.321006714289870043e+00,2.868878755191619945e+00,1.646286202175354152e+00,2.589831241343323320e+00,1.053415389901934507e+00,1.611444922220167220e+00,2.681232830042856730e+00,2.310300847105485555e+00,2.871365960848155208e+00,1.203399738573666333e+00,4.401553092004991896e+00,1.437152253996758278e+00,1.249993954518899830e+00,2.984876402638704462e+00,3.847180669073928527e+00,2.463801288704490222e+00,1.330464549185360612e+00,3.415920433602921857e+00,4.188657482621137795e+00,4.729897363129641263e+00,2.625299049474726143e+00,2.700238297204161864e+00,1.782511104984869643e+00,-5.709098682541204894e-01,1.498704302239284303e+00,1.762222636408924625e+00,1.276467258640343383e+00,2.191620027888971034e+00,3.814005755915560236e+00,2.273262649844131289e+00
1.455276620409072574e+00,3.952883280408665545e+00,4.124053067973330045e+00,2.051681413428914524e+00,1.899535891129611187e+00,2.998157967822086878e+00,8.294671180759796147e-01,1.742110064064982922e+00,3.168748323400614630e+00,3.958266212972104903e+00,1.832675905357067592e+00,2.825075190930989244e+00,2.253831020922031136e+00,1.409383644350143516e+00,3.631611742371156915e-01,2.175875113379548420e+00,2.258897982068589272e+00,3.692353100821148537e-01,3.065753818283651011e+00,2.088867271997914443e+00,2.904604035528025818e+00,3.316024584071174619e+00,3.621372420536082881e+00,2.267342514547965759e+00,2.295920667034447415e+00,3.394597114447592823e+00,2.318577609537317397e+00,2.522034969239053126e+00,2.569641419475539035e+00,2.236586756321342850e+00,6.844012563159986851e-01,2.504465328663673329e+00,5.284609146972716331e+00,3.789722944834186258e+00,2.665140301043026128e+00,6.819165683175893999e-01,4.803066478555678032e+00,2.957298151433971789e+00,1.448071747607943882e+00,3.032187054617216937e+00,3.683972493767800671e+00,2.673145828797441226e+00,2.542578540415693755e+00,2.390125492529404649e+00,1.965372206816515810e+00,2.547606166776985148e+00,3.673785746423100740e+00,2.721691337343805195e+00,2.839201038216758732e+00,3.736471674317202840e+00,3.477291365816714830e+00,2.768493402165630446e+00,1.766128038062684702e+00,2.555744036651887985e+00,2.420059529950885135e+00,3.723831081745891503e+00,2.958399027011128890e+00,1.956815064994647635e+00,2.298458622167546483e+00,2.315628921927949335e+00,3.398781742081045110e+00,3.706919653779942259e+00,2.835273572108197193e+00,1.209932679859712534e+00
1.135554525902981116e+00,1.920944902673735522e+00,2.679912534003229041e+00,1.114624540101071704e+00,1.862945840042972812e+00,3.463255714615976366e+00,3.647871293469595599e+00,2.451535594688535546e+00,8.155157739165137532e-01,1.952500674160607907e+00,3.221973321234703924e+00,1.970141930238985761e+00,3.023961319250550339e+00,2.407761955944613508e+00,2.601653914187932681e+00,3.229167977122591182e+00,1.878180172844910789e+00,1.047452759550930645e+00,1.276179804454228961e+00,2.056909116969235285e+00,2.167836316109787553e+00,4.293120182983263255e+00,3.824135568568009624e+00,2.097682531425679731e+00,2.312058776777200286e+00,2.491951747580570142e+00,1.837709179329453324e+00,3.227970217945155262e+00,3.288927731017341927e+00,1.434913561717598984e+00,1.515703243992345683e+00,1.472583227957017016e+00,2.542964156879852222e+00,2.221960089345499600e+00,2.977875591172265857e+00,2.861532515465831761e+00,3.410907905401621587e+00,2.013212896012638531e+00,2.309920542143794275e+00,2.155775385429156810e+00,2.183185820232772745e+00,3.339213939244190854e+00,4.049906103914571176e+00,4.152670782132799054e+00,1.871686119529247572e+00,2.484928533347519064e+00,4.308610639636444084e+00,2.273363923147108334e+00,3.412082298234934807e+00,2.623340757337166984e+00,1.928291330842866635e+00,1.171950214699985837e+00,3.696331557928650202e+00,2.829422137595219322e+00,1.291214785707190726e+00,3.283969687175151364e+00,1.838360211726445259e+00,1.770865116065148293e+00,3.085285371932159570e+00,1.908620479390921165e+00,1.011601009171221532e+00,2.606492156597907783e+00,5.352874740544404375e-01,1.038743845541816535e+00
2.006012234358938606e+00,2.001276992482955652e+00,2.953414720910247038e+00,2.626900352027048857e+00,3.287848934399914214e+00,3.149763113572694451e+00,2.672994389664133497e+00,1.245502127948324267e+00,2.742518041075920454e+00,3.337710476828686712e+00,2.930299544355091435e+00,2.476448917654356041e+00,3.527069425034075056e+00,2.184779172416019488e+00,3.330836635930594092e+00,3.681960278272820908e+00,4.191303515403569158e+00,5.844242807789065353e+00,3.788745865033667393e+00,3.022190991989299302e+00,1.472316544053340337e+00,2.197889220630441010e+00,3.623608694050704404e+00,3.353791889535535198e+00,3.080623874584116351e+00,4.505844987486993247e+00,3.554218336907861708e+00,3.716445537740308502e+00,1.792394041137813865e+00,2.252029294401701964e+00,3.275800816665553228e+00,3.543254369645821633e+00,1.738406820842792522e+00,3.276326987426140924e+00,3.592137792141111063e+00,1.951346758151240923e+00,1.297896966037014765e+00,1.313281800164072033e+00,2.573220293542274995e+00,1.889612639332532762e+00,2.485321178920398832e+00,3.896920348854250093e+00,4.097857118315224589e+00,3.890176452316798539e+00,8.212194000807018224e-01,3.307606632515611711e+00,2.370863356608330363e+00,3.786568435777626362e+00,2.073089562084528659e+00,2.383879885442028446e+00,1.240721032859906758e+00,3.430994810791232474e+00,1.808903128187557385e+00,2.448928214832780448e+00,9.809883812337412134e-01,4.573168436736015252e+00,2.370796356448424902e+00,1.089850962589701711e+00,3.899032879813651320e+00,1.621724779806918759e+00,1.853226480714683433e+00,1.925380701883638190e+00,3.611868224070735600e+00,1.673913900899604901e+00
1.943277805550641890e+00,1.962821336262347227e+00,2.817897286025055514e+00,2.637872484533151596e+00,-1.630858239368788709e-01,3.535722091027218461e+00,2.143921027567185167e+00,2.429585405411571308e+00,2.833218565546019363e+00,2.737577977050501321e+00,1.626041493080629285e+00,2.795918050550807443e+00,2.703931113386400131e+00,2.709948870471091009e+00,2.500887221362116719e+00,3.434644140574770521e+00,3.300662311430567986e+00,3.273115718514281625e+00,3.687289191153941825e+00,2.422504513028790551e+00,-4.988198564377257505e-01,2.010385219923372269e+00,1.391934349601184451e+00,3.040804994063095013e+00,9.743847644758794058e-01,2.186164949855045947e+00,2.085206740974974604e+00,3.630074497836714986e+00,2.429299820683073818e+00,2.598734085787080872e+00,2.077599993763216357e+00,3.579354719029392840e+00,1.348801707061282329e+00,3.732185344222637369e+00,8.279969249338925419e-01,3.408576902400871411e+00,3.677953539741374733e+00,2.238870731683412885e+00,3.225338330497300454e+00,2.844824732115631249e+00,1.985017098010546821e+00,3.666653096511620191e+00,1.893108141153539759e+00,1.328356331320085237e+00,2.772398974303208696e+00,1.769104275738150323e+00,1.952030199583262959e+00,1.665411033795612727e+00,2.086495879370104056e+00,1.675237509618704212e+00,3.399148954015591695e+00,1.757320229389952360e+00,2.731083443654915843e+00,2.122438312781648850e+00,4.504136190366928361e+00,2.876640125931438696e+00,5.121106878411552543e+00,2.058508435289902572e+00,3.648984959913939008e+00,2.951766537667082524e+00,4.724128098281691557e+00,4.355120098648810334e-01,2.857255123725098045e+00,1.695671543890447719e+00
3.692002798669215657e+00,1.447725860202913273e+00,2.237666465167327701e+00,2.132417425114751186e+00,2.258221582293080676e+00,1.840927585806505284e+00,2.872991502419635079e+00,1.771932942875283690e+00,6.657558202169688855e-02,4.986494769945162275e+00,1.557995448663209270e+00,3.914462833038037104e-01,1.373570639503535862e+00,2.418465245994538382e+00,2.999615843090430722e+00,2.626398678665049058e+00,2.918108563183143822e+00,1.769580086751399772e+00,2.795398786782943290e+00,2.892100622162899093e+00,2.655878454397910815e+00,4.214798348043151677e+00,1.452183570006929880e+00,2.982063842197498094e+00,4.782719160534705694e+00,5.368301905399954776e-01,2.771619786948062991e+00,2.689438381310972126e+00,2.401017801888276182e+00,2.366588952352008945e+00,2.872032501090167500e+00,1.896546879375447858e+00,2.970956580532784219e+00,3.776416514601505181e+00,3.451824942260762974e+00,2.761788672314318571e+00,2.683893536059437590e+00,2.982187354254174583e+00,2.451787953461987524e+00,3.166807772470698445e+00,1.632364413862708030e+00,1.236545302357219267e+00,3.330017293717474569e+00,4.148946553314154073e+00,3.375467719730346428e+00,3.773757645348742251e+00,5.482634479440435804e-01,3.607006789753471665e+00,2.603408204343505616e+00,1.726772131498714780e+00,2.243719490942479577e+00,2.411973544396165625e+00,-2.786761623379652164e-01,2.432221822050960824e+00,2.236744210871148830e+00,1.777863723899191672e+00,7.166336181051111698e-01,1.725295694606354902e+00,3.493644644675052202e+00,2.730131262617158772e+00,3.898969515587678458e+00,2.465958370383584342e+00,1.507276240144457713e+00,3.057067227122814312e+00
4.270498482020789410e+00,1.892914438542075306e+00,1.581332960632956919e+00,1.119286688734353552e+00,3.749986576357889234e+00,1.762154268982186966e+00,2.947892381329365818e+00,3.171475932124749875e+00,2.650671376609393004e+00,2.278120788630205062e+00,1.069279727124895274e+00,3.352396532065749390e+00,1.303779340109236351e+00,1.679895724448965844e+00,7.396417363930667399e-01,1.546186685327022969e+00,2.671455699268378670e+00,3.989753357189943728e+00,2.549738167188551952e+00,4.176506400507108197e+00,2.183832445615765394e+00,1.043269602905888105e+00,3.169467888906118525e+00,1.055061787989417077e+00,3.211036224674431061e+00,2.003441011037437658e+00,2.277574592358873495e+00,1.111728436476995485e+00,2.996390937635022844e+00,2.580104725563624690e+00,3.627607801148459377e+00,3.928895455512875223e+00,2.311325721818627610e+00,2.281892566926629673e+00,1.856015914820924984e+00,3.046357298179567685e+00,2.230292574955101692e+00,1.912707724267316500e+00,3.420605323086201022e+00,4.587608943581003018e+00,2.951759303672088386e+00,3.642274267724824099e+00,3.199843623110659063e+00,1.954412555075786706e+00,2.930597568625801674e+00,3.441060876271328173e+00,2.464199104885793634e+00,3.188149268355060073e+00,2.873515280435651853e+00,2.898199124966427398e+00,2.948294922996346212e+00,3.203943322705123276e+00,2.133074839173250581e+00,3.108886357032565773e+00,2.027228211117234391e+00,2.093974986187395526e+00,2.796041612831485779e+00,2.696611005989212106e+00,1.821297536625664737e+00,2.748387531296104580e+00,2.359855869761566360e+00,3.696816469031674046e+00,2.327689829347672656e+00,3.690368266221613069e+00
5.744821809667204349e+00,2.632260798347597408e+00,3.981858143149422880e+00,2.793371741692943111e+00,2.187018644458745165e+00,1.260399437725755023e+00,2.658230784281033543e+00,2.694405122631999827e+00,1.017065029343076299e+00,4.094498581614573141e+00,2.563386622319762775e+00,2.137903547660013004e+00,2.229053906215247238e+00,4.077584532128692985e+00,9.920591582499351802e-01,1.901642656473792270e+00,3.374103044264947560e+00,3.096307628980428106e+00,2.628395577628106050e+00,4.046813627263779800e+00,2.690146154594378114e+00,3.314649897426547032e+00,1.703392911315475322e+00,1.390553423527010946e+00,1.414620852944861396e+00,1.302869398644551202e+00,2.047137711677408767e+00,1.480401909681272832e+00,3.015744692027477303e+00,1.260579237656490381e+00,2.181709978168413055e+00,4.104733411270098387e+00,4.193409870326655131e+00,2.531180900145504786e+00,1.257893465230369712e+00,2.434294353392387755e+00,1.702687781673081213e+00,3.493925919215357112e+00,1.640603650131314151e+00,1.780452449987251384e+00,4.005834784573067076e+00,3.135669494364082155e+00,3.546774391636941193e+00,3.136958999121556957e+00,4.239323419516242808e+00,2.308980849687260140e+00,2.731824380746455727e+00,1.444322225341943877e+00,2.017250725544750711e+00,1.534410506917630812e+00,2.276047724740410505e+00,3.373594787888124724e+00,3.398708103998359764e+00,1.473795609435031739e+00,1.428965523110216074e+00,3.186565619762737445e+00,2.902691851579357607e+00,3.394120772173093492e+00,1.209366139200798385e+00,2.567731150980488319e+00,1.874092417300430746e+00,5.490556565362847863e+00,3.100722839810994280e+00,1.264514625032002293e+00
2.914704988717447431e+00,1.450312512292280864e+00,4.084019472348428437e+00,3.096556330548106750e+00,2.947684924920072280e+00,4.585273984871231612e+00,1.783297066899654837e+00,2.723788049494273888e+00,2.977447384563860489e+00,1.867920863198416548e+00,4.411129649575453726e-01,2.239941669852985928e+00,3.267853943453856047e+00,1.169587304291113794e+00,1.679851455367259883e+00,2.307717474044127748e+00,4.319348062584890791e+00,2.186179269009405957e+00,2.026134880126173599e+00,3.676462235547040436e+00,3.525410649307749722e+00,2.287921805816647502e+00,1.629407140700904311e+00,2.729802021967622228e+00,1.547121816803168848e+00,2.056432439434506154e+00,2.466030956125383700e+00,3.746752730767961115e+00,4.552686625497136319e+00,3.523796286778965836e+00,2.704289319069839159e+00,2.071968614780628215e+00,1.423102733344050463e+00,1.340273196874784079e+00,3.439347094150440931e+00,1.751518948619437133e+00,2.950048306318281632e+00,2.018035402088756314e+00,4.075077445180054880e+00,2.622424325565707814e+00,2.782834052278703396e+00,3.120756708302421245e+00,2.275486211937898684e+00,1.734963273263082417e+00,3.149595968773952759e+00,3.741234138675776144e+00,3.067464744453091807e+00,2.872527710534698020e+00,3.589201447151070035e+00,2.214920777301023769e+00,1.630897367280815802e+00,2.815369655216043210e+00,1.339380630230620595e+00,1.903873742781237777e+00,3.224054300971430642e+00,2.119487372607147257e+00,2.551797799490676422e+00,2.017284317834807439e+00,3.295195581699752463e+00,1.680816410214473366e+00,7.201197949931135156e-01,8.466388044468087237e-01,1.763319202845804234e+00,2.652980562694951416e+00
2.253236169247930576e+00,2.968955811553672941e+00,3.012253364868076488e+00,2.961162835753259337e+00,4.327278908757510756e+00,2.998026862163078565e+00,3.239142550473967930e+00,2.183890749551264499e+00,2.308478632102270556e+00,3.906028693826187226e+00,1.543162156449074729e+00,1.346169071727723487e+00,1.374686681212058614e+00,3.300185046117808163e+00,4.839286374049442507e+00,9.274586173699792546e-01,1.031980351192951950e+00,3.185040316000621097e+00,2.824315580827188032e+00,3.544562837755345530e+00,3.440311509810944024e+00,2.737593374829400350e+00,2.998984115521305949e+00,3.199110304339983557e+00,2.234414093514374144e+00,2.715769347066949280e+00,1.058438893019670424e+00,2.354750605800226548e+00,3.245042736653073856e+00,4.397971553102511422e+00,2.697857095771795333e+00,2.749921123920521460e+00,3.619100602817641565e+00,3.563718712024291690e+00,2.712294268068816905e+00,3.137875653406357657e+00,1.973197419015044751e+00,1.953358846476873856e+00,1.768059529869351110e+00,1.324709031850068719e+00,3.471079786217125207e+00,2.911798550111702966e+00,3.369472922507352308e+00,2.839472975951490064e+00,2.055870075987941803e+00,1.162764617394422828e+00,2.204326438308966019e+00,2.112172781508851127e+00,1.095226905338433365e+00,1.785440309084703525e+00,2.548677339714934931e+00,2.365198145547761754e+00,1.782645957824738892e+00,2.561218340253937242e+00,1.490181511281719828e+00,1.701462923907823832e+00,2.222550914298610181e+00,2.417399672526265419e+00,1.891643569506780587e+00,1.104700553276885877e+00,2.700131095282419125e+00,4.338659436512480205e+00,3.365835642473628653e+00,2.026346203119236300e+00
2.604705777303684133e+00,2.800642610240570818e+00,2.429514753092016921e+00,2.145374335154611067e+00,1.495443950599878891e+00,3.681595600230599175e+00,1.013813089672157775e+00,2.821073961937990759e+00,2.336475568135821135e+00,6.608984373001369761e-01,2.695715635602731641e+00,3.024092641022144701e+00,4.544647956119294285e+00,4.281389974438171819e+00,3.103313003110006907e+00,4.001135376571937741e+00,1.734626619111216961e+00,3.946982398431569283e+00,4.225823163574664143e+00,2.426220460369527210e+00,1.940521565215628019e+00,2.137656217617702747e+00,1.284180685525402987e+00,2.278841222647034037e+00,1.071823181500491051e+00,1.326543841636135035e+00,3.175651598919762009e+00,8.147115332767231877e-01,2.503610595424470286e+00,4.478380243579789699e+00,2.010873917862476379e+00,2.492802168490249048e+00,1.900002485123788887e+00,2.454073619703873277e+00,2.942471179776930956e+00,3.495410230065118196e+00,3.326229212567501925e+00,4.123561428353406555e+00,2.421797270490221976e+00,2.208880710075485254e+00,2.825932052997104815e+00,1.395083802570671327e+00,3.009069104004441275e+00,1.681995140765448093e+00,2.166404597319543157e+00,2.266200870726437611e+00,1.235548912610507699e+00,1.765615977734306785e+00,3.635987667562553760e+00,2.593732586484683189e+00,2.496660782578641768e+00,1.819954656569536144e+00,3.685130255469916349e+00,1.043984387585426221e+00,2.221261404722274957e+00,2.366477005688052859e+00,4.698417866618460614e+00,3.531252356138010473e+00,3.223593213668140667e+00,2.373916957319410770e+00,1.919159906069797694e+00,1.966625451115421086e+00,3.112487137713963126e+00,2.407862091044612018e+00
2.405580400051523959e+00,9.566370260182179841e-01,3.017669494362480442e+00,4.412162634665493854e+00,2.954896718402275191e+00,3.840895313569212988e+00,7.642237204511157511e-01,3.175937965453834000e+00,2.053025553032736816e+00,2.523203561121813543e+00,3.227977029254483377e+00,2.670591007492510549e+00,2.066618412911509051e+00,2.296072558579679956e+00,3.567764875266368207e+00,9.599292218209836136e-01,5.013371631772516324e+00,3.197958592683919132e+00,1.941624633740366423e+00,1.967570772692888159e+00,1.837335528128843709e+00,1.123594585959775127e+00,4.701013098197593720e+00,2.511432057910645277e+00,3.232820655240653984e+00,7.921616849075912015e-01,2.471868773063421898e+00,3.417965792822608595e+00,3.511328911637994654e+00,2.619706602245579941e+00,3.778237888703042557e+00,2.763269505749249788e+00,2.301417482263289127e+00,6.810610361675482061e-01,2.574081548830710719e+00,3.272278356437155367e+00,2.922854106332962942e+00,2.042651334855349443e+00,4.113388259657746460e+00,9.723541099985986147e-01,2.186007652802139933e+00,3.566327046772924003e+00,1.940886820065218288e+00,1.675955962424025225e+00,3.227278169757052950e+00,1.286854587010183515e+00,3.056308676890828302e+00,1.970869836893871074e+00,2.968945255490235802e+00,2.237205449655668144e+00,1.562557567542484538e+00,3.393510245304088180e+00,1.761289911929648788e+00,2.527637133153538329e+00,2.013761319666039107e+00,4.234752881791255419e+00,4.219332792229571361e+00,1.458717922386099763e+00,2.251515790295179897e+00,8.570320451351032265e-01,1.880032562271517937e+00,1.562425498373787081e+00,4.217790573454284875e+00,2.330884393374614394e+00
1.515545085773142286e+00,3.725994947662099932e+00,2.611144150521908180e+00,2.284116374082778123e+00,1.030644995187186552e+00,4.019491964433111519e+00,2.876717288570824316e+00,4.611091540442349590e+00,1.875744542583384078e+00,2.587558772068056623e+00,1.494767612051225214e+00,2.490858584604528581e+00,3.077548593430168733e+00,2.707326506197293536e+00,1.921748266146412032e+00,2.740873596732091855e+00,7.866380421600580597e-01,2.361945478834536871e+00,1.766967874344462563e+00,1.637328537932150052e+00,1.769908667553545811e+00,3.251495897073020114e+00,1.850670625294854599e+00,2.519016686298611418e+00,2.597587315266804975e+00,1.781000134747338759e+00,2.335925691397157333e+00,3.582173078277704370e+00,1.872805634473318381e+00,2.428200467714253907e+00,3.903645072831347651e+00,2.760065670487531264e+00,3.482411193460677179e+00,3.137767414558101375e+00,1.997297583301770096e+00,4.575049604366176581e+00,1.468377167653021953e+00,1.245980918772578994e+00,1.786017191698140660e+00,3.522745845135378140e+00,1.613951805038765563e+00,2.537692149690747634e+00,4.026036111882546287e+00,3.939528152057676813e+00,4.254716447578110738e+00,7.121168386787615212e-01,3.000950654681883378e+00,1.779408374624330325e+00,2.313325038245874765e+00,2.548515373253836369e+00,4.630371246452986256e+00,1.540462607953021923e+00,2.815934904371805381e+00,1.498421268691378039e+00,2.035983336241274699e+00,1.136012596641638117e+00,2.164927649053261405e+00,1.857318891845373798e+00,2.260240082218782476e+00,3.176867200325543372e+00,1.898837950794278751e+00,2.746279524243241621e+00,2.540160870784914593e+00,2.902260286968436187e+00
2.905298106740361153e+00,2.750618938203893915e+00,3.683302483086889012e+00,2.656707028022421646e+00,4.237543826414310821e+00,2.080212681421705678e+00,2.639406307474461144e+00,1.676170096745901450e+00,3.146353732311109042e+00,2.508006451043908402e+00,2.482973114078450561e+00,5.450490058109496161e-01,1.132013988838030283e+00,1.236844334577256177e+00,3.358183414465242045e+00,6.512878516230191650e-02,2.316298298321108007e+00,2.611058247618401218e+00,3.592527893421484375e+00,3.286652570698934905e+00,1.608438098438476960e+00,2.494337446680617632e+00,2.284096575877192503e+00,2.488300458786143476e+00,1.680597161266723427e+00,5.546418136070421667e+00,1.609125734300509869e+00,2.453309704473443542e+00,3.359760715493036454e+00,3.845514914304590803e+00,2.089635670771599507e+00,3.812468568513191158e+00,1.496765856954319407e+00,3.836752902740278692e+00,1.925749373221278038e+00,3.675106660490341959e+00,2.779487004947871043e+00,1.176661667256269306e+00,8.086864459682381323e-01,2.244748059864132728e+00,2.421893639538033050e+00,2.910914831815127446e+00,1.399272724622850461e+00,3.418641636662099970e+00,3.484402975469224284e+00,1.679113963009299937e+00,2.008950434366191029e+00,3.305092053594509860e+00,2.045761501244073965e+00,3.098866639055439798e+00,2.781280129069811924e+00,1.720378015915940084e+00,3.874447244584991346e+00,1.853077060980539814e+00,1.774809162184837419e+00,2.264013088419531528e+00,2.356564418161894103e+00,1.803880450194761398e+00,5.334669458824345512e+00,1.400591094420927440e+00,3.365287408529754387e+00,3.363934107407729801e+00,3.664894824948379259e+00,1.391945108524614838e-01
