3.977705680352554563e+00,5.609262467911921846e+00,4.370467409734559716e+00,3.655895861622331822e+00,4.211810972376381024e+00,2.926185732563428843e+00,4.125870457516080947e+00,4.194585213596384143e+00,4.014055232040034227e+00,5.040362636894391457e+00,2.838871880635521094e+00,6.317649480198650913e+00,5.148215760127175855e+00,4.711167101019590575e+00,4.372849853912236462e+00,5.492238650891044571e+00,6.125363340782342014e+00,4.725652124518226138e+00,3.873335203067055144e+00,3.785388610278856092e+00,5.861925641094723360e+00,5.082844350736998251e+00,4.060701360462307008e+00,5.470174074322423863e+00,4.540068960194719061e+00,4.916943970556195254e+00,4.293678025257037234e+00,4.163618276789029515e+00,4.350135781539985480e+00,5.390604007213690707e+00,4.381134357728985407e+00,3.214829702540227707e+00,4.133203431488313484e+00,5.265574231296776375e+00,3.854632117178634410e+00,3.790521898702848169e+00,3.709626466297471392e+00,4.222536863914971406e+00,4.604324701974921830e+00,3.883074928993039965e+00,5.748350909356330973e+00,4.384615005988683478e+00,5.098793873098513174e+00,3.613387953670720520e+00,5.518606350742274458e+00,3.737027813981764979e+00,4.770004523902614757e+00,4.485524153840198203e+00,3.839944930327161554e+00,5.128324158806376154e+00,3.507207868937381789e+00,5.104989919228973605e+00,3.448745722222660959e+00,4.339733375840956420e+00,4.789936686787530817e+00,5.024557477809430850e+00,3.866013900634389877e+00,4.381106441882023361e+00,4.979767768778272874e+00,3.991914327518890637e+00,4.567420513146539740e+00,4.432316790628242131e+00,4.238848412304347946e+00,4.710192125572365995e+00
3.352051405150130226e+00,5.281834043113936339e+00,4.850628661402740072e+00,3.832687743374066258e+00,3.802268848774704058e+00,3.344554506191369292e+00,6.299615465720430407e+00,5.117942989553317723e+00,4.226950987657835057e+00,3.503718261263408351e+00,4.470215667385087244e+00,4.773494963437314276e+00,4.859897758941535528e+00,3.725756025312744857e+00,4.371349943111748182e+00,4.767084296435612600e+00,5.200150066566008533e+00,5.036389651536101297e+00,5.189720173638097123e+00,5.389521513274436515e+00,4.313115404651004958e+00,3.345144400447060740e+00,4.370747409858140919e+00,4.183093871345091586e+00,5.395711538689258902e+00,4.908461377241974510e+00,5.103118841534605821e+00,4.456422003865013082e+00,5.178201966365694631e+00,5.339790979049009678e+00,4.320004467345140320e+00,4.296966020050407842e+00,4.382689938649708239e+00,4.938477618697569405e+00,5.580611463321570653e+00,4.385982563287377012e+00,4.013076135335525763e+00,4.398585182826403539e+00,4.341031842366342097e+00,4.644600564033284584e+00,5.060749195564992142e+00,4.316636431986334621e+00,4.561745200789851573e+00,4.845481807621884407e+00,4.229693564941034545e+00,4.697206906358627698e+00,4.878112505644000230e+00,4.096059971026050128e+00,5.248424893666086888e+00,5.101249202511315417e+00,4.362989419173448624e+00,4.478706443126482029e+00,4.448408665036858167e+00,4.375457712539183142e+00,4.263830154143617435e+00,5.075811427316824442e+00,4.565710502284892947e+00,5.018600479090491007e+00,3.912849478714613749e+00,4.905504112779104808e+00,4.028017301203892231e+00,4.389653164632519200e+00,4.628025431309263915e+00,4.993592854832125560e+00
4.419881072529929789e+00,6.336182225191562267e+00,5.369018295361864368e+00,4.555329913514833962e+00,4.448505868056950696e+00,4.997295880751008390e+00,5.587439949496908476e+00,4.272969397535568703e+00,5.164846497545279469e+00,3.607016092505363147e+00,3.606647748253134278e+00,3.364072233208348806e+00,4.557082749350825246e+00,5.715760018269078202e+00,2.241203150469754046e+00,5.607880437523721007e+00,5.260524154506835970e+00,4.954912249945188307e+00,4.364231930671710558e+00,5.378872546192182469e+00,4.929269006312119394e+00,5.099469035797847383e+00,2.421084968383941938e+00,4.835986287318949195e+00,4.353556836804244767e+00,3.822929390557950224e+00,5.200623618793978054e+00,3.833055391352359287e+00,5.694495896270969304e+00,5.924604595866155066e+00,4.463741382845186401e+00,3.952665191805698974e+00,3.765007686258874386e+00,3.130424509179400516e+00,4.322556790619817235e+00,3.432974127613320547e+00,4.598825030650125711e+00,5.982907445399030522e+00,4.194593314723970678e+00,4.652763548271752647e+00,4.102637341115004332e+00,4.225402769237413203e+00,4.372662911143160969e+00,4.783127883365600574e+00,4.913473558117294360e+00,5.207281713505293119e+00,4.914468906684626326e+00,5.402407011811660276e+00,4.787044459466279100e+00,4.038023445263308808e+00,5.171488692011557475e+00,4.174284923189811813e+00,4.344462213280944063e+00,4.814164667523677998e+00,3.701037396011746416e+00,4.153305932902065400e+00,4.975386010127087921e+00,4.818513313433499867e+00,3.950906916511769396e+00,4.293432146246746406e+00,4.655269561548573520e+00,4.448072044042805651e+00,4.949274220919478218e+00,4.369865115535650268e+00
3.482165837847955636e+00,4.618106958245187244e+00,5.311331303348699073e+00,4.274609089869332301e+00,5.338041750785963657e+00,4.433555395346861161e+00,4.530453263338332093e+00,2.707407725710080371e+00,3.188211406427483574e+00,5.943128688766315726e+00,2.545131345871153528e+00,3.513543510425636729e+00,3.991636725174650735e+00,4.478517443977310997e+00,6.012779906155058640e+00,5.127366918852854560e+00,3.960156852535045680e+00,4.495388409904151672e+00,5.324428135990933342e+00,4.552326585368208001e+00,5.705669476003375706e+00,5.487458716687209304e+00,4.156863564668065614e+00,3.935211344315367121e+00,4.997563350177841812e+00,4.503572580680095250e+00,5.344032801875418848e+00,4.450321682182207361e+00,5.405354990141295168e+00,3.013261348519662874e+00,4.593808502530879245e+00,4.628325369631641983e+00,4.972270202311408482e+00,3.275966665253512211e+00,3.605969371506078769e+00,4.405508599235996137e+00,4.761960876477981053e+00,4.550714323626634972e+00,3.749076620526611503e+00,4.221986164185367763e+00,4.136650137249014314e+00,4.538464325820120493e+00,3.843381934317504633e+00,5.071307036904853405e+00,5.190482601748866109e+00,4.721859713921889856e+00,4.619885847857706729e+00,4.144705947126162471e+00,5.207320430240106823e+00,4.601818917521011798e+00,4.766957756754656828e+00,5.094285164087053452e+00,5.241553761534924583e+00,3.766081970055585870e+00,5.342147734338205112e+00,5.175624423642124938e+00,4.468956943894417222e+00,4.475395723205735088e+00,5.083727082257631480e+00,4.332599154623928861e+00,3.999160509591989765e+00,5.015364637143606252e+00,4.296487873006126890e+00,4.464840883373716096e+00
5.186998110622417002e+00,3.828378240321387960e+00,5.643269023923963346e+00,5.655410821408827893e+00,5.670361639076235249e+00,5.196856625239911764e+00,4.633021267648707031e+00,6.106434084346016533e+00,3.246257364163438464e+00,3.156838085918104220e+00,5.226309863375181664e+00,5.329024359111699916e+00,4.286894676749765765e+00,4.742924398323780544e+00,3.148078813598885084e+00,4.677089936790221003e+00,4.124431585732283523e+00,4.345860594174556724e+00,5.796188441031814520e+00,3.465204948605241420e+00,2.730594607253133077e+00,3.592831304531728165e+00,4.598590067824329886e+00,5.220972330472621437e+00,4.990682974770932923e+00,4.577701912160311082e+00,5.335711047883227032e+00,4.885941222930040517e+00,3.574248972168240890e+00,4.200131930316945095e+00,4.967804222020085092e+00,4.345210613403295952e+00,5.630215709977912653e+00,5.467204815696597109e+00,4.017789229358157854e+00,4.181340932681510303e+00,3.848246035004179610e+00,5.057931491233353505e+00,3.815541366100813736e+00,5.241117137331287701e+00,4.448540099985912377e+00,5.821017923295886298e+00,4.226835799571786012e+00,4.001086352235800447e+00,4.350816793767433133e+00,4.644461983105720115e+00,4.988780912554925173e+00,5.449856259418748294e+00,5.176820544827211990e+00,4.137923378571987776e+00,5.320263324296375274e+00,4.457636539091400785e+00,4.687069397443023533e+00,4.833052144757869151e+00,4.368891352877361633e+00,4.297480587459279633e+00,3.862274418447194879e+00,4.940211942641845155e+00,5.001872798387544172e+00,4.865458959600747590e+00,4.669100012470477346e+00,4.009423340394202562e+00,4.805877496175525287e+00,4.977086713484667690e+00
4.502046831035408481e+00,4.032823856096594994e+00,4.226271188353919683e+00,6.172839590273444088e+00,4.799384385887609739e+00,3.492436812919677891e+00,5.136437260598712307e+00,6.331224974661585847e+00,4.364549449783959645e+00,4.628484734619770613e+00,4.530928655836231833e+00,3.500953930998455199e+00,5.585835920788563946e+00,4.454278844568362317e+00,4.405220120805389605e+00,3.935465658449840642e+00,6.910349553641127685e+00,4.533621245995700377e+00,6.288063967814988331e+00,4.021180075888579175e+00,4.966443367291596189e+00,3.917227397580832715e+00,4.493647510763203456e+00,4.768009183049594313e+00,5.416435558449923526e+00,4.225466829993719919e+00,4.159501109055204537e+00,4.693346933642915886e+00,4.192692014788844901e+00,4.662002888420746949e+00,5.937516910654913715e+00,5.080822172623777888e+00,4.449456443921304682e+00,3.573356342792045837e+00,3.605744219464196654e+00,5.252724550986660468e+00,4.035084219200505196e+00,5.026534102955197092e+00,4.724037206890651319e+00,3.883588195381851182e+00,4.409180425760356847e+00,3.428051132653756383e+00,4.301107737745832438e+00,4.383568717818064009e+00,4.241559402939232726e+00,4.863564649560693454e+00,4.292471886763207678e+00,4.694372802304225267e+00,4.462186419575448149e+00,4.115610715364858230e+00,4.928853684484113096e+00,3.916284494435642749e+00,4.871260610878421105e+00,4.425393436349433607e+00,4.036318353455497387e+00,4.267236978308551087e+00,4.294074259316445819e+00,5.332337418490701531e+00,4.863025895496578599e+00,4.485949558926914271e+00,3.767643374659866762e+00,4.496702876670574334e+00,4.699221599658924831e+00,4.845299323297038718e+00
5.153922930178779005e+00,3.122641289655605057e+00,4.936204297157244625e+00,2.064086372656341872e+00,5.445056144673009690e+00,6.176210070913048966e+00,5.883516724233860629e+00,5.878718488126645880e+00,3.032995699403133294e+00,4.990619329778158253e+00,4.898961007047887506e+00,3.126536906346395028e+00,5.438484572848392595e+00,5.010441925741747404e+00,5.501308559641512552e+00,5.270464703402556239e+00,5.183229484575521795e+00,3.840770179699689812e+00,4.749196424148841800e+00,5.696116872348360616e+00,3.223327619094198404e+00,1.917658319459190963e+00,3.669686048706961135e+00,5.228735710438594531e+00,4.757072225437425139e+00,4.853439853518136893e+00,5.370900126460002255e+00,4.668666969871378747e+00,3.492379528763095209e+00,5.014970225305286355e+00,4.811775766197547100e+00,3.561981796966434466e+00,4.194257867992363664e+00,3.747299635262718365e+00,4.095664924238580973e+00,6.034537874253860679e+00,5.599040796241187223e+00,4.714914964030264777e+00,4.369299032750172174e+00,3.674643806492263742e+00,3.980992497073127190e+00,4.680190856693204893e+00,4.158206371394526535e+00,4.586038397514577092e+00,4.507724164121519550e+00,4.697451956248102967e+00,4.220463424749944181e+00,4.217261862269555905e+00,4.195370976143253827e+00,4.982710769341451851e+00,4.738614403270275943e+00,5.065042282942421537e+00,4.583193847491828343e+00,4.438666516512415505e+00,4.580327654172023699e+00,5.556661906854779787e+00,4.543101303291506632e+00,4.825693846732485248e+00,4.028756682626163155e+00,4.903845263593846759e+00,4.837729082129705205e+00,4.883985770173196350e+00,4.328150314547774435e+00,4.471501442080955790e+00
4.195148761284642980e+00,5.153107212575109841e+00,3.019353353393768202e+00,4.639857500088416131e+00,2.315949714659627734e+00,4.429263911614031990e+00,4.964087371733467258e+00,5.054663476137364775e+00,6.516985605846783436e+00,4.381961413465572441e+00,5.764514173186179313e+00,4.083810086515500259e+00,4.251635161497166138e+00,3.359003024571834750e+00,3.628867927816013861e+00,6.186165781999649838e+00,4.177023659530732402e+00,3.952802146668003225e+00,4.307464085081523564e+00,4.554903595046880582e+00,4.375807430101122719e+00,5.566883757222653273e+00,4.895867878359642766e+00,4.631751284978710359e+00,6.175454471522644262e+00,5.317286227940726917e+00,5.343396136513384853e+00,3.565464387262546886e+00,3.621243842758330000e+00,4.481689070788267060e+00,4.438426740475555299e+00,4.866589635467225783e+00,4.668599151932268043e+00,4.931382968457761251e+00,5.652682345959791022e+00,3.659923491300768106e+00,4.410949132877420631e+00,4.937390674180048400e+00,4.727017910398924272e+00,4.980147936729530045e+00,3.425696643144853226e+00,5.123149185498272473e+00,4.122427125889215560e+00,5.728271939456986317e+00,5.467003355064608883e+00,4.009644620254169567e+00,3.704490677384095765e+00,4.694038527748805478e+00,4.266178807278223850e+00,4.801375092695547409e+00,6.076251406330547056e+00,4.875999781969015956e+00,4.682378427542396082e+00,5.276882192072497091e+00,4.478489673882983801e+00,3.967478888423983996e+00,4.850554266437976381e+00,4.401444784020042356e+00,4.448870481262797050e+00,5.377204234727776644e+00,4.876645515795488883e+00,4.179091749533587752e+00,4.220929823796368829e+00,4.718391350506895066e+00
6.061897186469832555e+00,5.183595649479540768e+00,5.656649037897019561e+00,4.161217301424380288e+00,3.699815732800149970e+00,5.178257403518741420e+00,4.754879446133872811e+00,3.911804057007166158e+00,3.693966023389087638e+00,4.204352977414762549e+00,4.977894805351174234e+00,5.295766939463731227e+00,4.607809496328076904e+00,5.012844540948683481e+00,4.634053917248595944e+00,4.563748894727148731e+00,5.096509330277127603e+00,4.733994489054309085e+00,4.971421854399260987e+00,4.904263876960013313e+00,5.186230084585131017e+00,5.359317322379410165e+00,3.848832692703289204e+00,6.277335181167659428e+00,4.576603069959320536e+00,4.754202638681960913e+00,5.360375871116782598e+00,4.845486427327077905e+00,4.684461165502766811e+00,5.723545436600419478e+00,4.608742838980031564e+00,4.860253996707258217e+00,3.248773056623165179e+00,3.940626717065026874e+00,3.641234890343874042e+00,3.824528538639395681e+00,5.075479746980080087e+00,4.129153581108989890e+00,4.324208246957485180e+00,4.578239514490898721e+00,4.076248575245715600e+00,4.585661707586987212e+00,4.749429307324888327e+00,4.445382903214471604e+00,4.649676984409465419e+00,5.139327005687993832e+00,4.292230214886966877e+00,4.605094700845641320e+00,4.164564781103745617e+00,4.869738819710356381e+00,4.766794906691291800e+00,3.901248280477277675e+00,5.174395819442999311e+00,4.428494209033714490e+00,4.769246136936010849e+00,4.778499575587154879e+00,4.618146167533166313e+00,3.991973947091566721e+00,4.848340478578551327e+00,4.820564184999070356e+00,4.201305211150536678e+00,4.321202623499441842e+00,4.470346877911785199e+00,4.531675039346453104e+00
3.895798085052530446e+00,5.795807070997918586e+00,3.385912209004996232e+00,3.927155636770012226e+00,4.977120459185979229e+00,4.892977433372257323e+00,4.084392903044291145e+00,6.732432924349094350e+00,4.578739147387675956e+00,4.887612916978186561e+00,5.165422112095829910e+00,5.783690514428467822e+00,3.970803002316582120e+00,5.117251099414110271e+00,5.545886645300024398e+00,4.922628402383157464e+00,4.611963118083907354e+00,3.404761118904515271e+00,4.149601877725071830e+00,5.445621887678709250e+00,3.887562671656572544e+00,3.824296468557220940e+00,4.993360204654539558e+00,4.138721471956815279e+00,4.295389424386103272e+00,4.697955408897492191e+00,4.706862880668127858e+00,3.553737101433497081e+00,5.193284164583622520e+00,4.878913019460861200e+00,4.258753368985872534e+00,5.347526783944951845e+00,4.637355030421193902e+00,4.735762245500924728e+00,3.586470189045836143e+00,4.921868526791248755e+00,6.625512738935286805e+00,4.078296590946987266e+00,4.065932225448412929e+00,4.146405750039048321e+00,4.044773674782228490e+00,4.116975521490758183e+00,4.521665123707329315e+00,4.807269219937492899e+00,5.076903171981918206e+00,4.526228329025332897e+00,4.743342413404951330e+00,4.459766558128919200e+00,4.372433238061808503e+00,4.739317003525461480e+00,5.448541819191461855e+00,4.666756423061788617e+00,4.552767271634654556e+00,4.509992910028326918e+00,4.300239669518876262e+00,4.831199470740155988e+00,5.183939507349002440e+00,4.232162935227153255e+00,4.346565667758645723e+00,4.592714204380037302e+00,4.457013152898757546e+00,4.295415090914113776e+00,4.347873015956317921e+00,4.744652973911500204e+00
4.952739745573619956e+00,2.903592056760537332e+00,4.456860987113081762e+00,3.674712136714490374e+00,2.634442870726196873e+00,6.156107603559192398e+00,5.786864708900723464e+00,4.416778582976112588e+00,4.200580941236238708e+00,3.636798765409464007e+00,2.930525301815867234e+00,4.426655287061300292e+00,5.208510836889008289e+00,3.683645326569511713e+00,2.965344865208291658e+00,4.799335520237937303e+00,2.864989635278366364e+00,5.779230394125212555e+00,3.265977853991880231e+00,5.964178334871903076e+00,4.336760125742232574e+00,4.148249678843657584e+00,4.217545683189329431e+00,4.283673606686474677e+00,3.905058879188370469e+00,5.209081270851125822e+00,4.429653701936959287e+00,4.932852623371569933e+00,2.714925198047208887e+00,5.142765352625475295e+00,3.704162079880032543e+00,4.077728697845300232e+00,5.040868778273452477e+00,3.792838475486516092e+00,4.214400039099491124e+00,5.463833191124416899e+00,5.020272261291155225e+00,4.072158795512643259e+00,5.119007011498435844e+00,4.527504553432869727e+00,4.459774788489879960e+00,4.373522436920286083e+00,4.040632614755534924e+00,4.785816315401427268e+00,4.414207777837016344e+00,3.959591975769706451e+00,4.463252225749620550e+00,3.578240950084320637e+00,3.890101125729258591e+00,4.855082237566080927e+00,3.637949670415629111e+00,3.906942755974073478e+00,2.909566234589762601e+00,4.348277284781308261e+00,3.400049663254011367e+00,4.264198738671509226e+00,4.733219966192553585e+00,4.632192219371794373e+00,4.219068793301948617e+00,4.386230547411500424e+00,4.470204090431653121e+00,4.562395336990531902e+00,5.031369770192964275e+00,4.411233070421358704e+00
