2.485513689803400261e+00,6.291645164131427492e-01,4.200396791777428085e+00,5.423177661603747479e-01,3.622386437144629046e+00,-1.457175763227816834e+00,3.322822131139039126e+00,1.303569998013743847e-01,-3.519387747700954083e+00,-2.367431295597638208e+00,-7.652299128276467410e-01,7.905089001378491353e-01,3.764842920900242529e+00,-1.575105150754575023e+00,-8.244981683220322655e-01,-3.003301180037508122e-01,8.328777115567806977e-01,1.893771692112419691e+00,-5.110890453916666631e-01,-2.895517922986011516e+00,2.029589853766235130e+00,3.560632372707280613e+00,1.323106488720188434e+00,3.384951593430508332e+00,-6.505732821936393018e-01,-8.945899866787162535e-01,-3.103948613175377513e+00,7.390384688341919972e-01,-2.013116164039423062e+00,1.873715933495287977e+00,1.145788155712364143e+00,-7.832937709434142359e-01,3.401066189394623684e+00,-6.003888909959564923e-01,-9.961042209182964235e-01,1.318278031217917201e+00,4.241753693528442781e+00,2.805446743728248205e-01,1.305000738595948562e+00,-3.824108541657881055e+00,2.458671192255558191e-01,-1.594384131040235797e+00,1.688396408594783349e+00,-1.645898399583343608e+00,-9.967645441607799750e-01,-3.826815747089958641e+00,9.907363606006867052e-01,1.548756074902848612e+00,-2.476102598886194883e+00,-2.988222843523947070e+00,-1.702031216574471317e+00,-3.628739562225782311e+00,2.685126401791769979e+00,-3.806024600667753610e+00,1.600584755220632260e+00,1.646719863585245136e+00,2.623609351849252036e+00,-2.195999855690535352e+00,4.654644927152231659e+00,1.340557873807197264e+00,-3.832688853853026822e-01,-3.903559547299034982e+00,6.158137009435644682e-01,-3.742204254123092655e-01
2.681953355372327152e+00,-1.131256848077332400e+00,2.179947285601175899e+00,8.555555026596570745e-01,2.878390866580814667e+00,-3.361774693602735287e+00,1.272079302234960352e+00,2.033178516854287299e+00,-3.780210657049783318e+00,-3.273620881464907928e+00,-1.605431102661430076e+00,-2.049435605930832516e+00,3.125843784580037976e+00,-1.020047646890174242e+00,-1.533414183679322695e+00,-1.829677700886978675e+00,5.393165515474536154e-01,1.031183253731952965e+00,-7.142852549252676209e-01,-2.522837883094361633e+00,-6.324784782615333611e-02,3.057075881365402648e+00,1.826893670753051868e+00,2.180427157635976165e+00,5.870950084367185795e-01,-3.295777473907948729e-01,-1.803655452163809070e+00,5.213031225684047198e-01,-6.863437928153126588e-01,3.184032712583392488e+00,2.995252296009551340e+00,-2.709117574410978557e-01,3.520602095298591916e+00,-7.751450969526038071e-01,7.501169360341046755e-01,2.034338795236873221e+00,2.826533192151006180e+00,2.903171268179488562e-02,8.083615030084249087e-01,-2.240044347417463833e+00,7.958382479372694274e-01,-2.340879340120169072e+00,3.426623691521106796e+00,-2.843058284339103903e+00,-2.357082818364363508e+00,-3.916840734074020780e+00,3.388561369057607742e-02,1.408303320224582489e+00,-1.820779143105134334e+00,-4.388075638443869053e+00,-2.318213335378288331e+00,-3.185286620768979393e+00,2.897126746780152473e+00,-2.697845033637941814e+00,2.291179296557658063e+00,1.340501384344738867e+00,1.883208272055428623e+00,-1.597845820186043708e+00,3.750085163503579011e+00,-5.001352551875393182e-01,-1.089942844549230738e+00,-2.346223731421726466e+00,2.281424255431497294e-01,1.170759903741853680e+00
5.982684141882406159e-01,4.479839108912912482e-01,2.685348199346397013e+00,1.636539801737980859e+00,2.303916625919565586e+00,-2.243627014517747043e+00,2.281876569770853180e+00,1.114426281990688494e+00,-1.722709029088434374e+00,-4.530232909406193720e+00,-7.757068784615537282e-01,5.194692125399797966e-01,2.546085181868341873e+00,-1.711323531982237856e-01,-3.075925956926440552e+00,-1.035342816827614199e+00,-1.103121593247589960e+00,2.059499324012771915e+00,-2.118858808324531662e+00,-8.579484718301904067e-01,1.547076195261657849e+00,2.163294709590590781e+00,3.054346114297152415e+00,1.706536529495676024e+00,-8.351860662226797682e-01,-1.863192294079238920e+00,-2.266371717381633566e+00,1.344580155779304453e+00,-1.664505635820384910e+00,1.799684559882839263e+00,1.737976599600118188e+00,1.735223119206505515e+00,1.306065900736913754e+00,-1.659778318377902462e-02,-3.930354440881982381e-01,1.635573558098892821e+00,1.922918574193634100e+00,-3.304865028076775513e-01,7.850266273754491486e-02,-3.981118405892128287e+00,-1.281774066978231819e+00,-2.870821007352923893e+00,2.369840025028601804e+00,-2.163172961392135107e+00,-1.218627489247029239e+00,-1.714294278499288060e+00,1.246831223465075800e+00,-3.941998834253177542e-01,-4.041262699702588002e+00,-2.562068132687471689e+00,-3.623760727842973761e+00,-1.855946855333045153e+00,1.077723868786804484e+00,-6.262663255256872841e-01,5.967613907912788784e-01,1.583606057401715006e+00,2.710653571115718474e+00,-1.725735651595610154e+00,2.329585467264825294e+00,-4.571683193189939320e-01,1.073108849811861054e+00,-3.172792259410310844e+00,1.104185307667141736e+00,1.485424927713873577e+00
2.584917830858662668e+00,1.432788527514134769e+00,2.607618889847844734e+00,-3.503935308154422223e-01,3.378622709999760332e+00,-3.878957705178931015e+00,1.909058640332755630e+00,1.118072992305523483e+00,-2.228184619174756076e+00,-1.822299723820833384e+00,-2.525346096745552771e+00,-4.811130128287740559e-01,3.287227234213644600e+00,7.084404558201357061e-01,-1.662145190698353314e+00,-1.428242454863675626e+00,-1.389872426766246338e+00,4.950641230986999597e-01,-1.850493558931889382e+00,-3.093272145121884087e+00,2.806229323324155089e+00,4.000804623841472285e+00,1.256366637287747334e+00,1.929471829382196857e+00,-2.572583606124867472e-02,-5.074757916237504496e-01,-3.845746241505812790e+00,3.864638176231804945e-01,-7.796683315651148360e-01,3.160023492880694729e+00,2.876273436770832248e+00,-3.310731163857407733e-01,2.814908247298233857e+00,-1.076413596604052225e+00,-1.292318711597577607e+00,9.430915265581903961e-01,1.984546506660604503e+00,1.638795419372248485e+00,1.479635102933194224e+00,-1.782026394613351883e+00,9.016418972494280037e-01,-5.338494831704643229e-01,3.644625712127876671e+00,-1.510640776636884564e+00,4.502211667225277658e-01,-2.514377924783702145e+00,-6.730097807631081341e-01,8.127754816056063092e-01,-3.340389941990213440e+00,-5.451378661368578626e+00,-3.215864258111341023e+00,-3.336412953120857505e+00,1.306776183174802819e+00,-2.066258687184770793e+00,7.362005349156374168e-01,1.366066037884824613e+00,3.629401958064353728e+00,-3.785776001732612528e+00,2.071729999140806466e+00,-2.557112596118052417e-01,-7.241731745047784718e-01,-1.575215268229793075e+00,2.376533965423995309e-01,1.839264127250605618e+00
3.128753180263948330e+00,6.275344090908787642e-01,3.003330346100996806e+00,-5.665377885819937731e-01,7.792785954799199555e-01,-2.309874693179452709e+00,1.171824243080292982e+00,-2.403680472144882341e-01,-1.873532567584948350e+00,-2.239711604520337129e+00,-1.792377333804889616e+00,-7.421311065834503840e-01,2.767735136180238698e+00,1.667293348558500865e+00,-1.352837284413685115e+00,-1.713564459985048583e+00,7.575326978205849660e-01,-1.901740524046242609e+00,-2.586490372418439598e+00,-2.221306366774646435e+00,1.971134011720256263e+00,3.748293829534196764e+00,2.791826852240085088e+00,1.832185989615016553e+00,-1.394781411851315545e+00,1.258049431178245303e-01,-8.729331768803709757e-01,1.705759959156383898e+00,-2.122038302958982214e+00,3.347601652971866848e+00,2.849401410759254016e+00,-8.893489226454545094e-01,2.231702310493559605e+00,-6.946682870696361256e-01,-8.245358700915651762e-02,2.140569985181772772e+00,3.197744297036141159e+00,7.904658858356172768e-01,7.878290960796443532e-01,-4.183641150242706885e+00,2.862146453056038098e-01,-1.170017056965979574e+00,2.358250980266947572e+00,-2.019841954677830564e+00,-8.205472634886249450e-01,-3.285662064881481825e+00,8.543071281919647486e-01,1.397741496901685476e+00,-2.419077394715433815e+00,-2.699339042260787913e+00,-4.167853472241131563e+00,-1.466048412264716605e+00,3.361602802810496726e+00,-2.016031405089455220e+00,1.362614112484358486e+00,2.424872035146754534e+00,2.241953300225569379e+00,-1.562701835310511544e+00,1.385608817745521915e+00,-7.176711142948657418e-01,1.233582200071297930e+00,-3.810632466601985513e+00,2.345367828845925651e+00,1.655681241057826159e-01
1.399710609350340862e+00,1.005987964391995337e+00,3.047268519168535139e+00,6.499059214538295270e-01,2.031292476613313802e+00,-3.385243192408174728e+00,1.284534549931279912e-01,1.030274637111517011e+00,-1.739574778704648050e+00,-2.059991986471865655e+00,-2.268891939664099411e-01,-2.125930040980773761e+00,2.720171336330264644e+00,5.633381675637596508e-01,-2.540424023345430715e+00,5.559316635863620348e-03,1.192712205915134938e+00,1.404098731283326185e+00,-2.051286573598044782e+00,-1.682616746183626333e+00,1.785479171808044718e+00,3.898809258210890416e+00,2.969253934909447779e+00,1.678506639364750752e+00,-1.765920852979007805e+00,-7.826098702067496582e-01,-3.071795062524192321e+00,1.051861098837470143e+00,-9.953539154701465108e-01,2.920212489912033860e+00,3.498330229037102335e+00,7.335850667665579916e-01,3.096664770195309835e+00,-6.371833221661246105e-01,-1.811848193845470911e+00,1.438115220124942528e+00,3.143788733583873896e+00,1.367586502436906937e+00,1.917003772919376736e+00,-4.116131589634410837e+00,-1.175361500166244966e+00,-3.007033776216958998e+00,2.622616000719533158e+00,-1.488351692639892310e+00,-9.983251687847386480e-01,-3.071160494936348240e+00,8.954036050729545781e-01,3.160462323325591849e-01,-3.983721670847356844e+00,-3.553669552985863955e+00,-3.953522886478945786e+00,-3.515393404751751216e+00,2.109719415291981370e+00,-1.698019905552656805e+00,2.356585957481313054e-01,1.813012175053290154e+00,2.391904283102091799e+00,-2.848188715328109133e+00,3.183270058376782785e+00,-2.156075514861927722e+00,-1.206225425700669707e+00,-3.176916780646795058e+00,7.758790569010474147e-01,-1.317417426004941161e+00
2.465239957878161636e+00,-9.703902343226840088e-01,1.638595654820074854e+00,6.276445403494742559e-01,2.440224488172420880e+00,-3.932014589751413602e-01,8.269981619876549672e-01,1.954412448625928889e+00,-2.821797228184714790e+00,-1.226365452420835389e+00,-6.991650794729892260e-01,-1.938834462408415060e+00,4.093118211173232268e+00,1.158125456241285045e+00,-2.972898008311158691e+00,-3.872302752287959393e-02,6.904460047961955005e-02,3.354530783332313471e-01,-1.455929044242843196e+00,-2.948685322945166831e+00,1.768461456850810576e+00,2.850873186541623916e+00,1.617039983603878017e+00,2.681486107853956913e+00,-1.664574935658791111e+00,-1.017423489510817847e+00,-1.793596039167279166e+00,1.871292715889517844e+00,-2.465225953726880803e+00,1.144216961593640836e+00,4.119363744587674958e+00,7.714212303030898443e-01,2.158551480945066103e+00,-4.060184225534049229e-01,8.523952183680533201e-02,1.276027854578767329e+00,2.281216227460101997e+00,-1.053340233909514589e+00,1.743384958638262150e+00,-3.735231950870000261e+00,-7.849477582753059401e-01,-1.187910578272291406e+00,3.092708999495143551e+00,-3.292343577150755873e+00,-1.208182348318257660e+00,-3.356592148121995134e+00,1.245758278369750949e+00,2.629444414241261629e+00,-2.030925719119237804e+00,-2.851122640727665303e+00,-1.851545533410415167e+00,-2.200009221461248998e+00,2.883811923025390467e+00,-2.604953290449955272e+00,8.410828231406641819e-02,3.334015300265725124e+00,3.175811073009269236e+00,-2.473108985108479096e+00,3.683058346874213740e+00,-3.233905213896058894e-01,8.349877384251871426e-01,-2.736560333826350444e+00,-3.007587834159197171e-01,-2.045529364078452428e+00
1.853479081383824667e+00,5.718350015772694084e-01,4.557536362416084508e+00,8.740253829880684222e-01,2.835154681130904297e+00,-2.000013821150003146e+00,2.627098579033975145e+00,1.243795248007986798e+00,-4.807785398253869857e-01,-2.270212443498274002e+00,-6.652085366754117990e-01,-4.633657842811108596e-01,3.526999122872410020e+00,9.680683451557273722e-01,-3.266811342307700983e+00,-1.358303055476202559e+00,-1.026546092574933011e+00,1.748151119746596205e+00,-1.707211116399427686e+00,-5.129726576780537783e-01,2.523827878927713542e-01,1.507000648860046255e+00,2.878382793234606218e+00,2.267828456983548069e+00,-7.981254795592165330e-01,-7.111424615092488688e-01,-1.647788350864631601e+00,3.679262535596490302e-01,-2.467768368756713571e+00,2.295919672139744350e+00,3.154745781552338535e+00,1.755970014401403989e-01,2.428518863786801596e+00,-1.484702956892628656e+00,2.314193845087908485e-01,8.439758114537031508e-01,3.752707140727093105e+00,5.721348541724278203e-01,1.651753125615324613e+00,-3.800899132115854506e+00,-1.147388326296590044e+00,-2.046593379874703356e+00,5.197536192629627294e+00,-1.811456764370196204e+00,-2.985054402409172969e-01,-3.447668837508254924e+00,-2.085303019106388156e-02,7.378459967958558297e-01,-5.425591064642032446e-01,-2.923323123033706228e+00,-3.953535066956023414e+00,-3.067303327325733520e+00,2.479309511510813469e+00,-1.268068677679705658e+00,1.296325092151002778e+00,1.411749162955808323e+00,4.141497700720371711e+00,-2.541697987550613824e+00,4.067882178125148407e+00,1.326642271254232508e-01,-2.643023837251368691e-01,-2.899082653663207498e+00,1.595299293919460570e+00,2.014812993440334710e-02
1.986791273122519463e+00,4.442926586657183208e-01,2.846775120670225867e+00,1.742081456967424336e+00,3.658192993796519410e+00,-2.895329486440338052e+00,1.368012906252135119e+00,1.538518855341221236e+00,-2.568205903810472979e+00,-3.284201758880598732e+00,-1.045491642849761149e+00,-1.268456097712944430e+00,2.009365864860813033e+00,4.918935434003446350e-01,-2.541153718402804351e+00,-1.286092293716049051e+00,-6.439917641504694368e-01,6.957639565571083207e-01,4.172340362081241594e-01,-1.415554767718507634e+00,1.073567580931347187e+00,3.471067759284304444e+00,1.364015093028920544e+00,1.851926730435845991e+00,-1.250957182300162618e+00,9.493009833543262221e-01,-3.996830592063042253e+00,1.663725862253634391e+00,9.071936264767186398e-01,3.339090761365518301e+00,1.532467128647454047e+00,-6.749613179888745984e-01,2.127196216741123802e+00,-8.046159064713525044e-01,4.234278439500854807e-01,7.922123656076291986e-01,2.820086417946386259e+00,2.456312125343106612e+00,1.939550321817950618e+00,-2.439030155636462194e+00,2.743570233386353197e-01,-2.398597636064436323e+00,2.622000491586060633e+00,-3.021011305818899650e+00,-1.808731455909706742e+00,-3.403982411009754294e+00,2.891856706528975973e+00,8.919250811383743205e-01,-5.709573036882378272e-01,-2.817995366217449948e+00,-3.804960608160401936e+00,-3.300946524365523160e+00,2.790940888926400021e+00,-2.107135242892843152e+00,1.496302593072516895e+00,3.142043561435618138e+00,2.706198158607806104e+00,-1.866732433375006384e+00,1.573011148236745482e+00,-1.037898525774395564e+00,-2.106822249038004524e-01,-3.482439878619004503e+00,1.593512216094226108e+00,2.506660585179194101e+00
1.850815608641497745e+00,8.995874054501215022e-01,2.304104278643527959e+00,1.240033254736154555e+00,1.880376005940164408e+00,-2.461987496299042455e+00,1.648723738533993899e+00,-2.680464128311670358e-01,-2.154374973265626547e+00,-2.616124252646093051e+00,-1.743162304152712228e-01,1.231365088254329776e-01,2.250441831485444411e+00,7.617665743366728304e-01,-2.054242523120848318e+00,-2.748962979432927889e-01,-1.680548017366268743e-01,3.582202837956925401e-01,-1.897786605915726899e+00,-1.716111187532991522e+00,1.600043678411863235e+00,2.190822325530349168e+00,1.573969881238694857e+00,4.018330664086707138e+00,-1.910890463616534696e+00,4.009203386959835358e-01,-1.104518782142894784e+00,1.696885693646812854e+00,-2.776890522812746065e-01,3.665375845968485535e+00,2.500475105672257836e+00,1.267604965617795898e+00,3.228530385327781360e+00,-3.989230865767063872e-01,1.475949439006312702e-01,2.040062780899606576e+00,1.409038470410823196e+00,9.384611844154372440e-02,2.344359525913199960e+00,-9.287436120419938490e-01,1.048065796320046150e+00,-1.577189759666454805e+00,1.250281047945700941e+00,-4.083124059091061575e+00,8.178618544676523605e-01,-2.081778937408152341e+00,-1.716270731531507332e-01,1.036710279257848644e+00,-1.787128646002077881e+00,-2.983230382584382667e+00,-2.329805737493074513e+00,-2.390936435323857356e+00,1.401384243026202681e+00,-1.638320462408002998e+00,1.197387053927119194e-01,1.533434226835936443e+00,3.092532537065496800e+00,-3.650587769270145166e+00,3.049693784955069376e+00,-1.191218711005604725e+00,3.917944983103511802e-01,-3.633174524478806511e+00,1.520165807306384620e+00,9.409039541993327593e-02
2.030886902686313888e+00,-5.974237104262181131e-01,3.077093966777761036e+00,1.649176431083903660e+00,2.387264370227670796e+00,-1.633971989017060533e+00,2.273789263639314218e-01,1.303796325856802163e+00,-3.535372966992972987e+00,-5.585482626048168253e-01,-8.356763890569380848e-01,-1.559553253575916676e+00,2.916743343729609972e+00,-7.540623698208499537e-01,-3.270750378747890874e+00,-9.064190599612900190e-01,-3.039733881225636924e-01,1.876136690197214962e+00,-6.237732921223360094e-02,-4.069851630917367125e+00,1.680646730488194240e+00,3.149113609750996634e+00,1.419338060959727699e+00,3.643239042889155677e+00,1.618018133966887540e-01,2.490038155459754599e+00,-2.691833971211195831e+00,-1.101255943671592075e+00,-9.811085815931394061e-01,1.212612021109573224e+00,2.756488336273289708e+00,2.508297949903865121e+00,1.059775281063829455e+00,1.639294648053256642e-01,-2.072036674411782187e+00,1.204651030860807381e+00,3.644948564784905365e+00,-1.097506706500974705e+00,1.749634262996312195e+00,-4.007254102064459644e+00,-5.494829409520057828e-02,-1.064438389158895326e+00,1.936402139688238044e+00,-2.320298607341316544e+00,-1.423743409608142496e-01,-3.033702878840981665e+00,1.143509862071321326e+00,5.469207844158938681e-01,-3.326857100591809946e+00,-3.398591356514842676e+00,-4.628140747609644556e+00,-3.187584425755115802e+00,4.196065908837518954e+00,-2.268630880872406053e+00,2.716160551823357805e-01,2.668736636737869983e+00,2.551714342212388686e+00,-2.894448192555266530e+00,3.014257724204882027e+00,6.490118808361811098e-02,-3.245705731228979429e-01,-1.464969613747444610e+00,-1.567719488992541099e-01,2.308939796841103842e+00
