-3.155657744333073000e-01,-1.019342367031314256e-01,7.399529991984874489e-01,-1.419282523987119182e+00,-3.001934521487098495e-02,-8.433882574811928379e-01,-1.991890186537337293e-02,5.832067309167865421e-01,-5.678167211539220105e-01,-9.067596853620804032e-01,-3.815261219131291792e-01,-1.469086111950508977e+00,5.772249781052680717e-01,-1.871718312646574733e-01,-2.816713081893660875e-01,-1.740695119856611184e-01,9.937318271798545322e-02,-4.471875375276865849e-01,-5.458047206801214246e-01,-8.575042835884609804e-01,-3.664721139924720372e-02,-6.544068737126501611e-02,-8.056250785490438604e-01,2.071420834887592877e-01,8.814864613438505581e-02,-6.949046314009699188e-01,-1.131261182143080690e-01,-8.138988362988996972e-01,5.405489027639226451e-01,5.143003297059726142e-01,-1.258847864010653961e+00,-5.238882275262207733e-01,1.699443175359788838e-01,-7.772338797869716709e-01,-2.952019751251359070e-01,2.628731633276238933e-01,3.268838038301408178e-01,2.075740379706174643e-01,7.310755271690663193e-01,-9.776429528384457113e-01,-8.081246020049606127e-01,-3.625000078254581037e-01,-5.628567458897948406e-01,-3.513004890901551547e-01,-1.352580523919990618e-01,3.374114962817704733e-01,1.381367080268226522e-01,1.700562359078670593e-01,3.087231378342014665e-01,5.798546647888389582e-01,-2.065508853570703907e-01,3.638648742574965844e-01,-9.720582233642138803e-03,-1.449639429077291541e-01,-5.208733950126890333e-01,-4.654549653290069866e-01,-7.944185660357132583e-01,1.338627349120296017e-01,-5.661978778369243237e-01,-4.363648072272280354e-01,1.269689204735792720e-01,-5.760333217227491254e-01,-5.758089345974845008e-01,-7.009243796336213084e-01
1.439459696151347057e+00,6.818363998152650041e-01,1.528844441249108677e-01,-6.579147296187444205e-01,-3.374874406383259751e-01,-1.752201605729548195e+00,1.254358423435133485e+00,-7.799840008262883817e-01,-3.068944115054255684e-01,6.225711157112274741e-01,1.771353312470220764e+00,3.879267499967998800e-01,-7.312143762252146240e-02,-8.470226523797436124e-01,-6.594116222729697885e-01,5.976652979741325922e-01,-3.078454518837674403e-01,-1.340966316569652816e-02,-1.667889954216472459e+00,-2.056490524816208421e+00,2.662648282105236630e-01,-1.085384307990208574e+00,-1.063695668913722692e+00,-2.032845740526098011e-01,-5.387390758856618334e-01,-8.550003316402579046e-01,-6.317225298057256300e-01,-1.367892018667303367e+00,5.696310425546893264e-01,1.901345564035363811e-01,-3.342789778894939001e-01,-2.223631775861528159e-01,2.780593053406322790e-01,4.207272353355073768e-02,5.774716811388718174e-01,-1.744646593812828050e-01,-1.450049957270993783e-01,-1.748550565775753851e-01,5.497732685278156062e-02,-4.099708942939984668e-01,8.714980140174757306e-01,-8.100026504425111851e-01,-5.329103798537349057e-01,-7.877720500556077976e-01,-4.616604048235191105e-01,-1.364922792700774545e+00,5.750334802173782123e-01,6.429686152142344291e-04,-7.247994352543105645e-01,5.993406094623259239e-01,-6.579719387103736272e-01,-5.504849357073459126e-01,-6.311995341394917025e-01,-9.490747078434167427e-01,-8.725042093627992656e-01,-2.596348846073293082e-03,-6.912841098462489953e-01,-2.234831279236884072e-01,-1.757760241733427875e-01,-7.142601314614940300e-01,-7.470725553294828014e-01,-6.315459771249020138e-01,-5.787861803155097684e-02,-2.735376624077601182e-02
3.757667792126256900e-01,-6.494544534783590617e-01,1.335765476398230289e+00,-6.895371290697478450e-01,1.379254291283821487e+00,-1.359599712530113136e+00,3.737635244539284640e-01,2.564219820018386331e-01,-1.243563020375317574e-01,-4.785508473453783385e-01,-2.502593905921887130e-01,-8.443385842672080921e-01,4.099399611706698865e-01,3.239029628721977749e-01,-5.634117582546636083e-01,-3.604278593420022214e-01,3.140925444790981791e-02,-3.963212054837944587e-01,3.589638384125566350e-01,-1.280671788465479466e+00,-3.885189466540467373e-02,-1.547506890256197254e-01,-2.489439703263879089e+00,-1.087322558436991660e+00,3.130948647588753797e-01,-9.936526943507079102e-01,2.967563829291026689e-01,-5.008884430244563424e-01,4.883109633966034036e-01,6.203959472880911097e-01,-1.053072546837211965e+00,-7.103600815768755794e-01,5.839295968633884115e-02,-1.942344459903896148e+00,-1.974913549990428563e-01,-3.278066589354061144e-01,3.058332791986173582e-02,-5.970168791943879505e-01,-6.678859976058712511e-02,-6.166942013513092569e-01,3.347848294889194110e-01,2.598415364049950771e-01,-1.940458494587545824e-01,-1.481269980433872258e+00,-2.386337382403421192e-01,-7.742113977451616780e-01,-1.312411395384448232e-01,1.610765382003161439e-01,-3.912233422932110405e-01,3.201258257296561993e-01,-6.409447215144473686e-01,3.213505874833322284e-03,-1.292508364303872059e-01,-9.648897968359071431e-01,-2.916781952563133329e-01,-7.923345655644441488e-01,-1.273385405489805278e-01,-7.455131242289121385e-01,-4.457111958397962370e-01,3.768744419887980479e-01,-1.282784599330182074e+00,-1.696407895218696449e-01,-7.293934043810459400e-01,-1.788122966742131392e-01
-5.888432463212028845e-02,6.211973344979232481e-01,-1.040614181830499918e+00,-1.006586637502218551e+00,-1.108371733345451471e+00,1.425274986594840865e+00,7.597314412079809731e-01,2.003874216764280902e+00,7.125129127827110054e-01,-9.485266507594580787e-01,-5.161692481232244001e-02,2.560828966649929539e-01,8.080655282606381551e-01,4.580816368702185226e-01,1.217507368816030056e+00,4.383014193204803899e-01,9.344411716213407715e-02,8.229938837875423463e-01,-1.205913329955783597e+00,-6.743529730210658935e-01,3.845520114877826190e-02,1.173946060983201423e-01,-3.825184342486974143e-01,-1.435612903447565536e+00,-1.062399893843539278e+00,-1.545630456973503819e-01,-2.489129608351398737e+00,1.142557441590053902e+00,-1.114425089528761514e+00,-7.398975084187273121e-02,2.385553329484683127e-01,-6.238835659154956526e-02,6.270004566114478761e-01,-9.501092512521159827e-01,8.953397355830332582e-01,-4.755938300577348121e-01,-6.094930248193574096e-01,-1.523727991835013285e+00,3.693145947000490148e-01,-6.837773241778568600e-01,-8.035105279994830818e-01,-8.451063164836827291e-01,2.072870969254192453e-02,-2.358500646577919024e-01,-9.155581296043155959e-01,-2.126405498692713891e-01,2.810042674518490324e-01,-5.941888504360721690e-01,3.455356660461348373e-01,-2.356097071430821588e-01,2.979210222707584510e-01,-9.361345018527669204e-01,-1.210435386341624842e+00,-1.064601197489165041e-01,-1.263206561239341497e+00,1.368907685648081962e-01,2.134152422712484176e-01,-3.028222688540047614e-01,-3.060586042140119312e-01,4.274946179442712380e-02,-1.000190314567626970e+00,-3.935925254449573751e-02,5.727075490422495196e-02,-2.358426684373235438e-01
-1.207859676697892737e-01,-6.540341290112741124e-01,-5.095654075227493696e-01,2.430412205365289902e-01,-5.173786632931137719e-01,-2.007474278919174626e-01,3.740754741588449006e-01,-1.355289074978958341e+00,-4.845297729368724937e-01,-1.794247732890346392e-01,-1.797699986833217967e+00,-3.941014866757824309e-01,2.057026338226785045e-01,1.135591267518556435e+00,-1.429834864571359887e-01,-3.323448721734322264e-01,1.574248092551497447e+00,8.537343744508429921e-01,6.550575064682033766e-01,-8.253448313095986810e-01,-1.209536610607824247e+00,-2.217052281979954853e-01,-5.939970026495405842e-02,-1.802260212043116816e+00,1.000010595896103416e+00,-4.201297983289523641e-01,-1.001267036752664374e+00,6.254662902117790191e-01,2.538329854347589620e-01,-4.164447652708655467e-01,1.947621164076892009e-01,-1.698575586077133437e-02,1.221263535064800676e+00,-4.300483983371834462e-01,-1.368163532586109454e+00,-3.714505407596817577e-01,-1.489550461025043182e+00,-4.028974097265578536e-01,-1.704053959283137187e+00,-3.956760270030502680e-01,-1.029973145840945570e+00,4.279848494600191344e-01,-1.047679343114615413e+00,3.018765709234895178e-01,1.856266333292855841e-01,-1.029324691912890000e+00,-9.790120507156104823e-01,5.694026287593501046e-01,-9.162440327351359937e-01,-1.248543202620680415e+00,4.314332217555052473e-01,-5.809814049527206592e-02,-4.102135673381265280e-01,-8.067732870799937395e-01,-8.919769299295204901e-01,-8.899534972563599711e-01,-1.586506531383041485e-01,-1.024858564161595709e+00,-4.408617503878741184e-01,-6.981150742186259528e-02,-1.139991047464656626e+00,-1.676677352591169901e-01,-2.200659610310763403e-01,5.433492690003965953e-02
8.855131524934551912e-01,-8.368879344676315446e-01,-1.857741878793561785e+00,-7.797235076832956802e-01,6.783003865226924223e-01,7.319394291471701397e-01,-6.331074495529089852e-01,-8.863676888467425519e-02,-1.248226819085267891e+00,-1.569204321801822344e+00,-4.341344343279714968e-01,2.536622584820565240e+00,-8.039952875247688424e-02,-9.626499200160986147e-01,2.710134582548828774e-02,2.781382654697386325e-01,-1.308756166602750515e+00,-7.866060297657355704e-01,-9.789580504867597677e-01,-6.975609038634520420e-01,-1.175394466441423980e+00,-8.278527220411984189e-01,2.446121282016062715e-01,4.683424099147570629e-03,-1.273062579933814220e+00,3.463959010828765450e-02,1.696362595450234823e-01,6.365463880481309067e-01,4.004796274425331815e-01,-6.519306059494849315e-01,5.388582059962279125e-01,-1.273812316101565756e+00,-5.872471381423068904e-01,-1.263790741939643691e+00,-1.440718320794994733e+00,-9.579798331571567349e-01,2.148297500378875124e-01,-8.574058024973683079e-01,3.029401070227244475e-01,-6.073841023949135831e-01,-6.987745586945941501e-01,-3.450134212102967668e-02,1.132013360646895173e+00,-8.937248042425389727e-01,-1.176692830345777097e+00,-1.160811447513430572e+00,-4.672523248383628758e-01,-4.267160522996029659e-01,3.255445475351869122e-01,-6.536071497601567692e-01,-8.341087763266754607e-01,-5.222302735964303722e-01,-8.309097860985091843e-01,-5.604113731579591917e-01,-2.682888895166669618e-01,-9.203029865744687399e-01,-2.993167763172003282e-01,-1.010884017010419633e+00,-2.368657537974316329e-01,-2.158386842182542509e-01,-6.080946983313594290e-01,-8.097472471935807103e-01,2.121230028460913131e-01,-2.244230844029025396e-01
1.371882349678711144e+00,-1.956486724460446969e-01,-1.635079546388095384e+00,1.708620069686422660e+00,1.667588268253846762e+00,8.495125570806225657e-01,5.659288292873768667e-01,-9.929532869564166031e-01,-2.405886057549328161e+00,-1.481703125996578496e+00,-4.699460329260742864e-01,-5.330577798191942218e-01,-1.211677625571571992e+00,-5.584242678957473949e-01,-2.519172507423544705e+00,-1.273022006925968785e+00,-1.554741193856583326e-01,-7.537109791606586562e-01,5.931346320192173449e-01,-2.228255702173658648e+00,1.527034001710258493e-01,-2.364696436180820371e-01,-1.889861735249275476e+00,-1.862665532612664543e-01,1.757412604032356107e+00,1.115027321769382018e+00,-2.029477289308956323e+00,-9.997414525571360899e-01,1.214683643311929684e+00,4.778064688309620056e-01,-4.865810604212510437e-01,-1.566907285806113936e+00,7.494692928647663788e-01,8.965218019009895123e-01,-8.771638484513993861e-01,1.777413471040256709e-01,-1.548119232300842363e+00,2.328536677598075366e-01,-2.543454013163226057e-01,-1.114771275836642150e+00,-6.186165978710231883e-01,6.258082524342029052e-01,8.642381778729252284e-02,-6.579603423861892786e-01,-8.782194427233602774e-03,-4.350644677604398880e-01,6.475506779354910369e-01,-6.738483031393138756e-02,-1.581757768793640384e+00,-5.400709195111645933e-01,4.951543575097013816e-01,2.343410446219610366e-01,-4.557188847412443344e-01,-6.605347088042048398e-01,1.589290831437498164e-01,-1.060237540033839299e+00,3.454264590728932660e-01,-7.391011595621208574e-01,-7.628847703131764746e-01,4.454574885239145354e-01,-5.084314332274886272e-01,-5.144515911801192942e-01,-7.652406494987626928e-01,1.563944039724242119e-01
5.888025336482560768e-02,-1.950153335578276304e-01,-3.472401563155575466e-01,-4.164785237027904263e-01,-9.900355436761454353e-02,3.428534991368584750e-01,-1.068125879030973557e+00,-1.920575187227254288e+00,-1.225453857368962174e-01,-1.070092657623299970e-01,-5.033588621151326992e-01,-5.795577245720924253e-01,5.189582496942826140e-01,9.749127938125250470e-01,-6.598779399174842242e-02,-3.148964181766763515e-01,-3.120259371776076263e-01,4.378937066027421832e-01,-5.438822001824037411e-01,7.428874697170233521e-01,8.739341292573485909e-01,-9.186227957099991626e-01,-6.632596393571510429e-01,1.792708770715267796e-02,-4.151538932419345240e-01,4.777794915857809244e-01,-3.973476222429315752e-01,-9.758541162333295160e-01,-6.814161963461393690e-01,-6.048961723769147314e-01,-7.553566519524406164e-01,-1.157160473233199038e+00,-1.222105788974529261e+00,-1.006149611825471746e-01,-1.006039787876751579e-01,3.831357528742367347e-01,-6.030333584497945543e-01,1.447417295509824675e-01,-8.354816454835427564e-01,-3.013100376393210156e-01,-1.216444242768975670e+00,2.440627700328642513e-01,-1.906973039065046338e-01,-2.384836377415078257e-02,-2.366189026203704415e-01,-1.513751978875358395e+00,-2.532257099374677356e-01,-8.420324777177776721e-01,-1.880309395701188213e-01,-1.059815282177974716e+00,-1.252042091123663159e+00,-3.675518053524010065e-01,-2.462440012555068558e-01,-3.325777499828705963e-01,-2.486967541307494312e-02,-3.486292353618418161e-01,-3.961754670263821776e-01,-9.271045110236494913e-02,6.606894382893252482e-02,-8.758448082367051857e-01,-5.882491912987264371e-01,3.451098521558557675e-01,-2.990446476212788030e-02,-3.132371635296925527e-01
-1.279693586804383720e+00,-1.188326946489761671e+00,-1.265848681576546397e+00,1.558356472377478541e+00,-8.521917086327055468e-01,5.901937899390924391e-01,-5.857823421133272479e-01,-1.930144772568091360e+00,-1.045849263043566069e+00,-1.517042794840249842e+00,-1.036551168778152565e+00,-1.686742268183606175e+00,4.787192109695305176e-01,4.300031970559043959e-01,-5.685833127169256374e-01,-1.808908724161712778e+00,-3.382560511092679301e-01,1.072392181385116272e+00,-1.617047538964390352e+00,8.335694817929639733e-01,-1.115243865485070263e+00,1.226134136954242226e+00,-2.350421665416399797e-01,-1.068682999022292357e-01,1.524384060563143128e+00,4.595775609833805397e-01,-7.835866389958416889e-01,1.425508516556328598e-02,-1.819636267659256457e-01,-1.214703024278040555e+00,-2.348089038507651938e-01,2.019331680440689114e-01,1.342122000506883017e+00,9.678448774996830650e-01,-2.612667062982738653e-01,-7.456107545085304267e-01,-1.108184331481541829e+00,-1.028997027406635567e+00,1.587091139608829415e-01,-1.059511529944919817e+00,1.143415461416943391e-01,-9.439211328995069650e-01,-9.359257363533445284e-01,5.914734962823747777e-02,-4.355019674861457801e-01,-2.321585567351128754e-01,-3.463597765157166997e-01,-1.299208146712528045e+00,-6.023479645923308645e-01,-1.062833723566392941e+00,-9.860077825211194247e-01,-1.941025948741998408e-01,-6.843473294328074052e-01,-1.706472992627366958e-01,-1.067880357788567380e+00,-5.911238439858559346e-01,1.415326577511900052e-01,-2.766267769981389790e-02,-2.564698743106703649e-01,-7.033104212270897548e-01,5.268626624202625841e-01,-3.608336272781341725e-01,-4.940144660294865098e-02,-5.391315260146668509e-01
-5.044153007492950813e-01,-1.163190302456278136e-01,7.492621471832314750e-01,-2.269528423160549480e+00,-7.121308110962636384e-01,8.931855924416587378e-01,1.567540564039856310e+00,1.101314289895753751e+00,5.172321662838381684e-01,-1.384323262207212579e+00,4.272294089465447087e-01,-6.795000229907821598e-02,5.005354438998012023e-01,9.477055454519667244e-02,-1.354284175962655157e+00,-3.309880914003295316e-01,-2.486390427286678806e-01,-3.308132977901275806e-01,-5.199517476245578695e-01,-5.408360372434319885e-01,-7.407755825925479987e-02,-1.596217057837209796e-01,7.241329013875480447e-02,-3.294425034372674421e-01,-1.336281023484522101e-01,-6.283342155020708031e-01,-1.350553403570032618e+00,4.071589971992612966e-01,1.932991009007425931e-01,2.633493835430731345e-01,1.512766192464892301e+00,-9.835641433844304338e-01,-8.184817917589576330e-01,-6.148791437253978143e-02,-1.008396210619566968e+00,-1.868722331084274602e-01,-2.920513184070734902e-01,-2.193432753403763424e+00,-2.846973164355537378e-01,2.260235271035497817e-01,6.675871122174675820e-02,-1.138956609491339922e+00,-8.972016680678996936e-01,7.656679320258996668e-02,-6.080065716944124121e-01,-4.876708863299848429e-01,-6.922387514664307684e-01,-9.251613915894153495e-01,-1.077065125542788104e+00,-8.129599842109674901e-02,-1.997783000913349039e-01,-4.106742224704452160e-01,-7.704916824135491504e-01,-4.250583887073648426e-01,-6.505901886722140759e-01,-1.654061810422613465e-01,-2.191739888034371364e-01,-1.722343493055436825e-01,-1.874663125846688372e-01,-8.396424418566351688e-01,-7.162425297031982385e-02,-7.416418314697516001e-01,-4.837382703211968726e-01,-5.014800955380660508e-01
-1.571742125456544237e+00,-1.702406127706199424e-01,-1.963742001725586328e-01,5.128685122310407962e-01,-6.848280570099997133e-01,1.748693789145763233e-01,8.769163974479783352e-01,2.340131113644500216e-01,9.277711657537219825e-01,7.950884523096244383e-01,-3.646514132705138134e-01,-2.171816884950025006e+00,2.228818350846233365e-01,1.763876554205913383e+00,-2.003937988310067198e-02,8.428967889345115871e-01,-5.081208749408941960e-01,-1.342487376794055109e-01,-1.477762272604220273e-01,-3.391800325079168954e-01,-4.072121349087063913e-01,-1.658829746618133871e+00,-9.773604794903999471e-01,-7.729173937417677109e-01,-4.587976574451734235e-01,-1.291263094947946888e+00,8.122381294948719521e-01,5.825024863150614074e-01,-7.582778977018836963e-01,-2.710956533216851705e-02,-8.332947977214822943e-01,-8.387366803501324908e-01,-5.947135443200709526e-01,9.940706295423571426e-01,-5.392797353583534958e-01,-1.350510995134546421e+00,4.271705781752965780e-01,8.442330207475763348e-01,9.674325501465224075e-01,1.372925833729193856e-02,-2.431864703518224202e-01,9.706567229998033230e-01,-5.053749860288199169e-01,-8.843859157625877376e-01,-3.097192902423691607e-01,2.659760903693912937e-01,1.433057084925018487e-01,-1.011863596658235664e+00,-2.428411250120623976e-01,-3.439489558820751913e-02,-5.163240792491130549e-01,-2.424501728584028404e-01,-4.831373497972163422e-02,-8.182201310369938696e-01,-4.733435616519884315e-01,-3.690099741440244774e-01,-7.588841314030259078e-01,-4.223144308685067849e-01,-2.339218132704963815e-01,-2.753069194343021886e-01,-7.384792250807434844e-01,-3.881641412146972780e-01,-1.668449356058769040e-01,3.511685340484118623e-01
-8.871716354533070170e-01,1.534884764632346577e-01,-1.897627734468483041e-01,-4.968350318791172615e-01,-2.599319200357327109e+00,-1.311241841811036313e+00,1.117791358894615894e-01,-8.401214474195981552e-01,-2.507572653302496124e-01,-2.092165035811843765e-01,-1.896059899695878848e-03,-1.547202649061917568e-01,-1.712138621902456137e+00,8.977453508886974465e-01,-1.291178816405014196e+00,1.895655201164609394e-01,-2.905311049865343387e-01,-1.261881551862145789e+00,-8.729990977938566488e-01,-1.200442718611389514e+00,-5.818893710913944917e-01,6.388718382773399540e-01,-9.681759349753409349e-01,6.627613232405565880e-02,8.869614292351148954e-01,-1.656301339743531553e+00,2.021269200934758814e+00,-3.138130858155174230e-01,-4.737304509300697131e-01,-1.086416585454766048e+00,-1.129460774079834806e+00,-6.166143853128389085e-02,-1.683757714192939958e-01,-4.390134925593507376e-01,-6.503232441016089105e-01,-7.950304786279436264e-01,1.224047212074777513e-01,-1.049309862812586869e-01,-7.303294299081003471e-01,-4.918270930613140024e-01,-9.649302403793117433e-01,-1.405283896558072287e+00,-1.316136748241168719e-01,2.792092535392787234e-01,-9.681684884722051576e-01,-1.280571016332665568e-02,-5.482606625075185924e-01,-6.567977954017001352e-01,-5.123647718837713860e-01,-1.364668984487805936e+00,-1.195928915113385838e+00,-7.062810302687079211e-01,5.244143713758105951e-01,-1.438510076409105221e-02,-5.350007525126150298e-01,-8.259641520300436968e-01,-7.080796646260441030e-01,1.187568187555103627e-01,-3.999427697259735348e-01,-9.486851955829447847e-02,-2.501080482703396668e-01,-3.305204525644812596e-01,-3.043761507800751831e-02,-5.182416688108254510e-01
-6.551133134958366799e-01,3.040455005424496093e-01,5.123100495346643024e-01,7.924113554205465260e-01,-2.375060801801422983e-01,-4.236181006045381392e-01,-2.259886068958640859e+00,1.565874137965157509e-01,5.967185893804967112e-01,1.170280419387705328e-01,1.046618443428463108e+00,-4.955402557526753515e-01,-7.565157702992522104e-01,9.379105837080983221e-01,-9.742894784625836246e-01,-4.008089285437660410e-02,-4.373056994898509853e-01,1.990139525132236797e-01,-1.581500616832858808e-01,1.526134245506691745e-01,-1.218601674032861126e+00,-1.363837669356470772e-01,-8.750637979716036075e-01,1.076843979285782460e+00,-5.411458041197682034e-01,8.856751602761858688e-01,-1.527689054294994575e+00,-1.290699435166456688e+00,-1.002978982638816019e+00,-5.256931544726169969e-01,-2.322916181563277060e-01,-3.618838232898989316e-01,-4.014750042663075558e-01,4.012838659528585872e-01,7.251778847135754713e-01,-1.261311736714082921e+00,-7.341686691635521678e-01,-1.398674390217668595e+00,-5.658199371159127189e-01,1.775117167049330980e-01,-9.819766908848479026e-02,-1.079075220658992640e-02,-1.272830367085098224e+00,7.558670386349650716e-01,-1.475544685295587799e-02,-9.264809390639137110e-01,-3.998714715566780153e-01,-1.333223178086565763e+00,-6.907338998336975955e-01,5.030472674728085902e-01,-2.230393751664914159e-01,-1.037255925064676454e+00,-1.124632357544697037e+00,-7.006405716335373235e-02,-9.903125424382720476e-01,-1.474226678250025180e-01,-1.377675628717970779e+00,-7.864510331708605140e-01,-6.431497906232015449e-01,3.893422406559038373e-02,-3.889385124828033669e-01,-2.480827939655540493e-01,-2.431882109005362724e-01,-2.387200945737099622e-01
-1.849812139398897548e+00,-9.103484281273219181e-02,3.522814672378827838e-01,-1.538809522176393330e+00,-1.483125949987683934e-01,-3.010827450388197657e-01,3.739348394987516144e-01,-2.147111177659065895e+00,-5.838909658989670515e-01,-9.045334454371338762e-01,-3.860635859287758764e-01,-9.410632778802618947e-01,4.096378195959554658e-01,1.704954795701338899e-01,1.381223325659203915e+00,-1.331873156202133979e+00,-6.816963475862870547e-01,9.870566052789337963e-01,-9.017190955786299478e-01,-1.692794573661355662e+00,-1.252366653050780876e+00,4.686863402934058342e-01,8.630557564860246167e-01,-3.381655785095598055e-01,-8.940920324411768538e-01,-1.475495324076180115e+00,5.844513567645404084e-02,-7.287217315101598425e-01,-7.813539097661312827e-01,1.489623052838714989e-01,2.473168888190381276e-01,-4.435717341462787622e-01,-1.512915771217139271e+00,-1.900783258943484766e-01,-4.327657381602741937e-01,-1.223490542775419909e+00,-1.446879836112265005e+00,-3.523471281694974810e-01,-7.414147453212220906e-01,-1.721760312429795603e-01,-7.946186317591117376e-01,-8.146310944101966545e-01,-4.584565084768746357e-01,-2.601884722865027144e-01,6.754769523708209489e-02,-1.057586321467487434e+00,3.560928451068454681e-01,-4.527171725725718243e-01,-4.526566886209699714e-01,-9.501316764203189269e-01,-3.243571747405779027e-01,-1.049121212156587657e-01,-2.965442182436034413e-01,-5.221146485474693621e-01,-1.472691718047207388e-01,-8.041075543342194321e-01,1.251677804741915256e-01,-2.713706957618280957e-01,6.848849119332273139e-02,-3.944362415249395570e-01,-2.178357318145502652e-01,-1.179850924239081444e-01,-1.070879005458764965e-01,-4.414217623534311130e-01
-1.299409626657453298e+00,6.963300017104994133e-01,6.491274591927602700e-01,-1.321567592577731487e-01,-5.285091985690523186e-01,-9.578134559406336068e-01,-1.898666781413784310e+00,-8.698273779652219151e-01,-7.873406508560194528e-01,-4.511424170615735418e-02,-1.024295584253281932e-01,9.067880524620752780e-01,6.149280551594697997e-01,-9.522289799737236882e-01,2.310152769717971344e-02,1.055088240860213022e-01,-1.657374097655495593e+00,-1.757650996824737355e+00,-4.041461298703898919e-01,-6.291193703338739951e-01,-7.232778911940889177e-01,-5.056311036937018999e-01,1.843907725611477311e+00,2.370568446263262574e-01,4.388017871300141648e-01,2.524443548084129851e-01,-5.874684806206191823e-01,-1.886252048038956630e-01,1.360452009383250616e-02,-7.414661512662932275e-01,-1.327674936915674397e+00,-8.544833766435698807e-01,-2.699334731223964612e-01,-1.889006028142689586e-01,2.578415882377003143e-01,5.438923116670212332e-01,-9.878265214066730415e-01,-6.081591109961697050e-01,1.053422889602626311e+00,8.090123949820646754e-01,-5.118777307189333881e-01,3.118079222141948437e-01,-1.118187056783449540e-01,-1.445234474786355749e-01,-9.445185971916844059e-01,6.652996700475131142e-01,-1.955485770255178946e-01,-1.326511647768165325e+00,-1.115212905990412118e+00,-7.741065985172637665e-02,3.375729583196616090e-01,-6.556401996012852784e-01,-9.344747329536836622e-01,1.256181991449069613e-01,-3.400120334416236179e-01,-1.825095825946027039e-01,-1.076540607214656886e-01,1.957483398306120170e-02,-6.557307084855027446e-01,1.771616208406004422e-01,-1.198936931768869396e+00,-6.926129504968479011e-01,-1.525033691682012027e-01,-7.651010612787800813e-01
-2.501975386915913369e-01,9.165595083641646657e-01,1.119911212318973059e-01,2.752057181064756497e-01,-7.512391318441822285e-01,-9.980477415462082336e-01,-2.283595961351005676e-01,1.145006475966591220e+00,-1.510788335828020745e+00,-1.308360161042719350e+00,1.527368673780562514e+00,-2.422640808761460818e+00,-5.616211161054048828e-01,-1.366084352742950703e+00,-5.054490707650968195e-01,6.621215002891653878e-01,1.142299928304088663e+00,-2.946132124320472445e-01,-1.585629877747906535e+00,-8.009187492303110334e-02,-5.289826670254389462e-01,-8.376698451622852648e-01,4.200420778309277292e-02,1.711189819547431212e-01,-1.015873988854699927e+00,-1.301908355079006430e-01,-1.487819352370085779e+00,-5.797487665845262317e-01,-8.776600548222416309e-01,-2.362422916358598024e-01,3.829747163947742061e-01,-1.342946958787285539e+00,-6.158226979826708636e-01,3.865373569246614016e-01,5.600643094157958801e-02,-8.837118517895885539e-01,-5.792644689214437870e-01,5.409553953301268203e-01,-8.374538045934244446e-01,-1.058160294754515007e+00,-2.022058835379579589e-01,-1.129960066442543987e+00,-1.320671677135526467e+00,-5.643729138909709953e-01,-7.525702775372713482e-01,-8.448807866874800121e-01,5.036645421617202967e-01,-9.308966142340602268e-01,1.311381175821913492e-01,1.243781500946879559e+00,-7.446869063265300070e-01,-1.414853378375729998e+00,-5.784511024087088948e-01,-1.101253826080007825e-01,-4.577542412387544113e-01,-5.930780447862598059e-01,-3.276241509689887255e-01,5.525245730788569398e-02,-8.035008994989263353e-01,-1.322652764404128822e+00,-1.125875963079814579e-01,-7.355400144659800521e-01,-7.069031106472847270e-01,-4.873919726491754423e-01
-2.852647990381016907e+00,-4.432157048224655282e-01,-1.162176087484445119e+00,7.762431816908201831e-01,1.477495928247047896e-01,5.323223595593308266e-01,-9.615004405181384328e-01,6.298398758459679003e-01,7.121943600513963579e-02,-1.073852644937025813e+00,-9.414123088943963102e-01,1.312876514149355689e+00,5.660379997526280293e-01,-8.818782620106958570e-01,3.246138686284208985e-01,5.502022143563068957e-01,3.695591503544685130e-01,5.240512300382395017e-01,6.503766262374869322e-01,2.035177091435210528e+00,-6.673867691700754445e-01,1.275885102231558266e+00,-5.250833529507294983e-01,1.639315717061132216e-01,-2.936922469630475208e-01,3.922288991151229309e-01,-6.188319324989972614e-01,-1.950715944281095293e+00,-8.101125424976466372e-01,-4.384287996699230971e-01,5.342192320112587600e-02,-2.296987783645597858e+00,-2.374221742801018165e-01,-4.768426206678616497e-02,8.800028573456653014e-01,-6.616831651052718088e-01,-7.959780522738049147e-01,-6.132207784667469408e-01,-2.497008345552559905e-01,2.690813220878141010e-01,-1.286832027671042988e+00,-8.008346760935647346e-01,-5.208275123939767326e-01,-2.995524502088229291e-01,-1.010681039282226745e+00,-9.890062746845448283e-01,-5.623254038963441115e-01,2.833397237645497446e-01,-5.238991801925421132e-01,-3.948062654061696986e-01,-1.762725263492941064e-01,-3.640413113701141401e-01,-1.730441583807027783e-01,-1.099412846281468126e-01,-7.017185296102789183e-01,-4.022768725402323664e-01,-3.437175194476326245e-01,-9.914535682752140255e-02,-2.386510875585345359e-01,2.587389107964942481e-01,-3.357923152289916113e-01,-8.615088549900487558e-02,-7.774749994927203645e-01,-3.773365056022887631e-01
