1.167415394533777739e+00,1.643863850777935509e+00,2.536916809878605683e+00,4.244346990409379572e+00,-1.662671043860137088e+00,2.134492513131398539e-01,-3.399193728605622855e+00,3.623821873355733469e+00,2.791941051457058620e+00,5.338203756394982458e-02,-3.469598399231843100e+00,-3.195047753121010192e+00,3.321861328505876898e+00,-3.616441684474005491e-01,4.884595434075857945e-01,-2.952757874691850137e+00,-2.018238259415501556e-01,-3.667630009255923973e+00,2.823624745686624138e+00,3.602075015932295621e+00,-3.092955902984416916e+00,4.337478471770560340e+00,-1.366715580697046128e+00,-2.732278308584917270e-01,-1.234351928115677177e+00,2.786301869052110636e+00,-2.741716480889165197e+00,-7.624496707420861386e-01,-3.080547667919069088e+00,4.013876044738669435e+00,3.171883221585563017e+00,-2.415961328854709933e+00,-1.635594659215233060e+00,-2.077963292349047641e+00,-2.964486369492685292e+00,2.330290237287314881e+00,2.622413377598762807e+00,-2.319428393315776660e+00,-2.187255537141409523e+00,1.570600122736767190e-01,1.177057965194934219e+00,9.592732751047859940e-01,1.882886710171389089e+00,2.553272044258141915e-01,1.493547656905478194e+00,-1.023467723751210645e+00,-2.734945635581598644e+00,4.739418262318725539e+00,3.148349054732032304e+00,-3.006334807229974704e+00,-3.467903648505999747e+00,-5.765685335306905968e-01,-1.503892698004695383e+00,-1.456930463107338314e+00,1.743740845831367015e+00,7.129719762896588042e-01,1.395740407441694364e+00,-1.592183121662154449e-02,-3.455316572210465509e+00,-1.588566141215681515e+00,1.131192203968118593e+00,4.368861237013027754e+00,-1.980241078575695646e+00,-3.911778755905330307e+00
1.516039694308457975e+00,8.030652110753944140e-01,-1.234302427159069016e+00,1.498605108763719107e+00,-2.611430496127105538e+00,-1.388671163769845451e+00,-4.212402952772702491e+00,2.656619044918061778e+00,1.689728637737874406e+00,5.369347765048861909e-01,-3.069548357108840442e+00,-1.561245484467268518e+00,3.838329222619825565e+00,1.071246259221648733e+00,-1.357337147807121225e+00,-8.674045004867499964e-01,-9.679601430595266010e-01,-1.955070311223264801e-01,2.135140219964924757e+00,5.438841004153853742e-01,-1.002427840793098213e+00,1.980986578802697462e+00,-2.444949907451754001e+00,-2.565255561272752893e-01,-1.246269962397606346e+00,-4.779366719464173685e-01,-2.469490701917552045e+00,-9.843649361957917954e-01,-4.198252715339010344e+00,3.743081924732591048e+00,2.894118767248228252e+00,-1.139221266154577528e-02,6.469202537325879909e-01,-6.789454346589116618e-01,-2.136019888145900936e+00,4.739355003282662793e+00,4.139034118763259329e+00,-2.699912314107416833e+00,-1.927134574003900980e+00,-2.289768329459013430e+00,-1.091685064686270579e+00,1.762824679073966339e+00,-1.617193268103554793e+00,1.132100165311824558e-01,-4.241165789686069942e-01,-2.729989761667228620e+00,-2.016501763278570447e+00,2.160030172835136764e+00,2.105308319713724341e+00,-4.526492211827338963e+00,7.387500330775642610e-01,-1.904140359918060188e+00,-1.281070964235833776e+00,-2.295001685605712716e+00,-8.508099155917263623e-01,2.977376838851985230e+00,-7.313966676010386081e-01,-1.642089711903508276e+00,-1.404991290966541850e+00,-1.917769963108770792e+00,1.243913600255217800e+00,4.861474330037792058e+00,-2.253089384355949409e+00,-3.362503558126030967e+00
3.265915451188417862e+00,-8.776459342010711762e-01,3.020502769416747668e+00,2.474050384129791613e+00,-7.531710539211482480e-01,-2.547339365062673888e+00,-3.301974671129509709e+00,3.323567321481100123e+00,3.992528595691484661e-01,-3.609740609407247058e-01,-3.944223775698032952e+00,-1.856928643344842644e+00,3.401901067447513860e+00,3.646369192746337085e+00,-2.034178298678988028e+00,-1.610474629633468879e+00,2.905530269529688070e-02,-1.060389132900867226e+00,7.655912979746311020e-01,-3.556421405900485055e-01,-2.338093214478144333e+00,4.828740666750857002e+00,-7.307454440228930981e-01,2.329367373948822095e+00,8.371521983454860427e-01,9.373507162331671250e-01,-3.220060783767522139e+00,-3.138137869157803794e-01,-4.085371567892592815e+00,4.653692703009212117e+00,1.226902436421017484e+00,-2.435485977859457307e+00,-3.278612184360256698e-01,-1.579546435562040330e+00,-2.329861926278740558e+00,2.847603859359009171e+00,1.263313798624843276e+00,-1.185118466588634956e+00,-1.645981877114357284e+00,-7.729682588485941030e-01,2.488571061419747599e-01,7.406415679353841597e-01,-6.733762986423841301e-01,7.100141421924350826e-01,1.433153234017930266e+00,-8.673478657295843330e-01,-1.153507961429405704e+00,3.034612974828680532e+00,4.325608330060213724e+00,-4.556317418853072176e+00,-3.060995905635334413e+00,-1.966590028284967540e+00,-2.247518602467988735e+00,-2.246028831109653012e+00,-1.101140329881788116e+00,1.620942612902896096e+00,1.715951158473087990e+00,6.288286810379795089e-03,-2.499014640336359783e+00,-2.106364429350043199e+00,1.170122229063413011e+00,2.041502170659024618e+00,-3.506542229989856541e+00,-1.227864593215053812e+00
4.638863858659977524e+00,2.534021357745614433e-01,1.663518524151699873e+00,2.020941993874636466e+00,-2.348230514293951909e+00,-1.055518212625468077e+00,-3.992111322204697998e+00,3.190042707103699193e+00,3.292158095310846910e+00,-3.339693836793712900e-01,-4.992649628368432957e+00,-2.569501369166160565e+00,5.985755349951682902e+00,9.667224531805684862e-01,-1.303072742089494529e+00,-9.310947072106295908e-01,-1.304302319729465642e+00,2.387739505490209524e+00,2.795727350268524258e-01,4.827594066026554831e-01,-1.495176826997726582e+00,1.643070128388453233e+00,-1.602344029702809980e+00,3.186944848606099168e-02,4.606356770249681598e-01,5.946673917454441405e-01,-2.977309758463804634e+00,-2.878552849012407933e-01,-3.950987375550246483e+00,4.107204700991724522e+00,2.194477586754225662e+00,-1.005228094874876632e+00,-1.971193729111501591e+00,7.376486411150073863e-03,-1.857096043293513965e+00,1.412856628962106065e+00,1.554402315664709988e+00,-1.882213323893655588e-01,-2.452808849701955562e+00,-9.256012682933854041e-01,3.856744746114343370e-01,-3.216933696738203952e-01,2.323716343851613075e+00,-6.931456627926348979e-01,3.706413284802913211e+00,-2.142450838894364828e+00,-2.678651274524506576e+00,5.318449534041750582e+00,2.921705684413580251e+00,-3.096350242272715381e+00,-1.542714352404322087e+00,-2.346521948703534921e+00,-1.563047835276234032e+00,-1.054036757030417437e+00,3.075630841843253194e+00,7.612928850898055266e-01,9.330641034682420898e-01,7.698267732249590434e-02,3.975943556408352286e-01,-3.612032841688368023e+00,2.605556579262901629e+00,4.235823149222525785e+00,-4.647598701168092816e+00,-3.573956840083642561e+00
2.659160434347281665e+00,6.068931974252957939e-01,2.082754558548278734e+00,4.975904069798974483e+00,-1.683887346511252270e+00,-5.090947011506608000e-01,-3.227433017074314403e+00,5.754705810670432964e-01,1.557879998626338747e+00,-1.825587388975557224e-01,-3.706291302681466782e+00,-4.357616999724408302e+00,3.437070931608360524e+00,1.968127483069336492e+00,-1.231528812028981124e+00,-7.152416802680192642e-01,1.045591645219711152e+00,5.497720543940178839e-01,2.888024200154451826e+00,1.986497993029537668e+00,-3.437001426092790801e+00,3.428643314422463728e+00,-1.547000671893687729e+00,1.460932402098549465e+00,-1.224392203165923565e+00,2.767975834845443073e-02,-4.149509083176293522e+00,6.408023728316594170e-01,-4.578092343463990410e+00,1.248570154808637422e+00,5.295033172988507175e+00,-1.228910177239789681e+00,-7.276706098681842150e-01,6.479925344309567237e-02,-6.140648215989239489e+00,3.655397505858418050e+00,2.153202127833896196e+00,-2.016868374504434680e+00,-2.211536153822639239e+00,-3.867083574586918093e-01,1.262815343192193795e+00,-1.132457698812353808e+00,3.080021606789155708e+00,1.808841276421892408e+00,1.278081008574259769e+00,-1.518225340487959318e+00,-1.362454075424426314e+00,4.758441867495214694e+00,1.683559666291546852e+00,-3.088933175140157417e+00,-2.429003449115167523e+00,-2.227513202406146142e+00,-2.136251366063879331e+00,-2.433547343452137746e+00,2.641666366626934881e+00,-7.856736530738417379e-01,1.914265343446409862e+00,2.037615335284060691e+00,-7.091457132466660873e-02,-3.131561627631523237e+00,-1.290572561625123127e+00,4.397191823567319524e+00,-8.018459112493721008e-01,-2.207094949001808359e+00
3.744816347165620840e+00,-3.503629191077479721e-01,3.770858036651079104e-01,3.181341539979713140e+00,-3.955257636938857679e+00,-1.703984453324005388e+00,-4.219550995606881294e+00,1.424392357854179503e+00,1.634433334300027241e-01,-7.917079237478864551e-01,-6.193049699059151258e+00,-3.241719979382395866e+00,3.849602584000238803e+00,1.928363327265075977e+00,-2.029077605145743313e+00,-2.510577803876269165e+00,-7.886352131679152944e-01,5.643768552007100148e-02,1.200774225298007369e+00,2.919660414121760805e+00,-8.213489923794656811e-01,1.552028908532477214e+00,-3.437499018835014297e+00,5.234932005073437145e-01,1.182038615907465617e+00,2.318291592557845116e-01,-1.595537980545769008e+00,3.721402396421336078e-02,-3.747468928890216766e+00,3.630532578245659447e+00,4.409310055455788024e+00,-7.387670770867746928e-01,-2.559989085716145585e-01,-1.772577453560109761e+00,-3.777750853356820926e+00,3.763752484057720338e+00,2.150427728038992292e+00,-3.792592093070725756e+00,-1.477643919346574020e+00,2.651418358926278973e+00,7.200323843560174630e-03,-4.662247305078510706e-01,-8.573878890506323458e-01,2.170038243320683069e+00,7.448231800269388136e-01,-1.271562880072762969e+00,-1.411711100407327724e+00,4.404918204809385784e+00,3.221586239638658533e+00,-4.486456434070861476e+00,-1.450804992509737712e+00,2.659611125833152734e+00,-3.120076794818080312e+00,-2.461623748444759396e+00,-1.557970996773733408e+00,3.144212103264715452e+00,9.270743054674625006e-01,1.780153930774306392e+00,-7.826668484226779743e-01,-3.406364281956353768e+00,-1.060158779677640606e+00,3.125828483093076038e+00,-2.600191142795342358e+00,-2.578806497578786772e+00
4.253653788933288382e+00,-1.465044955394835258e-01,2.513355521330354669e+00,2.450459278330039847e+00,-1.764165153430036659e+00,-5.567849395971524729e-02,-5.487687758056337017e+00,2.279529808954666947e+00,2.419961944482837968e+00,-8.159148902185240360e-01,-3.176939911253865212e+00,-4.279849609475778749e+00,6.657532089818860577e-01,1.459846500814225845e-01,-2.408679826740065089e+00,-2.467990204234221885e+00,-1.722183474597656527e+00,-5.730871521565386040e-01,1.677333714314938717e+00,2.226529392811073205e+00,-1.972087736794170265e+00,1.589924765880248003e+00,-7.806089634169415259e-01,2.403521036136035072e+00,-1.462588636485262050e+00,-9.768265949861171249e-01,-4.604082865945910541e+00,-5.507549233641428899e-02,-1.675486447495511566e+00,1.872080656858556402e+00,2.146097221954639700e+00,-1.073460805566817555e+00,-1.577622631645462681e+00,-3.299275603085305875e+00,-3.062114270243811553e+00,3.720603512278892300e+00,3.982060451143785151e+00,-1.599003956045843777e+00,-1.722665131071808409e+00,-9.419936601656448971e-01,5.227735516662376236e-01,-2.465681464187288174e-01,-7.244818057676345457e-01,1.331514050141155092e+00,-1.270807955393600697e+00,-2.618482748454828979e-01,-1.810018735397912470e+00,3.813052034787296929e+00,3.397363173199555941e+00,-5.039900907900207727e+00,-7.132472766604665004e-01,-2.595702135794636156e+00,-2.346002153741528318e+00,-3.225046829089476930e+00,2.425739104407850011e+00,3.730586904859378716e+00,3.267272898907604528e+00,2.773799379650218278e+00,-1.618362735159255106e+00,-2.642027030800561782e+00,-9.185820792351211406e-01,5.298826348143533593e+00,1.222919005046228413e+00,-1.923791304613101438e+00
2.762474106024452425e+00,-4.159489065056543033e-02,2.253225843226536629e+00,2.940544385090113177e+00,-1.539315804452982661e+00,4.551344444655995858e-01,-2.402321094797337242e+00,1.557055428968740607e+00,3.743383355222762887e+00,-3.097841607492748395e+00,-2.753547946302547622e+00,-1.216648469214208106e+00,3.276709000622962886e+00,1.444296744806865318e+00,-1.125518388098455835e+00,-2.116155931776062982e+00,2.208857448597657536e-01,2.347747035854075737e+00,2.603459942144035644e+00,2.182983094606338437e+00,-1.254195172574761319e+00,2.227529990723598807e+00,-1.761125082453075086e+00,5.898345446732767838e-01,-1.734548160756990587e+00,6.374373363930531111e-01,-3.359151090773063064e+00,-5.007804970325462346e-01,-1.967214970494956194e+00,4.202662341908040666e+00,3.080496488453595028e+00,-1.626753665321432063e+00,-1.830194412102181145e+00,-2.515766524065594645e+00,-2.698666214792331264e+00,3.395568681122699495e+00,9.312348926021636331e-01,-1.236111922145193498e+00,-1.333663796942789803e+00,-1.588233161097907686e+00,-7.058307643678159993e-01,1.053818175821426895e+00,5.604791201765176867e-01,1.739867630663421982e+00,1.330111795425558574e+00,-1.577241670948247299e+00,-1.867571515989728370e+00,3.532550660739070203e+00,2.858593435798280957e+00,-5.805741924930841513e+00,-2.047662754097200111e+00,-1.174316627942206814e-01,-1.847305221492144822e-01,-2.783187092540450713e+00,2.850011938005864387e+00,1.957699443742594525e+00,5.293256225142055627e-01,-5.623781297801444534e-03,-2.523848149241333161e+00,-3.665861747246486058e+00,-2.024081322574494690e-02,2.834839078141579982e+00,-3.911558358342561714e+00,-5.170373242894518384e+00
4.421428972969645876e+00,-8.066787217458510906e-01,-2.184599167272232023e-01,4.498994519516315904e+00,-2.411311282854526006e+00,-1.796073805024320347e+00,-3.175425614975561750e+00,-2.206589364115461471e+00,2.690826949102456567e+00,-5.324386461981961416e-02,-3.505470071018971012e+00,-3.668819472666769776e+00,3.188428123493216582e+00,3.046747142033263245e+00,9.218822107451551950e-02,-1.306661362307975471e+00,4.414151903631043927e-01,-1.623768737797943951e+00,2.413803538697142148e+00,1.250401719826796931e+00,-2.554304159739179347e+00,6.272804281797631276e+00,-2.055439396530490459e+00,4.410781459339076505e-01,6.997979020339513134e-01,-5.327366338985466410e-01,-4.425554054762969258e+00,1.598363572549273970e-01,-4.887268726697739041e+00,4.234572447670847062e+00,5.285336652550044256e+00,-4.288102442211936260e-01,-3.310560787435485874e+00,-4.380980406776096014e-01,-2.854197012749447815e+00,3.675152501250592341e+00,2.018950760048632720e+00,-1.686469617537077026e+00,-3.890446389257444348e+00,-1.243310392409042731e+00,1.147225880248917029e+00,-3.126523970229846405e-01,2.065618690139370717e+00,-3.892345713496946358e-01,-9.356164752476594515e-01,-1.314852269639966709e+00,-2.873656960651793213e+00,5.375823214991561017e+00,2.518347801568812550e+00,-9.887678619996420615e-01,-1.114694487254263677e+00,-3.804202894878213614e-01,-4.750166279530371183e-01,7.182354252851559373e-01,4.497214336561361492e-01,3.082012163764110468e+00,1.744098498463046987e+00,1.137590452009390907e+00,-1.012090773109313613e+00,-2.868162605523372655e+00,-1.422571730975850768e+00,4.778830723102891476e+00,-3.449179951910092967e+00,-3.309961214502119553e+00
4.976933562545400314e+00,1.682280496357941191e+00,8.543257719770812608e-01,6.910471837249061444e-01,-2.699328347741975609e+00,-7.453473045515596196e-01,-5.380052352749610023e+00,2.796869079695885496e+00,1.394099866620507777e+00,-6.240546347661735105e-02,-4.804032643225127686e+00,-2.816687581241059668e-01,3.874490258122702979e+00,1.955820502965349483e+00,-1.742017986346024117e+00,-2.718203061811305776e+00,-1.838614887129316755e-01,-2.042801249235413064e+00,2.439196641674437060e+00,-7.812113430357499055e-01,-7.600077868909522749e-01,4.423131741755688573e+00,-7.920488097957274487e-01,-1.848513959150658970e+00,1.402508750696959572e+00,1.348207431298534598e+00,-6.549412505077394364e-01,-4.022226274376834998e-01,-1.801929236538247103e+00,3.997883041514048053e+00,2.737420537972705237e+00,-2.356031822965240607e+00,-1.113202709627844289e+00,1.129852895227615672e+00,-2.666421319331012896e+00,2.962666040946770885e+00,2.147347459414258086e+00,-7.966840958287149110e-01,-3.379419025139313693e+00,-3.168015046442047122e+00,9.071096402125116143e-01,1.270350934978689006e-01,-2.023445379631452212e-01,1.475221964121699925e+00,-2.788838199159435760e-01,1.605789046254924024e-01,-1.915595641596659071e-01,4.876354256415750044e+00,3.385551737168395192e+00,-1.707562304550517496e+00,-2.312025706427936811e+00,-3.242635372095746149e+00,-3.006521085059237652e+00,-1.999860401461607928e+00,5.011257564516080620e-02,1.578233900882143770e+00,2.993375714494264983e+00,5.963110546393510791e-01,2.954362650560833359e-01,-2.941835911289282457e+00,1.268481186504954339e+00,5.197007083979315212e+00,-3.489809516586321880e+00,-2.266648261146383625e+00
4.821704337850521327e+00,-1.372397344876548742e+00,3.114895038380620651e-01,1.327673943795129485e+00,-2.785576132180296760e+00,-3.303610663436115757e+00,-3.179326659806830602e+00,1.642208133142279314e+00,2.212101113549028053e+00,1.523812281587421658e-01,-4.878162282422063178e+00,-5.136536085867305701e+00,2.082442524278531604e+00,1.063983622973025955e-01,-7.287649439164101128e-01,-2.146274982985009405e+00,-3.400244427901660260e-01,-1.622110166316637070e-02,-2.698724705606569962e-02,1.128564883922478224e-02,-3.902649001925218020e-01,2.528621190864785540e+00,-5.777263665528706849e-01,6.870639514737533204e-01,2.191330044766967577e-01,-2.202076325855210626e-01,-4.985487663171151773e+00,-1.324459194960173836e+00,-3.581251390854407468e+00,4.419986051015207806e+00,3.595631932261086572e+00,-2.475801363091342466e+00,-1.718042933883140888e+00,-2.422332814699214687e+00,-3.230286229534745424e+00,1.427284789521780617e+00,2.350305741241160984e+00,-8.217891842126957558e-01,-2.201125432416293659e+00,-2.373066455947676179e+00,-1.500920343409232416e+00,1.555918193895197366e+00,1.577480831581163478e+00,2.998721370201845815e+00,1.094179922946883821e+00,-1.667683644938548149e+00,-1.831922637498746953e+00,4.128680864188681632e+00,2.567028248667746482e+00,-3.379108424823930257e+00,-1.870831550342368699e+00,-1.707803764766087751e+00,-3.864546053577979201e+00,-3.837809478551139630e+00,1.399389075284555251e+00,2.631438638156969656e+00,8.823941437657327747e-01,-8.140187998957038040e-02,-1.400382185911698496e+00,-4.343161806794413771e+00,2.709320301731308778e+00,5.006058089750403894e+00,-1.373953411850576956e+00,-9.539731242685984824e-01
6.279314262122870360e+00,2.588068323916610236e+00,2.111126102463003029e+00,2.128545167438861352e+00,-2.793751215585396075e+00,-5.429572044234363126e-01,-3.509893445540615886e+00,2.285995200145546580e+00,4.113767406742195654e+00,1.634406714399310845e+00,-4.797583544777207720e+00,-4.171367606064243283e+00,4.669767014132949257e+00,2.458885576362934700e-02,-2.294950923727572256e+00,-1.280169521177271896e+00,1.553866172417573299e+00,-4.406152408382268959e-01,3.787372822800882943e-02,2.070285401599682107e+00,-1.539506002231701531e+00,5.222778677086413524e+00,-1.029699461954150186e+00,-2.942936524020336453e-01,1.774828117936571914e+00,-1.954832487618174630e+00,-2.142439225436345129e+00,1.836430573729351590e+00,-4.245121707297894176e-01,3.353057191674017279e+00,3.602278886127195268e+00,2.242537658351060337e-01,-3.373724076489828416e+00,-1.571053343187919893e+00,-3.375712143791577802e+00,4.118565073725369174e+00,9.698270328441724875e-01,-2.181884764376037289e+00,-1.544412576192927489e+00,-1.928045145013501660e-02,-1.254755283024492352e+00,7.725944146845222793e-01,1.482849629106837819e+00,1.574440899548852801e+00,1.692420349741755148e+00,-1.650267881045802021e+00,-2.557261811007780938e+00,2.165292487117158160e+00,4.630639361443091850e+00,-2.602813504787968135e+00,-3.291599544688735612e+00,-1.416056722089014563e+00,-1.698208662717421547e+00,-1.678761392100889260e-01,2.912096420334336244e+00,1.845785231393667569e+00,4.580936953281764534e-01,-5.575499131723237189e-01,6.279925371690153746e-02,-9.000784682787217328e-01,6.509616828571451741e-02,2.479347784852571568e+00,-4.605182184148599589e+00,-3.414233461702867789e+00
3.854065964476673489e+00,4.783709026753582005e-01,1.770057474485324134e+00,5.881305697828225210e-01,-1.459469343559005594e-01,-3.266107649396778001e+00,-3.109717999659765475e+00,2.201320126895457641e+00,2.076566903917244744e+00,-1.857683991527776746e+00,-3.513066566762752085e+00,-2.522756493437386727e+00,2.719667991401625518e+00,1.352174451490537832e+00,-4.344305438456816937e-01,-2.088109118445995893e+00,5.321574436333050828e-01,-1.189067225985388498e-01,2.985276996464248711e+00,3.166623611986785214e+00,-1.081524250588011382e+00,2.044760410577602272e+00,-2.203026457493701962e+00,-1.603035345179359306e+00,-2.356741830509480273e+00,-6.034313501933485924e-01,-3.991844930461244889e+00,-2.981151029522861040e-01,-3.472470303286556259e+00,6.328283426687969282e+00,3.464182544414222242e+00,-2.446747184416141252e+00,-1.475259590557578271e+00,-1.550389671203858288e+00,-2.971087255018149964e+00,5.056543838361443832e+00,3.439569139209481818e+00,-7.860710302240883074e-01,-2.537350858716754587e+00,-2.852978440132997839e+00,-6.041524957696579046e-01,8.365481096209267386e-01,1.139273727445394790e+00,6.081331169479102794e-01,2.271035053335718867e+00,-8.464709298796814219e-01,-1.077663765404204055e+00,4.712640409791323926e+00,3.342964296920226452e+00,-2.966690719867542736e+00,-1.786447638767347801e+00,-1.993934597562763145e+00,-1.151227324227420912e+00,-1.807438724220464366e+00,1.567170184271310163e+00,7.141845390698553508e-01,2.135025062339316104e+00,8.261287292532876192e-01,-1.156535081417324973e+00,-1.220309396869472707e+00,1.609336446397656717e+00,4.793699626977429240e+00,-2.398450145919994281e+00,-2.893184210382098165e+00
3.928020977487024723e+00,1.210979169135570466e+00,2.754992993731338657e+00,3.043200309686810989e+00,-3.818681767837350804e+00,-6.913208868507003668e-01,-3.815187210134075357e+00,2.422515679653390208e+00,1.795194459697261991e+00,-3.702820941517636077e-01,-6.754260210607390569e+00,-3.117509832577404882e+00,3.625189013810744765e+00,8.651294778518309192e-01,-2.439313017849705556e+00,-3.960298059102540513e-01,-4.075322826084970540e-02,-2.758441174960934994e-02,2.298946922790971570e+00,2.724264323617648031e+00,-8.517571522557119135e-01,4.346906181689125681e+00,-2.000540332279034939e+00,8.187190887997436439e-01,-3.357396354814201622e-01,-8.148368834115020665e-01,-2.864635381641627454e+00,1.136802372427417884e-01,-1.773768752690124240e+00,5.921815853278927122e+00,2.577516101030777218e+00,-4.861256386683971975e-01,-1.221328689364319375e+00,-2.118921949763693746e+00,-2.473962960048064819e+00,4.283586559307654973e+00,1.817994468704680289e+00,-1.160093017427906714e+00,-1.849674101755113487e+00,-2.511369253676111413e+00,-1.599602845831703979e+00,-1.896772533842736030e-01,3.285572840600513800e+00,-2.204196658144543797e-01,6.773655562300080479e-01,-8.204505536585486869e-01,-3.381622782971052121e-01,3.919872179530236700e+00,2.147384969203999905e+00,-5.151550828685318884e+00,-7.196712637380624500e-01,-1.287717388017638909e+00,1.116564218878340231e+00,-1.473837440589001346e+00,2.501463470489728724e+00,1.916172832057094100e+00,4.069586398912552028e+00,-3.619596181501713028e-01,-2.121278701444525350e+00,-1.615006377866901488e+00,7.005831313471525545e-01,2.631365155531973254e+00,-2.644315871540598994e+00,-4.873174824014110840e+00
4.945785216824349462e+00,7.000332361259145042e-01,-3.423010896842784145e-01,2.981125180941097241e+00,-4.185598612133313523e+00,-4.494669633076138204e+00,-1.672618055140982163e+00,1.022115462618293780e+00,3.076526727854257626e+00,-2.117677856608009002e+00,-3.505526111007098322e+00,-4.255297826643174020e+00,3.425373533949885196e+00,1.311755519757640265e+00,-2.122139067548931557e+00,-1.889163763757447656e+00,-1.843766364805721647e+00,3.972247075218020562e-01,2.438816217306825074e-01,1.088886757736723609e+00,-1.302634677445632327e+00,3.089724536961647061e+00,-6.285286392508431241e-01,1.890655854818947157e+00,-1.881240232067690199e-01,3.031905523332830699e-01,-2.571853683649384603e+00,1.774649728191389109e+00,-4.290870934198019349e+00,3.978388376530284987e+00,1.791509050349420651e+00,-6.918326252803005394e-01,6.982036473198376392e-01,-1.748047843321101524e+00,-3.247312987459291644e+00,5.714465126675792206e+00,2.550693489906857625e+00,-3.381213649897765627e+00,-1.911126363605370804e+00,-1.998470069320756881e-01,-2.394574038568459518e+00,-1.362272866275614058e+00,2.645029503908620683e+00,1.603864015790957165e+00,-6.197333623138860936e-01,1.981042513998283461e-01,-4.157349646874520133e+00,2.682033830372014815e+00,2.769691215196271372e+00,-4.149891215335673067e+00,-1.681615152441496619e+00,-1.516826396445860148e+00,-1.326429374671808326e+00,-3.265788836170373521e+00,1.980445817090962235e+00,2.629415156385882746e+00,2.089416572701646935e+00,-1.087786501301585274e+00,-2.658016770114647542e+00,-1.138939693408123510e+00,-9.175914283984363262e-01,2.214895133996063858e+00,-3.371735741610008219e+00,-2.893440075183467020e+00
3.279592159102337590e+00,4.513980449167618869e-01,2.082650415142238032e+00,1.123376819759863698e+00,-2.413861172212770079e+00,-6.892876680878190498e-02,-3.500908637111939559e+00,4.244852625998918327e-02,2.852096316750447169e+00,-9.245470122162274818e-01,-5.234283575761135232e+00,-3.681336497349007253e+00,2.052950655191666307e+00,1.413710557237626064e+00,-1.838281769535033972e+00,-3.224481721410175972e+00,1.816581261019794002e+00,-9.486808901902030744e-01,9.183031772059502273e-02,1.047168999679249701e+00,-3.296896865209475891e+00,1.287862257283149736e+00,-3.134628591034416267e-01,-6.787621298804898951e-01,-1.535283122704970804e+00,-2.043856546399655638e+00,-1.659098879743824195e+00,-3.984194688268318241e-01,-2.062736902566612684e+00,4.144636875774605045e+00,2.558717568784832253e+00,-2.153814505354698206e+00,-4.222089381560930832e+00,-1.985544440619396944e+00,-4.713022897697805469e+00,2.018173040299217291e+00,2.940484825318423034e+00,-2.994797622420722227e+00,-2.039910985338884597e+00,1.623963166265720570e-01,-3.836781641873240334e-01,5.944542651777160458e-01,2.755731899805255125e+00,9.393932020080666412e-01,1.973668872109737960e+00,-5.770939989072025877e-01,-9.021857719734771575e-01,3.363192268732537737e+00,2.673392650353991762e+00,-3.236201912729849806e+00,4.188911952404898997e-01,-2.099035605191284404e+00,-1.179942623802878510e+00,-1.536723971049507309e+00,1.849259274254405394e+00,2.786302074324031874e-01,1.026119457793901901e+00,-7.296954531077003148e-03,-2.480361085658575604e+00,-2.841355071907732732e+00,8.265492351771286383e-01,4.156594043799161753e+00,-1.176743281156288123e+00,-3.292296108283691680e+00
3.048759326118680946e+00,1.341138546907260976e+00,1.137921570542139049e+00,2.003618273171496433e+00,-2.466196377107840565e+00,-1.036701433729010580e+00,-5.127706414172022775e+00,1.482615710868447900e+00,2.110037256800817218e+00,-2.191629281797418671e-01,-4.857478390116691358e+00,-1.327572291850605879e+00,2.450668475963225568e+00,-4.853489827357633235e-01,-1.094681557233054381e+00,-2.160861264281824123e+00,-5.872828724497729525e-01,7.983470932623066840e-01,1.278015900242397640e+00,1.562275437275880918e+00,-1.757514185957430586e+00,2.144275054103137901e+00,-1.412572811094311653e+00,1.151321344738686747e+00,-2.042865862264729326e+00,-2.555924356117996954e+00,-2.924558783942857954e+00,-9.181375653171003348e-01,-3.174974247811110484e+00,3.450929942347768176e+00,2.500562204365945451e+00,-3.536693250934181965e+00,-8.172926149216355185e-01,-1.074655815718429830e+00,-2.431078380560395935e+00,2.245931532222920524e+00,1.794481295450878200e+00,-2.187243177542061101e+00,-2.323159627549872930e+00,-2.792656206041569611e+00,-1.285402112662727969e+00,1.980845407768883071e+00,-1.131461285631438773e-01,9.846275737572763864e-01,3.588271330779823076e-01,-1.402560527534323809e+00,-2.543623714696746418e+00,5.028461472433306767e+00,4.764007893102840896e+00,-3.924733052973877534e+00,-1.688235368299021433e+00,2.667960211802857806e-01,-1.466789378845745784e+00,-4.488561609570875355e+00,1.015604985916499059e+00,2.214325770042475661e-01,2.318058098346738927e+00,-8.947930452627189668e-01,-2.258095162563600766e+00,-3.118339114588710270e+00,1.379313302308701417e+00,2.523338937548444072e+00,-2.510722437739161261e+00,-2.382469828405828327e+00
