-2.625249545582176158e-01,-9.478149129381157056e-01,3.401130346283064432e-01,-1.552850979940899601e+00,-5.901975013862170716e-01,-8.771954372214193496e-01,-6.391560475120363627e-01,-4.936958933921348769e-01,-1.009150908447677519e+00,-2.891450753297822862e-01,7.036190779287188057e-01,-1.443089095658542931e+00,-7.160002370592800647e-01,8.689297926032004682e-01,1.875108215110959931e-01,1.424561709251716435e+00,6.670028112682317989e-01,2.158017729922346195e+00,-9.815675211707914904e-01,7.946539128900032001e-01,1.054020113574614781e+00,-1.375758691505011733e+00,1.825674892690816176e-01,-2.399384690298671241e-01,-9.129869774993291109e-01,-1.123356142715073447e-01,-7.521165078215661381e-01,-5.868739157571749576e-01,-8.127604111820614374e-01,-2.211925367379321827e-01,-1.692543425542371915e+00,-7.181295666919329523e-02,-2.287338334393224093e-02,-2.908630888452303775e-01,8.240150799024814621e-01,-1.845631863806816542e+00,-6.174824032005656882e-01,-8.717046973775754992e-01,1.696453424003204535e+00,-7.861816789803701688e-01,-3.606363960573328309e-01,8.470277012517009041e-01,2.897967803594000413e-01,-1.276680754244128746e+00,-7.373828229970180725e-03,-1.082705549911143095e+00,8.757185512999809962e-03,4.806521436080257725e-01,-1.959138305486027576e-01,1.350011960933991562e+00,-1.726256076274835349e+00,-2.174538912049427952e-01,7.100473763656800497e-03,-1.511024320336741278e+00,2.690918625739906478e-01,7.227695578238724217e-01,-1.780547415900419095e+00,9.376731499282526805e-01,-3.180985818789260344e-01,-2.308852609338702955e+00,1.392371214657587286e-01,-1.306645798317803253e+00,9.649416607554457403e-01,4.253041799589502014e-02
7.216484476765785416e-01,7.613205491923302759e-02,4.983375072845772635e-01,9.577247493850420401e-01,-4.743659526359665923e-01,-7.220182546891499298e-01,-1.283558895971631753e+00,-3.193870920888621789e-01,1.189233194567030916e+00,-9.065508486544493483e-02,-8.562865790029616786e-01,7.499555357202258854e-03,-1.565262959552796929e+00,1.458549335557769444e-01,-6.009946654774446229e-01,-1.407639495527012841e+00,-7.808859288299936363e-01,4.130047955089969358e-01,-1.707645100492150902e+00,-6.366261676248521351e-01,1.576803033438157753e+00,-6.319926805913886891e-01,-9.719160138627140899e-01,-3.266480828316588592e-01,7.330740301647542534e-02,-7.517116771793661556e-01,-1.088136577201623378e+00,-5.471639591553077997e-01,5.689251138971717081e-01,-8.529445363243093325e-02,-8.575214335359824247e-01,-1.713415410251099280e-01,-3.571551685866251047e-01,-1.335818622325087190e+00,-5.245324025881342722e-01,-4.383226434714402320e-01,3.771318297310901624e-01,-1.798859820100157381e-01,-1.472603820719196488e+00,-4.063744298064147498e-01,5.192048851608949134e-02,-1.156145783489058942e+00,-7.362339508902250307e-01,2.435394823102964290e-01,-1.366017011224970545e+00,7.680959132881959306e-01,-1.183933182145759933e-01,-4.560274499707067664e-01,9.358750229617538441e-01,-6.892051011590297760e-01,-2.642967688015735450e-01,3.791062662621317303e-01,7.312794007984702027e-02,-2.220291962338698966e+00,-7.471172498231812842e-01,1.564757158504196388e+00,2.263133407292527988e-01,-6.872380196952743159e-02,-1.952876813862505889e+00,5.087296529485678676e-01,3.245677841754923687e-01,-5.904720120316034881e-01,2.774497174996837234e-02,-1.229686875792723288e+00
-2.046577167808439235e+00,-1.389961265089029396e+00,-1.127753746064827034e+00,3.094973394517993581e-01,-3.843874559029720195e-01,1.882783218433751182e-01,-1.293750533414887549e+00,-1.216306922874896168e+00,1.204742924750147104e+00,-1.276378151047135256e+00,-3.167618225647974017e-01,-1.795249365606943037e+00,5.196938311343393124e-01,1.050789685591814848e+00,4.666267947223078361e-01,7.361619266053447408e-01,6.253161175088561841e-03,-1.322931213720275334e+00,6.990656424534340552e-01,-1.936319648633028745e+00,-1.544144770021839586e+00,-5.108329523592315402e-01,9.779742768613148840e-01,-2.577414769182940768e-01,-3.903943358085054660e-02,-1.137029523704344847e+00,3.064684388533613912e-01,-9.040137189199304313e-01,-6.675360645622389066e-01,8.570045523661566911e-01,-1.968553571292636750e+00,-2.331636703672116673e-01,1.108184234698882165e+00,-7.978181317158120622e-01,-1.083097572074704473e+00,-9.617191186459528307e-02,-1.959633452167153234e-03,7.154811053489287254e-01,4.180860467962688176e-02,-3.159994201437387185e-01,5.677334891077423507e-02,-8.256435367359465927e-02,1.675395103796841756e-01,-1.238539003681133011e+00,-2.594328483635196525e-01,8.459681505998453144e-01,3.988923452038013462e-01,-2.530591767541112702e-04,4.505854789600061139e-02,1.037053147803733477e+00,6.806403902339177581e-01,-2.264023707003282038e-02,-8.261342121448453923e-01,5.765532073183463613e-01,-8.112079449559822519e-02,9.496905331121169302e-02,-1.651349719729041876e+00,-1.286090909166807794e+00,-8.875332875060290005e-01,-1.367336710266054078e+00,-1.894271617737424362e+00,2.295297609893320878e-01,-1.124303730001461332e+00,-2.384641644001917804e+00
6.866617909436745215e-01,-1.005416066290591437e-01,-2.277515518906238767e-01,-2.411062570485796031e-01,-3.565808981983923931e-01,-4.330024427066564430e-01,5.222727019473738519e-02,-1.136227692551541768e+00,-9.454681826784123722e-01,-8.136250049701896359e-01,4.891289964516037925e-01,-7.763865766230797494e-01,-7.048782190084027510e-01,-1.721245146526836578e+00,-9.703457915255713218e-01,-1.315916662492923495e+00,-1.380091375709121548e-01,5.273917171256853331e-01,-7.473239133857256800e-01,-1.083866594959304486e+00,-9.218974855422189529e-01,1.680777562215083343e-01,-5.149856961518345377e-01,-9.483395559802819674e-01,-7.495888110328071674e-01,-1.391942053758254083e+00,1.418807030242395850e+00,4.662814473255322278e-01,-1.680427394551565978e+00,4.384059787741054759e-01,-4.654213387150095693e-01,-4.096837043427628555e-01,-8.881043299320867668e-02,4.590967231156647399e-01,-1.497687810583740564e+00,-3.874054042664475395e-01,-1.016459305684940251e-01,6.278438809830340084e-01,1.197274043520923259e+00,-8.421119881387217898e-02,-1.568098082883063515e+00,-1.216253915357316640e+00,-1.252438341577166714e+00,-6.817672380915558161e-01,8.426449469924928160e-01,1.568384326574954191e-01,-1.780653281393117293e+00,-1.693107390093559816e+00,1.816424210756515389e+00,-4.071639903153545514e-01,3.415466730391858441e-02,-1.097738933431698927e-01,-2.077242117233979002e+00,6.153029666827976030e-01,-8.856068052070036334e-01,-1.059389487177591072e+00,-1.749838811074105216e+00,-1.808286457899889843e+00,-2.412680738837889027e-01,-9.340024660042371973e-01,-1.039397998863223815e+00,-1.236600067207843212e+00,1.841781917313872752e-02,-4.157737437311662121e-01
-9.319658071020304746e-01,7.783371603704059005e-01,-7.968085954852405228e-02,-1.310221248416915341e+00,-3.617166173905639881e-01,1.349535321972916702e-02,-1.480484052395317773e+00,-4.336612389339588036e-01,3.562273692384761992e-01,-9.621850707977488426e-01,-2.515247337333651467e-01,-1.748776631627417810e-01,-3.812959968132850208e-01,1.381070003251353429e+00,-1.680667409340721674e+00,4.873574893312361267e-01,4.911691283920228690e-01,-2.508172170043831084e+00,4.344910143906326461e-01,-2.289213390892905764e+00,2.550983902984081952e-01,1.005879471093735211e-01,-1.547720299171979619e+00,-2.797429192415689658e-01,-5.705778854589010907e-01,2.327554014371655100e+00,-2.932337336942887895e-01,1.446114919089705797e+00,-4.912123456497003993e-01,2.771947188638572701e-01,-1.160202304067770473e+00,-1.375353595786712901e+00,3.518216117516881347e-01,-3.148365369761566335e+00,2.573193669940160300e-02,-2.763242576059165012e-01,-8.206769582368234062e-02,-8.548815442608852511e-01,-2.014226993221201134e+00,2.688698011922159292e-01,-6.019052710672374573e-01,9.768542137956928162e-01,-1.373410063682695137e+00,-2.320480076112211576e-01,-6.711674455724936372e-02,-1.479628083190984933e+00,3.502578769330142450e-01,1.537911158089716457e-02,5.199862743997513137e-01,3.434577510457391680e-01,-5.472065970028960891e-01,7.048522888087924709e-01,-1.104594951811913583e+00,1.732393671962034087e+00,4.138002317034795707e-01,4.412893724252681116e-01,1.702293523153208810e-01,-6.018320190324379926e-01,7.094132600241525033e-01,-1.160348988707458506e+00,-1.093109203313185063e+00,2.145910101530937864e-01,-3.697702490578436141e-01,-1.900686597319934057e+00
9.271816884386461233e-01,-1.577472663923995100e+00,1.850731508066413289e-01,1.309734089733060713e+00,2.529033464584011792e-01,-3.417622232851697528e-01,-1.188915050324170775e+00,-2.031017408250686440e+00,-1.263225192563638188e+00,-6.338434660067937543e-01,-9.655085917705520382e-01,9.509291208381323024e-01,4.364577144670919173e-01,2.879421907602432995e-01,-2.410276293787990465e+00,3.640771657591457267e-01,2.501269118348079523e-01,3.409444253570955707e-01,-2.398795914787362538e+00,5.293648457494477544e-01,1.338672866356613200e+00,8.655375668630438390e-01,-1.325902260490663842e+00,-8.095411640808876097e-01,-2.953680577475786273e-01,-5.396818132028058379e-01,-2.249932440004234757e-01,3.636528855348735156e-01,-3.849070394783632443e-02,-5.274597297054172129e-01,7.378285131815551789e-01,-4.016218594892941862e-01,-9.452292773624653144e-01,9.294724728231666955e-01,-9.873477308963055643e-01,-1.905221886144756294e+00,-2.438633037656805225e-01,8.182293388812902357e-01,4.292334960327512938e-01,-3.831811967562910315e-01,-1.278586559109355925e+00,-1.208707079635493953e+00,-1.482363268920988020e+00,-1.653901690222783882e+00,1.030921037950492725e+00,-4.823246066353090722e-01,-3.054446993387525122e-01,-7.982393795434997719e-01,-1.014326295308877857e+00,1.102635448530650875e+00,7.325399522053321899e-01,8.395758561527139063e-02,9.316438597896934404e-01,4.176335474651475810e-01,1.706805101984302242e-01,1.280133314067233297e-01,-9.117751889289209544e-01,-7.324380978693356692e-01,9.133668461021104967e-01,3.814739061853892332e-01,-1.725282493161426900e-01,6.220974223658133351e-01,-7.495101993842684385e-01,-2.816018202972018769e-01
7.474857051637329164e-01,3.689938174040477969e-01,-2.048878464834584523e-01,-1.440341308924606212e+00,1.281983225562508988e+00,2.008713711109477273e+00,2.438863384500714604e-01,6.736669134671786630e-01,6.825853992615200649e-01,-1.378839480328382106e+00,-1.879250546384299669e+00,-1.169464420985320885e+00,1.004365408796369818e+00,-9.030809157273459453e-01,1.669926385106854649e-01,-7.072752406925414403e-02,-8.382499418917301881e-01,3.934058037086733961e-01,4.097478961806116926e-02,7.297852216619711285e-01,-2.931307748415818426e-01,3.831718153933095783e-01,-1.317067294525163579e+00,-6.289133882977397949e-01,-1.682031223793342578e+00,4.906930633066989289e-01,-1.840725085711690800e+00,-1.504222350205405956e+00,-2.307915583102296164e+00,4.955886567009780697e-01,-1.676260401087568797e+00,-2.232063181847204758e-01,-6.836347690625526052e-01,2.425202204985467125e-01,9.423313852491337350e-01,9.686267676365556412e-02,7.530788766093021724e-01,-1.427253209092847808e+00,-3.405389969985392340e-01,8.107002115312724744e-01,-1.629138846142901942e+00,1.735510375288861873e+00,-1.592200100323179379e+00,-1.706626107695746519e+00,-6.495450402378719623e-01,-4.354180230027385745e-01,-9.319333250034562699e-01,1.138086389291595113e+00,7.766221891836961877e-01,-5.960413932297389250e-01,4.671886077154926431e-01,-1.344169157237472323e+00,-1.797419492382493766e+00,-6.651365562234357043e-01,4.695698571919828535e-01,-2.795372212979323479e-01,8.491811812986056474e-01,2.198946867543070116e-01,4.432521332009973225e-01,-4.280777675458804499e-01,8.392956117187553300e-01,1.019173396002467369e-01,8.470515618443859029e-01,-5.340324087292283028e-01
1.774584154582400375e-01,-9.847509819522649588e-01,-3.813207978792471642e-01,-2.526400495338113616e-01,-1.094603705795437643e+00,-2.248424136012771302e-01,6.769092447155006242e-02,-1.174261651670178708e+00,-9.308012637554354818e-01,-1.680686723890325140e+00,1.775867385504552143e+00,1.152738444963717246e+00,-1.006821907014757711e-01,5.944984082320960983e-01,-2.019356609889672027e-02,3.159600667131789997e-02,3.642694146195097904e-01,-2.961212437122830110e+00,-1.865714300394295533e-01,7.434617235607650088e-01,-1.647787631015668719e+00,-2.434802624509130597e-01,-2.105830018517877988e+00,-8.216237918172141219e-01,9.178967445354595522e-01,-8.340463810855722748e-01,2.624769448385758874e+00,2.711498638581597564e-01,3.188897027589404631e-01,-7.629600120873324398e-01,9.362139491105594402e-01,1.184806052322897818e+00,1.847968414115067626e-01,-5.119192362658789852e-01,-1.036259716779899920e+00,-8.013908288734332697e-01,-1.567992265262830198e+00,-9.742979787826511195e-01,-2.778072671101387003e-01,-1.143162640758387472e+00,8.770506741616967972e-01,-1.682449887296890934e+00,-1.485152821265580902e+00,-6.168078038817889075e-01,-7.075320371909288308e-02,-1.232878237644944086e+00,5.893433616433426669e-01,-6.589557016529570266e-01,-8.076570277028521927e-01,-9.154904649213162493e-01,1.406319606568231517e+00,1.289863488025738691e-01,-1.218950282492798243e+00,3.837526515413464123e-01,1.591377180705757732e+00,4.309937654804089080e-01,1.800833493540106023e+00,1.733189911729937194e+00,-5.485948112940077781e-01,-9.744781200055018244e-01,1.766166338665820401e+00,-1.050744988385384993e+00,-6.594691971163160193e-01,-1.756768304290874383e+00
-2.540762037337878088e-01,-2.599244160070423582e-01,-1.006186122315301024e+00,-1.279810687955921011e+00,-1.119494581752790818e+00,-2.162591987075805022e+00,-7.310933863845705538e-01,2.164127674559866987e-01,-1.623472221495894319e+00,1.154038068179551679e+00,-1.058293247974272933e-01,6.767136790669558977e-02,7.952333133615736571e-01,1.924773584859362341e+00,-2.326052955114945586e-01,-2.899848453024539974e-01,-2.245913836127837016e+00,-5.362559736543326405e-01,-4.241783825850741207e-01,2.124485968367646471e+00,-2.051869603511542017e+00,-8.745450888971321168e-01,-2.075959479422953280e-01,-1.479820210979436057e+00,-1.871029873326766069e+00,-1.023306572360901834e+00,-7.855725648631013414e-01,-1.057483763763629736e-01,-1.108814395770820971e+00,6.398904133496439162e-01,9.818353355916853431e-02,1.132223622114319483e-01,4.559333968277367033e-01,-6.360506883581305004e-01,1.194176271867527506e-01,-7.186709426806342504e-01,-2.495208790544416910e+00,-7.685538422663982239e-01,-2.093205306038717239e+00,-1.209235546784829252e+00,-1.498986897706521548e-01,-3.773388238122986627e-01,-1.312713868487305202e+00,-8.253023285280185473e-01,5.475275047704432074e-01,-1.623246185211276282e+00,6.580672514657530670e-01,-8.702829435482488663e-01,5.847277624152485975e-02,1.175878146275012526e+00,1.387267491147902154e-01,4.028751857192570673e-01,8.071795631330531684e-01,-6.820854511958933664e-01,-1.979838122386522015e+00,-1.338240377558092664e+00,-1.970701093539214133e-01,-4.132139110037180707e-01,-5.865480815674171122e-01,-1.083295424988421907e+00,-3.732259563379160539e-01,-7.192133831096048091e-01,-9.509635207989822758e-01,-1.763604467507186246e+00
2.712651949595764611e-01,-6.892839952920057911e-01,-2.051398592996480086e-01,-2.958940136534490839e-01,-7.789283271673685949e-01,-1.745301260591733516e+00,-7.187776021245293467e-01,-1.466884434968028506e-01,-1.105960841146516049e+00,3.140008450978384325e-01,-1.546357697307126633e-01,-1.070911818099231638e+00,-4.472084334229501357e-01,-1.060717019356002266e+00,1.269282868286307764e+00,2.103281377537601582e+00,-1.443391099489657048e+00,-6.487524218139294474e-01,-8.678973072346249928e-01,-6.817832878974687816e-01,-7.364779761394987245e-01,-9.850655415253609659e-01,-1.187150973112688135e+00,-1.448913860724550196e+00,6.294789744024855693e-01,-1.180076757392313880e+00,-5.736511385742057989e-01,1.152641406092733911e+00,-1.814692484235995051e+00,5.589183414200383782e-01,-1.216167862300734370e+00,-1.309560322323754189e+00,6.283748729081055640e-01,3.531170725418953937e-01,-1.181519874277175752e+00,-2.614672376029876233e-01,3.324731471504865921e-02,-5.922904827388670856e-01,1.344158737366151435e+00,-7.639461688843890430e-02,-1.358348414973150398e+00,-1.279119833200410117e+00,1.033291325534954064e+00,-1.167954755370929631e-01,-1.218157049892687027e+00,-6.758035778452998743e-01,-5.641774892312887424e-01,-4.514892540893629680e-01,-2.758417613711736660e+00,-2.737465485645100283e-01,-1.279995939193646182e+00,-8.285193443361447141e-01,3.586907236479557337e-01,1.788249021340902356e+00,4.303951303264841322e-01,-1.376387222409549693e+00,-1.333530974497010746e+00,-2.168395925487065945e+00,3.418815388842916247e-01,-5.612080737697561217e-01,8.745202736246620034e-01,-1.279072937960811895e+00,1.537491351444933541e+00,-6.845515318836793428e-01
-1.062599537583837961e+00,-1.703726735626418520e+00,7.062495031460012118e-01,-1.713890489045716281e-01,5.081282414653469637e-01,-2.798937047378490917e+00,-2.319765913537741586e-01,-2.253274931490015121e+00,-1.659385235773416012e+00,1.263385953186529909e-01,-1.172856780321221537e+00,6.244086885646484841e-01,6.074724647869076399e-01,7.012278030427157027e-01,-1.882418661856054110e+00,-5.712868792643266413e-02,4.673582662453231729e-01,1.370768828379840931e+00,1.064086375851417410e-01,-9.615414606823891042e-01,5.694085457290696262e-01,-1.794380669737663858e+00,1.404577435712056177e+00,-1.639424890749907382e+00,-1.465290710052170597e+00,-1.494545049468918863e-01,-9.402785999990437293e-01,-3.700273508190043970e-01,-1.541316691687659501e+00,-1.988693593854113928e+00,2.202094873080380211e-01,1.444830058002921636e-02,-1.364582460358583660e+00,-1.436670384171896131e-01,4.043425570166861993e-01,-3.094861293060096052e-01,-6.458973279395694433e-01,-1.304135839054258117e+00,-4.239617722405127909e-01,-6.718837017223632246e-01,-4.334679129716640933e-01,-1.074835403710525883e+00,5.738097993340449676e-01,-1.376615324371912585e+00,-1.644403069210897517e+00,-1.450905812748783053e+00,-1.238783856598016042e+00,-1.284070846794452603e+00,2.813489203347861789e+00,-1.078401322883212332e+00,-8.862128008877846463e-01,1.545402016891513242e+00,1.789489638301920316e+00,-5.393141777633195799e-01,2.384173263066938553e+00,-8.045663192122179952e-01,5.033465515604247376e-01,-5.502366924775267121e-01,8.949005157853684445e-01,2.256825477820942893e-01,-2.152931723895956662e+00,5.083769414488826799e-01,-4.929453257241451225e-01,-1.507496877308582395e+00
8.884352881037411720e-01,-7.294802451172429647e-01,1.322253955370562561e+00,1.675074421447502182e-01,-6.294564314559323304e-01,-2.099352869790581444e+00,-1.262914283896347190e+00,-1.013581145811595752e+00,-1.445721622894605707e-01,-1.510036583406041411e+00,-8.286553705912835799e-02,1.603104727612886249e+00,-1.178991378611263352e+00,-1.818552495702373539e+00,-1.390038055893661584e+00,-3.601576664746308221e-01,-1.187353095422464921e+00,-6.609243753204596672e-01,-5.310719330020240436e-01,5.044710913719117062e-01,-1.194664749875890219e+00,1.352261412301258625e+00,-8.610286570692526897e-01,-3.888319245317811146e-01,-1.943670102511221742e+00,-2.534431529126804916e-01,1.139940365301346237e+00,2.389045124507862550e-01,-1.302036573445239487e+00,8.074825485720362739e-01,-2.124520095868933922e-01,6.987960400013781825e-01,2.769555628412762038e-02,-1.392268313159207960e+00,-2.702131807778074268e+00,-1.269795601338634894e+00,-1.423582552346401298e-01,6.796403520979852342e-01,7.428045690843201321e-01,-1.175374585870229138e+00,1.339738371087072721e+00,-8.636077213812655140e-01,-2.936711467472465920e-01,3.489533365966858147e-01,2.431580821766287093e-01,-1.241717658721366302e+00,1.434482515583501705e+00,1.119782049707912064e+00,1.161159799670868242e+00,-4.519109858537923574e-01,3.171283671821485406e-01,-2.446529876013584293e+00,5.621422423987069150e-01,3.457633430841322575e-01,1.680532830574820169e-01,5.684154741148073064e-02,-9.597693295971776450e-02,-3.930204513438684266e-01,3.191190395468007646e-01,9.462042837024953190e-03,-3.170639088060875910e-01,-1.373898639280537015e+00,6.746272548086229559e-01,7.933333313758239580e-02
5.275741480026314711e-01,3.040480163160506066e-01,-1.200254566652232846e+00,-5.738895584411868311e-01,-1.023468677161538221e+00,-2.826819700502787303e-01,-7.406317971477172080e-01,-1.410034022602952408e+00,-2.129380928021333830e+00,-7.969764125755502970e-01,-4.825983371132838706e-01,-2.102580371813543181e+00,4.758719505607165168e-01,-1.302051190340863251e-01,1.913808232662677078e+00,-3.074913974551961804e+00,-3.421428806515173782e-01,-1.529306113187087313e+00,-1.027203095088629947e+00,-8.075573125904956795e-01,-1.018196419466343539e+00,-1.657834198543328141e-01,5.125069658134876471e-01,-2.553161670413983120e-01,7.598166403139443581e-01,3.956966866857615228e-01,1.362780143932526000e-01,1.409876326817435022e+00,2.251932859800647169e+00,-1.715552727729548588e+00,-2.796275147187172738e-01,-3.082542683005946582e+00,-1.374231764058502669e+00,-8.812070530450328842e-01,-4.100767068117181502e-01,1.807282860570106342e-01,-2.005892758834127709e-01,-1.404231207557387284e+00,6.141200127422616895e-01,-4.404529925613074881e-01,-1.058597820935296197e+00,-4.033149893276953835e-01,-9.762903340019117859e-01,6.098506542944398534e-01,1.666163619241177951e+00,1.134572125702790313e+00,-1.205093432021458133e+00,2.150125699128263346e+00,-2.148757788936264568e+00,-6.774523443991627980e-01,-1.738638178421333391e-01,6.535447463451860006e-02,1.730295623996361831e-01,-8.538219911754885150e-01,8.174934573548664485e-01,-1.679885845728859906e+00,-1.059179331871598073e+00,8.554896072972519860e-01,-1.194981156279902201e+00,8.320228777153459987e-02,-7.233471037496075340e-01,1.902319520449221368e+00,1.145663498829807558e-01,-1.145869276381835666e+00
-5.283965675942244866e-01,-4.477666925070862280e-01,-1.069097589497716161e+00,4.856235294369475319e-01,3.982721026382715079e-01,-3.817410087758842385e-01,1.489547798700340264e-01,-2.591850793258918539e-01,8.237516425834316980e-01,-1.473941525407877373e+00,-1.388216791609239997e-01,1.838295967001523090e-01,2.446430816969300537e-01,-2.430963159580021571e-01,1.658605530723580301e-01,5.707808747621637702e-01,-2.182523612548756820e-01,-3.947170894670505303e-01,-2.641451857190917352e-01,-1.620571577954370124e+00,6.646210658960429729e-01,-1.976168654820619874e+00,1.199920047080851537e+00,-1.755698558727001313e+00,-1.078471210712044659e+00,-1.375032061542595940e+00,-6.301782745602011460e-01,-1.401607982930605623e+00,-4.257517128513419458e-01,-4.156799595380543666e-01,3.996785820341097750e-01,2.261328013282201121e-01,-2.351234159011831304e-01,-8.332319772167273708e-02,-4.623105854629965261e-01,3.329246240013773450e-01,8.381742221165433548e-02,-1.312751227451166347e+00,-3.933648412369408764e-01,3.248961596269908103e-01,1.503311441955887062e+00,1.217793649464179229e+00,-3.096072552765624653e-01,-1.465966144535868931e+00,-1.539921893505252493e-01,-6.989862206531973765e-01,-7.930195372986239555e-01,-1.934053683115797728e+00,-1.108469451482631207e+00,-2.020089367152121618e+00,-2.447400476528325819e-01,-1.705619615772094866e+00,-9.482711086180390936e-01,1.071844640600979615e-01,1.231010838934245566e-01,1.031900831292790421e+00,-1.274261661966096693e+00,9.126395893711334306e-01,-1.607205329765327928e+00,3.796956277505970645e-01,1.108152702450300175e-01,1.177267403830078996e-01,-2.232105002206058453e-02,-3.961150720980169959e-01
-7.499011259645241845e-01,1.022369368262120659e+00,-1.211186536136896308e+00,7.284721081183171965e-01,-1.102297727908496672e+00,1.744599206696233473e-01,3.089927082043714135e-01,1.520995323753819406e+00,-7.017919024217591506e-01,-1.116457119148590138e+00,-1.245794705656364076e+00,-5.125558310775643056e-01,1.380949879984981754e-01,-5.713983062817495906e-01,-2.084131056752701383e+00,8.772412672417531088e-01,5.772631276456432481e-01,-1.234470499199843863e+00,-1.888344492624311588e+00,-4.423132378344307725e-01,-6.388601022961994946e-01,-1.089083514769381811e+00,-2.804522866446055862e-01,-3.402549488924913046e-01,5.505386720458269600e-01,1.731457411258282564e-01,2.076497129971985878e-01,-1.389055019106369304e+00,1.255635122837683859e+00,-9.454162910832759614e-01,8.627484730032572990e-01,-3.319038530144995947e-01,-7.842221128622404169e-01,-1.717747101378582331e+00,2.381556375475539777e-01,-1.199971979743156503e+00,-5.853731478893717810e-01,-1.075135352546765510e+00,-2.805453090765184787e-01,1.053167521986414945e+00,3.120640381365012983e-01,-1.640480549970173840e-01,-9.077163976185289584e-01,-7.260827557690194833e-01,-1.112329971238827930e+00,-4.800838888719102249e-01,-5.666566858305390753e-01,-5.967911061974374709e-01,1.167618330608990007e+00,8.485585007493321452e-01,-1.211246346451090306e+00,1.552322972093654885e+00,-1.024640678264377325e+00,-3.375714573572426436e-01,2.291874657777249080e+00,1.143849680843534999e+00,-1.163504684222527841e+00,3.789749959233856824e-01,6.454097303785124584e-01,-5.417821619809025657e-01,1.262745439015598992e-01,6.943001177730310225e-01,6.857469031617591249e-01,-9.123797398548185722e-01
-1.780469926253295032e+00,-2.124319701524145731e+00,1.757183291476993592e-01,1.343408032679373587e+00,3.041109565279515037e-02,6.138415037850654121e-01,-1.507723887539605068e+00,3.787586574749197688e-01,1.339004313115152112e+00,-2.733912090854792032e-01,-5.255939553301539613e-01,-2.243125784750616969e+00,-1.705466015973470473e+00,1.177070851931046436e+00,-9.388101076327326489e-01,4.336465405764834413e-01,1.214680253664705223e+00,-1.295216237833768824e+00,-1.442112757697670222e+00,1.408740586544821038e+00,-3.849968676807247192e-02,-9.841695465329985959e-01,4.145163994176270794e-01,6.150343702469776019e-01,-6.737343787267897621e-01,-5.074320967724872400e-01,-1.339737766208418668e+00,7.447228956062688088e-01,5.885221634294693915e-01,-6.658775114129542594e-01,1.079351481766501752e-01,1.097804392428528564e-01,5.067441900036531166e-01,3.496051537646488461e-02,-6.112468523255050190e-01,-5.062008462701872435e-01,-2.166404074037769356e-01,4.213872800425537690e-01,9.868819152862196020e-01,4.708890569111164881e-01,-2.120755078973618479e-02,-1.585716023772759220e+00,4.287972499552130667e-01,6.163099915857921385e-01,5.259166423143272207e-01,1.201568645836745830e-01,-1.835966457195808976e-02,-1.559535784884380494e-02,-7.438602949276253984e-01,-1.061271027388374977e+00,6.452060253690121705e-01,-7.627650613295355875e-02,1.324178517560702373e-01,8.570663295480276389e-01,3.039328757088582966e-01,1.242555582820568105e+00,-7.294913757884609051e-01,-9.270841668741477415e-01,5.165174263949875444e-01,-2.938503024439514943e-01,-9.285790313830863951e-01,2.099651974078382555e-01,-1.626597793368118827e+00,-7.801360115201860790e-01
-2.589145946509668672e+00,-4.965464844399783972e-01,8.312007336892672793e-01,-1.563633171821124046e+00,1.425055738826430662e-01,6.264660080095725281e-01,-1.362957694058032132e+00,7.499293097015982124e-01,-1.535718622485518381e+00,-8.781616509859854203e-01,-7.102143605640764967e-03,-2.656025418139460026e+00,1.135205632418983202e+00,-9.942128155957777880e-01,1.628488863531079023e-01,-2.194579602392777495e+00,-3.809391483799366984e-01,1.601507744131217104e+00,-2.201610767647768363e-01,7.086282587696581814e-01,-4.106611212969815128e-01,-5.262875217133222705e-01,-1.296953787582104001e+00,3.037877793682723926e-01,-2.141681956853387803e+00,-3.649197299253023608e-01,-1.451854433730946914e+00,-1.440996016212471864e-01,-1.177545047637410747e+00,4.622715726576684947e-01,1.569048655441024342e-01,-9.752656927581391244e-01,1.641135199199725836e-01,-1.046566853677884712e+00,-9.331132666734670567e-01,-4.931912196507253210e-01,-1.053361513487711010e+00,-3.237028704205485719e-02,-1.071702461964966435e+00,-9.416931404499683245e-01,3.260233944488801772e-01,-6.672276706721758099e-01,-8.286812721195817577e-01,-1.491611103742284117e+00,-4.448087627135053346e-01,-1.828674320275859966e+00,-7.640898908862449046e-01,3.701579197521425169e-01,-1.129561841007757361e-01,-2.939652803442302509e-01,-7.073211347403037808e-01,6.777582392967000935e-01,-4.618517148426233843e-01,-4.973686407084664252e-01,-3.508373669800626260e-01,1.318605707473456734e+00,-1.156903271681996914e+00,-5.944550432910498117e-01,-2.669285095976692279e-01,9.322879915018682517e-01,-6.277655805705056880e-01,-6.065799973808028156e-01,-8.510665837399106204e-01,3.653737696220359377e-01
