-1.326793386421080356e+00,5.182947755409871959e+00,7.327537361062038457e+00,-7.747535696185637200e+00,4.020652010285559186e+00,7.683125619483551993e+00,-6.983379317298814559e-01,-6.586585267902423269e+00,-9.199018339532985422e+00,8.932492587476263068e+00,2.393294752533131398e+00,-2.610045043122414476e+00,-2.143912631975442018e+00,4.903413154302789678e+00,-1.061920578623125344e+01,-2.513434138502894655e+00,-4.365243794034424418e+00,-9.864032839119785123e+00,8.973057332814629916e+00,-6.027622450131519649e+00,-7.018023158078461776e+00,6.202323859025654862e+00,-6.764212608530963067e+00,4.212366682191550638e+00,3.940927029642065094e+00,-3.361796520014374678e+00,-5.885219301363286526e+00,-5.911753675164883592e-01,-5.454529299317558255e+00,6.554303152501037566e+00,-4.846407397478691870e+00,1.867011564817202096e+00,-6.923463937565173865e+00,-3.303264086082006834e+00,-9.592512329422678619e+00,-9.488630922326501960e+00,6.754207597957918807e+00,8.632492704247837878e+00,-9.450323845107179821e+00,6.756453511769958453e+00,6.343164303179975150e+00,-6.427786197168622317e-01,-7.148594399500864505e+00,4.966986859493147222e+00,8.103853861099700850e+00,5.602967162897891207e+00,4.450513267542049789e+00,-6.254097459383028967e-02,-5.993547149517253203e+00,7.738861836833439423e-01,2.963984212583289146e+00,2.128154939992501493e+00,-7.233649773126595406e+00,-6.075410974596793245e+00,1.082819437679430408e+01,3.073124134328690360e+00,2.935777273335457238e+00,-3.115749027927973369e+00,-2.187400570398673416e+00,-7.923986219072568504e-01,5.553020846002655553e+00,-1.951005161966400947e-01,-7.099436862645744029e+00,-1.902916175511576213e+00
2.930182014935006629e-01,2.592988532790732936e+00,7.992294059420261831e+00,-6.394690685506274619e+00,8.630810553087372439e-01,8.995584373528796363e+00,-3.571899370352818792e+00,-4.937648925803067357e+00,-9.361653428282538769e+00,8.669306854922657735e+00,2.110453133940026316e+00,-2.229490834177475733e+00,-1.603956129248604867e+00,4.496243169381384241e+00,-7.534251861009134466e+00,-1.246028071877284926e+00,-4.721729841581725040e+00,-9.899014959843210448e+00,6.905729931259398491e+00,-6.953176759632498261e+00,-7.663866363136990323e+00,4.281505947910334342e+00,-4.137862060496882322e+00,6.916719618804777703e+00,4.592173714349987002e+00,-5.913276826816074028e+00,-2.702293137630759734e+00,1.921367494404790932e+00,-7.025735835858208489e+00,5.296505416098771235e+00,-6.115191186247205479e+00,4.043073389356219849e+00,-8.682276593526941255e+00,-3.461201884972487708e+00,-7.500012625451140558e+00,-7.753987729031065257e+00,7.715319287226124700e+00,7.236809302886853423e+00,-6.112481216511924664e+00,9.775809214275424708e+00,7.127873335540240163e+00,-1.251694298467202593e+00,-9.245972765655642078e+00,4.419627861641600930e+00,1.000037241346644379e+01,6.292818998291743071e+00,2.732360093372550924e+00,5.506704769084128648e-01,-5.433777744434303614e+00,2.157973707675242547e+00,2.413867458541200772e+00,6.606626563202551150e-01,-7.605694650534445600e+00,-6.299405940778955326e+00,7.629621430919948821e+00,3.679909084131906205e+00,4.471317937080139693e+00,-2.959001931654555939e+00,-2.252077089436503421e+00,-1.533434748886486787e+00,5.829153669672665572e+00,-1.050900756603004860e+00,-6.285710527112119195e+00,-4.649604872191460458e+00
-3.546144967158970651e-02,4.130255925724526378e+00,6.653399381647194133e+00,-7.264344460609705401e+00,1.258935130792323331e+00,9.800329362217828688e+00,-1.679759151334215161e+00,-6.500142431079003025e+00,-6.452574572809099074e+00,9.478619709371423951e+00,3.407801581065753815e+00,-1.710304407550674144e+00,-2.107394259240201517e+00,4.244941693924391579e+00,-1.002341750802861498e+01,-1.916407208285110464e+00,-5.241348202671571421e+00,-1.196455762563817515e+01,7.121752222761403850e+00,-8.824617111806524861e+00,-6.517836949748365249e+00,4.086529751028748159e+00,-5.188960913147487197e+00,4.612794182275941068e+00,2.049647842722869484e+00,-5.131487777615301837e+00,-2.822860157885326071e+00,2.039253522323424050e+00,-7.860878276622684346e+00,7.782468201147898057e+00,-6.041257913700389892e+00,1.606074032517630812e+00,-6.536662386742769115e+00,-3.194081009675962868e+00,-7.123253610150203308e+00,-7.544591483604657256e+00,4.729949819400681932e+00,9.780650464049953641e+00,-8.942541773408571260e+00,8.148258218934369523e+00,6.194906032871859480e+00,-1.887560502027892717e+00,-5.815888403253486771e+00,5.837306979170756804e+00,7.039746900616153269e+00,5.459701425118374196e+00,4.700852839141670181e+00,1.065709693744950615e+00,-4.085174820688606268e+00,7.788314686139965470e-01,1.731194376001036872e+00,1.673239884545180800e+00,-6.380760896123153003e+00,-6.975376851814356627e+00,8.739136403170840950e+00,5.105187276760982940e+00,6.833787766057639601e+00,-3.913237081657937821e+00,6.116623775820162479e-02,-8.506127137369312585e-02,4.433853438600674934e+00,-2.538748463267921363e+00,-6.900564949292339989e+00,-3.985623762065894748e+00
9.206928065545265660e-01,5.156230130033216064e+00,5.106925414680878461e+00,-6.122651227958950670e+00,1.314976722808900877e+00,9.822737905595573693e+00,-2.462184230724703493e+00,-3.885490890777358874e+00,-8.654198553916824466e+00,7.668835888590559868e+00,4.208530600373842745e+00,-6.371651068922242978e+00,-2.016198381476629109e+00,4.594495501324243669e+00,-6.572565492216623895e+00,-3.922457344687619418e+00,-5.274366102111113008e+00,-8.420431254957394529e+00,6.942336815775780323e+00,-6.859100327515198714e+00,-6.425422542168444551e+00,6.113588601046870075e+00,-4.707818772280425001e+00,5.390246548208672550e+00,2.889481814956939232e+00,-5.588453693643431919e+00,-4.639222960617720659e+00,1.570907186262400668e+00,-7.840289812062527730e+00,7.495784135864846043e+00,-8.244473547339833175e+00,3.169772537339343721e+00,-7.550612666944770623e+00,-2.192549116763104156e+00,-8.651993599326536000e+00,-5.028468360696793482e+00,5.932786385312745381e+00,8.258903118496830231e+00,-8.084924530965450273e+00,9.003526074464868856e+00,5.622565718748981034e+00,-4.616750880032904902e-02,-6.698681013552443275e+00,3.972722553288455138e+00,9.672581447655272058e+00,4.852561471661673842e+00,4.173709161129354861e+00,4.413102108301193427e-01,-2.649366920106326795e+00,2.446099398528194246e+00,8.283270049217550390e-01,2.226152303654258091e+00,-7.264592998967577486e+00,-5.530072858808172676e+00,7.603964312969704764e+00,5.470760538875377499e+00,3.549105535596728256e+00,-3.279376318962648362e+00,-3.073629727210820839e+00,4.198761973254199198e-01,4.299320135211091909e+00,-1.757764533716390298e+00,-6.335156247756135173e+00,-7.223774695151307768e+00
-2.121821608629626432e+00,3.600561797258476027e+00,7.905413779583931877e+00,-6.937217824359198204e+00,2.223172810610838379e+00,8.921091954849531547e+00,-2.159772617018543617e+00,-5.310145576371574805e+00,-7.904415691406057931e+00,8.503098779214784741e+00,4.530789358218226148e+00,-3.721745697070409253e+00,-3.605913463181481760e+00,1.429008466501568986e+00,-7.997161171144976599e+00,-2.376136166816583017e+00,-8.430160586342418938e+00,-6.250294537244947435e+00,8.264903764634198069e+00,-7.856344428904451505e+00,-6.211181155769917694e+00,5.637657674167519950e+00,-5.892147269371540652e+00,4.221530271459620565e+00,3.931212375533950976e+00,-2.069019587766278256e+00,-1.593416178277773598e+00,1.052332404454479065e+00,-6.298300947323745902e+00,7.084929977947195034e+00,-5.961846329200742645e+00,2.301938392615268558e+00,-8.437929293775940920e+00,-8.529030688945351546e-01,-8.067745024217016336e+00,-7.483385816983423311e+00,6.299232672679090150e+00,8.086562474563526948e+00,-6.805424307136336282e+00,9.322259798903298034e+00,4.445898322805692970e+00,-2.577864791752108253e+00,-8.758008835077623289e+00,4.130028402985107761e+00,7.970743476419991147e+00,5.794964097369676992e+00,4.529487498478808050e+00,1.804980646887655471e+00,-3.836864792938352586e+00,6.410160440482370880e-01,2.410670952356450236e+00,1.749898615570336213e+00,-8.617313475225389041e+00,-5.017001384422302479e+00,8.951107611437793210e+00,5.662737301884051000e+00,4.594955594832641488e+00,-2.762443465854297564e+00,-3.033081645875232546e+00,2.005017722790175316e+00,4.140479496939361681e+00,-3.280385693253839996e-02,-5.792233773797126339e+00,-2.353237675248520233e+00
-1.241955196648311777e+00,3.742045667285751165e+00,7.871666165384025859e+00,-7.566048521136264249e+00,2.128613074905191471e+00,8.296810905467950192e+00,-6.246908036429288380e-01,-4.837653609459705351e+00,-7.188044524035949401e+00,9.050312658412307698e+00,4.428760033452711298e+00,-4.665175821760124464e+00,-4.209787051859070317e+00,4.100640760175967792e+00,-9.040934722182150551e+00,-3.481864298794945967e+00,-4.574627934297370579e+00,-9.459607828014551245e+00,6.232563203544179586e+00,-5.724859742856832412e+00,-6.241622412558759159e+00,7.376803408659956318e+00,-4.852869444742893279e+00,5.067450069416620906e+00,2.350753416276027963e+00,-2.297021160887635638e+00,-2.763418295740929675e+00,2.041560574846867482e+00,-4.453296928959620260e+00,6.337892907488461347e+00,-6.900618401325788298e+00,5.222809067103644232e-01,-6.118424094621751408e+00,-2.011765219531090221e+00,-6.757693272909324200e+00,-8.236689424028787343e+00,4.024890536523050955e+00,8.274485643299508197e+00,-8.283047998641318799e+00,7.382964135238594849e+00,5.334709884913953815e+00,-2.225787884898061009e+00,-7.574224138808788531e+00,3.027086271705689668e+00,6.978093766672977871e+00,6.384311382792762224e+00,5.285146987374102601e+00,-1.077346441422170953e+00,-5.011779544165806399e+00,8.813301931146333423e-01,2.004431658301773833e+00,1.351192344946536839e+00,-7.248620913791191001e+00,-4.390362217472569384e+00,9.977604448806845383e+00,3.271944688979891325e+00,4.682147196257819388e+00,-4.178055529923731193e+00,-2.242472768970591446e+00,-3.135897377317945711e+00,6.516430684911378890e+00,-1.410315677506954302e+00,-7.404785341869113857e+00,-4.421815598177771811e+00
-1.639912220896952766e+00,3.119006348576670806e+00,8.289363123698819891e+00,-8.205581487415175346e+00,2.644589981322771344e+00,9.955201327943278500e+00,-1.899978358590665106e+00,-4.831223500087236999e+00,-8.043788733296699078e+00,7.634045410376513630e+00,4.693509296887546256e+00,-3.285961896432558760e+00,-2.629908178436169752e+00,5.617545266152855987e+00,-8.532510510526496006e+00,-4.523382246162324094e+00,-5.045531996660037599e+00,-1.109972226324206979e+01,8.251559559245931652e+00,-6.246085554542495366e+00,-6.663371040381150578e+00,5.864193040402176926e+00,-5.036607414188075893e+00,5.338458507968994127e+00,3.587562838705734336e+00,-2.202126780018405228e+00,-1.710465076863831646e+00,1.477318488060241464e+00,-7.994110464637231850e+00,6.723472241955194662e+00,-5.346608077747374566e+00,2.911055971841244094e+00,-6.633954257571441637e+00,3.773087768998895086e-01,-6.685553411375284583e+00,-5.384802607460404289e+00,4.686270748298445810e+00,9.502720008934064211e+00,-8.612673927632158666e+00,7.470712876491825583e+00,5.474922225346431581e+00,-1.783472005518814241e+00,-7.026043717031313918e+00,5.005206567571232057e+00,7.099501861070602438e+00,7.254597363036889845e+00,5.833928482094054679e+00,1.450995288528389215e+00,-3.891820309493896346e+00,1.630979296579878390e+00,2.496714537103232434e+00,2.972919640920646422e+00,-6.750267151243055430e+00,-4.833241680191807887e+00,1.086945029066122892e+01,4.476772292094810979e+00,4.842830486094075404e+00,-1.137264508891818071e+00,-2.969599744323347945e+00,-3.821614385582587925e-01,5.445177856309737052e+00,-2.579379353844290623e+00,-6.255393091873859390e+00,-2.634934477154941668e+00
1.270153721631530397e+00,3.580837689572290206e+00,7.062881697673240922e+00,-6.862641024140440749e+00,1.883752134676376366e+00,8.387083879954197130e+00,-2.478528486423804189e+00,-4.868229488550761097e+00,-1.015634827958919395e+01,6.752030460149454072e+00,3.139297682703428016e+00,-3.335014823674734785e+00,-1.693276530207612929e+00,5.354795065996110992e+00,-9.347613391078134271e+00,-2.755328775861833002e+00,-3.973600272961400393e+00,-9.243466989368533504e+00,8.452168341803798057e+00,-5.674043137112909641e+00,-6.700934987795117870e+00,6.059796386746273633e+00,-5.575090162929721593e+00,4.444836901853003397e+00,2.106336021068504039e+00,-5.295804296961752478e+00,-4.403020943479504901e+00,1.834374561811728199e+00,-5.674762732840492596e+00,7.472529592262475262e+00,-8.051861117545213276e+00,3.763998828034654132e+00,-6.991459845660376260e+00,-8.172837067940907918e-01,-7.853971003202042667e+00,-5.941582007022581102e+00,5.789971788888174764e+00,8.218755717158304108e+00,-8.221999118462935741e+00,9.531915645384877678e+00,7.742276640405176380e+00,-1.207899683492499321e+00,-9.737464736907179841e+00,5.254038695396849867e+00,8.809261048512261993e+00,6.486430853663099683e+00,5.531691103635866469e+00,5.043810226685740972e-01,-5.105500494808196343e+00,2.254243151941103029e+00,1.990239442680300730e+00,-8.527129629623253493e-02,-6.336634262452434108e+00,-4.556272447622092159e+00,8.554675466775661263e+00,4.431357471675634763e+00,4.591768629162271687e+00,-4.438675323199489320e+00,-2.444266246939524656e+00,-2.479119972401254479e+00,4.193925259130591776e+00,-1.619562294163950034e+00,-4.994162353602957793e+00,-4.185995580490612156e+00
-7.355104453345040483e-01,2.367528253244469472e+00,8.675893399692261809e+00,-6.814626346556419634e+00,1.508261052183372364e+00,8.424711964081085469e+00,2.118725781764368321e+00,-6.492262204700715245e+00,-1.046203784681706317e+01,7.938400306864477507e+00,4.810035312563439192e+00,-3.424564678684537622e+00,-3.372027208730537851e+00,3.579787282602906906e+00,-9.541260897907600125e+00,-2.093844109879185567e+00,-4.267758142895170081e+00,-8.702168874663064102e+00,8.147324262655926574e+00,-7.478168251950017442e+00,-5.987567156314204553e+00,5.680272651303442721e+00,-5.237816027056894974e+00,5.764660250633779626e+00,3.641037489656136827e+00,-4.364965985177470920e+00,-3.758949370430922254e+00,3.364730430763257285e+00,-6.140071959717590566e+00,8.509394495029184213e+00,-5.964426413094303214e+00,1.696749794764156549e+00,-9.282489232465076512e+00,-2.424961187773604365e+00,-7.458223944968386476e+00,-8.421824284367882996e+00,4.820766676795908978e+00,1.029675964569818802e+01,-7.901920136048202536e+00,7.967737053712821371e+00,6.136601546812757491e+00,-1.671102321156565651e+00,-9.443859957594661125e+00,3.214649809708101991e+00,9.256764336007286431e+00,6.202476881171989476e+00,4.914017898662800476e+00,-1.118774981284742231e-01,-1.732661382652351367e+00,1.689839253148555986e+00,7.199759988210194805e-01,2.612047004557005447e-01,-5.552241673471883132e+00,-4.679978825434723433e+00,1.018402184687644407e+01,4.613494622371377751e+00,4.065190859924434186e+00,-3.125404732146568776e+00,-2.543986360984637596e+00,1.721334168553597666e-01,4.287201444808264483e+00,1.026790548754862531e+00,-7.586367652094153868e+00,-3.488609357729989924e+00
-1.724159065597849816e+00,2.130953562338813612e+00,9.065833411551270871e+00,-6.946529132487955671e+00,2.571606604412386865e+00,8.746120690245176021e+00,-1.516564992073905271e+00,-6.767180287994945864e+00,-9.531244548819957529e+00,7.739485975391056094e+00,5.907646276491391291e+00,-2.404920799140390919e+00,-2.967539545154262992e-01,3.414856494623888405e+00,-8.662837231678656380e+00,-1.806158521716132226e+00,-5.991184948934647814e+00,-8.649508000264850338e+00,6.312544390568122665e+00,-7.748024734565047034e+00,-7.133710936815426784e+00,6.881079994325378202e+00,-3.278410674577420192e+00,3.109197894000498064e+00,3.793594816168377903e+00,-2.444305542698007372e+00,-2.645033945117484464e+00,1.160035730549419775e+00,-5.617735905021596921e+00,6.519797314959268952e+00,-5.494335488149231672e+00,3.524054010627768463e+00,-8.025488677811225102e+00,-1.253627088196465955e+00,-9.928118444347775906e+00,-8.820308399086918882e+00,3.837615314752174989e+00,8.323138800805681470e+00,-7.105503724813718947e+00,8.438511553898125683e+00,4.399950588162253595e+00,-1.660702741363066171e+00,-8.649542571599898366e+00,3.556233239492494924e+00,9.157418500065674039e+00,6.810956631285392859e+00,5.708458766500761783e+00,1.786510493474175454e-01,-3.766632227594256754e+00,8.507508536310439684e-01,2.796856884131880605e+00,2.335253564739037113e-01,-7.757525212989657248e+00,-5.503021512747203303e+00,8.484052950124063130e+00,6.229439079014098546e+00,7.211513611924690537e+00,-3.506349278341440723e+00,-3.247855409552595329e+00,-8.149532105938325222e-01,4.415282986843882540e+00,2.714717417559386892e-01,-7.444422859391674585e+00,-4.936321351013219783e+00
-6.406911851613341646e-01,1.498617791600677540e+00,6.937037343866793826e+00,-5.790278287412363056e+00,1.884805554059820087e+00,8.661075522110555980e+00,-1.248923477998012066e+00,-5.600707474142256892e+00,-9.839711042787479656e+00,7.969792999771573960e+00,4.181358370290556792e+00,-5.324755560277301569e+00,-9.719068316939381003e-01,2.926524006275885714e+00,-7.709352946720477107e+00,-3.892047361773443015e-01,-3.711787557440207497e+00,-6.676028113347529214e+00,8.868790311888169242e+00,-8.162399389047850562e+00,-8.186207884918315969e+00,4.918626443055038600e+00,-6.567499439809966866e+00,5.452735825862073504e+00,3.900769677555199877e+00,-5.070793717233886611e+00,-2.283585943819414155e+00,2.559017139036023902e+00,-4.814661322864342452e+00,6.923754829482883899e+00,-5.517411064716955416e+00,1.942324487385606258e+00,-7.452103788694567577e+00,-1.212214175521951542e+00,-6.887836581725258256e+00,-8.071727742281305851e+00,6.733167087977068199e+00,8.587567433467313549e+00,-1.011781642962128380e+01,9.634015344569862194e+00,5.031227731602585074e+00,-2.472206365581419707e+00,-5.896167751161272896e+00,6.079380046037195839e+00,7.415506749727865277e+00,6.665347168710247239e+00,6.436787380842892148e+00,4.436153974665636435e-01,-3.348921030180780800e+00,1.635503798592069735e+00,2.443080737204137431e+00,7.025733159128948468e-01,-6.800192555533519645e+00,-5.926401161830207265e+00,9.436525690015608703e+00,6.755509512842586162e+00,4.981235087988901356e+00,-1.657217747205336211e+00,-3.672573775129837959e+00,-1.943303220944384568e-01,5.576338085981476844e+00,9.325132507494615641e-01,-6.530924676900343506e+00,-6.159833202647251760e+00
-1.279499858592807238e+00,5.470096542462720812e+00,9.813997684893847051e+00,-6.243669525875995774e+00,-9.490385863492605267e-01,9.156595123448191487e+00,-1.653669735729800028e+00,-7.650368974088308072e+00,-7.261833035169580342e+00,6.792635427076232801e+00,2.447691434841490654e+00,-3.562465540770762384e+00,-1.767299097682531350e+00,4.357492239479272556e+00,-9.809784235061639990e+00,-1.869201845991330213e+00,-4.274635435995870480e+00,-9.095506855393566070e+00,8.704152792789404458e+00,-4.682233219288436388e+00,-6.224898477736264368e+00,5.621342801708093972e+00,-4.375159380358306649e+00,5.821994093694352834e+00,3.978650476522518797e+00,-3.275028526325994171e+00,-1.958742421794383626e+00,2.570026496930559734e-01,-9.720365414889535316e+00,8.629376689823764934e+00,-6.951594749380793914e+00,2.316130447930991210e+00,-6.738798029982237203e+00,-2.838700030733454227e+00,-5.645746642819113426e+00,-8.537240589254631473e+00,6.717128311368401938e+00,9.435740192701526752e+00,-6.494028265494046437e+00,8.382215089322098578e+00,4.513083626305077090e+00,-3.165338155350343019e+00,-9.633693322058691777e+00,3.765428173693829095e+00,9.807542450355107633e+00,5.635789025627946813e+00,4.812660382768151557e+00,8.978014697759915119e-01,-4.202114775394433899e+00,2.519380274900468564e+00,4.155778128733138566e+00,1.323261204103229893e+00,-7.633591250913885240e+00,-4.141107776739965551e+00,9.297459221984453848e+00,4.377477261527792152e+00,6.465223199437414081e+00,-4.212143399490400952e+00,-3.867071139294919302e+00,-2.278045901266981588e+00,4.975021643323517928e+00,-1.149659391799737751e+00,-6.120599891570339679e+00,-5.363205957351687481e+00
-1.108996213318275137e-02,3.736428709466101949e+00,8.706813643723858576e+00,-6.383400485599460161e+00,3.495952905270740985e+00,1.043186239958623673e+01,4.169917821381541323e-02,-5.454806443566504015e+00,-7.570202937488112127e+00,7.996244085396703838e+00,4.294286110440358684e+00,-2.140150047496840013e+00,-2.721224868893192372e+00,4.431933037900216199e+00,-8.018151534787122614e+00,-2.284411164581326759e+00,-4.228712179142878114e+00,-1.170443795237071427e+01,8.306330800957200111e+00,-7.072774227127181845e+00,-7.842036702705255102e+00,5.718086608568304641e+00,-4.425102101457513371e+00,3.440859103877692338e+00,4.573039069445755445e+00,-3.691015566150719351e+00,-2.170292595511678080e+00,-4.163837177781726240e-01,-6.857734235838247372e+00,8.243821419104536474e+00,-5.880934780377462978e+00,1.939801985810894802e+00,-8.173942220342425458e+00,-1.559978490840118193e+00,-8.309009831910701749e+00,-8.596519615122485192e+00,5.536182022482815768e+00,1.279737168440966144e+01,-7.744660296969719582e+00,7.252601014965263104e+00,5.708720807888901128e+00,-2.126221400471607570e+00,-6.681793814213989435e+00,3.831834505027659432e+00,7.477789842840365964e+00,8.154470959294723542e+00,3.901987631090458208e+00,1.693602191427036607e-01,-3.918132579660294379e+00,2.676730593327163454e+00,1.315058449704397781e+00,2.939438987755798927e+00,-5.874907950127227885e+00,-6.045096970359479016e+00,8.269345411041165050e+00,5.168505882315444389e+00,4.787965937238600311e+00,-4.365953416498099315e+00,-3.734376188364648463e+00,6.298698777558764395e-01,4.058061923452916275e+00,-1.042127031245330127e+00,-7.299222886793169884e+00,-5.809387142177377505e+00
-2.617712870867062058e+00,2.299248097919921463e+00,6.018998172879640229e+00,-7.372841008380188299e+00,2.774252969700426785e+00,1.112433532942592507e+01,-2.948733301153458886e-01,-7.603413851198235207e+00,-1.000738063036131997e+01,7.821992279365989731e+00,4.267581130392666289e+00,-2.887146786990028691e+00,-4.685234199378182751e+00,7.027809538059710981e+00,-1.044450555571219041e+01,-1.650244363948141224e+00,-4.203848448503543445e+00,-9.400722746070460545e+00,6.034543175696800432e+00,-4.561149038891064045e+00,-5.966573899525683622e+00,5.202394534698167483e+00,-5.398120561532499195e+00,3.169866167499399090e+00,2.757656802591163192e+00,-3.624316384278512437e+00,-3.278000958115097507e+00,1.742170203117080707e+00,-6.260179785062112146e+00,7.179448682179785379e+00,-3.782253571964480976e+00,3.429708265452611649e+00,-8.002995356488703749e+00,-2.918177875789406350e+00,-1.012146054346529134e+01,-7.731192920461209539e+00,4.360157067766085248e+00,9.682954990707898446e+00,-4.832817442250894047e+00,8.140166222522722705e+00,3.056679850693929890e+00,-3.032704558607294043e+00,-5.338651399055413194e+00,5.760658184429798823e+00,8.798317415958720744e+00,7.156686999766469270e+00,5.613064960144734883e+00,-8.245050971294747011e-02,-3.902544121027480273e+00,2.601060793401356097e+00,-4.006573548213423486e-01,1.266309181276105145e+00,-6.888018626422852897e+00,-5.561214392599877598e+00,9.207389567898907501e+00,5.308922090099250646e+00,3.597362211950991817e+00,-5.941997074967430237e+00,-2.090100617193843213e+00,-3.328668592279632743e-01,5.731742377796099852e+00,4.730262469415263960e-02,-6.558188632390950623e+00,-4.152304330724954973e+00
1.107863416156517733e+00,5.062499285208225785e+00,8.321625911794299668e+00,-7.028771271938517806e+00,-6.833272136789667606e-01,7.890481667831265256e+00,-2.632566463991418360e+00,-5.356956365097416572e+00,-1.022510533166120794e+01,8.728607116881960337e+00,2.031994886996853822e+00,-2.747709153284877637e+00,-3.162950131734405090e+00,3.915305714800068948e+00,-9.246904461375033080e+00,-7.921565201058664574e-01,-2.894330700829782721e+00,-8.821876973690098822e+00,5.887860433017248596e+00,-7.657971124808319985e+00,-6.671575854393895888e+00,5.327153168920801818e+00,-5.482586193287166232e+00,5.239699169014608415e+00,3.887866169565763919e+00,-4.165706833526694908e+00,-1.753635432501871927e+00,1.343850258247006657e+00,-4.899318151952210876e+00,9.153155285638780114e+00,-5.876068584368469239e+00,3.545246416228569064e+00,-6.085950833092928391e+00,-3.022211198060000825e+00,-5.721075924407545088e+00,-1.005813001600932211e+01,4.238637470467867985e+00,7.655550192858142644e+00,-6.268007680081593591e+00,8.847817513889481233e+00,5.665970152445434671e+00,-7.819828082430708704e-01,-7.948984356253330219e+00,3.781648567638992375e+00,7.962159493625113882e+00,5.106611996193924696e+00,3.915700068401842593e+00,-2.854077175495749241e+00,-4.554067867265612080e+00,3.520653370024928730e+00,3.052973777905400699e+00,1.380896511856499753e+00,-6.233649006490465716e+00,-4.128465380915278260e+00,1.040701883008070894e+01,5.676049023447919062e+00,3.273240548688540752e+00,-4.429824518158852698e+00,-2.582521426036729739e+00,-5.337460128769596635e-01,5.891321497179333733e+00,1.232322610147930986e+00,-8.949595098451418096e+00,-5.480474404179414449e+00
5.980277672603087069e-01,2.752567234219037040e+00,7.025148358739018661e+00,-5.429400320833407179e+00,-1.313371621425956093e+00,9.066901941331961368e+00,-2.531586233683679410e+00,-7.245927809288064125e+00,-8.326299071939310181e+00,7.060034215322559703e+00,4.401094318277166018e+00,-3.375276255587301488e+00,-3.002773372731877721e+00,3.940476834563514608e+00,-9.958012715657867275e+00,-4.053673919319266794e+00,-5.574997527760852556e+00,-9.534226199834703763e+00,7.490885406892562770e+00,-4.892918408060030977e+00,-5.877178099402431855e+00,5.692910045368807737e+00,-3.359758005932868663e+00,5.635411035056425710e+00,8.426413645630130844e+00,-3.297264019613858288e+00,-3.427716661980864554e+00,1.116103241395662415e+00,-5.170818994356988441e+00,6.131289387077415221e+00,-5.223551714715164884e+00,1.786779986130839992e+00,-8.702098948942918355e+00,-3.879728188491296414e+00,-7.381611626097965839e+00,-7.166188580178526557e+00,3.342097683168876010e+00,6.152811460434339352e+00,-7.328565773847675047e+00,1.075918467556110159e+01,7.457536087197363273e+00,-1.198789670342499836e+00,-6.971091073140787131e+00,2.935703292836086220e+00,7.947688972763772064e+00,7.815547935569026272e+00,3.584441503249116590e+00,2.419659406081641762e-01,-7.306024820013749199e+00,2.930368164091625705e+00,-6.535528483582409010e-02,2.723865389265269776e+00,-6.620539479984085318e+00,-2.454108055376979625e+00,7.841918365972198046e+00,5.231474665381757205e+00,4.253260349896688552e+00,-7.334290174658284478e-01,-3.480782008329609045e+00,-8.872793295902087207e-01,7.251401557569846723e+00,-9.189464956097515014e-04,-6.416513692231625932e+00,-8.425030181292306963e+00
-1.086692675751577353e+00,3.037575417092092334e+00,6.328615644123809503e+00,-8.055822410785111742e+00,8.922622393842652988e-01,9.039812450034483859e+00,-2.947947056434805813e+00,-9.357376995848714074e+00,-6.394567697006061202e+00,8.174041496919619121e+00,1.616612753295595173e+00,-3.578288765625342371e+00,-3.012117937782629706e+00,3.249027773495132720e+00,-8.614898963409267196e+00,-1.500700410938388796e+00,-3.133044525013764403e+00,-8.140064499273675480e+00,4.557307333830836527e+00,-7.194996787207004196e+00,-7.455778381671836819e+00,5.855567347499781583e+00,-5.647558564485372301e+00,4.905951197600728619e+00,3.034970806438115343e+00,-2.264146638942621692e+00,-5.528552860923454659e+00,2.834798936225828569e+00,-7.452775984471865733e+00,4.948573156659334060e+00,-4.699232879027443133e+00,1.401090195460156895e+00,-6.266815655941490704e+00,-2.517428152907710270e-01,-7.574928726868910722e+00,-8.694812197950099630e+00,6.082930363162689424e+00,8.079790552691585859e+00,-7.664609340425358575e+00,8.394666755130424818e+00,4.621761761326138362e+00,-1.872970550547388369e+00,-7.756192021822021943e+00,4.799079311983139640e+00,7.849681318481643189e+00,5.379734634236178259e+00,6.955217619779857863e+00,-1.356300909965956647e+00,-2.620506904004298754e+00,1.545655762496689789e+00,1.462639315399120399e+00,6.397534558845148212e-01,-7.140048847223399164e+00,-5.715762346897779622e+00,8.177041160723623747e+00,6.169956782438471343e+00,2.489064274072847915e+00,-3.135054856945294510e+00,-3.343244559309562991e+00,1.994615236121859869e+00,4.001347682934085270e+00,-1.138846439090032137e+00,-7.469069159111653811e+00,-6.671241120032938454e+00
