-9.423376942245295096e-01,-2.689019721214538361e+00,-3.783772031978771544e-01,-7.465565602578783100e-02,-1.886360744997365169e+00,-1.674627942083795507e+00,-1.905941684020171056e+00,-1.643181575599078181e+00,-2.149246540358951130e+00,-1.863060105499385832e+00,-1.268724351497927616e+00,-1.061980587355098926e+00,-2.119569792358318772e+00,-2.313457714189900205e+00,-4.071296416520500117e+00,-3.127382544661556629e+00,-5.087285594395705157e-01,-1.079984477508945329e+00,8.603537917057613171e-02,-1.188107453611061848e+00,-1.333832631357282361e+00,-1.617858824306602106e+00,-1.017686198270660869e+00,-1.929877764777566673e+00,-2.106284494068540347e+00,-1.488790674763972977e+00,-1.511557753028843099e+00,-7.924531488182100514e-01,-2.849351944827978045e+00,-4.944610659566275324e-01,2.166122543984805304e-02,-1.930648971500743771e+00,-1.125001462555693221e+00,-2.138750082659816698e+00,1.641586917820780922e-01,-2.841859625609830964e+00,-1.928916281486207085e+00,-1.820544094539582325e+00,-2.179041582595397486e+00,-2.168463159457596934e+00,-3.023777939436678608e+00,-3.957499617747710641e-01,-2.216461621426423001e+00,-2.575125954411368490e+00,-2.328887551324106742e+00,-2.730998483765771923e+00,-9.759772717066297343e-01,3.003899338437139299e-01,-1.042234074936755572e+00,-1.877325247559870736e+00,-1.046645203412170932e+00,-2.237562967707809491e+00,-2.197098148930042072e+00,-2.193202738008074526e+00,-2.197032316833078980e+00,-1.839159424051174385e+00,-9.708421488132573662e-01,-1.646549325894060001e-01,-2.147733895587895958e+00,-1.180144067244346395e+00,-2.860659441059687502e+00,-3.447210671492116241e+00,-2.336234668616836707e+00,-1.845517292501625883e+00
4.610895960817309458e-01,-1.518973539349150581e+00,-1.972396113871748513e+00,-2.213870509314862733e+00,-1.237211693480843255e+00,-1.623367620055342631e+00,-2.213985919386792123e+00,-1.926007874523108399e+00,-1.711901760815394802e+00,-8.642258670275682064e-01,-6.856894335818064512e-02,-2.439629750104794770e+00,-7.980119706413526526e-01,6.040034847073516566e-02,-2.299041723687624827e+00,-1.511731245338899132e+00,-1.331840009400109048e+00,-3.344601587820121846e+00,-2.454147104167724081e+00,-2.725189630426326559e+00,-1.216700543098816700e+00,-1.497819830692204146e+00,-1.341270320717622200e+00,-1.545392601483920547e+00,4.675936529814617160e-02,-2.468751896170608973e+00,-6.000642490732652767e-01,-1.037869951613533459e+00,-2.366416613641439959e+00,-1.656514805352998776e+00,-1.594902108829965082e+00,-2.212087710053897815e+00,-7.287895756852659224e-01,-1.301164802097424245e+00,-2.167375306139154745e+00,-1.774444416909302547e+00,-1.942471022501731648e+00,-5.558024559963568034e-01,-2.810902398029908156e+00,-9.708144254048456379e-01,-8.806174236646095999e-01,-2.431235514211065762e+00,-1.029340572846304536e-01,-1.216672429318626847e+00,-2.783154572244602054e+00,-2.407242021396742260e+00,-2.418769747285999916e+00,-2.931641749161423061e+00,-1.696303865926742205e+00,-2.956200499068715182e-01,-1.702288739137420626e+00,-1.846169186375327564e+00,-7.772703506352887093e-01,-2.884882212577332794e+00,-2.454326039116743186e+00,-3.196102507202376763e+00,-1.661713601098159687e+00,-1.486199625895237464e+00,-2.296434647333822632e+00,-2.316890902057644475e+00,-2.028233953478199680e+00,-9.524506621270523166e-01,-1.835146232797821408e+00,-1.446724539671973453e+00
-3.203291849219466858e+00,-1.336158530042610648e+00,-1.406590973823959034e+00,-7.804963273318948902e-01,-1.046138363708575270e+00,-2.803111916142542626e+00,-1.025660521108052947e+00,-3.782866974915082281e+00,-1.410652828596262287e+00,-4.072871845719545636e-01,-3.670479738956424320e+00,-1.191809294503777705e+00,-3.521674872644176446e+00,-2.437227488978187306e+00,5.231652484812618908e-01,-2.355920768809316002e+00,-1.162005668842529982e+00,-2.066891588828237758e+00,-9.253758036317929481e-01,-1.035070197892443922e+00,-1.590609880880945903e+00,-3.144175770570025286e+00,-2.664529612245862822e+00,-2.838933450189761842e+00,-1.098482569389596541e+00,-5.399888295428867391e-01,-1.545634424311167932e+00,1.390377779820017867e-01,-1.401634482925873115e+00,-3.279270336572387201e+00,-8.897830803626337604e-01,-2.009900367086530970e+00,-1.510096077833122497e+00,-1.036984903830961313e+00,-1.742426996118375593e+00,-1.151350541476426681e+00,-7.619831265395019537e-01,-2.813012818376831703e+00,-4.371728631201815318e+00,-7.193760207961167330e-01,-2.632359099340681574e+00,-2.674613138147678093e+00,-4.057009389546750722e-01,-1.076920554992440326e+00,-2.591702048154349125e+00,-3.592218510159561617e-02,3.205398475928498137e-01,-2.871101491348754475e+00,-1.366412424223359068e+00,-1.534475290839520500e+00,-1.955771984723653212e+00,2.743558229188158837e-01,-3.548555905218697681e-02,-2.931066089427868171e+00,-3.410307283141496448e+00,-2.161880417418960754e+00,-1.371559495550186192e+00,-1.417761601656279069e+00,4.738639873084062870e-01,-3.052993529663377004e-01,-2.206495831049790191e+00,-2.039642792478166378e+00,-1.150826626612903247e+00,-2.370703135107413928e+00
-7.062020086318069323e-01,-3.475548719792513896e+00,-1.709366168273810827e+00,-1.759368519858082847e+00,-6.319397792531746827e-01,-2.343410357623210150e-01,-1.198693399878106414e+00,-2.780662698386921150e+00,-1.812821477440944573e+00,-1.240406459001136108e+00,-1.045377249262649855e+00,-1.348866179961609735e+00,-2.943466113230891246e+00,-2.306140165599936509e+00,-2.658756024006290186e+00,-2.953982425325880179e+00,-1.766650830867978028e+00,-1.402958148517771786e+00,-6.830907293269472547e-01,-9.357386289648262911e-01,4.027518642301171070e-01,-1.001310486216460571e+00,-2.619965189464045441e+00,-2.798029344502507065e+00,-1.287578494094775650e+00,-6.381753050833929297e-01,-1.894559203647924850e+00,-5.019318883909071882e-01,-3.349815634511459805e+00,-3.870306311525535836e+00,-2.160156149720037888e+00,-2.390459817232329698e+00,-1.288790630137174320e+00,-1.685778330171269879e+00,-2.729649344428274560e+00,-1.363260392380832187e+00,-1.725142054642307077e+00,-2.134443696715270455e+00,-3.596604476807336415e+00,-2.024763441445681433e+00,-2.337169750576823635e+00,-3.199249943741120372e+00,-2.594514714034309222e+00,-2.018767000263829381e+00,-1.272197856158855167e+00,-6.689900603490779307e-01,-1.787113968470759318e+00,-2.580444787813469087e+00,-2.202390805765042980e+00,-1.732064725730898758e+00,-2.210515907600943741e+00,9.892776266274050379e-02,-1.638777149661330146e+00,-2.855884953495221090e+00,-1.353499460690189338e+00,-1.730535840428036876e+00,-3.324083120324451190e+00,-3.731334688602274685e-01,-7.867166099865734452e-01,-8.782129575581310021e-02,-3.013776831876630702e+00,-2.423261902549885605e+00,-2.057095416709811442e+00,-1.928257059263871254e+00
-1.128181352397844783e+00,-6.600897095312434626e-01,-1.082062694388941981e+00,-1.450491302151758033e+00,-9.962338748594864457e-01,-1.237142278617633595e+00,-1.689978075574992245e+00,-1.395004610883685991e+00,-2.603058685016131690e+00,-3.971101354119450644e-01,-2.131275280465676047e+00,-8.139679995654299782e-01,-2.397786834184678639e-01,-2.633181866909187541e+00,-4.051922204539588623e-01,-5.778388515847676654e-01,-6.178603061274601238e-01,-8.800837334554116875e-01,-3.701312134803526721e+00,-1.848002390917629079e+00,-2.199162451975148258e+00,-2.230165557029018863e+00,-2.073485836044301589e+00,-8.491803173248221315e-01,-4.582586471425651453e-01,-2.174492961989384021e+00,-2.525592152804317259e+00,-2.549972048494303145e+00,-2.057583606440037460e+00,-1.606519553246287035e+00,-9.911625438892561757e-01,-1.191110093615215693e+00,-2.290217303499910262e+00,-2.245610022685722296e+00,-2.105250310311753914e+00,-1.064480833642210911e+00,-1.134688541380156401e+00,-1.473545205149553672e+00,-2.716885807295777333e+00,-2.640576141747288830e+00,-6.430221702273370976e-01,-9.028290178073655747e-01,7.663140071157537037e-03,-2.443106588227752951e+00,-1.155683739773246899e+00,-3.968484063822780072e+00,-1.975544070280832232e+00,-5.447558831827752357e-01,-3.570327992834672504e+00,-4.368812512700956940e-01,-1.725194480560906518e+00,-3.596896720594624508e+00,-2.285125031531935136e+00,-2.864963413013852378e+00,-1.352800217213848466e+00,-1.493928322699269451e+00,-1.228650935423636126e+00,-6.333459959133744821e-01,-2.180717376920409567e+00,-1.822880062860448236e+00,-2.708528563696302793e+00,-4.319976643229419544e-01,-3.538214251144149447e+00,-1.431997886890856941e+00
-7.532840654810357695e-01,-2.594750972103322173e+00,-1.764467763427847835e+00,-2.104452730477081701e+00,3.692219713202438136e-02,-1.728822174970487069e+00,-1.768363023110565146e+00,-2.497069131316232315e+00,-4.099812277430491037e+00,-1.138134124007774695e+00,-1.300030022302403276e+00,-1.502234872015286937e+00,-2.094792663768291430e+00,-9.763779133471032212e-01,-6.381486382706340610e-01,-2.910484534879016039e+00,-1.079854836575503629e+00,-1.093024702376783619e+00,-2.145068845017478854e+00,-3.573050013214558174e+00,-1.436072761456661073e+00,-3.194938577540050950e+00,-1.692144807216522384e+00,-2.286876590613262206e+00,-2.808639160717179450e+00,-2.092813717877914925e+00,-1.089134562870876177e+00,-1.748061317509712387e+00,-1.808849653628575194e+00,-1.114706612407038389e+00,-2.428877424699850351e+00,-1.586840315426661929e+00,-1.783271701074930826e+00,2.808097119768711014e-01,-7.713258040767216883e-01,-3.253503819637828531e-01,-2.370069969828409118e+00,-2.032885285929764141e+00,2.583744279098998398e-01,-1.155490642352707376e+00,-2.836621905837241719e+00,-1.388530172248925609e+00,-2.104371156919050190e+00,-1.351496379809059567e+00,-1.445567358800697644e+00,-1.254002438977679157e+00,-3.904363044053073217e+00,-9.436151732722123375e-01,-4.655033116734952348e-01,-1.072250226954075680e+00,-1.637684969479937358e+00,-1.107922516563784487e+00,-2.456459125576879288e+00,-1.992484785873608999e+00,-1.684247363284055554e+00,-1.936598480630237429e+00,-1.917828004960664634e+00,-3.749940954571129748e+00,-1.432789733675362109e+00,-1.190950937112746244e+00,-1.182042596891971886e+00,2.330643317725122898e-01,-7.751456899930198041e-01,-1.929055843535953940e+00
-8.004880194661325721e-01,-3.452253624957807965e+00,-1.197664933685588906e+00,-7.470656609771979539e-01,-1.517398080575983244e+00,-1.089683677647363957e+00,-1.026471590156961655e+00,-2.558159396647488926e+00,-5.990592255555831080e-01,-3.131906786379786922e+00,-3.556152622322015233e-01,2.802757002035334288e-01,-2.401256984307451603e+00,1.188038304575862458e-01,-2.344922924865525005e+00,-1.875032213606651510e+00,-1.758585595149926739e+00,3.850738113118037376e-01,-2.545802791035608248e+00,-7.228759106512102628e-01,-1.459099736447168727e+00,-1.039576645544555866e+00,-9.644658275757200805e-01,-1.301673340978319438e+00,-1.590162898075130560e+00,-1.493450901616703907e+00,-1.534350072639782070e+00,-2.113644366915349515e+00,-2.880214227230665003e+00,-7.237855915969622078e-01,-1.820641979851788328e+00,-3.028267907703974249e+00,-7.873656980506439362e-01,-1.158018994219633502e+00,-1.189490337175232781e+00,-9.829430978219515502e-01,-2.750498247080528813e+00,-3.611931938465701819e+00,-1.863726326380103826e+00,-1.787722882406163061e+00,-2.480748359038006612e+00,-9.801221759798981470e-01,-1.188851237227741553e+00,-2.586679520304144830e+00,-6.768006464753553164e-01,-2.817078020108438441e+00,-1.535586875239358884e+00,-1.587012586969142491e+00,-3.527333177799070185e-01,-1.049340842401144336e+00,-1.670051153340934791e+00,-2.793524856494549624e+00,-1.899439786008763509e+00,-5.248950807570194055e-01,-5.851606126409716335e-01,-1.183559897673940320e+00,-1.664128193734340178e+00,-1.352100523472522076e+00,-1.601772453951020747e+00,-1.808017155684043642e+00,-3.303209121893407207e+00,-2.901644591996875633e+00,-1.996723470132417688e+00,-2.257278228594850056e-01
-1.776970609219969299e+00,-1.457435459195801197e+00,-1.034205716461359614e+00,3.565309513522887386e-01,-1.492295844498410462e+00,-1.677861664544820330e+00,-1.219164029066403643e+00,-2.030430797583126168e+00,-1.791747215704695417e+00,-1.067106737932630445e+00,-1.424188976663878670e+00,-1.959354530225261737e+00,-2.349429467574287500e+00,-1.629172536480936184e-01,-1.419271943595449947e+00,-2.007518299796057004e+00,-2.618897608163879731e+00,-1.757077376550915560e+00,-1.844704408230948278e+00,-2.302895506930058289e+00,-6.686677390505182395e-01,-8.858903796428717614e-01,-2.148053594597929550e+00,-2.218331550997623136e+00,-1.531264477393230239e+00,-1.311423520472631887e+00,-2.573490484013371216e+00,-1.065307806976571570e+00,-2.583902598326465849e+00,-1.505107876984927096e+00,-1.350006623572700182e+00,-1.747949239572528235e-01,1.559261684192558839e-01,-1.601478841005905096e+00,1.867148221717709333e-01,-1.874114487935042206e+00,-1.585438723800610461e+00,-8.049511303283547470e-01,-2.439111817630491785e+00,-2.042047332318458253e+00,-4.584634202404456182e-01,1.368455326482566736e+00,-2.365400061207849625e+00,-6.872290872468138634e-01,-3.345437204395795838e-01,-6.618304247559529951e-01,-2.056907759977311123e+00,-2.696749956468555531e+00,-1.971808391635483604e+00,1.318711178796712069e-01,-2.022412547025500551e+00,-2.469634422139435070e+00,-2.065938694786851659e+00,-7.053813265026853685e-01,-1.439796007972323766e+00,-2.318287681495496688e+00,-2.406604855894458606e+00,-8.192714233212524677e-01,-1.259990385759649278e+00,-3.388543264664014565e+00,-1.533192170739019033e+00,-9.735863185845432533e-01,-2.255581062819679072e+00,-3.124909644025835931e+00
-1.752504391121202376e+00,5.098141949280354801e-02,-2.128771794448401256e+00,-1.037016453158487561e+00,-1.710026068497686236e+00,-2.077230058658522616e+00,1.627560831720420431e-01,-1.661916181847525431e+00,-2.717291007220512533e+00,-1.090790758151140460e+00,-1.697553625998137417e+00,-2.459141711837037558e+00,-1.961271065203195052e+00,-1.175832931747114785e+00,-1.144031623336606796e+00,-2.949444851578818749e+00,-7.820900494766206412e-01,-3.434004637292416895e+00,-2.534611909831566035e+00,-5.923505401804536330e-01,-3.760901904532673257e+00,-2.123554384376515003e+00,-1.728871689260192523e+00,-3.359934227713740285e+00,8.427367556841733887e-01,-5.710101255465422909e-01,-1.832842622679357492e+00,-3.285121661024929196e+00,-7.710767050734591566e-01,-2.291078964422787134e+00,-2.222690030443513987e+00,-2.271106805379925930e+00,-1.573486875384868977e+00,-2.244249338014679296e+00,-2.975097016600619426e+00,-2.400387893255162552e+00,-3.136338024121731571e+00,-2.528203443730925315e+00,-1.112659830002763472e+00,-2.880653763648735044e+00,-9.760236575038253592e-01,-1.601029071658566227e-01,-2.225726826314375906e+00,-1.561580374821345707e+00,-3.957872651649589013e+00,-8.390640734882969243e-01,-2.475375582473891445e+00,-6.583998197823559551e-01,-8.516978058369756299e-01,-2.227308984464716701e+00,-1.813772200297511183e+00,-1.261805521566975896e+00,-2.805594598836827380e+00,-2.734676922910947106e+00,-9.667271296113125745e-01,-1.888947196561128639e+00,-1.258445430963037071e+00,-1.253060302334193299e+00,-7.644431327878703497e-01,-3.219740030930196006e+00,-2.994766298191029463e+00,-1.676189252276076402e+00,-6.203377935164364754e-01,-2.012126798741639799e+00
-3.411139803903011636e-01,-2.739948325714794741e+00,4.057746930333627766e-01,-2.337221272364501168e+00,-2.752624780602975996e+00,-2.263482967872032958e+00,-1.218628011590096261e+00,-1.310108161608860788e+00,-9.769397344101978797e-01,-1.268925569488318361e+00,-3.196057876741441373e+00,-1.233085420907613639e-01,-4.264108262079052025e+00,-1.075842074105816781e+00,-6.044596642574813217e-01,-1.817224779052697192e+00,-1.216350654738712844e+00,-1.512290382513862053e+00,-6.935264718842705234e-01,-1.216808577320448670e+00,-6.039420578484371305e-01,-2.926782004815440708e+00,-2.447645743138777696e+00,-5.248510720577697075e-01,-8.504977434226889121e-01,-7.404934653064043637e-02,-1.738189763712453262e+00,-1.460934302830515286e+00,-9.488076202534827530e-01,-8.447525314361312709e-01,-6.883678948099050121e-01,9.245678506170307287e-02,-2.037442245973393629e+00,-9.857320382723281371e-01,-3.238854642781131332e+00,-2.230565081576417974e+00,-1.607089095633206233e+00,-1.541103359704020459e+00,-1.627089858623170349e+00,-2.889443558409663826e+00,-2.631041485423661896e+00,-2.150386131219153008e+00,-5.411279458795130726e-01,-1.412359179023012334e+00,-1.415966516343256432e+00,-5.179566780730374020e+00,-1.996327390881372787e+00,-2.165450367511533969e+00,-1.695602887665087710e+00,-7.426262468264168692e-01,-2.248103002433265551e+00,-9.736841873588467644e-01,-1.048323871939273566e+00,-1.103160371867765610e+00,-2.297938850618320927e+00,-1.149029518975756670e+00,-2.420224732349681940e+00,-2.911110972843204969e+00,5.458442095311477615e-02,-2.547228078768243087e+00,-1.190682271233065581e+00,-1.573464631876635433e+00,3.310599173675781159e-01,-1.164769052058799881e+00
2.423141272402458135e-01,-3.446293384876531363e+00,-2.466743730220679165e+00,-1.148374464566646047e+00,7.867625544771361668e-02,-3.454346195749331550e-01,-4.733157887754407156e+00,4.552718024739332847e-01,-2.147446057112546214e+00,-2.222620870139093263e+00,-2.444442875301597429e+00,-9.427572030070705544e-01,-3.056523232896423359e+00,-1.090252872587763822e+00,3.080884333113114160e-01,1.124397927485678572e-01,-1.805380398801671449e+00,-9.322155625321751904e-01,-1.288659280875566804e+00,-7.435710577001776178e-01,-1.551746782499328292e+00,-1.090815231222892479e+00,-8.674124672394633029e-01,-1.963338733077137466e+00,-2.699090180428701302e+00,-4.220640604202481327e-01,2.629282877322942635e-01,3.025820179352689543e-02,7.240831875333730849e-02,7.030582890960102027e-02,-1.227449192976988623e+00,-2.940006990895065009e+00,-1.866407010423197121e+00,-1.824597842798361347e+00,-3.283217908531105067e+00,-2.922732981095825799e-01,-7.830645158051900978e-01,-1.191600527028647827e+00,-1.931617426961407702e+00,-2.388200713253239016e-01,-3.305416683428401559e+00,-4.005509244285607728e-01,-9.267498000368376010e-01,-3.045926412787652637e+00,-1.085631447528422111e+00,-2.195533020501210242e-01,-1.302148379390073885e+00,-2.751464101502014703e+00,-1.987097056508292603e+00,-1.279449644297423694e+00,-1.495248164819583891e+00,-2.065690654646791913e+00,-3.505467453475226147e+00,-6.738375782221069921e-01,6.641313065505638491e-03,-3.138549153689086602e+00,-9.170511917096071386e-01,-1.347892784387914933e+00,-1.763750628163862633e+00,-1.671476089007126520e+00,-3.233302473023674128e+00,1.448002421120888616e-01,-1.916703169637545834e+00,-3.371421188321201967e+00
-1.115779438789056943e+00,-2.670044049120786855e+00,-1.160129077644584950e+00,-1.561755508301774897e+00,-7.323021160017906261e-01,-1.777841912724100082e+00,-2.433179268854025246e+00,-2.098486654839953225e+00,-2.082737601213227485e+00,-1.545342410053387239e+00,-2.103919848145067828e+00,-4.086078320941359365e+00,-2.618242258627260011e+00,-1.070214428585338329e+00,-1.560394041573752277e+00,-1.771077726445547285e+00,-1.794281068413594804e+00,-9.340921183881223389e-01,-1.404373704208173645e+00,-2.158746836622448484e+00,-1.039843480955671140e-02,-2.155414081829035045e+00,-2.653807583520134017e+00,-1.786013955944603326e+00,-1.191276966647046409e+00,-2.149573704167865529e+00,-9.495328722423198586e-01,-2.151977788952714299e+00,-1.584384944039002319e+00,-1.900835791513404649e+00,-1.610136156010428365e+00,-3.138121732455768420e+00,-2.387449427152432690e+00,-8.645412042348618042e-01,-1.377156720483223573e+00,-1.120465738381429599e+00,-2.415874973777603518e+00,-2.115758665858430199e+00,-3.862596660922408276e-01,4.045851690890711616e-02,-1.414069470090391745e+00,-1.371176979166483845e+00,-1.817938457808964126e+00,2.531890418367246376e-01,-2.212417156378417626e+00,-1.582890616045105725e+00,-2.248879505805979395e+00,-2.443700383768883544e+00,-1.426600221846151983e+00,-1.664280745460216204e+00,-9.110080687198622851e-01,-3.655303391706538285e+00,-2.762134977993511153e+00,-1.978451543474585739e+00,-1.212287606180195265e+00,-1.363224007914287439e+00,-3.468717064018185248e+00,-1.172073578317956333e+00,-1.923150137165289486e+00,-2.360028015981620264e+00,8.582524649905596270e-01,-1.661681062887763405e+00,-4.837208912228978530e-01,-3.028623113165860303e-01
