-8.984627432523453749e-02,-3.623809635540489182e-01,-3.481696458173143549e-01,6.837485544634698265e-01,3.408288396424369093e+00,1.375156761951415119e+00,1.524330477436453224e+00,-2.320738855499147935e+00,9.387580840001645832e-01,1.394883294470927959e+00,3.199623819026324867e+00,-2.312035534609870879e+00,-1.345625812610694805e+00,2.804916835899936345e+00,2.026129267820572455e+00,-3.856325050881293848e+00,2.884234250309389846e+00,-3.158870245011208500e+00,-4.227966446027489944e+00,-1.270329785255090549e+00,-2.653754637017331053e+00,3.044913798350903367e-01,9.843753427875412410e-01,1.154361427588421307e+00,-3.481321008396121908e+00,1.462686064361994331e+00,6.899865881185391903e-01,-1.334175705408218837e+00,-4.118910936366804165e-01,-3.490769943158362310e+00,1.747722488511110228e+00,2.913913448122413818e+00,2.441847488111677400e+00,1.969958633342046017e+00,2.048953922076300671e+00,7.139260664879474305e-01,2.819174556314859581e-01,8.398386795679204653e-01,-2.770113662902639717e+00,1.676443193945946764e+00,-4.079367760632014450e-01,-2.585788500734113260e+00,-3.081649619991468025e+00,3.832926157785201404e+00,1.407334613341766627e-01,-2.589140102768156204e+00,1.362219530749266827e+00,1.367109248513121544e+00,4.363731145658744204e+00,-1.958254139831062002e+00,-2.750374206300387758e+00,5.079446042949541607e+00,2.033912502673093314e+00,-3.863082571966192091e-01,-2.569500585703078155e+00,1.881191093043091067e+00,-3.799931337445912938e+00,-2.810511479391618828e+00,2.712029819131183128e+00,-1.817248060651636354e+00,-6.826182656385446634e-01,-1.985152452348402763e+00,4.389182813525405180e-02,-3.756518678690071944e+00
-2.102758623009713279e+00,-2.334004642950121333e+00,-2.357992545563701858e-01,1.430975495773557871e+00,4.699928481107562561e+00,2.147335106289022466e+00,2.314791872666281058e+00,-2.224165338101474987e+00,2.947082922389824833e-01,-3.577863504246824311e-01,2.220135509729407097e+00,-4.476227606349343802e+00,-1.444320910843706951e+00,5.206458237660830157e+00,3.166388864386033397e+00,-3.074874242908581579e+00,3.001740637402198431e+00,-4.739298890987713619e+00,-4.734929398233562736e+00,-4.563047203819774467e+00,-1.185204702099809326e+00,-1.661656701484741649e+00,-7.755404439352591162e-01,3.409128526023948336e+00,-4.120581212606868604e+00,1.285257286388571396e+00,6.049805225149871291e-01,-2.249030206415657318e+00,-1.855616983762562233e+00,-2.727694910873813772e+00,-1.359959477355806134e+00,1.994557568329892172e+00,-2.091740930147612865e+00,1.712535158320000583e+00,3.189514526524146909e+00,-2.074073167206348378e-01,7.400624703485658706e-01,-7.949913665906140903e-01,-3.823571312455315674e+00,1.272210386785614267e+00,-1.129020183376169495e+00,-1.022710960622114307e+00,-3.966102264629129959e-01,1.128846505500038067e+00,-1.209207551324951724e-01,-3.543521657600829045e+00,-1.285951333049361489e+00,2.161139725811999313e+00,3.156390156133222824e+00,-3.773537171415529912e+00,-1.789663437332905005e+00,3.479863333323393260e+00,2.758294787177715257e+00,-1.021483767598553305e+00,-4.803212311887842922e+00,1.923301187422281178e+00,-1.727516143853435215e+00,-3.386912132833110434e+00,4.074402152527991650e-01,-8.823287404965691749e-01,-4.620193353125848112e+00,-4.731334871655358043e+00,-8.039209615177422830e-01,-1.160189274400103665e+00
-6.065889701548505819e-01,-2.540843465927771661e+00,-1.757535637309591614e+00,1.415912623439760987e+00,3.514005303761407184e+00,3.334154048583318541e+00,7.977175936856334415e-01,-3.366125537779247168e+00,7.901417015030959279e-01,1.603694166352421790e+00,2.292919002014803809e+00,-4.426150587265707870e+00,-2.167531261710258228e+00,3.386647767882783544e+00,1.643439560152170742e+00,-3.889770489335269588e+00,3.393699687330762327e+00,-2.758805174071720323e+00,-3.518315557958641371e+00,-3.752774116624315148e+00,-2.471139456448940841e-01,1.753393349048842254e+00,3.580973505584971406e+00,-1.149781315450526531e-01,-2.227778596861321514e+00,3.840481288015885841e+00,1.457679186624063039e+00,-1.879522580871536119e+00,-3.336403993818426450e+00,-3.100050857050201003e+00,8.556607894562022754e-01,4.281397755924028381e+00,8.581128983109308495e-01,3.910559407579603963e+00,4.021874945612510466e+00,-1.150893366739088597e-01,8.091633521283571051e-01,-2.601603511726557905e-02,-2.550137865935232284e+00,5.179865701512659237e-01,-9.999866223252900088e-01,-4.710695877620453276e-01,-2.442392079803897609e+00,-2.365012057562676517e-02,2.992097988181555923e+00,-3.911065599774784296e+00,4.778111553181574322e-01,1.308262820644005231e+00,2.387178444004915967e+00,-2.942597584316582360e+00,-1.198354801973313455e+00,4.800399150902658008e+00,3.455931109143802971e+00,-1.871880836046309504e+00,-2.146343485504969451e+00,1.207111736837356286e+00,-1.597923722800783430e+00,-4.397013764934012414e+00,1.757765434365324841e+00,-1.065692086363991820e+00,-3.355411295436875108e+00,-3.224670107412989317e+00,-1.598109981090067855e+00,-3.699510668574460759e+00
5.527924469238536531e-01,-2.504446669126398461e+00,-2.864493171561842910e+00,3.233762424495231880e+00,3.686085918794901772e+00,2.921752345477801605e+00,-3.551228380035087451e-02,-3.502285633938067910e+00,-1.404133889119071554e+00,2.166198241874154107e+00,1.922210930985160049e+00,-3.091775863662352908e+00,-3.269028037279384513e+00,2.498200690015136338e+00,2.364639950032274118e+00,-1.954583968799623594e+00,4.258456110624175395e+00,-3.278568430418993263e+00,-2.420805797057995257e+00,-1.994825499062911067e+00,-2.582027111141657727e+00,-1.207100733877922050e+00,2.792565530416698305e+00,1.031435152235107733e+00,-2.031190467073919592e+00,2.196137540217736550e+00,1.104263415746502996e+00,-3.762143916003855892e+00,-2.683814894599132916e+00,-2.665905533046666775e+00,-1.212628085023452096e+00,5.564649678595147364e+00,1.820260430110532290e+00,3.149407250717895845e+00,1.990117928445390927e+00,1.881749295104314212e+00,-5.272710374199928163e-01,-1.212878124902285970e+00,-3.315515305708995886e+00,1.853447468187098268e+00,5.780577446609649339e-01,-2.033600919809043006e+00,-5.202259105427804453e-01,3.595092420230733943e+00,2.203063801051545312e+00,-5.317809049917112674e+00,8.009774927336075212e-01,1.579735974721848901e+00,5.241830469163017980e-01,-4.255551831512791594e+00,-4.026421978374830957e+00,2.430906239471890551e+00,4.774545001824215262e+00,-1.151485237915272353e-01,-6.307019167773249890e+00,-6.040954823122055561e-01,-3.898199914519504539e+00,-8.222761097685258314e-01,2.075019834756323345e+00,1.824677630794148131e-01,-2.170848500056340225e+00,-2.281404671664982509e+00,-2.731896203629662345e+00,-3.010333659681705853e+00
-2.062224411829999937e+00,-1.765742593917813963e+00,-7.287805691437536648e-01,2.500302430612949545e-01,3.661838560075011628e+00,2.674741730345806090e+00,8.535051599357349472e-01,-3.689039254911059995e+00,2.195433837801808785e+00,7.863376800395899258e-02,2.458796986262857143e+00,-2.995370656528645981e+00,-2.671804728847316568e+00,3.085106497912427415e+00,3.000318438304225843e+00,-2.739860755067677012e+00,4.922181577157810572e+00,-3.529581692363260803e+00,-2.152547885619810586e+00,-3.466738880694793412e+00,-2.578812777221998864e+00,2.723092372747637491e-01,2.173984079069217756e+00,8.229363993963439983e-01,-4.134352304230369590e+00,4.152305126698179194e+00,-3.213827734063886554e-01,-1.532049869084434635e+00,-3.082589649424757106e+00,-8.612295972682539880e-01,3.914246919588415530e-03,3.839811608938232812e+00,1.733015497023942419e+00,3.125671594950402365e+00,2.542640136487957392e+00,8.676477693941631042e-01,7.685491447905237195e-01,-2.256013641724198493e+00,-4.693572644704268271e+00,1.219198515602519794e-01,-3.581197894958113581e-01,-2.110310009806144027e+00,-2.192556335864551453e+00,2.941865435035069698e+00,8.153850187587029508e-01,-3.256486101706072223e+00,2.254441016706670298e-01,3.514953227596860241e+00,3.377904261615984449e+00,-4.100012754663575620e+00,-3.081591009855245034e+00,4.216900892414296109e+00,5.371671921246615966e+00,2.628366588340748766e+00,-4.346931800795710288e+00,1.587624885250327189e-03,-2.780125659104951019e+00,-5.827063344256853128e-01,3.397069074140135481e+00,7.361213574665497195e-01,-3.400073607636151518e+00,-3.960171480088245488e+00,-6.587145640777918310e-01,-3.610911313572324310e+00
-4.617735392051313115e-01,-1.496430510126721902e+00,-2.433902680248510642e+00,2.657714608968524406e+00,3.732859960629868024e+00,1.785383664259692971e+00,1.570786445787349050e+00,-3.737717666867525601e+00,-3.615292669436631634e-01,6.838250180037095394e-01,-3.955220473552905069e-01,-1.263458840931482197e+00,-4.889680299381202744e+00,1.623533340884696585e+00,3.388863439006951417e+00,-1.818722181652314696e+00,4.856049470129266687e+00,-5.637403112192242105e+00,-2.240534920430584886e+00,-2.510687369058994367e+00,-5.599944875695592739e-01,-1.511083648560168635e-01,4.258004154081262982e-01,1.570527819755455967e+00,-3.151568086512284150e+00,1.797558339877027622e+00,-2.709180536117902216e-01,-2.347673126443870384e+00,-3.029803871325548403e+00,-1.464017984597798527e+00,8.926104071697995579e-01,1.762484410841937521e+00,-8.731605626897609440e-01,7.902322149688596475e-01,3.551441791212650134e+00,4.730535851578047124e-01,-7.280573718326638355e-02,-8.366399208789641051e-01,-6.820818625782169242e+00,8.306559442159935358e-01,-3.212716968369859316e+00,-1.134075601521576715e+00,-2.244553192669409114e+00,1.820097705296251700e+00,-1.024134409604122720e+00,-2.651187587766017373e+00,4.206637046060797136e-01,1.301099482013667874e-01,2.525593903073772850e+00,-2.986228165757520703e+00,-1.821157085984322244e+00,1.560231302625719962e+00,3.890908916120201066e+00,-5.168698556204656125e-01,-2.680557676770795261e+00,1.044605498092293638e+00,-2.512254074880900134e+00,-3.158225095482176670e+00,1.987037456778097066e+00,-6.754335517432215052e-01,-2.605303702274469835e+00,-5.021093316788289407e+00,-3.470702899756943349e-01,-3.307084703471180109e+00
-1.114716708648334720e+00,-5.502979546234858521e-01,1.300530776653147758e+00,2.895538324604229441e+00,2.753447228980872463e+00,3.129177209590584319e+00,1.929673887971383728e-02,-2.266159978476161463e+00,1.785842653006088243e+00,1.919149564798192653e+00,2.630713701804049176e+00,-4.106807032691520476e+00,-4.143714667252577755e+00,3.470040707675901448e+00,2.494547420948987071e-01,-9.707747179485253231e-01,3.293200803118847553e+00,-2.105979436172243258e+00,-3.650644996510583606e+00,-1.779171967788374609e+00,-2.197036270584621143e+00,-7.500411628578524947e-01,-1.868614301410571610e-01,2.857131041414675998e+00,-2.297826822292466264e+00,3.859627669182563281e+00,1.172209326241749616e-01,-2.079746600238552290e+00,-2.039164400275963462e+00,-8.889013360681714548e-01,-1.501102311850331050e+00,1.575832454205964739e+00,-8.425074323025605327e-01,2.880594161518447827e+00,2.138056218099648742e+00,2.537060241251035908e+00,-8.367771305064328757e-01,-6.588550273550108916e-01,-3.158574249490383679e+00,1.460499796877201550e+00,-1.313300029341062158e+00,-3.746959005481835359e+00,-2.222512869178986605e+00,2.516995557183300924e+00,8.927036830157254466e-01,-3.745536374728891005e+00,-3.514970770047238791e-01,5.131508333443073333e-01,4.435572059653241972e+00,-1.166006844611998661e+00,-2.498606905884259710e+00,3.417636557770355576e+00,6.662840520727238314e+00,-2.064435258802673534e+00,-6.062301165737037145e+00,-1.156192805754557851e-01,-1.738569383804966506e+00,-1.314615261718140804e+00,2.466257255573216511e+00,4.821760232119853828e-02,-4.004131853458949841e+00,-2.197962506933582638e+00,-2.358058339022506722e+00,-2.455239276686981054e+00
-4.196664163681285142e-01,-2.975653479416016545e+00,-8.797956764336475333e-01,2.181943303552126068e+00,3.609171083953158110e+00,1.262827064077148620e+00,6.735223516580169933e-01,-1.220438235062241583e+00,1.405487273752800359e+00,-2.127367132170043806e-01,2.930965270992305971e+00,-3.558857556509689601e+00,-3.705942984135072837e+00,2.750241797829030332e+00,1.436852379400679336e+00,-3.014133880833753221e+00,1.445901816201236922e+00,-2.827800538772418548e+00,-3.339924913514397353e+00,-2.042937205391897493e+00,-9.338182755228282561e-01,8.606665290232142773e-01,4.727954552200269056e+00,6.620062643209397857e-01,-3.749851835434366620e+00,3.332463838502699893e+00,5.929140035807476394e-01,-2.691485940578088432e+00,2.314400545608865656e-01,-3.424246475350642083e+00,1.117807080042723111e-01,1.857723641870462128e+00,5.429900784211292297e-01,1.742808173592590881e+00,1.479393372252431060e+00,-8.647240435554648386e-02,3.617603731591403915e-02,9.914231405359097415e-02,-5.852644757103247386e+00,1.642893633575809975e+00,-1.279077537908410278e+00,-8.074886767199231929e-01,3.785983389470159999e-02,9.069288911032062916e-01,-1.141168444450176178e+00,-3.099182624276884290e+00,2.102712777753569462e+00,-4.851536522577066801e-01,2.026037057781340245e+00,-1.126763323181547038e+00,-1.737840016065306248e+00,3.573971229698302388e+00,4.477194398076639992e+00,2.463673329693527592e-02,-2.838497543116585753e+00,-1.865113371493680283e+00,-2.193498102297630314e+00,-3.136284886125672244e+00,9.372054903807256476e-01,-1.897772649768851405e+00,-3.994603581695696626e+00,-1.655372755078285962e+00,-8.464460237391190356e-01,-1.119209698265199338e+00
-1.892531523125084991e-01,-3.230292909384169242e+00,-7.616808370863751287e-01,-1.370383470072202847e-01,2.607898537352033141e+00,1.753422087047828093e+00,1.532720120622441229e+00,-2.217941727048511780e+00,1.479321524885339745e-01,1.936066474263609782e+00,1.321326603167669145e+00,-2.556545791070724327e+00,-2.420571380064135525e+00,1.264529218390391341e+00,2.035139501154539232e+00,-2.223814417933728915e+00,3.257984290345889544e+00,-3.136296535900334526e+00,-3.688503664392300152e+00,-2.963369157570303614e+00,-1.809583249007810757e+00,-5.496862668536515173e-01,2.607328800396557344e+00,3.770808324149950153e-01,-3.443437043308774648e+00,4.720214218900215641e+00,4.494759736427497709e-01,-3.080225673662978725e+00,-2.902754072256176432e+00,-3.781497602254767720e+00,-1.408204492364043103e+00,1.558271495422082875e+00,1.442766706995146420e+00,2.205902832451656082e+00,3.893684596615095028e+00,7.913440237683816436e-02,1.023011357293399426e+00,-3.273353950389244815e+00,-4.574720998432363572e+00,2.741815115164860650e-01,-2.590492173893661931e+00,-5.335019694659823841e-01,-1.552949441310041978e+00,2.058062691592190685e+00,1.531718824269113766e+00,-3.170154129179275859e+00,-1.231238775075614411e+00,1.196137288486481820e+00,2.592624058459233716e+00,-1.291214762816080608e+00,-7.811554478692752657e-01,2.898244167073657174e+00,3.623987676949828707e+00,3.525570596294108072e-01,-3.749572073948191253e+00,5.036755830068559980e-01,-3.798689609907499154e+00,-2.278478763973155186e+00,4.398765842345053301e+00,-2.377400388102630657e+00,-1.457529057132691097e+00,-3.846606333859413418e+00,1.917126963019872843e-01,-3.094327064119725357e+00
1.345691839658890387e+00,-8.726014966298301090e-01,-1.714720979914608368e+00,4.503400254009795045e-01,2.353846175594411338e+00,6.954885339972471936e-01,-3.654481534832121348e-02,-6.108046869650620714e-01,1.523900100109646161e+00,-4.305207566087789761e-01,3.363915218170161925e+00,-5.610269781885199869e+00,-2.484758791292475344e+00,2.209758010706588394e+00,7.535254624337945906e-01,-4.332993458864440761e+00,2.753581938820244268e+00,-3.622121716481120135e+00,-4.442899314172350955e+00,-5.052424651095746455e+00,-9.265785330101561357e-02,1.540854053841520077e+00,4.726102796624895852e-01,1.259032723117488706e+00,-3.125251900941455219e+00,1.253222241021425098e+00,-5.988094853756884550e-01,-2.339397334363666925e+00,-3.200398195061000095e+00,-2.490369940846199448e+00,-1.094455292623696119e+00,1.433195571515134104e+00,1.075181753997728196e+00,3.626326877124785408e+00,2.592254638026991742e+00,5.769144027191623891e-01,-9.670352887253121921e-01,-5.386995523888615800e-02,-3.671143681743471276e+00,1.124347525141190518e+00,-1.087683533952234827e+00,8.035282829742251831e-01,-2.022517986377351917e+00,2.554198209057767954e+00,1.934430638818075421e-01,-2.385206851327390076e+00,1.564139063474311531e+00,1.317289497167720258e+00,4.470863885410405025e+00,-1.997157866274211102e+00,-3.258425523613748709e+00,2.842873232830060992e+00,4.921376002578301545e+00,-5.439024223806769864e-01,-4.348635353337487075e+00,-1.305106049263875523e-01,3.647830806674425830e-01,-1.744581806294428938e+00,4.117579319242338443e+00,-1.239483387925598201e+00,-2.927189598997818276e+00,-4.158076984086386041e+00,-2.421011893601280107e+00,-3.608698974921256131e+00
-1.059789938904952822e-01,-2.727114000468424670e-01,-1.051617956655986230e+00,9.821022714501257411e-01,3.454686927376050321e+00,2.564414294649338455e+00,1.526575118170155676e+00,-2.860944067343944130e+00,1.873520770995478646e+00,4.974211146926085236e-01,1.271758744535502528e+00,-4.792134267383117319e+00,-2.844040481346020055e+00,3.622732731904832360e+00,1.971699322018483747e+00,-1.987436654827787752e+00,4.866994123509899239e+00,-2.244931339276179383e+00,-4.263731987250655386e+00,-2.990732494580858436e+00,-2.929828442691197132e+00,7.828905289835358383e-01,2.027136546641861159e+00,1.980118099007612154e+00,-2.905901971258456840e+00,3.164059448265251540e+00,2.151875930774449053e+00,-2.767948658683462071e+00,-9.806907535308460044e-01,-1.951464436903768362e+00,-9.988332410124439731e-02,2.256154948276750893e+00,-5.512432941359364236e-01,3.822192949273258478e+00,5.016038264024640370e+00,2.382242551385611584e+00,-4.548677535803485883e-01,-6.608237420819405017e-01,-3.631686021980595758e+00,3.520374821386850428e+00,-1.625365834834435752e+00,-1.312132054837590101e+00,-1.129881356360689537e+00,6.962297065522078388e-01,5.777286525167693032e-01,-1.788592286711895740e+00,-5.629092744577335328e-01,1.578934792657638475e+00,2.516136973912454611e+00,5.436689375393446433e-01,-3.009473590046310321e+00,1.385602489212597987e+00,4.032016052119671734e+00,-1.561917566025949444e+00,-3.055733331993651269e+00,1.597138809004152948e+00,-3.290855243192497781e+00,-2.550709837906037336e+00,1.012560410241724052e+00,1.626019097828886206e+00,-2.835520151218741347e+00,-2.264232747882844787e+00,-3.829038422835999267e+00,-2.058790909226619892e+00
2.244475013537975405e-01,-3.272335681887162728e+00,-8.200021087300930489e-01,1.220793661289081289e+00,5.303479296404512766e+00,8.178059214347374040e-01,-6.634299336384974488e-01,-4.409223133047688314e+00,1.329662901014171172e+00,-2.623385944635159284e-01,1.694576366796609612e+00,-3.121308339556915890e+00,-3.297358433398210664e+00,3.173707082570512039e+00,2.053322939756263565e-02,-2.728684480669862911e+00,3.742145308444011942e+00,-2.840355143647352865e+00,-4.258700520918097254e+00,-2.173527265127358277e+00,-2.292182280914279779e+00,-1.494235398984874674e+00,2.061977979461941057e+00,2.627995018159009266e+00,-3.040424091739706292e+00,2.542896416433205964e+00,1.146304044646122566e+00,-4.118631887634948363e+00,-1.822628935222948998e+00,-1.510101949262810273e+00,1.299467916303179704e-01,2.188987263189859700e+00,1.022050510619714636e+00,2.284574868504656742e+00,3.075557343606526661e+00,1.137462975917030716e+00,6.382555117192592053e-01,-3.160964246308298531e+00,-4.501738314970001653e+00,2.770817956339666210e+00,-1.271767575444784359e-01,-2.623387287056988537e-01,2.074539838611180187e-01,2.047581888784776982e+00,-4.966684135265646560e-01,-3.433472024394410127e+00,-1.863539982087685232e+00,1.602550250139388677e+00,4.428220074278366170e+00,-3.040073301511254211e+00,-7.880670472651769565e-01,3.955791553519311776e+00,1.671396819239317377e+00,-8.825255895099177739e-01,-4.060035577515251681e+00,-9.041961702230310038e-01,-2.710912245120998598e+00,-1.945654839362954469e+00,2.628594013976069288e+00,-1.145200453896297876e+00,-2.187842673235714130e+00,-4.187206698186974663e+00,4.523274673682919911e-01,-1.988837881341842584e+00
-1.110115743319453063e+00,-1.718960577127639056e+00,-2.238881424434635559e+00,3.920992507755917122e-01,3.829717825424538091e+00,2.255696876517923943e+00,-2.321929381212035626e-01,-4.779162488170086043e+00,1.317192278749358625e+00,-1.336410580929892067e-02,3.621292326745358281e+00,-4.358114347387244791e+00,-2.891499018217177142e+00,1.424663812827170695e+00,2.814559851682389535e+00,-4.260247901862532771e+00,3.313515148379813535e+00,-2.661073710721753915e+00,-2.922334224095475719e+00,-2.260544216756620983e+00,-1.660543053095378863e+00,1.425827875560300662e+00,1.560480088088714856e+00,1.878956569165227908e+00,-3.261811032223865148e+00,1.987961846239537866e+00,-2.529607132237335909e-01,-1.018797676880244474e+00,-2.825649603114178898e+00,-2.351604641285083730e+00,5.851317985566653057e-01,2.138581029597804939e+00,-2.397929947958781227e-01,4.427681637309456519e+00,3.285728886617956590e+00,1.325650964047404790e+00,-2.498687903897703899e-01,1.372757430788194011e+00,-6.528295328694770916e-01,8.578162484525246878e-01,-2.336753508282817471e+00,-1.585852139380450776e+00,-1.896285497362322214e+00,1.087139454210346079e+00,-8.925770199408880057e-01,-2.468806848649828911e+00,1.080515149130669150e-01,1.451985484358391254e-01,3.070214389616161110e+00,-2.481566032583741865e+00,-3.155978717546328749e+00,3.525967596650846136e+00,5.011560311171746385e+00,-5.591165421524825208e-01,-4.230000437787420076e+00,-1.215576272636836430e+00,-2.652844869521314042e+00,-2.683230368370166818e+00,2.727462810471020127e+00,-9.495683781783359478e-01,-2.792220350023669084e+00,-3.202626233044814530e+00,-1.280284432670458328e+00,-1.418935090443109726e+00
1.162443584589355261e+00,-1.340636123156028425e+00,4.633336684098532388e-01,1.155197228982281388e+00,4.218228615002709070e+00,1.163170870016255520e+00,-1.290174626517994749e-01,-2.345369296300412465e+00,7.459477764601898375e-01,8.037268444346268303e-03,2.423839348292458062e+00,-5.591491985165472300e+00,-2.499516883186527760e+00,4.025996020696426925e+00,1.343008610017568660e+00,-3.035624699314462216e+00,4.301400420424802640e+00,-2.987221362622487941e+00,-2.350355731902630474e+00,-2.072153434917887171e+00,-4.012795639473694109e+00,1.024509892045156079e+00,3.107374691601512140e+00,5.284571747370090389e-01,-4.707210796741429171e+00,2.696335039781049492e+00,1.753565219343163450e+00,-2.500335800108126172e+00,-6.321311529452120492e-01,-2.266271643172358186e+00,3.183423726560168365e-01,3.578032709822019264e+00,1.828459231965918974e+00,4.828743686058148299e+00,3.540762946385856758e+00,1.251641207928090749e+00,7.222388159005249664e-01,-1.269447210293661810e+00,-3.528848332313868408e+00,2.583253780489476625e+00,-1.969650484287805536e+00,-2.031111767932907597e+00,-7.407566414462563031e-02,2.552357148418273880e+00,-1.233391012449830626e+00,-9.768135173561178775e-01,-1.298114905321186008e-01,2.104067114912503200e+00,2.244115743050980161e+00,-4.013157426625610924e+00,-3.053393443517248507e+00,4.131324029859974267e+00,2.484777044978100591e+00,5.829003836430588503e-01,-4.145118313164844359e+00,8.507788292444626865e-01,-2.293920125195752391e+00,-2.555207978532518354e+00,2.724276817546024354e+00,-2.493816073551225365e+00,-5.627920409732054097e+00,-4.187528753180790986e+00,-1.473812224348449273e+00,-3.130326904451142145e+00
-1.474543069086695191e+00,-2.562772050233367516e+00,1.201553971470805671e-01,1.566832553778524373e-01,2.899044582367247269e+00,1.121650718807985392e+00,7.075055128407640170e-01,-2.287165697613573467e+00,3.625813676789866324e-01,6.285072541393355028e-01,3.847682582822257835e+00,-4.035570385532958326e+00,-2.182053101262039441e+00,2.632878175197030046e+00,2.264846576726532223e+00,-3.359902722964663635e+00,2.587128183963229855e+00,-2.205249593676545494e+00,-4.079668279983612145e+00,-2.223784378923186811e+00,-2.614036058432078757e+00,4.983818291296848724e-02,1.826342430671619166e-01,1.962689500957869537e+00,-4.093852959611876230e+00,1.765651218211359730e+00,1.085077341572205256e+00,-4.098753595350480339e+00,-2.210167334531327743e-01,-2.252994386293700746e+00,-1.477047491178455019e+00,6.867698088746763130e-01,2.110342805717032810e+00,1.704990497265407745e+00,2.864335776264303579e+00,6.899280461705976641e-01,1.283719018808262780e+00,2.058239145170068785e-01,-5.540694119375137561e+00,6.889767727393047991e-01,-1.975969563569679455e-01,-5.979441385026185163e-01,-2.230996096104890469e+00,3.265455551195294071e+00,-2.237279189991247530e-01,-2.292002067981878888e+00,-4.569143829914379396e-01,3.205579962678950068e+00,2.562981439540633399e+00,-1.804117724592555927e+00,-1.561072575665524598e+00,2.515442210773588538e+00,1.718237335529556820e+00,2.607524931320044814e+00,-3.650764606121194689e+00,1.084382599253434165e+00,-3.307554131638176909e+00,-8.767653356869007375e-01,1.965907399801852362e+00,4.205539780439362385e-01,-2.923991682912081114e+00,-4.107345108458638983e+00,-1.137875480535107675e+00,-2.115547827541999659e+00
-5.372836699360825641e-01,-2.504508688065009370e+00,-1.110033252541517967e-01,9.656569472299396661e-01,1.348913716695191001e+00,1.265920350765317615e+00,3.719768818386722575e+00,3.142736184227130636e-01,2.231828654596724526e+00,-1.702714179032239095e+00,3.662173517741564410e+00,-3.928054886663957745e+00,-4.011657366347850306e+00,3.358955989393381802e+00,2.022694041257945496e+00,-2.814425050405208850e+00,4.944224326437270278e+00,-2.435294071067042321e+00,-2.807035983240615984e+00,-3.250352583491365799e+00,-2.984539617600815653e+00,5.143258105872516861e-02,3.095755962244971293e+00,3.160437800159050958e+00,-2.968022503660438183e+00,1.922326645483000362e+00,-9.265978436792507988e-01,-3.580133357202396560e+00,-1.502766048210925076e+00,-2.973349059496453339e+00,-4.008790761940833058e-01,1.902000431760425769e+00,-2.582671062483177238e-02,2.265907676179592656e+00,3.308948932648987817e+00,9.395891987061951722e-01,-9.124805965471802782e-01,-8.519374488096032039e-01,-3.188377198499705134e+00,-1.669051062259085949e-01,1.438562860982226521e-01,-2.513404365950014707e+00,-4.507890929817672809e-01,5.401538407350243709e+00,8.082333180153059016e-02,-3.810127327309808187e+00,9.663777583794748161e-01,1.729620760339583230e+00,1.495406595007575445e+00,-3.383418751549231551e+00,-4.106472821471291113e+00,2.695109827664329938e+00,5.573480149315519050e+00,2.817620561579052829e-01,-3.139235165225685797e+00,-2.847523064649126745e-02,-1.615171448714995961e+00,-1.578227592850526939e+00,1.164661323613505273e+00,-9.339569072504535496e-01,-2.595138820073599639e+00,-5.351055429826674370e+00,3.413767953003596922e-01,-3.201952100704776871e+00
-1.738005173147193938e+00,-1.373675792652986782e+00,5.872083470173006248e-02,4.201237170308581570e-01,2.258748638224922001e+00,4.003152649404020380e-01,2.137141605679421019e+00,-2.998267939705681062e+00,7.690329086936292802e-01,-2.459204772878490264e+00,3.124332001420897953e+00,-4.253669901802256348e+00,-4.841661003454047929e+00,4.501913336479097083e+00,2.828851578056175153e+00,-1.992351540513420671e+00,2.852685671927831734e+00,-4.052479638761008474e+00,-2.512297167852933555e+00,-4.311461185174551680e+00,-2.009454673632581123e+00,5.588820790891850798e-01,1.352808000564221791e+00,8.897393841251526325e-01,-4.984933419439418145e+00,1.505748387850309289e+00,-4.551151492670729715e-02,-3.244276031355374457e+00,-1.395590332063431305e+00,-1.767762925174291677e+00,-1.597405157244952800e+00,2.129188509782956817e+00,-1.089921573608835681e+00,3.555153036914199038e+00,2.596733601407687608e+00,1.991312994885692689e+00,1.640460304244007128e+00,-3.920234493414254118e-02,-4.049726924976044806e+00,3.090801817266168872e+00,-1.503600894232301588e+00,-1.783904025418061590e+00,-1.253600886272764559e+00,3.804287251270356940e+00,1.599140456841194657e+00,-2.277319633172808722e+00,-9.356258926001215226e-01,2.245741017037881093e+00,3.946050825451759447e+00,-4.105252788500632022e+00,-1.380052518297672615e+00,3.778370252391610506e+00,3.195713789020487638e+00,2.274703920774549248e-01,-4.972240224901669059e+00,2.908790321944803470e+00,-1.566730054260151883e+00,-2.486299548168048990e+00,1.611498641738515758e+00,-3.792724091745761084e-01,-2.458578498244946786e+00,-4.561067639939328622e+00,-1.908606696563709626e+00,-3.529600711823473791e+00
