5.233181854373095021e+00,1.351786264422696893e-01,5.354891237325875686e+00,-2.046405856908236842e+00,6.161720221031207423e+00,6.976584009069997983e+00,-7.912277382444354856e+00,-3.581757040170856499e-01,-5.499977751976224738e+00,7.163038056469121173e+00,-6.235352858890585104e+00,5.248128561365863476e+00,-5.809997062815263291e+00,-7.268808400316457252e+00,-3.655208053466922014e+00,3.994013983481030650e-01,-6.347574184504074069e+00,-3.104922523396870471e+00,-6.368886910154543557e+00,-6.929453973882362838e+00,1.087438671809462853e+00,-2.446187068087598337e+00,1.840008603569333712e+00,-3.145538815821383061e+00,-8.386508158822477910e+00,3.637686216955128948e+00,-6.326254442423624447e+00,-8.092613802963235514e+00,-2.800055512970356375e+00,-3.549829274854797045e+00,-2.592939646314501800e+00,3.579232760793892965e+00,-7.151422596935022469e+00,-7.303095042303459294e+00,-4.011235397945798198e+00,-5.141655010492607758e+00,6.906052388652009100e+00,3.402033664960149917e+00,6.062702092760938299e+00,3.816875963638106661e+00,2.093087378017122191e+00,-2.543443355864356548e-01,-3.177939895258806047e+00,-8.403878377933146071e-01,-7.730904654943107523e+00,-5.339869108165208544e+00,6.814689133756260953e-01,-1.933573844782974227e-01,6.074189069518879158e+00,-2.601192095975801255e+00,-1.396893598387843660e+00,-1.846363061127782590e+00,5.827844459918130937e+00,-5.202192372297920642e+00,-7.903999069418104817e+00,-9.671763266422296335e-01,-1.821866082528452058e+00,-6.782795388147076387e+00,-1.766628830271862238e+00,-3.439333780225404702e+00,-6.562090911987867869e+00,5.814905778227263955e-01,-5.413889022406511486e+00,2.699337677596304275e+00
4.402169349190000247e+00,-3.751787060828332132e-01,4.237641225005131851e+00,-2.870278781886886232e+00,6.796174971663105246e+00,6.797072466402999780e+00,-7.898835315974779725e+00,7.665780000400177485e-01,-6.130437224804641261e+00,6.869500568595347190e+00,-5.486725639113240405e+00,8.044867225137457112e+00,-4.042211548636769791e+00,-8.607940721348510849e+00,-2.830365648933383493e+00,-9.965432972393561961e-02,-6.464121029935982143e+00,-3.032647971562052014e+00,-7.077145607221434709e+00,-7.764611900684723622e+00,1.425017401913585058e+00,-2.686841341157432339e+00,2.658560878118551685e+00,-2.105081594993446270e+00,-7.209481214527508008e+00,5.597893026609224165e+00,-6.428744583796148326e+00,-5.833077571828812147e+00,-1.303888886298510075e+00,-3.339684297409772462e+00,-1.554152507599520394e+00,4.509326010949774144e+00,-4.797980479779008434e+00,-6.728617652449573328e+00,-2.542663629362182931e+00,-4.124069902196671578e+00,6.258345685947312553e+00,3.280007423176620307e+00,3.981345304144825903e+00,3.370494530316789028e+00,1.145651073541101628e+00,-1.242113842312271066e+00,-3.530228146396654942e+00,-2.146821051630871668e+00,-6.919252655749593472e+00,-5.966504917460183854e+00,-2.299545624163388258e-01,-6.822487418129123959e-01,7.157937522923584872e+00,-3.509286615454580982e+00,-1.346603845728278515e+00,-6.110308745737362823e-01,6.774894874314968618e+00,-3.658731169935557581e+00,-7.664077939035996323e+00,7.439413747780336816e-01,-9.958318180411933618e-01,-4.396134502552394352e+00,-1.605557117860848093e+00,-4.808945192558247150e+00,-7.146491164298226728e+00,-9.526934271417184519e-01,-6.062962104504319605e+00,3.079800622031962920e+00
6.159856479077606473e+00,-9.962928723380659601e-01,7.051389201877859669e+00,-3.309828894325487880e+00,8.112804674417441575e+00,7.470902724428378328e+00,-7.319086468178638505e+00,6.440630001949145811e-01,-6.223956971897307788e+00,8.363590466491812592e+00,-5.560715907081451803e+00,7.358078130586963361e+00,-3.653553338656976734e+00,-6.279668993780202157e+00,-2.391800115392111348e+00,-1.406334171363811336e+00,-5.571626976456296454e+00,-3.069850368257717399e+00,-7.032772747155314974e+00,-7.272064646701801749e+00,2.432717003040988368e-01,-2.569027002640396518e+00,3.075326781076159754e+00,-2.594488035604495479e+00,-7.060216531242461180e+00,4.301064659791144607e+00,-5.399238725258636684e+00,-7.363413750735455565e+00,-3.799373675314543952e+00,-3.758761821531436453e+00,-1.240099247777219915e+00,2.965703165374595329e+00,-8.030294912219771319e+00,-5.810270153501089219e+00,-4.527549954641239438e+00,-6.247996580408211820e+00,6.618011848497733496e+00,2.766226657772676401e+00,4.232699644524048566e+00,5.700905613344154688e+00,1.173574155163444654e+00,-1.381727373532741332e+00,-3.487412572952047984e+00,-1.109371863090284238e+00,-5.928527663792826807e+00,-6.586633483242709808e+00,1.959898761935602973e+00,-3.422193917536755947e+00,7.898061793960732047e+00,-2.273312320682746801e+00,-2.021086973335609827e+00,-8.438923562372100395e-01,6.351700785212151423e+00,-5.090188292001308845e+00,-5.781979698952531166e+00,2.079107573078774474e-01,-9.764358331619600317e-01,-6.964936505110686404e+00,-1.634655980250388385e+00,-5.908304319137911875e+00,-7.675639002849713677e+00,2.048256642496405489e-01,-5.273597123320492130e+00,1.892518732375195745e+00
4.600415795414695808e+00,-1.133702696839973267e-01,6.797614200385051930e+00,-3.591376186803688420e+00,5.851669657088016230e+00,7.028834057917094036e+00,-9.399101606995316160e+00,3.255438402492924488e-01,-5.110835471974521482e+00,7.048908407262843845e+00,-5.531746365217109052e+00,7.455646562687899603e+00,-5.997493983957899566e+00,-7.994801001697218190e+00,-2.249525865322374418e+00,-2.006568381985433192e+00,-6.555631889000745005e+00,-3.155240929517144188e+00,-8.315693214996930038e+00,-6.059791434424850465e+00,5.971556862800572185e-01,-1.621992593999034504e+00,2.154663224497411100e+00,-3.253396770900093937e+00,-7.392156230354376412e+00,4.846941579488317942e+00,-5.633552986194186651e+00,-6.156025105229404382e+00,-2.061902246378038317e+00,-4.344707122343313799e+00,-2.329894001131961545e+00,2.653118497860860625e+00,-7.413388325673040846e+00,-6.183683517080062586e+00,-4.389075117984781116e+00,-5.545217417019157935e+00,6.369987435003002574e+00,3.636645979934854722e+00,5.925175140214147262e+00,4.067912904745374369e+00,2.035858468770989305e+00,4.885728344489030928e-01,-2.445111593578870313e+00,-1.600721126405636463e+00,-7.156483382052324593e+00,-5.558882343605916709e+00,2.241126527810536118e+00,-3.653642507760501701e+00,6.242951508906769753e+00,-2.348523567516925148e+00,-2.832184235058577748e+00,-2.038594921195520104e+00,5.691041609760906894e+00,-4.569413107130285034e+00,-6.812284262411546720e+00,-1.120159125808910972e+00,6.974907204163540708e-01,-5.905824624033825465e+00,-2.082897098269681280e+00,-5.552877060201713455e+00,-6.946350725160850281e+00,1.299198991818194537e-01,-5.713577469397324471e+00,2.792522859830663506e+00
6.232500853418859066e+00,1.749794921708709428e+00,6.773612485519498350e+00,-3.781579989853539825e+00,6.801465105849918480e+00,6.272639503875101497e+00,-7.780451203905435875e+00,1.402538805583590564e+00,-5.754711793300199218e+00,7.823537001955634729e+00,-5.040955233528288559e+00,5.157670652309544579e+00,-3.465869177617851626e+00,-6.230707638590758712e+00,-4.298762195060175095e-01,-2.773345063590272108e+00,-5.911946372141668959e+00,-1.876610807732653541e+00,-5.944496536070920101e+00,-7.534222712703602554e+00,1.339635747009203515e-01,-1.911730605683744422e+00,3.473706568791288252e+00,-3.258932341730801152e+00,-6.407739329937818695e+00,4.828163614318013330e+00,-6.499184078659791197e+00,-4.826752539916196127e+00,-2.940030034640718881e+00,-3.600600855641304499e+00,-1.925799493867038414e+00,2.246632493574812983e+00,-4.318049142252800010e+00,-5.325275644343906656e+00,-3.980351278677659810e+00,-5.387463604224906888e+00,5.380647858263579941e+00,2.704006345996162075e+00,6.213735772601231666e+00,5.759569637979598866e+00,1.780608458192889154e+00,-2.628528208138182887e+00,-4.663893603750601358e+00,-1.089755860866056469e+00,-5.962792182040863587e+00,-6.871912051754855533e+00,4.377325791404076405e-01,-1.398904699244094108e+00,6.417467250637444387e+00,-2.547167463703022161e+00,-2.091341746868004670e+00,-7.721486442832306007e-01,5.638126904094995062e+00,-3.991781416992925102e+00,-7.793802384492845903e+00,-5.254273462854605059e-01,-7.942628015215639214e-01,-7.421370635753624434e+00,-2.394328040372958100e+00,-4.721040380893117394e+00,-6.572251995378518785e+00,7.177294961188489530e-01,-6.152235093985591874e+00,9.372306402021636229e-01
6.090126664370825615e+00,1.556975071973446756e+00,7.286823428645428535e+00,-3.103406580479146193e+00,8.569833837710577384e+00,6.559631021514035432e+00,-8.756864129334410052e+00,3.315199636316440435e-01,-5.812840425919826082e+00,8.093822674666855121e+00,-6.160655572510458811e+00,7.232380350918145240e+00,-4.357296822762947386e+00,-6.098852553468803173e+00,-1.865432713100090290e+00,-2.873989305787067572e+00,-8.254470609610420340e+00,-4.064624114046365477e+00,-5.274172249169989612e+00,-7.595009312429304771e+00,9.811236863926225960e-01,-1.309578393613299863e+00,2.569503422643766299e+00,-3.794135283320281271e+00,-7.925412790986621658e+00,3.737623784087192202e+00,-6.140558846012893923e+00,-5.383488097342041812e+00,-1.427612671953053969e+00,-3.524870749713661766e+00,-6.291228666515629175e-01,3.722473898111370527e+00,-5.876065860908453509e+00,-6.159969830444139482e+00,-2.200698970055730896e+00,-5.747754628702633539e+00,4.776008515362025086e+00,2.476933900198748262e+00,4.854433220719596598e+00,4.170270590124541599e+00,9.482438066372838037e-01,-5.035655792469184711e-01,-2.864335363752022801e+00,-1.721128862934256709e+00,-7.136461324096259773e+00,-6.025653807373637427e+00,8.015551321007756691e-01,-1.840056384115228427e+00,8.771440582838334166e+00,-5.966438314869149107e-01,-2.768193650909241299e+00,-8.216896989389936845e-01,7.124520759657435143e+00,-3.963490922281380335e+00,-8.122961124231112606e+00,6.601582256265586812e-01,-1.537991789748109017e+00,-5.581264186057474319e+00,-6.260049657018360580e-01,-3.555728338651428899e+00,-6.670298296594903142e+00,-1.029719455730049749e+00,-6.372540205273061531e+00,3.346452498744466375e+00
3.970056505914343781e+00,1.140938366703677431e+00,6.917042530172503589e+00,-3.329392415739833577e+00,7.448601758417944474e+00,7.281580481472937905e+00,-7.866065216642452285e+00,2.684562972841187389e-01,-5.028623670313351113e+00,7.018416111096896337e+00,-7.601411608695192612e+00,6.970807416312074345e+00,-4.231756534244865087e+00,-6.493524498466610062e+00,-3.310844403357294130e+00,-2.645743899711463953e+00,-6.580211465486645928e+00,-1.864632517941858803e+00,-7.195214990666077171e+00,-6.707003692773098713e+00,-2.876612139310221750e-01,-1.205387757400110171e+00,2.109337773014469786e+00,-3.562464624847455852e+00,-8.747350411763230582e+00,4.484443037243446284e+00,-6.198406018095679926e+00,-5.953820306722517053e+00,-5.031527143171998784e-01,-3.834562095619830302e+00,-8.826621476922800191e-01,4.270305021549553715e+00,-5.687358785664151206e+00,-6.180588700410869052e+00,-1.862461313845499511e+00,-5.181869759714982315e+00,6.919389751740226302e+00,6.138727283581159710e+00,4.053594718720771262e+00,5.590338184075368311e+00,5.349055965848203975e-01,-4.614000110684624567e-01,-3.604111847463262741e+00,-1.741751635342220661e+00,-6.598625992523575512e+00,-6.893572231782262527e+00,9.063087570042593910e-01,-2.265501375767096537e+00,6.240975813044450149e+00,-1.794495193019906676e+00,-1.740424534287806191e+00,2.204047983407406708e-01,5.419192171881269005e+00,-4.154299781414755977e+00,-6.080884969035881937e+00,2.948367885596326343e-01,-1.067762432752934254e+00,-6.246098332220682003e+00,-3.342557119086531081e-02,-7.088945723013819311e+00,-8.147643060212637067e+00,-6.040836141127607917e-01,-6.148241620629270265e+00,2.087004285118787550e+00
6.138719693605331429e+00,7.728377715450583940e-01,6.558509094898527181e+00,-4.552424086067562214e+00,6.232790114609686682e+00,5.247371213101481580e+00,-8.880390062629420100e+00,1.716461936837855307e+00,-4.116773041139161649e+00,8.044337423402593501e+00,-6.375874386310532493e+00,6.615874152353941717e+00,-3.672293091855779235e+00,-8.284491211976872549e+00,-2.285589989135922817e+00,-1.841043287104223936e+00,-7.116002647761932032e+00,-2.691473538055020320e+00,-5.630125687092773390e+00,-6.399409463723868541e+00,9.369871561873290844e-01,-3.231563435437169396e+00,3.058698645681553696e+00,-4.972075516811833573e+00,-7.452836761237128016e+00,4.114333307967081410e+00,-4.858423467029427734e+00,-5.662143319306480294e+00,-1.000762234358255176e+00,-5.715722769574266948e+00,-2.372250287166481009e+00,4.031387527515231994e+00,-4.275004107363217010e+00,-7.053186070961864118e+00,-5.162908049604991945e+00,-4.263539975798230408e+00,6.210796241490130321e+00,3.074522475278231415e+00,5.337115157455167846e+00,4.766204770074828900e+00,1.261082439242164233e+00,-4.162115589520765102e-02,-3.172875426713543501e+00,-2.166257452043265364e+00,-6.569331281350457630e+00,-6.952135202743432885e+00,-6.216858902539574849e-01,-1.721405278572436304e+00,5.091494377358628753e+00,-2.350203992455969004e+00,-2.353939620968472646e+00,-4.681495677680057588e-01,5.172813080253196638e+00,-4.381820650574503873e+00,-8.449436072857087865e+00,-4.744312771849850674e-01,-1.123090923586596013e-01,-7.137303707191073876e+00,-2.331452387402134896e+00,-5.460283966200758066e+00,-8.101645884917230589e+00,-4.541645819597081024e-01,-5.027210929574464693e+00,1.957264496949141730e+00
5.016274573208721499e+00,1.579516177397222387e+00,7.117673605173824747e+00,-6.204016821326501230e+00,5.639132986122868729e+00,5.340351891552469255e+00,-7.149485550504250497e+00,6.280748235232862520e-01,-5.647021011016470915e+00,8.276081252524736698e+00,-6.069851786368204216e+00,4.586618014504526109e+00,-3.808934402707967237e+00,-8.042836906244374973e+00,-1.189362714638088070e+00,-4.686551137935293099e+00,-6.740258603097981194e+00,-3.741052653949019646e+00,-6.078739773648948130e+00,-5.005743651440944575e+00,2.870527373708416929e-01,-2.668917712486932992e+00,2.982401705103555400e+00,-1.177462356571736368e+00,-8.330077909836786532e+00,4.127651730214238590e+00,-5.015041129302491463e+00,-6.776882736988119937e+00,-1.861722010893370305e+00,-2.585315434228656617e+00,-3.423146784055489444e+00,3.345079122019407158e+00,-5.221975808228137339e+00,-5.647133696939779846e+00,-3.481418815073122452e+00,-5.952120670693551219e+00,5.619952209615267869e+00,1.379183852788370634e+00,5.433779171390805907e+00,4.724337364644845216e+00,3.597614972358209595e-01,-2.549995804833449231e+00,-4.681333708004497218e+00,-2.223070552845018089e+00,-7.508526865907986014e+00,-7.924428208593258027e+00,1.671037278730253206e+00,-2.630852455260719314e+00,7.305340249192623148e+00,-7.376816292920780338e-01,-3.617840006731938729e+00,-1.166991301118470270e+00,6.859105249861189080e+00,-4.819775898404153658e+00,-7.077079238260179928e+00,8.726199054983549974e-01,8.730034434594331483e-01,-6.897125875292382524e+00,-8.792940785666680803e-01,-5.541467815866370827e+00,-6.287558027021534990e+00,7.994868759342577125e-03,-6.472451451392804422e+00,1.196387765761093513e+00
7.166122341977571253e+00,4.425763760382889211e-01,5.238954107340345168e+00,-3.971621895598487662e+00,7.602118145518296899e+00,7.171406743083477586e+00,-9.444667116417271302e+00,6.692920234138074465e-01,-6.061883840998782524e+00,6.447435025575845913e+00,-7.200642407195020134e+00,7.051749026425622624e+00,-5.159627723606926786e+00,-7.307265989059855471e+00,-1.157050646348902978e+00,-1.665599536499814848e+00,-7.753029376953440632e+00,-3.984888353701282249e+00,-7.051601185424944518e+00,-5.913000698473224404e+00,1.161372650584385546e+00,-2.156994323421861370e+00,1.948662203546380312e+00,-2.201879745012686129e+00,-6.926802500483653091e+00,4.442466592587575036e+00,-6.152997662779017496e+00,-6.017454417057108707e+00,-2.514012327333045693e+00,-4.027303571309919228e+00,-2.926797328743141691e+00,3.205502618991270758e+00,-7.380787199530835174e+00,-4.897901110406194469e+00,-2.841864883979367651e+00,-3.502173657096988357e+00,5.928928532663304551e+00,2.761114281077706512e+00,2.698799249789966215e+00,4.711271169492436961e+00,5.296221420535065505e-01,-5.066911522021647629e-01,-5.262055635824268052e+00,-2.742685277919119535e+00,-5.982215030041976078e+00,-4.182712957776345775e+00,6.905529023118839316e-02,-2.285633162258877693e+00,6.908373759156161142e+00,-1.321136012642098789e+00,-6.865304553473794424e-01,3.414513142371085053e-01,5.729688309332105156e+00,-4.563723648346164730e+00,-6.284269075772046520e+00,1.329708706310065658e+00,-1.726228889696835189e+00,-8.301624811593788067e+00,-1.194867622952530128e+00,-4.449062081296944804e+00,-7.837792043583034385e+00,-8.135483964752150410e-01,-7.876683996787381403e+00,1.508253014207853404e+00
6.261337497835305577e+00,8.730287477792366690e-01,7.845401905464687964e+00,-3.257594996651467678e+00,7.504045947997346033e+00,7.493161870123451251e+00,-6.500084511145360011e+00,5.347146661327912831e-01,-5.890484755437406683e+00,8.338231295371029361e+00,-5.245800820693188093e+00,7.195832001291074143e+00,-4.891256650573774678e+00,-8.476546947125633835e+00,-2.426636381070949255e+00,-1.325836448392588185e+00,-7.864205917698374293e+00,-2.364536012179166757e+00,-7.466540177575842208e+00,-4.387576420557903312e+00,-3.647798743686062606e-01,2.469037622655982922e-01,3.264877358832646514e+00,-2.957798579447635579e+00,-7.663579913638939978e+00,3.732722560269347234e+00,-5.416615484602776753e+00,-7.367660249813094531e+00,-2.942540093115659783e-01,-5.234593051480567638e+00,-1.603184495767354445e+00,2.133239114798568536e+00,-4.431092256412216379e+00,-7.467385682227840604e+00,-3.768904149834453321e+00,-4.685473481884611324e+00,5.843043054673824344e+00,2.972352273620214813e+00,4.972433141377292642e+00,4.735540952742051779e+00,7.662511222064924965e-01,-1.601871049294213423e-01,-4.563819477250721235e+00,-8.435762283911948378e-01,-8.035071769663289842e+00,-7.874342237431100955e+00,1.484863693977979793e+00,-1.669602243386931528e+00,6.857997668390547474e+00,-3.076763202174210399e+00,-3.016051415946411574e+00,-1.533615833481717150e+00,7.053541252308979104e+00,-4.642022901725206374e+00,-7.890505248335193400e+00,-8.879797777457040242e-01,-4.023203220684568038e-02,-5.498413304018003878e+00,-2.357998115768201952e+00,-5.372530174122096547e+00,-6.565937204507107161e+00,-1.357337529649905949e+00,-6.373245550990724873e+00,9.164700205032422220e-01
