3.082248551305622364e+00,4.623707256944065591e+00,4.263083085264117722e-01,2.132662867215616931e+00,1.342786820870231157e+00,-6.272168584059732765e+00,-4.024109639295103236e+00,3.855087250118128583e+00,-1.411128000239957769e+00,-5.823116066720810835e+00,-5.762992260898865737e+00,1.043300503718738526e+01,-3.650546051900054767e+00,-5.099675226028105079e+00,2.623554798456146475e+00,7.377779614029042143e+00,-3.605583373374766420e+00,1.326383733267950227e+00,3.917961088048502738e+00,2.043677296617822048e+00,-2.639150788789255131e+00,-6.279038478018491354e+00,-7.676151391337446839e+00,-1.667558611463129559e+00,-3.774643145058063087e+00,4.927962062416461619e-01,-9.355776790127302567e-01,7.015708086915650732e-02,1.891677577491371887e+00,-6.529584103549238350e+00,-7.643007415931845294e+00,-8.775599203249373481e-01,-1.074293731976314170e+00,-7.114873975575989995e+00,4.605006571281426986e+00,8.065018396054398409e+00,-4.211130780779330784e+00,2.107660137878550444e+00,-3.485399622875064107e+00,-4.389382526760557290e+00,7.467838143913977378e-01,2.996284336242409641e+00,3.118617205283691352e-01,-6.590944094753851346e+00,-8.909583782645478678e+00,-1.213153208372130809e-01,3.392092842120534080e+00,3.466174608595146811e+00,7.184439042843545842e+00,-1.445390863871891529e+00,-7.681148706187839181e-01,5.338536097770353983e+00,-7.249132744441222798e+00,3.139584373348032198e+00,-5.411454348184316032e+00,4.524034274224480789e+00,3.082629546029286516e+00,4.853129652801546179e+00,-4.252077488598353661e+00,-4.655168699027383283e+00,6.881279865125287110e+00,-2.483724082158352164e+00,2.198721461158482438e+00,4.773650629929625744e+00
1.060034140895612209e+00,3.965013063366042090e+00,1.505349568049434206e+00,3.048304763763368008e+00,1.558629053899000416e+00,-4.349067398263199991e+00,-6.080869411791057111e+00,4.066410204217708824e+00,-3.284761197628218721e+00,-4.781989211621144875e+00,-6.514755727434635268e+00,6.011436647835047609e+00,-6.175441962735964685e-01,-5.836654951870690056e+00,4.851964726038408005e-01,9.086791238082838618e+00,-3.833252676270637149e+00,1.836994166156984409e-01,5.449657233900742526e+00,2.017592214959177621e+00,-5.227442831070285401e+00,-5.686350130811693937e+00,-9.461980379634004734e+00,-2.080387045799251045e+00,-5.554179479879217673e-01,2.689057971681021453e-01,1.590403003338070054e-01,-1.644809672186608562e+00,2.202669909751143074e+00,-5.495992152961147070e+00,-5.091273216354061937e+00,-5.781768157623072835e-01,7.631207963329430521e-01,-6.290201816238521815e+00,6.114070849938297414e+00,6.249682503209537998e+00,-5.899305878019807992e+00,1.853174478755482912e+00,-5.800506949439263593e+00,-5.154823603984159952e+00,2.310004892990262793e+00,4.445253757193379229e+00,-1.799691163807089600e+00,-7.239306458623043561e+00,-6.607300556886342768e+00,-3.326046013120886435e+00,5.890914744271698922e+00,3.538099621157133168e+00,5.336035951234435970e+00,-1.226390750186825418e-01,-1.302481629457653334e+00,6.048430655912194531e+00,-8.789536361468154979e+00,2.045403798322089628e+00,-2.533102782360245886e+00,3.233423746242458208e+00,7.421558591308916597e+00,5.712019381404403795e+00,-6.791489777886326351e+00,-4.053812120781325135e+00,9.706710764855088769e+00,-3.438588741712709229e+00,2.552970073976566834e+00,5.993537214122879320e+00
2.560664107101534803e+00,2.810261292993581073e+00,3.962580815178476379e-01,2.863478297570301923e+00,1.984847585875189058e+00,-5.017850082587362870e+00,-1.233269961204105591e+00,5.180621632009279054e+00,-8.151839608392781322e-01,-6.911837563165994958e+00,-8.075872662905068111e+00,7.435815024752258751e+00,7.802125855515629205e-01,-6.290063348864138426e+00,-7.814925550554207012e-01,6.647721821328806513e+00,-5.949936346268233756e+00,1.365881792236030012e-01,5.926919049100609627e+00,1.870014905961545848e+00,-2.623886935054796865e+00,-5.055367410847418697e+00,-8.061307257208188304e+00,-3.581888334496711401e+00,2.587440872338919728e-01,-2.400023171357662521e-01,-6.985947013210904721e-01,-2.425865954133961111e-01,4.839701707723534696e+00,-4.964300120589621557e+00,-6.865085258042880945e+00,1.686062960265038324e+00,2.259733897081287246e+00,-6.663411316720962319e+00,4.751507291625480356e+00,7.873706109726443358e+00,-3.590012534878411543e+00,1.861231647344347984e+00,-4.107253469352676767e+00,-7.121854583242160253e+00,5.364486956992413624e-01,1.468086140259058592e+00,-1.863412829229756928e+00,-7.481771550634626955e+00,-8.526482550168049457e+00,-1.557985412169456074e+00,4.293597635153921566e+00,2.705358105809342995e+00,7.075729593567713138e+00,1.659978099342718671e+00,-1.904781044628377051e+00,3.414930537810574762e+00,-4.620141624452533513e+00,9.448263120983831920e-01,-4.087540115468613067e+00,4.125027801411973449e+00,3.166920335718738322e+00,6.022040861440911108e+00,-5.140120204431935846e+00,-3.705460940276677828e+00,7.654804420672308929e+00,-3.586518828283016269e+00,3.594948985485628246e+00,4.197561499690590558e+00
1.247120663724615941e+00,4.515490486855449070e+00,5.617511109116215540e-01,2.466950931904604793e+00,1.306328419553288489e+00,-8.067374298664045540e+00,-5.600500640523530471e+00,4.869568648959533341e+00,-8.041123673250211157e-01,-8.262684649161915473e-01,-7.562688635506592760e+00,6.665548810425104165e+00,-1.146392144032388094e+00,-6.797495793082394933e+00,-1.188458370550689924e+00,6.587236757501724327e+00,-4.196128264546104880e+00,1.684984567383159604e+00,7.577560214525670190e+00,4.494741867799989521e-02,-2.719217086173095765e+00,-6.669389848613648475e+00,-8.243194737553558582e+00,-2.635140134954062408e+00,-2.031741999939552290e+00,2.040631970386308058e+00,-7.194317182278886502e-01,1.862060518496388095e+00,5.620671356845079458e-01,-6.635487967293721923e+00,-7.701134836835253239e+00,2.443243146064548732e+00,4.833347185967055148e-01,-5.207509569400381011e+00,5.442907172629291246e+00,6.162275215743972190e+00,-6.191071658605535433e+00,2.930556201521857140e+00,-6.500006464299989517e+00,-7.503814434327357397e+00,6.673960557643320302e-01,3.388986344197097544e+00,-2.958095472611242727e+00,-5.772567935307097109e+00,-7.761667744999173557e+00,-1.211063799989652745e+00,2.185774348791297061e+00,3.182470106500611351e+00,5.550362143017660621e+00,1.357804225618732596e+00,-1.264641065856960678e+00,4.281263311617207634e+00,-6.789811717617260101e+00,-1.998345654564245066e+00,-4.654438841975061081e+00,6.425702963645578691e+00,6.934102997556900405e+00,3.335513573500750617e+00,-7.828336262263025702e+00,-6.172372441172934820e+00,6.932719689075135250e+00,-5.000665587060427519e+00,5.301439591626695425e+00,3.987551804901894315e+00
2.328010251010070419e+00,3.383535449459603939e+00,-1.002084618110997027e+00,2.046579691110797405e+00,1.636649987037116061e+00,-5.375175249388947307e+00,-4.746192728597276478e+00,4.647948349823654013e+00,-9.352277684472141139e-01,-6.243675512030435470e+00,-8.574045943999264452e+00,6.801591551834634153e+00,-2.170510470399978242e+00,-5.902577054715020921e+00,1.779335734044145578e+00,7.560169652360615444e+00,-1.695062017423739409e+00,3.009814241998638451e-01,5.245911242614443637e+00,5.005692026315315957e+00,-3.680527875149128381e+00,-7.135970891231842472e+00,-9.895576827374114259e+00,-2.309607795731169588e+00,4.942879539710789416e-01,-1.142601624979966424e+00,-3.541015824496943409e+00,-7.220690764559276609e-01,2.893451349370030456e+00,-7.662678579610133767e+00,-5.808887700110925145e+00,1.576322161404148936e+00,4.482678040344257653e+00,-6.342348635711068106e+00,3.317931374337619754e+00,7.272422473080530914e+00,-3.356537154290689884e+00,2.905477863260533589e+00,-6.014878482780823710e+00,-4.120002561573905986e+00,3.187365547256503895e+00,2.123731160742615476e+00,-1.356754574714224004e+00,-6.594032865319951142e+00,-4.612491352705431424e+00,-1.070043729214638084e+00,4.297410546744588444e+00,2.978566693481250027e+00,6.052385702712178350e+00,-4.695594531640776559e-01,-1.723800343562999604e+00,4.312496707199456658e+00,-6.124646284687094600e+00,-3.988968581979146499e-02,-5.134049406923234748e+00,5.925656999908300193e+00,4.151315373534697706e+00,6.758099955019934768e+00,-7.359267051396174431e+00,-4.095061277339217654e+00,8.122726807155462581e+00,-3.601271802682693757e+00,3.812647990539630882e+00,5.034195699188521722e+00
1.318241922944549671e+00,4.062825912526922600e+00,3.087494615580915758e-01,1.387173823383436089e+00,3.104050183583494604e+00,-6.146637933646553087e+00,-4.632654086861052178e+00,4.408880083818297990e+00,-1.531792770807185455e-01,-4.316300291409818968e+00,-5.765762109829172033e+00,7.447939863761896540e+00,-2.995484565493899964e+00,-8.906657756114052304e+00,7.119264872002215583e-01,6.582148516027705121e+00,-4.755944470303115068e+00,-1.350040220310362749e+00,5.809770333875230897e+00,3.322022938849301887e+00,-2.787247048338719502e+00,-6.520120893273608331e+00,-7.063019091727404053e+00,-1.538011130019515393e+00,-2.831895315340744013e+00,8.614966688589871247e-01,-1.838393840163021320e+00,-2.871538217388663217e+00,3.086876425917004951e+00,-3.492689119187689872e+00,-4.424143269693807667e+00,1.484617060264193267e+00,2.717195016824219600e+00,-4.077640963076065717e+00,5.855427215723763901e+00,6.403954423857469713e+00,-6.284477265243671340e+00,1.053540657406082826e+00,-6.035832355282838790e+00,-6.047024179130212396e+00,-4.942664086592285511e-01,1.808372553586322873e+00,-8.048228872473717210e-01,-7.490257962032755401e+00,-7.195236091120310817e+00,-1.475563644461802326e+00,3.933899232294669979e+00,2.317265921307367194e+00,4.817889092138366358e+00,-2.349095431236210896e+00,-2.684313389345180489e+00,2.573902560138026097e+00,-6.703309211130141776e+00,-6.506747963762171683e-02,-4.647796125927204258e+00,6.202014843970584224e+00,5.147691860551046439e+00,7.923059295013054282e+00,-6.670498114245035026e+00,-5.327113804735746250e+00,6.561618254747638268e+00,-7.820762992201282238e-01,2.897591423063254901e+00,6.351867276773990767e+00
1.190226419616339681e+00,5.585658466998343563e+00,1.697417793554051313e+00,3.668018601809397872e+00,3.210001434064945869e+00,-7.523395054690952932e+00,-4.139938920906975461e+00,4.237047303873159976e+00,-1.461078090803415330e+00,-3.698785777903612626e+00,-5.655483978624716634e+00,6.492555198129737803e+00,-2.749440731750163458e+00,-3.174504688675359176e+00,5.296508347978030606e-01,7.100717707022958791e+00,-5.970960693615452897e+00,1.000516634975111563e+00,3.400061247971552181e+00,2.601883136516506045e+00,-3.551195394690630724e+00,-6.103336666899787488e+00,-8.327083312340217702e+00,-3.532364358671010063e+00,-2.481053426886160373e+00,9.187727426574573419e-01,-1.388505312279047388e+00,-8.218242028763522722e-01,2.435839176473769907e+00,-5.952973769672440518e+00,-4.555817611496705055e+00,1.946616949216454451e+00,1.817359692298154972e+00,-5.569874072942252674e+00,7.050071014798719560e+00,7.662693480209126662e+00,-4.931477656646441332e+00,1.203130045989450503e+00,-4.399408101550361216e+00,-4.974856440067456198e+00,3.328182752230032460e+00,4.959219645521694808e+00,1.290580285670613669e+00,-7.203010752554861895e+00,-5.977702669612856567e+00,3.670660974911661434e-01,5.459005451099478989e+00,5.451996730528668067e+00,7.827183953559009311e+00,2.731180535745821203e+00,-1.752422573219260871e+00,3.711955494957724699e+00,-5.289369327075985616e+00,-2.647152658168361317e-02,-5.939080881727014649e+00,5.442296667541385524e+00,5.792563178050787798e+00,4.744135135621122323e+00,-6.301650141538766015e+00,-4.686046492818344511e+00,9.885749962339142272e+00,-1.156008941325022299e+00,3.825935793042825495e+00,6.381061601668145400e+00
1.513857145658340508e+00,3.701403301688551029e+00,-1.527587405496451667e-01,1.746265921260694576e+00,7.194596554118535270e-01,-6.569605699815896038e+00,-2.936347082547100307e+00,5.970294719986027232e+00,-1.628377506023257482e+00,-4.981891891345949119e+00,-6.595651592057626189e+00,9.539891229454482868e+00,-2.139900880245866333e-01,-5.934107776973195136e+00,9.507946717261349656e-01,6.250305840230177878e+00,-3.026725377253016269e+00,3.281116940621580547e+00,5.456025638318001469e+00,1.790248144770202998e+00,-3.496587943552576405e+00,-5.567603100414952877e+00,-1.053080496760733453e+01,-4.477343535558772736e+00,-3.369805370282060508e+00,6.386777767334792522e-01,-9.812642318015201148e-01,-2.562097904460420406e+00,3.530317336690343755e+00,-8.632997454916390367e+00,-7.504269502881398601e+00,8.231949087537883125e-01,1.659846870227663418e+00,-6.323396875365704162e+00,5.111014322572571267e+00,4.681986729522221502e+00,-2.831855916981909527e+00,3.602295769669793479e+00,-5.621952550314684771e+00,-5.393940761665715122e+00,1.218495405000814769e+00,2.723555661109465564e+00,-4.837595449346669962e-01,-9.318080584027441660e+00,-8.958894359272937535e+00,-2.154944871304933507e-01,5.419438223725691728e+00,3.282549241260317441e+00,4.930907659045531410e+00,5.759044437235341096e-01,-3.889840000779909435e-01,3.405590482637766758e+00,-6.886516916847233993e+00,-8.073289286468889880e-01,-5.333772795918806153e+00,5.173507444186477677e+00,6.514791503905676073e+00,4.900985596799421806e+00,-4.357295528328413603e+00,-4.989076842557550684e+00,6.557979411413939808e+00,-3.167031118092447084e+00,1.947545777490287122e+00,5.015783832879762372e+00
2.198552480254163832e+00,3.697180968360728848e+00,1.646123208356901957e+00,3.606881692747564649e+00,4.378591672233366205e-01,-4.975183953574950024e+00,-5.697240428057037676e+00,4.225404708841742796e+00,-2.970222544490437766e+00,-3.116037474265097806e+00,-8.008512150137670815e+00,7.541824713150254489e+00,-1.633425647889755528e+00,-4.343124383652092746e+00,-5.556409397202117795e-01,7.679806101288600750e+00,-1.319342599963592377e+00,1.905387287673887542e+00,6.535842282603249842e+00,5.119828077531886734e+00,-2.513053261299433405e+00,-5.682484572970524006e+00,-6.676503463583896902e+00,-2.392965387330178828e+00,-7.137617260889530524e-01,1.273228915102014192e+00,-1.620349404429478835e+00,-2.647685876765605073e+00,3.095328794932060035e+00,-6.779204697395941892e+00,-5.462742742789723494e+00,5.097537478319993376e-01,2.937798175443811388e+00,-6.506169424718247996e+00,6.183503154918900790e+00,5.136919826113503618e+00,-4.203251603138092207e+00,3.398100913076667950e+00,-3.800274914840109375e+00,-6.510257767539841645e+00,3.391396266766497636e-01,-3.468710169446032054e-02,-2.654265142052183446e-01,-4.716356159232468315e+00,-7.239734874018250110e+00,-5.975437213358471000e-01,4.050073083448214817e+00,2.837306320799645842e+00,4.743638257862597740e+00,1.659657683525547212e-01,-4.088714506856152564e-01,2.718719290708545788e+00,-7.989483551762132763e+00,6.037656618394910968e-01,-3.763063209157770928e+00,3.216175027275900877e+00,6.152926565531458003e+00,3.399985504558335592e+00,-7.317098048166276847e+00,-5.931667207863362989e+00,8.139282940383900211e+00,-3.900007678327643390e+00,3.118087648426472569e+00,4.531297217313004388e+00
6.981305813039886399e-01,1.409000561479146985e+00,6.120589243733883800e-01,1.208483207953722438e+00,1.606191458329961241e+00,-6.775226310857458856e+00,-4.914690951493376758e+00,3.345508486965587114e+00,-8.562580068313956350e-01,-3.591851605678401782e+00,-6.020721369039761406e+00,7.446847851550783659e+00,-8.155702024691885432e-01,-6.329489515682984901e+00,7.441934622058916649e-01,1.008441907769230284e+01,-3.851898129769116164e+00,9.466872308572966688e-01,7.116093971501808113e+00,3.238246500956106111e+00,-3.677151452026139911e+00,-6.405913157903855293e+00,-8.927615118693033480e+00,-1.364260746274683189e+00,-2.985615760851364264e+00,-1.721735482788380178e+00,7.961899589655008214e-01,-7.048634129601069054e-01,2.944119906363122485e+00,-5.957430645166396310e+00,-7.675981015827233023e+00,-6.051979198348493849e-01,4.977005051404846947e-01,-5.878987280246454006e+00,3.755192047250216270e+00,6.185649955064765670e+00,-4.487230145385445290e+00,-6.452567953230792241e-02,-4.664534821871709092e+00,-5.264924773875341302e+00,2.610390315256737037e-01,2.906819428073207590e+00,-6.330251299461981951e-01,-7.423100399234794367e+00,-8.549548002174772066e+00,-8.049850532467919262e-01,5.933389366315987346e+00,3.865196589221604029e+00,5.495142376973974230e+00,1.360036311448418855e+00,-1.086143058132151840e+00,4.831658345014373523e+00,-6.043074433236413689e+00,1.031251971795088096e+00,-5.750627739443682884e+00,3.492492887702434601e+00,6.594920007251193539e+00,6.041122098450186328e+00,-5.179131997971603951e+00,-4.632172183644109431e+00,8.711864536803423320e+00,-3.118425805736705136e+00,5.278218586114672206e+00,4.128602673708675397e+00
2.213354374445146711e+00,6.625042422199299175e+00,9.691865967656840830e-01,1.536805004008865883e+00,2.464330600352066192e+00,-4.924868403795034766e+00,-2.574355122715485056e+00,5.347302962095184853e+00,-2.725191588782300833e+00,-4.064103983079100146e+00,-5.151074597982866266e+00,7.185516706946107668e+00,-2.461727664062167698e-01,-6.876631547385743559e+00,3.254023290717019901e+00,6.662344085804587479e+00,-5.959439987073666956e+00,-1.790860584065463890e+00,5.452429572082962750e+00,2.302989009093980854e-01,-3.295531278126842878e+00,-6.107588295704403869e+00,-8.988705665755947649e+00,-2.418363113548493981e+00,-6.981428958399222839e-01,1.045522007888107785e+00,-2.907229832706286210e+00,-2.949788431691180435e-02,2.668520591218813909e+00,-7.096800288282715030e+00,-7.886186465680958158e+00,3.654692194129058880e+00,4.679991752891631274e-01,-4.585959806858578958e+00,4.658312319580581118e+00,6.747801841979757853e+00,-5.333883116131154623e+00,4.052600211148494225e+00,-4.096013296554312788e+00,-7.434460498488935087e+00,5.102503022267730337e-01,2.068107793766278846e+00,-2.952012394024675634e-01,-6.975310537301937508e+00,-8.280594152704869870e+00,-1.114792419476804408e+00,5.014454112754517467e+00,3.635313250013807895e+00,7.935401078024599819e+00,1.383834370881259934e+00,-4.914313832347694255e-01,4.551745916591417362e+00,-7.529811513928623690e+00,2.090156859117760391e+00,-4.146273803464054275e+00,6.684687979035076388e+00,5.791378355178106396e+00,4.093296247415807443e+00,-4.735430264761641972e+00,-5.956506209456118306e+00,7.328317280740296980e+00,-2.748854034750110475e+00,1.406289093220138842e+00,4.081438448313054579e+00
2.160454784902886338e+00,3.060869759364563958e+00,-3.095913078655929684e-01,3.728262251685134032e+00,1.383025069134127483e+00,-2.445041152544693119e+00,-4.718364547196634895e+00,4.134996697344298866e+00,-2.745941780125438214e-02,-5.162353323072903066e+00,-6.207225247844056604e+00,5.839756386762867457e+00,-2.510485565606411562e+00,-4.769033499817862953e+00,-8.855781912398522082e-02,9.137828955805476383e+00,-5.321542892125483704e+00,1.332834368354244514e+00,5.437364445274475599e+00,2.044838532261138209e+00,-5.305971490864456186e+00,-4.907187711223769178e+00,-7.437082467956719789e+00,-4.838843332583039114e+00,-1.341859053209621733e+00,1.697296978830964864e+00,-4.368722660994586171e-01,-1.630764919086659104e+00,2.588250548602813339e+00,-3.806096739850778121e+00,-6.060009519819367085e+00,1.017838114078701839e-01,2.997121185596661519e+00,-3.894512926252483798e+00,4.758502984586924001e+00,6.666305003019787456e+00,-2.766934654068536226e+00,3.648145609499231501e-01,-2.795923434686919506e+00,-7.065574726612662282e+00,7.535763984695732498e-01,1.962643500734418733e+00,-3.058231152181010160e+00,-8.498674075504462522e+00,-8.321131437535804309e+00,-1.778303796874756593e+00,4.425128526470652801e+00,3.437901303629385730e+00,5.336824508801933042e+00,1.000516366691963643e+00,-1.338359972734889602e+00,5.392608985204964789e+00,-5.286748093365578605e+00,-7.385273041006918948e-01,-3.920356853207030312e+00,6.173360699181495548e+00,4.426337745842595872e+00,7.558257815942605262e+00,-4.951477051446438793e+00,-3.731498171656362661e+00,8.063673103489149341e+00,-2.553656248304645882e+00,4.205560182231294242e+00,4.047110023451496730e+00
2.312080233679805197e+00,4.091621658426444874e+00,-2.726237995239263467e-01,2.824906939727804822e-01,2.260205258922334259e+00,-5.082865463597759259e+00,-4.006742503616214535e+00,3.916813858920081159e+00,-8.401100910857306481e-01,-4.444742474697633838e+00,-5.472037990777592675e+00,7.069191466605262875e+00,-2.969627467696951406e+00,-7.327781844530321997e+00,-6.555116449329237982e-01,7.565590484798418558e+00,-6.367009723862636861e+00,-5.386341239643577250e-01,5.967613755148010846e+00,2.414422043016731134e+00,-3.425679238209594857e+00,-6.881117055731913013e+00,-7.765141158728238402e+00,-1.764547722161579957e+00,-2.637125485924790791e+00,1.494083738555900265e+00,-6.906949550805921989e-01,-3.749164157378870321e-01,2.871788459283676431e+00,-8.341611562700208538e+00,-7.614977665620068947e+00,2.787659262423344941e+00,1.463679778459560543e+00,-7.708698292586821488e+00,5.664449089633492029e+00,6.600974191608467656e+00,-6.407624128892184245e+00,2.890584812088734523e+00,-4.745689724074498628e+00,-5.495916464800077783e+00,-1.099537167089066902e-01,2.631504970807616584e+00,-4.107561145606266173e+00,-5.381873848456827147e+00,-7.400844080030284822e+00,-2.183962598349596718e+00,5.472093613845435023e+00,3.460472684379495512e+00,5.223893646354153653e+00,-3.187557967021797722e+00,-2.538269926605693172e+00,5.320773999044430269e+00,-4.003065846757717594e+00,5.916976107188169909e-01,-2.680440425010692351e+00,6.873386845787275767e+00,5.144257223425540815e+00,7.337739188051127570e+00,-5.541352994286893541e+00,-5.131402331505302783e+00,6.582474021849489709e+00,-4.135850280114064859e+00,3.813615943118214613e+00,4.067898648234982595e+00
1.116641601664777106e+00,3.398688700284103081e+00,-1.664955233841705962e+00,2.109892819875859971e+00,3.664550735055198682e+00,-5.016679353270252051e+00,-5.185352376497072591e+00,1.946220960307916581e+00,-9.448243191336103131e-01,-3.969831982114213176e+00,-7.254736581383428806e+00,6.616149988958022199e+00,4.463473359291736386e-02,-5.020260090598529956e+00,5.074099157928166348e-02,6.917838937876386929e+00,-3.240186649436731958e+00,1.609943392750375901e+00,5.442515947299115808e+00,2.324158710982666687e+00,-4.143119507173491201e+00,-2.065527804085017571e+00,-6.137502758106533562e+00,-3.321539552721310073e+00,-1.606446836562311242e+00,-1.128519594509510338e+00,2.746142001172113822e-01,-5.263905007060937224e-01,3.435844067038730465e+00,-9.085801497034191598e+00,-8.949429130463826709e+00,2.346922286914538525e+00,3.597817236072919922e-01,-7.274331149346549452e+00,7.587947954909329162e+00,4.966120924416613569e+00,-4.378084411736506532e+00,1.118907270623211492e+00,-5.031704253588870301e+00,-4.405760257279718317e+00,3.393343470557040886e-01,1.240281974243463647e+00,-2.493349141420193593e+00,-7.969661103410866865e+00,-7.880102974988396625e+00,-2.441349578361104999e+00,4.633422738518015116e+00,1.838217309922488552e+00,3.730371281488636281e+00,2.211256788243510130e+00,-3.353635873066221240e+00,3.252255411508562233e+00,-4.443070290976820047e+00,-1.400228351275148331e+00,-3.549646413089305952e+00,6.740661884535102288e+00,4.193510437242629507e+00,2.460932733371009817e+00,-7.151075006275921631e+00,-4.341509280461579579e+00,6.552015746167220378e+00,-2.830386497715123184e+00,4.492361396010112529e+00,2.847580848778049400e+00
1.991503781608085166e+00,3.083329836376762501e+00,2.139223237859658178e-01,2.055900233667354193e+00,2.407263843732671660e+00,-5.848594561544570247e+00,-4.584252089416996689e+00,2.221503960219715079e+00,-1.938456683139110348e+00,-4.744465249884503244e+00,-7.026842789723297678e+00,6.435586016411759758e+00,-2.783540068795872013e+00,-4.294961207623381405e+00,-3.260609584475407385e-01,6.270160986532199665e+00,-2.114038178811490809e+00,-2.125360053420419781e-01,7.204452068153093691e+00,2.703476220935308483e+00,-2.887148795777148891e+00,-7.879735897238076880e+00,-7.766526000390708617e+00,-3.475749992917989140e+00,-1.341355908650988749e+00,-8.504613124195756768e-01,-1.651158848804411772e+00,-1.275336530072603614e+00,2.467387462830259448e+00,-5.544414814562577121e+00,-7.705979269451181501e+00,2.077538215116699227e+00,7.475359844843953994e-02,-4.439395840102823954e+00,3.137986615760338438e+00,5.660709459492946571e+00,-5.525853814738170833e+00,4.605642909022561682e+00,-2.893231665305115108e+00,-5.187150159212720268e+00,-8.914152212428376743e-01,2.349714563916385668e+00,2.025088001036596808e-01,-4.866481998727242519e+00,-8.692802892759553757e+00,-4.825022425989052843e-01,4.590908468603618786e+00,1.725878251139470354e+00,4.201109351469427544e+00,1.056502600530004443e+00,-6.034812385547989599e-01,3.622683688338862673e+00,-7.480308750679880880e+00,6.027268270937043981e-01,-5.112084876519349841e+00,3.850668383356778079e+00,4.891224829596800383e+00,5.016574394785580537e+00,-7.307066530298597762e+00,-5.424902876363127291e+00,6.427616350658934330e+00,-3.407208075010707660e+00,5.303944950726058316e+00,5.669005716131382044e+00
1.551479947679895499e+00,2.814716658273575867e+00,1.462131360831826266e+00,3.374628209784649169e+00,-4.007395213530451361e-01,-5.432786350416224153e+00,-6.948587035585882532e+00,2.942505542051689460e+00,-2.997316415913697796e-02,-3.189939364668763488e+00,-8.353988799771560281e+00,7.105753891167712055e+00,-3.103134509435863109e+00,-8.394920570073871602e+00,-1.198268160326038112e-01,1.012871291378399619e+01,-2.034472392763940540e+00,1.158635293774391561e-01,4.554261750388856278e+00,1.833293984604424054e+00,-6.180916075044158298e+00,-4.209963227447138578e+00,-6.027413441250744519e+00,-3.377736173298718114e+00,-2.791006729564496247e+00,1.420631733212876613e+00,-3.960819222924003569e+00,-1.465419771411581751e+00,3.853411856581961281e+00,-6.569980186554963630e+00,-6.900587547082453810e+00,1.114613246006942227e+00,8.979348412568587401e-01,-8.455844047470316482e+00,7.148893847767689103e+00,6.396024859261959961e+00,-3.999365182573595412e+00,6.780725604587165556e-01,-9.726944106136090618e-01,-5.864593962072422784e+00,1.664866890093605334e-01,3.072674145010461544e+00,2.879986774651366321e-01,-7.449886704441955665e+00,-8.376686931968267302e+00,-6.960253254780894849e-01,3.055554207993476545e+00,5.565604357946656755e+00,5.028712908996705977e+00,5.053686245115950326e-01,-2.014938992779956362e+00,5.333437965963134353e+00,-4.656720663979073471e+00,2.638274850728540288e-01,-3.848727782722940916e+00,3.814242623418929057e+00,5.182834970771764915e+00,4.928598700003409050e+00,-6.841632817502947717e+00,-4.698709849212861833e+00,6.727496548150192268e+00,-3.165667716757423644e+00,2.088638641203623081e+00,4.494137269714273408e+00
2.050931781167054879e+00,3.005940348119387817e+00,-1.246725443480610318e+00,1.914832249552048893e+00,1.996709080887205667e+00,-5.167218948602183559e+00,-1.206398915541407657e+00,4.559598179590954814e+00,-2.950542905134781346e+00,-4.179724624793779597e+00,-3.820508277684828702e+00,8.377574500193116336e+00,-2.891178285976998108e+00,-4.952200663491523436e+00,6.472007630368040720e-01,8.417284293104382087e+00,-4.087039883160849207e+00,2.418657408271329246e+00,4.513992621566642605e+00,3.502481117850948955e+00,-3.526697471385612292e+00,-6.311737250635044205e+00,-7.499063854192510092e+00,-1.399216574215406572e+00,-3.257539496244910904e+00,7.362512596163578449e-01,5.751510104307633320e-01,1.457853919682812638e+00,2.000347407931326149e+00,-6.328197124232956661e+00,-8.661744519620752314e+00,-1.272374742165815142e+00,1.482428530747852413e+00,-6.410410069266911925e+00,4.340971168278234593e+00,6.426356827779912351e+00,-6.896985357647707815e+00,1.945599580503361015e+00,-6.081971776984659961e+00,-7.306072079478798997e+00,1.655182510211679336e-01,1.733830896201466798e+00,9.016151164475743052e-01,-5.232976442804339712e+00,-6.203000517747930154e+00,-1.245367544559300210e+00,3.828305616789880350e+00,3.308191353444543292e+00,6.346729307191295355e+00,-2.603209554079659593e-01,-1.049062057331575426e+00,6.048755454762003936e+00,-6.116515320601012107e+00,-1.485306483235492969e+00,-4.555583760446835662e+00,5.329269237510828816e+00,6.998953194875658035e+00,5.539496085233815315e+00,-9.107970620281250262e+00,-7.069145126113408395e+00,8.756851178740927111e+00,-3.206503957249073444e+00,5.201706550570965426e+00,7.008800326647727452e+00
