-3.279958790314688066e+00,-1.156059360131241442e+00,-3.322289076375156025e+00,3.646643598734911507e+00,-2.771798851584244439e+00,-2.976242984041284068e+00,-5.285376498864678696e-02,-5.833868856619222054e-01,-6.321615881440595386e-02,-5.174899361238622930e-01,-4.357692738265256938e-01,-1.679081454923612826e+00,3.235940082681036500e+00,-1.358846301117684563e+00,3.948277140383865125e-01,1.530000044775295276e+00,-1.892398687462051754e+00,2.255090457186754271e+00,1.590590560381355267e-02,-3.035332502597478666e+00,1.620694146201708596e+00,-2.063956885159310417e+00,-1.451349410047267918e+00,1.760241967135550034e+00,2.710583203011686093e-01,1.085813462331497448e-05,-7.456357571008304097e-01,-2.468933565399796137e+00,-2.655565507760925925e+00,-2.032929043954952997e-01,2.013353113855824272e+00,1.271677360097413167e+00,2.872117438496311959e+00,-1.706678853660673623e+00,-6.077933309691325725e-01,-1.694826144894661324e+00,2.654424371576159292e+00,-6.384834316298080292e-01,-1.131368190161588183e+00,-1.820585544379949461e+00,4.217646020763442749e+00,-8.369305665953329365e-01,3.561967086960000195e+00,1.400158678678978141e+00,-2.053215098256406801e+00,3.869323828690246714e+00,-2.977350079565451058e+00,-2.688105142426993943e+00,3.162721173139012798e+00,6.501824225713014327e-01,-8.543582219572483094e-01,-1.693089644076207323e+00,-3.564303799988977506e+00,-1.621540297485890569e+00,1.015383670159876461e-01,2.662123647251296354e+00,-1.148825834531026935e+00,-1.758936437016084486e+00,-2.987202209059840019e+00,1.517175974964209084e+00,-1.514880198487884577e+00,-5.196818713486817121e-01,-5.553013863889256996e+00,5.997327975461727023e-01
-2.888885337327248060e+00,-7.041308212919963339e-01,-6.075565846368156997e+00,2.414203498620440147e+00,-1.836200752294411709e+00,-3.550922159252923649e+00,-3.999554964081341035e-01,1.715043808294453465e+00,-3.083969558564392255e-01,6.159733578386229480e-01,-2.466275684625439002e+00,-2.230525568829767380e+00,3.081516395652881712e+00,1.706855163057273916e+00,5.693077447937136548e-02,2.179797682154979821e+00,-1.074495983000943039e-01,1.939756800603160247e+00,7.836571192177227418e-01,-3.064289340483387747e+00,1.647371609165884099e+00,-3.070804819414574283e+00,-2.205714519940763729e+00,1.455606530677845400e-01,1.200740621081194170e+00,-5.205769089618625944e-01,1.314080067666951068e+00,-2.554548851868364778e+00,-5.147844677673990565e-01,-6.295048384500867567e-01,7.215596275682165661e-01,5.820732068249432345e-01,3.397891111052500523e+00,-1.600749611453201826e+00,-7.302792264990674020e-01,-2.479452980054321465e+00,3.320345612459846496e+00,1.064710416663897430e+00,-1.420564146916266202e+00,-4.222567312757604441e+00,1.697740322692880888e+00,1.740674877672832022e-02,1.387283231893985613e+00,-1.759729283915670406e+00,-1.247679240465474848e+00,2.544479815774659315e+00,-4.465677555815624089e+00,-1.230393591415340548e+00,1.057326421996277022e+00,2.034641419758234981e+00,-2.134980624958415785e-01,-2.286227578938275773e+00,-2.862129202471207723e+00,-2.419970411093598450e+00,9.696113459124204859e-01,1.245002245860252321e+00,-2.006959187072354656e-01,-3.926477452169912397e+00,-2.013289120512008701e+00,1.881108481796797793e+00,-7.034435735838904247e-01,-4.478104417282112726e-01,-3.106468600922552614e+00,4.064656600254400454e-01
-1.401260073625218094e+00,-8.749080175475150156e-01,-5.016756171773590900e+00,2.687914256669973412e+00,-2.113616813691328922e+00,-3.135943628197312982e+00,-1.244568764148989981e+00,3.818415528668952508e-01,9.944004729664904230e-02,4.825882097100374635e-01,7.880349836718435474e-01,-1.120134783577655613e+00,2.344525511329755840e+00,-9.029251969247092946e-01,-4.459372074357870752e-01,3.019204427035218075e+00,1.762417956558098187e+00,5.044474050342666160e+00,6.037973722478019445e-01,-1.798742203875669521e+00,7.292952418999327779e-01,-2.578997480102303008e+00,-2.978911064218288995e+00,-1.727874283887352647e+00,1.712879627801695559e+00,1.782512293611984378e+00,-1.121794180054627166e+00,-1.582746138712382677e+00,-1.488822173528627113e+00,1.614005102855325058e+00,4.738295315706797517e-01,2.102558835180773578e+00,3.572230809651459005e+00,8.761697574213918038e-01,8.749438299017542331e-02,-2.779470795370524439e+00,2.041011078798809386e+00,1.354197122553050248e-01,-9.025483344616886949e-01,-2.511710939983911928e+00,3.157138488571370694e+00,-1.511855767799811234e+00,1.339973115299525119e+00,3.065329312030607434e-01,-2.491145414394904112e+00,3.198907671301916000e+00,-3.918069984774334102e+00,-9.822574112549813385e-01,3.714423985971535558e-01,1.622089553868723000e+00,3.711760693514418175e-01,-2.642329222408140943e+00,-1.020320047486416026e+00,-1.214678144361788892e+00,7.809591800215510693e-01,1.312886804212018754e+00,1.816020893764331401e+00,-4.182846268140954393e+00,-2.600110796987075368e+00,4.383045652662886926e-01,-2.858875137761195173e+00,1.339735466606762904e+00,-1.286602871826632022e+00,1.101324634518007439e+00
-2.601283283927752876e+00,-1.363376608116515287e+00,-3.364460775339793486e+00,2.408468974538723106e+00,-2.701394740919503157e+00,-1.721480099627727300e+00,6.904547642943607011e-01,8.865591227355530402e-01,8.601749507076756895e-01,-5.621411127760413962e-01,-1.355803671825803303e+00,-9.451635282466271937e-01,1.878993743931102411e+00,-6.087852323141006439e-01,2.142890462041119326e-01,2.829000133940411388e+00,1.143038971548974381e+00,3.528841144886404102e+00,7.027812735655957210e-01,-4.897543579138034175e+00,7.318207993396268485e-01,-3.519869063186808589e+00,-8.062623553013541500e-01,3.507798968206937151e-01,1.822189014437690435e+00,-4.148919903752299465e-01,-4.510709023642134330e-01,-1.798409436165026687e+00,-8.622714106934922240e-01,-8.193892782959451004e-01,1.515140693007562822e+00,2.850314152092464415e+00,3.720717282077800725e+00,-4.554001745019470526e+00,-1.430462614418235523e+00,-2.863661106508125442e+00,1.236195460760809217e+00,-8.104852978514585082e-01,-1.080541703884104754e+00,-1.891492317688801661e+00,2.633082708425577234e+00,5.423268179112543663e-01,1.770031055108644003e+00,2.386851585695638489e-01,-1.873334505049207177e+00,4.727345803730639062e+00,-3.811232838522581989e+00,-3.844056613952208323e+00,2.461160230736060939e+00,2.072280938878214851e+00,1.290626029735618685e+00,-8.786068658180685720e-01,-2.192260581313499657e+00,-2.181720640846388282e+00,-3.136439899841897416e-02,1.834633377451701186e+00,-4.053897463454678718e-01,-2.752606555735740645e+00,-4.067140485004165029e+00,1.586644168269502719e+00,-1.494944994086297996e+00,-5.785999594570160331e-01,-2.739962713057540800e+00,8.930591150832281055e-01
-1.330538374664365087e+00,-1.410070269786452224e+00,-1.801164264862952225e+00,2.825552731990441657e+00,-1.270082607841469091e+00,-3.910176175547137589e+00,5.264785565258376376e-01,1.260040272464970190e+00,-4.668461302560239501e-01,-4.779944723582790767e-01,1.492618711930534747e+00,-1.731480256824484698e-01,2.556595779892232301e+00,-1.607057798801054815e-01,-3.079784265503276997e-01,2.958352684945863675e+00,-9.704869715990549484e-01,1.858241785601788543e+00,-2.343989197430032423e+00,-2.248503693120225577e+00,-2.430739981855911669e-01,-1.019850737502473903e+00,-3.403973961919824376e+00,1.074611469953402398e+00,1.130288259212729240e+00,-8.815896094407793537e-02,-1.404595143924856515e+00,-4.650694058429824196e+00,7.207685110259460792e-01,9.432643030754084279e-01,1.277844941444863602e+00,8.045723875918124879e-01,1.134768361474853826e+00,-4.286851669307777613e+00,-1.122258207911618122e+00,-1.285453595743045074e+00,1.746310603736276557e+00,1.308472330520435989e-01,-2.237698597497646880e+00,-3.556482884942276712e+00,5.233512964090358821e+00,-9.716722911266739704e-01,4.097104690684098216e+00,4.289134299892307656e-01,-9.898514195241525648e-01,1.992617928914042658e+00,-2.558616653464302004e+00,-3.024836952772833598e+00,1.610707994156546086e+00,1.493781642986879765e+00,-2.779242522111800007e-01,-1.805778265525976867e+00,-2.837787286649146701e+00,-2.132044345416876041e+00,-7.357887938141317585e-01,3.704270228168049961e+00,8.707706669559666102e-01,-2.329169669661569575e+00,-1.712851819933667086e+00,6.767768143693602134e-01,-8.130429930112731407e-01,3.642511425304029160e-02,-2.855141561579482179e+00,9.967378731903880906e-01
-4.201652103994399035e+00,-1.369052827501671565e+00,-2.221661798281162614e+00,2.093466105137914202e+00,-1.771779840731136257e+00,-1.606228568282543012e+00,5.022984939465164889e-01,9.499850628430596133e-01,7.250844707676646905e-01,-1.024361819373012406e+00,-2.140165519103933267e+00,-2.377301810995167131e+00,3.270024569574990991e+00,-1.408597500809478431e+00,-3.128956943877743702e-01,2.360753949674853747e+00,-3.666643841385525682e-01,2.095673339812537339e+00,1.209378617005499645e+00,-2.029933316030483326e+00,2.731382807249667977e+00,-1.383895676996488522e+00,-3.908356302967488816e+00,1.638145485538533563e+00,2.058270711950228815e+00,2.407544774204116167e-01,-1.466581177869581643e+00,-1.712846203628858754e+00,-1.773312804334309600e+00,1.133671354882702431e+00,7.002195032475001524e-01,1.209488727701418354e+00,2.485609478759841284e+00,-2.850519686492955618e+00,-1.530064925425178135e+00,-1.027767331856474620e+00,1.859157706196041371e+00,1.195921755148700028e-01,5.418369943647904918e-01,-1.660934633114178105e+00,1.657338041701614584e+00,-1.932076438774545935e-01,1.143476730770606409e+00,3.263737108880729321e-02,-1.947590450544749885e+00,3.528352093668341460e+00,-1.830624360205795442e+00,-4.396080437592411627e+00,2.961835610227736559e+00,2.774434896678452667e-01,9.364494237642695396e-02,-1.897866188457208780e+00,-2.846432464904967929e+00,-3.246435278359470100e+00,3.025942966675914114e-01,3.480096334991934270e+00,1.354267092299127340e+00,-1.992852973864359889e+00,-1.406460597032430204e+00,8.326918839544993345e-01,-9.195431951884557309e-01,-1.164737913041331119e+00,-1.895428757281893084e+00,-1.520229864163314737e+00
-2.784576185572358309e+00,1.126536846338426212e-01,-1.920991010578489533e+00,3.401071888515743158e+00,-2.824505301223769749e+00,-2.487002116846670496e+00,-3.372296591658451859e-01,6.497248658171675961e-01,2.491233521253092942e+00,8.564093767188131201e-01,5.352571767925163870e-01,-2.092250034414106175e+00,2.231207030786104717e+00,-9.851079536205638032e-01,-5.174614239246917435e-01,2.500410793510748242e+00,-7.441564776187422625e-01,2.132021649802783969e+00,3.502486158914254188e-01,-3.196313883928942889e+00,-1.422632296649915862e+00,-9.298672697205143667e-01,-2.281809489904663035e+00,3.559792804740192218e-01,6.416457905953749652e-01,1.725555765574197764e+00,-6.888211800645571703e-01,-2.816740150774319495e+00,-1.040781154400750141e+00,8.065360592781203319e-01,1.003503813997271621e+00,1.356582255341668430e+00,9.451231227131542401e-01,-2.183199286403427308e+00,9.389065534506226829e-01,-3.260734114371758086e+00,3.029032931763830927e+00,1.453636096291016422e+00,-1.008044380646397231e+00,-2.767749830618911222e+00,2.962384223397879435e+00,2.595744238666246595e-01,1.663530596710554477e+00,-3.611171190425220834e-01,2.058574522019352759e+00,4.448695905987246846e+00,-4.492030812549525187e+00,-4.319538992272270228e+00,2.796353890451294344e+00,1.499094675494760498e+00,2.292761191565718670e-01,-1.334532515314720724e+00,-2.269049620494274944e+00,-2.502237784024141654e+00,1.866985693741761265e+00,2.582490846520581140e+00,9.816428809603466865e-01,-2.305027316574448371e+00,-3.315069387167299375e+00,3.191332836572099652e+00,-1.343247299872137202e+00,8.472169383399446030e-01,-3.823919094845510180e+00,9.814593275332574862e-01
-3.340559805794922621e+00,-6.349053410944253129e-01,-3.312262100798303521e+00,2.867483731352740151e+00,-4.921583786407415229e-01,-2.094968211293718241e+00,-1.079627491570903430e+00,1.915659883846007050e-01,9.699899516945208466e-01,-1.030400439991996597e+00,6.111099629466486272e-02,-1.915952129230703349e+00,3.314725377129343897e+00,-1.076320347384683185e+00,8.370117398293722144e-02,2.184379698566420114e+00,-7.270694088524097820e-01,2.427821043444869709e+00,2.119848453359312934e+00,-2.110161537756299666e+00,1.300852886859496516e-02,-2.260561230490091944e+00,-2.898396722449406049e+00,4.472053975259029923e-02,9.358144997470496662e-02,2.007938976166993239e+00,-6.131440782409596224e-01,-2.825971218632432169e+00,-5.824029712553687732e-01,-3.929976298469165519e-01,-2.973188627781087057e-02,1.955637775113702181e+00,2.418750091291443916e+00,-1.412205038486732178e+00,-3.611213389640766103e-02,-4.490309607013801774e+00,1.274265236582733163e+00,-1.183716788202948678e+00,-2.591319065214582551e+00,-2.636439136109922199e+00,2.628412228830195652e+00,-1.880923588511209887e+00,2.452347380212868799e+00,-1.267035469479097287e+00,-9.354742416388750481e-01,4.700628828669623616e+00,-3.535372833227693690e+00,-1.703146265613054933e+00,3.246979556387843857e+00,1.297375989125000295e-01,5.363691647135431229e-01,-2.035196419833716241e+00,-3.595144624587446991e+00,-1.593662010681311525e+00,1.650316551623852712e+00,5.134363636197454284e+00,-8.855297069345346994e-01,-1.750336062153925010e+00,-1.068755305443009895e+00,4.889820127169653974e-01,6.643066171587137525e-01,-8.344020626747218339e-01,-2.894772664211592073e+00,-3.008743239007146686e-01
-1.011670314246116531e+00,-5.437032711533477114e-01,-4.518005196248852329e+00,2.518532994983969431e+00,-1.205987129494542121e+00,-1.603594754045719384e+00,9.450475025808258156e-03,5.034405574944156303e-02,1.797829968632919773e+00,-1.826044248617005428e+00,-1.518043268302607718e+00,-1.947678024377166750e+00,2.860153406424461586e+00,-1.016526388005765114e+00,3.875700752370406232e-01,2.365072472466606790e+00,-2.295423670218137979e-01,2.958498698363522639e+00,1.481332115316623010e+00,-4.546452110941879177e+00,2.245422959690226983e-01,-3.343831945815285422e+00,-9.071473302532633287e-01,1.838177401615387896e-01,-1.562662825553519319e+00,1.003328511182108862e+00,-7.671893211202549523e-01,-3.756492428329737177e+00,-7.980557951381380688e-01,2.579904096118835755e-01,2.395613588827809615e+00,3.036688312952038782e+00,4.683712515494574014e+00,-4.890960773580541598e+00,-1.441214377710707595e+00,-3.002703990709918003e+00,4.761868873846887951e+00,-3.375399726740642148e-01,-3.364473430112137731e+00,-2.531416145628378800e+00,2.998231610949942727e+00,-1.098076793720341060e+00,1.622875333263426700e+00,-8.923403598531429726e-01,-2.453854885617645643e+00,2.927044867358311819e+00,-5.775738156053454198e+00,-2.503639036863865908e+00,2.247943341956706753e+00,-9.483194722614047834e-01,1.385863248223925037e+00,-2.218134957690622411e+00,-3.108601724768917052e+00,-5.434467401913438689e-01,-3.424104235478038216e-01,3.655117075471861376e+00,1.405942038149391671e+00,-2.489826391462628852e+00,-2.399425041639562384e+00,1.226137381191650055e+00,-6.545817404963130137e-01,-1.358506782808833746e-01,-1.545649744643804446e+00,2.301636952428096350e-01
-6.763190051754151000e-01,-2.661118804933087389e+00,-3.513822830179895274e+00,3.149657491117358710e+00,-1.820704622971947462e+00,-3.754415128711469318e+00,-2.177409418397121266e-01,1.351487315141912671e+00,7.590144053176937078e-01,-1.165716684604260200e-01,-1.943002393785787651e-01,-2.037019597476614763e+00,1.835396023953403066e+00,-4.394005019971207182e-01,1.664621311135981774e+00,2.459430079295848781e+00,-1.840218499510914985e+00,3.141178184333063950e+00,-6.145465927264990302e-01,-1.718917690927675102e+00,2.518451772241678266e-01,-1.081948821119782966e+00,-3.035130117716949627e+00,6.516758769446668875e-01,3.084947379131312006e-01,-2.047920052165641547e-01,-7.509798151990940696e-01,-4.265263321879309899e+00,-1.176437892440896915e+00,-2.943472781338433153e-01,3.068123277297735818e+00,1.167784812395717520e+00,2.554968601597076283e+00,-3.967770456609754248e+00,-1.579919786115609792e+00,-2.027118336987087766e+00,2.689877908396840489e+00,-2.435341399445158039e+00,-1.846658817022506227e-03,-7.224741396308784758e-01,2.798367830894275876e+00,-1.829810301539043005e+00,1.478192978220236320e+00,9.382251676714168376e-01,-2.032947288052600499e+00,2.698218347688908558e+00,-1.847194356961294748e+00,-2.436675141199152961e+00,1.938845249157675088e+00,-2.114512024517480882e-01,1.468119521711529485e-01,-3.612871272704591519e+00,-2.241806842082294970e+00,-4.362073326795323780e+00,-3.993714650919086839e-01,2.963075369488656019e+00,1.046531316500286746e+00,-3.337682069858246336e+00,-2.949530064612569724e+00,1.233677577366958378e-01,-4.621948208063464403e-01,-2.767038243038656420e-01,-2.901107857693637548e+00,1.789690584023317710e+00
-1.119762866353541941e+00,-1.982837713775720712e+00,-3.882406841158958066e+00,3.039812896233532680e+00,-2.516438242420676374e+00,-4.416074253222807222e+00,-3.709714111257314539e-02,9.657250783084657675e-01,1.351556918665349327e+00,-4.747009530175455572e-01,1.008063660278772256e+00,-5.197402184065080810e-01,2.440716210325487801e+00,8.090321386886460964e-01,3.046060156297127453e+00,9.268824286654409050e-02,8.072273169554902705e-02,1.515463199372266256e+00,4.419562280933759801e-01,-3.669642188514590231e+00,1.144544804550764905e+00,-1.170873776355206175e+00,-1.195988395745444466e+00,8.853395022488446120e-01,-1.666083279930352656e-02,-1.096853827474637111e+00,-1.480874964998083465e-01,-1.159207534250011884e+00,-1.398475389225894094e+00,-7.165400862544983873e-01,2.095125214920021683e+00,1.497239326098958712e+00,2.374856088780437968e+00,-2.692899459255078565e+00,-1.477239617945151906e+00,-2.993407655873597584e+00,2.204542223023361558e+00,-1.107512747785547980e+00,-1.696174894680668288e+00,-4.459980108309214764e+00,1.986103079642796310e+00,1.296616447362608948e+00,3.069620244032226442e+00,8.904382305355518223e-01,-3.028387035902709634e+00,3.294040498246164628e+00,-2.088368308571091791e+00,-2.984578346535484261e+00,2.707955731904436725e+00,4.196079190197239406e-01,1.099964088454272737e+00,-2.237119270639775337e+00,-2.718183730078191029e+00,-4.011336488104990217e+00,5.205686880280361306e-01,4.051692421425280521e+00,2.118053059219637824e-03,-1.741859460047635810e+00,-3.324638516761836637e+00,3.123744064501342343e+00,-8.292390459400084124e-02,-1.853090011744042087e+00,-4.429006940177275808e+00,2.084925731178247865e+00
