3.394749453588363775e+00,3.912864840641083752e+00,2.614464194700196753e+00,4.315236592457566189e+00,4.100293826763147464e+00,1.778891387800941137e+00,2.462812975614977251e+00,3.270896920551659814e+00,4.003648576985322727e+00,3.281297787068731431e+00,4.777978967461264048e+00,2.387699139526895387e+00,3.591937849265324445e+00,3.967568754500962136e+00,1.841958459662633052e+00,3.227376057417730593e+00,3.162578252470967133e+00,3.529442282029613853e+00,3.301947301122115874e+00,1.912989785937373233e+00,2.349544754012674819e+00,3.827144120855634490e+00,4.329005313775392771e+00,4.021803732581440194e+00,3.055752217462098574e+00,2.006346523873280496e+00,3.167009081924140990e+00,3.576209335817097212e+00,4.247536082389421708e+00,3.136335574003962900e+00,3.608250765455574438e+00,2.930498195255153870e+00,2.712235447495711771e+00,2.357424817940489525e+00,3.150571290647522282e+00,2.571350397002320154e+00,3.218150549642158964e+00,3.357607819965976237e+00,2.826983496921467331e+00,2.750354835142934107e+00,3.667132971447665035e+00,3.692355439100516890e+00,3.324096585915219393e+00,2.224798209951280636e+00,3.953123114860058074e+00,3.744836469021850966e+00,4.796331885072698142e+00,3.867458250245986218e+00,4.065734385312403276e+00,3.007634228087800565e+00,3.911485060614938281e+00,4.676306503900931943e+00,3.557875311802241924e+00,3.189595895996389707e+00,3.222188853685901133e+00,3.320128039702673117e+00,3.631788396263408547e+00,3.157956860333852145e+00,2.521739000930013130e+00,2.607869781387108343e+00,3.121976746223983135e+00,3.451489711488992640e+00,3.391504304064504538e+00,3.414684511509096243e+00
3.358442847506004192e+00,3.807310227297876715e+00,3.636083498230458400e+00,1.995849858618341965e+00,2.312612495334428697e+00,3.001695429100233792e+00,2.137586079013439111e+00,3.521270296108087727e+00,2.224781091106254216e+00,3.923503278712404008e+00,3.723917606587812124e+00,4.113700037267186360e+00,3.138994827459092640e+00,3.346760448128315968e+00,3.829400001414343002e+00,3.437088385746982944e+00,4.562202943878615358e+00,1.462022795814816201e+00,2.590369399495049407e+00,4.049920688631594601e+00,2.687800448617482907e+00,3.411605372426298022e+00,2.262227444504766538e+00,1.880541422652882266e+00,2.430750989218909641e+00,4.821729585103353699e+00,3.453248309722896092e+00,2.815768240231605102e+00,3.361174153483560190e+00,3.745263285395055153e+00,3.617685742380042591e+00,1.804170951163212688e+00,3.336701946860962220e+00,2.664697889008967202e+00,3.497096789311046727e+00,3.477539819572402546e+00,3.547118174085981401e+00,3.252161671379881103e+00,3.435991551516479170e+00,2.243916932439522949e+00,2.774115924577546188e+00,3.820571368092986475e+00,2.549619866580982830e+00,3.049111191918274066e+00,3.522918144619148428e+00,2.384370647792560582e+00,3.850562622092225773e+00,2.331578202148476109e+00,2.453522452621598848e+00,2.813365486799221049e+00,3.172688293257492020e+00,3.265219871957500075e+00,2.446721486961846548e+00,3.414576528069130923e+00,3.784714063757282254e+00,3.372054604763058627e+00,3.377758234116762903e+00,2.730820144229089586e+00,3.543811947228397763e+00,3.167278385353681447e+00,2.732854789524333583e+00,3.737787433230960410e+00,3.318776368938097576e+00,2.634299129647295068e+00
3.677671388468644054e+00,5.334170730524320447e+00,3.494817977827384237e+00,1.954758165117647994e+00,5.612532656055888580e+00,3.229319007901755079e+00,4.335312518782082236e+00,3.391444080990926313e+00,3.525383013160092727e+00,3.554870617523883336e+00,3.074728471757339321e+00,4.687885654581186223e+00,4.040333017147020200e+00,2.875974432573785045e+00,4.249144035254906804e+00,3.586595468880705351e+00,3.553715708780480043e+00,2.757297075715171353e+00,4.779895906839847441e+00,3.087809851729551802e+00,3.160206893273203033e+00,3.596535522303585530e+00,4.542918570000216150e+00,2.291176954827592649e+00,3.382349304003435364e+00,4.384875740091474405e+00,3.989280982765778472e+00,3.262616515404487050e+00,3.434079039495545604e+00,1.639601881188172738e+00,1.745631238444699251e+00,3.061341556872175129e+00,2.649797765707609720e+00,4.333140376468683996e+00,5.234431938232210868e+00,4.059032230014517850e+00,3.063518958729857466e+00,3.061822234780978036e+00,3.252623509735763641e+00,2.520208302518584631e+00,2.436124158763063541e+00,4.106930603846829619e+00,2.771907930512338414e+00,4.077850320208018964e+00,4.645948799595928769e+00,3.937611288074422511e+00,2.718144210464091604e+00,3.151632178379029092e+00,3.654496589248000138e+00,3.386905321704582139e+00,2.025652058666885580e+00,3.729759497255293876e+00,3.390769483900462511e+00,3.749095449870870844e+00,2.801177729093326185e+00,3.326594671301487782e+00,3.818750092350789771e+00,3.371150069249959191e+00,3.797432569741135744e+00,3.401877566584203372e+00,3.182824160993510620e+00,2.959848349052871530e+00,3.201597322594946338e+00,3.312723782061575140e+00
4.423403578547802972e+00,3.851786173753700027e+00,2.850639294913333011e+00,3.253026288870115579e+00,3.549754470446740306e+00,4.811994791851397224e+00,3.598062656620645061e+00,4.417147982170271270e+00,3.470053421357194523e+00,2.683099903455251400e+00,3.279267104655752885e+00,1.287684474079181962e+00,4.220823052740203529e+00,3.709515403813146150e+00,4.451843974625072420e+00,4.464047944785439981e+00,1.642416099502533200e+00,3.193231882291928336e+00,4.026872123707144091e+00,2.278546260835060178e+00,3.210829376756063613e+00,3.196038731376024788e+00,3.814575010835488555e+00,3.052408806397789665e+00,3.655854157836815332e+00,3.652745223096989680e+00,3.194917894031311434e+00,3.610968887830807272e+00,4.142918186901691335e+00,3.972650746190929283e+00,2.980431729699926091e+00,1.964995362021974445e+00,2.333138171665693150e+00,3.809325238195370389e+00,1.811217751720631375e+00,4.167133107340895926e+00,3.269006335231803728e+00,2.921340107141441322e+00,2.702988716384871815e+00,2.365645365315448334e+00,4.051556390861421164e+00,3.539755594842059594e+00,3.854545069671510227e+00,2.779691953484516809e+00,3.411554030608235699e+00,3.354770177128516995e+00,3.112109866507115630e+00,3.270320699702180978e+00,2.668472526697312830e+00,3.123934479989082913e+00,3.061909306269690489e+00,2.940273460336558564e+00,3.257633152769976892e+00,3.254975323414132760e+00,2.679722317795623976e+00,3.884414257855767438e+00,2.395676102010612318e+00,3.512844117507056829e+00,2.963833623467480471e+00,2.768667109485918765e+00,3.451392664940256871e+00,2.889468660880210038e+00,3.355221220363523216e+00,3.034927231161039352e+00
1.690970056626696305e+00,3.792933028287457820e+00,2.968942220382433383e+00,5.517591201088542618e+00,3.156653293506205049e+00,1.297242757065055097e+00,4.239485290516483929e+00,4.329679400507281173e+00,3.759935352826249577e+00,2.247168185947457264e+00,2.375470037890041297e+00,3.628271402223035125e+00,2.103009551133837363e+00,4.166540837839017186e+00,2.074350891562379839e+00,2.996463655232399326e+00,3.576393793316279712e+00,2.531234762298184560e+00,2.820369570374903212e+00,2.570515099666140557e+00,3.455059062472904952e+00,3.872903791731140188e+00,3.762580653034846900e+00,3.274938005523273965e+00,2.526857285101252515e+00,2.437775044180639838e+00,3.023610157291268585e+00,2.711843016712055743e+00,1.967879175335360831e+00,2.908631004378769536e+00,3.562723565794950975e+00,2.369782374647953382e+00,2.606386889742256407e+00,3.151488585469103931e+00,3.443912940147377810e+00,3.076843669922508351e+00,3.772600445049423712e+00,2.534776614129855332e+00,3.007959463784736442e+00,2.440739563724597883e+00,3.482756953642861752e+00,2.822163185687393216e+00,2.522237352266878396e+00,4.413548835322021802e+00,3.423555541188143536e+00,3.724904916168897184e+00,2.919587187500245484e+00,3.366233070411033257e+00,3.218478331740006748e+00,3.715849339420608466e+00,2.767444536819079204e+00,3.531443513151996338e+00,2.776336209958849999e+00,3.008750536919442276e+00,2.471276671678026116e+00,2.812799854370471753e+00,3.243860065782876223e+00,3.541969438127278824e+00,3.623722614374699447e+00,3.333722661868633086e+00,3.596299035773470543e+00,3.415119842442940090e+00,2.702337232669450362e+00,2.694101100633684354e+00
3.844287693551622365e+00,3.183309216886306192e+00,3.212918921772786707e+00,3.794380112484095235e+00,1.713658100204855206e+00,2.780328392591616016e+00,2.291028572978789146e+00,2.339076974419930011e+00,4.043912794815319955e+00,3.112687081128457933e+00,3.700374406832481533e+00,3.156517973702604341e+00,2.701346180456836166e+00,3.694045564092367506e+00,2.264279421487202626e+00,3.157131780165037149e+00,3.509589578789367614e+00,3.002634738282639493e+00,3.319150035575610946e+00,1.986755108356967670e+00,2.564707308952984377e+00,3.063126232361261359e+00,4.067695988477970204e+00,1.338621731157634054e+00,3.900868373724852844e+00,3.402149036149205052e+00,3.679309643823151621e+00,2.911512880672302295e+00,2.655861304900877684e+00,3.081959430186201665e+00,3.426628767571975764e+00,3.412454059136306395e+00,2.256243269613908531e+00,3.709662533079149505e+00,3.631071169238926366e+00,2.627631158361714014e+00,3.228246768545035117e+00,3.175084184854490843e+00,2.728954887116223027e+00,3.858759788268178781e+00,3.468110806081142083e+00,1.931211229501778925e+00,4.251463847600629897e+00,2.956423541113848863e+00,3.910943490211586049e+00,3.396788036000540245e+00,2.970815977588813439e+00,3.504294024271415786e+00,2.107285656725723655e+00,3.363974677000142410e+00,3.370015191005647726e+00,3.828277609959023220e+00,3.535921984180039335e+00,3.199099355160619496e+00,2.742011221651379671e+00,3.897015769606075430e+00,3.461321104855378028e+00,3.842926212153871646e+00,3.441315518769747950e+00,3.681185836188596738e+00,2.979790269177654327e+00,3.286811588915835802e+00,2.945605912502771595e+00,3.748843385894280900e+00
3.531575099869765477e+00,2.819833954782936303e+00,4.540309894734281038e+00,3.704091965160195787e+00,3.492454006027133406e+00,2.119296889389290950e+00,2.305761748496263586e+00,2.644093325182685916e+00,2.489190404593779604e+00,3.601002478101349435e+00,2.681676326542554722e+00,3.244501863682273335e+00,2.098304499173244686e+00,3.331027111772313809e+00,2.859354648737747251e+00,3.619647436168708321e+00,3.777524002430961758e+00,3.379282499818465624e+00,4.133858221941902222e+00,4.416706264972344975e+00,2.815576117281457513e+00,3.665885782586862707e+00,5.075642880065463380e+00,3.577855426827110996e+00,4.365901846129501607e+00,3.528875221623260394e+00,3.230447301931205661e+00,3.566765173402899780e+00,3.481438230420949687e+00,2.309784618137689094e+00,3.861099782666468805e+00,4.996515089878149851e+00,3.425934722429264667e+00,1.896128945916991659e+00,3.244660681676113878e+00,2.981119404788031169e+00,3.025465324696039904e+00,2.924204456766040572e+00,3.183771709710635278e+00,2.900547600446066188e+00,3.295794039156533461e+00,3.960470349915703903e+00,2.708237640523015521e+00,3.836688483870156485e+00,3.871446064782581242e+00,2.960452377334428231e+00,3.134683955749919093e+00,3.275293315629272506e+00,4.075107399499772853e+00,2.506663950913963212e+00,2.723655276773299327e+00,3.726677356617400072e+00,3.196492510567744194e+00,3.746964181527003390e+00,2.026941317164770773e+00,3.161827080330453565e+00,3.537807013140232382e+00,3.081793900023548805e+00,3.319550787967256333e+00,3.697407011717754433e+00,3.023096309282273797e+00,3.221787761098588998e+00,3.630051399771045961e+00,3.136182357675530330e+00
2.851661601484492436e+00,2.207346465147510983e+00,2.632605713358123545e+00,3.070981547409286527e+00,3.009568829863811246e+00,4.239042582658059999e+00,4.175264586518831145e+00,3.107283036933278453e+00,3.035977682071156813e+00,2.560660144121859716e+00,3.084713112867269125e+00,3.246083819401666570e+00,4.722144279272756151e+00,4.383111150635057740e+00,2.606796549677593777e+00,3.188038364455990425e+00,3.268797570511581707e+00,4.016646840577610789e+00,1.853307400725999976e+00,1.856213340803180678e+00,3.667934828072394460e+00,2.525283532732808922e+00,2.011407112223628335e+00,3.976881234702670298e+00,4.457108906097214884e+00,3.121510924609030013e+00,2.447149764488317558e+00,3.423865531230936732e+00,3.872025150352019107e+00,4.522984931477329162e+00,2.957099169696383978e+00,2.527470041253237820e+00,2.649465621982505681e+00,3.625915116418511275e+00,3.321412107785052470e+00,4.160156168444725466e+00,3.550956756271192560e+00,2.417741088962699347e+00,3.214196213243159850e+00,4.220487442955751511e+00,3.843216021696194140e+00,3.525799756495326065e+00,2.746216968193382790e+00,3.607489825314300180e+00,3.223400242228388723e+00,3.436767011532932514e+00,2.655814444649637451e+00,3.890421650914952956e+00,3.237754743010668346e+00,3.179534757200911610e+00,2.771432728316030492e+00,2.905738490466463375e+00,2.983765851709285322e+00,3.949831680145662549e+00,3.380757777073930104e+00,3.690688464021031123e+00,3.104513274390858335e+00,3.707945718783099309e+00,3.782754923451770335e+00,3.143208106416824688e+00,3.062945412417708013e+00,3.065921151698986602e+00,2.946549286682830004e+00,2.816704001887430753e+00
1.245914774736448294e+00,7.609152555892078063e-01,2.182545698501481279e+00,2.390710390758083115e+00,1.765484182605664643e+00,3.666489705604249139e+00,3.546353119796594289e+00,3.901019716065549758e+00,3.294851483605285125e+00,3.110909192076000362e+00,3.139910813253594224e+00,3.449208804491310953e+00,3.164491773568186783e+00,3.739130175619187479e+00,2.891463091133075203e+00,2.502422692240697799e+00,3.392281080914468117e+00,4.729234207400052625e+00,9.935524508555455547e-01,2.362833595129596009e+00,2.600476254910882190e+00,3.781107253800572554e+00,2.516734152550315962e+00,4.354868393715857877e+00,3.522212561555487120e+00,3.223272457093054655e+00,2.573311436981468692e+00,3.701581177140190082e+00,2.532041395130832484e+00,2.841782102637111951e+00,3.683123256668218382e+00,3.272836114509759753e+00,2.482210485441328718e+00,3.026233738613078206e+00,3.562893584648241241e+00,3.629743417095357749e+00,3.569814439057926947e+00,4.223516211463012482e+00,5.175748511704297172e+00,3.823405748924852965e+00,2.568679700359396634e+00,2.463382503908325916e+00,2.817404141579495924e+00,2.781920971605303272e+00,2.499062936739852692e+00,3.066050619448656533e+00,3.565943870775252655e+00,2.322068659847473349e+00,4.483186304348218520e+00,3.564104901548673876e+00,3.452351655845764089e+00,3.612716563214817267e+00,3.353508370953680373e+00,3.417021681197079719e+00,2.704349952992870953e+00,3.538561390202587198e+00,3.338015556639468251e+00,3.928595556815122514e+00,3.370070631533154337e+00,3.212518518500758979e+00,2.882092942431557780e+00,3.708895251523751657e+00,3.169478127823871283e+00,3.362470069183695731e+00
3.488961402413217616e+00,3.076666398007104064e+00,3.816969072261482410e+00,3.839943217990080093e+00,3.089937460279939874e+00,4.982328764862453241e+00,4.357562940547192731e+00,2.547499381518283812e+00,2.307071703488751346e+00,3.673009279471044941e+00,3.640725728059747368e+00,4.063753048954085401e+00,3.322377207380224906e+00,3.205570251784466418e+00,2.013342916741266198e+00,2.352624588999062460e+00,3.062478437433849621e+00,2.940064742980370571e+00,4.896440926995032861e+00,3.119935753562191660e+00,3.820095551067513640e+00,3.914956571040495881e+00,2.044931155384539068e+00,1.640114348428646673e+00,3.717623950965343482e+00,1.911419892650215058e+00,3.469144915040915045e+00,3.144435013279477609e+00,3.004130669089426942e+00,1.805679869030027529e+00,2.978512298818129622e+00,5.191685674892502433e+00,3.265411665814175635e+00,3.971994532712934678e+00,2.609666917967901512e+00,3.503340926269666422e+00,1.580640850436449085e+00,4.120560876742958456e+00,3.026625370822705552e+00,3.972907436919895119e+00,2.294368387981176038e+00,4.258568842906410801e+00,3.107825682673412970e+00,3.776583558210526270e+00,3.600466153499479738e+00,2.606829979109619444e+00,3.077728857743164514e+00,2.354435746738512414e+00,3.579520461145723864e+00,4.225430680099035996e+00,3.481057272769129796e+00,3.458521520519779902e+00,4.062757705675647202e+00,2.715094449714468006e+00,4.229106757861900157e+00,3.652431745188896350e+00,2.840025203861036296e+00,2.892505991841801904e+00,3.754621786503671288e+00,2.366507189123275179e+00,3.151159252146563894e+00,3.359090640927900218e+00,3.121508135887054891e+00,3.148066328276151626e+00
3.992962230510890720e+00,3.139828823034569893e+00,4.499846629455111824e+00,1.453445826247187211e+00,1.731008871171688224e+00,4.758193936782944000e+00,1.496359883352092801e+00,3.054403739985965593e+00,2.710880151607071742e+00,3.209014044887386508e+00,1.689029857926407363e+00,2.157376797681879843e+00,3.750665250995270927e+00,4.281767340892407958e+00,1.922311305657258718e+00,4.287160076907063910e+00,3.672575443775823789e+00,1.957983445793109123e+00,2.901996301708112291e+00,4.294219612260697261e+00,2.651693843001398321e+00,3.089806055516350458e+00,2.392265570194616497e+00,3.420687072587313082e+00,3.437885345188942399e+00,3.441150922939612222e+00,4.210840539173895891e+00,2.510740647813751725e+00,3.127614537771996162e+00,4.015959718716972660e+00,3.340630271630952386e+00,3.218388780411829853e+00,2.662845357145681380e+00,3.991630455340999362e+00,3.203480635292044187e+00,3.109052643239013758e+00,3.426116980272621237e+00,3.019050223037706537e+00,4.050000527674670003e+00,3.517707691465411290e+00,2.003296654697320989e+00,3.739860995446402825e+00,3.448584060488149028e+00,4.082865423641672820e+00,4.184339227578343312e+00,3.203916945685541418e+00,2.469346624643848909e+00,2.685367416035286947e+00,3.448246396295010285e+00,3.848967000802541172e+00,2.954505191333949288e+00,4.551265345153434616e+00,3.283606456844470500e+00,3.260784151361300509e+00,2.761294418865717581e+00,2.104733177898055807e+00,3.686816489282373155e+00,3.031236286817239556e+00,3.555102200495840137e+00,2.857442817693433224e+00,2.976762450142884653e+00,2.938174646406381818e+00,2.801738227242323909e+00,3.498190468811859244e+00
3.058333914763960770e+00,2.450863331604899997e+00,2.458737447888883487e+00,2.835200446217622794e+00,2.934938342743943274e+00,2.221834978640798930e+00,1.034722985563707010e+00,4.138117400419852210e+00,1.840105748360046256e+00,3.001439486164685810e+00,3.839480224671416142e+00,3.161129866775091113e+00,3.472919397968624811e+00,3.053351770886449046e+00,2.256473783702701574e-01,4.325858314443724595e+00,1.331779253758736958e+00,3.533069069099807002e+00,4.635030244414704903e+00,2.345022078690770950e+00,3.404699434076084774e+00,2.208967882109162506e+00,2.168189837448779578e+00,3.013679366559195660e+00,3.308278020469741065e+00,3.546837954547080951e+00,3.253810636400349843e+00,2.947024810880409795e+00,3.279481561235297882e+00,3.813154509323558816e+00,3.522416300370962539e+00,4.090025439522475104e+00,2.602178856334339763e+00,2.169327911260622521e+00,3.768135817951652644e+00,2.974696203660819993e+00,3.086255307477647314e+00,4.717084053994394566e+00,2.745509823066543120e+00,1.957649749198097533e+00,2.699625918776950240e+00,2.478200368727692116e+00,3.490100073233640465e+00,3.329645891528381085e+00,3.748492299606558831e+00,3.606872864217864016e+00,3.150890649893188122e+00,2.185130478831630363e+00,3.460595467504391731e+00,3.190774002327717351e+00,3.450062430835282967e+00,3.386516801647140529e+00,3.802654308579183517e+00,3.411970913622753621e+00,3.543726942329430418e+00,3.100001359905222742e+00,3.462797670932668215e+00,4.027056004479915075e+00,3.274640155300210242e+00,2.842028715552504359e+00,2.350463399751058002e+00,3.404925185572360125e+00,2.848949106632301387e+00,3.298570062608843223e+00
3.962505662610308566e+00,5.684271912329373677e+00,1.676316133433918942e+00,5.657533586925444169e+00,4.132672972018765378e+00,3.412608112013279626e+00,5.013466775175672296e+00,3.416400581978269457e+00,3.492370430954637062e+00,2.616746873584113064e+00,1.872312114064032640e+00,4.192133407360327801e+00,2.137687383967366905e+00,3.371920827572042700e+00,2.593672574010425613e+00,3.961875435150676417e+00,2.763577009334036827e+00,4.036202195685908656e+00,3.959190226707958171e+00,4.331839028744945530e+00,3.666843970512814188e+00,3.393026816437826110e+00,3.796663605088208548e+00,3.487971571976009599e+00,3.369176840972653686e+00,3.365859257274282701e+00,4.767930242148862519e+00,3.796781778825329301e+00,3.626566200700350961e+00,2.393949786874910224e+00,3.612793856242707768e+00,2.688240442366017557e+00,3.848805061091630897e+00,2.972719280332150049e+00,3.125197022415838966e+00,3.861668101375583362e+00,3.640284481379506332e+00,2.590553600167823323e+00,2.167117509738151870e+00,4.621528007415667716e+00,3.603538700165535680e+00,3.019963695625748290e+00,2.661219182401675543e+00,3.209125749938194438e+00,3.217005156190777093e+00,4.180773549854965410e+00,3.439958547710548764e+00,3.822218471428401987e+00,3.831247763221317548e+00,2.299343761100247630e+00,4.036608141690588347e+00,4.003353462519489092e+00,2.628986614134633193e+00,2.593000271088147457e+00,3.113127164398710178e+00,3.436864341349785246e+00,2.974304564004789597e+00,3.640620983993865689e+00,3.587456391597679151e+00,2.877909349301631448e+00,3.163476502159022097e+00,3.310608752347570238e+00,3.713641967131696031e+00,2.932677407701708816e+00
4.006711845728135657e+00,4.510852774428034451e+00,3.672172522567652031e+00,2.575021601348645994e+00,1.505636848969930330e+00,4.513349440742096874e+00,3.286336991794845286e+00,4.023556188006232048e+00,3.845103933587387779e+00,2.787317633227890390e+00,2.527916220804949710e+00,3.623152979807642282e+00,2.229602640893483034e+00,3.346462621379256319e+00,2.634766656592828049e+00,2.467974472632973537e+00,4.693358434831058190e+00,1.978627655396917540e+00,2.331514626646916888e+00,2.858814999043564953e+00,1.794536346507292102e+00,2.856162310340952359e+00,2.259923052943108246e+00,2.499533402878028276e+00,2.424777417333276119e+00,4.229111146672003052e+00,3.383915597819453946e+00,3.614030245268418540e+00,4.159587792197756428e+00,2.624778233259718263e+00,1.960596414180854952e+00,3.451792267731522923e+00,2.711891698913527993e+00,2.261732492779018777e+00,3.785903651794729541e+00,3.544692513470168560e+00,2.617798842227199607e+00,2.299198623372806338e+00,3.457573384572135478e+00,2.928284350922219836e+00,3.932615329623127209e+00,3.686985037220411154e+00,4.510784394473660974e+00,3.916237308304796993e+00,2.888934114136879838e+00,2.869118902318906983e+00,3.559514199535201318e+00,3.226274396414557710e+00,3.854812658491568289e+00,3.621787099802962206e+00,3.510640255617726968e+00,3.159278414296986526e+00,2.585296985041225959e+00,2.773729933225437705e+00,2.176428689612657230e+00,3.249743127766943740e+00,3.000831209641290354e+00,3.345076902013751408e+00,3.738258493637027335e+00,3.720900410130039582e+00,3.922775610984597261e+00,2.675772974256312775e+00,3.216830843147819419e+00,3.162514139679033942e+00
2.746403139064222731e+00,1.809268141779136974e+00,1.386142487154120140e+00,3.871549321212260253e+00,2.487995574609512595e+00,4.954599068772450821e+00,4.180534276413368389e+00,2.268345563731663184e+00,2.171003743728128654e+00,4.818699489953430337e+00,3.146035450645988885e+00,2.548752364613940280e+00,3.053400297136768415e+00,2.636883089873363062e+00,2.861087921020562419e+00,4.961792032321473478e+00,4.191004290229363605e+00,4.460035151226475314e+00,4.321419859209835401e+00,3.672627726787204061e+00,3.442358314804156993e+00,4.313330846486678638e+00,2.631758448526317018e+00,2.622406224447926260e+00,2.938581193411101911e+00,3.594710319679502497e+00,2.084245144002224936e+00,3.254770414535342216e+00,2.371584838769432491e+00,3.201519958679669209e+00,4.498534749117689913e+00,4.534821713123533549e+00,2.663792311082290531e+00,2.758074589624762929e+00,4.318443455675136100e+00,3.239593169673693485e+00,3.179408374213729793e+00,3.694995428341957044e+00,2.545406057826113067e+00,3.739968212089658461e+00,2.497065418141839022e+00,4.076204721717177293e+00,4.152384341128608547e+00,3.256289587105724248e+00,4.204925283845801331e+00,3.668240939235618114e+00,4.051411020004350050e+00,3.850303360753080995e+00,3.683026453521720534e+00,3.026211819759160981e+00,3.656421635287780969e+00,3.517718727656261368e+00,3.821292207448656164e+00,3.128968627684050929e+00,3.648421381262316743e+00,2.996132389894804238e+00,3.262975956949415668e+00,3.133342296017290973e+00,3.139200280670014109e+00,4.046176895597602297e+00,3.629865471559946322e+00,3.250493616745162573e+00,3.499242579468979653e+00,3.690002787446167609e+00
4.629981577470360321e+00,3.156776873805496653e+00,2.104492545289515792e+00,4.603504583058180444e+00,4.445187186739575580e+00,2.793976212669864623e+00,5.749762256198742705e+00,2.520733268972892738e+00,3.055670255678682778e+00,2.818553307239739514e+00,2.683474861759201691e+00,3.641956042417096473e+00,4.277138601950264629e+00,3.402376742928203690e+00,2.528970805898854479e+00,1.512088115354012885e+00,1.638910742043538260e+00,3.688006893476682979e+00,5.399705048044136646e+00,4.353962366921931171e+00,3.508324151468003471e+00,3.931474880391356841e+00,3.392452986171291318e+00,4.006135675424926212e+00,3.310148565137335908e+00,4.152855278765896330e+00,3.368788513408069285e+00,3.358060332228749889e+00,3.828144875889496035e+00,2.748859895870568337e+00,3.056616213106085223e+00,2.500951520347454604e+00,2.864622917049417072e+00,3.679882390713423934e+00,3.310277071340971933e+00,3.526132173450596596e+00,2.943539592721280851e+00,3.200025077539644602e+00,4.102521312936580067e+00,3.179597897072461876e+00,2.884541065483121614e+00,2.959126342566328560e+00,3.187941624405724372e+00,3.400294759838508263e+00,3.624264559753742176e+00,4.006773723789405217e+00,2.803455787601975668e+00,3.002274432796760095e+00,3.217442149056286116e+00,3.582146892684795692e+00,3.332813142986733812e+00,3.517002279175155621e+00,3.501983514519957374e+00,2.812982595958658294e+00,4.289770409725003120e+00,2.972210194272016714e+00,3.159937218452014918e+00,2.645230119144888814e+00,3.181573694462140445e+00,3.740350371055362722e+00,3.402319327259180515e+00,2.799136056301009479e+00,3.685177525973370560e+00,3.724063979182799411e+00
3.670052585686387481e+00,4.891308826090877915e+00,4.738875504514408199e+00,4.164144409099721500e+00,3.907074732056670996e+00,3.345664083409074063e+00,3.193717540692974755e+00,5.161718633852405702e+00,1.753967305413165700e+00,4.014149021850148102e+00,3.955314685195481239e+00,2.836342347782457640e+00,3.546078955054175363e+00,3.283956300791128324e+00,3.970222963783630377e+00,3.871558600806894290e+00,3.343559580075722071e+00,2.931710775948642045e+00,2.990780296462258736e+00,3.833768193294056381e+00,3.593739834555642165e+00,3.480541896092913312e+00,4.016658792701340630e+00,5.497274860890284387e+00,2.824205585390651141e+00,3.528685586588462542e+00,3.872891405466968084e+00,4.778896760784339115e+00,2.890662308351782173e+00,3.372149759000759417e+00,4.584816023861029599e+00,4.079791502389498170e+00,4.069173562427833346e+00,2.981815804570296269e+00,4.396196335900131480e+00,2.890590422289942563e+00,4.674251561160909674e+00,2.890289437328038336e+00,3.343960210815721368e+00,2.563566824553560775e+00,4.314670406760021670e+00,3.788398894603643985e+00,3.143214528430230192e+00,3.894390266144161394e+00,3.040863449094687976e+00,2.494720189291122381e+00,3.594180103208192811e+00,3.545607706656356495e+00,3.270423332577434561e+00,2.413408524621280193e+00,3.726784199253042384e+00,3.095154148592472954e+00,2.983737980160434233e+00,2.604709987575113406e+00,3.557192297069437625e+00,2.846465546420668957e+00,3.026078727366590559e+00,3.498825594581025378e+00,3.076369832596383080e+00,3.092356966403146945e+00,2.855872422189084325e+00,3.150315151643723777e+00,3.260886513820604904e+00,2.971009302829072052e+00
3.438890671248103992e+00,3.347665594727255112e+00,4.454636963893788604e+00,2.377967146115309571e+00,2.917767450857412737e+00,3.778009316895598602e+00,3.478484406988097355e+00,2.465887837651373093e+00,4.780681984196947454e+00,4.684409596425746614e+00,3.771693806612064215e+00,4.504921645060088409e+00,2.688272160398427868e+00,3.036324599690635839e+00,3.740607627015095638e+00,3.709980001407751971e+00,5.345313634600756814e+00,3.608676675981691506e+00,3.596468519620195980e+00,5.152900088450125260e+00,2.278295509660543949e+00,2.924155291378492283e+00,3.592185361060992399e+00,4.220105999276818842e+00,2.216819686277214263e+00,2.611448601419409599e+00,2.372391781435414071e+00,2.800755271419011816e+00,3.553118618644948157e+00,2.394350368875036938e+00,2.893196391259600819e+00,2.098458730707117859e+00,2.727185957211010425e+00,3.102177567712535389e+00,4.703020694593680773e+00,3.275199834016085276e+00,2.444720462646142956e+00,2.573251895438562808e+00,2.622741480854030360e+00,4.487300734959005943e+00,3.734183485482652110e+00,3.672224073387319265e+00,4.728668888121454472e+00,3.487465954343832664e+00,2.759995296238419105e+00,3.366083495629462519e+00,3.307577798148463089e+00,2.063645149015262525e+00,3.571753111204621689e+00,3.692891477419826707e+00,3.256090581851725840e+00,4.177706913538077771e+00,3.489960258020079031e+00,2.909537644775367138e+00,3.422016189418657373e+00,3.579407335219842778e+00,3.294062339463303068e+00,2.573322626609745978e+00,3.492438252151432998e+00,2.688359525826176100e+00,3.231730869808991269e+00,3.193398396118238836e+00,3.193060357329362553e+00,3.029879885195664535e+00
