3.566652373527715802e+00,-2.102806248644804032e+00,5.658138176584643908e+00,-3.709761408336630151e+00,3.074973635762715762e+00,4.198860234002721015e+00,1.889886283755143337e+00,-1.995751414592517703e+00,4.917798756745597188e+00,-9.226886777136567019e-01,-5.025510594020831334e+00,-2.695472834124528649e+00,4.645717990116649432e+00,5.113287735665223543e+00,4.840818285326539794e+00,-4.702084368990496088e+00,3.631480093415830446e+00,-4.128674571101813573e-01,7.907877254771951137e-01,-4.147280899601740067e+00,4.232718758799729031e+00,5.297387484555660109e+00,-4.415075770849149706e+00,-3.331496850234196838e-01,3.468440176404914865e+00,-6.374614058755021517e-01,5.524183476493122136e+00,-4.412712378479871411e+00,-1.976472691520559710e+00,-4.087566741515833435e+00,-6.272850025540669172e+00,-1.820532844958266949e+00,2.037104384960463754e+00,5.097787430844929801e+00,-4.037219553387910054e+00,-4.568724823402944502e+00,5.041353545655458568e+00,6.956721269399936958e-01,5.449571066368819050e-02,5.500368780945390057e+00,2.031642218968921498e-01,1.678915041290530263e+00,-4.013063566020004025e+00,-5.437918301035625568e+00,-1.865339524108368119e+00,-5.368995690107936980e+00,2.648403151329198568e+00,-5.236676788453789477e+00,-3.298903625722715560e+00,-1.421158735220059144e-01,-2.514806705738433790e-01,7.671328064946153491e-02,3.127219544605069679e+00,-3.217922004427002047e+00,-4.092290926766561476e+00,-3.444218963994828631e+00,9.753584455593951041e-01,-5.751427922018622851e+00,5.217053541092453450e+00,-8.470865418839893524e-01,2.246744950071438041e+00,-2.282985768401610382e+00,-4.909984919235028666e-01,-4.893932799176366366e+00
6.993255546709524761e-01,-3.888912361019092323e+00,3.607992343605038066e+00,-4.704984044714850988e+00,2.983063234537021824e+00,3.304004310290675317e+00,8.587627641512760590e-01,-6.256541574859726396e+00,4.837511855445761455e+00,6.875002760157590265e-01,-5.711178185727147749e+00,-3.638963722195713402e+00,5.214442389518284315e+00,4.170854562801385335e+00,4.220482872152731879e+00,-5.343675656869702806e+00,1.025540783274217604e+00,-1.071982151874454336e+00,1.182207695134237069e+00,-3.495352923847261373e+00,4.328784273389965520e+00,4.111182034462277812e+00,-5.966354611662710639e+00,-1.673766582436942429e-01,3.513893988218495856e+00,-1.910480493423454051e+00,4.041452865145050311e+00,-4.797832269389293636e+00,-2.989652362400182284e+00,-4.718127868242352640e+00,-5.667656933593733015e+00,-1.964211280525257619e+00,4.079166115931786685e+00,2.374750547759910013e+00,-5.355929876360693953e+00,-4.446297294690746860e+00,2.371805338016311104e+00,1.606748439114991989e+00,-1.661275442184240170e+00,4.465715877757090446e+00,7.402561399693363686e-02,1.744108382428522397e+00,-3.228291400379040166e+00,-6.267461401960466638e+00,-2.480217725653771854e+00,-2.479647003607789557e+00,2.716150944367184294e+00,-6.201185587003930522e+00,-1.829260065588907302e+00,5.224805585435043920e-01,-7.974469289522292392e-01,-6.103394358659386398e-01,1.850560183838947381e+00,-4.345691181867196384e+00,-2.382515020554136331e+00,-1.615239529533163854e+00,2.749109276186691542e+00,-6.735126506101901889e+00,4.623745910170367956e+00,-6.853553864353002512e-01,9.532953095262963750e-02,-2.002454621673856572e+00,9.714020445966811135e-01,-3.551881284799867533e+00
2.253614183912185709e+00,-3.332228893121504498e+00,4.101356361845896359e+00,-5.383118995639486037e+00,3.711526591554019205e+00,4.081787455155446054e+00,7.501875179340065092e-01,-3.573655328604695924e+00,4.898918824073042799e+00,2.566071828587705550e+00,-5.970482252125269618e+00,-2.993193976929493516e+00,4.624413685938104202e+00,5.619212970987916833e+00,2.744014065848580763e+00,-4.385428644252026054e+00,1.329748743846560721e+00,-7.609046257972075233e-01,1.566130531768128886e+00,-5.750585503440679425e+00,3.274061749621941519e+00,6.568820592157022631e+00,-4.284111127544833586e+00,-1.494245988502666211e+00,5.068489983291029510e+00,-1.242652522754346123e+00,4.276506807767382234e+00,-4.592580848909991076e+00,-2.326671035006864230e+00,-3.456081482338338784e+00,-5.871623025876914426e+00,-1.621290647306062649e+00,4.110527684093920442e+00,3.802759749390063337e+00,-4.344878676731144473e+00,-5.915041891387250672e+00,3.995132665013970907e+00,-2.284175214478074700e-01,-1.705144669017979231e+00,3.940918101378529492e+00,-9.678674624374135060e-01,1.552200472598764591e+00,-4.071162273534763898e+00,-5.127279654650877205e+00,-1.043750067414577432e+00,-5.798512770493453594e+00,2.776960779909841026e+00,-5.316081382156808921e+00,-1.977018462434073864e+00,-5.186431242125180141e-01,-6.603688986093481095e-01,9.026827917750901431e-01,3.289069340608668846e+00,-4.124997636591945849e+00,-1.281360431675496070e+00,-4.081215377407616529e+00,2.813425282350703327e+00,-3.385290961792817743e+00,4.887228709301740359e+00,-1.541143218624289268e+00,-3.829258255079535100e-01,-2.227384849699605152e+00,1.195458567411951112e+00,-5.089965078223573691e+00
3.771631077734471926e+00,-3.693864634487212140e+00,4.713351086612748375e+00,-3.104919922558628365e+00,2.857583994988045273e+00,3.868015351907138744e+00,2.295343517337681050e+00,-3.367304116152080695e+00,4.415157041033019425e+00,1.737256576077883530e+00,-3.549153099015052160e+00,-3.169800355529251323e+00,5.996280397807857376e+00,4.799886270173026048e+00,4.514228362305598985e+00,-5.027743434059219751e+00,1.271180372102072020e+00,2.588462468119027138e-01,2.678544716306665130e+00,-2.133286035342063514e+00,4.366792597407660459e+00,6.261138482230864000e+00,-5.980562293247237982e+00,-3.076555126950061281e-01,5.103006158086568433e+00,-7.253339675785255292e-01,3.892770855110323502e+00,-3.248937908816805553e+00,-2.819387579486676287e+00,-4.358077593521835880e+00,-8.019100472582163519e+00,-1.038898045796351033e+00,3.232381899374413781e+00,3.388252767574551516e+00,-4.858713971526178454e+00,-4.702196891469157869e+00,4.238784782386234795e+00,2.195939885615465048e+00,6.083081202259210674e-02,4.562128424494497736e+00,1.871081465608835370e-01,2.274093735046663234e+00,-4.234242910759355993e+00,-6.260976144730742377e+00,-3.042467157026024438e+00,-3.418125981220748510e+00,2.605759025510898663e+00,-4.620643329254257026e+00,-2.731633401108767956e+00,1.414584815480961044e+00,1.244337271252595079e+00,8.728659091237476186e-01,2.654048387932553155e+00,-3.274048609481917449e+00,-5.002585061142093004e-01,-2.812751305874257035e+00,1.892707179522528094e+00,-5.479357967764806325e+00,4.821411713844316438e+00,-1.652644558599063673e+00,3.193496206989497210e+00,-1.738269341514870003e+00,4.679681862146700677e-01,-5.247372678845169780e+00
3.680439789820375562e-01,-3.845979549669411579e+00,5.124100182348219512e+00,-4.666463980743658091e+00,1.572269817498182620e+00,3.466894470808608464e+00,2.737342468789798033e+00,-3.115204260282918192e+00,6.075647422914236984e+00,1.056650734053317553e+00,-5.864497201260590487e+00,-8.791134060730434463e-01,6.424372871386156980e+00,5.726454742342823145e+00,5.226585959631018241e+00,-4.795903867950898736e+00,2.259811879588202732e+00,-1.063615467750436139e+00,1.999538739101855089e+00,-2.760360939598288876e+00,2.714916546862736091e+00,6.084769365532030072e+00,-5.521434277984204719e+00,9.198933138407408006e-01,5.183928173742795131e+00,-1.310504823952955977e-01,4.510428465695342837e+00,-4.554430205207252946e+00,-2.570222312655650487e+00,-2.803427698039869576e+00,-7.463629369483129494e+00,-1.296555582849172605e+00,3.967506747828215108e+00,3.216397195278492216e+00,-4.425221729120288217e+00,-6.447953908855236449e+00,5.156575807402566269e+00,1.750878424616212570e+00,-1.050626412412246857e+00,5.934584970183332864e+00,5.497200224699522186e-01,1.109678676353952342e-01,-5.119642117250091218e+00,-5.051696160814662662e+00,-3.747357622669586164e+00,-5.604970993222639919e+00,2.548395268755565546e+00,-3.967137296820158809e+00,-2.204201111792005729e-01,5.211348339020156484e-01,-1.871484177055367404e+00,5.694337828435200866e-01,4.937832930807815046e-01,-2.392040695825330410e+00,-3.784884288069110703e+00,-2.704309704278179183e+00,3.171223651353286321e+00,-5.519642806550205449e+00,4.002526721118044861e+00,-6.903333672536847709e-01,1.300727935564706783e+00,-4.233306764807228006e+00,5.554272423972549388e-01,-4.506497710315650274e+00
2.146279160491604276e+00,-2.268963511347732442e+00,5.740317595693609221e+00,-4.605221050133661898e+00,3.348404087076976676e+00,3.401822160691543750e+00,1.970696175464617728e+00,-4.612129963767081620e+00,4.086578186681386171e+00,1.475976041484341916e+00,-5.923999116594266923e+00,-4.463365571850838265e+00,4.937137356380222997e+00,4.826512494584939361e+00,4.110258655657886173e+00,-6.667195707355579870e+00,2.966076292330807274e+00,1.626666731122907716e+00,1.410522092860688970e+00,-3.773077340661439738e+00,2.124528821348070640e+00,7.479458050252617340e+00,-4.412835135230976036e+00,-8.446346699175280026e-01,5.219231695433708573e+00,-6.678014548175803533e-01,5.268487379706954243e+00,-2.521687459256755304e+00,-2.499044623690802602e+00,-5.116865750661717449e+00,-5.926695874175051060e+00,-1.988820678889365201e+00,2.406600935977124323e+00,1.376887950514834813e+00,-6.305150477369856787e+00,-3.201336426149069325e+00,3.857651975301488179e+00,1.064045629536485293e-01,-2.321273846384935169e+00,5.625130940532891088e+00,-9.610959472580056229e-01,-4.201541121663272538e-01,-5.511817554850846790e+00,-7.201380170434401151e+00,-1.912980970797334646e+00,-4.687907712871504096e+00,1.680917246519863850e+00,-4.998760262714561087e+00,-1.426954068167904932e+00,1.267857975838421858e+00,8.968287813382688767e-02,-5.575238990263062799e-01,1.272030155038389232e+00,-2.621024400801824861e+00,-2.980668015522742298e+00,-2.830068404396017367e+00,1.393621035223224558e+00,-5.499988060915621979e+00,5.365361602628070159e+00,-1.116161905505890228e-01,1.456432232248292102e+00,-5.116707766285074399e+00,-1.249769728231608035e+00,-5.486281755816295735e+00
2.673035067834917733e+00,-3.774804229461122596e+00,3.644024545808641768e+00,-4.207457390752932014e+00,4.124720459532218442e+00,5.588211365278845655e+00,1.948071206707585823e+00,-3.659128997179313725e+00,3.999747316295594768e+00,-6.828303333391734231e-01,-5.485548566648596136e+00,-3.287055438965774901e+00,6.104531699149140955e+00,4.968302769900816429e+00,5.120820839783303491e+00,-4.034468744829932341e+00,1.006084030814303087e+00,4.249384320468982956e-01,3.377660365584359781e+00,-2.656069064555338421e+00,1.101115006223245096e+00,6.558177392965288455e+00,-6.563790837772200959e+00,-1.064491518007118387e+00,4.277420863236998549e+00,-2.773010821473902432e+00,4.010602126618241670e+00,-5.554780699750970996e+00,-4.581550252809121204e+00,-4.196080372241171474e+00,-6.714731846073251909e+00,-2.733751987721704690e+00,2.096007855260674901e+00,3.224202775405487387e+00,-4.938442072923182380e+00,-5.232334994929088268e+00,4.554087129475364648e+00,1.361415333284465401e+00,5.982958104518920628e-02,5.145726024113635333e+00,6.682280115274085164e-01,8.559253232164967251e-01,-5.356601143884345717e+00,-5.318191874430309163e+00,-2.934665822099755683e+00,-5.933245671547608069e+00,2.426502833914017998e+00,-6.070509124537572632e+00,-1.890330504049332783e+00,7.246522862532663867e-01,-3.696916128308811444e-01,1.069759595910374728e+00,1.764159130899468853e+00,-4.529849811665714654e+00,-9.827574221448600600e-01,-1.821014110913345974e-01,3.697978438523954914e+00,-5.928893252310151851e+00,4.042118976594610835e+00,-1.685517157805251465e+00,3.442420859479056183e-01,-1.502262786215895485e+00,1.603583890203401641e+00,-4.770232951230871876e+00
1.961354609973246621e+00,-1.849456777232167282e+00,5.105426537745669791e+00,-4.884805015850084864e+00,3.300808572913577876e+00,4.160263035732814529e+00,2.677184242645761714e+00,-4.090609913934915909e+00,3.993167653308979492e+00,8.594617963802364535e-02,-5.374889927406194978e+00,-1.050648939967304685e-01,3.350862297133856416e+00,5.474906248024709043e+00,4.799059556490679945e+00,-4.970185663861482084e+00,2.147922191942393422e+00,-2.302330510707973343e-01,1.354734013132041781e-02,-3.354216505061450526e+00,3.319043342819487652e+00,5.311256861160789100e+00,-6.906224018110372675e+00,1.012137521808896379e+00,4.357592124672976297e+00,-2.355514416740064121e+00,4.740133813878181890e+00,-4.438082886066900379e+00,-2.592368143377064893e+00,-3.213551509795528283e+00,-6.537744842805216727e+00,-1.598403316837325949e+00,3.484226695741727386e+00,4.716714834580566063e+00,-4.948990553440134832e+00,-6.236985830630374927e+00,2.382900884551370169e+00,1.336201564354349225e+00,-2.088592056301186162e-01,5.233499680111068031e+00,5.168094745514754118e-01,1.044074790727670621e+00,-4.710914713673929555e+00,-5.696120812443424164e+00,-1.577260118840021708e+00,-4.380372196935948814e+00,2.452470028574362804e+00,-5.594824556020993711e+00,-1.222002794669745818e+00,-3.184553585999485570e-01,1.735484846467384656e+00,1.170899672920644896e+00,7.456795730418404045e-01,-3.656894375610032277e+00,-3.478197237559430555e+00,-9.231453276744758796e-01,2.652816619246084251e+00,-6.218965359835816997e+00,6.012600788202238533e+00,-1.723254625735589629e-01,1.610812847602970610e+00,-2.652152308570735251e+00,-9.791042716635720566e-01,-3.245127665148562990e+00
1.801283210179583483e+00,-3.043850455933063692e+00,6.648232153447061421e+00,-4.311422381786287339e+00,4.099487021116826391e+00,3.850111683941255691e+00,2.004349550119075118e+00,-3.676953245022609007e+00,5.953580777203272945e+00,1.507423526741123343e+00,-6.114141548548984062e+00,-2.627919421963893054e+00,4.810161437778267768e+00,6.498016194636657694e+00,9.762192390905251038e-01,-4.974847874506302503e+00,1.504765794912241272e+00,-9.107077971245429726e-01,3.118024536796498714e-01,-3.027386508900683726e+00,2.776294787698200928e+00,5.740771807822569350e+00,-4.277083537308321581e+00,-1.723469299600775551e-01,4.042109919306650312e+00,-2.771508862930076589e+00,4.298638642878017890e+00,-4.274805714545419910e+00,-3.803658546903313287e+00,-4.137392391308748252e+00,-4.684854492996364250e+00,-2.124877409719708066e+00,2.945994614978203696e+00,3.787920785211817964e+00,-5.815021547342960950e+00,-5.686285769613103724e+00,3.578471847985826404e+00,1.155197559388835282e+00,-1.637922749338257988e+00,6.133385182515251444e+00,9.783773536468427512e-01,1.329233311138657836e+00,-4.422334272672276967e+00,-4.335316201784485735e+00,-2.541457967153091690e+00,-4.763851179377001088e+00,4.012425853675459564e+00,-3.887243671558548996e+00,-2.920544971465302009e+00,1.069452185833363433e+00,-2.079423326837469332e+00,-1.505437179680864990e+00,3.227424948242297198e+00,-2.585583887508870582e+00,-2.902888221205614627e+00,-2.644028594034104618e+00,4.053839802023182060e+00,-4.861322576702176157e+00,4.600325437825733665e+00,3.581917303835189248e-01,9.479324414935530463e-01,-3.069234276697653918e+00,1.897024497840109847e+00,-4.281258782638381888e+00
2.171011121384075704e+00,-1.345640470410707001e+00,5.101676698715565728e+00,-3.096792624079822254e+00,4.749634660879490156e+00,5.216686104002629776e+00,3.557970588461459860e-01,-4.748076350165566950e+00,4.462484976538866555e+00,2.301274914083219159e+00,-5.785483312572639925e+00,-3.800207595306451580e+00,6.522225180402770661e+00,7.859991967371784405e+00,5.362941369606013531e+00,-5.172981751364889469e+00,2.122155083824728727e+00,6.051912847919960203e-02,1.279140827335487174e+00,-2.793326500349218477e+00,3.034402662119152438e+00,4.946733782425023485e+00,-6.732582038296378357e+00,1.924008921634475566e+00,2.932223757107304873e+00,-6.296680193554520244e-01,4.801450795359150092e+00,-2.276034948002481517e+00,-3.346369623450210717e+00,-3.721386141514917423e+00,-5.221921308485740099e+00,-3.265006199187867608e-01,3.483597009395123845e+00,3.631138932610855630e+00,-5.799299222300470902e+00,-3.364457066533107277e+00,5.526804749433863684e+00,-2.162957413316817235e-01,-1.034889725055644139e+00,4.735379282612183438e+00,-8.883293330480868111e-01,-2.070622398777075546e-01,-4.306321508044558932e+00,-5.219173241205531610e+00,-2.081843695927780402e+00,-4.862365194523366796e+00,4.977931220674376434e+00,-6.420358230409869194e+00,-1.971897997025914506e+00,1.412460283560560192e+00,-5.575095913162811390e-02,2.810202419296334853e-01,1.621831142128484116e+00,-3.657166465188367965e+00,-2.620269568551207406e+00,-2.307776755757190212e+00,9.498977731984867834e-01,-4.980027976281519386e+00,6.381065546874037153e+00,-1.417371843013870203e+00,5.926850252318220935e-01,-2.762003345904179952e+00,-1.060613747349319347e-01,-4.649069988335196690e+00
1.751771354413066195e+00,-1.795373424810798646e+00,4.831767274440749382e+00,-4.793827194232972211e+00,5.059696237323968226e+00,4.142106374804115809e+00,1.984857199329052246e+00,-3.867448329169667520e+00,6.121005264195917839e+00,1.408245921486304564e+00,-4.261543085445203438e+00,-3.321064867484976091e+00,4.560432296775976724e+00,7.186712406245580276e+00,5.139417497923036926e+00,-6.133737580450633331e+00,1.205141468074136579e+00,-1.260703047662798060e+00,1.255816004741406866e+00,-4.566320694896895738e+00,2.442776874876070092e+00,5.748302923288539645e+00,-4.817002766291094140e+00,2.980755013841263068e-01,2.110349474818570492e+00,-2.668287024985696476e+00,2.840760893630858153e+00,-4.126002101106681863e+00,-2.823199158532655684e+00,-3.414490754282059726e+00,-3.552626490764595690e+00,-9.614116654493943814e-01,3.578400792845457534e+00,5.399793520606807284e+00,-6.440484551752447828e+00,-5.428047065736929966e+00,3.155606202566273222e+00,2.504531969261099000e-01,-2.163723712786891351e+00,5.426060367586233113e+00,-1.269818300420736401e-01,1.311248650988506181e+00,-1.434458059503680438e+00,-5.784071378745072600e+00,-6.146596195265228157e-01,-4.571177441217326276e+00,2.467097244919724375e+00,-4.031722388356687503e+00,-2.037022915441766724e+00,-1.101435819018695916e+00,6.246059403008117350e-01,2.258003246833378164e+00,1.914317884795833091e+00,-3.114655479953008399e+00,-3.176860345911000749e+00,5.804295945191206840e-02,8.605412874106737053e-01,-5.050789865779084842e+00,5.776431219759952995e+00,-3.855475453971488609e-01,-1.113900862808347547e+00,-2.536972135690119146e+00,1.636872687949891159e+00,-4.469095654846920951e+00
9.037681405057582662e-01,-2.720600589381012124e+00,3.650171628149645464e+00,-6.500773772054346367e+00,3.812429727090837162e+00,4.476420584582035289e+00,2.572332867013020330e+00,-2.788119844653439650e+00,4.558035287515376233e+00,-2.216110839628546714e-01,-5.497962665711551011e+00,-2.945416637673937021e+00,4.503820668007997519e+00,5.973388776031083758e+00,5.114075159849376995e+00,-5.970858567767336922e+00,2.702129073206525511e+00,-1.705766973943737330e+00,2.111763519933997024e+00,-1.736876144967723690e+00,2.112382182515556650e+00,8.144246992971002186e+00,-6.309143515906743716e+00,-1.514309518941536759e-02,4.109096837378556799e+00,-1.430913250913104173e+00,3.910381500815882205e+00,-4.926161051945936009e+00,-1.462304812941325638e+00,-3.699369802788411654e+00,-3.979395595018454301e+00,-3.781659495763484813e+00,3.781508705231396483e+00,4.148046047029229300e+00,-6.319628626404764304e+00,-3.587113764021548246e+00,4.522961814094084154e+00,2.504961252740100175e+00,3.571370939129874245e-01,5.042234163494492272e+00,1.186118620238215016e+00,2.091071640726499536e-01,-3.093101872017069098e+00,-4.487624480777930636e+00,-1.528029284871867288e+00,-3.432962916462479974e+00,5.540147334880094476e+00,-4.997830645178489739e+00,-1.964224133354197654e+00,2.915682482207347659e-02,-1.295463603254330687e-01,-2.472292506746991414e-01,6.542071115395582392e-01,-2.732188196466263985e+00,-2.397309729223565000e+00,-2.716166197188175868e+00,2.113804141076676579e+00,-5.809512239948887213e+00,4.107870825558605610e+00,-1.618727229927254152e+00,-8.228750775901865211e-01,-3.348596962910399100e+00,3.822812473529546007e-01,-4.108024941930167984e+00
