5.240872792440169903e+00,2.710030825928295251e+00,7.857521296108432196e+00,2.584160364963627110e+00,6.386933587659542333e+00,4.532205194274299132e+00,-4.119656735426305616e+00,-1.957924073340784332e-01,-4.675129223749285856e+00,-7.309105184628863494e-01,-7.317864354778752300e+00,-1.333955161733884287e+00,6.012116449827453302e+00,4.471985963303177769e+00,1.170229303675762722e-01,-3.500587363217942727e+00,-4.400064336081530136e+00,-1.064399657592570936e+00,1.709540175481898405e+00,3.419595528307674659e+00,4.674954652911623931e+00,3.990495072852867864e+00,-4.437985013908762433e+00,-4.123794859949501124e+00,2.329211066676373232e-01,3.019455854342517398e+00,-2.379899385003727108e+00,2.749245708216414563e+00,-2.423579551883069172e+00,3.168106263368778208e+00,5.034050328610418568e+00,3.835100386502114933e-01,-2.010332043518483491e-01,-3.759910498996283046e+00,-6.733901213030919486e+00,-4.288151772342823520e+00,1.794725139152197002e+00,-6.452015056134050575e+00,6.746254504414981312e+00,-3.132128786006059151e+00,3.992731147373775435e+00,3.238508500468152640e+00,2.535792561005985046e+00,-7.169261215473561322e+00,5.498214730960374830e+00,-5.659466003937397183e+00,-3.435984827835001365e+00,-4.308983510234607017e+00,-2.547404336545092463e+00,1.178706663765008766e+00,-7.736252857659121851e+00,2.436350507391113140e+00,-6.795992585348113124e+00,3.198378951779862422e+00,-1.631710676231899360e+00,-4.376774089880347773e+00,3.200530792311104378e+00,6.872081257294511580e+00,-1.956678416198569304e+00,3.957989655751958491e+00,1.010976462603623283e+00,3.501934337550048237e+00,-5.146455381063212542e+00,8.316558320838421281e+00
6.353089670309918446e+00,1.133989487039472444e+00,5.043874425011724227e+00,3.313400914600803215e+00,5.625832360460717219e+00,1.404976509875236257e+00,-3.124008744059486364e+00,-4.633790186668531597e-01,-4.906903184994217071e+00,3.415061595134181172e+00,-5.325444057681145260e+00,-1.358553838672655889e-01,4.089485451525936455e+00,7.061000994174054135e+00,-1.565071183998586024e+00,-2.979797213506578224e+00,-1.708107265225700333e+00,-3.336730693923267932e+00,-8.544788774775916029e-02,3.080486359566050325e+00,4.473234345936385026e+00,-7.832663770227661360e-01,-6.840540669343386782e+00,-4.707418744051618198e+00,5.790376497483964435e-01,3.776179459683293160e-02,9.828173791074378274e-01,2.018038149442340057e+00,-4.356215949233522622e+00,7.148447881157362183e+00,3.907186956830868141e+00,5.943437974281589042e-01,-8.098292577874255382e-02,-1.660606352438844580e+00,-6.760723376659374395e+00,-2.996517233332993690e-01,1.491097349531675054e+00,-4.092643537729512282e+00,6.156200492670015123e+00,-2.771485325787297338e-01,1.517106232236782759e+00,2.300952416333068129e+00,2.619710887256148091e+00,-6.172576791651533057e+00,6.662681609214232026e+00,-4.659202181905304663e+00,-1.968932308077529836e+00,-2.832414957198035932e+00,-2.621741546345065288e+00,2.403651797435293336e+00,-8.838881486703430213e+00,2.930783116269300770e+00,-2.506866845126161536e+00,5.871293334296433741e+00,-4.820830899677552850e+00,-5.266424839156795379e+00,4.750571822206937078e-01,7.053544707318996743e+00,-3.580336594334406985e+00,3.514046354498596259e+00,3.630256724857213069e+00,9.149625066464315282e-01,-7.384382473975457106e-01,5.994207970244590733e+00
3.199716027701394072e+00,4.068269104551230697e+00,3.865382545055352281e+00,2.978314894263533574e+00,4.789657809498019780e+00,2.259903165683150750e+00,-4.606894264939644046e+00,-1.439754147072480617e-01,-5.006170576012044293e+00,2.405619993082225849e-01,-4.050248239760763980e+00,-2.408906277371361426e+00,7.113675674199283705e+00,3.930276398493115941e+00,3.914456869319434817e-01,-3.526741432928351738e+00,-2.701866609488481785e+00,-2.361718852697611837e+00,1.730921212395217235e-02,3.655466998621002439e+00,4.177647904107061549e+00,3.384222402802943730e+00,-5.305025193674247852e+00,-3.999720356114951247e+00,-3.838753194336357311e-01,2.193606862538094227e+00,3.006493485938883214e+00,-3.239826700479007116e-01,-4.098118404886373689e+00,1.446946399649705839e+00,7.420459530521384295e+00,8.257610788054852158e-01,1.945566811090757575e-01,-4.630690020409597984e-01,-9.153886527983171817e+00,-3.339263112973611225e+00,2.435337893088230565e+00,-3.568329059852453522e+00,6.231860611137223671e+00,-2.922178960570275041e+00,5.986254016220041052e+00,4.786030409849610479e+00,2.532656356004648890e-01,-7.518351189157598924e+00,4.152295980705628331e+00,-2.577404831788891570e+00,-4.351113419174538421e+00,-2.477184363838124348e+00,-2.998038396408813089e+00,1.240648807259293163e+00,-6.197434331473065328e+00,2.404876030956206723e+00,-3.364965477766860058e+00,6.379838121894582770e+00,-1.989850457100980297e+00,-4.829711006766387094e+00,5.434908332051348268e+00,6.278317179534550263e+00,-4.314278443312361766e+00,3.119345872110321327e+00,3.102530690776230671e+00,2.381492470873144640e+00,-2.565072570464947965e+00,5.408802927546902950e+00
5.310082723331592369e+00,1.947207370225980227e+00,4.915608949502569658e+00,3.552731441282742431e+00,4.687961462220529896e+00,2.108161375641239399e+00,-3.227741750475552784e+00,3.029192000978763177e-01,-2.763784770276352276e+00,1.285568116713608822e+00,-3.378828191250198287e+00,-2.982950964158427531e+00,7.533311956835102130e+00,5.877414525062313544e+00,-1.449207357894282566e+00,-3.999515734415604040e+00,-2.403896769263587530e+00,-7.457855765398597736e-01,-1.057071333880180708e+00,1.630383161810102566e+00,5.431592364729393552e+00,9.496924065932139669e-01,-5.510332708751896291e+00,-3.254573036602949276e+00,-2.627703629807816021e+00,2.427376451256009204e+00,9.485846342539190346e-01,1.327585083349057227e+00,-1.383724221810464172e+00,5.432174388665814924e+00,4.509578229338418787e+00,6.311124212331620242e-02,-3.250320220993023757e-01,-2.062115037017589358e+00,-5.184856600868729792e+00,-2.825837776484461106e+00,2.119138807782807277e+00,-3.838229713803631427e+00,5.609679868261062907e+00,-3.212610214027386668e+00,2.264797495345117984e+00,3.861738397890672747e+00,-1.424612844418637891e+00,-7.241285814972830082e+00,3.423307521144861809e+00,-2.862569214434635079e+00,-4.821051056439327631e+00,-3.750941870731951955e+00,-1.698570670630007218e+00,-8.088832042201677952e-01,-6.242459287895852249e+00,-3.905611263034050040e-01,-4.962744377297969578e+00,4.803794839653703797e+00,-3.613911654182960120e+00,-3.986792710781595694e+00,1.574228236858615348e+00,7.842143474242220691e+00,-2.622935022401094773e+00,5.341637410108711848e+00,5.528335242932310045e+00,3.823037813526712903e+00,-3.295727664804264379e+00,3.910111105171227397e+00
9.025300585139193643e+00,3.441428041845091990e+00,6.053476795681368650e+00,3.004124960739601669e+00,3.422861245802066854e+00,4.359530770197109106e+00,-6.150949573323506669e+00,-1.545725945736859952e-01,-4.399550317625342544e+00,1.241899703870476657e+00,-4.996023003372478399e+00,-6.734182441679938957e-01,4.736534892677962461e+00,8.019088973941737919e+00,-1.011580716702815241e+00,-4.780698592756775334e+00,-1.436896604059171079e+00,4.406007036636669927e-01,-2.860965816224461666e-01,3.534075372503956203e+00,5.603365835644174453e+00,6.015405291030768709e-01,-5.495031406791188289e+00,-4.324700164795403978e+00,1.602550684507993317e+00,3.114452179786205921e+00,-7.201303542567538685e-01,4.771025253246765629e-01,-1.933388892919057689e+00,3.490497488645541324e+00,3.290982448670446203e+00,-3.962513299937090672e+00,-9.860071203835956144e-01,-2.597622154589976695e+00,-5.723401366909770083e+00,-4.915774270583215255e+00,2.238634566923544345e+00,-2.382943828968641764e+00,5.722409487744493539e+00,-2.387412651394412055e+00,6.571212796427079450e-01,3.094729172958072372e+00,-2.931193453811892446e+00,-6.573596877617656986e+00,4.778783574615718344e+00,-4.688079085813440017e+00,-4.964140869121620447e+00,-2.618250243165190838e+00,-3.193935564839749830e+00,-1.448214409532294411e+00,-6.683327071003077435e+00,2.566432809969428686e+00,-1.782087009239181619e+00,1.970570296078756112e+00,-1.209832018855612201e+00,-4.262627491754932052e+00,3.543913195316878539e+00,8.105464210963312155e+00,-2.187794270185762446e+00,5.022736191263717842e+00,-3.717414922869983762e-01,5.960883304562274887e+00,-3.561993544220706021e+00,4.728128979552902678e+00
5.370493123375370104e+00,1.986909517169656691e+00,6.104878761093753603e+00,2.688872450394187652e+00,4.714652021434330820e+00,2.515709933065541026e+00,-4.126031682924202748e+00,-7.551134871994313880e-01,-2.509384266835261279e+00,6.986341892213994154e-01,-6.880018749146856294e+00,-4.586385714835428118e-01,4.972930944163730160e+00,5.783055919888883345e+00,-5.239618415104965177e-01,-6.087917842212619668e+00,-1.774797123253677888e+00,-2.470615772871486149e-01,-3.314394934640928270e+00,2.853823541716840495e+00,5.862782891557554166e+00,1.477996326654790415e+00,-7.565556738413262039e+00,-6.150685477265549927e+00,-2.479482222342794362e+00,3.531731424340178727e+00,2.363256178239814709e+00,9.708805287708031084e-01,-4.780503379806829045e+00,6.310823513454353773e+00,5.222321288910315218e+00,1.047628693949208545e+00,-6.161076563874496870e-01,-4.329496471103819744e+00,-6.599363186095908773e+00,-2.521519209557218755e+00,1.518117345507683513e-01,-4.799687296285304328e+00,5.320788946300753608e+00,-1.131176010557883860e+00,3.558104292603919916e+00,3.204636141598835586e+00,2.759009927899275461e+00,-6.047972314734570531e+00,3.215729098361402638e+00,-7.486498741745672980e+00,-1.678912014011780585e+00,-3.791135058598254837e+00,-4.674965241302595054e+00,-1.854470396777189167e+00,-5.482184783367658909e+00,3.362144010484064527e+00,-2.179213782339991745e+00,3.218866641263217865e+00,-3.320549614971135988e+00,-6.541135000189896687e+00,4.260520261230985817e+00,5.347630740596349241e+00,-4.285747608252449048e+00,5.220891452096904750e+00,1.955386101342351690e+00,3.655219791167160892e+00,-2.565677840868558324e+00,4.763287143240822807e+00
5.596657610908898128e+00,2.249183458885691156e+00,5.057366152888074673e+00,1.820992694422014724e+00,3.703831589891829701e+00,3.449816325848511500e+00,-1.190622387507242141e+00,2.772947776811242049e-01,-4.268943759298703178e+00,1.219316272444511906e+00,-7.278718574261350938e+00,2.406019204103412079e+00,4.796222974234199299e+00,5.282635046883662255e+00,-6.520135559325876962e-01,-2.614909681135344499e+00,-2.947583276999134139e+00,9.008898618358496257e-02,1.107086761964418686e-01,7.651223480643989383e-01,4.455149434026163924e+00,1.967534054145387845e+00,-4.343098754742117151e+00,-3.817038247936376028e+00,-2.677258511666743779e+00,3.485975632762620791e+00,5.234435937957517826e-01,3.069853556760298030e-01,-3.855338414178122619e+00,3.607470126124116216e+00,3.026668225490573683e+00,1.750398112628545721e+00,-2.099492089808833839e+00,-2.760499444568885963e+00,-4.652001885468038722e+00,-3.703305138670177854e+00,2.140754141360148299e+00,-3.534342435935118765e+00,4.728311322232962688e+00,-3.792560570562625522e+00,2.771119040220767271e+00,2.440562341373765598e+00,-2.900203118457180818e-01,-3.320198271730951500e+00,6.348386656909769776e+00,-5.883568703719582516e+00,-3.410287064327671924e+00,-3.476162080906580076e+00,-2.364649023177392451e+00,1.924034378025863301e+00,-5.807417827121855503e+00,3.225820203459922375e+00,-5.707771060354007275e+00,5.173494615695104493e+00,-3.300352023219343511e+00,-3.243382482773292441e+00,5.396266054638974019e-01,5.828385937498089753e+00,-5.243519672080934946e+00,4.644352695191862779e+00,2.781537596553072422e+00,3.385466682771440361e+00,-3.619655180944306494e+00,3.498735130976233343e+00
4.650180912799687150e+00,3.084405157774487538e+00,5.552705775216573159e+00,2.598196399092470799e+00,7.248573979149459667e+00,2.977428472184782571e+00,-2.112412977378032686e+00,1.514733790459135143e-01,-4.443571325575835118e+00,2.313104794249644769e+00,-3.060309482566037076e+00,-9.550159317832345174e-01,5.194403433936124692e+00,5.164981121386909457e+00,8.944761837591135301e-01,-3.102127910942240163e+00,-3.324075833484052556e+00,-1.312473859106420893e+00,-6.411206073236292990e-01,2.326363144372579850e+00,2.659246327535455201e+00,2.278095642492039108e+00,-4.340916647504817760e+00,-9.480979764075510019e+00,-7.671489762379514188e-01,2.820727937746712932e+00,6.042808341405195849e-01,1.300732294005716438e+00,-1.448097811200346419e+00,3.925321938285326162e+00,6.720458294503085739e+00,8.814248382803513415e-02,-1.126224696709941853e+00,-4.683125706744677430e+00,-7.180563261113626972e+00,-3.354218825137180282e+00,9.069477807312387174e-01,-2.558612885649382385e+00,6.632746071183140302e+00,-3.484752810335447482e+00,4.378842904006066128e-01,3.379945656741519144e+00,-2.248605387594063032e+00,-5.509470554260468056e+00,8.586740806148263516e+00,-4.232978501897438406e+00,-5.792510178349812300e+00,-2.298299798913034486e+00,-4.891697782868252631e+00,-2.705315033664686730e+00,-6.908024465277024184e+00,5.034414032490452939e+00,-3.753715533837713281e+00,2.560200794242819988e+00,-4.187798032331781606e+00,-5.845884801993284086e+00,1.611454467386107980e+00,7.163614246968891486e+00,-1.648708921919714632e+00,4.496289589301917466e+00,4.663143904600818956e+00,2.822806072179758985e+00,-4.713231871939715489e+00,4.544354837192311258e+00
5.232522775819227867e+00,1.668972275262766480e+00,6.383653340889991590e+00,2.044912298651770488e+00,5.019412513483269223e+00,5.514711318151920949e+00,-3.303249972913632870e+00,-7.252482836904381447e-01,-3.921333755336965599e+00,-1.463520343327256779e+00,-4.748591258412809601e+00,-1.435383661657136711e+00,7.347535966957678077e+00,6.100218613275434798e+00,-2.316729038087063319e+00,-5.031744053909121384e+00,-4.881723874627770243e+00,1.231294752344742616e-01,-4.627196801147104299e-02,3.934496843468608063e+00,5.844386099424095704e+00,1.492732467768199900e+00,-7.076914512267080681e+00,-6.101580478401684715e+00,-1.513741079096754927e+00,3.853435282007218632e+00,1.884284402460982388e+00,1.448615274954733190e+00,-5.456081828922401122e-01,1.650174016565462143e+00,2.646667702814032186e+00,-1.531437711912285060e+00,-1.234308715513405375e+00,-2.910255939525787205e+00,-5.874968536731148383e+00,-2.213068765954144368e+00,1.553150549772527755e+00,-3.144491623182545048e+00,2.766459483565211208e+00,-5.142075538120727263e-01,2.730924187183498386e+00,4.441567671195188360e+00,-3.427138977826806321e-01,-5.121942575946221154e+00,6.688380345772046098e+00,-5.440866088499526576e+00,-2.550179749188091094e+00,-3.282042390100875284e+00,-3.820229481621028267e+00,2.408657576227136166e-01,-6.144761522960369149e+00,3.415720060027939375e+00,-2.480892898950423309e+00,4.569380531311646010e+00,-3.152579405766202214e+00,-4.526432466465502458e+00,2.684869147503578635e+00,5.539817496276981501e+00,-3.160930792722934868e+00,5.039663455392064506e+00,1.955195026543051107e+00,1.285045653704216084e+00,-3.537238519462134523e+00,3.038435316362976035e+00
3.952035980937726123e+00,4.819377764566844746e+00,4.438110227947587028e+00,-5.050873286231993831e-01,6.014291788442952758e+00,3.502338765677056820e+00,-1.829080528721468202e+00,-3.212539830713729838e-01,-3.106189237258936142e+00,9.496067244805526109e-01,-3.834556968763418894e+00,-1.007269580366606965e+00,4.817563492883578213e+00,6.535603406677497951e+00,-1.852315175908959777e+00,-3.181487605665936691e+00,-1.632040366755589389e+00,-1.971264242175982950e-01,-6.951638680131458914e-01,1.525527124442700888e+00,5.773785937131822976e+00,1.812104716425686934e+00,-6.028611390726678287e+00,-4.966368845793859066e+00,1.472361261296606383e-01,2.290685812018339540e+00,3.066889736810408440e+00,1.476363636681490732e+00,-5.297923959384204906e+00,3.833314563369504935e+00,5.852646891857271605e+00,-1.309462938240848917e+00,-1.963707173514616100e+00,-5.699525142662482224e+00,-5.100894548500367165e+00,-4.034008348523238752e+00,-3.937188943123728357e-01,-5.669736683517615283e+00,7.638093592838831825e+00,-2.207362969446911016e-01,4.245254675796163113e+00,5.112510024616940818e+00,8.213948186938286877e-01,-4.703819296886474710e+00,4.079233161771938398e+00,-5.552662578112718350e+00,-1.630510155881088163e+00,-2.360986886117292016e+00,-3.858571761643295073e+00,-1.698795524980768912e+00,-6.380600611776507058e+00,2.650578651337579306e+00,-3.647409181425125713e+00,5.822131694864565610e+00,-3.232482991849981779e+00,-4.169522077446287334e+00,3.037098020597258419e+00,6.147259843472299146e+00,-3.137412659601636733e+00,4.505593686987454660e+00,2.464811908952354358e+00,2.826452851410978795e+00,-2.518680041927546132e+00,7.185238508167022253e+00
5.544763536222600209e+00,1.450632877558343692e+00,4.095116079192832714e+00,3.781717797042191798e+00,3.576286199995236004e+00,1.334196406739512675e+00,-4.062153785452362165e+00,-1.215737704672329444e-01,-2.839198480623289278e+00,2.524053422750693443e+00,-6.446026418546629166e+00,-2.907830372893178250e+00,7.034466731108308224e+00,6.474718656523332783e+00,-1.946870420084132469e+00,-7.011809226885176827e+00,-2.925995284029661470e+00,-8.939453822149657780e-01,-6.704300730329832980e-01,7.786407524651524081e-01,5.275288633072387157e+00,5.446205257178569070e-01,-5.605986219986632157e+00,-3.873634993717625097e+00,-7.993171620127107468e-01,6.311491789500485616e+00,9.011619848978128511e-01,1.005051746722586348e+00,-2.926686207257040540e+00,3.217501265163412949e+00,6.543010939701158435e+00,-7.651486652157302171e-01,-4.119867373166306024e-01,-3.418600310007186671e+00,-6.320471086129378691e+00,-2.180364635497330283e+00,2.576410217025371985e+00,-4.763601115702685185e+00,3.463464036611368257e+00,-2.152925674172695203e+00,2.777376484351801622e+00,2.918268679553561284e+00,1.089099969709914406e+00,-5.111790084277888724e+00,6.132314444244393314e+00,-4.085128126968545104e+00,-3.320374682817137213e+00,-1.336267363351153925e+00,-4.121701332702352616e+00,-3.277018951284869086e-01,-4.588935791297768851e+00,4.695211155609298359e+00,-2.611982043370837836e+00,2.846479447175804811e+00,-3.203496406715027334e+00,-1.803463394072903903e+00,2.228572590094465955e+00,6.446323613424164378e+00,-3.844096914625513506e+00,2.982298698313943675e+00,3.468618370309716870e+00,2.651171022551331191e+00,-3.840840413292187172e+00,6.033552367497090785e+00
5.439400003433628505e+00,2.847644106176630885e+00,6.925525372294744741e+00,8.632651299925591104e-01,7.648144926519218956e+00,2.990403778503883281e+00,-4.256821565299649279e+00,1.255083732658106577e+00,-3.090175244837510604e+00,-1.170834985031533382e+00,-6.974257129340975858e+00,-2.589702889095798710e+00,6.420316612754057850e+00,6.318803760090440313e+00,-2.473697060840972239e-01,-4.145932778744089831e+00,-2.956038711822149168e+00,-1.737069476011585234e+00,-9.489659820263107726e-01,2.085290269890951897e+00,3.572231280180500512e+00,-7.827758157619517654e-01,-4.828375379865651240e+00,-6.038293415606392323e+00,-2.675884566599058267e+00,4.799981060868231175e+00,1.440614168452043709e+00,1.004077078493986530e+00,-2.506189626356871702e+00,2.651018677757326802e+00,2.978132557092783905e+00,9.474595867061506027e-01,-2.707184234522639343e+00,-3.226959866951567335e+00,-6.266592773241631775e+00,-2.457695896926614942e+00,3.669829840497769169e+00,-3.354604627001416706e+00,5.225169130326644762e+00,-7.283966000693453680e-02,2.690655236123751681e+00,5.600458712228549629e+00,-1.241131882178875934e+00,-6.101249575601205066e+00,4.398962217367391681e+00,-3.536708151975503700e+00,-3.585124835369637886e+00,-2.333547301068867874e+00,-5.010328890327606643e+00,1.860887689578325288e+00,-6.326315700913382578e+00,7.334614011115572207e-01,-4.224768941187701188e+00,5.020004483689169739e+00,-2.199908315260600489e+00,-3.990850452826385730e+00,2.833051217494822360e+00,3.986591612635897786e+00,-3.124667904969189447e+00,6.931360405749480869e+00,2.979329370303110736e+00,3.732619187919807402e+00,-7.394985913472791328e-01,6.444031280623883973e+00
5.519308684857463732e+00,2.111364893717331714e+00,7.611112444336893823e+00,3.619977269457959501e+00,5.009715180619362052e+00,1.141387930888049906e+00,-4.695563508902943717e+00,2.107635926921555658e+00,-4.582367744685793554e+00,9.816736309343696565e-01,-7.160312387212409924e+00,-2.874582360173313589e+00,3.406609625224222171e+00,5.671458076477870591e+00,-1.956608411814481752e+00,-5.134829987602524071e+00,-2.033660392171750875e+00,-1.065869045289473682e+00,1.155777459155607367e+00,2.010817045930731073e+00,4.158403202976581170e+00,1.274749100281028724e+00,-7.019074729889281272e+00,-6.730880710809705292e+00,-3.516956428724516304e+00,2.401494392688212187e+00,3.352919869566784783e+00,1.534842576192126495e+00,-2.584210110390068760e+00,5.157162859180031589e+00,5.932873237491596896e+00,-1.134036006985531531e+00,-1.014671509799256244e+00,-1.699327654979233548e+00,-4.741507582589620462e+00,-4.909318661269484352e+00,3.531716443130357153e+00,-1.925007764504099494e+00,7.846358309619226645e+00,-1.166751866822124839e+00,2.768416618023721743e+00,5.451793910551727684e-01,1.783394348957217934e-01,-6.708928023821452591e+00,4.807841833892791961e+00,-1.812382413992626340e+00,-2.728967298489050286e+00,-3.791589794866117913e+00,-4.505552620896041915e+00,-1.157571829836047783e+00,-7.201558921173066175e+00,9.266664251909473293e-02,-6.244971360287097539e+00,5.267637183412156254e+00,-1.153611667905966032e+00,-1.012903481094753477e+00,3.750506901785978897e+00,5.669234915587700208e+00,-5.367702889447641290e+00,4.080546700221549195e+00,2.775468898323580902e+00,1.920922682560553651e+00,-2.885480393660416976e+00,4.793123143605191316e+00
7.219894347255632283e+00,3.414926605222441403e+00,5.428522805448543487e+00,3.727784172200411916e+00,4.607774593674891506e+00,2.869147964395201811e+00,-1.999580298322845673e+00,2.477761819680831312e+00,-2.623635567193693063e+00,9.794547996559228586e-01,-3.944265622037438135e+00,-1.938365623389334047e+00,7.801394330008903921e+00,6.133147136796868182e+00,-1.604911163857848155e+00,-3.711032780061196412e+00,-2.463574034525258583e+00,-9.863407378900925782e-01,-1.491285716400615025e+00,2.679637659994894783e+00,4.301821546480699254e+00,3.745703205551053738e+00,-7.997516625135682844e+00,-5.045446045868048124e+00,-1.225678025009321992e+00,2.253718100481735931e+00,3.151010161352744809e+00,2.886737120551036151e-01,-3.793248473876045246e+00,3.343329708399402911e-01,5.012557195296063028e+00,6.459506452898060580e-01,7.657748666063486365e-01,-3.825858630554119788e+00,-5.175966589197981804e+00,-4.007064907457277059e+00,2.539243727998472089e+00,-1.898324342058548275e+00,6.377028072425483529e+00,-3.130460491165915293e+00,1.627541155191483346e+00,2.747365908402661816e+00,6.684652788288986125e-02,-5.212897680355744967e+00,5.004701564461432106e+00,-3.743693024585226237e+00,-1.966974558114948257e+00,-1.374769177410263055e+00,-2.808473304532183246e+00,2.237249747851743908e+00,-5.332987484914816001e+00,3.261450323711399868e+00,-4.244683006544073933e+00,3.577532861674995956e+00,-4.920785915453814496e+00,-2.005423886415576007e+00,2.690214522874931902e-01,5.821657623366734313e+00,-3.443915449601942846e+00,5.768857585343426742e+00,6.638659791120463005e+00,4.546707523005370177e+00,-2.181668925067530296e-01,4.204934476580936220e+00
6.981154150280312720e+00,2.551820345856566252e+00,6.032616662311446554e+00,3.427610404834874558e+00,6.498969389366902050e+00,2.990384103537444105e+00,-4.585806399261003641e+00,2.197271380970954979e+00,-4.356265216814532160e+00,1.983395556828608131e+00,-4.059718109031987154e+00,-1.297845648442788713e+00,5.706719641758310146e+00,7.137342241082269112e+00,7.468641233552157921e-01,-4.550650905184530082e+00,-1.036802969205482094e+00,-1.513849640225789717e+00,7.766751977919291727e-01,1.792823474360437208e+00,4.679425703658848690e+00,1.029117154712009707e+00,-5.453505625244444488e+00,-5.850298360423949795e+00,-1.540280595306160683e+00,2.544624527877737741e+00,1.087775067136189211e+00,2.409127452737296338e+00,-5.108358880079412856e+00,4.300909409063865319e+00,5.828127329991763972e+00,-4.952427730758849345e-01,2.551815508493602280e-01,-3.485325944222380734e+00,-5.725943610481897927e+00,-2.169410540901047568e+00,1.422611761368616667e+00,-2.722182784494791896e+00,6.943070920804685464e+00,-3.591753834268008205e+00,2.245035687483991182e+00,2.335105766292613350e+00,-1.885951834641146796e+00,-7.467341837906664281e+00,5.269219394881125673e+00,-4.087640964414811506e+00,-5.042700351121334634e+00,-2.535668607018927823e+00,-2.178650760594203373e+00,1.516296836764675859e+00,-8.658475157323223925e+00,1.843490894245122247e+00,-4.301996617004482992e+00,4.248773896706896203e+00,-3.658406134907401963e+00,-2.777156080978682162e+00,3.521191627875278840e+00,5.884749308002400703e+00,-2.092581418512120983e+00,3.911541431213988673e+00,4.624836838636563030e+00,2.750883089647109259e+00,-1.130961607279193926e+00,6.809118085126298681e+00
3.566286239293392057e+00,3.642570283663240538e+00,5.882524874043700613e+00,3.074148883788287101e+00,5.762523163075853105e+00,3.859805960376474943e+00,-2.010856243431220047e+00,-2.793494900182746932e-01,-3.183851518424975602e+00,2.101556955346162603e+00,-4.006247115888552202e+00,-2.512432899300501621e+00,5.086087865180621392e+00,7.371750797159020152e+00,-8.545778796058753901e-01,-4.358929273790665526e+00,-2.774577771777310353e+00,-2.561118356966008980e-01,2.246472162715020815e-01,1.755298778558223249e+00,5.087120154217119605e+00,-1.984034709157821652e+00,-5.264978500376323645e+00,-2.570844480363233764e+00,-2.684117006766616687e+00,5.106299890433733779e+00,1.517660359068266906e+00,2.819936775824154473e-01,-1.243912158324887329e+00,2.972317161299769861e+00,6.077181399426178743e+00,1.582748130054412172e+00,-7.998461345572244197e-01,-3.722128811441623775e+00,-4.391659379663051865e+00,-2.838551553894522961e+00,-1.564445463083709242e+00,-1.604459404795956168e+00,6.514362461118905934e+00,-1.647198095735300516e+00,2.194479435469326223e+00,3.006453837360325565e-01,-4.451462177904928486e-01,-4.901377695347079566e+00,5.012219041172214062e+00,-4.434133031326555674e+00,-5.229830961403056477e+00,-3.645912438949237444e+00,-5.830885413899294711e+00,1.608557223361542388e+00,-6.089516772861671257e+00,4.737928430833900251e+00,-5.547067639909536219e+00,2.451637068073566184e+00,-1.895599310655013081e+00,-4.144918337225010241e+00,1.008835410059359505e+00,7.306659692138854467e+00,-2.777930052759144175e+00,7.088359288391410828e+00,4.449017313263315287e+00,2.594475340462428115e+00,-2.303324784328327990e+00,4.353146922276136976e+00
5.236391208533619945e+00,6.810676557053227942e-01,7.715847342083446136e+00,4.566286542121869019e+00,5.373341768586596068e+00,2.854299934016843121e+00,-3.033781262914438948e+00,9.382923992917482359e-01,-3.009934013259650598e+00,-8.546848834559601649e-01,-4.568732830618899676e+00,-1.170046569930470737e+00,6.328872759618486832e+00,4.848360050744837224e+00,-1.716236880457393088e+00,-4.889469115763337648e+00,1.796109658694704514e-01,-4.825626087853456703e+00,-2.447227001472717101e-01,6.823199580884313775e-01,1.238598013860611857e+00,2.274911934914737976e+00,-7.681267591555689833e+00,-2.694336943763846470e+00,-1.128628452669874882e+00,3.268854240386721344e+00,3.430060780872159487e+00,1.408980663581971271e-01,-4.936586310685287415e+00,2.506390184569124102e+00,7.045826385114144053e+00,-1.103442194497694651e+00,-1.878546059215484565e+00,-2.593388347259489635e+00,-6.071466670858013615e+00,-1.499730609905900680e+00,1.409210024736188949e+00,-3.493317483051044281e+00,4.609187307561060543e+00,-1.212682113801829775e+00,3.277074620805914051e+00,8.187186043658889467e-01,-1.804131835625901736e-01,-5.702679839648349791e+00,7.017968839648806245e+00,-3.302696491109549548e+00,-5.520716674645276711e+00,-2.418539608774708416e+00,-4.491126420242634865e+00,-2.176507719575713651e+00,-5.359275389812698798e+00,2.497558183059079617e+00,-5.779837845053029000e+00,3.366229394204043324e+00,-1.607803663250346293e+00,-2.451107249411331956e+00,3.002748268004028276e+00,6.800309984207382641e+00,-3.095300969685566894e+00,2.887962079403624038e+00,2.925186259126180133e-01,1.915300359416194587e+00,-2.002686754048938589e+00,4.096869039840558280e+00
