-3.916666343152803709e+00,-5.406700999639204586e-01,-1.812635054313628702e+00,-9.084476885431860271e-01,4.696574601527971460e+00,-3.603539838561930608e+00,3.686043027052054555e+00,2.425883735957508947e+00,8.976878240344249305e-02,3.721574446733117991e+00,-1.961010190984429968e+00,7.604324177042789401e-01,-2.620238358981051618e+00,-7.831617286769188002e-01,-2.960678017292326381e+00,-8.416950560009819338e-01,-2.345877297682485541e+00,-6.515216705132230501e+00,-3.845105364400471792e+00,2.675822683209886144e+00,1.307831455644404173e+00,3.038063579131660141e-01,1.080530007285127603e+00,-5.220034075195743029e+00,-3.890830226453512175e+00,2.655760180889117805e+00,2.113154443880683075e+00,2.863516810950246239e+00,-5.815693166173676598e-01,4.030304196159615771e+00,-3.788402480419130303e+00,2.721544755402481197e+00,3.231003257038737253e+00,8.959046475497167705e-03,-1.608235791558103367e+00,4.338153032903454331e+00,-2.161302889331670141e+00,-1.693044508463544373e+00,2.158396446861543971e+00,-1.218330084176080241e+00,-4.311003053901093729e+00,5.357725559900249124e+00,-4.487459029298108248e+00,-3.239751313068039096e+00,-2.074967756646241279e-01,-2.841651841435883341e+00,-1.460239607280238605e+00,2.151518671343245703e+00,1.803321139153537311e+00,-6.753902510094743628e-01,-1.126860598088951892e+00,3.062596566118893193e+00,1.106456393461734411e+00,-2.573718050748272645e+00,4.414600469363954005e+00,2.814614809681297736e+00,-2.409283918258165791e+00,-2.079441342804247306e+00,3.267220305480628806e+00,-8.950887377817569046e-01,2.167554024093912624e+00,-2.562400158261267880e+00,5.219167808305675393e+00,-1.288433982699925595e+00
-2.397059541489974244e+00,-9.151403649113442063e-01,-2.360570449775799329e+00,-1.651619715387911747e+00,4.406963994976887733e+00,-3.606224038127320952e+00,5.028819200547979484e+00,4.272835122237501615e+00,-3.767079318858215786e-01,3.276661327966196247e+00,-5.154126068744625755e+00,-3.490120377028123055e-01,-2.672725600148112335e+00,-5.355387697177134143e-01,-5.323234816888231968e+00,2.100955847859491410e-01,-2.662826072975879033e+00,-4.918096861211354920e+00,-2.066989943725062506e+00,2.859499153498675561e+00,1.813366417124226970e+00,-1.989153733275672575e+00,2.966545236180848089e-01,-5.916430858601025022e+00,-3.744701443283873221e+00,2.559604847257661575e+00,1.892876060500657820e+00,4.181644593826121969e+00,-3.616740184852227369e-01,4.070375745683927349e+00,-3.742866675177350277e+00,2.238789977597381409e+00,2.932592600012104533e+00,-2.740077772462755412e+00,-3.212391177912798490e+00,3.552539127831977339e+00,-1.237346150071175543e+00,-6.542241047947585653e-01,5.237067905229071840e+00,-6.067855653694771423e-01,-3.565040705589133996e+00,4.994260751533076359e+00,-5.845732934618185439e+00,-4.455901636419611123e+00,-1.270388436095124307e+00,-2.655788261095458402e+00,-4.408474248323665634e+00,1.177043067188266345e+00,4.094191536973804446e+00,-2.649037505544230786e+00,3.240654563884587391e-02,9.082294932318211167e-01,2.573865755528625954e+00,-2.315850249088164059e+00,1.955061542021067078e+00,3.055040498868126342e+00,-9.456162037183923896e-01,-3.138448138567423218e+00,3.111980536297272337e+00,-4.942002822146025487e-01,6.478018216326841827e-02,-1.526646893604990396e-01,4.177893628389595548e+00,-8.986615974848382038e-01
-2.055070768250211177e+00,-3.862467256309048969e-02,-5.036344840382573906e+00,-7.722380470507841377e-01,8.257622505887326270e+00,-3.927303507643101099e+00,4.116256483434948876e+00,2.038297229734193472e+00,-1.468824514056599750e-01,3.786360919449363038e+00,-3.828180836178880941e+00,-8.844370846816707044e-02,-4.006465706069943344e+00,6.071244867405625190e-01,-3.889661946845627494e+00,-6.859318774316823797e-01,-1.898575950185099170e+00,-5.038242113072820771e+00,-2.351264599353053875e+00,3.018519032050236195e+00,3.457079718452439554e+00,-2.183907834877214516e-01,-9.300184161042728270e-01,-4.149751950153286906e+00,-5.885878386628207615e+00,2.484188892135396287e+00,1.183965933619961719e+00,4.946657948467836796e+00,-1.153270940325804128e+00,3.443285009336364055e+00,-4.679833100013103930e+00,1.945381254635511814e+00,2.431167609473877000e+00,-1.586563554037783152e+00,-3.611074414651366249e-01,4.756881556623929974e+00,-2.570665957952260161e+00,9.469768428002649507e-01,4.007643000469315098e+00,-2.486797607923509457e+00,-2.994947796019953756e+00,5.261736933104817382e+00,-1.739011600121924017e+00,-3.152162472268312587e+00,1.217054715949427157e+00,1.178770672171602030e+00,2.279940043146794437e+00,9.732519545834166230e-01,9.661169477495494817e-01,-6.439855534438470031e-01,1.873330442877796653e-01,2.955031839560415818e+00,2.734096667913700207e-01,2.296238305465971852e+00,4.065367443627689426e+00,5.340735080815939284e-01,1.217641780456416800e+00,-2.923863913642752888e+00,1.846066180897182551e+00,-1.686932794697895144e+00,7.992374540387672255e-01,-1.891649812001898745e+00,3.692705454271831389e+00,-8.176213666642691003e-01
-2.044247402188529072e+00,-1.676852209198808952e+00,-3.933817031270721021e+00,-8.015263724143422142e-01,5.840399769386316109e+00,-2.906396321621952161e+00,4.475525208392127752e+00,2.852082683845278410e+00,1.591148426869326560e-01,3.253553341229594498e+00,-5.052253930394524417e+00,-1.174694836157903488e-01,-2.855968861550914895e+00,3.581319963958169428e-01,-3.709919649170312805e+00,-6.401936533472109003e-01,-9.609372054268738861e-01,-4.999891414816296731e+00,-1.351735843867486020e+00,3.584363912400856389e+00,1.489392490553541171e+00,-3.335753470882258043e+00,-1.039485419213376005e+00,-3.030318680920083274e+00,-4.917404972718425249e+00,8.705651174246669122e-01,2.078691558374997417e+00,3.556440275677523744e+00,-3.882101307784382893e+00,2.400521161271814474e+00,-4.179099912785045667e+00,-8.819300531280527267e-02,5.258606107437135968e-02,-6.859617940389777235e-01,-4.892801230299709259e-01,4.228589676633809802e+00,-5.057938046819031364e+00,-1.367962578411235919e+00,3.909178598649336589e+00,-1.830121332524754063e+00,-4.007046238294429408e+00,5.327378922026058561e+00,-4.042517456727930281e+00,-2.215457839192251477e+00,-1.455596287929346921e+00,-1.007994066246667986e+00,-1.755897605928105287e+00,1.162593826070755787e+00,4.293532698182289664e+00,-5.743119605863515886e-01,1.169982270846019690e+00,3.824249658863630774e+00,2.680645451811040081e-01,1.710678989900446423e+00,3.133559392966601909e+00,1.810676799101163192e+00,-1.681425484246599877e+00,-5.661832536964318763e+00,2.730127252389682013e+00,-1.197997510709093660e+00,1.320676897508826109e+00,-1.084623499695423821e+00,3.388265291781261013e+00,9.336338711019531722e-01
-4.271236295679806005e+00,-1.414178778671017822e+00,-2.987298285381174257e+00,4.024723523113015178e-01,3.633699553075024902e+00,-2.312217215671953596e+00,2.233894012144358232e+00,4.578876601552876124e+00,-3.638863134101277264e-01,3.692851655165573899e+00,-2.992751847870443349e+00,2.004760942762001896e+00,-4.260320464564802734e+00,-1.877085688690776522e+00,-4.260230454754963425e+00,-1.400830408239791103e+00,-2.266981014393428140e+00,-3.713310073541475909e+00,-2.514877525045793760e+00,2.599068416179886931e+00,-1.947581545019207994e-01,6.587155781923628162e-01,5.264242676666456289e-01,-4.601235252116479657e+00,-4.027199068537165694e+00,9.857993321315146051e-01,2.880034815287136674e+00,5.075289274803517436e+00,-5.655006218284628350e-01,4.122882821389914909e+00,-4.053358425373557061e+00,2.533087055195364368e-01,-6.205521773634596894e-01,-3.534754345893931227e+00,-2.493233810547520690e+00,4.448441566810140912e+00,-2.761650674577439180e+00,2.888260188069240453e-01,5.727257269789701510e+00,-1.605271741361746995e+00,-2.953441418328966783e+00,3.800640005660189669e+00,-2.898356756437412418e+00,-9.024708294681071941e-01,7.322242161775678326e-01,-1.833712649792803573e+00,-3.650101117877228241e+00,-9.657192955650716337e-01,3.718704199780356490e+00,-1.617690183735024156e+00,-3.202719928046757758e+00,2.018662840883056475e+00,-8.147669021876784434e-01,-1.518932755342098817e+00,4.116980866773539915e+00,1.173269280777454959e+00,-2.254634286178025526e+00,-3.217762587860739210e+00,3.031865472234213765e+00,-2.724898525105765579e+00,-6.159606019835257573e-01,1.865206193300259496e-01,4.062846480377360514e+00,-1.628290111599220324e+00
-4.184519850771457605e+00,-9.034230753377023859e-01,-3.070799241236549459e+00,-7.525084893093447747e-03,4.627196753697596421e+00,-4.487492776576331721e+00,4.654415170931214263e+00,3.491090780795508941e+00,-1.971353154600476776e+00,4.893691344356645878e+00,-4.355215815492672782e+00,8.689098305676657974e-01,-1.671933056043106935e+00,-1.546495814601619667e+00,-2.228029480507547788e+00,8.693499980305843255e-01,4.684081263629975567e-01,-4.466629822300620667e+00,-1.418886202776109773e+00,3.435534122696922044e+00,2.070116849375966517e+00,-2.893746546559175847e+00,-9.586290442862215322e-01,-6.624517894191902734e+00,-5.304544892207347040e+00,8.554196639466784546e-01,2.125559981635343210e+00,2.970957007208176570e+00,-1.168328521229751393e+00,2.746076937816220642e+00,-3.597187701522116754e+00,2.027214119252543689e+00,1.822488757439537643e+00,-1.624625725523508590e-01,-3.479638736908390761e+00,2.675808938763113431e+00,-1.316914295971602478e+00,-3.427326207307456740e-01,4.310762121036797012e+00,-2.258499530304217018e+00,-6.490420995815754601e+00,3.985984776025607967e+00,-3.760574448382787427e+00,-4.971158876027937268e+00,7.588562204970167313e-01,-5.206285421810285641e+00,-7.868836614617642500e-01,4.556284976271012255e-01,3.354801969063698763e+00,-1.382813266251934570e+00,9.899540340586648890e-01,1.836187097460210360e+00,1.815048889217645289e+00,-1.843789869769799195e+00,2.468088915767322256e+00,2.987026995176447208e+00,-4.895130621043609631e-01,-2.768874318308067295e+00,3.616234844256720038e+00,-6.063537235821927496e+00,-1.749308509570155934e+00,-7.321291908180505015e-01,4.718784262177064370e+00,-1.594369842722231922e+00
-4.911783737228907043e+00,7.099117252013691370e-01,-4.140607481191620920e+00,1.133251495084026450e+00,6.167130891263954418e+00,-1.763526775661958368e+00,3.863654025936771763e+00,4.032380879756101599e+00,-1.614667397567393747e+00,2.362694910360508160e+00,-2.321642823146735424e+00,1.931710841588296201e+00,-5.953701003740648368e+00,-8.490458739081850892e-01,-4.041360680197104038e+00,1.204590383597565317e+00,-3.753752806987226354e+00,-6.863427086399813248e+00,-5.259159952318677167e-01,4.632339264130726164e+00,4.704970984355566266e+00,2.136394258124705292e-01,9.915306242039760853e-01,-3.359132973321990789e+00,-5.364076677190185549e+00,1.174924670970297402e+00,2.935280001105176506e+00,4.987401397087459998e+00,-2.462527928728575510e+00,1.582174277170317112e+00,-3.044533176390354701e+00,1.574044574476180403e+00,1.030312506426369179e+00,1.204127487494144333e-01,-2.966112435910587264e-01,6.090299309154888263e+00,-2.835016837232479325e+00,-1.407891472552886380e+00,5.521671883328664876e+00,-1.340357544781173527e+00,-2.549670586220694979e+00,5.923131737182664835e+00,-3.806683529320493697e+00,-2.804805763043193068e+00,2.106070977846820735e+00,-2.647749100985492987e+00,-3.571389443881418657e+00,-1.767891775514821573e-01,2.267778292946255547e+00,-2.528571412050074851e+00,2.143775923945997197e-01,2.663979904674517396e+00,3.000855862427498799e+00,5.611839251300627662e-01,2.896638404964406721e+00,1.226888429595450525e+00,-2.740784013381768247e+00,-9.548228580203579341e-01,1.874087519246407041e+00,-2.602412496245364082e+00,-1.147733893529615523e-01,-1.209553793626687135e+00,5.093626823993533392e+00,-2.046255864690387227e+00
-2.965509018699716393e+00,-2.677238213304342196e+00,-3.176581072372619996e+00,-2.128896563708065348e-01,4.058624849017737013e+00,-4.888697818341505297e+00,2.708566114189524310e+00,5.298449912162418229e+00,-5.152888169066507373e-01,1.601795075125560963e+00,-4.933635050544227241e+00,2.532801436162994246e+00,-4.817164435549299739e+00,-3.798261209327051802e-01,-3.164029713828972579e+00,-5.970049104117294281e-01,-1.701732742748021110e-01,-6.327729572843541206e+00,-1.497897017801862685e+00,3.639648041956550450e+00,2.749005392517280821e+00,-1.906247101510373687e+00,7.871467329386530043e-01,-6.221054516429736836e+00,-3.314310721564007522e+00,2.160931653354843274e+00,3.551711176668478576e+00,5.363047983354589654e+00,-3.449246648882455357e+00,2.114034569092070104e+00,-5.993595578033738214e+00,1.396388497719192046e+00,1.175654468825543253e+00,-1.056749233787126485e-01,9.205898981141995563e-01,4.947938736790451486e+00,-3.118845743682262306e+00,-3.058367431614567034e-01,6.048485812597674816e+00,-1.599946099273097389e-01,-4.175458490233103781e+00,4.368644990570309972e+00,-3.102321966662834107e+00,-1.831911082010859504e+00,9.086882404283902481e-01,-8.565094293221358068e-01,-3.196559526760795578e+00,1.087115746448591880e+00,1.903777052803721226e+00,-3.545239428766937095e+00,-1.644119733780190717e+00,1.876270352047015422e+00,6.435330845897930807e-01,-8.581526400718650915e-01,3.722732790705578942e+00,2.022357815794998626e+00,-1.363533438600142089e+00,-2.003432702274443145e+00,2.248011215102053040e+00,-3.155712932740234677e+00,1.595611995722327814e+00,-2.153334631732593429e+00,4.270076597543077668e+00,1.237849465957174822e-02
-6.166319988643468974e+00,-2.047613505037133130e+00,-2.465023090559733454e+00,-1.942241498296151336e+00,4.167755655177142415e+00,-3.332440584528850724e+00,2.791909142509771069e+00,3.820058468758769088e+00,7.752848342664522274e-01,2.283719214184181112e+00,-5.152031113381528193e+00,1.060888870422080910e+00,-4.127611002664202111e+00,2.178414497497474400e+00,-2.364260253350517260e+00,1.587466050966315212e+00,-1.080668706200200280e+00,-6.744264989820748291e+00,-1.307070078820233183e+00,3.633839717181459594e+00,4.552988858389742433e+00,-3.524179874366394571e+00,2.659534522662598377e+00,-4.382040272599939001e+00,-4.949958825527709827e+00,3.186624504364632404e+00,1.723970488022966707e+00,4.621164457289614447e+00,-5.801194872403321323e-01,2.410942865054454654e+00,-4.050931997598351764e+00,-3.158904514133809016e-01,2.701130626699545179e+00,-3.171326605104245910e+00,1.308429630222267548e-01,5.484482056575309628e+00,-4.729961485431887880e+00,-6.591650428600615008e-02,5.567440563006059051e+00,-1.087939541874280769e+00,-3.363688776311928308e+00,5.961576763121666289e+00,-3.809154083385051681e+00,-3.689388498502511826e+00,-1.132957304319996084e+00,-2.045495627666733540e-01,-3.839873510187308270e-01,-1.728408155839877391e+00,5.355314942309465920e+00,-1.832814895042914172e+00,1.923238894409175170e+00,1.718288264492201955e+00,1.268479778502060951e+00,3.517124380124746486e-01,1.772353600174999988e+00,2.225932144893167042e+00,-2.226343424466534771e-01,-3.293610653825755463e+00,1.742426936750624433e+00,-1.431521045624879029e+00,-8.741241627586520124e-01,2.589012029698845030e-01,3.209354278389864756e+00,-1.712258570531332902e+00
-2.246836666721372389e+00,-1.729433788435978947e-01,-2.527288446670466371e+00,-9.984515100353061889e-01,5.013499967063704155e+00,-3.641118279278989345e+00,2.471887897185166771e+00,2.545758142524601197e+00,-9.092598673025275025e-01,2.134203090398015146e+00,-3.052416586656588660e+00,1.577824274347699340e+00,-3.696829031026049428e+00,6.981859260953557911e-01,-3.630467394941503834e+00,-1.323322988503256914e+00,-1.918535817873096239e+00,-2.687696566843258861e+00,-2.068587940638958234e+00,3.108928403823627118e+00,3.108560244349070079e+00,-2.465061236872513994e+00,2.973149826038373522e+00,-4.389834415829009018e+00,-5.823091821387246014e+00,9.561955282535614664e-01,1.844167596288184718e+00,4.338944694398632507e+00,-1.924563140491199142e+00,2.042576890859079342e+00,-4.617276962511344784e+00,2.376297133688995977e+00,1.656875452238976587e+00,-3.280738540815751225e+00,-4.482801398751199429e-01,2.993672261367445575e+00,-2.380880848090700663e+00,-8.061948588108752700e-02,2.729631903533249471e+00,-2.549287287185313389e+00,-2.869152923070902972e+00,3.627929269079983143e+00,-3.267177744288177532e+00,-3.162353631646079855e+00,1.016255506767992145e+00,-1.515698704723792201e+00,-1.751043456963730094e-02,1.263856516850837552e+00,3.438285072172966306e+00,-4.728561160012001885e+00,2.876705140975410191e-01,3.077638942830654312e+00,1.164734083933474107e+00,-1.398017062308036129e+00,3.638200056413038119e+00,2.652708178929313654e+00,-1.534478398318803061e+00,-3.856679897669568646e+00,2.675328273828592174e-01,-2.608894786712843139e+00,1.807037628055867096e+00,8.353153854156305513e-01,4.707306665357516628e+00,-1.129122356145558559e+00
-3.769272911444367491e+00,1.012136216520676646e+00,-3.731824151481923479e+00,-8.188294458459624003e-01,5.702476341597787268e+00,-5.496609387463204044e+00,5.981166864347912338e+00,4.729223115593494065e+00,1.618318226616723754e+00,2.706041893894762573e+00,-3.818244281470342560e+00,1.402926603407001149e+00,-2.382466671046912676e+00,-8.783197724894444836e-01,-4.962248463045503932e+00,-1.849917365149930992e+00,-1.737670873699038721e+00,-3.239963584764300908e+00,-2.266031066288838325e+00,2.216923613292179240e+00,3.445325552228366561e+00,-3.155064384128272614e+00,4.036815973705933369e-01,-2.686629091557513949e+00,-3.673883745946286083e+00,-4.538100736615335862e-02,3.803857692866964069e+00,3.123184146308721321e+00,-3.966500695612044325e+00,2.955159523082828699e+00,-2.348491213716274117e+00,2.139711277390165645e+00,8.135094027860476640e-01,-1.237259215010636737e+00,-1.211255261917068893e+00,4.927047341628153276e+00,-4.134846224344416399e+00,-2.188136510547540770e+00,4.958482874766203530e+00,-1.997469373383772284e+00,-3.807007873018333211e+00,4.735820107918899957e+00,-3.397660139654267386e+00,-3.460178930764650218e+00,7.207559591606831351e-01,-1.591057663792174726e+00,-1.504384994866983849e+00,5.780908963061542893e-01,3.938033306898173436e+00,-8.712333850362073973e-01,7.155230464102030341e-02,1.639300292023625483e+00,7.835516877533963420e-01,-1.028623305972510726e+00,3.246711259203151734e+00,-6.069198552013896908e-01,-1.082979095111385570e+00,-4.349807396428442274e+00,2.748398459273361905e+00,-2.937971251853799259e-03,-1.506195685884552216e+00,-1.012198485087735689e+00,3.457499979231307030e+00,-1.654737170260472290e+00
