-3.276677503092364940e+00,-1.528746736236223480e+00,-2.511861904621951691e+00,-1.602836037564278282e+00,-2.273907916508064453e+00,-2.115576347675521163e+00,-1.899366729381165131e+00,1.250574705553235688e-01,-1.901852966580091175e+00,-1.811707565167371081e+00,-1.660951281226261234e+00,-3.433503599227559100e+00,-1.879201542303405192e+00,-3.945756728801958602e+00,-1.291718231489576540e+00,-2.591293271233735318e+00,-2.373054136100338773e+00,-1.966972292813351064e+00,-1.688794827729381831e+00,-2.857630337587291347e+00,-9.957785789454054459e-01,-2.194248876291084116e+00,9.021497676374945485e-02,-1.516949284379228491e+00,-1.969773827720568082e+00,-2.629719584462619331e+00,-1.398017454750205557e+00,-1.512480045381826788e+00,-1.568658812551434689e+00,-3.720842612277146078e+00,-2.003660763281540191e+00,-1.140828482969221458e+00,-1.869242148430647621e+00,-1.764169622477476107e+00,-3.599179751337578725e+00,-3.213483671058557256e+00,-2.269349589662570388e+00,-1.957510093759072145e+00,-3.070752857449797535e+00,-2.851297945715289384e+00,-1.899052828741875310e+00,-2.068341335686396221e+00,-2.096579434048341906e+00,-1.995518002444169881e+00,-2.796498413511053105e+00,-3.383070606354988019e+00,-2.314246126621311461e+00,-1.533222208438900669e+00,-1.898860775979369420e+00,-1.267339463052352899e+00,-2.716646708982080938e+00,-1.811637519378643590e+00,-2.602416674208373415e+00,-1.573790918229257096e+00,-2.359470562717739028e+00,-2.314200754908729785e+00,-1.622153307832943092e+00,-2.975909115817112482e+00,-2.130070662954899330e+00,-2.222873374437572824e+00,-2.312513953209093032e+00,-2.514772654150059239e+00,-2.377723966864351723e+00,-2.408413205517815570e+00
-1.280151920660667741e+00,-1.694284127002487983e+00,-1.314902524375447967e+00,-2.069123572243846354e+00,-3.489553487771746454e+00,-1.427762410409527671e+00,-2.542059891668138949e+00,-1.181009779860693110e+00,-2.069192733565702103e+00,-3.276981021328294830e+00,-2.599016723021186692e+00,-2.387692253640303797e+00,-3.336801913950429466e+00,-2.753768230640730508e+00,-2.615451958795857124e+00,-2.347716885362826300e+00,-1.431664072918757524e+00,-2.083230683696989605e+00,-2.824274548568900478e+00,-5.909321932680855483e-01,-3.041437392729166245e+00,-2.755058082333685210e+00,-1.839489411947774267e+00,-2.085481113089618255e+00,-1.300632410830757646e+00,-2.036248116461009783e+00,-1.272352934608421471e+00,-2.547974583425351103e+00,-2.586886396695689871e+00,-2.294724604846885452e+00,-2.857730497332652497e+00,-2.156870873625768237e+00,-1.074608050267990000e+00,-1.640915962446346299e+00,-7.874444049545008539e-01,-7.242815913310594045e-01,-2.699715379581624219e+00,-2.433040382458656392e+00,-3.364902013439791784e+00,-3.239510377409379416e+00,-2.170472195147328698e+00,-2.036594859840491267e+00,-2.040042968653508648e+00,-2.904859476528226736e+00,-2.744165322225549097e+00,-3.301090886818196068e+00,-1.635768484493342445e+00,-2.051056638206286475e+00,-1.902241842652022896e+00,-2.093614876442940087e+00,-3.006423417578540480e+00,-2.180920606067962453e+00,-2.246691281295040366e+00,-2.455714805527747568e+00,-2.533447160096351514e+00,-1.369394829155342386e+00,-1.976593231012530705e+00,-2.330201264692356222e+00,-2.404963987632847466e+00,-2.233031446984336199e+00,-1.775520144816363111e+00,-1.845255404382241338e+00,-2.169620354954662211e+00,-2.131022659859029833e+00
-2.416863657120202014e+00,-3.053866120770146075e+00,-2.891458662100975463e+00,-3.968692474744249576e+00,-1.543183412802622279e+00,-2.944438962993528364e+00,1.111477364311714844e+00,-2.573588262849663799e+00,-2.092756261616012914e+00,-2.221628283084598809e+00,-3.685756782470986703e+00,-2.287618866238973592e+00,-1.026336105821470834e+00,-2.102365060249018036e+00,-2.307947500798348539e+00,-2.202488046176531267e+00,-1.823991395055676978e+00,-2.655158521352331213e+00,-1.874753073415977189e+00,-3.050324919808666380e+00,-1.904083758870876331e+00,-2.999679496554191083e+00,-1.166794266250936074e+00,-3.299322970783233888e+00,-2.145348601330043348e+00,-1.615073480868014943e+00,-1.447583938218254040e+00,-2.182619026947669738e+00,-1.770393883202930674e+00,-1.617348919380161565e+00,-2.274679712517928998e+00,-2.187028375416859571e+00,-1.697195935910149167e+00,-8.031212282126183322e-01,-3.153889203288351428e+00,-2.027423582209210817e+00,-2.635771637876622719e+00,-1.276390980231973060e+00,-2.159180599858722793e+00,-2.388327415213132188e+00,-5.597330518780914144e-01,-2.842760586943173351e+00,-3.389896048411175755e+00,-1.985429156527654726e+00,-2.672169901411208581e+00,-3.063865340733448406e+00,-2.333163719806397918e+00,-2.362981576488703883e+00,-1.043229831611301783e+00,-2.052071653813538177e+00,-1.752975732753354166e+00,-2.875138539850314423e+00,-2.811275347295106641e+00,-2.012306663036250498e+00,-1.958106832743578662e+00,-2.105817987655391743e+00,-2.501545874808621228e+00,-2.269487568660095267e+00,-1.860483167514089820e+00,-1.253339894029417145e+00,-2.682625144146021157e+00,-2.307320925136369549e+00,-2.112224169464331780e+00,-1.931710948793349036e+00
-2.744120460165179853e+00,-1.429097607702600303e+00,-3.253088531661405103e+00,-3.299429970302666604e+00,-2.150055270825868003e+00,-2.386846716377801325e+00,-1.889031768494435326e+00,-3.000298928031830403e+00,-2.147626548337756347e+00,-3.123806117020186068e+00,-2.302486308889835076e+00,-3.878358557483874591e+00,-1.781098292624492041e+00,-3.541844598117875442e+00,-2.486777053586482822e+00,-2.095186920246123741e+00,-3.699701980032775062e+00,-3.560395029023195157e+00,-2.339984387462214155e+00,8.395444594897618629e-01,-1.206183482922434047e+00,-2.645386672738035294e+00,-2.195538311439187762e+00,-2.835352611371103837e+00,-2.343208802769019883e+00,-1.364060463850868432e+00,-2.698326813811910974e+00,-1.587497605129837730e+00,-2.081200053007867368e+00,-7.718243066216829984e-01,-2.941824000799831751e+00,-2.427192063461664162e+00,-1.990098990465805961e+00,-2.404972285549180189e+00,-2.301395587263994180e+00,-2.115682233438841653e+00,-2.233897372870084386e+00,-3.028509431633245708e+00,-2.107282813102211882e+00,-2.499399387720487198e+00,-1.352341138611362181e+00,-2.655326214417299546e+00,-4.933852010287913537e-01,-2.549107821199704027e+00,-1.858657062412546912e+00,-2.128923168271052990e+00,-2.301624545453150983e+00,-3.076968929819182907e+00,-2.287753432727578584e+00,-2.463210835264571852e+00,-2.798767641287128072e+00,-1.901389693352073973e+00,-3.040239999130136539e+00,-2.217159518194893764e+00,-2.567746924003222908e+00,-1.416141993183573256e+00,-2.874632615724444396e+00,-2.189796544035932158e+00,-1.571432080411493626e+00,-2.116449185707237390e+00,-1.916573836424712685e+00,-2.614320004173519507e+00,-1.528206991121409786e+00,-2.804146226289250698e+00
-1.057384596936762788e+00,-3.923000706677324700e+00,-3.176707470771751751e+00,-3.578680483086885022e+00,-1.920914811472853589e+00,-3.115122927225351113e+00,-6.192190079936570335e-01,-2.474631707018557059e+00,-2.411265794810310226e+00,-1.247667458909493821e+00,-2.464162227469516964e+00,-8.512204127319007441e-01,-2.153987199360304139e+00,-2.775965008633771269e+00,-1.167530537361118448e+00,-1.594643036001593295e+00,-3.462851694458552565e+00,-1.383307180232671296e+00,-2.763262650261279596e+00,-6.805787023856588736e-01,-1.304126130521528815e+00,-1.861482339830288213e+00,-2.353230047498005018e+00,-2.898994990341472455e+00,-1.608211007607226239e+00,-4.942053841094875555e-01,-1.403426919360926339e+00,-6.419710250167116605e-01,-2.422103614695569895e+00,-3.091839336357112611e+00,-3.018634069865290481e+00,-2.926938949829160919e+00,-2.494157618735928672e+00,-3.206633135034639537e+00,-3.270246109601084861e+00,-2.740550103180566577e+00,-2.449635334287957100e+00,-1.721938768843553902e+00,-1.623115018877335336e+00,-2.206080018885860028e+00,-3.012384505152835068e+00,-2.359830467849439284e+00,-1.896148422125232047e+00,-2.070121038228309285e+00,-2.845525514900454134e+00,-2.031824680449312304e+00,-1.866501604480004906e+00,-2.776552647445187816e+00,-8.610725091122479746e-01,-1.548093158747004150e+00,-2.320219823826001004e+00,-2.725977437969185679e+00,-2.330410137818528682e+00,-2.523953681143839667e+00,-1.959320263263031769e+00,-2.565622825583332212e+00,-2.531377429916547683e+00,-2.202146027430789577e+00,-2.893678215894716743e+00,-2.066922366615092876e+00,-2.148375463263612062e+00,-2.344239872619723108e+00,-2.372433245817575642e+00,-1.753796054381011604e+00
-9.456763567792902947e-01,-3.403736961919262338e+00,-2.220243922462831865e+00,-9.055026838542439283e-01,-1.929703552644079334e+00,-1.776929958634359430e+00,-1.723292940591407474e+00,-2.009511440345697064e+00,-3.313430345689397427e+00,-3.116730934780811424e+00,-1.166422663149478955e+00,-2.949869521973965902e+00,-3.338389250159346844e+00,-1.814428219270839859e+00,-2.660862657919449425e+00,-2.369933145653426720e+00,4.679204741345159846e-01,-2.716140971190495801e+00,-1.776450107525598954e+00,-2.561523247108261181e+00,-8.254262992543994759e-01,-1.448219571649441706e+00,-8.135697870293852052e-01,-1.653062391069588744e+00,-2.636604950416018944e+00,-3.061966681624062936e+00,-4.068566850501378340e+00,-1.779152028528392382e+00,-3.031160932111183204e+00,-2.439862095174117229e+00,-2.364576056825332007e+00,-3.127193070971416855e+00,-3.216143024169930253e+00,-3.289633317456840622e+00,-2.315971648899056934e+00,-2.154931249281603289e+00,-1.155381444213862796e+00,-2.553083538215721759e+00,-1.470530180999080727e+00,-2.744702133531944366e+00,-1.570026086716080904e+00,-2.550536678791806899e+00,-2.161706535269136253e+00,-2.325685785766625102e+00,-1.999723525413892089e+00,-1.271179293133268828e+00,-1.909601330586244927e+00,-2.034231319310040309e+00,-2.255891769758167964e+00,-2.048240770274572409e+00,-2.475046425289170848e+00,-2.251564340596829528e+00,-1.895445180080769232e+00,-2.159155821124530750e+00,-1.169907762283494357e+00,-2.555784944972912420e+00,-2.052097307344535881e+00,-1.821917518606922304e+00,-1.783851896951542670e+00,-1.211537081251425008e+00,-2.042269510127371124e+00,-2.162937637017523063e+00,-2.896104201023881330e+00,-2.830681768484621053e+00
5.643735358616801534e-01,-1.025796021875568620e+00,-2.345006062097144461e+00,-2.070499090764271966e+00,-3.838919896613076865e+00,-1.368140820218233245e+00,-1.967725580372859939e+00,1.064274586324032157e-01,-2.740568062887143164e+00,-1.166754967183186498e+00,-1.240492617752359639e+00,-1.221647610049951815e+00,-2.737249522527639645e+00,-1.025483502492489762e+00,-1.977535792082848687e+00,-2.682819108540444475e+00,-1.875188527511937764e+00,-1.910715924806594357e+00,-2.699079455096445201e+00,-1.441333682061944899e+00,-1.069200200931957667e+00,-2.439057596477063772e+00,-2.173030869579048563e+00,-1.992372973967028171e+00,-2.326136429595828226e+00,-2.030936396161143520e+00,-1.976719371677663428e+00,-1.863705454056616251e+00,-2.420276843066130112e+00,-2.230192569512898793e+00,-1.287565457656728363e+00,-3.102877624993816141e+00,-3.672044110371410319e+00,-4.118481852163907497e+00,-1.894699835576515889e+00,-1.658993849711784208e+00,-2.425837582264934511e+00,-1.866121912000502370e+00,-2.209489505230636919e+00,-2.586634576669930574e+00,-2.738284106068444412e+00,-2.054734613876351368e+00,-2.272331050190354418e+00,-2.902500805695414243e+00,-1.223274955622652538e+00,-1.393551611101292664e+00,-2.439970374739667047e+00,-2.392746905697784587e+00,-1.837973386309684987e+00,-2.294786199093783008e+00,-1.974989719911719233e+00,-9.690282938086378639e-01,-2.527601031173500878e+00,-2.254213448164835931e+00,-2.919038063433855079e+00,-1.952015373938168041e+00,-2.149476797295742703e+00,-1.699790010233297677e+00,-2.464171306355405378e+00,-2.181050690001590908e+00,-2.708014202254545033e+00,-2.487258223877168106e+00,-2.202664256296947620e+00,-2.457821331369106410e+00
-2.972673929711762586e+00,-3.537919133562106744e+00,-1.754624926062302581e+00,-2.487036258318299886e+00,-3.378691309947374322e+00,-2.874469156893231236e+00,-8.752715182954990958e-01,-3.524365262156635481e+00,-8.514185848044499849e-01,-3.203475619362262439e+00,-3.173757958242130695e+00,-2.551135082402279153e+00,-2.223378144192244665e+00,-2.585788283319752079e-01,-1.911508335460416541e+00,-1.225521197326850942e+00,-1.517831373015927632e+00,-2.087686655184080919e+00,-2.344359021029405632e+00,-1.832822307134752471e+00,-2.315706419198113153e+00,-1.573349757461075971e+00,-3.437322071852372929e+00,-2.326999681976023915e+00,-1.232756405568775193e+00,7.176079894170017681e-02,-1.222122762903129933e+00,-2.621817222991653207e+00,-1.112284801573480308e+00,-4.051507329169258043e+00,-1.647293387930931940e+00,-7.020160243588962068e-01,-2.186046457002135845e+00,-1.889419133794068673e+00,-2.270654770475407425e+00,-2.291202854033323355e+00,-1.426055003308446922e+00,-3.236109544612559397e+00,-3.184682070506140494e+00,-2.402984464254436681e+00,-1.149061437100580285e+00,-1.137586858450651439e+00,-2.031862337665249818e+00,-3.056622262341536889e+00,-2.649727900485444820e+00,-1.550087264181950308e+00,-2.361926900826197606e+00,-1.395331453163620061e+00,-2.189558623706321150e+00,-1.530955131928245727e+00,-2.707449302324326013e+00,-2.300997222791587582e+00,-1.694775764839809851e+00,-2.104675075825292563e+00,-2.525775217080525437e+00,-1.852117678581451266e+00,-2.120647688684950793e+00,-1.839946200960431488e+00,-2.105357182048180231e+00,-2.426675340306572615e+00,-2.576815124731202999e+00,-1.962364849698189806e+00,-2.144383158849092919e+00,-2.010895906656876342e+00
-2.333766798748418303e+00,-2.071475432504219505e+00,-1.735198451894386373e+00,-2.171165015614971772e+00,-2.685363881413168397e+00,-3.301151509071388546e+00,-4.040256899663385859e+00,-3.762907725498192413e-01,-3.117319887999640216e+00,-2.440868498799946718e+00,-1.321723223137989622e+00,-2.929326500415010415e+00,-1.615165855444759213e+00,-1.853980733674854386e+00,-1.846873406975704235e+00,3.314993453193126882e-02,-1.403896448726562163e+00,-3.109014840693072212e+00,-4.008048647633113859e+00,-2.430447318223122100e+00,-1.541527029914952163e+00,-2.396313669612124997e+00,-2.652835270012020796e+00,-2.489151845995558165e+00,-2.146428118395211193e+00,-1.347895796861669382e+00,-5.725602127805664576e-01,-1.159518758664510374e+00,-1.832673898257804579e+00,-3.095007482812473842e+00,-1.832082757000274675e+00,-2.115541554639792654e+00,-1.750231221824436023e+00,-2.783187146906367371e+00,-2.816349769524315594e+00,-1.812494768772706211e+00,-2.348612950053683424e+00,-1.627508208886984109e+00,-1.015335126774738805e+00,-2.265682092699589756e+00,-1.435249084872713521e+00,-2.213249939509303932e+00,-1.806932296275736149e+00,-1.378726164903882667e+00,-1.679647573358388213e+00,-1.969213820696209094e+00,-2.159893066832709430e+00,-3.049928397830702131e+00,-1.840838995688443891e+00,-1.498514526374080891e+00,-2.436844770794064807e+00,-1.987569449545604217e+00,-2.360639766445914223e+00,-2.936574439187156216e+00,-1.974568909278036077e+00,-9.835147043114684795e-01,-2.366792492140625814e+00,-1.918172521253475038e+00,-1.763501287965481001e+00,-2.420313165681884815e+00,-2.076526180262807664e+00,-2.851411157803941610e+00,-1.952003164033967897e+00,-2.699601012391699140e+00
-1.518666854009817602e+00,-3.169328149628232172e+00,-4.132749604049608116e-01,-2.080532161919576684e+00,-2.435573082270333423e+00,-3.060413548989770138e+00,-1.160265586094457291e+00,-1.430004810618853206e+00,-1.205179451006016311e+00,-2.481721900026740535e+00,-2.116871399079461202e+00,-1.783402547573089025e+00,-1.950024232649935074e+00,-3.269970621093906793e+00,-2.125376317557227335e+00,-2.645715362346376942e+00,-4.988749469344229137e-01,-2.072700802123323083e+00,-2.368640209571909239e+00,-1.930444951303249557e+00,-2.229029216705705085e+00,-9.660604401728503099e-01,-3.757367664036630472e-01,-2.796648636139430710e+00,-1.112362050359150922e+00,-2.978116971296923765e+00,-6.782366810729234530e-01,-2.165390894430289315e+00,-2.080316027483600116e+00,-3.275108237820964163e+00,-7.884909407994027397e-01,-1.286997085521103701e+00,-3.340909760951564778e+00,-2.376170916904345010e+00,-7.652857846691620836e-01,-1.450362768081327358e+00,-1.825780462501969570e+00,-1.932515489463315639e+00,-3.337529690725209885e+00,-1.903500527683024357e+00,-5.497460887720078127e-01,-1.844169562254987627e+00,-2.434584642474662886e+00,-2.350196839643132307e+00,-2.048071848550353735e+00,-2.168618653109612104e+00,-2.412917524913563039e+00,-2.355029467389037734e+00,-2.412392628940119188e+00,-2.441823574783261730e+00,-2.014143011255951077e+00,-2.267714897854660627e+00,-1.668773450930810753e+00,-1.679463398162344578e+00,-2.161531042949162096e+00,-2.314694906224110227e+00,-2.642274003651945868e+00,-3.118547561986077188e+00,-2.430675952475058743e+00,-2.499050944249124218e+00,-2.225693106057094806e+00,-2.111406082571753995e+00,-2.828389204179249550e+00,-2.097557223792553938e+00
-3.283448065760296242e+00,-2.927888983480876561e+00,-1.268431210086226280e+00,-1.346194687074402152e+00,-2.858726833753276519e+00,-1.866956544841904986e+00,-6.145239491008527288e-01,-1.863223308511972709e+00,-2.741521495006844944e+00,-2.043102289685827522e+00,-3.411253919585202077e+00,-3.391790227097973176e+00,-2.186091115151306941e+00,-1.491287025610832373e+00,-2.176551736058222275e+00,-2.251953798318515609e+00,-3.108777375456655001e+00,-1.749834044920828058e+00,-2.670994034982449250e+00,-2.337662064228644532e+00,-3.315513447238770617e+00,-1.843783209694416669e+00,-3.525917922394729231e+00,-8.474795782193340621e-01,-2.313195711948249578e+00,-3.142865472321444642e+00,-3.081637216754486097e+00,-1.779799835540212039e+00,-1.518457053826225422e+00,-2.102872591859570761e+00,-3.517245482573136961e+00,-2.655954219205042932e+00,-1.230226626301558213e+00,-2.221473493675450328e+00,-1.650269751548581798e+00,-2.530918177705853811e+00,-2.081200912659656677e+00,-3.131818238364355800e+00,-2.389372782611651758e+00,-2.731019393996905187e+00,-2.099365420439716079e+00,-1.852113307524766661e+00,-3.264684912118292814e+00,-1.787417811652518340e+00,-2.234375863083658320e+00,-1.610329494057542998e+00,-1.814531381062888027e+00,-2.290921110875284938e+00,-1.939978347254126545e+00,-2.702981404275303756e+00,-3.117186911394218995e+00,-2.415538431480237502e+00,-1.521593127772137288e+00,-2.066285202682070388e+00,-1.537867658648600866e+00,-2.970208206555076558e+00,-2.684141685696359581e+00,-2.086571941633412308e+00,-2.020906491163873220e+00,-2.371757750979981427e+00,-2.000345492537753511e+00,-2.657620491486083480e+00,-2.413096947004294446e+00,-1.738389793342694167e+00
-3.292826254006127940e+00,-1.818800499969071227e+00,-8.734846177470780848e-01,-3.206633742773791873e+00,-1.206444182515048702e+00,-2.155829927801613533e+00,-9.506439113301614618e-01,-2.667046134682000247e+00,-1.467723472334414581e+00,-8.822138923594056159e-01,-2.189258785751541314e+00,-2.345071778900657211e+00,-1.813026032869511806e+00,-3.523505295657941350e+00,-2.891546817908106526e+00,-3.182257410962234800e+00,-1.154829106890744583e+00,-1.272162884287485696e+00,-2.802720799388908723e+00,-1.285311858488118908e+00,-2.108107253912158363e+00,-1.939200645928562450e+00,-2.558803930213618294e+00,-2.633555655123852368e+00,1.051667790690613558e-01,-2.005722898865373693e+00,-2.153602706795032073e+00,-2.524920332885974616e+00,-1.644693437840480943e+00,-1.828320092470177238e+00,-1.918017335353859654e+00,-2.429237989814462928e+00,-2.187938698125627912e+00,-1.757622130120395809e+00,-1.855719463000177871e+00,-2.141431516060092743e+00,-1.732445635346175017e+00,-2.472786881982838025e+00,-1.890692442997047529e+00,-1.874819829475655508e+00,-1.513371607702755250e+00,-2.350378903447638113e+00,-2.940905696787562196e+00,-1.314970786455299079e+00,-2.338788400425422687e+00,-3.195853167909902037e+00,-2.394147418753423739e+00,-2.136119117401697576e+00,-2.429162454498416945e+00,-2.575838397564713667e+00,-2.565289769740426884e+00,-2.913761745717846630e+00,-2.923396196203952524e+00,-1.031385862557870459e+00,-2.138182958961315716e+00,-1.709294879992334204e+00,-1.438208433114545270e+00,-2.759021017885626037e+00,-2.067920670690444052e+00,-2.068550043566228513e+00,-2.225770934688045433e+00,-2.196949545857633357e+00,-1.948151661853166239e+00,-2.887366858019838833e+00
-1.826712974830529967e+00,-1.172206116630644335e+00,-2.135591735070063280e+00,-1.586833582148408084e-01,-3.708757846456073537e+00,-1.848032794509882226e+00,-1.634157856602167502e+00,-2.723781353289521867e+00,-2.796246631986734510e+00,-1.797076873723466139e+00,-2.464822516875202041e+00,-2.335886292002324005e+00,3.021196205708003291e-01,-1.425548593538715103e+00,-1.405646582807832390e+00,-2.396262339860353308e+00,-2.610477027152914076e+00,-2.340361445282578501e+00,-1.916617065367159478e+00,-2.688374465612878961e+00,-2.018904776968637016e+00,-2.028154063442133559e+00,-2.128378477808360092e+00,-1.175264953644426180e+00,-2.277042349822506306e+00,-2.041281454890061298e+00,-2.975123657553344625e+00,-8.681140429080238530e-01,-5.342492801623131005e-01,-1.260402393562060297e+00,-1.619959967891447139e+00,-3.303338502153971845e+00,-3.881091468695069491e+00,-1.735630160205178463e+00,-1.154696857299355450e+00,-3.165444069683442940e+00,-1.151882904634100591e+00,-1.502653742098916556e+00,-2.706685461898131528e+00,-2.493123654663790933e+00,-1.651835920972478444e+00,-2.540522963670430290e+00,-2.449667270439852107e+00,-2.542454078851736909e+00,-1.892493408365665708e+00,-2.333038729740442019e+00,-1.901050812313058280e+00,-2.325123930461165056e+00,-2.813405099505715157e+00,-2.024373927055628020e+00,-2.651297973929624519e+00,-3.058914227840477285e+00,-2.533183463159078830e+00,-2.145231375100203230e+00,-2.407461863371702204e+00,-2.708772715372046669e+00,-2.783718507421131250e+00,-2.285836931761588531e+00,-2.823404884251552449e+00,-1.998488429440068659e+00,-2.058428929856745082e+00,-2.438432117762854734e+00,-2.187526149479185555e+00,-1.848320982611043384e+00
-2.063154806325363744e+00,-4.291606133522503974e+00,-3.139813307454220048e-01,-2.039186708678197402e+00,-8.991985194964691175e-03,-1.759710585501841562e+00,-2.340201859556300779e+00,-3.427193056448102126e+00,-1.943742949305599543e+00,-2.034669072880868512e+00,-2.430375108433207920e+00,-2.641249382365870257e+00,-1.155486440208274956e+00,-3.274759365865110183e+00,-1.827658064700263818e+00,-3.005990592071626999e+00,-2.419258456335855900e+00,-2.921390609105643854e+00,-1.272248207768476913e+00,-2.230797110872845934e+00,-1.987205223514290964e+00,-3.250248893034482389e+00,-1.906353823539767456e+00,-1.558335760229531353e+00,-3.056249216420265036e+00,-4.538188081879313884e+00,-2.615112043800864594e+00,-3.706669154305994418e+00,-2.409642104124848139e+00,-1.781968981799308072e+00,-2.947277895787409285e+00,-2.735996422220048796e+00,-1.222175865951515394e+00,-1.126248690865110369e+00,-2.009228338821551940e+00,-3.412078041011264329e+00,-2.481416989533904438e+00,-2.344510668384773844e+00,-1.437459577721292625e+00,-2.036584171744896032e+00,-2.398127179130262299e+00,-1.099863869575764541e+00,-9.146640726584460701e-01,-2.782681404802754166e+00,-1.496782721788213699e+00,-2.872250095878793097e+00,-1.633144037500420254e+00,-2.460409101713251445e+00,-1.662669620490471178e+00,-3.339167508230435288e+00,-1.921637527222920916e+00,-1.993228432417372797e+00,-1.980986065496116000e+00,-2.328497824033180841e+00,-2.120038268897766809e+00,-2.297125785131197251e+00,-2.575076143737809797e+00,-1.716083128204513031e+00,-2.428464736938849455e+00,-1.867272746208327394e+00,-2.348936201727645834e+00,-2.088551942049961863e+00,-2.119681025005423880e+00,-2.164937757800283524e+00
-2.328746873414200280e+00,-2.057639824652764293e+00,-2.486708823348227071e-03,-3.134501291381431631e+00,-2.043826447390738377e+00,-2.784849991262643432e+00,-1.939651655937767893e+00,-1.174673997174352946e+00,-7.711527860674056711e-01,-1.004942813697295323e+00,-2.396742472207731289e+00,-3.875582519776525459e+00,-2.245260368109915472e+00,-4.048118557889869962e+00,-1.312139605816744270e+00,-2.220344026200841370e+00,-5.634177135389131230e-01,-1.462873661094181710e+00,-9.577366742328918825e-01,-1.366973336847358667e+00,-3.692601909649726011e+00,-2.847489083490793327e+00,-2.612477592849555386e+00,-2.510201394338345438e+00,-1.729224636673307280e+00,-1.285922368746999833e+00,-2.533321344857234259e+00,-1.216789522550633329e+00,-1.689052009998344150e+00,-2.678529905358320029e+00,-3.084380881260751828e+00,-2.498458727785761280e+00,-1.904849673020169831e+00,-2.398759487496964660e+00,-9.174410197913314136e-01,-1.551509083473943118e+00,-1.553675845027668423e+00,-1.552385854917934349e+00,-1.626827856655857385e+00,-6.218479059582622259e-01,-1.521801670949930241e+00,-2.102218798258239651e+00,-1.921550521206706552e+00,-2.224193433634906292e+00,-2.140296383348546438e+00,-2.441234138421125799e+00,-2.120254533825173482e+00,-1.228470452131552815e+00,-1.907919056651265599e+00,-1.797869737111575050e+00,-2.672664271222636057e+00,-2.121903039641461319e+00,-2.273776613822683590e+00,-1.874443870735511108e+00,-1.468238118602220199e+00,-2.351302327785887769e+00,-2.293136072825440852e+00,-2.167466003306693256e+00,-2.047280531441887153e+00,-1.983331362831316280e+00,-2.506933089766769207e+00,-2.508608571801126175e+00,-2.023045367409970652e+00,-2.146723046138639734e+00
-1.484002065337336917e+00,-1.438598339514014057e+00,-2.639943046802188942e+00,-2.841330761330440602e+00,-3.115320045863662290e+00,-3.463929392424409226e+00,-2.403927833597194752e+00,-1.020297023311887763e+00,-2.893917521709217233e+00,-5.131493038652672478e-01,-2.027501356332988447e+00,-8.236964544560001489e-01,-3.389269389732021409e+00,-2.371969023494517437e+00,-9.370807049196943073e-01,-2.060318680727949214e+00,-9.276803619624571784e-01,-2.371491447871468594e+00,-1.514725593838451845e+00,-2.057514002276066734e+00,-2.897023438649612093e+00,-2.670887118722882647e+00,-1.908037505266011458e+00,-1.550703382065442781e+00,-1.667497005852608627e+00,-3.590071906048544648e+00,-8.020816199972535809e-01,-2.105356245803478021e+00,-3.117633982219964572e+00,-1.712109483188540171e+00,-1.534162720838488037e+00,-1.553687215308374281e+00,-2.064769470052811418e+00,-3.201086595375162602e+00,-3.075193412509138469e+00,-1.801451953723683053e+00,-2.420018426052420235e+00,-2.712465266924818152e+00,-2.640296680712684640e+00,-2.245493008713998151e+00,-3.443096868188922244e+00,-2.771713857128338621e+00,-2.624181819044730801e+00,-1.873319341098673929e+00,-1.686171626376125277e+00,-2.310808067834669188e+00,-2.702074942074441211e+00,-1.450424338490830412e+00,-1.779423068509008665e+00,-2.413602946574233243e+00,-1.871012798743468819e+00,-2.808408048982645067e+00,-2.270267529168273679e+00,-1.982007552974202502e+00,-2.483228602811022867e+00,-2.187266755980683985e+00,-2.908421608168582750e+00,-2.234518146647919146e+00,-1.981281904154614804e+00,-2.250018060500829975e+00,-2.490382508629457092e+00,-2.241242784582337944e+00,-1.833617158680342918e+00,-2.491207509901128603e+00
