3.015321425437758940e+00,3.580207516320961236e+00,1.554780124799370000e+00,1.129175685971022469e+00,1.548762005024512556e+00,3.237715349634847861e+00,8.070741494165782903e-01,1.931434801387416744e+00,4.362431122288646712e+00,2.976152396445987502e+00,3.328566706236899986e+00,2.645471554602341513e+00,2.638815306913823377e+00,3.435025921558882978e+00,3.579175207149830840e+00,2.538565359766215668e+00,2.859105702908349755e+00,2.302567025904292297e+00,3.431001173140840521e+00,6.363101273647315814e-01,1.948607923706147105e+00,3.646098294103762960e+00,1.622357523220800957e+00,3.316776821006104381e+00,1.931676331277586645e+00,2.009294089784260162e+00,2.616766100778957327e+00,2.322693793116441974e+00,1.401822004716102965e+00,2.987833575242967221e+00,2.029734743863058188e+00,2.085078504165306157e+00,2.840722309572984106e+00,1.260661770267462289e+00,1.895941039518258098e+00,1.773048462892360622e+00,2.544829852977301243e+00,2.646053541690069899e+00,2.704616219004858380e+00,2.958616915538539782e+00,3.159434306341050380e+00,3.352191424790469831e+00,2.091331431360798909e+00,2.677906770693953664e+00,2.335100977904799091e+00,1.389461194960760038e+00,2.442224112148089432e+00,2.162166585469989855e+00,2.202535224782569578e+00,2.565579229816134621e+00,2.865025637674422310e+00,3.341609096236018761e+00,3.297785964669418313e+00,2.298420709977254450e+00,2.474998050931197735e+00,2.296066732215388040e+00,3.725763429271483851e+00,2.416305562996416967e+00,2.381157265136727652e+00,1.911008388985957707e+00,2.619184270756499622e+00,2.949718383758567875e+00,2.809958049476686703e+00,2.498306117746870392e+00
1.523711567070703765e+00,3.597352676096297941e+00,2.345572403381331661e+00,3.060985385999064778e+00,3.475475146019949779e+00,2.843842946202749022e+00,1.913424731012052904e+00,3.110527175642217035e+00,1.623470538299325749e+00,1.379803328169380450e+00,1.642647903898177608e+00,2.440771213397935124e+00,3.036405417770533077e+00,2.122436992026165203e+00,5.239431330693902211e+00,2.818028964897163924e+00,1.575076829028404735e+00,3.010298229906384737e+00,3.557365301222210618e+00,3.141545187522990279e+00,9.487576025289208292e-01,2.486956422231714647e+00,1.817859293470925675e+00,2.759862657671781960e+00,2.752337952539058996e+00,2.722902905833996634e+00,2.498346936590676748e+00,1.765452435560967537e+00,2.707323745661602388e+00,2.209579301567555110e+00,1.542796204119842196e+00,2.370695282809375026e+00,2.060589030394457843e+00,1.372844160902303878e+00,2.403744206756565305e+00,1.927654753408832633e+00,2.553225429271292146e+00,3.386060361927223816e+00,3.209971984848422277e+00,2.683693864652218153e+00,3.008893330046110037e+00,1.812682022413509841e+00,2.471101177438833396e+00,2.790749820191311237e+00,3.355033121170872157e+00,2.034992929637057024e+00,2.144553471447970150e+00,2.194527869959367550e+00,2.246709465579214804e+00,3.524118922420011568e+00,1.047093766569004769e+00,1.693026729660916718e+00,1.485695993656599212e+00,3.060497557436187677e+00,3.019743193754857113e+00,2.157230852313356095e+00,2.788174335827697803e+00,2.632856728691102433e+00,1.997487029175368356e+00,2.687249235143857717e+00,2.881250866703009894e+00,2.495864244698171142e+00,2.790726988935592345e+00,2.753024639077856328e+00
4.032020023250080243e+00,3.217181760807677371e+00,1.800402258663295285e+00,2.442653803407631941e+00,2.037371030425408680e+00,2.500213143181237996e-01,2.578183629676650934e+00,1.994644683147744457e+00,3.026958694454772392e+00,1.126254365448421613e+00,1.877016909082088514e+00,2.713319135819003414e+00,2.860802270775736122e+00,2.624834311540587439e+00,2.867005267324146622e+00,2.683167488977275639e+00,1.342149655664677477e+00,3.945903134091455211e+00,2.259714359968117314e+00,2.960078141260380047e+00,3.580174322504558582e+00,2.769644128195996480e+00,2.841254769970665173e+00,3.953501288175190531e+00,2.690296932584621548e+00,2.874857081146793725e+00,3.054755414307040784e+00,2.620383181186051846e+00,2.395860808624119542e+00,2.331106672804708069e+00,3.090392606280683907e+00,2.884176577536872177e+00,3.648098249713728425e+00,3.032438102205383679e+00,2.684214093972336901e+00,1.088848597385195127e+00,2.633078265549822827e+00,3.430550690246591650e+00,3.455180187941239822e+00,1.700459019901883195e+00,2.336368031153312597e+00,2.018497008946833926e+00,2.450046132998850990e+00,2.143671520487858473e+00,2.583014158582169983e+00,1.815266202780263516e+00,2.689277989887462805e+00,3.051219575437170484e+00,3.012880360549675895e+00,2.982668856324147466e+00,2.939533688957395974e+00,2.143017828216478460e+00,2.615764557854787231e+00,2.269196800627391486e+00,2.382278687455371635e+00,1.674112486615989326e+00,3.265616458531856559e+00,1.712767261679417619e+00,2.391290124449019672e+00,2.768154847066868651e+00,2.928848297290508107e+00,2.287116314183891941e+00,2.530728920707821406e+00,1.448787934676345923e+00
1.254477317342787668e+00,3.946832320337493982e+00,1.945329783107337285e+00,2.300720057358521586e+00,2.444606814126005112e+00,2.339986179602298488e+00,5.391781767105834788e+00,3.392294790188890907e+00,2.575606720748831791e+00,3.889337608420539993e-01,3.046734283414307853e+00,4.438538507102276931e+00,2.539772346881178144e+00,2.263489426028884033e+00,1.553427642677594589e+00,1.287268172410322542e+00,4.076796983695875731e+00,1.215359355801708841e+00,2.572741930787550313e+00,2.187144099359100480e+00,3.175999805621856353e+00,3.540600546316068797e+00,2.946142829829687226e+00,2.658855538551835096e+00,2.300445667814306372e+00,1.108712346630622569e+00,2.736904206241558946e+00,3.763293760002409449e+00,1.797739590408332866e+00,2.380846603268540917e+00,2.302717095229934507e+00,3.255996840828280448e+00,2.813373166041849505e+00,2.619308184953760943e+00,2.355922316578629161e+00,1.727772471013208522e+00,3.497553912831216749e+00,3.060281643151941733e+00,2.475253354708082387e+00,1.794468015746033984e+00,2.995129402674550523e+00,3.096311658889438156e+00,2.680031528763038740e+00,2.317199810043554908e+00,2.870212344349218458e+00,1.615435131904434218e+00,2.338355338982733844e+00,2.105407108945827943e+00,1.657021144024393156e+00,1.911568304750175695e+00,2.197472803290984711e+00,1.783449664814509505e+00,2.947081491488995120e+00,2.970524580944217785e+00,2.498823116876681016e+00,2.442113870662740993e+00,1.634621508733705930e+00,2.344476298326950925e+00,2.499260377259706178e+00,2.902915756007610870e+00,3.028050278959631303e+00,2.773423459573808536e+00,2.907368502787193165e+00,1.849767591747304429e+00
2.069852317092442551e+00,1.275106618901683309e+00,1.426411821929280288e+00,3.652197931582952251e+00,4.156526911025734350e+00,2.624577613180193225e+00,1.688955432781838351e+00,2.351382142333590330e+00,2.334038479445284864e+00,3.310969115241732652e+00,3.068638542144681569e+00,2.774301280984723839e+00,1.422705922594009742e+00,3.530054305252689595e+00,2.632731006014538355e+00,1.193500923543371117e+00,2.923958634089306230e+00,2.711077782685043847e+00,2.034010959871005220e+00,4.048034636910606388e+00,3.314299160548565659e+00,2.047306940503839545e+00,3.634683895494477568e+00,3.022949699023251835e+00,3.710703898965543424e+00,3.192593231733150905e+00,1.560201722909172473e+00,2.094183851139440833e+00,2.682043504557310776e+00,2.373711381400777309e+00,1.872886122797141395e+00,2.163866890643051377e+00,2.113995819380420027e+00,2.663648476690749334e+00,3.035256402601442804e+00,2.130466384070383690e+00,3.370756795309175491e+00,1.437708206215934092e+00,3.170377511994854292e+00,3.357272760958329272e+00,2.065182407440375734e+00,2.352722304701768685e+00,1.558529963134842156e+00,2.712879790482382703e+00,2.190657802616681415e+00,2.886864871509567720e+00,2.578929740672847970e+00,2.947734310113542922e+00,3.374661978127254880e+00,2.594734532020508411e+00,2.347932995911633292e+00,2.110546790521275806e+00,3.192215252980003637e+00,2.678511661437664948e+00,2.952313027481545227e+00,2.632786062576930153e+00,2.735612950631467033e+00,2.319892000074595728e+00,2.136636914666623976e+00,2.819854127706399094e+00,2.726183936293030907e+00,2.742695496254984988e+00,2.228951560307241841e+00,3.201080637008533625e+00
2.463282671257469580e-01,1.992421961276281905e+00,1.897496711205493014e+00,2.274819856471748558e+00,2.021741034654823022e+00,2.065394426182934229e+00,1.706580856883258779e+00,4.069305663649396720e+00,2.533210227828642136e+00,1.606624593199310169e+00,2.971152144959459118e+00,2.290501752517916323e+00,4.019678663130210161e+00,2.091267774940359203e+00,2.979899706303790197e+00,4.199879394508346131e+00,2.709793046884473533e+00,2.122312171592361185e+00,1.202083338491884534e+00,2.141487238340386234e+00,3.271814551435556773e+00,6.890416495520974571e-01,1.251936358630729496e+00,2.504376842774798106e+00,2.279367835666058717e+00,2.341632856671829188e+00,2.530051960121511012e+00,1.874235083664541168e+00,1.794596660088817686e+00,1.486992800017938432e+00,2.300616774053251490e+00,2.269133855513431719e+00,3.240948426039953034e+00,1.885953654896349363e+00,1.881923839845042856e+00,2.911434929751578693e+00,3.198609822245940038e+00,4.594909372988157159e+00,2.613274857815508945e+00,1.990681693781226613e+00,2.244832414190216063e+00,1.537010215792350420e+00,3.235650119203421937e+00,2.131203491262417593e+00,2.155469682515760876e+00,3.320290800490136363e+00,2.566808515774490651e+00,2.762849855836159829e+00,2.762498957936482924e+00,3.060943970935077196e+00,3.273096253634337316e+00,2.471401056648270700e+00,2.619301227534367005e+00,2.106711385195609854e+00,1.867504839968151753e+00,1.803501050329690436e+00,1.775923859749785727e+00,2.839211264756133168e+00,2.107053187931594795e+00,2.231953133778990406e+00,2.493709486848154189e+00,3.166280971167311442e+00,1.860984979134135298e+00,2.580873076180779435e+00
3.134624096314391650e+00,2.306936366613457245e+00,2.484095339320578688e+00,3.953448957803694874e+00,3.255401993081792789e+00,1.748343994305767035e+00,3.217836221612353942e+00,2.710953788655712238e+00,2.487917412139825313e+00,2.891508982609167777e+00,3.232897288649857259e+00,2.395601945230207086e+00,2.606899696569477953e+00,3.072286523920721546e+00,1.410337853892609239e+00,3.716677383137098722e+00,4.509344538788251811e+00,1.967853286484931186e+00,3.065848990738613278e+00,-4.665701199782672504e-01,2.366452844402287869e+00,2.929444811142879246e+00,1.901573459785996567e+00,2.580484402179664016e+00,2.018528991842491127e+00,2.559698402627286207e+00,1.782672126789139222e+00,3.094837247306680084e+00,1.991225878074878164e+00,3.194198281287103924e+00,2.700803665819344168e+00,2.118159793743808805e+00,3.440884534766257996e+00,2.596484026109518783e+00,2.455793452297962975e+00,2.590516484263160280e+00,2.999313871256105823e+00,1.681781138783657426e+00,1.873681995604003836e+00,2.638394203764632184e+00,3.036805090053901424e+00,2.004243372843468318e+00,3.008198554494807997e+00,1.935680657436428920e+00,3.273371136096731249e+00,2.275222795523500707e+00,1.752351412027021382e+00,2.427262936621442879e+00,1.897730031128191497e+00,2.118233683189061800e+00,2.770114171095439559e+00,2.880686919480127006e+00,2.132273314005936449e+00,3.045434428333816612e+00,2.146224950280217314e+00,3.205287522764545205e+00,1.993734362376573754e+00,2.594603198587523085e+00,2.942790014270456389e+00,2.094759530776824974e+00,3.169538479681508925e+00,2.805108764805906318e+00,2.261853615102847659e+00,2.300652191860716123e+00
1.457606926455689678e+00,1.780911188606948858e+00,1.802212874820561916e+00,3.646465569015503672e+00,3.730313104619903619e+00,1.562576129907965239e+00,2.352716264189077311e+00,1.376427622148709284e+00,4.086813324678742809e+00,1.212685095835862370e+00,3.044210894406604417e+00,3.572062864278971794e+00,2.042262028341867985e+00,1.495716518745982437e+00,2.717890273255251898e+00,2.558153699205483189e+00,2.638731609322741534e+00,2.953378929561807809e+00,2.852238695159229565e+00,2.838308309030334708e+00,3.502707842001993477e+00,2.092867740530384602e+00,2.003601145489505964e+00,2.146218119142158098e+00,2.439729218746289785e+00,2.261510106507178541e+00,3.489321326671391610e+00,2.737023008725137707e+00,9.735339617940463874e-01,2.187465772340184689e+00,3.886183582848174112e+00,3.182975973071969111e+00,2.839930238349474223e+00,1.932456830906317480e+00,3.343832569906702190e+00,3.448930370392026212e+00,3.004963143732718223e+00,2.916978457698879090e+00,2.263639282780319117e+00,2.751954138375245940e+00,2.187920572827146248e+00,2.816002878732027259e+00,2.489144260483022286e+00,2.307669029265844607e+00,2.884546080397694112e+00,2.773673639846712113e+00,2.107364480306817445e+00,2.651238531081223648e+00,3.082748435742953763e+00,2.813295274031589521e+00,1.597087212645462717e+00,3.653591858427103656e+00,3.030328357047692656e+00,2.075193529154907957e+00,2.362028792091211304e+00,3.539928335465776232e+00,2.167944703296441844e+00,2.794303550683339576e+00,3.037014960812533637e+00,2.218947700647154075e+00,2.168452724545296473e+00,1.693847320028217585e+00,2.417605942923079620e+00,2.336070005087090173e+00
3.468037499129281720e-01,2.539069324281883144e+00,2.213604797787002365e+00,1.914466835025573133e+00,2.705745167838014442e+00,2.797989774569347166e+00,1.428101074524014136e+00,2.834912993705005491e+00,4.754585391094047431e+00,2.386234418756613795e+00,2.179732244097144278e+00,2.936721260329843819e+00,1.516391971394493332e+00,1.282129705506885431e+00,3.138726644016192058e+00,1.282153638095505421e+00,2.373570852271297937e+00,1.509494509085792302e+00,1.557220763445096079e+00,3.579790269004185177e+00,4.498360965209793783e+00,1.789880460141696217e+00,2.150765846304675932e+00,2.570529084516582241e+00,3.914862788539871463e+00,1.476839720014610613e+00,2.363839817240314556e+00,2.114890176338512173e+00,1.318851430327763863e+00,2.532950572153991775e+00,2.380179242632301406e+00,2.997255090620488449e+00,3.410929322768701422e+00,2.998886651071846376e+00,2.330489713923681538e+00,1.229512962261309239e+00,1.535211082778072278e+00,2.265217227871985095e+00,2.996291879918233647e+00,3.019275479068375123e+00,3.401717327457404849e+00,1.891390806513135736e+00,2.340309743718197666e+00,3.934189160466673663e+00,2.846913102375519422e+00,2.444609908012377986e+00,2.622169098655707131e+00,2.911468265660060339e+00,2.614720807117039580e+00,3.158509316857681437e+00,2.718611267631198203e+00,8.683877008506899475e-01,2.785022132663447003e+00,2.400915046864123159e+00,2.365984265138690645e+00,2.089312534617486783e+00,2.990872871014054191e+00,2.733299708653673221e+00,1.525422247329771164e+00,2.246657266452406265e+00,3.193890400972192456e+00,2.107496391608489894e+00,1.997481390905949450e+00,1.868251359030490777e+00
2.141625727001021495e+00,2.712550336281715158e+00,2.927065980020282510e+00,2.348220765506713992e+00,4.037476223943802900e+00,2.544149850615525121e+00,1.639123954066825650e+00,2.120398799785687682e+00,2.856662967489779881e+00,3.007537736008689677e+00,2.533017519775722537e+00,1.799841232385522627e+00,3.205772546311858928e+00,5.416665439783206359e+00,1.813516051349628233e+00,2.347650668687264019e+00,2.204190420104020554e+00,4.223392279901771573e+00,2.850989656793978089e+00,1.798884053951709916e+00,2.294229193300954428e+00,1.637862348605587881e+00,3.402031432691802415e+00,3.537947890202961077e+00,2.149480460361882894e+00,2.376938983099825098e+00,3.672885754572004835e+00,1.566667079220764647e+00,2.672348232348383146e+00,3.034068877645918150e+00,3.127515394689451611e+00,2.982220133428662656e+00,1.946102098626387722e+00,1.916003375230606709e+00,2.293398436957384323e+00,2.973039808593041400e+00,3.956194665918443487e+00,2.603291805456050323e+00,3.601330734183068927e+00,4.862447551324974526e+00,2.360151088214361703e+00,2.250694338562542196e+00,3.088376182258589342e+00,2.555394069602218821e+00,2.121856510125935014e+00,2.982397000712485369e+00,2.716078832230060858e+00,2.817639587933035372e+00,2.496222756177324253e+00,3.133035128355154963e+00,2.758126457512231067e+00,2.423042971999717299e+00,2.366684588996968319e+00,3.139611477151437846e+00,2.687992500446411359e+00,2.371111343684859651e+00,2.881928474726209721e+00,2.575867311660593906e+00,3.624720224594891960e+00,3.265040331981351240e+00,2.789000544032095075e+00,2.218726188730109961e+00,2.074029641472763252e+00,2.915003503476059521e+00
3.485552366467521423e+00,2.601755039637946521e+00,1.861941948801208557e+00,2.780989732706054429e+00,1.390997697812750955e+00,3.259884604789512252e+00,1.706136875925351237e+00,1.350001134112404744e+00,1.868696978245244944e+00,1.585575823897438230e+00,3.831046472402614533e+00,1.127242635596119813e+00,1.995683609029506256e+00,3.815843184771406271e+00,4.809508450500031174e+00,2.696424595436621274e+00,2.243812332764865136e+00,1.792555958720303266e+00,1.372929352944439962e+00,2.626006855936346973e+00,2.864155747530753526e+00,2.752829711686223479e+00,3.862400817168372136e+00,2.458688207881150500e+00,2.366083963681233637e+00,2.134920608284595289e+00,3.274395377640997751e+00,3.658565255498692714e+00,1.765219571427363299e+00,2.567243200448811269e+00,2.577149008791784990e+00,2.501171627306926215e+00,3.063382904718570110e+00,2.894170762265064756e+00,2.373662544188906320e+00,3.385940112040196404e+00,1.060129285454757042e+00,1.779907969081332642e+00,2.353225522734581521e+00,2.391207623793053738e+00,2.391777919077681336e+00,2.224484238209003539e+00,1.118605840548543284e+00,2.541946717807655354e+00,2.831221704070565170e+00,2.666209030337556740e+00,2.852055996854777842e+00,2.016012583727122554e+00,2.526144287421237866e+00,3.014155507971429060e+00,1.490215990615144648e+00,2.195207623835472965e+00,3.488617602039520538e+00,2.158893903283577220e+00,3.024231899577225935e+00,2.402709722453865382e+00,2.337643649477224805e+00,2.798793127696479921e+00,2.949857502997149883e+00,2.389647737308417064e+00,2.427209277149624089e+00,2.807263025264053802e+00,2.867601956072426184e+00,2.775850193279956191e+00
2.695769821725455540e+00,2.553174749146195133e+00,2.679280390080534424e+00,2.593267682747220526e+00,7.026028689838434982e-01,2.107564745804423989e+00,2.346061629028415751e+00,2.455850529160149343e+00,1.739412265949006553e+00,1.862212194311444913e+00,1.248374326544900104e+00,1.953292288352216799e+00,3.306825255605706282e+00,2.841733483461211129e+00,3.473474707445796561e+00,3.318816321758283117e+00,1.551183143698563693e+00,2.778604754351478245e+00,1.793828610652598687e+00,3.776493491736407471e+00,2.881148302560422536e+00,3.055917033151259510e+00,1.422688571824952897e+00,4.053946078686798238e+00,2.252703238256239082e+00,2.817760167652129777e+00,1.645057269512955056e+00,3.462693579041975944e+00,1.529697264745675023e+00,2.130785003149785695e+00,2.991201528695368594e+00,2.525890073849151207e+00,2.640592478910527063e+00,3.247691610039928012e+00,2.433176350338586147e+00,2.221308720802322334e+00,2.395172347145202885e+00,2.380602454272702229e+00,2.750229750122903827e+00,2.648207017782688855e+00,1.799306719985322545e+00,1.761764656216355140e+00,3.451201129258929523e+00,3.571571883108640932e+00,2.307088300092022148e+00,1.994249100041176836e+00,2.479832468713729199e+00,2.128109172870086496e+00,1.086155622339832538e+00,2.904191718078320328e+00,2.545882710986531183e+00,3.331428888608577665e+00,2.831878539170693543e+00,2.830534259839487810e+00,2.446215232016546892e+00,2.422116261203138166e+00,1.986736446100909381e+00,3.361595177891322450e+00,1.673458278872800520e+00,2.587395896844803200e+00,2.897029727749393491e+00,2.855371255679787446e+00,2.786347452382559098e+00,2.654066052626038008e+00
2.159055291686170719e+00,2.839569633309699359e+00,2.323407513206250385e+00,4.538035487555623249e+00,2.740976871393428382e+00,1.105703929152533016e+00,2.774983070620901326e+00,2.371654696095399029e+00,2.570453529113134739e+00,2.127518005467298412e+00,4.592804554707270448e-01,2.508415543615515109e+00,2.261163827301534646e+00,2.660936023932890304e+00,1.520293996156607541e+00,3.399222848548798304e+00,2.657866077058042897e+00,2.715170119833866913e+00,3.247481464671469809e+00,4.149088059525870342e+00,1.713441681490811552e+00,2.501481443123183990e+00,3.072152681874213975e+00,1.369566134984279593e+00,1.415401616226210635e-01,1.753511142587889093e+00,2.547721431578952256e+00,1.625252930118397554e+00,3.444800067664589349e+00,4.313069997987449611e+00,3.304614542108908815e+00,2.122682466980715166e+00,2.369699823989788179e+00,1.882590093234204121e+00,2.309612099625907078e+00,2.653064883231333493e+00,2.266401687171856860e+00,2.357643727175712467e+00,2.657373249671979742e+00,2.660828433695872519e+00,2.330046223718050591e+00,1.747739177997561510e+00,3.453296187349654822e-01,1.105931674145623322e+00,3.023127564896971542e+00,2.511367491517656703e+00,2.855084937917700127e+00,1.598643623232665067e+00,2.065939836752695324e+00,1.999112265443034886e+00,3.074211229041245552e+00,2.695339956574842155e+00,2.325993083851711329e+00,2.789192352985149448e+00,3.188719263772740842e+00,2.176696571835669669e+00,2.541557422679835199e+00,2.911941511796211302e+00,2.901497287190961671e+00,2.091437221754786080e+00,3.034070059037961453e+00,2.382713759220087102e+00,1.758094098635810454e+00,2.259229875053644587e+00
1.454737778689835448e+00,2.172370388368791261e+00,2.988968022829634918e+00,2.467813459156264599e+00,2.856959997127275663e+00,9.028706022205874593e-01,4.317398512256874987e+00,2.849617908535841515e+00,-5.176534522279885309e-02,1.924208315899443633e+00,2.547751448379555139e+00,3.162156188737723639e+00,3.254676164995527365e+00,3.158246450783474657e+00,2.090886680703442746e+00,2.862416984296320521e+00,2.489171920045194941e+00,2.121320225023347383e+00,3.222755849439128184e+00,2.809183156229717149e+00,1.757556897803734142e+00,3.676156459311649805e+00,7.747061159204600145e-01,2.344301180103903981e+00,2.406526617806025392e+00,2.779585900114116548e+00,2.404905985184011552e+00,3.752727568557053139e+00,2.368701896211138358e+00,2.241727543095678676e+00,1.341967888614375992e+00,1.821798121202814702e+00,2.709999559212949549e+00,2.226732562272043303e+00,2.558776403936790178e+00,1.998362996954611503e+00,1.119085766720197217e+00,1.671221507937698636e+00,2.625141664396547725e+00,2.390962411834042012e+00,1.542944392869928905e+00,2.492021826712494281e+00,3.088837073838372582e+00,3.145787941021013445e+00,1.590924926656132721e+00,2.424610563850111866e+00,3.653172047549229529e+00,2.501679237372249176e+00,1.445993977609139503e+00,2.616559449431625772e+00,2.376025244174519990e+00,1.808555651401525965e+00,2.569776992766272361e+00,2.421202589974557284e+00,2.024880510879316642e+00,2.270164655199210735e+00,1.997366738502865502e+00,2.460071886366239191e+00,2.544090707907863180e+00,2.525230484974322120e+00,3.073089396132877127e+00,2.172836542249822145e+00,2.582725481654477129e+00,2.228183281472488453e+00
1.871989180707455347e+00,2.635535880617778659e-01,2.518692683081049655e+00,2.846217282092056600e+00,2.904492172284112605e+00,8.580103675100150262e-01,2.236466444178310642e+00,2.829244914908529474e+00,4.373819090655570285e+00,1.988682644575235248e+00,3.074159569572141315e+00,7.470570258303883548e-01,3.239968188895689938e+00,3.159470493938383751e+00,1.558951590154455946e+00,3.343859133357228508e+00,1.233660248184607955e+00,1.921633125116608332e+00,2.397791986509517415e+00,3.106769734747556910e+00,2.992103143838267254e+00,2.227151957439639673e+00,4.385650467893278837e+00,1.945479271094175955e+00,1.469150042080903606e+00,2.913938292469023583e+00,3.757622811856139222e+00,1.165375892144369985e+00,1.076625308960862837e+00,2.149889430423800540e+00,2.231010619306116105e+00,2.812226023790324270e+00,2.328297541453664188e+00,2.365359759677920337e+00,1.953657550346635130e+00,2.963166847819743932e+00,3.691581887353130753e+00,2.020873311041859299e+00,1.919755942256671233e+00,2.255179769548113278e+00,1.928137495628793552e+00,3.068383843815480017e+00,1.902625624685891248e+00,1.405551590118818250e+00,2.220265350804055959e+00,2.762278591178843890e+00,2.874543283221051126e+00,2.131041653461865248e+00,2.815309411810835716e+00,2.884545375513694943e+00,3.334583260170457919e+00,3.268931581189746360e+00,3.015245026005207052e+00,2.226858736085127521e+00,2.507162781466168777e+00,2.170297360678248744e+00,2.653757114874653045e+00,2.687355177872060796e+00,2.973858039818233046e+00,2.450381261139773947e+00,2.936200282360911018e+00,2.962353850478553596e+00,2.619087562507974365e+00,2.442775130140285356e+00
2.463358514991091042e+00,2.022559772264185263e+00,2.181381316238073076e+00,4.160263453319809734e+00,1.855704271408992856e+00,2.638108171262904200e+00,2.238785315240269469e+00,1.206289940837445007e+00,2.499526243693388938e+00,3.969894491552444560e+00,2.732088041659358701e+00,2.561131667385608601e+00,1.266391940012746575e+00,1.164006999323888847e+00,1.766034822380627478e+00,3.208991645464638776e+00,1.433814490978765122e+00,2.160004793350730257e+00,2.247272898397238539e+00,1.803575114391728906e+00,1.567448578693441785e+00,2.457771772026758672e+00,2.863852919184442403e+00,2.224191989542690706e+00,3.478748689707662045e+00,2.290787752464860105e+00,2.767252313427237542e+00,2.598688401270632387e+00,1.177771379886094483e+00,3.174684582972724378e+00,2.825244020056526306e+00,2.026296997576965353e+00,1.241669309004912680e+00,1.604650313180131960e+00,1.657695874963337257e+00,2.104131096408921042e+00,2.124610290733970341e+00,3.172189578320487424e+00,2.068308786963056978e+00,2.786601879873299659e+00,2.728279533271540824e+00,2.739811025037828252e+00,1.941517213295227862e+00,1.619638093031904980e+00,2.080973850012278525e+00,3.010459849935863463e+00,2.078130927807036343e+00,2.056792692713685256e+00,2.352117340721486816e+00,2.348257839962945237e+00,2.665779831648596776e+00,2.302945988216637652e+00,2.386915714234533414e+00,3.023605189542764471e+00,2.536275658468865490e+00,2.274692417186523485e+00,3.287951418234787315e+00,3.112299051961746610e+00,2.541955376068394390e+00,1.869653502236668263e+00,2.711869386643956492e+00,3.284601781411138344e+00,2.223365793873176788e+00,2.737283459023070797e+00
2.222270221280075120e+00,6.875082768887847973e-01,4.662299515701553432e-01,3.463331464778293345e+00,2.116529208729808431e+00,3.048024028403522934e+00,1.174442920502971610e-01,3.532307214608246149e+00,1.764057033976483613e+00,3.882190006957310313e+00,1.431679288874446510e+00,2.758284261811170257e+00,3.262509577942947381e+00,2.573317746022287356e+00,2.868253170335994362e+00,1.831935745820096439e+00,3.025153568323971420e+00,2.541429042211195810e+00,3.975808977761152718e+00,2.559489209078426697e+00,2.520314193526854041e+00,2.186914276458519435e+00,3.265114436680467414e+00,2.278290647439160654e+00,1.987581208296387736e+00,2.707128858994132248e+00,1.600341789900692202e+00,2.184039787339891348e+00,2.723841475269070944e+00,1.493263663777410821e+00,1.352309801351642582e+00,1.167814582404893109e+00,3.078513249851484446e+00,1.888086215439591209e+00,1.992903655777988225e+00,3.175134146086164844e+00,1.951118595812174394e+00,2.430839851214900982e+00,2.359830239830700283e+00,1.743294057737595715e+00,3.903065371418861229e+00,3.164467445491530917e+00,2.804996638157203570e+00,2.290838240014511307e+00,3.110292431388831602e+00,1.885764918611968266e+00,1.977279539786929385e+00,1.955251164859951540e+00,2.002852513905172493e+00,1.317196280719556079e+00,2.651753943013620773e+00,2.731902276560669751e+00,2.491675521515496872e+00,1.850601522195875148e+00,1.862737028162259723e+00,1.998499854764124839e+00,2.689744003565106123e+00,1.400509301403823903e+00,1.788073294689679349e+00,3.071846069755280517e+00,2.259270265057130356e+00,2.699780590122918600e+00,1.885484377835279890e+00,2.286789378475981405e+00
4.595301472212369731e+00,3.367090658459459984e+00,2.556571660348565533e+00,5.201238471951254994e-01,1.894517793038004161e+00,3.270873004618210622e+00,1.297744131437727821e+00,4.655324181215728885e+00,4.471180732463150953e+00,3.393254011933885650e+00,2.052392166213372171e+00,3.381359954423455161e+00,2.049200490539014208e+00,2.087647140865982465e+00,3.207122996694105943e+00,1.697786890732156051e+00,5.963536726933604815e-01,2.716684929226146128e+00,1.393805558841804793e+00,2.191147722803049369e+00,3.952554131781297553e+00,2.647996570296668128e+00,1.772051516892056755e+00,2.804391626877798416e+00,1.250251025584014020e+00,1.850073742928511678e+00,4.286855341839656219e+00,2.005003781597492374e+00,2.886315326472859599e+00,2.700339279799226944e+00,1.851216459589737351e+00,3.232475371138183284e+00,2.278856655352642591e+00,2.248248061240279316e+00,2.706612440006728182e+00,2.871834940389078383e+00,2.210402461651976402e+00,3.240074536430201491e+00,2.107223809564785277e+00,2.530259015333795602e+00,2.722988271510371927e+00,3.168548223314825663e+00,2.685037692066177595e+00,3.370489996261103904e+00,1.793793111617229652e+00,2.902742727094226094e+00,2.564001743042978010e+00,1.947081133758957083e+00,2.181388825222885242e+00,2.196879484098610558e+00,3.080870490730157396e+00,2.362520031089730299e+00,3.381980336574068158e+00,2.016033663323297809e+00,2.249567998212748776e+00,2.084543929233127368e+00,2.339225758562195612e+00,2.121294942461783517e+00,2.488888948850610294e+00,2.377546746785653475e+00,2.608068108665699825e+00,2.673044168315974023e+00,2.368969396268727934e+00,2.767668841235526589e+00
