3.302791166567566439e+00,1.997124834191676523e+00,2.619043716558327795e+00,4.698867296255235360e+00,3.248456023470331466e+00,1.682908588413322581e+00,3.175373935591789820e+00,2.065318333557340402e+00,1.506802760969594202e+00,4.227194098020089719e+00,2.438091029815487865e+00,3.259291816124981089e+00,2.560982745937305349e+00,3.023143140618816282e+00,3.646830174496481280e+00,2.650406183233515289e+00,5.306601633769854054e-01,3.544985045067138074e+00,2.500987813625611622e+00,3.640057599370571051e+00,2.045312660499353008e+00,3.239457671745032741e+00,3.244065274863324078e+00,4.129528029630990638e+00,1.655188942107364447e+00,3.726521711336421738e+00,3.496207029725848070e+00,1.543107663215818937e+00,4.036317929147021921e+00,3.749771810510794445e+00,3.951317325955100657e+00,2.258610247169851704e+00,2.978019933784803452e+00,2.591008957288162051e+00,2.901996689326293843e+00,3.677859445501230784e+00,4.689380475448944097e+00,2.930677892744002921e+00,2.396674577708592935e+00,2.273375401210146141e+00,2.994558744014329754e+00,3.023051017688864750e+00,2.406777337045260090e+00,2.741734490046098038e+00,3.216826609008032190e+00,2.740590287644657064e+00,3.257748422503371710e+00,2.723929332425117256e+00,3.013453164688840502e+00,2.984415951125410693e+00,1.853651738789973136e+00,3.109316761720902100e+00,2.634749715075693555e+00,2.474504721325800460e+00,3.439773781778823647e+00,2.391844436789965833e+00,3.351002093749053667e+00,3.057274471175436492e+00,3.875195580287931207e+00,2.944720497922750369e+00,2.582552252095351442e+00,3.233077319863707721e+00,2.965643246870802052e+00,3.504777679577211646e+00
2.340780694683116003e+00,1.930028187523205041e+00,1.083424932741175573e+00,4.105398748533680475e+00,3.603305705388677005e+00,4.409999459002005295e+00,2.784212565062033296e+00,2.616500193133548091e+00,1.863357054195374340e+00,2.893313389053094209e+00,3.169225123918996800e+00,1.887517538808387574e+00,3.110886620181985585e+00,2.681468837365710289e+00,1.511488756510865894e+00,2.070056007030070422e+00,2.385162557741390632e+00,4.039810814110921910e+00,2.449981564834030401e+00,2.573467399863803351e+00,2.858919619670234891e+00,2.910507222344469458e+00,2.624518550548664120e+00,1.471944814515105726e+00,2.730354161537071001e+00,2.354723137617664719e+00,2.502113975244188104e+00,2.903235332693476334e+00,2.577191562026794891e+00,3.057592251356095137e+00,3.278220665394482758e+00,2.510621580431011246e+00,3.363955280059657493e+00,3.747306805717804057e+00,3.290500243476094155e+00,2.438494589648916300e+00,3.879802277703156221e+00,3.984256530808931718e+00,4.030797809693038580e+00,3.396666671034743068e+00,2.498823549228597063e+00,3.375525833700669942e+00,2.898210966347362305e+00,3.941626489631031127e+00,2.815851938790980391e+00,2.603932395318475201e+00,2.670705622943160940e+00,2.502448660565190330e+00,3.323076315715940865e+00,3.021526320637230700e+00,2.850235134296133843e+00,2.858551234867614088e+00,2.135386458762369433e+00,3.704730527410151630e+00,3.270189318475846818e+00,3.247956579139645417e+00,3.098461548727343029e+00,3.096167658599752404e+00,3.086977285237756607e+00,3.383394433689296932e+00,2.959361831499052187e+00,2.530050186224189979e+00,2.687181397497247382e+00,2.280798151791776363e+00
3.131546391593889034e+00,5.414824980950102784e+00,2.780505824858467090e+00,8.462399860403446716e-01,5.176731646421500521e+00,2.701752275537881332e+00,2.866327472452699698e+00,3.778921795867542066e+00,2.127967266604708474e+00,5.524854777031485753e+00,3.397972699687553888e+00,3.933764031654485294e+00,2.648276421761897925e+00,3.223670074884393166e+00,3.076566048409557830e+00,3.414544679369942326e+00,3.302094131691588608e+00,2.325449752099011391e+00,3.198789765367584970e+00,2.304885072669014434e+00,2.898363618784206341e+00,3.904715876430914001e+00,3.730387098986239103e+00,3.287866207089551462e+00,3.145924926198349070e+00,2.342585802734256983e+00,2.223252348355189589e+00,3.333891524970959530e+00,3.198466270753890228e+00,1.303875407946428089e+00,2.432912105529748903e+00,2.323023163826209991e+00,3.757775374306389526e+00,2.891514951389883237e+00,3.102631094704734416e+00,2.333641202063398090e+00,3.365139546187292385e+00,2.848770770560555388e+00,3.411226943462095207e+00,1.011947728233564936e+00,3.283328988158996875e+00,4.071611715642132978e+00,2.000909290145051589e+00,2.705869555886748934e+00,3.199999042305331276e+00,3.265536237103716211e+00,3.726786077535756636e+00,3.271261960595291285e+00,2.738211852942105118e+00,2.592616907236266588e+00,2.226216242362797360e+00,2.384142877257486859e+00,2.654439310898273785e+00,2.833324881078774116e+00,2.341424719692811518e+00,2.346879484900594726e+00,2.689633734834473433e+00,2.632120656210112930e+00,2.485985390320307076e+00,3.408168255116642342e+00,2.853243326691695891e+00,2.591174884024537661e+00,3.635364671263284997e+00,3.012031073299128003e+00
3.067804575550261426e+00,1.927825888734014725e+00,4.056787901623119197e+00,3.010229006210141112e+00,1.931173382045509257e+00,1.796884989181350534e+00,5.445751513447604886e+00,2.292584369346945650e+00,2.915121018382249130e+00,1.581512510430147067e+00,3.899481419357766043e+00,2.766983030674936561e+00,2.512942389982722347e+00,2.318533403104837465e+00,3.126163261615648281e+00,2.779240038151546521e+00,4.004695920930753772e+00,2.404828898203036580e+00,2.661795077314355051e+00,2.701631414253919505e+00,3.893216255532942149e+00,2.334862089135602670e+00,3.600764154892610591e+00,4.863818184377066700e-01,3.430208366983136692e+00,2.617727877238650969e+00,3.079283845740993453e+00,2.886013507016247814e+00,3.585929517412521861e+00,2.062118639302255474e+00,3.424422243193371074e+00,3.288303120764598297e+00,2.874334312651981804e+00,3.359082465210828428e+00,2.090540969074652811e+00,3.198075969546386066e+00,2.202453156210895546e+00,3.961954219734272087e+00,4.095653078455264051e+00,2.568230932253791288e+00,3.088271781575166575e+00,3.414434093475607668e+00,2.306714900588893613e+00,2.456664669163662218e+00,2.242301448423277943e+00,2.264390447689079711e+00,2.980906900007966875e+00,2.916467055253723739e+00,1.649411993857653469e+00,2.131069418956222705e+00,3.107394470691738242e+00,2.510062784719031548e+00,3.325972109810557242e+00,2.260173466958410593e+00,3.073605233634532308e+00,2.874111431398961525e+00,2.925509408573339076e+00,3.317457317904379810e+00,2.653533241633296846e+00,3.158321149320249877e+00,3.182748326694972096e+00,2.701136941036078376e+00,3.220549184901559059e+00,2.570438143850746648e+00
3.548946209040829913e+00,2.066524708908973995e+00,4.897998129912620513e+00,2.118588231627098750e+00,2.752208672547095336e+00,2.334080982531849813e+00,2.671272014931992178e+00,2.663937514211818680e+00,4.134221908966606129e+00,2.648306911488345516e+00,1.804548793050832600e+00,1.702066055949848389e+00,2.982399121338800363e+00,3.766364891821532446e+00,2.862339663288980596e+00,3.003219808476460972e+00,4.420194548435674164e+00,7.172866642014517069e-01,3.557895988325225911e+00,2.687848713193022210e+00,1.805627734038971255e+00,2.129048571621511510e+00,2.453902836036923052e+00,1.756177395418224485e+00,1.165903450045983503e+00,1.803024404864204566e+00,3.349744532865718050e+00,2.675872321181659519e+00,1.645224909873772567e+00,4.115706079491630476e+00,3.349003595992003035e+00,3.241550324369105507e+00,3.464759694684186986e+00,1.089079516299671813e+00,3.271144504497948802e+00,3.161541260052681768e+00,1.930735509478231027e+00,2.980988655917764518e+00,2.659351036900344578e+00,2.862262954526486602e+00,2.599835469577066238e+00,2.346639385149681178e+00,3.456177800000979516e+00,2.983964062164461417e+00,2.556078799715150396e+00,2.535399744729469163e+00,1.920729232682921284e+00,2.951638934541734649e+00,2.939176789848141791e+00,3.293416304327588140e+00,3.998164115130903973e+00,2.362873537243650013e+00,2.748556122128102963e+00,2.641752022961359359e+00,3.274094585868020602e+00,2.640678610714894070e+00,2.856371862018626473e+00,3.128492076165248825e+00,2.495909744135242025e+00,3.167231381144749669e+00,3.287182631369842234e+00,3.093890813437026654e+00,2.889721934764981626e+00,3.367198976535934474e+00
3.680012503626099551e+00,1.867622117598149334e+00,2.486820042400298192e+00,3.392943149989902096e+00,2.303682912165762264e+00,1.854007709134380955e+00,2.950731804669987302e+00,3.163467355341730070e+00,4.553791756891528486e+00,2.159674754402376884e+00,3.338783145381042594e+00,3.074468429675206504e+00,2.528618296317977077e+00,3.269678230924057960e+00,2.416205372535926710e+00,3.281123196984733870e+00,1.533297526282656698e+00,1.687629150192116789e+00,3.271570852420345510e+00,1.091381559952493863e+00,3.609936316162396963e+00,2.253918383319911900e+00,2.886952192376344151e+00,4.138201106976469035e+00,2.827765194975911278e+00,4.195071453689404706e+00,2.359445965268274215e+00,2.577532907177961796e+00,2.020730565639612397e+00,1.829906248178136075e+00,3.174373544789353740e+00,2.443379240136755115e+00,2.731040863784719441e+00,2.362412783085834800e+00,2.115900159186628660e+00,2.540993532369122399e+00,2.690306244216900566e+00,3.147518963340167009e+00,2.943798788766422092e+00,2.850196720345037349e+00,2.082329415848136911e+00,3.284353888200719052e+00,2.908138420947894875e+00,1.603279948111930864e+00,2.304556364477857056e+00,3.286792456075226632e+00,3.330337132177584536e+00,1.999548109727048661e+00,3.431227239751340807e+00,2.308501351808781799e+00,3.588394381446553538e+00,2.008745339294756960e+00,3.148270552931212496e+00,1.671641497347627237e+00,3.125760627194181129e+00,2.974424434381724769e+00,1.979105149201081604e+00,2.786347443698710791e+00,2.625676399172106823e+00,3.361045692263165741e+00,3.166006194355136305e+00,2.981665338462727632e+00,2.709544493098896112e+00,2.891997796948750032e+00
2.952075733249581280e+00,3.045688432606831864e+00,2.915214631545274937e+00,2.563834978142259580e+00,3.011372880596584256e+00,2.059172921745167528e+00,2.067617081233621867e+00,3.315159686273584150e+00,3.126318753885208412e+00,2.604960821357066525e+00,3.503793989032177869e+00,4.103769720392866027e+00,3.087315518556382976e+00,2.109918901753764953e+00,2.299680961444391158e+00,2.259884404749402886e+00,2.640547102977002680e+00,2.317683571027426837e+00,2.173345075476994293e+00,4.926687393860710529e+00,3.059697015494880823e+00,3.120629748230995926e+00,2.705709546848066083e+00,3.590542156957790887e+00,1.912722250601943230e+00,1.416360617209180495e+00,3.088517702467013848e+00,2.910752901798387082e+00,1.418614371524510309e+00,3.865435929149825256e+00,2.978648328288674207e+00,2.915850736753796912e+00,2.842044905834833379e+00,3.753239072387324793e+00,2.182482373527997677e+00,3.035838107137218689e+00,2.340118014430133009e+00,4.163519145274205080e+00,3.120721704301804067e+00,2.148505002863210223e+00,2.269571679179311019e+00,3.718619143543385519e+00,3.540104423931468069e+00,3.391502208797937623e+00,3.865000063500200866e+00,2.048877215743537761e+00,2.673829956730678248e+00,2.637119084038029193e+00,2.165344986029244634e+00,3.511897015882159856e+00,2.972376892199450005e+00,2.642992442357173566e+00,3.228410432657833340e+00,2.517837427568212938e+00,2.469541733026733521e+00,3.326286426209076108e+00,2.849658215384348825e+00,2.468210254287411587e+00,2.851848381999554594e+00,2.932526563849358059e+00,2.998486287957902618e+00,3.129116228152011292e+00,2.394728889124653204e+00,2.815809546601561131e+00
4.395938783929302041e+00,2.962838071871958689e+00,1.865309912486914357e+00,2.690120782117530140e+00,2.688304516317749027e+00,4.113384039497589129e+00,3.434034861402030181e+00,3.278582865849320349e+00,2.814618343361104280e+00,8.061315805780471244e-01,3.379052427825374849e+00,4.804555307173701273e-01,1.544778768657676382e+00,1.380732821641587948e+00,4.071410058172112656e+00,2.694618608840444018e+00,3.473780322727541670e+00,3.328263433065086652e+00,2.626073814980075305e+00,3.472617416631735843e+00,1.642971087528046770e+00,2.577962656538963504e+00,3.573492296185415196e+00,2.664757698614917736e+00,6.977506775374666681e-01,2.304640771521766052e+00,3.212036019535843945e+00,1.594101640776015794e+00,4.025941316063112119e+00,2.598200201322859559e+00,2.530626286026000926e+00,2.740747041252819205e+00,2.760626376987671993e+00,2.108005633745051899e+00,3.260714752275221784e+00,2.693385178736393382e+00,1.930468509454767334e+00,2.623714091553990269e+00,1.902139395009194711e+00,5.047418599949685003e+00,2.391967017043092447e+00,2.385439772611128717e+00,3.786387370588351065e+00,4.329951214043018304e+00,2.492832826660008827e+00,2.679811617213676556e+00,2.720776740566727359e+00,3.279883316008013416e+00,3.141651816000611053e+00,2.534115474408042523e+00,2.843994598879266089e+00,2.772943558124881580e+00,2.724967400633115044e+00,2.847584485102906626e+00,3.652695004962648540e+00,2.865473857613501263e+00,2.425598595906135913e+00,2.344978503131327052e+00,3.103232918573367360e+00,2.442027684950498045e+00,3.216690644021825474e+00,3.656344788724602779e+00,2.742475089962346679e+00,3.150804630072965740e+00
4.388320194996314427e+00,4.048811813081132804e+00,2.894170908852882640e+00,9.365623294234344254e-01,3.277942021483963408e+00,2.585290976364523097e+00,2.067253882808099519e+00,2.851634210208743081e+00,3.872605713497808910e+00,3.292211484730713345e+00,2.916537017147102784e+00,3.390186118051673247e+00,1.771807881697107012e+00,3.429097174905096246e+00,1.695880740274193110e+00,3.287263909353233871e+00,4.244962749412048986e+00,3.538865128709884456e+00,2.461248358886115373e+00,2.351023026346819922e+00,1.960912394810031767e+00,2.508595748316945429e+00,3.924564562671304824e+00,3.749845104384173844e+00,4.322599503638142160e+00,3.345631555301305404e+00,3.115744837745721973e+00,2.708005973455688498e+00,3.177448964496895289e+00,2.554018364164281518e+00,3.539970671349172093e+00,2.435973038772668353e+00,2.572135142371887895e+00,2.478800815631801768e+00,1.460740758145061768e+00,3.931913997287502127e+00,2.440158882305206056e+00,2.565541539733704468e+00,3.400906062049565914e+00,3.830680940094604914e+00,3.601806803417303637e+00,2.644425665019385807e+00,3.280570698562049525e+00,3.205687042299240730e+00,2.525295541046584269e+00,3.026253969400433785e+00,2.294222536783908417e+00,1.828914597976774692e+00,2.411679128193355837e+00,1.898502206823550198e+00,2.530568451107489736e+00,3.366932284962955269e+00,2.645958814651260482e+00,3.187021321861601031e+00,1.858153543136318309e+00,2.944197155110230391e+00,3.232342419974205683e+00,2.817076968606846421e+00,2.648651485164347452e+00,2.611004092936064502e+00,2.802549591729969869e+00,2.204688957363214907e+00,2.719185067065530870e+00,2.746687625478632544e+00
1.118829667758356461e+00,3.072210053158841880e+00,3.206118413733460404e+00,3.416044427029868213e+00,3.433411039812359622e+00,2.559342728122891319e+00,3.378337587512580953e+00,4.644419201710071832e+00,3.819238157595173710e+00,2.134193742690970286e+00,2.355955642795421578e+00,3.131946276426790465e+00,3.730281530380565869e+00,2.723088044163520127e+00,1.387059726262539705e+00,3.484138291485439964e+00,2.631519891299153535e+00,2.705822650954095465e+00,2.784013263359418566e+00,3.013400493310836925e+00,2.736881160516508871e+00,3.266696841648002447e+00,2.813373370280282337e+00,2.671747274657080062e+00,2.485986182624399188e+00,1.963518118407717949e+00,3.866417376451495969e+00,3.411654511578536830e+00,3.036112734695620929e+00,4.723196296286959139e+00,3.260835958081837127e+00,2.765374806313133149e+00,2.412927473509849818e+00,2.344958942985734041e+00,2.562143686443732804e+00,2.665752344599242374e+00,2.337464691712032305e+00,2.768919205502053060e+00,3.143888576184949546e+00,3.056790795596795896e+00,3.762083888220756567e+00,3.038764118974739858e+00,2.897547453824504515e+00,3.439644129314626930e+00,4.016345355300105169e+00,3.211031998631653117e+00,2.392478647195944941e+00,3.314541232962978867e+00,2.503574590294803670e+00,2.965658614362567391e+00,3.589519607360962539e+00,3.560167674304356211e+00,3.368474931434082276e+00,3.186595280237031869e+00,2.886116719841893552e+00,3.639844919287730018e+00,3.009859508501887326e+00,2.781544690720723523e+00,2.778744086030375371e+00,3.582331721804790536e+00,2.811511395508014211e+00,3.239919017039734062e+00,3.267418414763834100e+00,2.110907038198432062e+00
2.356940444235940735e+00,1.852467446333864176e+00,2.384470920444055064e+00,2.068885756687273147e+00,2.735051837437287414e+00,4.234856065452492935e+00,2.169988154050623397e+00,3.374162868008277361e+00,4.084947985526802938e+00,3.035308308155981738e+00,3.806166894558981273e+00,3.945470790753927481e+00,3.863581046497276628e+00,4.282459029488927094e+00,3.854871475883451026e+00,1.620240392519142425e+00,3.218449112856550443e+00,1.560258499902207774e+00,1.936076881231655999e+00,2.636941020928311730e+00,1.958248263864191596e+00,1.767218061420545938e+00,2.659681121393358882e+00,3.059962729662649039e+00,4.091678609970673008e+00,1.538064092905305547e+00,3.232365360746096705e+00,2.717780579043949096e+00,3.779425881796428577e+00,1.971300487865597306e+00,3.322241343175391215e+00,2.970447460323180966e+00,2.727528613055562712e+00,2.953274135282184965e+00,3.234556473982840963e+00,3.892528623103570951e+00,2.880582974507317928e+00,3.788002400227289179e+00,2.540985734492030801e+00,2.258832918359480857e+00,3.135402652507679022e+00,2.492877817049320655e+00,1.943889227869446179e+00,3.606109352169791560e+00,2.578769600555508745e+00,2.391674768406431451e+00,2.894489274281493163e+00,2.862169743611917561e+00,4.017421366764050816e+00,2.805035509575079633e+00,2.304228952503357686e+00,2.781274761461834277e+00,2.555102289903596446e+00,3.324804798215212021e+00,3.580035544094137823e+00,2.706761984371629293e+00,2.243658116591524809e+00,2.607035136544756160e+00,2.349977198899456443e+00,3.140894264676905578e+00,2.804299260583188236e+00,3.278956888768470357e+00,2.987271838629944831e+00,3.162350526174619425e+00
2.953715062999264784e+00,2.531204729886260552e+00,3.594195193997524296e+00,2.955396253692103237e+00,2.236117084451449522e+00,1.042967449585198159e+00,2.761097879970128233e+00,2.291722031700075490e+00,2.810891217942536269e+00,3.655243936259279014e+00,2.057687453245367060e+00,1.635480881051456281e+00,1.300014068732479933e+00,1.035069206602505565e+00,2.585953058436695429e+00,2.174156993555682149e+00,2.106290405010346589e+00,3.610417041932622251e+00,3.454488479827992009e+00,4.387879632813969977e+00,3.920784342081875096e+00,3.754506772090812294e+00,3.059946576052423595e+00,3.334590427518013378e+00,3.286469817512136071e+00,2.917442160176985322e+00,1.937388242724458198e+00,1.723022966513677368e+00,2.796968920675869441e+00,3.997754905451040397e+00,2.793450283091256203e+00,2.352658641093003489e+00,3.368401348283521113e+00,3.103840619047625982e+00,2.954298893206027454e+00,2.190977748097117761e+00,2.910118525296244929e+00,2.791638461690173045e+00,2.921644706503773392e+00,2.859743742828789959e+00,3.865167916968312856e+00,2.243587744234703418e+00,3.044857142576241404e+00,3.022145043339149684e+00,3.284932694217455484e+00,2.873263290541906656e+00,2.579485711546452009e+00,3.799498131340568019e+00,2.793434847890154948e+00,3.033760258754863326e+00,2.603022222666794505e+00,3.258339130600692357e+00,2.862486736888711025e+00,3.223720444456635192e+00,2.792587427636410435e+00,2.609959585289989725e+00,3.518404936784972570e+00,3.004774456276888106e+00,3.151575454926903941e+00,2.809817042624496608e+00,2.987523926557687393e+00,3.188869505422595729e+00,3.060834624581890040e+00,2.720894615287147378e+00
3.177819457572758743e+00,3.007204119601651460e+00,1.983157551439721722e+00,4.402211453260349572e-01,3.572146973931379588e+00,2.531007015977837948e+00,2.140778865669497932e+00,7.286889783644139307e-01,3.002939492603246219e+00,4.008517836518343813e+00,2.306609029227320917e+00,2.044746918985012929e+00,3.252383475314391426e+00,3.159956347204780247e+00,1.350661511044519036e+00,1.380071234698053262e+00,2.883939452343191601e+00,3.512239989395308459e+00,3.472236681090331345e+00,2.974369584841091818e+00,3.195936097197360048e+00,2.454184812874748545e+00,4.210361601758334515e+00,2.403081944733152842e+00,3.170035349709213968e+00,2.879986452301008359e+00,2.558608737159637769e+00,1.717704332793805078e+00,2.569136600637365042e+00,3.536811410189274252e+00,3.413978849549169414e+00,2.594469764738597028e+00,2.170630817400243107e+00,3.673721070164593261e+00,3.855360745329440064e+00,3.666409925076380638e+00,2.544193658931084290e+00,2.432687978525069461e+00,3.001016741485063477e+00,2.793391483433030231e+00,2.275513275897465437e+00,2.809835077947558268e+00,2.571166550520587180e+00,2.815163610218914592e+00,3.687689529128511889e+00,3.091862232188442139e+00,3.113655229745315278e+00,3.207109209822219587e+00,2.687802099161208602e+00,2.757839190700472454e+00,2.886585180628379543e+00,2.464963398194389921e+00,1.869573220021592874e+00,3.679220171221947666e+00,2.831184048739185499e+00,3.177753201574396336e+00,2.657483850945794757e+00,2.528011486582941281e+00,2.019776055753819577e+00,2.350064119558546327e+00,3.348837003271393886e+00,2.689929929264910147e+00,2.817214285157346065e+00,2.612677020788406690e+00
1.634731441830099552e+00,4.684100957291073009e-01,4.099683253034495323e+00,2.715313167582742881e+00,1.782385303908582630e+00,1.918919646523126410e+00,3.953885922701332767e+00,2.894601789972349959e+00,2.935247827159878309e+00,2.915717180086194293e+00,4.833831104532984924e+00,2.182504149964415330e+00,4.217812934455724694e+00,2.575199861986322336e+00,1.741280884688649611e+00,2.051005079754663729e+00,2.381770753113481298e+00,3.842311533018885950e+00,3.841735872724461487e+00,3.662319110725243299e+00,1.552618766994323662e+00,1.672991390802571310e+00,3.128613791049078330e+00,2.786454550109730643e+00,1.734142103866498141e+00,2.239884803027368143e+00,3.103799778177561475e+00,2.339113865395213487e+00,2.534250879103321363e+00,2.237676077974037447e+00,2.211380528239032639e+00,2.727426035851828079e+00,3.018821635367836986e+00,3.346323955813868434e+00,3.680397047106399366e+00,2.037789812990672633e+00,1.700017239090100052e+00,2.006615456952559384e+00,2.572520909212571372e+00,2.321359299012159205e+00,2.773441803879901801e+00,1.828570137329347700e+00,2.288232154634737725e+00,2.248276128559866471e+00,2.683803202887751205e+00,2.862369323570106427e+00,3.141297265237990466e+00,3.182854303307821375e+00,2.203154797728994474e+00,2.619481336811624317e+00,3.330872100874366915e+00,2.284606321792194361e+00,2.591969862024472882e+00,3.092034379856739346e+00,3.018544791366350122e+00,2.845472768460018287e+00,2.698727575399604284e+00,3.277851719424858867e+00,3.147094324214367855e+00,3.225153967458987747e+00,3.980133117752996164e+00,2.532577955074851062e+00,2.866139467356175974e+00,2.948983210171748137e+00
4.445403483753671559e-01,1.697679796022075083e+00,2.119574066272933877e+00,2.624800386588434176e+00,4.567751350040156311e+00,3.839197392882697901e+00,2.871258955892069142e+00,4.291776404674892298e+00,2.812890574764037588e+00,2.245958486572662949e+00,2.732766448477153443e+00,4.734099873594057151e+00,3.602324974073148667e+00,2.431917499911869118e+00,3.151315703541264224e+00,4.295431977842127935e+00,4.291976623471066787e+00,2.511353797172966473e+00,1.677875900506601070e+00,1.767596844018188618e+00,2.729974854546519669e+00,2.427012171061155854e+00,1.852697473190059840e+00,3.970453496508238089e+00,2.335477014550853880e+00,2.383942855472641842e+00,2.742030400087198672e+00,3.268148494870132037e+00,1.990799604992508520e+00,3.501518035690726727e+00,2.189223408573711893e+00,1.685627002405964969e+00,2.938854929633804236e+00,4.082749868337013588e+00,3.942340472204791446e+00,3.498229854798897254e+00,2.142994298396209807e+00,3.720215211231988395e+00,2.839230380371013052e+00,2.780398002882656705e+00,2.526309641680374085e+00,3.438476783599304198e+00,2.945272637240947677e+00,2.433219412802387627e+00,3.313606471126885555e+00,2.634054479422959893e+00,2.801366076590885434e+00,2.628242725090742749e+00,3.261127556425644336e+00,3.885337077605123479e+00,2.433745542943098084e+00,2.756980549841289374e+00,2.467772108979134238e+00,1.925804024202113496e+00,2.488884775643657399e+00,2.636259025319202198e+00,3.462894291382006884e+00,3.127716056378015530e+00,2.674967971335392214e+00,2.789047783905400646e+00,2.349434163082049221e+00,3.680553067114323174e+00,2.781957002305102122e+00,2.350929749526837753e+00
1.756920722165713711e+00,1.974270675450169321e+00,2.287787058867441381e+00,1.687421950549537364e+00,2.826533167385982814e+00,3.679247241270707569e+00,3.842957458940341020e+00,2.352937305404017465e+00,1.945423766006115329e+00,3.509012575795741107e+00,2.526783356109144396e+00,1.697883436130413815e+00,9.738419516954999189e-01,3.663920794280588922e+00,2.517601570006598344e+00,2.477769171786952107e+00,2.194314865328381714e+00,2.015636342466343933e+00,1.686928444947177974e+00,2.121032942006879640e+00,3.958143887719399512e+00,2.122047910534621273e+00,3.645190300264529171e+00,3.021485976113954752e+00,4.158537256919000669e+00,2.505766211057429249e+00,3.369156623204002443e+00,2.470603251860021388e+00,1.456179483641536709e+00,3.275290674904031807e+00,2.909340062802471483e+00,2.525836312033547415e+00,2.564908390453743525e+00,4.361056617266996227e+00,2.758057331781129218e+00,3.328081872900534144e+00,3.015983468859593231e+00,2.620905016184850389e+00,3.329725147124527496e+00,2.694907984749117968e+00,2.097372796119539640e+00,1.908514579470390604e+00,2.626202229156225698e+00,3.533507084380709706e+00,1.937712490195474313e+00,3.651471567553361108e+00,2.674497437109250253e+00,2.373413972503571223e+00,2.457399236158808620e+00,3.055936980990704210e+00,1.975126295075132266e+00,2.874261274601749516e+00,3.188007114892768445e+00,3.874936302385302511e+00,2.615083464157876847e+00,3.376670492393479606e+00,2.838680410186709135e+00,2.788949281314001549e+00,2.618216352573126571e+00,3.067553000958175957e+00,2.717311499301288791e+00,3.209867007150607687e+00,2.945934497174897082e+00,2.709292508332385996e+00
2.263061016104067402e+00,3.512605652340713647e+00,2.871322380669376617e+00,2.526532180147565310e+00,2.263532339533015580e+00,2.376340197403675081e+00,3.926078259429938822e+00,4.391414575917690577e+00,2.503586681813436687e+00,2.854186591514503046e+00,3.136708743482582662e+00,3.534663564090606336e+00,3.648551263115169085e+00,3.969714151266715341e+00,2.592345427323437423e+00,2.100110495463736626e+00,3.541911358004834920e+00,3.067024055520659154e+00,3.436478146751504426e+00,2.137496804459050992e+00,2.978123348007749804e+00,2.540942497794274946e+00,2.259083664732692842e+00,2.405994978918312821e+00,2.236555648987485156e+00,2.550119167627227679e+00,2.944889272494155996e+00,2.869058839585078680e+00,4.671675069103393696e+00,3.496184878507422322e+00,1.940693118496727765e+00,2.663393159161799417e+00,3.302756834136491904e+00,2.844165884309569847e+00,3.244733373932472631e+00,2.326851769674037840e+00,2.881254996525720813e+00,2.189123532011578277e+00,1.735875885556106946e+00,2.585678288129291680e+00,2.851449603700151769e+00,2.672572033868807928e+00,2.603602055062915532e+00,2.077475757696207737e+00,3.108884552135362966e+00,2.926516606603609016e+00,2.816279774950708692e+00,3.111370716836922234e+00,2.420437570801903693e+00,1.951615411408715861e+00,2.733093487217593598e+00,3.507115495670731775e+00,2.247104078390989024e+00,2.670866961061458600e+00,3.059790578402274530e+00,2.581719676741917269e+00,2.747340777998677819e+00,3.042956442573473197e+00,2.607334015917404102e+00,2.392836473443875178e+00,3.381968520846126758e+00,3.173763107995895005e+00,3.015468374536815599e+00,2.848604952037216531e+00
4.114002783371164540e+00,3.227305741993908850e+00,2.340139566421821637e+00,3.971114601556910095e+00,2.609833915677373550e+00,2.841509721270325972e+00,4.013650833979084176e+00,1.141327382692543191e+00,2.535875228468259746e+00,1.683408107920565389e+00,2.510755337315746960e+00,2.788339801094709358e+00,3.575086095826732091e+00,4.545328565667587029e+00,3.875874979738948678e+00,4.348611820006301976e+00,2.646864784664763715e+00,2.248217797421431463e+00,2.636174841333961627e+00,3.709127727221066095e+00,3.952228382688428354e+00,2.872054270699920586e+00,1.913518026283581364e+00,3.579930090612678750e+00,2.115384737846454755e+00,2.841851674563724561e+00,2.963032220096780911e+00,1.517271675405773568e+00,2.586653134147596234e+00,2.869027998235869070e+00,2.194003176745409789e+00,3.995061404808172512e+00,3.224385988179371498e+00,2.243655265771412388e+00,2.812026543248055788e+00,2.290676808552134069e+00,2.871894291431819290e+00,2.393802961418915132e+00,2.924321705788819337e+00,3.656510508846841034e+00,2.552166386711734791e+00,3.727269144116685418e+00,2.683881280607076203e+00,3.709784382864196317e+00,2.928916662945722837e+00,1.879232250711747820e+00,2.914974774540523228e+00,2.706880359095290789e+00,2.566946342999637753e+00,4.412951729618565189e+00,2.453753164426945688e+00,3.817655221912908736e+00,2.356441551235899823e+00,2.812161781783561576e+00,2.947544496079353760e+00,2.242432076579195410e+00,3.265201482408741640e+00,3.024820013400680629e+00,3.145690924719128478e+00,2.675958335505602026e+00,2.617982233380284907e+00,2.311899651970125813e+00,3.445079441504720563e+00,2.788702170473937869e+00
