-5.362807868747649032e+00,-3.897035841959488156e+00,-3.155617286833565682e+00,-3.054833069283880320e+00,-4.480614092652727365e+00,-2.107904962089305112e+00,-4.007456793032942777e+00,-2.689131930964685502e+00,-5.005688461638177600e+00,-2.207358190306944579e+00,-4.497658142658735869e+00,-5.594722868791599524e+00,-2.819722123654108792e+00,-4.948591667319305998e+00,-4.132682026599670877e+00,-5.083689120643438031e+00,-4.671816262124519170e+00,-4.142407658198424159e+00,-4.545750609422863242e+00,-5.180175099204140210e+00,-4.201043749196827548e+00,-5.494440232163009696e+00,-4.941316152550148111e+00,-5.053579547455374410e+00,-6.659102431773685993e+00,-3.923068006979229416e+00,-3.033373603770130433e+00,-4.367427428641639686e+00,-4.881284478339035005e+00,-5.474065886121652014e+00,-4.690996711122068952e+00,-6.598679252007169538e+00,-3.345788249742043252e+00,-3.464135685977790757e+00,-5.070848157055014127e+00,-2.992750559775087638e+00,-3.385256562485765119e+00,-2.731383462708173226e+00,-4.040507686091220130e+00,-5.244278458314970415e+00,-5.775050313034356009e+00,-3.815091450627029701e+00,-3.524716015213511078e+00,-3.750932411451020965e+00,-4.844408529846227829e+00,-6.002654435922558207e+00,-5.435232095651573836e+00,-3.189668425966234899e+00,-3.355909315856844266e+00,-3.659227118572121906e+00,-5.663269664578013618e+00,-4.646056315458126029e+00,-6.539817144794668025e+00,-6.579548330205014395e+00,-3.364308767589649030e+00,-4.762797286524974361e+00,-4.403116435378607640e+00,-3.606094008813455876e+00,-5.663080985981776116e+00,-4.016385433793677961e+00,-4.259489676690987103e+00,-4.709816542438432840e+00,-4.376470609751385688e+00,-6.145393366985215877e+00
-6.261454758368271811e+00,-4.961206092080317376e+00,-4.552042224611289711e+00,-4.270657937708889129e+00,-2.947806547011498246e+00,-5.472315792843243543e+00,-3.993501288441082764e+00,-4.316686771975728476e+00,-5.313104260794432321e+00,-4.285341988954788128e+00,-2.749941646424153063e+00,-6.627457083670664773e+00,-5.409103774469010695e+00,-4.091017609009145239e+00,-4.557173847587903559e+00,-4.694301703581094998e+00,-4.025813650290738011e+00,-3.601672027572293988e+00,-4.815748569463226936e+00,-4.678176432837791943e+00,-4.735547803820306711e+00,-4.403724427767281568e+00,-4.186393006183196874e+00,-5.192701475963183100e+00,-4.501579871936218780e+00,-4.886614421520639517e+00,-5.149437982211181541e+00,-4.822851698230346429e+00,-2.672002202335545196e+00,-4.384051911690028724e+00,-3.677825121302249034e+00,-4.922498200098965881e+00,-3.614534882623607892e+00,-2.346337247540112969e+00,-2.622096524213537894e+00,-4.508516481689650135e+00,-4.274252255650597299e+00,-5.957187252706219738e+00,-4.458980446253536734e+00,-6.450451129575215603e+00,-4.913374032973221617e+00,-5.090028136990093266e+00,-4.026037525868981781e+00,-4.554664900274344674e+00,-4.526813409560399570e+00,-5.577925825995908582e+00,-5.073211504444737230e+00,-4.751525810421752816e+00,-4.647218198958791291e+00,-4.941717940720290692e+00,-5.738684361220243169e+00,-4.999760884177642417e+00,-4.254995323341928426e+00,-6.462541752327661371e+00,-3.606958964889517727e+00,-6.007943226491851085e+00,-5.861952293744947085e+00,-3.743689199363810172e+00,-5.031936007964809221e+00,-3.511172432304152213e+00,-3.034308488216261424e+00,-4.332832438170791001e+00,-4.952025703958148561e+00,-3.090500951429496546e+00
-5.178578457269520818e+00,-3.474262628368661066e+00,-4.208685817692839670e+00,-2.103418378314354964e+00,-4.646848600354087644e+00,-4.623084381617759142e+00,-5.563116284837138714e+00,-5.839733491337018911e+00,-6.198817599331635897e+00,-4.030043440631680518e+00,-6.111903891304888425e+00,-3.776258966172017839e+00,-4.198730955796990294e+00,-5.338451926631978317e+00,-5.308753062037066428e+00,-4.918102472381564283e+00,-4.898995848810097087e+00,-4.197976255238603294e+00,-3.266495406846290805e+00,-4.151966842803852309e+00,-6.046783464053719470e+00,-4.698143312939955685e+00,-4.783151379000683434e+00,-4.234559610788243056e+00,-4.183163716954481970e+00,-5.906804792825801620e+00,-4.812340261846530076e+00,-4.880189451846725035e+00,-5.925084891550659094e+00,-4.916183569421164634e+00,-2.431724798437024049e+00,-4.921564026559160254e+00,-5.324438624099439465e+00,-2.583132185927571101e+00,-3.612206553149946320e+00,-4.682672663096520083e+00,-3.192976446052106176e+00,-2.243750145198629475e+00,-3.808474698857953200e+00,-4.142186456045925169e+00,-4.971787898622256563e+00,-3.307112293392395763e+00,-5.357414407413477520e+00,-4.583361290353908934e+00,-3.461832103393394533e+00,-5.204765497687688480e+00,-3.575409926766362378e+00,-5.851848268712183554e+00,-3.284987790359254589e+00,-4.161771825640148137e+00,-2.246302624886947097e+00,-4.422143852743881887e+00,-5.198543809477232713e+00,-3.362533940750318529e+00,-5.238985233626936022e+00,-3.642307526894878134e+00,-2.750973424852404037e+00,-4.827899672214738480e+00,-5.901524778978712860e+00,-3.744557554171958902e+00,-2.644700072567765847e+00,-5.183055122072034671e+00,-3.912172794037381607e+00,-3.193403065426257292e+00
-3.808130817692181314e+00,-5.448368806210645232e+00,-3.352810478684279616e+00,-5.688201533123489639e+00,-5.117686343998452791e+00,-4.428116408494958023e+00,-4.507534776074733962e+00,-4.290372294771442441e+00,-5.549923980762930142e+00,-3.417740094936029038e+00,-3.821013947735133698e+00,-5.436135841217478948e+00,-3.727868051437385866e+00,-5.996020577576874899e+00,-3.625187592656630819e+00,-4.131599368765138003e+00,-4.664295059685499290e+00,-3.600572525244583044e+00,-4.534738499191706573e+00,-4.756273575024509093e+00,-4.544792816656218370e+00,-4.970744831723512114e+00,-3.963232151143817550e+00,-3.479778724733390227e+00,-4.108537363851008983e+00,-4.450387073474505684e+00,-5.958207441696259821e+00,-3.416208304208484758e+00,-4.170810050581289730e+00,-4.033527268187706127e+00,-6.174248187651693698e+00,-4.584010826622873402e+00,-3.661114284549261910e+00,-4.151924158930400566e+00,-3.673290059904597893e+00,-3.296147896335275718e+00,-4.734527107369999044e+00,-5.107256522050848346e+00,-4.320410035342097999e+00,-4.708790876301031325e+00,-2.976392151434303468e+00,-3.448752021144928293e+00,-3.719825556209620299e+00,-4.662608892117360959e+00,-4.553867421781801816e+00,-4.406385446952283402e+00,-4.555410381917821105e+00,-3.825774542488553198e+00,-5.357094810612441194e+00,-4.989834849097072755e+00,-4.520638900001530125e+00,-4.461545172111160085e+00,-2.854867971520237635e+00,-3.996265150398338406e+00,-3.396737083969007642e+00,-5.128582517404321806e+00,-4.883541903810291629e+00,-4.577112738339759623e+00,-5.079022641802930949e+00,-4.970350225670980393e+00,-5.433209706309286346e+00,-4.981264833314329010e+00,-5.419199624193771214e+00,-5.382603190901424028e+00
-5.121141679386018275e+00,-4.962082706598698323e+00,-5.288945875751961623e+00,-3.984188513893981654e+00,-6.238464248846090854e+00,-3.380308606389948345e+00,-4.705153047885550777e+00,-5.045844715063643626e+00,-3.749820945940917749e+00,-4.657403729255412017e+00,-4.905588378983802400e+00,-4.482219625348814240e+00,-5.115164916777014348e+00,-3.261025996586184750e+00,-4.470092782381801300e+00,-2.756201088784039133e+00,-5.146522244240630428e+00,-3.598230983333158939e+00,-3.511844152005250574e+00,-4.003353667520308967e+00,-6.409439116005099635e+00,-4.350692788911553421e+00,-4.800214254817397830e+00,-2.731181526449141916e+00,-3.395400258272905702e+00,-4.778382518812961166e+00,-3.212358077771199305e+00,-4.060757453775438286e+00,-3.695132381657068255e+00,-3.183879691596430028e+00,-2.864275066423283000e+00,-4.080553427487714657e+00,-4.024504460602271294e+00,-3.419051455891014779e+00,-5.601676420783489263e+00,-5.495358735066763423e+00,-5.868650614920468911e+00,-4.239867641701846601e+00,-3.649059746321464015e+00,-3.966777708875306008e+00,-3.254602949647090071e+00,-5.934491251451112781e+00,-3.820219194010562980e+00,-3.425904256722681396e+00,-3.256347154974037927e+00,-4.570548504772008691e+00,-3.635165755253751740e+00,-5.472273289782581429e+00,-3.715326664608542107e+00,-5.383827195843714719e+00,-1.538278863967177834e+00,-2.278149524133705306e+00,-2.906922836709965985e+00,-3.585388077582717603e+00,-3.833815321789848074e+00,-3.615189255213286046e+00,-4.246206533821230700e+00,-5.103730495923844757e+00,-3.978690408080466145e+00,-6.268677790926060034e+00,-4.650295893544319270e+00,-4.339424354299016073e+00,-4.352426048054082841e+00,-5.941650638650749272e+00
-5.152851655583168267e+00,-5.815707569101222774e+00,-3.757129999389285047e+00,-6.156996583702444070e+00,-5.229129964752658566e+00,-3.529982834913013789e+00,-4.971430667342334964e+00,-4.080498747614242916e+00,-4.867031708303617421e+00,-3.915204877151853946e+00,-4.561876594114141703e+00,-2.183133725818096949e+00,-2.861815629097882230e+00,-3.374027491155103142e+00,-4.568685644082427721e+00,-4.408191275408287702e+00,-5.511319431633065591e+00,-3.781098496246433349e+00,-3.491614234046888310e+00,-3.980866156880960460e+00,-6.301372347907115312e+00,-3.657696242494379302e+00,-5.058816894508419537e+00,-4.552808770336721267e+00,-5.457020117276605298e+00,-3.978250344940561067e+00,-4.126363756210848166e+00,-2.437572787442597200e+00,-5.143731687805078501e+00,-4.144939340005701744e+00,-3.908661677386244815e+00,-4.033625224300241285e+00,-4.663221075138427985e+00,-4.103656302513033260e+00,-4.157620919513056457e+00,-4.809352783497454098e+00,-3.313990242597637970e+00,-5.840833172906622295e+00,-4.172041290468023966e+00,-3.181264217864677946e+00,-5.443690044401531480e+00,-4.796273046283924479e+00,-5.308886063143050116e+00,-5.405843816142607672e+00,-6.378618485389299764e+00,-6.466540369456041049e+00,-5.021545694548835925e+00,-2.797352190363326496e+00,-2.522896560715798486e+00,-4.182813718328187491e+00,-5.955698576703388980e+00,-4.458522187315275609e+00,-4.679402877018311813e+00,-4.960165695009522757e+00,-6.620579251262153520e+00,-4.910595080906725585e+00,-1.914610591611238366e+00,-4.289375047814584008e+00,-3.196232122363203310e+00,-2.926342013645357731e+00,-4.409526163828281220e+00,-3.939382629290055782e+00,-3.569257807802415527e+00,-5.610340191394027620e+00
-4.929125002220867913e+00,-4.648194507641046691e+00,-4.335127954976626619e+00,-5.377205276368075992e+00,-4.625522293530734963e+00,-3.177313110732607804e+00,-3.156543652255326737e+00,-4.177291266228171374e+00,-5.414754757979498123e+00,-3.102240441321365338e+00,-3.802938784468843814e+00,-3.552913923218690595e+00,-3.288622949295715969e+00,-5.041576476467791501e+00,-4.576293948168008718e+00,-7.374444247410277598e+00,-4.693536847578958060e+00,-6.028638362506339554e+00,-4.200228981403474116e+00,-4.506108713456947079e+00,-3.895096557644135871e+00,-4.106028022621627471e+00,-2.966789321638963806e+00,-4.118305426299493810e+00,-4.764798765712719764e+00,-3.761881284399771541e+00,-5.255323494055060607e+00,-5.028753499998789955e+00,-4.946666142087657647e+00,-5.457914318915650931e+00,-3.296997976617072723e+00,-4.875723498158795799e+00,-4.084194715347269522e+00,-2.640461606087748159e+00,-4.080249936162255509e+00,-6.531305946341491975e+00,-5.016979458981326800e+00,-4.920252048488259256e+00,-4.096542053636874847e+00,-4.505875191313397643e+00,-3.364472713423901862e+00,-3.516124219864450673e+00,-4.747012297379205492e+00,-4.574281715867154041e+00,-4.217767730488385602e+00,-4.719210571312348890e+00,-4.627204107259331956e+00,-4.133198582334254745e+00,-4.180143394417526359e+00,-5.171725444573553432e+00,-4.907251580999586693e+00,-4.658596943938813517e+00,-5.609426039803542707e+00,-5.676948091583295941e+00,-3.950719505826921552e+00,-5.475768554643998698e+00,-3.870190269700590324e+00,-6.599895068029223211e+00,-5.273973079366052197e+00,-4.793133614027201617e+00,-4.224997037626104124e+00,-4.193408819444311320e+00,-4.231087281568660430e+00,-4.593191963872941486e+00
-3.330508241223841814e+00,-4.792003041937092256e+00,-4.609203566297817467e+00,-5.019485658922073767e+00,-3.099993332197195084e+00,-5.794513221555861904e+00,-3.033501680004448087e+00,-3.147617933961355696e+00,-3.954174593383940728e+00,-5.831624331468118427e+00,-3.471549502234281270e+00,-4.819610120471856440e+00,-6.331867177651778533e+00,-5.165940349437998513e+00,-4.469985563265457706e+00,-3.792829954376292001e+00,-4.349883870704386979e+00,-2.716966284945014909e+00,-3.989963383495921168e+00,-5.723574960266214262e+00,-3.868857775458559800e+00,-4.283955419898051176e+00,-4.395252758450057584e+00,-4.767936866315723776e+00,-3.506526247353600301e+00,-5.061643017287733137e+00,-5.079506336936088218e+00,-3.606177098390550118e+00,-3.574153428777619101e+00,-2.981824225066109779e+00,-2.737101433409315110e+00,-4.997084505192034953e+00,-3.976954864914390431e+00,-6.797535336325653432e+00,-3.558478299208896800e+00,-5.301922816963878127e+00,-3.992533883872301015e+00,-3.603244958283286614e+00,-5.046917653238934598e+00,-5.520589980932251173e+00,-3.544481006829705905e+00,-4.657178160137011247e+00,-5.753489357508538404e+00,-4.409574489776385775e+00,-5.962867733811619608e+00,-3.129911977476020013e+00,-4.378519121837503469e+00,-5.953973757476900275e+00,-1.939452442855858383e+00,-3.975774878601279649e+00,-5.033989158238405537e+00,-4.858002595703806215e+00,-4.306712721687965484e+00,-6.572709906384844203e+00,-4.138629782509463340e+00,-5.679795704443487914e+00,-6.911467985996189611e+00,-3.394019354273691391e+00,-4.938481669654183115e+00,-3.676658457879378616e+00,-3.697721222154923826e+00,-3.408382513730353391e+00,-3.621734314382648812e+00,-4.395544074136170209e+00
-5.826485597846335018e+00,-3.366516592424184218e+00,-4.247930830658408929e+00,-4.514929786533346423e+00,-4.436132495284730304e+00,-2.760090684999075172e+00,-4.689272305399729390e+00,-4.274428753742612663e+00,-6.044738643214109253e+00,-3.090875050114046729e+00,-3.909091051730976041e+00,-2.586649955631915354e+00,-5.680610158800044829e+00,-3.517436833195751955e+00,-3.631260960014480510e+00,-1.738916824025092289e+00,-4.413279615717454973e+00,-3.912848185352188146e+00,-4.113279376674495502e+00,-3.893490297081622309e+00,-4.329878614121088987e+00,-4.405262007248115452e+00,-5.336551438237440159e+00,-3.014062315862477526e+00,-7.143814776761653107e+00,-4.617714135860077285e+00,-5.867303232018292292e+00,-4.294013334164952234e+00,-5.295397951241160861e+00,-4.668384443821309127e+00,-3.608244491275104160e+00,-4.564441992517357605e+00,-4.826999291819504379e+00,-3.680675404269386775e+00,-4.188732084762616381e+00,-3.899528408813890845e+00,-4.349136365263486681e+00,-4.810001316825775142e+00,-3.932946577243052744e+00,-4.137580026020762247e+00,-4.794725439679289103e+00,-4.827959439392651930e+00,-2.961460967463402039e+00,-3.801905330103518388e+00,-4.497307692146996771e+00,-5.040563320144507919e+00,-5.847766879483915048e+00,-4.836765798609595102e+00,-2.404162107150678462e+00,-2.925362593265055544e+00,-4.907863238544262430e+00,-3.029379432638827918e+00,-4.401615846494712159e+00,-4.231152057694389512e+00,-4.373900879567565347e+00,-4.679114855584295185e+00,-6.206071787172241727e+00,-5.362585049199089404e+00,-4.454202171660259779e+00,-6.067044003472788383e+00,-4.624867335094598353e+00,-3.509095286021715054e+00,-4.108370617579804041e+00,-4.474695516302565679e+00
-4.150625660857091503e+00,-3.510685915498086285e+00,-3.904833935974916681e+00,-5.105916963864199687e+00,-3.946971651163956096e+00,-4.203693599300185824e+00,-4.012699877286392436e+00,-5.007002891711031189e+00,-4.977210210870175899e+00,-4.487954994352457483e+00,-4.043680920536294465e+00,-4.854189083408668282e+00,-6.209212339739573316e+00,-3.957922133860348080e+00,-4.571490410642216062e+00,-6.083523564005148820e+00,-4.816485501082569343e+00,-5.685919928761452802e+00,-4.663342674962446033e+00,-2.719321782786462194e+00,-4.526228800036403044e+00,-3.846443842201239249e+00,-2.459519258196240621e+00,-2.872026162478487077e+00,-5.479619187197853236e+00,-3.582939128250062222e+00,-4.894243445762005429e+00,-4.237965745515970717e+00,-4.312493668456276907e+00,-4.953537754080224786e+00,-2.805464752988809707e+00,-3.756618045624295910e+00,-5.373212108341708593e+00,-4.063394508437867536e+00,-4.713637916713114606e+00,-4.618709779801449145e+00,-4.313450307630415814e+00,-5.063499891088719451e+00,-3.310312208115223420e+00,-3.289398339879497257e+00,-4.288126951533254072e+00,-3.442652227203758297e+00,-5.292589734814872493e+00,-5.117446594823807260e+00,-5.704815530491591957e+00,-2.993493733085010433e+00,-3.223066606864217754e+00,-4.327828845338259178e+00,-3.378497486436350172e+00,-4.141395181599107467e+00,-5.717341916828499571e+00,-3.651878301895844281e+00,-3.149389595688086629e+00,-3.001685069737877853e+00,-4.795509108511552654e+00,-4.484776418604335291e+00,-4.710198849267880128e+00,-2.791992281538009379e+00,-3.819441145954787231e+00,-5.308884898634449456e+00,-6.116720260808383713e+00,-3.825692296506267187e+00,-3.811986858541966949e+00,-4.071261755895412726e+00
-2.991077715459439901e+00,-5.278760235907343557e+00,-5.336550716298605224e+00,-3.334358890209026427e+00,-5.286069236349221434e+00,-5.653396098858192609e+00,-5.099625681103403529e+00,-3.168082966408423573e+00,-3.615944393349210806e+00,-3.809196211925467423e+00,-5.853907263148007800e+00,-4.184956681717457272e+00,-3.815614354505736827e+00,-3.850526105835763158e+00,-6.068135880702550722e+00,-3.954318795366803307e+00,-2.906998576021506686e+00,-3.679782696051125512e+00,-3.837392008515360775e+00,-3.222694866377714185e+00,-3.666157798111710164e+00,-3.853217908391126212e+00,-3.080250858313670292e+00,-3.660058030583339672e+00,-3.152326054928666021e+00,-5.201241440659090998e+00,-4.096316573196372879e+00,-4.765329502740058842e+00,-3.210067568988979048e+00,-4.183651988163711977e+00,-3.240900979079948563e+00,-5.273337452269619696e+00,-4.225071917602178928e+00,-3.348951556168109356e+00,-5.091079053127844034e+00,-2.573550070232979436e+00,-5.700720758578778913e+00,-5.755679941017628920e+00,-6.070951968554622269e+00,-3.644337912894909604e+00,-5.954623312764855569e+00,-3.232048059263774142e+00,-3.626070282607530171e+00,-4.287872233288579693e+00,-5.510397159862644223e+00,-4.020413381929438756e+00,-5.633877106435663862e+00,-3.459032385864675874e+00,-5.464912605623418074e+00,-3.080707993693029945e+00,-4.239971115319146833e+00,-2.337550434058358828e+00,-5.166014072108064070e+00,-4.782639179690501230e+00,-4.509981897450912491e+00,-5.978420169734533829e+00,-4.965343711519114578e+00,-6.182725850400520251e+00,-4.813654951812877059e+00,-6.621935200348049833e+00,-4.863815550608661553e+00,-4.795951612120304297e+00,-3.868300912458146890e+00,-4.743608883453860336e+00
-3.440497901885655629e+00,-3.561073005246228718e+00,-5.128884365239274601e+00,-3.340438799066430597e+00,-5.326338749502884440e+00,-4.173945384289298843e+00,-4.921853178682592755e+00,-4.012657785529892607e+00,-5.134233400359123678e+00,-6.650384102885352533e+00,-6.303401406735251733e+00,-4.678484226895856857e+00,-4.478191042515675235e+00,-3.430746991612271479e+00,-5.183722627876473865e+00,-4.173655594328099738e+00,-3.428163856212289140e+00,-2.963613107985762607e+00,-4.429875908185149314e+00,-4.345914820011012480e+00,-3.450740114425289828e+00,-6.301454681264785584e+00,-4.361961022033961299e+00,-3.411365609025907464e+00,-4.254922311859909989e+00,-3.195296491002078465e+00,-4.619958709774380168e+00,-4.078024134902634046e+00,-4.421714977443806482e+00,-2.751797203987216278e+00,-5.506485017640907031e+00,-4.589057223864137391e+00,-5.393925218519384224e+00,-3.546695417350508528e+00,-4.419521107358717060e+00,-3.902970262322078554e+00,-4.829015084696144378e+00,-6.447291566359574233e+00,-4.660715448442305231e+00,-3.619406125712256284e+00,-4.162147390477843878e+00,-5.417539076442741575e+00,-5.030504554253966809e+00,-3.510416154282472778e+00,-4.555871461529193311e+00,-5.945093963055698261e+00,-4.367418998311360490e+00,-4.105627010196115201e+00,-5.218933829542237390e+00,-4.780482294570498780e+00,-4.203623110402761043e+00,-4.966301620378480663e+00,-4.832784095351245313e+00,-4.202951370806516707e+00,-3.747105114873326759e+00,-3.972157762384113333e+00,-2.705344294516131676e+00,-4.333385956193520627e+00,-3.717941282367813738e+00,-4.904719772391196386e+00,-4.644436171850130357e+00,-5.862168307499627140e+00,-4.963880189711021629e+00,-4.871716858976402165e+00
